2015.10.01 07:13:12.820,1.11453,1.11456,1.12,1.12
2015.10.01 07:13:13.357,1.11455,1.11457,1.00,2.62
2015.10.01 07:13:13.867,1.11455,1.11458,1.00,4.12
2015.10.01 07:13:14.424,1.11455,1.11458,1.00,5.62
2015.10.01 07:13:14.772,1.11451,1.11452,2.10,1.12
2015.10.01 07:13:14.824,1.11449,1.1145,2.25,1.00
2015.10.01 07:13:14.982,1.11446,1.11449,2.62,1.00
2015.10.01 07:13:15.488,1.11446,1.11449,1.50,3.00
2015.10.01 07:13:17.108,1.11446,1.11448,1.50,1.00
2015.10.01 07:13:20.083,1.11446,1.11449,1.50,3.75
2015.10.01 07:13:22.697,1.11446,1.11447,1.00,1.00
2015.10.01 07:13:24.678,1.11445,1.11447,1.12,1.00
2015.10.01 07:13:27.909,1.11445,1.11446,1.12,1.00
2015.10.01 07:13:28.270,1.11443,1.11445,3.00,4.72
2015.10.01 07:13:28.322,1.11442,1.11444,3.75,2.20
2015.10.01 07:13:28.626,1.11445,1.11446,1.50,1.50
2015.10.01 07:13:29.775,1.11444,1.11445,2.25,1.00
2015.10.01 07:13:30.282,1.11443,1.11445,2.12,1.87
2015.10.01 07:13:30.485,1.1144,1.11443,1.50,2.25
2015.10.01 07:13:31.101,1.11442,1.11443,1.00,1.50
2015.10.01 07:13:31.305,1.11442,1.11443,1.00,4.50
2015.10.01 07:13:31.458,1.1144,1.11441,2.25,1.00
2015.10.01 07:13:32.995,1.11441,1.11442,1.00,1.00
2015.10.01 07:13:33.664,1.11441,1.11443,1.35,3.37
2015.10.01 07:13:33.715,1.11442,1.11444,1.00,7.35
2015.10.01 07:13:34.264,1.11442,1.11443,1.00,3.00
2015.10.01 07:13:34.518,1.1144,1.11442,1.12,1.50
2015.10.01 07:13:36.077,1.11441,1.11442,1.00,1.50
2015.10.01 07:13:36.586,1.11442,1.11443,1.50,1.00
2015.10.01 07:13:37.105,1.1144,1.11442,2.62,1.00
2015.10.01 07:13:37.636,1.11441,1.11442,1.12,1.00
2015.10.01 07:13:40.712,1.1144,1.11442,1.50,1.50
2015.10.01 07:13:54.001,1.11439,1.11442,6.60,1.50
2015.10.01 07:13:54.259,1.11442,1.11444,1.37,3.00
2015.10.01 07:13:54.565,1.11445,1.11446,1.00,1.50
2015.10.01 07:13:54.771,1.11445,1.11446,1.00,1.50
2015.10.01 07:13:57.463,1.11444,1.11445,1.00,1.00
2015.10.01 07:13:58.117,1.11443,1.11445,2.47,1.00
2015.10.01 07:13:59.438,1.11445,1.11446,1.00,1.50
2015.10.01 07:14:00.673,1.11444,1.11445,1.00,1.50
2015.10.01 07:14:00.927,1.11442,1.11444,3.60,4.12
2015.10.01 07:14:00.978,1.11443,1.11445,1.00,8.62
2015.10.01 07:14:01.484,1.11444,1.11445,1.00,2.25
2015.10.01 07:14:02.436,1.11444,1.11446,1.00,3.75
2015.10.01 07:14:03.143,1.11443,1.11444,2.25,1.00
2015.10.01 07:14:03.647,1.11444,1.11445,1.00,2.25
2015.10.01 07:14:07.006,1.11444,1.11446,1.00,2.25
2015.10.01 07:14:07.514,1.11442,1.11444,1.50,1.00
2015.10.01 07:14:08.021,1.11443,1.11444,1.00,4.50
2015.10.01 07:14:08.538,1.11443,1.11444,1.00,1.50
2015.10.01 07:14:12.476,1.11442,1.11444,2.10,1.50
2015.10.01 07:14:13.379,1.11442,1.11445,2.85,3.75
2015.10.01 07:14:13.885,1.11443,1.11445,1.00,1.00
2015.10.01 07:14:16.204,1.11443,1.11446,1.00,1.50
2015.10.01 07:14:17.854,1.11443,1.11446,1.42,1.50
2015.10.01 07:14:18.270,1.11442,1.11445,1.12,1.00
2015.10.01 07:14:23.024,1.11443,1.11446,1.00,1.50
2015.10.01 07:14:28.174,1.11443,1.11445,1.50,1.00
2015.10.01 07:14:31.102,1.11444,1.11445,1.00,1.00
2015.10.01 07:14:31.608,1.11443,1.11444,1.00,1.00
2015.10.01 07:14:33.314,1.11442,1.11444,1.50,1.00
2015.10.01 07:14:34.598,1.11442,1.11445,2.25,2.25
2015.10.01 07:14:34.649,1.11443,1.11445,1.37,1.00
2015.10.01 07:14:34.903,1.11443,1.11447,1.37,3.00
2015.10.01 07:14:36.466,1.11445,1.11447,1.00,1.00
2015.10.01 07:14:37.551,1.11446,1.11448,1.00,2.25
2015.10.01 07:14:37.898,1.1145,1.11451,1.50,1.50
2015.10.01 07:14:37.949,1.11452,1.11454,1.00,1.50
2015.10.01 07:14:38.456,1.11452,1.11455,1.00,3.75
2015.10.01 07:14:39.264,1.11453,1.11456,1.00,3.00
2015.10.01 07:14:39.771,1.11452,1.11455,1.00,5.62
2015.10.01 07:14:40.026,1.11451,1.11453,1.00,1.00
2015.10.01 07:14:40.403,1.1145,1.11453,3.00,2.25
2015.10.01 07:14:42.404,1.1145,1.11452,1.00,1.00
2015.10.01 07:14:42.556,1.11448,1.11451,2.25,2.25
2015.10.01 07:14:43.142,1.11447,1.1145,1.50,1.00
2015.10.01 07:14:43.347,1.11445,1.11449,1.87,3.00
2015.10.01 07:14:43.550,1.11445,1.11447,1.00,1.00
2015.10.01 07:14:43.653,1.11443,1.11446,1.50,1.50
2015.10.01 07:14:45.086,1.11443,1.11445,1.00,1.00
2015.10.01 07:14:45.188,1.11441,1.11444,1.50,8.62
2015.10.01 07:14:45.748,1.11441,1.11443,1.00,1.00
2015.10.01 07:14:48.594,1.11441,1.11444,1.00,8.62
2015.10.01 07:14:49.102,1.11441,1.11444,1.00,9.00
2015.10.01 07:14:49.608,1.11441,1.11444,1.00,9.00
2015.10.01 07:14:51.457,1.11441,1.11444,1.37,1.50
2015.10.01 07:14:51.912,1.11443,1.11446,1.00,1.50
2015.10.01 07:14:52.578,1.11444,1.11447,1.00,2.25
2015.10.01 07:14:53.085,1.11445,1.11447,1.00,2.25
2015.10.01 07:14:53.805,1.11445,1.11446,1.00,1.00
2015.10.01 07:14:54.326,1.11445,1.11448,1.00,1.50
2015.10.01 07:14:55.209,1.11444,1.11449,1.00,1.50
2015.10.01 07:14:56.110,1.11447,1.11449,1.00,1.00
2015.10.01 07:14:56.618,1.11447,1.1145,1.00,2.62
2015.10.01 07:14:57.125,1.11446,1.1145,1.50,3.37
2015.10.01 07:14:58.165,1.11446,1.11448,1.50,1.00
2015.10.01 07:14:58.470,1.11449,1.1145,1.00,3.75
2015.10.01 07:14:58.573,1.11447,1.11451,2.25,1.00
2015.10.01 07:14:58.727,1.11449,1.11453,1.50,3.37
2015.10.01 07:14:59.042,1.11451,1.11454,1.00,1.50
2015.10.01 07:14:59.354,1.11451,1.11456,1.00,1.12
2015.10.01 07:15:00.475,1.1145,1.11455,1.00,1.00
2015.10.01 07:15:01.437,1.11452,1.11457,1.00,3.10
2015.10.01 07:15:01.959,1.11453,1.11458,1.00,2.95
2015.10.01 07:15:02.465,1.11452,1.11457,3.00,1.00
2015.10.01 07:15:02.996,1.11453,1.11457,1.00,1.00
2015.10.01 07:15:04.059,1.11454,1.11457,1.00,1.00
2015.10.01 07:15:04.439,1.11456,1.1146,1.50,1.00
2015.10.01 07:15:05.300,1.11456,1.11459,1.00,1.00
2015.10.01 07:15:06.243,1.11455,1.11459,1.50,1.00
2015.10.01 07:15:06.759,1.11456,1.11459,1.00,1.00
2015.10.01 07:15:07.471,1.11455,1.11459,1.50,1.00
2015.10.01 07:15:07.977,1.11456,1.1146,1.00,1.00
2015.10.01 07:15:08.180,1.11458,1.11462,1.00,1.12
2015.10.01 07:15:08.443,1.11456,1.11461,2.25,1.00
2015.10.01 07:15:10.164,1.11456,1.1146,1.00,1.00
2015.10.01 07:15:10.670,1.11456,1.11459,1.00,3.37
2015.10.01 07:15:11.180,1.11458,1.1146,2.50,3.37
2015.10.01 07:15:11.238,1.11459,1.11462,1.00,2.25
2015.10.01 07:15:12.127,1.11461,1.11462,1.00,1.50
2015.10.01 07:15:12.438,1.11463,1.11465,2.50,11.25
2015.10.01 07:15:12.493,1.11465,1.11467,1.87,2.50
2015.10.01 07:15:12.703,1.11465,1.11468,2.62,1.50
2015.10.01 07:15:14.634,1.11465,1.11467,1.00,1.00
2015.10.01 07:15:15.206,1.11464,1.11466,1.00,1.00
2015.10.01 07:15:15.257,1.11462,1.11464,1.00,1.00
2015.10.01 07:15:15.512,1.11459,1.11464,6.00,3.00
2015.10.01 07:15:16.018,1.11459,1.11463,1.12,3.00
2015.10.01 07:15:16.795,1.11458,1.11463,4.12,2.25
2015.10.01 07:15:17.937,1.11458,1.11461,2.62,1.00
2015.10.01 07:15:18.241,1.11456,1.11459,1.12,1.00
2015.10.01 07:15:18.748,1.11454,1.11459,4.12,1.50
2015.10.01 07:15:19.053,1.11458,1.1146,1.00,5.25
2015.10.01 07:15:19.205,1.11459,1.11461,2.25,1.00
2015.10.01 07:15:19.458,1.11459,1.11463,1.50,1.50
2015.10.01 07:15:19.711,1.11461,1.11463,1.00,1.00
2015.10.01 07:15:19.915,1.11459,1.11462,1.50,1.00
2015.10.01 07:15:20.244,1.11461,1.11463,1.00,1.50
2015.10.01 07:15:20.396,1.11464,1.11467,1.00,4.50
2015.10.01 07:15:22.453,1.11464,1.11465,1.00,1.00
2015.10.01 07:15:23.019,1.11464,1.11466,1.00,1.00
2015.10.01 07:15:24.693,1.11464,1.11465,1.00,1.00
2015.10.01 07:15:24.795,1.11462,1.11464,2.25,4.12
2015.10.01 07:15:24.897,1.1146,1.11463,4.19,1.00
2015.10.01 07:15:24.948,1.11461,1.11463,2.10,1.00
2015.10.01 07:15:25.150,1.11462,1.11467,3.22,3.75
2015.10.01 07:15:28.184,1.11465,1.11467,1.00,1.50
2015.10.01 07:15:28.387,1.11466,1.11469,1.00,2.47
2015.10.01 07:15:28.893,1.11466,1.11469,2.62,1.50
2015.10.01 07:15:31.141,1.11466,1.11469,1.12,2.10
2015.10.01 07:15:31.648,1.11466,1.11469,1.00,2.10
2015.10.01 07:15:33.024,1.11466,1.11469,1.00,2.10
2015.10.01 07:15:33.176,1.11467,1.11469,2.10,1.00
2015.10.01 07:15:33.614,1.11471,1.11472,1.00,3.37
2015.10.01 07:15:33.671,1.11471,1.11473,3.22,1.00
2015.10.01 07:15:33.722,1.11473,1.11474,1.00,4.87
2015.10.01 07:15:34.027,1.11475,1.11476,1.00,1.50
2015.10.01 07:15:35.065,1.11475,1.11477,1.00,1.35
2015.10.01 07:15:37.413,1.11475,1.11476,1.00,1.00
2015.10.01 07:15:38.108,1.11474,1.11475,1.50,1.00
2015.10.01 07:15:38.210,1.11472,1.11473,1.50,1.50
2015.10.01 07:15:38.261,1.11471,1.11473,1.87,2.62
2015.10.01 07:15:38.363,1.1147,1.11472,1.00,1.00
2015.10.01 07:15:38.869,1.11467,1.11471,4.35,1.00
2015.10.01 07:15:39.387,1.11467,1.11471,3.60,1.00
2015.10.01 07:15:39.893,1.11467,1.1147,3.22,1.00
2015.10.01 07:15:40.563,1.11467,1.11471,1.50,1.50
2015.10.01 07:15:41.068,1.11467,1.1147,1.50,1.00
2015.10.01 07:15:44.444,1.11463,1.11466,30.75,2.10
2015.10.01 07:15:44.598,1.1146,1.11462,3.75,1.50
2015.10.01 07:15:44.649,1.1146,1.11462,1.37,2.25
2015.10.01 07:15:44.700,1.11458,1.11462,1.12,1.50
2015.10.01 07:15:44.752,1.11458,1.11462,1.75,1.00
2015.10.01 07:15:45.308,1.11459,1.11463,2.85,2.25
2015.10.01 07:15:45.820,1.1146,1.11462,1.00,1.00
2015.10.01 07:15:48.667,1.11461,1.11462,1.00,1.00
2015.10.01 07:15:48.768,1.11462,1.11464,1.00,1.50
2015.10.01 07:15:48.870,1.11463,1.11466,1.50,1.87
2015.10.01 07:15:49.460,1.11463,1.11466,1.87,1.35
2015.10.01 07:15:49.967,1.11464,1.11467,2.25,1.50
2015.10.01 07:15:50.888,1.11463,1.11466,1.87,1.00
2015.10.01 07:15:52.708,1.11464,1.11465,1.00,1.00
2015.10.01 07:15:53.215,1.11464,1.11466,1.37,1.00
2015.10.01 07:15:53.903,1.11464,1.11465,1.00,1.00
2015.10.01 07:15:54.671,1.11463,1.11465,2.25,1.00
2015.10.01 07:15:54.925,1.11465,1.11466,1.00,1.00
2015.10.01 07:15:55.461,1.11466,1.11469,1.00,5.47
2015.10.01 07:15:56.831,1.11467,1.11468,1.50,1.00
2015.10.01 07:15:56.882,1.11468,1.1147,1.00,1.50
2015.10.01 07:15:56.934,1.11464,1.11466,9.22,1.60
2015.10.01 07:15:57.086,1.11463,1.11464,1.12,1.00
2015.10.01 07:15:57.592,1.11464,1.11466,2.00,1.50
2015.10.01 07:15:57.905,1.11466,1.11468,1.00,4.50
2015.10.01 07:15:57.957,1.11467,1.11469,1.00,1.50
2015.10.01 07:15:58.464,1.11468,1.1147,1.00,1.50
2015.10.01 07:15:58.768,1.11468,1.11471,2.62,1.50
2015.10.01 07:15:59.285,1.11469,1.11471,1.00,2.25
2015.10.01 07:15:59.539,1.1147,1.11472,4.75,3.00
2015.10.01 07:15:59.792,1.11469,1.11471,1.00,2.25
2015.10.01 07:16:00.116,1.11467,1.11469,2.85,1.00
2015.10.01 07:16:00.521,1.11466,1.11469,2.47,1.00
2015.10.01 07:16:01.145,1.11464,1.11468,1.87,1.00
2015.10.01 07:16:01.298,1.11463,1.11468,3.22,1.50
2015.10.01 07:16:01.806,1.11463,1.11468,1.72,2.25
2015.10.01 07:16:02.389,1.11463,1.11466,3.60,1.00
2015.10.01 07:16:02.490,1.11463,1.11468,3.60,2.25
2015.10.01 07:16:04.021,1.11463,1.11467,3.22,1.00
2015.10.01 07:16:04.528,1.11464,1.11467,1.67,1.00
2015.10.01 07:16:05.034,1.11465,1.11468,1.00,2.62
2015.10.01 07:16:07.193,1.11465,1.11467,1.00,1.12
2015.10.01 07:16:07.294,1.11463,1.11466,1.50,2.29
2015.10.01 07:16:07.346,1.11462,1.11464,4.12,1.00
2015.10.01 07:16:07.548,1.11463,1.11465,1.50,1.00
2015.10.01 07:16:07.651,1.11462,1.11464,2.10,1.00
2015.10.01 07:16:07.960,1.11458,1.1146,6.37,1.00
2015.10.01 07:16:08.474,1.11457,1.1146,1.00,2.25
2015.10.01 07:16:13.365,1.11457,1.1146,1.87,1.05
2015.10.01 07:16:14.629,1.11458,1.11461,1.50,2.92
2015.10.01 07:16:15.170,1.1146,1.11461,7.87,1.50
2015.10.01 07:16:15.272,1.11463,1.11465,1.12,1.50
2015.10.01 07:16:15.779,1.11464,1.11466,1.00,1.50
2015.10.01 07:16:16.827,1.11463,1.11466,1.50,1.50
2015.10.01 07:16:17.233,1.11462,1.11463,1.87,1.00
2015.10.01 07:16:17.386,1.11459,1.11462,1.50,1.50
2015.10.01 07:16:17.487,1.11459,1.1146,1.00,1.00
2015.10.01 07:16:18.252,1.11459,1.11461,1.00,1.00
2015.10.01 07:16:18.758,1.1146,1.11463,1.37,1.00
2015.10.01 07:16:19.568,1.1146,1.11462,1.37,1.00
2015.10.01 07:16:19.821,1.11458,1.11461,1.87,1.00
2015.10.01 07:16:20.074,1.11462,1.11463,1.30,2.25
2015.10.01 07:16:20.125,1.11462,1.11465,1.50,6.37
2015.10.01 07:16:20.668,1.11461,1.11464,1.30,1.00
2015.10.01 07:16:21.124,1.1146,1.11462,1.72,1.00
2015.10.01 07:16:21.534,1.11462,1.11464,1.30,2.25
2015.10.01 07:16:22.041,1.11462,1.11465,1.00,1.50
2015.10.01 07:16:25.044,1.11461,1.11463,2.62,1.00
2015.10.01 07:16:25.196,1.11457,1.11461,2.85,1.50
2015.10.01 07:16:25.297,1.11457,1.11461,3.22,1.50
2015.10.01 07:16:25.807,1.11457,1.1146,1.35,1.50
2015.10.01 07:16:26.777,1.11457,1.11459,1.00,1.50
2015.10.01 07:16:27.447,1.11457,1.1146,1.50,1.50
2015.10.01 07:16:28.486,1.11458,1.1146,3.60,1.50
2015.10.01 07:16:28.938,1.11459,1.11462,1.00,3.00
2015.10.01 07:16:29.445,1.11458,1.11461,1.50,1.50
2015.10.01 07:16:30.965,1.1146,1.11462,1.00,2.25
2015.10.01 07:16:31.269,1.1146,1.11462,3.00,1.00
2015.10.01 07:16:31.761,1.11462,1.11463,1.00,1.50
2015.10.01 07:16:34.116,1.11462,1.11464,1.00,2.85
2015.10.01 07:16:34.746,1.11461,1.11463,1.00,2.25
2015.10.01 07:16:35.253,1.11461,1.11463,1.00,2.85
2015.10.01 07:16:35.759,1.11461,1.11462,1.50,1.00
2015.10.01 07:16:36.273,1.11462,1.11464,1.00,2.85
2015.10.01 07:16:37.021,1.11461,1.11463,1.00,2.25
2015.10.01 07:16:37.613,1.11462,1.11464,1.50,3.22
2015.10.01 07:16:39.340,1.11462,1.11463,1.00,2.85
2015.10.01 07:16:39.442,1.1146,1.11463,3.45,3.60
2015.10.01 07:16:40.201,1.1146,1.11461,1.50,1.50
2015.10.01 07:16:42.398,1.11458,1.11461,5.62,1.50
2015.10.01 07:16:43.975,1.11458,1.1146,2.62,1.00
2015.10.01 07:16:47.034,1.1146,1.11462,1.00,3.37
2015.10.01 07:16:47.237,1.11461,1.11463,1.00,1.50
2015.10.01 07:16:47.996,1.11462,1.11464,1.00,1.50
2015.10.01 07:16:48.538,1.11463,1.11465,1.00,1.00
2015.10.01 07:16:48.843,1.11464,1.11467,1.87,1.50
2015.10.01 07:16:49.349,1.11463,1.11467,2.62,2.25
2015.10.01 07:16:49.862,1.11463,1.11466,2.62,1.00
2015.10.01 07:16:51.729,1.11463,1.11467,1.87,2.25
2015.10.01 07:16:52.802,1.11463,1.11466,1.87,1.00
2015.10.01 07:16:57.779,1.11466,1.11467,1.00,1.50
2015.10.01 07:16:58.168,1.11471,1.11472,1.00,6.00
2015.10.01 07:16:58.223,1.11471,1.11473,1.00,1.50
2015.10.01 07:16:58.981,1.11471,1.11472,1.00,1.00
2015.10.01 07:16:59.134,1.11468,1.11471,1.00,1.50
2015.10.01 07:17:00.502,1.11467,1.1147,2.85,1.00
2015.10.01 07:17:00.971,1.11465,1.11468,5.10,1.50
2015.10.01 07:17:01.478,1.11464,1.11467,1.00,2.25
2015.10.01 07:17:05.774,1.11465,1.11467,1.00,2.25
2015.10.01 07:17:06.313,1.11464,1.11467,1.50,2.25
2015.10.01 07:17:10.056,1.11464,1.11467,1.50,5.85
2015.10.01 07:17:10.208,1.11461,1.11464,1.37,1.00
2015.10.01 07:17:10.774,1.11461,1.11464,1.00,1.87
2015.10.01 07:17:13.949,1.11462,1.11464,1.00,1.00
2015.10.01 07:17:14.355,1.11464,1.11465,1.50,1.00
2015.10.01 07:17:14.860,1.11464,1.11466,1.00,1.50
2015.10.01 07:17:15.367,1.11463,1.11465,1.00,1.12
2015.10.01 07:17:16.699,1.11463,1.11466,1.35,2.25
2015.10.01 07:17:18.763,1.11464,1.11466,1.00,1.50
2015.10.01 07:17:19.067,1.11461,1.11464,2.47,1.50
2015.10.01 07:17:19.622,1.11461,1.11464,1.35,1.50
2015.10.01 07:17:20.128,1.11461,1.11463,1.00,2.25
2015.10.01 07:17:20.633,1.1146,1.11463,3.00,2.25
2015.10.01 07:17:22.755,1.11465,1.11471,3.10,61.12
2015.10.01 07:17:22.960,1.11472,1.11473,1.30,4.50
2015.10.01 07:17:23.011,1.11472,1.11473,1.30,1.00
2015.10.01 07:17:23.163,1.11472,1.11475,1.50,3.75
2015.10.01 07:17:23.821,1.11472,1.11474,1.00,1.00
2015.10.01 07:17:29.589,1.11472,1.11475,1.87,2.62
2015.10.01 07:17:29.692,1.11474,1.11476,1.00,1.87
2015.10.01 07:17:30.197,1.11474,1.11477,1.37,1.00
2015.10.01 07:17:30.553,1.11476,1.11479,1.50,3.00
2015.10.01 07:17:31.167,1.11477,1.11479,1.30,1.87
2015.10.01 07:17:31.371,1.11478,1.1148,2.10,2.25
2015.10.01 07:17:31.574,1.11481,1.11483,1.50,1.12
2015.10.01 07:17:31.625,1.11481,1.11482,1.00,1.00
2015.10.01 07:17:31.931,1.11481,1.11482,1.50,1.00
2015.10.01 07:17:32.464,1.11481,1.11482,1.00,1.00
2015.10.01 07:17:34.174,1.11478,1.1148,4.87,1.00
2015.10.01 07:17:34.682,1.11479,1.1148,1.00,1.00
2015.10.01 07:17:35.315,1.11479,1.1148,1.00,1.00
2015.10.01 07:17:35.366,1.11479,1.1148,1.00,1.12
2015.10.01 07:17:35.894,1.11478,1.11479,1.50,1.00
2015.10.01 07:17:36.400,1.11478,1.1148,1.00,1.12
2015.10.01 07:17:37.686,1.11478,1.11479,1.00,1.00
2015.10.01 07:17:37.788,1.11476,1.11478,1.00,1.00
2015.10.01 07:17:38.300,1.11476,1.11477,1.00,1.50
2015.10.01 07:17:38.817,1.11476,1.11478,1.37,1.50
2015.10.01 07:17:39.281,1.11477,1.1148,1.72,10.12
2015.10.01 07:17:39.433,1.11477,1.11479,2.85,1.00
2015.10.01 07:17:39.939,1.11478,1.11479,1.00,1.00
2015.10.01 07:17:40.899,1.11477,1.11478,1.50,1.00
2015.10.01 07:17:41.403,1.11476,1.11477,1.00,1.00
2015.10.01 07:17:48.329,1.11476,1.11478,1.60,1.12
2015.10.01 07:17:48.482,1.11477,1.11479,1.30,2.25
2015.10.01 07:17:48.987,1.11477,1.11478,1.35,1.00
2015.10.01 07:17:59.866,1.11476,1.11478,1.50,1.87
2015.10.01 07:18:00.017,1.11474,1.11477,1.12,1.50
2015.10.01 07:18:00.069,1.11473,1.11476,4.50,1.00
2015.10.01 07:18:00.583,1.11474,1.11477,3.97,1.50
2015.10.01 07:18:01.089,1.11475,1.11478,1.30,1.00
2015.10.01 07:18:01.809,1.11475,1.11479,2.47,1.12
2015.10.01 07:18:03.842,1.11477,1.11479,1.00,1.12
2015.10.01 07:18:04.398,1.11479,1.11481,1.50,2.25
2015.10.01 07:18:04.713,1.11483,1.11486,1.50,3.00
2015.10.01 07:18:05.220,1.11484,1.11486,1.00,1.50
2015.10.01 07:18:06.005,1.11483,1.11485,2.25,1.00
2015.10.01 07:18:06.565,1.11483,1.11484,1.00,1.50
2015.10.01 07:18:06.869,1.11481,1.11482,1.00,1.00
2015.10.01 07:18:06.971,1.11478,1.11481,2.25,1.87
2015.10.01 07:18:07.291,1.11477,1.11478,1.00,1.00
2015.10.01 07:18:07.343,1.11475,1.11478,3.37,1.00
2015.10.01 07:18:07.849,1.11474,1.11477,2.05,1.00
2015.10.01 07:18:08.355,1.11473,1.11477,2.10,1.50
2015.10.01 07:18:11.656,1.11476,1.11478,1.30,1.50
2015.10.01 07:18:12.190,1.11477,1.11479,1.00,1.00
2015.10.01 07:18:12.647,1.11475,1.11479,3.00,3.00
2015.10.01 07:18:13.410,1.11474,1.11477,1.12,1.00
2015.10.01 07:18:13.461,1.11474,1.11477,1.00,1.50
2015.10.01 07:18:13.775,1.11473,1.11475,1.87,1.00
2015.10.01 07:18:19.961,1.11474,1.11476,2.12,1.87
2015.10.01 07:18:20.579,1.11475,1.11476,1.50,1.00
2015.10.01 07:18:20.639,1.11475,1.11478,1.50,4.12
2015.10.01 07:18:22.279,1.11477,1.11478,1.00,1.50
2015.10.01 07:18:22.583,1.11479,1.11481,9.22,3.75
2015.10.01 07:18:22.634,1.1148,1.11482,11.47,1.00
2015.10.01 07:18:22.736,1.11481,1.11483,1.87,1.87
2015.10.01 07:18:23.287,1.11481,1.11485,3.37,2.47
2015.10.01 07:18:23.826,1.11482,1.11485,1.37,2.47
2015.10.01 07:18:24.739,1.11481,1.11485,3.37,3.97
2015.10.01 07:18:25.250,1.11481,1.11484,4.12,1.37
2015.10.01 07:18:25.816,1.11481,1.11483,2.25,1.12
2015.10.01 07:18:25.867,1.1148,1.11482,2.25,1.37
2015.10.01 07:18:26.487,1.1148,1.11482,1.00,2.25
2015.10.01 07:18:26.994,1.1148,1.11481,1.50,1.87
2015.10.01 07:18:27.496,1.11479,1.11481,1.50,1.87
2015.10.01 07:18:28.419,1.1148,1.11481,1.50,1.87
2015.10.01 07:18:31.424,1.1148,1.11482,4.50,1.50
2015.10.01 07:18:31.678,1.11481,1.11484,4.35,3.00
2015.10.01 07:18:31.729,1.11483,1.11484,1.12,1.87
2015.10.01 07:18:32.081,1.11485,1.11486,1.12,3.22
2015.10.01 07:18:32.132,1.11485,1.11486,2.25,1.30
2015.10.01 07:18:33.182,1.11484,1.11486,3.00,1.37
2015.10.01 07:18:35.210,1.11483,1.11486,1.00,2.62
2015.10.01 07:18:41.656,1.11483,1.11486,1.37,2.62
2015.10.01 07:18:42.162,1.11483,1.11486,1.00,3.37
2015.10.01 07:18:43.462,1.11483,1.11486,1.37,3.00
2015.10.01 07:18:46.399,1.11483,1.11485,1.50,1.37
2015.10.01 07:18:46.501,1.11481,1.11484,2.62,1.87
2015.10.01 07:18:47.144,1.11479,1.11482,1.50,1.87
2015.10.01 07:18:47.448,1.1148,1.11482,3.00,1.00
2015.10.01 07:18:47.954,1.11479,1.11483,1.87,3.00
2015.10.01 07:18:48.455,1.11482,1.11484,1.00,1.12
2015.10.01 07:18:50.708,1.11482,1.11485,2.10,1.87
2015.10.01 07:18:52.255,1.11482,1.11485,1.72,1.12
2015.10.01 07:18:55.279,1.11483,1.11486,1.37,1.87
2015.10.01 07:19:00.221,1.11484,1.11487,1.00,5.10
2015.10.01 07:19:00.879,1.11484,1.11487,1.37,2.62
2015.10.01 07:19:01.390,1.11484,1.11486,1.00,1.00
2015.10.01 07:19:01.845,1.11486,1.11488,1.66,1.12
2015.10.01 07:19:02.048,1.11487,1.11488,5.10,1.00
2015.10.01 07:19:02.150,1.11489,1.11491,11.62,3.75
2015.10.01 07:19:02.612,1.11489,1.1149,1.35,3.00
2015.10.01 07:19:03.524,1.11489,1.11491,1.00,2.47
2015.10.01 07:19:04.042,1.11489,1.1149,1.50,1.00
2015.10.01 07:19:04.548,1.11488,1.1149,1.00,3.00
2015.10.01 07:19:05.090,1.1149,1.11493,9.00,1.00
2015.10.01 07:19:05.344,1.11488,1.11491,1.00,1.00
2015.10.01 07:19:05.445,1.11486,1.11492,3.22,5.10
2015.10.01 07:19:05.649,1.11486,1.1149,3.22,1.00
2015.10.01 07:19:06.112,1.1149,1.11491,1.00,1.00
2015.10.01 07:19:06.165,1.11486,1.11491,5.47,1.00
2015.10.01 07:19:06.317,1.11486,1.11489,5.10,1.00
2015.10.01 07:19:06.622,1.11484,1.11486,1.00,1.00
2015.10.01 07:19:07.388,1.11482,1.11486,1.72,1.00
2015.10.01 07:19:07.896,1.11482,1.11486,1.00,1.00
2015.10.01 07:19:08.405,1.11483,1.11487,1.00,1.50
2015.10.01 07:19:08.834,1.11485,1.11488,1.50,3.00
2015.10.01 07:19:09.340,1.11486,1.11489,2.25,2.25
2015.10.01 07:19:10.312,1.11485,1.11486,1.00,1.00
2015.10.01 07:19:10.363,1.11484,1.11485,1.00,1.00
2015.10.01 07:19:10.869,1.11483,1.11485,1.00,1.00
2015.10.01 07:19:12.800,1.11484,1.11485,1.00,1.00
2015.10.01 07:19:13.307,1.11485,1.11487,1.67,1.50
2015.10.01 07:19:13.657,1.11487,1.11489,1.00,1.50
2015.10.01 07:19:14.162,1.11486,1.11489,2.25,1.50
2015.10.01 07:19:15.207,1.11486,1.11489,2.62,1.00
2015.10.01 07:19:15.361,1.11485,1.11487,1.12,1.00
2015.10.01 07:19:15.563,1.11484,1.11488,1.87,2.10
2015.10.01 07:19:16.071,1.11486,1.11488,1.00,2.10
2015.10.01 07:19:18.362,1.11485,1.11488,1.12,2.10
2015.10.01 07:19:19.122,1.11485,1.11488,1.87,1.87
2015.10.01 07:19:19.628,1.11486,1.11487,1.00,1.00
2015.10.01 07:19:22.042,1.11486,1.11488,1.00,1.00
2015.10.01 07:19:23.237,1.11484,1.11487,2.62,1.00
2015.10.01 07:19:23.288,1.11484,1.11487,2.25,1.50
