2015.10.23 15:23:18.022,1.10117,1.10118,1.50,1.00
2015.10.23 15:23:18.527,1.10118,1.10119,1.50,1.00
2015.10.23 15:23:18.883,1.10116,1.10118,1.12,1.50
2015.10.23 15:23:19.036,1.10115,1.10117,1.37,4.12
2015.10.23 15:23:19.189,1.10113,1.10114,1.50,1.00
2015.10.23 15:23:19.392,1.1011,1.10114,2.62,2.62
2015.10.23 15:23:20.269,1.10111,1.10115,3.00,4.20
2015.10.23 15:23:20.776,1.10111,1.10115,1.87,4.95
2015.10.23 15:23:21.487,1.10111,1.10114,1.12,1.50
2015.10.23 15:23:22.456,1.10111,1.10113,1.00,1.50
2015.10.23 15:23:22.831,1.1011,1.10112,2.25,1.50
2015.10.23 15:23:22.932,1.1011,1.10113,1.50,3.00
2015.10.23 15:23:23.540,1.10109,1.10113,2.62,3.00
2015.10.23 15:23:24.144,1.10112,1.10113,1.00,1.00
2015.10.23 15:23:24.505,1.1011,1.10114,6.97,1.50
2015.10.23 15:23:25.013,1.1011,1.10113,1.87,1.50
2015.10.23 15:23:25.729,1.1011,1.10112,1.12,2.25
2015.10.23 15:23:26.235,1.10107,1.1011,1.37,1.50
2015.10.23 15:23:26.924,1.10107,1.1011,1.37,1.50
2015.10.23 15:23:27.026,1.10106,1.1011,1.12,1.50
2015.10.23 15:23:27.735,1.10107,1.1011,1.00,4.50
2015.10.23 15:23:28.238,1.10107,1.10109,1.50,2.25
2015.10.23 15:23:28.744,1.10107,1.10108,1.00,1.50
2015.10.23 15:23:29.852,1.10106,1.10109,1.87,1.00
2015.10.23 15:23:30.360,1.10105,1.10109,3.37,2.25
2015.10.23 15:23:31.143,1.10106,1.1011,1.50,5.25
2015.10.23 15:23:31.349,1.10107,1.1011,5.10,1.00
2015.10.23 15:23:31.503,1.1011,1.10112,1.00,1.50
2015.10.23 15:23:32.012,1.1011,1.10113,1.00,3.00
2015.10.23 15:23:32.466,1.10112,1.10115,2.25,10.50
2015.10.23 15:23:32.720,1.10113,1.10116,2.25,1.87
2015.10.23 15:23:32.822,1.10115,1.10117,1.50,3.22
2015.10.23 15:23:33.025,1.10113,1.10117,1.50,1.87
2015.10.23 15:23:33.077,1.10116,1.10118,2.25,2.62
2015.10.23 15:23:33.585,1.10114,1.10116,3.75,4.65
2015.10.23 15:23:33.789,1.10113,1.10115,2.25,2.25
2015.10.23 15:23:34.298,1.10113,1.10115,1.50,2.25
2015.10.23 15:23:35.070,1.10113,1.10115,1.50,3.00
2015.10.23 15:23:35.576,1.10113,1.10115,1.50,1.87
2015.10.23 15:23:36.414,1.10111,1.10116,1.12,1.87
2015.10.23 15:23:36.870,1.10114,1.10117,3.75,5.62
2015.10.23 15:23:36.972,1.10113,1.10116,2.25,1.12
2015.10.23 15:23:37.178,1.10113,1.10114,2.25,1.00
2015.10.23 15:23:37.529,1.10113,1.10114,3.75,1.50
2015.10.23 15:23:38.036,1.10113,1.10115,2.25,1.87
2015.10.23 15:23:39.450,1.10114,1.10116,3.75,1.87
2015.10.23 15:23:40.009,1.10114,1.10116,3.00,1.87
2015.10.23 15:23:40.363,1.10113,1.10115,2.25,1.50
2015.10.23 15:23:40.900,1.10114,1.10115,2.25,1.50
2015.10.23 15:23:41.920,1.10114,1.10116,1.50,1.87
2015.10.23 15:23:42.220,1.10116,1.10117,2.25,2.25
2015.10.23 15:23:42.276,1.10118,1.1012,1.50,2.62
2015.10.23 15:23:42.737,1.10116,1.10121,1.67,1.87
2015.10.23 15:23:43.289,1.10118,1.10121,1.00,1.87
2015.10.23 15:23:43.797,1.10116,1.10121,3.22,1.50
2015.10.23 15:23:44.504,1.10117,1.10122,1.50,1.87
2015.10.23 15:23:44.905,1.1012,1.10123,1.37,3.00
2015.10.23 15:23:45.209,1.10127,1.10128,2.25,2.62
2015.10.23 15:23:45.311,1.10127,1.10129,2.25,1.50
2015.10.23 15:23:45.564,1.10125,1.10127,3.00,1.15
2015.10.23 15:23:45.716,1.10122,1.10123,1.00,1.00
2015.10.23 15:23:46.193,1.10123,1.10126,1.50,3.45
2015.10.23 15:23:46.547,1.10122,1.10123,2.25,1.00
2015.10.23 15:23:47.555,1.10121,1.10123,2.25,1.00
2015.10.23 15:23:48.062,1.10122,1.10123,1.50,1.00
2015.10.23 15:23:48.663,1.10121,1.10123,1.50,1.00
2015.10.23 15:23:49.931,1.1012,1.10123,2.25,1.00
2015.10.23 15:23:50.704,1.10121,1.10123,1.50,1.00
2015.10.23 15:23:51.424,1.1012,1.10123,6.00,1.12
2015.10.23 15:23:53.911,1.10121,1.10123,1.00,2.25
2015.10.23 15:23:54.267,1.10119,1.10121,1.50,3.00
2015.10.23 15:23:54.470,1.10117,1.1012,1.12,2.62
2015.10.23 15:23:54.571,1.10116,1.10118,2.25,1.50
2015.10.23 15:23:55.205,1.10116,1.10117,1.00,1.50
2015.10.23 15:23:55.511,1.10114,1.10115,1.50,4.20
2015.10.23 15:23:56.018,1.10115,1.10117,1.12,1.50
2015.10.23 15:23:56.720,1.10115,1.10117,1.37,1.50
2015.10.23 15:23:57.136,1.10114,1.10116,1.87,3.00
2015.10.23 15:23:57.289,1.10114,1.10115,1.50,9.75
2015.10.23 15:23:57.442,1.10111,1.10112,1.00,1.50
2015.10.23 15:23:57.992,1.1011,1.10113,1.12,2.25
2015.10.23 15:23:58.499,1.1011,1.10112,1.12,1.50
2015.10.23 15:24:00.214,1.10109,1.10112,2.25,1.50
2015.10.23 15:24:00.418,1.10111,1.10114,2.25,1.00
2015.10.23 15:24:00.469,1.10113,1.10116,1.37,3.00
2015.10.23 15:24:01.023,1.10115,1.10116,1.87,1.00
2015.10.23 15:24:01.089,1.10116,1.10119,1.12,2.25
2015.10.23 15:24:01.595,1.10116,1.10118,1.87,1.50
2015.10.23 15:24:02.278,1.10116,1.10118,1.00,2.25
2015.10.23 15:24:02.785,1.10116,1.10119,1.12,2.25
2015.10.23 15:24:03.089,1.10118,1.1012,1.00,1.50
2015.10.23 15:24:03.637,1.10117,1.1012,1.50,3.00
2015.10.23 15:24:04.244,1.10117,1.10121,1.50,1.50
2015.10.23 15:24:05.364,1.10118,1.1012,1.12,4.50
2015.10.23 15:24:05.890,1.10118,1.10121,1.00,3.00
2015.10.23 15:24:06.415,1.10118,1.1012,1.00,3.00
2015.10.23 15:24:07.254,1.10118,1.10121,1.00,2.85
2015.10.23 15:24:07.558,1.10117,1.10119,2.25,1.50
2015.10.23 15:24:08.065,1.10117,1.1012,2.25,1.50
2015.10.23 15:24:08.595,1.10116,1.10118,1.00,1.50
2015.10.23 15:24:09.217,1.10115,1.10117,1.37,1.50
2015.10.23 15:24:09.726,1.10115,1.10117,1.00,1.50
2015.10.23 15:24:10.429,1.10115,1.10118,1.00,1.50
2015.10.23 15:24:10.935,1.10115,1.10117,1.00,1.50
2015.10.23 15:24:11.267,1.10115,1.10119,1.50,3.37
2015.10.23 15:24:11.917,1.10116,1.10119,2.25,1.50
2015.10.23 15:24:12.423,1.10117,1.1012,1.50,2.62
2015.10.23 15:24:12.956,1.10116,1.1012,3.00,2.62
2015.10.23 15:24:15.443,1.10116,1.10117,1.87,1.00
2015.10.23 15:24:15.597,1.10115,1.10119,5.62,1.50
2015.10.23 15:24:16.105,1.10116,1.1012,1.00,5.25
2015.10.23 15:24:18.335,1.10115,1.1012,4.12,4.50
2015.10.23 15:24:18.690,1.10114,1.10118,1.50,3.37
2015.10.23 15:24:18.995,1.10114,1.10116,1.00,1.00
2015.10.23 15:24:19.300,1.10111,1.10113,1.00,1.50
2015.10.23 15:24:19.639,1.10114,1.10117,1.50,1.87
2015.10.23 15:24:20.195,1.10115,1.10117,3.00,1.50
2015.10.23 15:24:20.966,1.10114,1.10117,3.00,1.50
2015.10.23 15:24:21.472,1.10114,1.10118,2.25,1.50
2015.10.23 15:24:22.283,1.10113,1.10114,1.50,1.00
2015.10.23 15:24:22.334,1.10111,1.10114,1.50,1.50
2015.10.23 15:24:22.841,1.10112,1.10114,1.50,1.50
2015.10.23 15:24:23.741,1.10111,1.10113,2.25,1.00
2015.10.23 15:24:24.253,1.10111,1.10114,1.50,1.50
2015.10.23 15:24:24.558,1.10111,1.10115,3.74,1.00
2015.10.23 15:24:24.710,1.10112,1.10117,2.62,5.62
2015.10.23 15:24:25.170,1.10112,1.10114,1.87,1.00
2015.10.23 15:24:25.323,1.10111,1.10113,1.50,1.50
2015.10.23 15:24:25.830,1.10111,1.10114,1.12,1.50
2015.10.23 15:24:26.365,1.1011,1.10114,4.87,1.50
2015.10.23 15:24:29.589,1.1011,1.10114,6.60,1.87
2015.10.23 15:24:30.095,1.1011,1.10114,7.35,1.87
2015.10.23 15:24:31.647,1.1011,1.10114,8.47,1.50
2015.10.23 15:24:33.279,1.10111,1.10115,1.35,17.62
2015.10.23 15:24:34.639,1.10111,1.10115,3.22,7.57
2015.10.23 15:24:35.147,1.10111,1.10115,1.35,13.12
2015.10.23 15:24:35.249,1.10111,1.10113,1.00,1.50
2015.10.23 15:24:36.078,1.10111,1.10114,1.00,1.87
2015.10.23 15:24:36.580,1.10111,1.10113,1.00,1.20
2015.10.23 15:24:38.011,1.10112,1.10115,1.50,19.87
2015.10.23 15:24:38.164,1.10112,1.10115,1.50,15.37
2015.10.23 15:24:38.419,1.10113,1.10116,2.25,2.02
2015.10.23 15:24:38.823,1.10115,1.10118,2.25,3.45
2015.10.23 15:24:39.364,1.10115,1.10118,2.62,1.57
2015.10.23 15:24:39.673,1.10114,1.10115,2.62,4.20
2015.10.23 15:24:39.927,1.10116,1.10119,1.00,3.45
2015.10.23 15:24:40.678,1.10117,1.10119,2.10,1.20
2015.10.23 15:24:40.779,1.10117,1.10121,3.97,2.25
2015.10.23 15:24:40.881,1.1012,1.10122,1.50,3.75
2015.10.23 15:24:41.185,1.10121,1.10123,1.50,4.57
2015.10.23 15:24:41.388,1.10123,1.10124,1.50,1.00
2015.10.23 15:24:42.188,1.10122,1.10124,2.25,1.50
2015.10.23 15:24:43.737,1.10121,1.10124,2.10,1.50
2015.10.23 15:24:44.268,1.10122,1.10124,1.50,1.50
2015.10.23 15:24:44.877,1.10122,1.10125,1.00,11.62
2015.10.23 15:24:44.929,1.10121,1.10123,3.60,1.00
2015.10.23 15:24:45.640,1.10121,1.10123,2.47,1.00
2015.10.23 15:24:46.051,1.10122,1.10124,1.50,1.00
2015.10.23 15:24:46.500,1.1012,1.10124,6.22,1.50
2015.10.23 15:24:46.653,1.10122,1.10124,2.25,1.00
2015.10.23 15:24:46.806,1.10121,1.10124,2.25,1.00
2015.10.23 15:24:47.311,1.10122,1.10124,2.25,1.50
2015.10.23 15:24:48.236,1.10123,1.10125,1.87,1.20
2015.10.23 15:24:48.490,1.10125,1.10127,1.50,2.62
2015.10.23 15:24:49.655,1.10125,1.10128,4.12,3.07
2015.10.23 15:24:49.858,1.10127,1.1013,1.00,2.62
2015.10.23 15:24:50.439,1.10128,1.1013,1.50,2.25
2015.10.23 15:24:50.844,1.10126,1.10129,1.00,1.00
2015.10.23 15:24:52.264,1.10127,1.1013,1.00,3.37
2015.10.23 15:24:53.029,1.10127,1.1013,7.35,1.00
2015.10.23 15:24:53.132,1.10128,1.10132,3.00,2.62
2015.10.23 15:24:53.483,1.1013,1.10132,1.00,1.50
2015.10.23 15:24:53.990,1.10131,1.10134,2.25,1.87
2015.10.23 15:24:54.447,1.10129,1.10133,1.12,1.50
2015.10.23 15:24:54.955,1.1013,1.10133,8.25,1.50
2015.10.23 15:24:55.006,1.10132,1.10133,1.50,1.50
2015.10.23 15:24:55.159,1.1013,1.10134,8.25,1.87
2015.10.23 15:24:55.412,1.10133,1.10134,1.50,1.50
2015.10.23 15:24:55.565,1.10135,1.10137,1.50,3.75
2015.10.23 15:24:56.364,1.10135,1.10138,3.75,3.75
2015.10.23 15:24:56.885,1.10136,1.10138,1.50,1.50
2015.10.23 15:24:57.238,1.10137,1.1014,2.25,4.16
2015.10.23 15:25:00.960,1.10138,1.1014,1.50,3.34
2015.10.23 15:25:01.216,1.1013,1.10133,1.50,2.62
2015.10.23 15:25:01.623,1.10131,1.10133,1.50,2.62
2015.10.23 15:25:02.157,1.1013,1.10133,4.50,1.87
2015.10.23 15:25:02.665,1.10131,1.10133,1.50,1.87
2015.10.23 15:25:03.427,1.1013,1.10133,3.00,2.62
2015.10.23 15:25:03.935,1.10131,1.10133,1.50,1.50
2015.10.23 15:25:04.543,1.10131,1.10133,1.50,1.87
2015.10.23 15:25:05.626,1.10132,1.10134,1.50,1.57
2015.10.23 15:25:05.728,1.10135,1.10137,1.50,4.50
2015.10.23 15:25:05.882,1.10136,1.10137,1.50,1.00
2015.10.23 15:25:06.497,1.10137,1.10138,1.00,1.00
2015.10.23 15:25:06.905,1.10137,1.1014,2.25,2.62
2015.10.23 15:25:07.416,1.10138,1.1014,2.25,1.87
2015.10.23 15:25:08.349,1.10138,1.10141,1.50,2.77
2015.10.23 15:25:08.855,1.10139,1.10141,1.50,2.77
2015.10.23 15:25:09.400,1.10138,1.1014,1.50,1.00
2015.10.23 15:25:09.906,1.10136,1.10141,4.50,4.27
2015.10.23 15:25:10.412,1.10137,1.1014,1.87,1.00
2015.10.23 15:25:11.149,1.10137,1.1014,1.87,1.37
2015.10.23 15:25:11.656,1.10139,1.10141,1.50,1.00
2015.10.23 15:25:12.235,1.10141,1.10142,1.50,1.00
2015.10.23 15:25:12.743,1.1014,1.10143,3.75,1.50
2015.10.23 15:25:13.252,1.10141,1.10143,1.50,1.50
2015.10.23 15:25:13.705,1.10141,1.10145,2.62,1.95
2015.10.23 15:25:14.212,1.10141,1.10144,1.00,1.50
2015.10.23 15:25:14.926,1.1014,1.10144,7.87,1.50
2015.10.23 15:25:15.440,1.10141,1.10144,1.50,1.50
2015.10.23 15:25:15.946,1.1014,1.10143,1.00,1.12
2015.10.23 15:25:16.457,1.10141,1.10144,1.50,2.62
2015.10.23 15:25:16.508,1.10142,1.10144,1.00,1.12
2015.10.23 15:25:16.609,1.10141,1.10144,1.50,1.87
2015.10.23 15:25:16.812,1.10144,1.10145,1.50,6.82
2015.10.23 15:25:16.964,1.10145,1.10147,1.00,3.22
2015.10.23 15:25:17.117,1.10145,1.10149,1.50,4.12
2015.10.23 15:25:17.628,1.10145,1.10146,1.50,1.20
2015.10.23 15:25:17.833,1.10141,1.10142,1.10,1.50
2015.10.23 15:25:17.935,1.10139,1.10142,2.25,3.00
2015.10.23 15:25:18.618,1.10138,1.10141,1.12,2.25
2015.10.23 15:25:18.871,1.1014,1.10141,3.00,1.00
2015.10.23 15:25:18.922,1.1014,1.10143,4.50,1.50
2015.10.23 15:25:19.126,1.10141,1.10145,2.25,5.32
2015.10.23 15:25:19.177,1.10141,1.10145,2.62,4.57
2015.10.23 15:25:19.329,1.10144,1.10147,1.12,2.25
2015.10.23 15:25:19.532,1.10145,1.10149,1.50,4.87
2015.10.23 15:25:20.193,1.10145,1.10149,2.62,3.75
2015.10.23 15:25:20.702,1.10146,1.10148,1.00,1.50
2015.10.23 15:25:21.474,1.10146,1.10149,1.00,1.50
2015.10.23 15:25:22.035,1.10146,1.10148,1.00,1.50
2015.10.23 15:25:22.542,1.10145,1.10147,2.25,1.50
2015.10.23 15:25:23.053,1.10146,1.10147,1.00,1.50
2015.10.23 15:25:23.560,1.10146,1.10148,1.50,1.50
2015.10.23 15:25:24.135,1.10146,1.10147,1.00,1.50
2015.10.23 15:25:24.469,1.10143,1.10144,3.37,2.25
2015.10.23 15:25:24.521,1.10143,1.10144,3.00,2.25
2015.10.23 15:25:25.336,1.10141,1.10143,1.00,1.50
2015.10.23 15:25:25.861,1.1014,1.10144,2.62,2.62
2015.10.23 15:25:27.562,1.1014,1.10144,8.10,1.00
2015.10.23 15:25:27.663,1.10143,1.10144,2.25,1.00
2015.10.23 15:25:27.714,1.10143,1.10146,2.25,1.50
2015.10.23 15:25:27.917,1.10144,1.10148,1.12,1.50
2015.10.23 15:25:28.600,1.10142,1.10144,2.25,3.30
2015.10.23 15:25:28.956,1.1014,1.10144,6.00,3.30
2015.10.23 15:25:29.464,1.10141,1.10144,1.50,1.50
2015.10.23 15:25:30.060,1.10143,1.10144,1.00,1.50
2015.10.23 15:25:30.569,1.10144,1.10146,1.87,1.00
2015.10.23 15:25:31.229,1.10145,1.10147,1.00,1.42
2015.10.23 15:25:32.519,1.10145,1.10148,1.00,2.25
2015.10.23 15:25:33.065,1.10145,1.10147,1.00,1.50
2015.10.23 15:25:33.571,1.10145,1.10148,1.50,3.00
2015.10.23 15:25:34.026,1.10144,1.10146,1.00,1.50
2015.10.23 15:25:34.542,1.10144,1.10146,1.37,1.50
2015.10.23 15:25:34.798,1.10145,1.10148,1.00,2.25
2015.10.23 15:25:35.304,1.10145,1.10147,1.00,1.50
2015.10.23 15:25:36.234,1.10145,1.10148,1.00,1.00
2015.10.23 15:25:36.941,1.10144,1.10147,2.62,1.00
2015.10.23 15:25:37.043,1.10143,1.10145,1.87,1.00
2015.10.23 15:25:37.785,1.10145,1.10147,1.00,6.37
2015.10.23 15:25:37.836,1.10146,1.10149,1.00,1.30
2015.10.23 15:25:38.344,1.10146,1.1015,1.87,1.50
2015.10.23 15:25:38.930,1.10148,1.1015,1.50,1.00
2015.10.23 15:25:39.445,1.10148,1.10151,1.50,3.75
2015.10.23 15:25:39.952,1.10147,1.1015,2.62,1.00
2015.10.23 15:25:43.485,1.10148,1.1015,1.50,1.00
2015.10.23 15:25:43.993,1.10149,1.1015,1.50,1.00
2015.10.23 15:25:44.980,1.10148,1.1015,1.50,1.00
2015.10.23 15:25:45.489,1.10147,1.10151,1.87,2.25
2015.10.23 15:25:45.994,1.10147,1.1015,1.87,1.00
2015.10.23 15:25:47.903,1.10147,1.1015,1.12,3.75
2015.10.23 15:25:48.960,1.10147,1.10151,3.37,4.50
2015.10.23 15:25:49.164,1.10149,1.1015,1.50,1.00
2015.10.23 15:25:50.356,1.10148,1.1015,1.50,1.00
2015.10.23 15:25:51.921,1.10147,1.1015,6.75,1.00
2015.10.23 15:25:52.275,1.10149,1.10151,1.00,1.50
2015.10.23 15:25:52.731,1.10151,1.10152,1.35,1.50
2015.10.23 15:25:52.782,1.10151,1.10153,2.25,1.50
2015.10.23 15:25:53.320,1.1015,1.10153,4.87,1.50
2015.10.23 15:25:54.484,1.10151,1.10155,2.62,1.50
2015.10.23 15:25:54.687,1.10153,1.10155,1.50,1.50
2015.10.23 15:25:54.990,1.10155,1.10157,3.00,3.00
2015.10.23 15:25:55.193,1.10152,1.10155,1.00,2.62
2015.10.23 15:25:55.295,1.10151,1.10153,2.62,1.50
2015.10.23 15:25:56.001,1.10153,1.10154,1.00,1.00
2015.10.23 15:25:56.052,1.10155,1.10157,3.00,1.00
2015.10.23 15:25:56.410,1.10154,1.10155,1.50,1.00
2015.10.23 15:25:56.513,1.10151,1.10155,3.00,4.87
2015.10.23 15:25:56.565,1.10151,1.10153,2.25,1.00
2015.10.23 15:25:57.485,1.1015,1.10153,3.00,1.00
2015.10.23 15:25:57.992,1.10151,1.10153,1.50,1.00
2015.10.23 15:25:59.120,1.10152,1.10153,1.50,1.00
2015.10.23 15:25:59.272,1.10152,1.10155,1.50,12.00
2015.10.23 15:25:59.780,1.10152,1.10155,1.50,12.37
2015.10.23 15:26:00.305,1.10151,1.10154,1.50,1.00
2015.10.23 15:26:00.811,1.1015,1.10154,3.00,1.00
2015.10.23 15:26:01.358,1.10151,1.10154,1.50,1.00
2015.10.23 15:26:01.510,1.10149,1.10153,3.45,1.50
2015.10.23 15:26:02.015,1.1015,1.10152,1.00,1.50
2015.10.23 15:26:02.740,1.1015,1.10153,1.87,1.50
2015.10.23 15:26:03.248,1.10149,1.10152,3.75,1.50
2015.10.23 15:26:03.451,1.10149,1.10154,3.75,1.00
2015.10.23 15:26:03.552,1.10149,1.10152,3.75,1.50
2015.10.23 15:26:04.234,1.10149,1.10153,3.75,1.50
2015.10.23 15:26:05.320,1.1015,1.10153,1.00,3.00
2015.10.23 15:26:06.228,1.10151,1.10155,1.50,6.37
2015.10.23 15:26:06.534,1.10154,1.10155,1.00,3.00
2015.10.23 15:26:06.687,1.10154,1.10157,1.00,2.62
2015.10.23 15:26:07.201,1.10154,1.10156,1.00,2.25
2015.10.23 15:26:07.747,1.10154,1.10157,1.00,1.50
2015.10.23 15:26:08.102,1.10155,1.10157,1.50,2.25
2015.10.23 15:26:08.699,1.10155,1.10159,3.75,3.75
2015.10.23 15:26:08.751,1.10155,1.10157,1.50,1.00
2015.10.23 15:26:09.005,1.10158,1.10159,2.25,1.00
2015.10.23 15:26:09.056,1.10158,1.10161,2.25,4.20
2015.10.23 15:26:09.916,1.10158,1.10162,2.25,2.25
2015.10.23 15:26:09.967,1.10161,1.10162,2.25,1.50
2015.10.23 15:26:10.505,1.10161,1.10163,2.25,9.37
2015.10.23 15:26:11.012,1.1016,1.10163,2.25,7.12
2015.10.23 15:26:11.531,1.10161,1.10163,2.25,7.87
2015.10.23 15:26:11.841,1.10159,1.10163,2.25,4.12
2015.10.23 15:26:11.993,1.10161,1.10163,1.00,4.50
2015.10.23 15:26:12.297,1.10163,1.10164,3.00,2.25
2015.10.23 15:26:12.450,1.10164,1.10167,1.87,1.50
2015.10.23 15:26:12.861,1.10164,1.10165,1.50,1.00
2015.10.23 15:26:13.370,1.10163,1.10164,2.25,1.00
2015.10.23 15:26:16.161,1.10163,1.10165,1.50,1.50
2015.10.23 15:26:16.618,1.10162,1.10163,2.25,1.00
2015.10.23 15:26:16.871,1.10163,1.10165,2.25,1.50
2015.10.23 15:26:17.373,1.10163,1.10164,2.25,1.00
2015.10.23 15:26:17.881,1.10163,1.10164,2.25,1.50
2015.10.23 15:26:18.034,1.10163,1.10166,2.25,3.82
2015.10.23 15:26:18.537,1.10162,1.10165,2.25,1.95
2015.10.23 15:26:18.740,1.10165,1.10167,3.00,1.57
2015.10.23 15:26:19.045,1.10166,1.10169,1.50,4.50
2015.10.23 15:26:19.197,1.10165,1.10167,4.87,1.00
2015.10.23 15:26:19.248,1.10165,1.10166,6.00,2.25
2015.10.23 15:26:19.701,1.10163,1.10164,1.50,1.50
2015.10.23 15:26:21.854,1.10162,1.10164,1.50,1.50
2015.10.23 15:26:22.158,1.1016,1.10162,1.12,1.50
2015.10.23 15:26:22.959,1.10161,1.10163,1.87,1.50
2015.10.23 15:26:23.467,1.1016,1.10163,2.62,1.50
2015.10.23 15:26:23.989,1.1016,1.10162,1.87,1.50
2015.10.23 15:26:24.909,1.10159,1.10162,2.62,2.25
2015.10.23 15:26:26.201,1.10159,1.10161,2.62,1.50
2015.10.23 15:26:26.962,1.10159,1.10162,1.12,2.25
2015.10.23 15:26:27.615,1.1016,1.10163,3.75,1.50
2015.10.23 15:26:28.478,1.10161,1.10163,1.50,1.50
2015.10.23 15:26:29.465,1.1016,1.10163,2.25,1.50
2015.10.23 15:26:30.724,1.10159,1.10163,2.62,1.50
2015.10.23 15:26:31.939,1.10158,1.10161,4.12,2.10
2015.10.23 15:26:32.297,1.10155,1.10157,11.25,22.12
2015.10.23 15:26:32.349,1.10148,1.10152,1.87,3.37
2015.10.23 15:26:32.855,1.10148,1.10152,1.50,2.62
2015.10.23 15:26:33.622,1.10147,1.10148,1.50,1.12
2015.10.23 15:26:33.673,1.10143,1.10145,3.75,5.25
2015.10.23 15:26:34.281,1.10144,1.10145,1.50,1.00
2015.10.23 15:26:34.383,1.10147,1.10148,1.00,1.57
2015.10.23 15:26:35.108,1.10148,1.10152,1.50,1.87
2015.10.23 15:26:36.827,1.10149,1.10152,1.50,1.50
2015.10.23 15:26:37.283,1.10148,1.1015,1.50,1.00
2015.10.23 15:26:37.883,1.10147,1.10151,1.00,6.37
2015.10.23 15:26:38.187,1.10143,1.10144,2.25,1.50
2015.10.23 15:26:39.167,1.10143,1.10145,1.12,3.75
2015.10.23 15:26:39.673,1.10143,1.10144,1.12,1.50
2015.10.23 15:26:44.702,1.10143,1.10145,1.00,11.62
2015.10.23 15:26:45.210,1.10143,1.10144,1.00,1.00
2015.10.23 15:26:45.732,1.10143,1.10145,2.25,6.00
2015.10.23 15:26:46.241,1.10143,1.10144,1.00,1.50
2015.10.23 15:26:47.456,1.10143,1.10144,3.00,1.50
2015.10.23 15:26:47.558,1.10145,1.10146,1.50,1.87
2015.10.23 15:26:48.149,1.10145,1.10147,1.50,1.37
2015.10.23 15:26:48.537,1.10145,1.10147,3.75,1.00
2015.10.23 15:26:48.589,1.10146,1.10149,2.25,2.25
2015.10.23 15:26:48.943,1.10148,1.10151,1.87,1.00
2015.10.23 15:26:49.706,1.10149,1.10152,1.50,1.12
2015.10.23 15:26:50.854,1.10149,1.1015,1.50,1.00
2015.10.23 15:26:51.385,1.10148,1.1015,1.87,1.00
2015.10.23 15:26:51.890,1.10148,1.10151,1.87,2.25
2015.10.23 15:26:52.395,1.10147,1.1015,4.87,1.87
2015.10.23 15:26:53.508,1.10149,1.1015,1.50,1.50
2015.10.23 15:26:54.015,1.10148,1.1015,1.87,1.50
2015.10.23 15:26:54.713,1.10147,1.10149,1.37,1.50
2015.10.23 15:26:55.219,1.10147,1.10149,1.00,1.50
2015.10.23 15:26:55.625,1.10145,1.10148,6.97,1.37
2015.10.23 15:26:56.018,1.10143,1.10144,1.50,1.50
2015.10.23 15:27:00.335,1.10143,1.10144,1.50,3.75
2015.10.23 15:27:00.841,1.10143,1.10144,1.50,3.00
2015.10.23 15:27:01.993,1.10143,1.10145,3.00,2.62
2015.10.23 15:27:02.044,1.10144,1.10146,1.00,7.50
2015.10.23 15:27:02.248,1.10148,1.10151,1.00,1.50
2015.10.23 15:27:02.858,1.10147,1.10149,1.37,1.00
2015.10.23 15:27:03.394,1.10148,1.1015,1.50,2.62
2015.10.23 15:27:03.698,1.10146,1.10148,1.50,1.12
2015.10.23 15:27:04.469,1.10146,1.10148,3.37,1.00
2015.10.23 15:27:04.978,1.10147,1.10148,2.25,1.00
2015.10.23 15:27:05.722,1.10148,1.10149,1.50,1.00
2015.10.23 15:27:06.233,1.10147,1.10148,2.25,1.00
2015.10.23 15:27:06.638,1.10149,1.1015,5.25,1.00
2015.10.23 15:27:06.740,1.10149,1.10151,5.25,2.25
2015.10.23 15:27:07.150,1.10148,1.1015,5.25,1.00
2015.10.23 15:27:07.454,1.10148,1.1015,1.50,1.00
2015.10.23 15:27:08.453,1.10147,1.10149,2.25,1.00
2015.10.23 15:27:08.959,1.10147,1.10149,2.25,1.00
2015.10.23 15:27:09.470,1.10148,1.10149,1.50,1.00
2015.10.23 15:27:10.060,1.10145,1.10147,2.25,3.00
2015.10.23 15:27:10.262,1.10145,1.10146,3.75,1.50
2015.10.23 15:27:10.465,1.10147,1.10149,2.62,1.00
2015.10.23 15:27:11.352,1.10149,1.1015,1.50,1.00
2015.10.23 15:27:12.983,1.1015,1.10151,1.50,1.50
2015.10.23 15:27:13.136,1.10149,1.10151,4.12,1.00
2015.10.23 15:27:13.390,1.10152,1.10153,1.50,1.50
2015.10.23 15:27:13.441,1.10152,1.10153,1.50,1.00
2015.10.23 15:27:13.543,1.10153,1.10155,1.37,6.75
2015.10.23 15:27:13.986,1.10157,1.10158,1.50,1.00
2015.10.23 15:27:14.493,1.10159,1.1016,1.50,2.25
2015.10.23 15:27:14.697,1.10155,1.10156,2.32,1.50
2015.10.23 15:27:14.799,1.10153,1.10155,6.07,6.25
2015.10.23 15:27:15.172,1.10151,1.10153,3.45,1.00
2015.10.23 15:27:15.553,1.10153,1.10154,1.50,1.00
2015.10.23 15:27:15.756,1.10156,1.10157,3.75,1.57
2015.10.23 15:27:16.110,1.10152,1.10154,6.75,1.00
2015.10.23 15:27:16.544,1.10152,1.10154,1.87,2.25
2015.10.23 15:27:17.064,1.10152,1.10153,1.50,1.00
