2015.10.29 08:11:49.618,1.09237,1.09239,1.00,1.10
2015.10.29 08:11:49.669,1.09238,1.0924,1.00,1.57
2015.10.29 08:11:49.923,1.09238,1.09242,2.62,3.75
2015.10.29 08:11:50.177,1.09241,1.09243,1.00,1.00
2015.10.29 08:11:50.461,1.09245,1.09249,2.25,1.50
2015.10.29 08:11:50.968,1.09246,1.09248,3.37,1.00
2015.10.29 08:11:51.509,1.09246,1.09249,3.37,1.50
2015.10.29 08:11:52.167,1.09246,1.0925,3.70,4.50
2015.10.29 08:11:52.685,1.09246,1.09249,3.96,1.00
2015.10.29 08:11:53.242,1.09246,1.0925,5.09,3.00
2015.10.29 08:11:54.497,1.09246,1.09249,1.29,1.00
2015.10.29 08:11:55.836,1.09246,1.0925,1.29,3.00
2015.10.29 08:11:56.293,1.09245,1.09248,2.61,1.00
2015.10.29 08:11:56.808,1.09245,1.09249,1.25,1.50
2015.10.29 08:11:57.317,1.09245,1.0925,2.75,3.00
2015.10.29 08:11:58.316,1.09247,1.0925,1.00,1.50
2015.10.29 08:11:59.042,1.09248,1.0925,1.00,1.00
2015.10.29 08:11:59.346,1.0925,1.09253,1.00,3.00
2015.10.29 08:11:59.701,1.0925,1.09254,4.12,1.50
2015.10.29 08:12:00.020,1.09256,1.09257,1.00,2.25
2015.10.29 08:12:00.172,1.09256,1.0926,1.50,3.75
2015.10.29 08:12:00.680,1.09256,1.09258,3.75,1.00
2015.10.29 08:12:00.943,1.09254,1.09255,1.00,1.00
2015.10.29 08:12:01.197,1.09252,1.09253,1.00,1.00
2015.10.29 08:12:01.248,1.0925,1.09253,1.47,1.00
2015.10.29 08:12:01.299,1.0925,1.09252,1.47,1.00
2015.10.29 08:12:01.696,1.09249,1.09252,2.25,2.25
2015.10.29 08:12:02.205,1.09248,1.09251,1.00,1.00
2015.10.29 08:12:02.735,1.09248,1.09252,1.00,3.00
2015.10.29 08:12:03.838,1.0925,1.09252,1.50,1.00
2015.10.29 08:12:04.143,1.09252,1.09253,1.35,1.00
2015.10.29 08:12:04.244,1.09253,1.09255,2.25,1.10
2015.10.29 08:12:04.397,1.09254,1.09258,1.00,3.07
2015.10.29 08:12:04.768,1.09252,1.09255,1.50,1.00
2015.10.29 08:12:04.870,1.0925,1.09254,6.00,1.50
2015.10.29 08:12:05.226,1.09252,1.09255,1.00,1.50
2015.10.29 08:12:05.750,1.09251,1.09255,1.00,4.12
2015.10.29 08:12:06.206,1.09251,1.09253,3.00,1.00
2015.10.29 08:12:06.721,1.09251,1.09253,3.00,2.70
2015.10.29 08:12:07.227,1.09251,1.09254,1.00,1.95
2015.10.29 08:12:07.430,1.09249,1.09254,4.35,1.95
2015.10.29 08:12:07.902,1.09253,1.09255,1.35,5.32
2015.10.29 08:12:08.056,1.09255,1.09257,1.00,1.00
2015.10.29 08:12:08.107,1.09255,1.09258,1.00,1.50
2015.10.29 08:12:08.607,1.09254,1.09256,1.31,1.00
2015.10.29 08:12:08.760,1.09252,1.09255,1.50,1.00
2015.10.29 08:12:08.871,1.0925,1.09255,5.62,1.50
2015.10.29 08:12:09.634,1.0925,1.09254,3.37,1.00
2015.10.29 08:12:09.907,1.0925,1.09252,1.00,1.00
2015.10.29 08:12:10.060,1.09248,1.09253,1.00,3.37
2015.10.29 08:12:10.161,1.0925,1.09253,1.00,1.57
2015.10.29 08:12:10.567,1.09248,1.09253,3.75,1.50
2015.10.29 08:12:11.086,1.09249,1.09253,1.50,2.25
2015.10.29 08:12:11.693,1.09247,1.0925,7.87,1.00
2015.10.29 08:12:11.864,1.09245,1.09248,4.12,1.00
2015.10.29 08:12:12.371,1.09246,1.09249,1.00,2.25
2015.10.29 08:12:12.728,1.09248,1.0925,2.10,1.50
2015.10.29 08:12:12.921,1.0925,1.09253,2.10,1.00
2015.10.29 08:12:13.427,1.09251,1.09254,1.00,1.50
2015.10.29 08:12:13.680,1.0925,1.09252,1.87,1.00
2015.10.29 08:12:13.871,1.0925,1.09254,2.25,2.25
2015.10.29 08:12:14.378,1.09251,1.09254,1.00,1.50
2015.10.29 08:12:15.109,1.0925,1.09254,2.25,1.50
2015.10.29 08:12:18.315,1.0925,1.09254,1.87,4.50
2015.10.29 08:12:18.569,1.09249,1.09253,1.00,2.25
2015.10.29 08:12:22.536,1.0925,1.09253,1.00,1.50
2015.10.29 08:12:22.638,1.0925,1.09254,4.72,1.10
2015.10.29 08:12:22.957,1.09255,1.09257,1.50,2.50
2015.10.29 08:12:23.160,1.09255,1.09258,1.50,1.00
2015.10.29 08:12:23.566,1.09254,1.09256,1.50,1.00
2015.10.29 08:12:23.769,1.09252,1.09255,1.50,1.00
2015.10.29 08:12:24.297,1.09252,1.09256,1.50,10.87
2015.10.29 08:12:24.805,1.09253,1.09256,1.00,1.95
2015.10.29 08:12:25.322,1.09252,1.09256,2.25,2.25
2015.10.29 08:12:26.029,1.09255,1.09256,1.00,1.50
2015.10.29 08:12:26.225,1.09256,1.09258,1.72,1.00
2015.10.29 08:12:26.276,1.09257,1.0926,1.00,2.25
2015.10.29 08:12:26.786,1.09258,1.0926,1.50,1.00
2015.10.29 08:12:27.288,1.09259,1.0926,1.00,1.00
2015.10.29 08:12:28.048,1.09259,1.09261,1.00,1.50
2015.10.29 08:12:28.619,1.09259,1.0926,3.37,1.00
2015.10.29 08:12:29.228,1.09259,1.09261,2.25,1.50
2015.10.29 08:12:29.732,1.09259,1.09261,3.00,1.00
2015.10.29 08:12:30.239,1.09258,1.0926,1.50,1.00
2015.10.29 08:12:30.846,1.09258,1.09262,3.60,3.00
2015.10.29 08:12:31.049,1.09259,1.09261,1.00,1.00
2015.10.29 08:12:31.657,1.09259,1.09261,1.50,1.50
2015.10.29 08:12:32.177,1.09258,1.0926,2.25,1.00
2015.10.29 08:12:33.113,1.09257,1.0926,2.62,1.00
2015.10.29 08:12:33.619,1.09256,1.09258,4.50,1.00
2015.10.29 08:12:33.822,1.09256,1.09259,2.25,1.50
2015.10.29 08:12:37.649,1.09256,1.09259,3.32,1.00
2015.10.29 08:12:38.155,1.09257,1.0926,1.00,2.25
2015.10.29 08:12:39.548,1.09258,1.0926,1.50,1.50
2015.10.29 08:12:40.055,1.09259,1.0926,1.00,1.00
2015.10.29 08:12:40.566,1.09259,1.09261,1.00,1.50
2015.10.29 08:12:40.769,1.09259,1.09263,3.00,2.25
2015.10.29 08:12:40.871,1.09259,1.09262,4.87,1.00
2015.10.29 08:12:41.504,1.0926,1.09262,1.00,1.50
2015.10.29 08:12:41.606,1.09259,1.09261,3.75,2.50
2015.10.29 08:12:41.910,1.0926,1.09262,1.00,1.00
2015.10.29 08:12:42.012,1.09259,1.09261,2.62,1.00
2015.10.29 08:12:42.668,1.0926,1.09261,1.00,1.50
2015.10.29 08:12:43.176,1.09259,1.0926,1.00,1.00
2015.10.29 08:12:43.701,1.09258,1.0926,2.62,1.00
2015.10.29 08:12:44.606,1.09258,1.09261,1.87,1.00
2015.10.29 08:12:45.173,1.09258,1.09262,1.50,3.00
2015.10.29 08:12:45.679,1.09258,1.09261,1.50,1.00
2015.10.29 08:12:45.984,1.09261,1.09262,2.25,1.00
2015.10.29 08:12:46.483,1.09257,1.09261,4.72,2.25
2015.10.29 08:12:46.990,1.09258,1.09261,1.00,3.00
2015.10.29 08:12:48.671,1.09259,1.09261,1.00,2.25
2015.10.29 08:12:48.820,1.09261,1.09262,1.50,1.00
2015.10.29 08:12:48.922,1.09261,1.09264,1.50,1.95
2015.10.29 08:12:48.974,1.0926,1.09262,1.20,1.00
2015.10.29 08:12:49.483,1.09258,1.09261,3.37,1.50
2015.10.29 08:12:50.021,1.09258,1.09261,1.50,1.50
2015.10.29 08:12:52.844,1.09258,1.09261,1.00,6.00
2015.10.29 08:12:53.046,1.09256,1.09261,1.50,11.10
2015.10.29 08:12:55.149,1.09256,1.09261,3.75,2.50
2015.10.29 08:12:55.679,1.09257,1.09261,1.00,2.25
2015.10.29 08:13:00.085,1.09257,1.09261,1.37,1.00
2015.10.29 08:13:00.745,1.09258,1.09262,1.12,1.87
2015.10.29 08:13:01.354,1.09259,1.09262,1.00,1.00
2015.10.29 08:13:02.090,1.09258,1.09262,3.00,1.00
2015.10.29 08:13:05.550,1.09258,1.09262,2.62,1.00
2015.10.29 08:13:06.056,1.09258,1.09262,1.50,2.25
2015.10.29 08:13:07.615,1.09259,1.09262,1.00,1.50
2015.10.29 08:13:08.152,1.09259,1.09263,1.50,4.12
2015.10.29 08:13:11.141,1.09259,1.09263,2.25,2.32
2015.10.29 08:13:11.744,1.0926,1.09263,1.00,1.95
2015.10.29 08:13:12.098,1.09262,1.09265,1.00,4.50
2015.10.29 08:13:12.646,1.09262,1.09265,1.00,4.20
2015.10.29 08:13:13.669,1.0926,1.09262,5.62,1.00
2015.10.29 08:13:13.873,1.09259,1.09261,1.50,1.00
2015.10.29 08:13:14.380,1.09259,1.09262,1.00,1.57
2015.10.29 08:13:14.931,1.09259,1.09262,1.50,1.00
2015.10.29 08:13:14.983,1.0926,1.09264,1.00,1.57
2015.10.29 08:13:15.490,1.09261,1.09265,1.00,3.30
2015.10.29 08:13:17.173,1.09262,1.09264,1.00,1.10
2015.10.29 08:13:17.225,1.09261,1.09262,1.12,1.00
2015.10.29 08:13:17.326,1.0926,1.09263,1.00,1.00
2015.10.29 08:13:17.934,1.09259,1.09262,2.62,1.00
2015.10.29 08:13:18.455,1.09259,1.09263,2.62,1.91
2015.10.29 08:13:18.962,1.09259,1.09262,1.50,1.00
2015.10.29 08:13:20.605,1.09259,1.09261,1.00,1.00
2015.10.29 08:13:20.808,1.09259,1.09263,5.46,1.50
2015.10.29 08:13:21.314,1.09261,1.09264,1.00,1.20
2015.10.29 08:13:23.884,1.09262,1.09264,1.00,1.57
2015.10.29 08:13:24.426,1.09262,1.09265,1.00,3.37
2015.10.29 08:13:25.943,1.09261,1.09265,1.50,3.00
2015.10.29 08:13:27.609,1.09261,1.09264,1.12,1.00
2015.10.29 08:13:28.294,1.0926,1.09264,3.60,1.50
2015.10.29 08:13:28.751,1.09259,1.09262,1.50,1.00
2015.10.29 08:13:29.257,1.09259,1.09261,1.00,1.91
2015.10.29 08:13:30.704,1.09257,1.09261,2.25,1.87
2015.10.29 08:13:31.008,1.09255,1.09257,6.00,8.02
2015.10.29 08:13:31.161,1.09253,1.09256,3.37,9.00
2015.10.29 08:13:31.650,1.09252,1.09255,1.50,1.00
2015.10.29 08:13:32.359,1.09253,1.09255,1.00,1.00
2015.10.29 08:13:32.908,1.09254,1.09256,1.34,12.00
2015.10.29 08:13:35.774,1.09255,1.09258,1.50,1.50
2015.10.29 08:13:36.282,1.09255,1.09259,3.75,3.00
2015.10.29 08:13:36.703,1.09255,1.09257,2.25,1.00
2015.10.29 08:13:37.162,1.09257,1.09258,1.35,1.50
2015.10.29 08:13:37.264,1.09257,1.0926,2.85,1.57
2015.10.29 08:13:37.772,1.09257,1.09261,2.85,2.25
2015.10.29 08:13:38.730,1.09258,1.09261,1.35,1.50
2015.10.29 08:13:39.264,1.09258,1.09262,2.25,2.25
2015.10.29 08:13:41.494,1.09259,1.09262,1.00,1.50
2015.10.29 08:13:41.697,1.09259,1.09264,1.87,4.20
2015.10.29 08:13:41.849,1.09262,1.09264,1.00,2.32
2015.10.29 08:13:42.371,1.09262,1.09263,1.00,1.00
2015.10.29 08:13:42.473,1.0926,1.09264,2.25,3.79
2015.10.29 08:13:42.979,1.0926,1.09263,1.00,1.00
2015.10.29 08:13:43.746,1.0926,1.09264,1.00,7.54
2015.10.29 08:13:44.254,1.0926,1.09263,1.50,1.00
2015.10.29 08:13:45.082,1.09261,1.09263,1.00,1.50
2015.10.29 08:13:45.588,1.09261,1.09264,1.35,1.50
2015.10.29 08:13:47.306,1.09262,1.09264,1.00,1.50
2015.10.29 08:13:47.357,1.09265,1.09266,1.50,10.57
2015.10.29 08:13:47.408,1.09266,1.09267,1.00,1.57
2015.10.29 08:13:47.523,1.09269,1.0927,1.00,6.00
2015.10.29 08:13:47.575,1.09269,1.0927,1.00,3.00
2015.10.29 08:13:47.778,1.0927,1.09272,1.50,1.50
2015.10.29 08:13:47.980,1.0927,1.09271,1.00,1.50
2015.10.29 08:13:48.401,1.09266,1.0927,3.75,1.50
2015.10.29 08:13:48.958,1.09266,1.0927,2.25,6.37
2015.10.29 08:13:49.009,1.09265,1.09266,2.25,1.00
2015.10.29 08:13:49.060,1.09264,1.09266,1.93,1.00
2015.10.29 08:13:49.212,1.09262,1.09265,1.00,2.62
2015.10.29 08:13:49.731,1.09261,1.09265,1.00,8.62
2015.10.29 08:13:50.240,1.09261,1.09264,1.50,1.00
2015.10.29 08:13:50.971,1.09261,1.09265,1.50,8.62
2015.10.29 08:13:51.377,1.09264,1.09266,1.00,6.37
2015.10.29 08:13:51.923,1.09264,1.09267,1.00,3.00
2015.10.29 08:13:52.227,1.09262,1.09265,1.00,3.37
2015.10.29 08:13:52.746,1.09261,1.09265,2.10,3.37
2015.10.29 08:13:53.052,1.09261,1.09262,1.00,1.00
2015.10.29 08:13:53.104,1.09259,1.09261,3.75,3.36
2015.10.29 08:13:53.358,1.09258,1.09259,1.00,1.00
2015.10.29 08:13:53.675,1.09254,1.09255,1.00,1.50
2015.10.29 08:13:53.727,1.09253,1.09255,1.00,2.25
2015.10.29 08:13:54.233,1.09253,1.09256,1.00,10.87
2015.10.29 08:13:54.538,1.09255,1.09257,1.00,4.50
2015.10.29 08:13:55.119,1.09255,1.09258,1.00,2.62
2015.10.29 08:13:55.903,1.09256,1.09258,1.00,1.50
2015.10.29 08:13:56.005,1.09256,1.0926,1.50,9.82
2015.10.29 08:13:56.612,1.09257,1.09261,1.00,2.62
2015.10.29 08:13:57.191,1.09257,1.0926,1.00,1.00
2015.10.29 08:13:57.953,1.09258,1.09261,1.00,1.50
2015.10.29 08:13:58.005,1.0926,1.09261,1.00,1.50
2015.10.29 08:13:58.301,1.09262,1.09264,1.00,1.50
2015.10.29 08:13:58.828,1.09261,1.09264,2.10,1.50
2015.10.29 08:13:59.332,1.09262,1.09264,1.00,1.50
2015.10.29 08:14:00.737,1.09261,1.09264,1.00,1.50
2015.10.29 08:14:03.126,1.09262,1.09264,1.00,1.50
2015.10.29 08:14:03.990,1.09263,1.09264,1.00,1.00
2015.10.29 08:14:04.261,1.09261,1.09265,3.00,3.00
2015.10.29 08:14:06.329,1.09262,1.09265,1.00,1.50
2015.10.29 08:14:06.485,1.09263,1.09267,1.50,3.37
2015.10.29 08:14:06.687,1.09265,1.09267,1.00,1.50
2015.10.29 08:14:07.194,1.09264,1.09266,1.00,3.00
2015.10.29 08:14:07.518,1.09261,1.09265,2.62,1.00
2015.10.29 08:14:08.277,1.09261,1.09266,3.37,9.75
2015.10.29 08:14:08.795,1.09261,1.09265,2.25,1.00
2015.10.29 08:14:10.369,1.09263,1.09266,1.00,13.12
2015.10.29 08:14:10.471,1.09264,1.09267,1.50,3.00
2015.10.29 08:14:10.675,1.09265,1.09269,1.00,3.00
2015.10.29 08:14:11.803,1.09265,1.09267,1.00,1.00
2015.10.29 08:14:12.057,1.09262,1.09266,1.50,6.00
2015.10.29 08:14:12.585,1.09263,1.09267,3.00,1.87
2015.10.29 08:14:13.093,1.09264,1.09268,1.00,2.62
2015.10.29 08:14:13.635,1.09264,1.09268,1.00,1.50
2015.10.29 08:14:14.243,1.09265,1.09268,1.00,1.50
2015.10.29 08:14:14.395,1.09266,1.0927,1.00,4.12
2015.10.29 08:14:14.920,1.09266,1.09269,1.00,1.12
2015.10.29 08:14:15.426,1.09264,1.09268,1.87,1.50
2015.10.29 08:14:15.477,1.09264,1.09268,1.50,3.00
2015.10.29 08:14:17.033,1.09264,1.09268,2.62,1.50
2015.10.29 08:14:17.535,1.09265,1.09269,1.00,2.32
2015.10.29 08:14:17.942,1.09264,1.09267,1.00,1.50
2015.10.29 08:14:18.146,1.09262,1.09266,3.75,12.00
2015.10.29 08:14:18.511,1.09264,1.09266,1.00,10.50
2015.10.29 08:14:18.764,1.09267,1.0927,3.60,2.32
2015.10.29 08:14:19.287,1.09266,1.0927,1.00,3.00
2015.10.29 08:14:19.794,1.09266,1.09269,1.00,1.00
2015.10.29 08:14:20.301,1.09266,1.0927,2.85,2.25
2015.10.29 08:14:21.848,1.09266,1.0927,5.85,2.25
2015.10.29 08:14:22.052,1.09269,1.09272,1.60,1.50
2015.10.29 08:14:22.558,1.09269,1.09271,2.25,3.75
2015.10.29 08:14:22.710,1.09267,1.09271,1.50,4.50
2015.10.29 08:14:23.288,1.09267,1.0927,1.50,1.00
2015.10.29 08:14:25.358,1.09269,1.0927,1.00,1.50
2015.10.29 08:14:25.784,1.09269,1.09272,1.50,1.30
2015.10.29 08:14:26.139,1.09269,1.0927,1.00,1.00
2015.10.29 08:14:26.771,1.09267,1.0927,1.12,1.50
2015.10.29 08:14:28.301,1.09266,1.0927,3.75,1.50
2015.10.29 08:14:31.229,1.09267,1.0927,1.00,1.50
2015.10.29 08:14:31.432,1.09269,1.0927,1.00,1.50
2015.10.29 08:14:32.878,1.09266,1.0927,1.50,3.00
2015.10.29 08:14:35.383,1.09266,1.09269,1.00,1.50
2015.10.29 08:14:35.929,1.09265,1.09268,1.50,1.00
2015.10.29 08:14:36.952,1.09263,1.09266,3.00,6.00
2015.10.29 08:14:37.003,1.09263,1.09266,1.50,10.87
2015.10.29 08:14:37.104,1.09261,1.09265,3.75,2.25
2015.10.29 08:14:37.615,1.09261,1.09265,3.60,3.45
2015.10.29 08:14:38.005,1.09264,1.09268,1.00,5.62
2015.10.29 08:14:38.511,1.09264,1.09268,2.25,1.87
2015.10.29 08:14:39.017,1.09264,1.09267,1.87,1.00
2015.10.29 08:14:39.560,1.09265,1.09269,1.00,2.70
2015.10.29 08:14:40.319,1.09264,1.09268,4.87,2.62
2015.10.29 08:14:41.364,1.09264,1.09266,3.00,1.00
2015.10.29 08:14:41.562,1.09262,1.09265,3.75,2.25
2015.10.29 08:14:42.069,1.09261,1.09265,1.50,1.87
2015.10.29 08:14:42.575,1.09261,1.09264,1.50,1.00
2015.10.29 08:14:43.111,1.09261,1.09265,1.50,5.62
2015.10.29 08:14:44.948,1.09262,1.09265,1.50,3.00
2015.10.29 08:14:45.490,1.09263,1.09266,1.00,7.95
2015.10.29 08:14:45.995,1.09261,1.09266,2.62,12.45
2015.10.29 08:14:48.118,1.09263,1.09266,1.35,1.10
2015.10.29 08:14:48.423,1.09264,1.09268,1.72,3.07
2015.10.29 08:14:48.955,1.09264,1.09268,1.37,2.77
2015.10.29 08:14:49.259,1.09263,1.09265,1.37,1.00
2015.10.29 08:14:49.564,1.09261,1.09264,1.00,2.77
2015.10.29 08:14:49.616,1.0926,1.09264,2.25,3.52
2015.10.29 08:14:49.891,1.09259,1.0926,1.50,1.00
2015.10.29 08:14:49.993,1.09257,1.09259,1.00,1.00
2015.10.29 08:14:50.044,1.09257,1.09258,1.00,1.00
2015.10.29 08:14:50.299,1.09254,1.09256,1.50,4.12
2015.10.29 08:14:50.924,1.09254,1.09257,1.00,4.57
2015.10.29 08:14:51.533,1.09255,1.09257,1.00,1.10
2015.10.29 08:14:52.113,1.09255,1.09258,1.00,2.70
2015.10.29 08:14:55.229,1.09256,1.09259,1.50,2.25
2015.10.29 08:14:56.815,1.09256,1.09259,1.00,1.50
2015.10.29 08:14:59.248,1.09255,1.09259,9.00,2.32
2015.10.29 08:15:00.001,1.09257,1.0926,1.00,1.80
2015.10.29 08:15:00.458,1.09259,1.09261,6.75,1.50
2015.10.29 08:15:00.661,1.0926,1.09263,1.00,2.25
2015.10.29 08:15:02.616,1.09259,1.09263,5.25,3.00
2015.10.29 08:15:03.429,1.09259,1.09263,4.50,3.75
2015.10.29 08:15:03.935,1.0926,1.09263,1.00,3.00
2015.10.29 08:15:04.630,1.09259,1.09262,3.75,1.50
2015.10.29 08:15:04.935,1.09259,1.0926,3.75,1.00
2015.10.29 08:15:05.253,1.09254,1.09255,3.75,1.00
2015.10.29 08:15:05.507,1.09253,1.09255,1.00,2.25
2015.10.29 08:15:06.013,1.09252,1.09255,1.50,1.50
2015.10.29 08:15:06.706,1.09252,1.09254,1.00,1.00
2015.10.29 08:15:07.264,1.09252,1.09255,1.50,2.25
2015.10.29 08:15:12.367,1.09253,1.09255,1.00,2.25
2015.10.29 08:15:12.704,1.09256,1.09257,1.50,1.57
2015.10.29 08:15:12.957,1.09259,1.09261,4.50,1.57
2015.10.29 08:15:13.267,1.09259,1.09263,4.87,3.07
2015.10.29 08:15:17.032,1.09259,1.09263,7.72,2.25
2015.10.29 08:15:17.083,1.09261,1.09263,4.00,2.25
2015.10.29 08:15:17.615,1.09262,1.09265,1.50,3.82
2015.10.29 08:15:18.224,1.09262,1.09265,1.50,2.70
2015.10.29 08:15:18.759,1.09262,1.09265,1.50,3.45
2015.10.29 08:15:19.904,1.09262,1.09263,1.00,1.50
2015.10.29 08:15:19.956,1.09259,1.09263,5.62,1.50
2015.10.29 08:15:23.160,1.09259,1.09264,6.37,4.20
2015.10.29 08:15:23.367,1.09259,1.09262,5.62,1.00
2015.10.29 08:15:23.672,1.09257,1.0926,1.50,1.50
2015.10.29 08:15:25.167,1.09257,1.0926,4.35,1.00
2015.10.29 08:15:25.319,1.09259,1.09262,3.75,3.07
2015.10.29 08:15:25.841,1.0926,1.09263,1.00,2.25
2015.10.29 08:15:26.297,1.09258,1.09262,1.87,1.50
2015.10.29 08:15:26.817,1.09259,1.09262,1.00,1.50
2015.10.29 08:15:28.372,1.09259,1.09262,1.37,1.00
2015.10.29 08:15:30.284,1.09259,1.09263,1.37,4.12
2015.10.29 08:15:33.888,1.09259,1.09262,1.37,1.00
2015.10.29 08:15:34.394,1.09259,1.09263,1.37,1.87
2015.10.29 08:15:36.506,1.0926,1.09263,1.37,1.50
2015.10.29 08:15:36.709,1.09261,1.09265,1.00,11.32
2015.10.29 08:15:37.216,1.09261,1.09265,2.85,4.12
2015.10.29 08:15:37.758,1.09262,1.09264,7.35,1.00
2015.10.29 08:15:38.629,1.09261,1.09264,1.00,1.50
2015.10.29 08:15:38.882,1.09261,1.09262,1.00,1.00
2015.10.29 08:15:39.392,1.09261,1.09263,1.00,1.57
2015.10.29 08:15:39.657,1.09258,1.09262,5.10,1.00
2015.10.29 08:15:40.165,1.09259,1.09262,3.75,1.00
2015.10.29 08:15:43.826,1.09259,1.09261,1.00,1.50
2015.10.29 08:15:43.928,1.09257,1.09258,1.12,2.62
2015.10.29 08:15:44.232,1.09252,1.09255,1.00,3.75
2015.10.29 08:15:44.754,1.09251,1.09255,3.37,3.00
2015.10.29 08:15:47.894,1.0925,1.09254,3.22,1.00
2015.10.29 08:15:48.451,1.0925,1.09255,3.22,3.82
2015.10.29 08:15:48.954,1.0925,1.09254,3.22,1.00
2015.10.29 08:15:49.613,1.09254,1.09255,1.00,1.57
2015.10.29 08:15:49.927,1.09251,1.09253,1.35,1.83
2015.10.29 08:15:50.434,1.0925,1.09253,3.00,2.28
2015.10.29 08:15:50.943,1.0925,1.09254,3.97,2.32
2015.10.29 08:15:51.450,1.0925,1.09253,3.22,1.00
2015.10.29 08:15:51.957,1.0925,1.09254,3.97,2.32
2015.10.29 08:15:53.043,1.09252,1.09254,1.00,1.57
2015.10.29 08:15:53.345,1.09255,1.09256,1.00,7.87
2015.10.29 08:15:53.396,1.09255,1.09257,1.00,2.70
2015.10.29 08:15:53.548,1.09256,1.09258,2.25,1.10
2015.10.29 08:15:54.105,1.09256,1.0926,2.10,9.00
2015.10.29 08:15:54.656,1.09256,1.09259,1.00,1.50
2015.10.29 08:15:55.296,1.09256,1.0926,1.00,6.00
2015.10.29 08:15:56.670,1.09256,1.0926,3.22,5.25
2015.10.29 08:15:57.268,1.09257,1.0926,2.10,1.50
2015.10.29 08:15:57.472,1.09259,1.09262,3.00,3.75
2015.10.29 08:15:57.994,1.09259,1.09263,3.00,3.07
2015.10.29 08:15:58.958,1.0926,1.09263,1.00,4.20
2015.10.29 08:15:59.873,1.09261,1.09263,1.00,1.00
2015.10.29 08:16:00.380,1.09262,1.09264,1.00,1.50
2015.10.29 08:16:00.911,1.09261,1.09264,1.00,1.50
2015.10.29 08:16:01.320,1.09263,1.09265,1.22,2.25
2015.10.29 08:16:01.525,1.09266,1.09269,1.50,4.57
2015.10.29 08:16:02.034,1.09267,1.0927,2.25,3.00
2015.10.29 08:16:02.553,1.09268,1.0927,2.25,1.00
2015.10.29 08:16:03.060,1.09269,1.0927,1.00,1.00
2015.10.29 08:16:03.566,1.09268,1.0927,1.00,1.00
2015.10.29 08:16:05.130,1.09269,1.09271,3.00,1.00
2015.10.29 08:16:05.536,1.09269,1.09272,2.25,3.00
2015.10.29 08:16:05.840,1.09269,1.0927,2.25,1.00
2015.10.29 08:16:06.665,1.09268,1.0927,1.00,1.00
2015.10.29 08:16:07.446,1.09267,1.0927,2.25,1.00
2015.10.29 08:16:08.054,1.09267,1.09271,1.50,3.75
2015.10.29 08:16:08.568,1.09267,1.0927,1.50,1.50
2015.10.29 08:16:09.124,1.09268,1.0927,1.35,1.00
2015.10.29 08:16:09.378,1.09269,1.09272,4.50,1.50
2015.10.29 08:16:09.479,1.09269,1.09271,2.25,1.00
2015.10.29 08:16:10.022,1.09269,1.09271,1.87,1.00
2015.10.29 08:16:10.074,1.09269,1.09272,2.25,1.00
2015.10.29 08:16:10.125,1.09271,1.09272,1.00,1.00
2015.10.29 08:16:10.379,1.09269,1.09272,2.25,1.00
2015.10.29 08:16:10.583,1.09269,1.09271,2.25,2.50
2015.10.29 08:16:10.634,1.09268,1.0927,2.25,1.00
2015.10.29 08:16:11.166,1.09267,1.0927,2.25,1.00
2015.10.29 08:16:11.833,1.09267,1.09271,2.25,3.00
2015.10.29 08:16:12.383,1.09267,1.0927,1.50,1.00
2015.10.29 08:16:12.892,1.09267,1.09271,1.50,3.75
2015.10.29 08:16:13.442,1.09267,1.0927,1.50,1.00
2015.10.29 08:16:14.554,1.09267,1.09271,1.50,3.00
2015.10.29 08:16:14.605,1.09266,1.09269,6.00,1.00
2015.10.29 08:16:14.707,1.09267,1.09269,1.00,1.50
2015.10.29 08:16:14.892,1.09269,1.0927,1.00,1.50
2015.10.29 08:16:15.146,1.09271,1.09273,2.25,1.00
2015.10.29 08:16:15.350,1.09271,1.09272,1.00,1.50
2015.10.29 08:16:15.818,1.09268,1.0927,1.00,3.37
2015.10.29 08:16:16.021,1.0927,1.09271,1.00,1.50
2015.10.29 08:16:16.376,1.0927,1.09274,1.87,4.87
2015.10.29 08:16:16.427,1.0927,1.09272,1.87,1.00
2015.10.29 08:16:16.938,1.0927,1.09271,1.00,1.00
2015.10.29 08:16:17.244,1.0927,1.09272,1.50,1.50
2015.10.29 08:16:17.347,1.09271,1.09273,1.00,1.87
2015.10.29 08:16:17.398,1.09271,1.09273,1.00,1.50
2015.10.29 08:16:17.449,1.09271,1.09273,1.00,2.62
2015.10.29 08:16:17.551,1.0927,1.09272,1.00,1.50
2015.10.29 08:16:18.073,1.0927,1.09273,1.00,3.37
2015.10.29 08:16:18.579,1.0927,1.09272,1.00,1.00
2015.10.29 08:16:19.856,1.0927,1.09273,1.00,3.00
2015.10.29 08:16:20.211,1.09271,1.09275,2.25,6.75
2015.10.29 08:16:20.313,1.09272,1.09273,1.00,1.00
2015.10.29 08:16:20.664,1.0927,1.09271,1.00,1.50
2015.10.29 08:16:21.180,1.09269,1.09271,1.00,1.50
2015.10.29 08:16:21.704,1.09267,1.09271,3.00,1.50
2015.10.29 08:16:26.153,1.09269,1.09272,2.10,2.25
2015.10.29 08:16:26.459,1.0927,1.09273,1.37,2.25
2015.10.29 08:16:26.771,1.09269,1.09271,1.00,1.50
2015.10.29 08:16:27.785,1.09268,1.09271,1.00,2.25
