2015.10.28 06:15:33.138,1.10331,1.10334,1.95,3.22
2015.10.28 06:15:34.158,1.10332,1.10334,1.00,1.12
2015.10.28 06:15:36.787,1.10331,1.10334,1.95,1.87
2015.10.28 06:15:37.292,1.10332,1.10333,1.12,1.10
2015.10.28 06:15:38.793,1.10331,1.10334,1.95,1.87
2015.10.28 06:15:50.911,1.10332,1.10334,1.12,2.62
2015.10.28 06:15:55.234,1.10331,1.10334,1.95,1.87
2015.10.28 06:15:55.744,1.10332,1.10334,1.12,1.87
2015.10.28 06:16:00.421,1.10331,1.10334,1.95,1.12
2015.10.28 06:16:00.927,1.10332,1.10334,1.12,1.12
2015.10.28 06:16:01.443,1.10333,1.10334,1.00,1.12
2015.10.28 06:16:07.312,1.10332,1.10334,1.12,1.12
2015.10.28 06:16:11.011,1.10331,1.10334,1.95,1.87
2015.10.28 06:16:11.519,1.10332,1.10334,1.12,1.87
2015.10.28 06:16:13.351,1.10331,1.10334,1.95,1.87
2015.10.28 06:16:13.857,1.10332,1.10334,1.12,1.87
2015.10.28 06:16:14.660,1.10331,1.10334,1.95,1.87
2015.10.28 06:16:15.167,1.10332,1.10334,1.12,1.87
2015.10.28 06:16:20.360,1.10331,1.10334,1.95,1.87
2015.10.28 06:16:20.868,1.10332,1.10334,1.12,1.87
2015.10.28 06:16:22.970,1.10331,1.10334,1.95,1.87
2015.10.28 06:16:23.479,1.10332,1.10334,1.12,1.87
2015.10.28 06:16:23.984,1.10331,1.10334,1.95,1.87
2015.10.28 06:16:24.524,1.10332,1.10334,1.12,1.87
2015.10.28 06:16:27.163,1.10331,1.10334,1.95,2.62
2015.10.28 06:16:33.715,1.10332,1.10334,1.00,1.12
2015.10.28 06:16:34.220,1.10333,1.10334,1.12,1.12
2015.10.28 06:16:34.927,1.10332,1.10334,1.87,1.12
2015.10.28 06:16:35.439,1.10333,1.10334,1.12,1.12
2015.10.28 06:16:36.183,1.10332,1.10334,1.87,1.12
2015.10.28 06:16:36.727,1.10333,1.10334,1.12,1.12
2015.10.28 06:16:37.503,1.10332,1.10335,1.87,6.60
2015.10.28 06:16:37.705,1.10333,1.10335,1.95,3.07
2015.10.28 06:17:11.564,1.10334,1.10335,1.12,1.57
2015.10.28 06:17:12.371,1.10333,1.10335,1.95,1.57
2015.10.28 06:17:12.909,1.10334,1.10335,1.12,1.57
2015.10.28 06:17:13.412,1.10333,1.10335,1.95,1.57
2015.10.28 06:17:14.521,1.10334,1.10335,1.12,1.10
2015.10.28 06:17:15.229,1.10333,1.10335,1.95,1.57
2015.10.28 06:17:15.735,1.10334,1.10335,1.12,1.57
2015.10.28 06:17:21.293,1.10333,1.10335,1.95,1.57
2015.10.28 06:17:22.038,1.10334,1.10335,1.12,1.57
2015.10.28 06:17:30.929,1.10335,1.10337,1.00,4.35
2015.10.28 06:17:31.286,1.10336,1.10339,1.00,7.35
2015.10.28 06:17:32.992,1.10335,1.10338,3.07,3.97
2015.10.28 06:17:37.339,1.10335,1.10338,3.37,1.57
2015.10.28 06:17:55.599,1.10336,1.10338,1.00,1.72
2015.10.28 06:17:59.689,1.10335,1.10338,4.57,1.72
2015.10.28 06:18:13.178,1.10336,1.10338,1.00,3.22
2015.10.28 06:18:13.685,1.10335,1.10338,2.32,1.72
2015.10.28 06:18:26.718,1.10335,1.10338,1.12,2.17
2015.10.28 06:18:34.844,1.10334,1.10337,3.00,1.00
2015.10.28 06:18:38.106,1.10335,1.10338,1.12,3.30
2015.10.28 06:18:49.245,1.10336,1.10337,1.20,1.00
2015.10.28 06:18:56.772,1.10335,1.10337,2.32,1.12
2015.10.28 06:19:28.696,1.10336,1.10338,1.12,2.10
2015.10.28 06:19:30.618,1.10335,1.10338,3.07,2.10
2015.10.28 06:19:31.138,1.10336,1.10338,1.12,2.10
2015.10.28 06:19:31.653,1.10335,1.10338,3.07,2.10
2015.10.28 06:19:32.159,1.10336,1.10338,1.12,2.10
2015.10.28 06:19:33.063,1.10335,1.10338,4.57,2.10
2015.10.28 06:19:33.625,1.10336,1.10338,1.12,2.10
2015.10.28 06:19:37.485,1.10335,1.10338,4.57,2.10
2015.10.28 06:19:38.577,1.10336,1.10338,1.12,2.10
2015.10.28 06:19:43.169,1.10335,1.10338,3.07,2.10
2015.10.28 06:19:43.991,1.10336,1.10337,1.12,1.12
2015.10.28 06:19:44.728,1.10335,1.10337,3.07,1.12
2015.10.28 06:19:45.232,1.10336,1.10337,1.12,1.12
2015.10.28 06:19:47.021,1.10335,1.10337,3.45,1.87
2015.10.28 06:19:55.273,1.10336,1.10337,1.12,1.12
2015.10.28 06:19:55.881,1.10335,1.10337,3.07,1.12
2015.10.28 06:19:56.426,1.10336,1.10337,1.12,1.12
2015.10.28 06:19:57.579,1.10335,1.10337,3.07,1.87
2015.10.28 06:20:13.754,1.10335,1.10337,3.37,1.10
2015.10.28 06:20:24.541,1.10335,1.10337,3.07,1.12
2015.10.28 06:20:33.304,1.10336,1.10337,1.12,1.12
2015.10.28 06:20:34.105,1.10337,1.10339,1.12,2.25
2015.10.28 06:20:35.318,1.10336,1.10338,1.20,3.67
2015.10.28 06:20:36.522,1.10335,1.10338,3.07,2.85
2015.10.28 06:21:06.757,1.10336,1.10338,1.00,3.00
2015.10.28 06:21:07.010,1.10337,1.10339,1.87,1.10
2015.10.28 06:21:07.817,1.10338,1.1034,1.87,2.62
2015.10.28 06:21:12.074,1.10337,1.1034,1.87,3.37
2015.10.28 06:21:13.335,1.10333,1.10335,3.00,1.00
2015.10.28 06:21:13.847,1.10333,1.10336,1.95,2.62
2015.10.28 06:21:23.161,1.10331,1.10334,6.60,1.00
2015.10.28 06:21:23.666,1.10331,1.10334,5.47,1.10
2015.10.28 06:21:24.171,1.10333,1.10335,1.12,2.62
2015.10.28 06:21:24.676,1.10331,1.10334,4.72,1.10
2015.10.28 06:21:25.272,1.10333,1.10335,1.12,1.12
2015.10.28 06:21:26.604,1.10332,1.10335,4.05,1.12
2015.10.28 06:21:26.908,1.10334,1.10336,1.12,2.62
2015.10.28 06:21:28.007,1.10336,1.10338,1.12,3.00
2015.10.28 06:21:28.625,1.10335,1.10338,2.25,3.00
2015.10.28 06:21:29.132,1.10336,1.10338,1.12,3.00
2015.10.28 06:21:29.727,1.10335,1.10338,2.25,3.00
2015.10.28 06:21:30.437,1.10336,1.10338,1.12,2.25
2015.10.28 06:21:30.646,1.10333,1.10336,5.62,1.10
2015.10.28 06:21:30.901,1.10332,1.10334,2.25,1.00
2015.10.28 06:21:31.408,1.10332,1.10335,1.95,2.62
2015.10.28 06:21:32.323,1.10333,1.10335,1.00,1.87
2015.10.28 06:21:32.830,1.10331,1.10334,4.50,1.10
2015.10.28 06:21:34.874,1.10333,1.10335,1.00,2.62
2015.10.28 06:21:35.380,1.10332,1.10335,1.10,4.12
2015.10.28 06:21:37.324,1.10333,1.10335,1.00,2.62
2015.10.28 06:21:42.337,1.10333,1.10335,1.00,2.25
2015.10.28 06:21:42.853,1.10332,1.10335,1.10,4.50
2015.10.28 06:21:43.359,1.10333,1.10335,1.00,3.75
2015.10.28 06:21:44.075,1.10332,1.10335,1.10,3.00
2015.10.28 06:21:44.677,1.10333,1.10335,1.00,2.25
2015.10.28 06:21:46.139,1.10332,1.10335,1.10,3.00
2015.10.28 06:21:47.048,1.10333,1.10335,1.00,1.50
2015.10.28 06:21:47.510,1.10334,1.10336,1.00,1.57
2015.10.28 06:21:47.562,1.10333,1.10336,2.47,1.57
2015.10.28 06:21:49.692,1.10335,1.10336,1.12,1.10
2015.10.28 06:21:53.778,1.10334,1.10335,2.32,1.00
2015.10.28 06:21:53.829,1.10333,1.10335,1.10,1.57
2015.10.28 06:21:56.276,1.10334,1.10336,1.12,3.00
2015.10.28 06:21:56.784,1.10332,1.10334,2.70,1.10
2015.10.28 06:21:58.055,1.10333,1.10336,1.87,3.00
2015.10.28 06:22:01.277,1.10334,1.10335,1.00,1.12
2015.10.28 06:22:02.057,1.10333,1.10335,2.62,1.12
2015.10.28 06:22:02.635,1.10332,1.10335,5.55,1.12
2015.10.28 06:22:03.141,1.10333,1.10335,1.00,1.87
2015.10.28 06:22:04.711,1.10334,1.10335,1.00,1.12
2015.10.28 06:22:05.217,1.10333,1.10336,1.00,2.25
2015.10.28 06:22:05.972,1.10334,1.10336,1.00,2.25
2015.10.28 06:22:06.479,1.10333,1.10335,1.35,1.12
2015.10.28 06:22:06.986,1.10334,1.10337,1.00,2.62
2015.10.28 06:22:07.087,1.10336,1.10337,1.87,1.87
2015.10.28 06:22:07.637,1.10336,1.10338,1.35,1.00
2015.10.28 06:22:08.143,1.10336,1.10338,2.47,1.50
2015.10.28 06:22:08.670,1.10337,1.10338,1.87,1.50
2015.10.28 06:22:10.396,1.10333,1.10335,1.50,1.12
2015.10.28 06:22:10.904,1.10334,1.10336,1.00,1.37
2015.10.28 06:22:11.412,1.10333,1.10335,1.00,1.12
2015.10.28 06:22:22.013,1.10333,1.10336,1.10,1.87
2015.10.28 06:22:22.518,1.10334,1.10336,1.12,3.22
2015.10.28 06:22:22.569,1.10332,1.10335,1.95,2.62
2015.10.28 06:22:28.120,1.10334,1.10336,3.10,4.87
2015.10.28 06:22:28.767,1.10335,1.10338,1.87,2.62
2015.10.28 06:22:29.273,1.10336,1.10338,1.00,1.42
2015.10.28 06:22:29.802,1.10335,1.10338,3.00,2.25
2015.10.28 06:22:30.346,1.10336,1.10338,1.87,2.25
2015.10.28 06:22:31.469,1.10336,1.10339,1.87,4.12
2015.10.28 06:22:37.540,1.10335,1.10336,1.10,2.25
2015.10.28 06:22:40.348,1.10334,1.10335,1.80,3.00
2015.10.28 06:22:40.601,1.10333,1.10335,1.10,1.10
2015.10.28 06:22:41.108,1.10333,1.10334,1.57,2.25
2015.10.28 06:22:41.614,1.10334,1.10335,1.00,4.57
2015.10.28 06:22:42.486,1.10333,1.10335,4.72,2.99
2015.10.28 06:22:43.854,1.10334,1.10335,1.10,3.00
2015.10.28 06:22:44.358,1.10333,1.10335,4.72,2.99
2015.10.28 06:22:45.105,1.10334,1.10335,1.10,1.00
2015.10.28 06:22:49.277,1.10334,1.10336,1.10,1.57
2015.10.28 06:22:52.484,1.10334,1.10335,1.10,2.25
2015.10.28 06:22:53.276,1.10333,1.10335,5.47,4.50
2015.10.28 06:22:54.671,1.10334,1.10335,1.10,4.50
2015.10.28 06:22:55.191,1.10333,1.10335,3.97,4.50
2015.10.28 06:22:56.350,1.10334,1.10335,1.10,4.50
2015.10.28 06:22:56.897,1.10333,1.10335,3.97,2.25
2015.10.28 06:22:58.155,1.10334,1.10335,1.10,4.50
2015.10.28 06:22:58.950,1.10333,1.10335,3.97,4.50
2015.10.28 06:23:02.105,1.10334,1.10335,1.10,4.50
2015.10.28 06:23:02.713,1.10333,1.10335,3.22,4.50
2015.10.28 06:23:03.720,1.10332,1.10334,3.97,2.25
2015.10.28 06:23:04.227,1.10331,1.10333,9.22,2.25
2015.10.28 06:23:04.581,1.10329,1.10331,14.25,1.00
2015.10.28 06:23:04.836,1.10328,1.1033,4.12,1.00
2015.10.28 06:23:05.336,1.10326,1.10328,3.67,1.10
2015.10.28 06:23:05.875,1.10327,1.10329,2.10,1.12
2015.10.28 06:23:06.380,1.10327,1.10329,2.92,2.32
2015.10.28 06:23:07.462,1.10327,1.10329,1.42,2.32
2015.10.28 06:23:09.790,1.10327,1.10329,3.67,2.32
2015.10.28 06:23:14.958,1.10328,1.1033,1.00,5.62
2015.10.28 06:23:17.644,1.10329,1.1033,1.10,5.32
2015.10.28 06:23:18.162,1.10328,1.1033,1.87,5.32
2015.10.28 06:23:19.227,1.10329,1.1033,1.10,5.32
2015.10.28 06:23:19.730,1.10328,1.1033,2.47,5.32
2015.10.28 06:23:21.546,1.10329,1.1033,1.10,5.32
2015.10.28 06:23:22.127,1.10328,1.1033,2.47,5.32
2015.10.28 06:23:23.383,1.10329,1.1033,1.10,3.07
2015.10.28 06:23:23.916,1.10328,1.10329,1.72,1.00
2015.10.28 06:23:35.069,1.10328,1.1033,1.72,1.57
2015.10.28 06:23:35.618,1.10328,1.10329,3.22,2.25
2015.10.28 06:23:39.182,1.10328,1.1033,3.22,5.32
2015.10.28 06:23:40.548,1.10328,1.10329,3.22,2.25
2015.10.28 06:23:41.083,1.10328,1.1033,3.22,1.95
2015.10.28 06:23:41.590,1.10328,1.10329,3.22,1.12
2015.10.28 06:23:42.120,1.10328,1.1033,3.22,3.07
2015.10.28 06:23:43.837,1.10328,1.10329,3.22,1.12
2015.10.28 06:23:44.351,1.10328,1.1033,3.22,3.07
2015.10.28 06:23:46.818,1.10328,1.10329,3.22,1.12
2015.10.28 06:23:47.424,1.10328,1.1033,3.22,3.07
2015.10.28 06:23:47.963,1.10328,1.10329,3.22,2.25
2015.10.28 06:23:51.308,1.10328,1.1033,3.22,3.07
2015.10.28 06:23:51.913,1.10328,1.10329,3.22,2.25
2015.10.28 06:23:53.043,1.10328,1.1033,3.22,1.10
2015.10.28 06:23:55.167,1.10328,1.10329,3.22,2.25
2015.10.28 06:23:58.556,1.10328,1.1033,3.22,5.32
2015.10.28 06:23:59.092,1.10328,1.10329,3.22,2.25
2015.10.28 06:23:59.834,1.10328,1.1033,3.22,5.32
2015.10.28 06:24:00.350,1.10328,1.10329,3.22,2.25
2015.10.28 06:24:06.474,1.10328,1.1033,3.22,5.32
2015.10.28 06:24:07.003,1.10328,1.10329,3.22,2.25
2015.10.28 06:24:07.552,1.10328,1.1033,3.22,5.32
2015.10.28 06:24:08.074,1.10328,1.10329,3.22,2.25
2015.10.28 06:24:08.958,1.10328,1.1033,3.22,5.32
2015.10.28 06:24:10.059,1.10328,1.10329,3.22,2.25
2015.10.28 06:24:10.564,1.10327,1.10329,7.27,1.12
2015.10.28 06:24:11.379,1.10328,1.1033,3.22,3.07
2015.10.28 06:24:12.304,1.10328,1.10329,3.22,1.12
2015.10.28 06:24:12.861,1.10328,1.1033,3.22,3.07
2015.10.28 06:24:14.014,1.10328,1.10329,3.22,1.12
2015.10.28 06:24:14.521,1.10327,1.1033,3.00,3.07
2015.10.28 06:24:14.623,1.10327,1.1033,1.50,2.32
2015.10.28 06:24:14.674,1.10327,1.1033,1.10,2.62
2015.10.28 06:24:15.864,1.10326,1.10328,6.22,1.00
2015.10.28 06:24:16.017,1.10326,1.10328,1.05,1.50
2015.10.28 06:24:16.220,1.10322,1.10325,1.87,3.00
2015.10.28 06:24:16.321,1.1032,1.10321,9.00,1.00
2015.10.28 06:24:16.373,1.1032,1.10321,3.75,1.00
2015.10.28 06:24:16.778,1.10318,1.1032,3.37,1.00
2015.10.28 06:24:17.321,1.10318,1.1032,2.32,1.10
2015.10.28 06:24:17.372,1.10317,1.10319,2.25,1.12
2015.10.28 06:24:18.154,1.10318,1.10319,1.10,1.12
2015.10.28 06:24:18.661,1.10317,1.10319,1.87,1.12
2015.10.28 06:24:19.511,1.10317,1.10319,1.87,2.25
2015.10.28 06:24:20.471,1.10317,1.1032,1.87,5.32
2015.10.28 06:24:20.978,1.10317,1.10319,1.87,2.25
2015.10.28 06:24:22.878,1.10317,1.1032,1.87,5.32
2015.10.28 06:24:23.383,1.10317,1.10319,1.87,2.25
2015.10.28 06:24:33.154,1.10317,1.1032,1.87,1.10
2015.10.28 06:24:36.214,1.10317,1.10319,1.87,1.00
2015.10.28 06:24:45.358,1.10317,1.10319,1.10,1.10
2015.10.28 06:25:00.616,1.10317,1.1032,1.12,1.10
2015.10.28 06:25:10.230,1.10319,1.10321,6.75,1.87
2015.10.28 06:25:19.108,1.10319,1.10321,7.50,1.87
2015.10.28 06:25:19.660,1.1032,1.10321,1.00,1.87
2015.10.28 06:25:25.160,1.10318,1.1032,9.07,1.10
2015.10.28 06:25:25.675,1.10318,1.1032,9.37,1.00
2015.10.28 06:25:26.403,1.1032,1.10322,1.00,13.12
2015.10.28 06:25:27.150,1.10319,1.10322,1.57,8.25
2015.10.28 06:25:29.399,1.1032,1.10321,1.00,1.10
2015.10.28 06:25:29.906,1.1032,1.10322,1.00,7.50
2015.10.28 06:25:30.443,1.1032,1.10321,1.35,1.10
2015.10.28 06:25:30.498,1.1032,1.10321,3.60,1.10
2015.10.28 06:25:30.550,1.10323,1.10325,1.00,11.62
2015.10.28 06:25:31.047,1.10326,1.10328,1.12,6.67
2015.10.28 06:25:31.370,1.10328,1.1033,1.00,1.67
2015.10.28 06:25:31.675,1.10329,1.10332,7.57,3.37
2015.10.28 06:25:46.977,1.1033,1.10332,1.00,6.75
2015.10.28 06:25:47.280,1.10333,1.10335,2.12,1.10
2015.10.28 06:25:47.938,1.10334,1.10337,1.00,3.75
2015.10.28 06:25:48.041,1.10336,1.10338,1.00,1.57
2015.10.28 06:25:48.143,1.10337,1.1034,1.10,4.87
2015.10.28 06:25:52.338,1.10337,1.1034,1.87,4.12
2015.10.28 06:25:54.300,1.10336,1.10338,1.00,1.12
2015.10.28 06:25:59.047,1.10336,1.10338,2.32,1.10
2015.10.28 06:26:00.642,1.10337,1.10339,1.00,1.12
2015.10.28 06:26:02.421,1.10336,1.10339,3.45,1.12
2015.10.28 06:26:02.933,1.10337,1.10339,1.00,1.00
2015.10.28 06:26:04.892,1.10339,1.1034,1.00,1.50
2015.10.28 06:26:05.197,1.1034,1.10341,1.87,1.10
2015.10.28 06:26:05.703,1.10341,1.10343,1.00,2.10
2015.10.28 06:26:09.573,1.1034,1.10342,3.07,1.10
2015.10.28 06:26:14.101,1.10339,1.10341,3.00,1.00
2015.10.28 06:26:14.423,1.10336,1.10339,3.37,1.00
2015.10.28 06:26:18.531,1.10336,1.10339,1.12,1.57
2015.10.28 06:26:33.289,1.10336,1.10339,3.37,1.00
2015.10.28 06:26:35.542,1.10338,1.1034,1.95,2.32
2015.10.28 06:26:36.050,1.10339,1.1034,1.10,1.00
2015.10.28 06:26:46.121,1.10338,1.10339,1.12,1.00
2015.10.28 06:26:46.627,1.10336,1.10339,1.87,1.00
2015.10.28 06:26:49.846,1.10335,1.10339,6.37,1.57
2015.10.28 06:27:00.469,1.10338,1.1034,1.00,1.50
2015.10.28 06:27:00.672,1.1034,1.10343,1.00,1.87
2015.10.28 06:27:00.875,1.1034,1.10344,1.00,4.95
2015.10.28 06:27:02.283,1.1034,1.10344,7.87,4.20
2015.10.28 06:27:06.853,1.10342,1.10344,6.75,1.10
2015.10.28 06:27:09.543,1.10343,1.10345,1.00,1.87
2015.10.28 06:27:10.467,1.10342,1.10345,7.12,2.32
2015.10.28 06:27:22.097,1.10344,1.10345,1.00,1.57
2015.10.28 06:27:22.253,1.10344,1.10345,2.47,1.57
2015.10.28 06:27:22.406,1.10346,1.10348,1.87,1.87
2015.10.28 06:27:22.876,1.10345,1.10347,1.42,1.50
2015.10.28 06:27:22.979,1.10344,1.10346,1.27,2.25
2015.10.28 06:27:23.538,1.10344,1.10346,1.12,1.50
2015.10.28 06:27:24.123,1.10343,1.10345,8.62,1.00
2015.10.28 06:27:25.137,1.10343,1.10346,8.62,3.37
2015.10.28 06:27:25.643,1.10343,1.10345,7.87,1.00
2015.10.28 06:27:26.160,1.10343,1.10346,7.87,3.45
2015.10.28 06:27:26.702,1.10343,1.10345,7.12,1.00
2015.10.28 06:27:27.196,1.10341,1.10345,5.32,1.12
2015.10.28 06:27:42.783,1.10341,1.10345,5.62,1.10
2015.10.28 06:27:46.267,1.10343,1.10345,1.35,1.10
2015.10.28 06:27:47.282,1.10342,1.10345,1.00,3.00
2015.10.28 06:27:47.802,1.10341,1.10344,2.32,1.12
2015.10.28 06:27:51.020,1.10341,1.10344,2.62,1.10
2015.10.28 06:27:51.678,1.10341,1.10344,2.25,1.10
2015.10.28 06:28:00.099,1.1034,1.10341,3.82,1.35
2015.10.28 06:28:00.352,1.10337,1.1034,2.70,3.97
2015.10.28 06:28:00.863,1.10337,1.1034,1.87,5.10
2015.10.28 06:28:01.545,1.10338,1.1034,1.00,2.25
2015.10.28 06:28:01.600,1.10339,1.1034,1.87,1.57
2015.10.28 06:28:02.165,1.10339,1.10341,2.12,1.87
2015.10.28 06:28:04.554,1.10339,1.1034,1.87,1.57
2015.10.28 06:28:04.908,1.10337,1.1034,1.95,1.87
2015.10.28 06:28:05.314,1.10336,1.10339,1.87,1.87
2015.10.28 06:28:07.301,1.10337,1.10339,1.00,1.87
2015.10.28 06:28:08.349,1.10338,1.10339,1.00,1.00
2015.10.28 06:28:08.502,1.10338,1.1034,1.00,1.87
2015.10.28 06:28:09.049,1.10337,1.1034,1.95,2.62
2015.10.28 06:28:10.917,1.10336,1.1034,2.70,3.75
2015.10.28 06:28:14.774,1.10338,1.1034,1.00,3.00
2015.10.28 06:28:14.875,1.10338,1.1034,1.00,2.32
2015.10.28 06:28:19.647,1.10339,1.10341,1.00,1.87
2015.10.28 06:28:26.760,1.10338,1.1034,1.87,1.10
2015.10.28 06:28:43.963,1.10336,1.10339,3.00,1.00
2015.10.28 06:28:44.166,1.10336,1.10339,1.10,1.87
2015.10.28 06:28:46.902,1.10337,1.10339,1.00,1.87
2015.10.28 06:28:48.057,1.10338,1.10341,1.10,1.12
2015.10.28 06:28:48.566,1.10336,1.10339,2.25,1.50
2015.10.28 06:28:50.424,1.10336,1.10339,1.87,1.57
2015.10.28 06:28:57.202,1.10335,1.10338,5.25,1.00
2015.10.28 06:28:57.711,1.10335,1.10338,3.00,1.10
2015.10.28 06:29:05.781,1.10338,1.10339,3.00,2.17
2015.10.28 06:29:06.034,1.10341,1.10342,1.00,1.50
2015.10.28 06:29:06.536,1.10339,1.10341,1.87,1.00
2015.10.28 06:29:07.094,1.10338,1.10341,4.87,2.85
2015.10.28 06:29:07.196,1.10335,1.10337,12.75,1.00
2015.10.28 06:29:07.247,1.10336,1.10338,1.87,2.87
2015.10.28 06:29:07.299,1.10337,1.10338,1.10,1.00
2015.10.28 06:29:08.004,1.10337,1.10339,1.50,1.67
2015.10.28 06:29:08.056,1.10337,1.1034,1.50,4.35
2015.10.28 06:29:08.260,1.10336,1.10339,1.87,1.42
2015.10.28 06:29:08.899,1.10338,1.10339,1.87,1.10
2015.10.28 06:29:09.002,1.10339,1.10341,1.12,3.00
2015.10.28 06:29:11.461,1.10339,1.10341,1.00,2.32
2015.10.28 06:29:12.275,1.10339,1.1034,1.10,1.00
2015.10.28 06:29:12.780,1.10339,1.1034,1.10,1.00
2015.10.28 06:29:13.083,1.1034,1.10343,1.10,3.75
2015.10.28 06:29:14.548,1.10341,1.10343,1.00,2.62
2015.10.28 06:29:19.896,1.10341,1.10344,1.10,1.87
2015.10.28 06:29:30.405,1.1034,1.10342,1.87,1.00
2015.10.28 06:29:30.760,1.10338,1.10341,1.12,4.35
2015.10.28 06:29:31.956,1.10338,1.1034,1.12,1.00
2015.10.28 06:29:32.463,1.10338,1.1034,1.10,1.10
2015.10.28 06:29:33.164,1.10338,1.1034,1.00,1.10
2015.10.28 06:29:33.844,1.10339,1.10341,1.10,5.92
2015.10.28 06:29:34.353,1.10339,1.1034,1.10,1.50
2015.10.28 06:29:35.917,1.10337,1.1034,2.25,2.32
2015.10.28 06:29:38.371,1.10337,1.1034,1.10,1.87
2015.10.28 06:29:38.624,1.10338,1.1034,1.00,1.12
2015.10.28 06:29:38.929,1.10337,1.1034,1.57,1.87
2015.10.28 06:29:41.910,1.10338,1.1034,1.72,1.87
2015.10.28 06:29:42.458,1.10341,1.10342,1.00,4.95
2015.10.28 06:29:42.971,1.10341,1.10344,1.00,4.87
2015.10.28 06:29:47.802,1.1034,1.10341,3.45,1.00
2015.10.28 06:29:48.056,1.10338,1.1034,3.75,1.50
2015.10.28 06:29:48.563,1.10338,1.1034,3.45,1.57
2015.10.28 06:29:49.314,1.10339,1.1034,1.00,1.10
2015.10.28 06:29:53.657,1.10338,1.1034,1.10,1.57
2015.10.28 06:29:55.310,1.10339,1.1034,1.00,1.10
2015.10.28 06:29:55.362,1.10341,1.10342,1.35,1.87
2015.10.28 06:29:55.565,1.10341,1.10344,2.10,1.87
2015.10.28 06:29:55.768,1.10341,1.10344,2.17,1.20
2015.10.28 06:29:57.365,1.10342,1.10345,1.35,6.00
2015.10.28 06:29:57.719,1.10344,1.10346,1.00,2.62
2015.10.28 06:29:59.052,1.10347,1.10348,2.25,4.35
2015.10.28 06:29:59.558,1.10346,1.10348,2.62,1.87
2015.10.28 06:30:03.766,1.10347,1.10349,2.32,1.10
2015.10.28 06:30:04.468,1.10348,1.1035,2.70,2.32
2015.10.28 06:30:04.775,1.10345,1.10347,3.00,2.12
2015.10.28 06:30:05.360,1.10345,1.10346,1.12,1.00
2015.10.28 06:30:05.815,1.10343,1.10346,3.37,1.00
2015.10.28 06:30:06.676,1.10344,1.10346,1.10,1.00
2015.10.28 06:30:07.890,1.10344,1.10346,1.10,1.87
2015.10.28 06:30:09.396,1.10345,1.10347,1.37,1.00
2015.10.28 06:30:10.258,1.10346,1.10348,1.00,2.70
2015.10.28 06:30:10.773,1.10347,1.10348,1.00,1.87
2015.10.28 06:30:22.626,1.10344,1.10346,4.87,1.00
2015.10.28 06:30:22.930,1.10338,1.10339,4.87,1.10
2015.10.28 06:30:22.981,1.10338,1.10339,2.25,1.10
2015.10.28 06:30:23.083,1.10337,1.1034,1.57,3.00
2015.10.28 06:30:23.595,1.10338,1.1034,1.00,1.87
2015.10.28 06:30:26.907,1.1034,1.10341,1.00,3.37
2015.10.28 06:30:27.008,1.1034,1.10341,1.00,1.20
2015.10.28 06:30:27.566,1.10341,1.10343,1.00,2.25
2015.10.28 06:30:28.432,1.10342,1.10343,1.00,2.25
2015.10.28 06:30:28.938,1.10341,1.10343,2.10,1.12
2015.10.28 06:30:29.748,1.1034,1.10343,1.57,1.12
2015.10.28 06:30:31.469,1.1034,1.10342,1.10,1.00
2015.10.28 06:30:32.192,1.10331,1.10333,7.20,10.49
2015.10.28 06:30:32.296,1.10327,1.1033,2.62,2.25
2015.10.28 06:30:32.349,1.10326,1.10329,4.42,2.62
2015.10.28 06:30:32.400,1.10326,1.10327,1.00,1.10
2015.10.28 06:30:32.705,1.10324,1.10325,1.05,5.25
2015.10.28 06:30:32.859,1.10318,1.1032,10.12,1.00
2015.10.28 06:30:32.912,1.10319,1.10321,3.82,1.50
2015.10.28 06:30:33.203,1.10318,1.10321,1.20,1.57
2015.10.28 06:30:33.716,1.10319,1.10321,1.00,1.57
2015.10.28 06:30:34.427,1.10317,1.10321,4.12,1.57
2015.10.28 06:30:34.479,1.10317,1.10319,3.37,1.00
2015.10.28 06:30:34.987,1.10317,1.1032,2.25,1.50
2015.10.28 06:30:36.376,1.10317,1.1032,1.95,1.87
2015.10.28 06:30:38.697,1.10316,1.10319,1.47,1.12
2015.10.28 06:30:40.004,1.10317,1.10319,1.10,1.10
2015.10.28 06:30:48.739,1.10318,1.10321,1.00,2.62
2015.10.28 06:30:49.260,1.10318,1.10322,1.57,5.32
2015.10.28 06:30:50.894,1.1032,1.10322,1.00,4.20
2015.10.28 06:30:51.199,1.10322,1.10323,1.00,1.12
2015.10.28 06:30:54.594,1.10322,1.10324,1.50,1.42
2015.10.28 06:30:54.747,1.10325,1.10327,1.00,1.95
2015.10.28 06:30:54.901,1.10328,1.10329,1.00,2.70
2015.10.28 06:30:55.055,1.10328,1.10331,1.95,2.62
2015.10.28 06:30:55.565,1.10329,1.10332,2.70,1.50
2015.10.28 06:30:58.678,1.1033,1.10333,1.00,4.87
2015.10.28 06:31:04.329,1.10331,1.10333,1.00,1.50
2015.10.28 06:31:04.431,1.10332,1.10334,1.00,1.12
2015.10.28 06:31:04.910,1.10335,1.10337,2.32,4.50
2015.10.28 06:31:04.987,1.10337,1.10339,1.87,1.87
2015.10.28 06:31:05.507,1.10337,1.10339,1.57,1.10
2015.10.28 06:31:22.558,1.10337,1.10339,1.50,1.12
