2015.10.28 07:09:29.893,1.10444,1.10446,1.00,2.32
2015.10.28 07:09:32.817,1.10446,1.10447,1.00,1.57
2015.10.28 07:09:33.476,1.10446,1.10448,1.00,2.62
2015.10.28 07:09:34.243,1.10446,1.10448,1.00,2.32
2015.10.28 07:09:35.242,1.10449,1.1045,1.00,3.30
2015.10.28 07:09:35.344,1.10451,1.10453,1.00,8.62
2015.10.28 07:09:35.447,1.10452,1.10455,1.87,3.97
2015.10.28 07:09:35.549,1.10452,1.10453,1.12,1.00
2015.10.28 07:09:35.904,1.1045,1.10452,1.65,1.00
2015.10.28 07:09:36.159,1.10448,1.10452,1.50,6.00
2015.10.28 07:09:36.704,1.10448,1.10451,1.50,1.00
2015.10.28 07:09:37.161,1.1045,1.10451,1.00,1.00
2015.10.28 07:09:37.415,1.10452,1.10454,1.00,2.47
2015.10.28 07:09:37.568,1.10451,1.10452,2.25,1.00
2015.10.28 07:09:37.669,1.1045,1.10453,1.57,1.95
2015.10.28 07:09:38.199,1.10449,1.1045,1.00,2.25
2015.10.28 07:09:38.250,1.10446,1.10449,1.50,1.50
2015.10.28 07:09:40.036,1.10447,1.10449,1.00,1.50
2015.10.28 07:09:40.544,1.10448,1.10449,1.00,1.00
2015.10.28 07:09:41.000,1.10446,1.10449,1.87,1.00
2015.10.28 07:09:44.434,1.10447,1.10449,2.85,1.50
2015.10.28 07:09:44.638,1.10451,1.10452,4.72,1.10
2015.10.28 07:09:45.868,1.10453,1.10456,1.50,2.10
2015.10.28 07:09:46.378,1.10453,1.10456,1.50,1.25
2015.10.28 07:09:47.720,1.10454,1.10456,1.00,1.15
2015.10.28 07:09:47.923,1.10454,1.10457,1.00,2.32
2015.10.28 07:09:48.582,1.10454,1.10456,1.00,1.00
2015.10.28 07:09:49.525,1.10453,1.10456,3.37,1.00
2015.10.28 07:09:56.029,1.10452,1.10456,1.50,3.07
2015.10.28 07:09:56.586,1.10453,1.10456,1.12,1.10
2015.10.28 07:09:57.403,1.10455,1.10458,1.00,3.00
2015.10.28 07:10:00.905,1.10456,1.10458,1.00,2.25
2015.10.28 07:10:01.982,1.10456,1.10459,1.10,1.50
2015.10.28 07:10:02.490,1.10456,1.10459,3.00,1.50
2015.10.28 07:10:03.928,1.10457,1.1046,1.57,1.00
2015.10.28 07:10:05.087,1.10457,1.10461,1.57,3.75
2015.10.28 07:10:05.645,1.10457,1.1046,1.10,1.00
2015.10.28 07:10:09.960,1.10456,1.10459,2.32,1.00
2015.10.28 07:10:10.480,1.10456,1.10459,1.57,1.50
2015.10.28 07:10:13.721,1.10458,1.1046,1.00,1.57
2015.10.28 07:10:14.279,1.10458,1.1046,1.72,1.00
2015.10.28 07:10:14.585,1.10463,1.10467,2.62,3.37
2015.10.28 07:10:15.158,1.10465,1.10466,1.00,1.00
2015.10.28 07:10:15.668,1.10465,1.10466,1.50,1.00
2015.10.28 07:10:15.822,1.10465,1.10468,1.00,2.32
2015.10.28 07:10:16.724,1.10466,1.10469,1.00,4.95
2015.10.28 07:10:17.543,1.10467,1.10469,1.00,1.57
2015.10.28 07:10:17.595,1.10467,1.10469,1.35,1.57
2015.10.28 07:10:17.646,1.10467,1.10471,1.75,5.25
2015.10.28 07:10:18.323,1.10468,1.1047,1.37,1.50
2015.10.28 07:10:18.752,1.10467,1.10468,1.00,1.00
2015.10.28 07:10:19.056,1.10468,1.1047,1.00,1.57
2015.10.28 07:10:19.563,1.10468,1.10469,1.50,1.00
2015.10.28 07:10:21.942,1.10469,1.1047,1.00,1.00
2015.10.28 07:10:22.247,1.10473,1.10475,1.50,1.00
2015.10.28 07:10:22.551,1.10474,1.10476,3.82,1.00
2015.10.28 07:10:23.134,1.10475,1.10477,1.50,1.00
2015.10.28 07:10:23.287,1.10476,1.1048,1.87,2.25
2015.10.28 07:10:23.793,1.10477,1.10478,1.10,1.00
2015.10.28 07:10:25.155,1.10478,1.1048,1.00,1.50
2015.10.28 07:10:25.814,1.10477,1.1048,2.32,1.50
2015.10.28 07:10:25.865,1.10479,1.1048,1.12,1.00
2015.10.28 07:10:26.544,1.10478,1.10481,5.32,1.00
2015.10.28 07:10:27.056,1.10479,1.10481,1.95,1.00
2015.10.28 07:10:27.565,1.10478,1.1048,4.12,1.00
2015.10.28 07:10:28.418,1.1048,1.10481,1.00,1.00
2015.10.28 07:10:28.723,1.10486,1.10487,1.00,1.00
2015.10.28 07:10:28.774,1.10486,1.10488,1.12,1.10
2015.10.28 07:10:28.825,1.10486,1.1049,2.70,2.25
2015.10.28 07:10:29.571,1.10488,1.10489,1.00,1.00
2015.10.28 07:10:30.082,1.10488,1.1049,1.00,1.00
2015.10.28 07:10:32.085,1.10488,1.10491,1.00,1.00
2015.10.28 07:10:33.377,1.10489,1.10492,1.12,3.00
2015.10.28 07:10:33.682,1.10488,1.1049,1.47,1.50
2015.10.28 07:10:34.425,1.10483,1.10485,2.62,1.50
2015.10.28 07:10:34.527,1.10485,1.10487,1.00,1.00
2015.10.28 07:10:35.286,1.10485,1.10486,1.00,1.00
2015.10.28 07:10:35.830,1.10486,1.10487,1.00,1.00
2015.10.28 07:10:36.338,1.10485,1.10487,1.87,1.00
2015.10.28 07:10:36.844,1.10485,1.10487,1.12,1.00
2015.10.28 07:10:38.100,1.10482,1.10483,3.37,10.50
2015.10.28 07:10:38.304,1.10477,1.1048,1.12,1.00
2015.10.28 07:10:38.406,1.10476,1.1048,3.07,1.50
2015.10.28 07:10:38.914,1.10476,1.1048,5.32,1.50
2015.10.28 07:10:39.501,1.10476,1.1048,1.95,3.00
2015.10.28 07:10:40.061,1.10476,1.1048,1.95,3.00
2015.10.28 07:10:41.258,1.10476,1.1048,2.32,2.25
2015.10.28 07:10:41.764,1.10477,1.10479,1.37,1.00
2015.10.28 07:10:45.381,1.10477,1.1048,2.25,1.50
2015.10.28 07:10:46.040,1.10477,1.10479,2.25,1.00
2015.10.28 07:10:47.796,1.10477,1.1048,1.37,2.25
2015.10.28 07:10:48.917,1.10477,1.10479,1.50,1.00
2015.10.28 07:10:49.474,1.10476,1.10479,1.57,2.62
2015.10.28 07:10:51.340,1.10477,1.1048,3.75,1.50
2015.10.28 07:10:56.618,1.10478,1.1048,2.70,1.50
2015.10.28 07:10:58.122,1.10478,1.1048,2.70,3.75
2015.10.28 07:11:00.399,1.10477,1.1048,2.70,4.50
2015.10.28 07:11:01.641,1.10476,1.10479,3.82,1.00
2015.10.28 07:11:05.210,1.10476,1.10478,1.95,1.00
2015.10.28 07:11:05.758,1.10475,1.10477,4.12,2.87
2015.10.28 07:11:06.265,1.10475,1.10476,2.25,1.50
2015.10.28 07:11:06.570,1.10471,1.10472,1.05,3.75
2015.10.28 07:11:06.672,1.10469,1.1047,1.10,1.50
2015.10.28 07:11:07.189,1.10465,1.10468,1.95,1.00
2015.10.28 07:11:07.697,1.10464,1.10465,1.50,1.50
2015.10.28 07:11:07.799,1.10461,1.10464,1.37,1.00
2015.10.28 07:11:07.851,1.1046,1.10464,3.37,1.00
2015.10.28 07:11:08.430,1.1046,1.10463,7.72,1.00
2015.10.28 07:11:08.888,1.1046,1.10464,6.37,2.25
2015.10.28 07:11:14.325,1.1046,1.10462,6.37,2.87
2015.10.28 07:11:14.477,1.10457,1.10458,2.32,1.00
2015.10.28 07:11:15.015,1.10454,1.10458,1.12,3.00
2015.10.28 07:11:15.521,1.10453,1.10458,2.32,2.62
2015.10.28 07:11:16.987,1.10453,1.10457,1.20,2.62
2015.10.28 07:11:17.342,1.10453,1.10457,1.95,1.00
2015.10.28 07:11:17.849,1.10454,1.10457,1.00,1.00
2015.10.28 07:11:18.486,1.10454,1.10458,1.00,4.87
2015.10.28 07:11:19.299,1.10455,1.10458,1.00,1.50
2015.10.28 07:11:20.143,1.10456,1.10459,1.50,1.50
2015.10.28 07:11:25.155,1.10456,1.10459,1.87,1.50
2015.10.28 07:11:25.408,1.10458,1.10461,1.00,3.75
2015.10.28 07:11:25.459,1.10459,1.10461,1.00,3.75
2015.10.28 07:11:25.712,1.10461,1.10463,1.00,1.50
2015.10.28 07:11:26.361,1.10465,1.10468,1.00,1.00
2015.10.28 07:11:26.766,1.10465,1.10467,1.10,1.00
2015.10.28 07:11:32.443,1.10466,1.10467,1.00,1.00
2015.10.28 07:11:32.900,1.10466,1.10468,1.00,1.00
2015.10.28 07:11:38.357,1.10465,1.10468,2.32,1.00
2015.10.28 07:11:46.838,1.10466,1.10468,1.00,1.00
2015.10.28 07:11:47.353,1.10466,1.10469,1.50,2.25
2015.10.28 07:11:50.963,1.10469,1.1047,1.50,1.10
2015.10.28 07:11:51.117,1.1047,1.10472,1.50,3.75
2015.10.28 07:11:52.029,1.10471,1.10472,1.00,1.50
2015.10.28 07:11:52.081,1.10471,1.10474,2.70,1.50
2015.10.28 07:11:52.233,1.10473,1.10474,1.00,1.50
2015.10.28 07:11:54.322,1.10472,1.10474,1.87,1.00
2015.10.28 07:11:57.655,1.10472,1.10475,1.12,1.50
2015.10.28 07:12:01.779,1.10473,1.10475,1.00,1.50
2015.10.28 07:12:02.286,1.10472,1.10474,1.12,1.00
2015.10.28 07:12:05.345,1.10472,1.10475,2.25,1.50
2015.10.28 07:12:05.916,1.10471,1.10474,3.45,1.00
2015.10.28 07:12:06.371,1.10471,1.10472,1.00,1.50
2015.10.28 07:12:06.917,1.1047,1.10471,1.00,4.50
2015.10.28 07:12:07.428,1.10469,1.10472,1.50,6.82
2015.10.28 07:12:07.732,1.10467,1.1047,1.87,1.00
2015.10.28 07:12:08.482,1.10466,1.10469,4.20,1.00
2015.10.28 07:12:08.990,1.10466,1.10468,2.70,1.00
2015.10.28 07:12:11.664,1.10466,1.10468,1.00,1.00
2015.10.28 07:12:16.293,1.10466,1.10469,1.50,1.00
2015.10.28 07:12:20.940,1.10465,1.10469,5.70,2.25
2015.10.28 07:12:26.994,1.10466,1.10469,1.00,2.25
2015.10.28 07:12:31.379,1.10467,1.10469,1.00,1.50
2015.10.28 07:12:31.888,1.10467,1.1047,1.00,1.00
2015.10.28 07:12:33.246,1.10466,1.1047,3.07,1.00
2015.10.28 07:12:35.121,1.10467,1.1047,1.50,1.00
2015.10.28 07:12:38.200,1.10466,1.1047,3.82,1.00
2015.10.28 07:12:38.892,1.10466,1.10468,1.20,1.00
2015.10.28 07:12:38.943,1.10462,1.10466,3.82,1.50
2015.10.28 07:12:38.994,1.10462,1.10464,2.32,1.00
2015.10.28 07:12:40.655,1.10462,1.10465,1.00,1.00
2015.10.28 07:12:42.436,1.10463,1.10465,1.50,1.00
2015.10.28 07:12:42.488,1.10464,1.10467,2.62,1.50
2015.10.28 07:12:42.998,1.10465,1.10468,4.57,1.50
2015.10.28 07:12:43.548,1.10465,1.10469,3.07,1.50
2015.10.28 07:12:44.110,1.10467,1.10469,1.00,1.50
2015.10.28 07:12:59.531,1.10466,1.10469,2.32,1.50
2015.10.28 07:13:01.918,1.10466,1.10468,1.10,2.85
2015.10.28 07:13:01.988,1.10463,1.10466,1.10,2.92
2015.10.28 07:13:02.504,1.10462,1.10465,1.50,1.00
2015.10.28 07:13:03.010,1.10462,1.10466,1.50,4.87
2015.10.28 07:13:04.608,1.10463,1.10466,1.00,2.32
2015.10.28 07:13:05.630,1.10462,1.10466,2.32,2.32
2015.10.28 07:13:06.813,1.10463,1.10466,1.00,1.57
2015.10.28 07:13:07.364,1.10463,1.10466,1.12,2.25
2015.10.28 07:13:18.156,1.10464,1.10467,1.95,2.25
2015.10.28 07:13:25.002,1.10463,1.10466,1.87,1.00
2015.10.28 07:13:25.558,1.10462,1.10466,4.87,3.15
2015.10.28 07:13:26.350,1.10462,1.10465,1.50,4.20
2015.10.28 07:13:26.855,1.10462,1.10465,1.50,1.50
2015.10.28 07:13:32.073,1.10462,1.10465,2.25,1.10
2015.10.28 07:13:32.962,1.10462,1.10466,4.87,1.12
2015.10.28 07:13:35.083,1.10464,1.10466,1.00,1.12
2015.10.28 07:13:35.593,1.10463,1.10466,2.62,1.12
2015.10.28 07:13:36.108,1.10464,1.10466,1.00,1.12
2015.10.28 07:13:36.615,1.10464,1.10466,1.87,1.10
2015.10.28 07:13:37.408,1.10465,1.10466,3.00,1.00
2015.10.28 07:13:38.324,1.10463,1.10466,1.20,1.50
2015.10.28 07:13:39.041,1.10462,1.10464,3.00,1.50
2015.10.28 07:13:39.345,1.10462,1.10465,2.25,1.00
2015.10.28 07:13:39.864,1.10463,1.10464,1.00,1.00
2015.10.28 07:13:41.117,1.10463,1.10465,1.00,1.00
2015.10.28 07:13:41.624,1.10463,1.10465,1.00,2.25
2015.10.28 07:13:42.181,1.10463,1.10465,1.00,1.12
2015.10.28 07:13:43.883,1.10461,1.10465,5.55,2.62
2015.10.28 07:13:45.207,1.10463,1.10466,1.00,3.00
2015.10.28 07:13:46.138,1.10463,1.10466,1.00,1.87
2015.10.28 07:13:50.469,1.10463,1.10466,1.87,2.62
2015.10.28 07:13:55.727,1.10462,1.10466,3.45,2.62
2015.10.28 07:13:56.232,1.10462,1.10465,3.45,1.12
2015.10.28 07:13:59.162,1.10462,1.10466,2.32,2.62
2015.10.28 07:14:01.361,1.10463,1.10466,1.00,2.62
2015.10.28 07:14:02.042,1.10462,1.10466,5.85,1.87
2015.10.28 07:14:05.023,1.10464,1.10468,3.67,2.70
2015.10.28 07:14:05.972,1.10464,1.10468,3.37,1.87
2015.10.28 07:14:08.423,1.10464,1.10468,2.62,2.62
2015.10.28 07:14:11.201,1.10464,1.10468,2.62,1.87
2015.10.28 07:14:13.820,1.10466,1.10469,1.00,1.47
2015.10.28 07:14:15.105,1.10468,1.10469,1.00,1.10
2015.10.28 07:14:15.360,1.10472,1.10475,1.50,3.00
2015.10.28 07:14:15.865,1.10474,1.10475,1.10,1.00
2015.10.28 07:14:17.613,1.10475,1.10476,1.00,1.00
2015.10.28 07:14:17.665,1.10476,1.10478,1.50,1.12
2015.10.28 07:14:21.070,1.10475,1.10479,1.50,2.70
2015.10.28 07:14:21.577,1.10475,1.10479,1.50,3.45
2015.10.28 07:14:22.237,1.10475,1.10477,1.50,1.00
2015.10.28 07:14:23.578,1.10475,1.10477,1.50,1.00
2015.10.28 07:14:25.619,1.10475,1.10477,1.87,1.00
2015.10.28 07:14:26.412,1.10475,1.10478,1.87,1.00
2015.10.28 07:14:26.921,1.10475,1.10479,5.25,2.25
2015.10.28 07:14:27.567,1.10477,1.10479,1.00,1.00
2015.10.28 07:14:27.669,1.10479,1.1048,1.00,2.25
2015.10.28 07:14:27.924,1.10482,1.10484,1.00,1.00
2015.10.28 07:14:28.229,1.10483,1.10486,1.57,1.00
2015.10.28 07:14:28.774,1.10484,1.10486,1.00,1.00
2015.10.28 07:14:29.282,1.10483,1.10486,1.95,1.00
2015.10.28 07:14:29.987,1.10483,1.10485,1.87,1.00
2015.10.28 07:14:30.786,1.10484,1.10485,1.00,1.00
2015.10.28 07:14:31.292,1.10483,1.10485,2.25,1.00
2015.10.28 07:14:37.542,1.10483,1.10486,1.00,1.20
2015.10.28 07:14:41.186,1.10482,1.10485,1.87,1.00
2015.10.28 07:14:41.287,1.10481,1.10483,4.57,1.00
2015.10.28 07:14:41.894,1.10478,1.1048,1.50,2.25
2015.10.28 07:14:41.948,1.10476,1.10479,1.00,1.50
2015.10.28 07:14:42.506,1.10476,1.10478,1.00,1.00
2015.10.28 07:14:44.973,1.10473,1.10477,2.62,1.00
2015.10.28 07:14:45.675,1.10473,1.10476,1.12,1.00
2015.10.28 07:14:47.648,1.10472,1.10476,3.75,1.00
2015.10.28 07:14:58.087,1.10472,1.10476,2.70,1.00
2015.10.28 07:14:59.126,1.10474,1.10478,1.50,2.25
2015.10.28 07:14:59.329,1.10476,1.10478,1.12,1.00
2015.10.28 07:14:59.834,1.10476,1.10479,1.50,1.87
2015.10.28 07:15:00.656,1.10476,1.10478,1.00,1.00
2015.10.28 07:15:01.321,1.10476,1.10479,1.00,1.12
2015.10.28 07:15:01.625,1.10479,1.1048,1.00,1.00
2015.10.28 07:15:02.819,1.10477,1.10479,2.25,1.00
2015.10.28 07:15:02.871,1.10475,1.10478,1.00,1.00
2015.10.28 07:15:06.256,1.10475,1.10477,1.00,1.00
2015.10.28 07:15:11.598,1.10474,1.10477,1.00,1.00
2015.10.28 07:15:15.012,1.10474,1.10477,1.87,1.00
2015.10.28 07:15:15.063,1.10476,1.10479,1.00,2.62
2015.10.28 07:15:17.037,1.10476,1.1048,1.00,4.12
2015.10.28 07:15:18.315,1.10475,1.10479,2.25,1.50
2015.10.28 07:15:18.832,1.10475,1.10479,1.50,4.35
2015.10.28 07:15:19.343,1.10475,1.10477,1.00,1.00
2015.10.28 07:15:24.423,1.10475,1.10479,1.00,4.72
2015.10.28 07:15:24.744,1.10475,1.10477,1.00,1.00
2015.10.28 07:15:26.415,1.10476,1.10477,1.00,1.00
2015.10.28 07:15:26.517,1.10476,1.10479,1.50,2.25
2015.10.28 07:15:26.720,1.10478,1.10479,1.00,1.00
2015.10.28 07:15:26.822,1.10478,1.10481,1.00,2.25
2015.10.28 07:15:27.353,1.10479,1.10482,1.00,1.87
2015.10.28 07:15:27.943,1.10477,1.10481,1.87,2.25
2015.10.28 07:15:28.453,1.10477,1.10481,1.00,2.25
2015.10.28 07:15:29.060,1.10477,1.1048,1.00,1.35
2015.10.28 07:15:30.239,1.10475,1.10479,1.87,1.00
2015.10.28 07:15:35.146,1.10475,1.10477,1.37,1.00
2015.10.28 07:15:35.692,1.10473,1.10477,2.32,1.00
2015.10.28 07:15:44.837,1.10465,1.10468,1.00,1.50
2015.10.28 07:15:45.348,1.10465,1.10467,1.00,1.00
2015.10.28 07:15:50.065,1.10465,1.10466,1.00,1.00
2015.10.28 07:15:50.572,1.10464,1.10466,1.00,1.00
2015.10.28 07:15:51.281,1.10464,1.10467,1.00,1.00
2015.10.28 07:15:52.192,1.10464,1.10467,1.87,1.00
2015.10.28 07:15:58.367,1.10465,1.10467,1.37,1.00
2015.10.28 07:15:58.874,1.10466,1.10468,1.00,1.00
2015.10.28 07:16:13.111,1.10465,1.10468,1.50,1.00
2015.10.28 07:16:13.619,1.10464,1.10467,1.87,1.00
2015.10.28 07:16:15.533,1.10463,1.10467,2.62,2.25
2015.10.28 07:16:16.375,1.10463,1.10466,1.87,1.00
2015.10.28 07:16:17.491,1.10463,1.10465,1.00,1.00
2015.10.28 07:16:19.995,1.10462,1.10465,1.00,1.00
2015.10.28 07:16:21.006,1.10464,1.10465,1.00,1.00
2015.10.28 07:16:22.438,1.10463,1.10465,1.50,1.00
2015.10.28 07:16:24.534,1.10464,1.10466,1.00,1.00
2015.10.28 07:16:26.962,1.10458,1.1046,1.65,3.00
2015.10.28 07:16:27.372,1.10456,1.1046,1.57,3.00
2015.10.28 07:16:27.474,1.10458,1.1046,2.85,2.25
2015.10.28 07:16:27.678,1.10458,1.10462,3.97,1.00
2015.10.28 07:16:28.352,1.10461,1.10463,1.50,1.00
2015.10.28 07:16:28.660,1.10463,1.10465,1.50,1.00
2015.10.28 07:16:37.307,1.10462,1.10464,1.00,1.00
2015.10.28 07:16:37.851,1.10459,1.10461,5.62,1.00
2015.10.28 07:16:37.953,1.10458,1.10459,1.00,1.00
2015.10.28 07:16:38.010,1.10456,1.10459,1.00,1.50
2015.10.28 07:16:38.516,1.10455,1.10459,6.75,1.50
2015.10.28 07:16:41.709,1.10455,1.10458,5.62,1.00
2015.10.28 07:16:42.228,1.10455,1.10459,3.37,2.25
2015.10.28 07:16:42.635,1.10457,1.1046,1.00,1.00
2015.10.28 07:16:44.783,1.10456,1.1046,1.12,1.50
2015.10.28 07:16:45.319,1.10456,1.10459,1.00,1.00
2015.10.28 07:16:46.945,1.10455,1.1046,3.37,2.25
2015.10.28 07:16:59.409,1.10457,1.1046,1.00,2.25
2015.10.28 07:16:59.917,1.10456,1.10459,2.25,1.00
2015.10.28 07:17:02.559,1.10455,1.10458,4.20,1.00
2015.10.28 07:17:03.065,1.10454,1.10458,4.12,3.00
2015.10.28 07:17:04.779,1.10454,1.10458,4.12,1.50
2015.10.28 07:17:05.284,1.10455,1.10459,2.62,1.50
2015.10.28 07:17:07.169,1.10455,1.10459,3.00,1.00
2015.10.28 07:17:08.536,1.10457,1.10459,1.00,1.00
2015.10.28 07:17:09.398,1.10456,1.10457,1.50,1.00
2015.10.28 07:17:09.919,1.10457,1.10458,1.00,1.00
2015.10.28 07:17:10.698,1.10456,1.10458,1.50,1.00
2015.10.28 07:17:14.851,1.10461,1.10462,1.12,2.25
2015.10.28 07:17:14.953,1.10461,1.10463,1.50,1.00
2015.10.28 07:17:15.207,1.10463,1.10465,1.00,1.00
2015.10.28 07:17:15.510,1.10464,1.10466,1.37,1.00
2015.10.28 07:17:36.222,1.10463,1.10465,1.00,1.00
2015.10.28 07:17:37.648,1.10457,1.10459,2.10,6.00
2015.10.28 07:17:37.700,1.10454,1.10457,1.12,1.87
2015.10.28 07:17:38.222,1.10453,1.10457,3.07,1.87
2015.10.28 07:17:39.375,1.10454,1.10457,1.12,1.87
2015.10.28 07:17:40.490,1.10455,1.10457,1.00,1.87
2015.10.28 07:17:40.541,1.10456,1.10458,1.87,1.87
2015.10.28 07:17:41.082,1.10457,1.10459,1.87,1.37
2015.10.28 07:17:42.586,1.10457,1.1046,1.87,3.37
2015.10.28 07:17:43.487,1.1046,1.10462,1.00,4.57
2015.10.28 07:17:43.927,1.10462,1.10464,1.00,1.00
2015.10.28 07:17:44.441,1.10463,1.10465,1.87,1.00
2015.10.28 07:17:44.937,1.1046,1.10461,1.00,1.00
2015.10.28 07:17:45.140,1.10458,1.1046,1.00,1.00
2015.10.28 07:17:45.799,1.10458,1.10459,1.00,1.00
2015.10.28 07:17:46.393,1.10458,1.10461,1.50,1.12
2015.10.28 07:17:46.545,1.10459,1.10461,1.37,1.00
2015.10.28 07:17:47.208,1.10459,1.10462,3.00,1.00
2015.10.28 07:17:48.681,1.10461,1.10462,1.00,1.00
2015.10.28 07:17:53.151,1.10462,1.10463,1.50,1.00
2015.10.28 07:17:53.203,1.10462,1.10464,3.37,1.00
2015.10.28 07:17:53.925,1.10461,1.10463,4.12,1.00
2015.10.28 07:18:02.766,1.10462,1.10463,1.87,1.00
2015.10.28 07:18:05.734,1.10462,1.10464,1.87,1.00
2015.10.28 07:18:06.251,1.10462,1.10463,1.00,1.00
2015.10.28 07:18:07.091,1.10462,1.10464,1.87,1.00
2015.10.28 07:18:13.539,1.10462,1.10463,1.00,1.00
2015.10.28 07:18:14.044,1.10461,1.10463,1.87,1.00
2015.10.28 07:18:15.790,1.1046,1.10462,2.32,1.00
2015.10.28 07:18:15.993,1.10458,1.1046,1.12,1.12
2015.10.28 07:18:16.615,1.1046,1.10461,1.00,1.00
2015.10.28 07:18:16.818,1.10461,1.10463,1.00,1.00
2015.10.28 07:18:24.102,1.10457,1.1046,1.00,3.00
2015.10.28 07:18:25.194,1.10459,1.1046,1.50,1.00
2015.10.28 07:18:25.948,1.10462,1.10463,1.00,1.00
2015.10.28 07:18:26.000,1.10462,1.10465,1.00,3.37
2015.10.28 07:18:26.505,1.10462,1.10464,1.00,1.00
2015.10.28 07:18:27.829,1.10461,1.10463,1.50,1.00
2015.10.28 07:18:28.387,1.10462,1.10463,1.00,1.50
2015.10.28 07:18:30.128,1.10458,1.10459,6.00,1.50
2015.10.28 07:18:30.230,1.10456,1.10458,3.37,2.87
2015.10.28 07:18:30.737,1.10455,1.10458,4.50,4.50
2015.10.28 07:18:31.899,1.10456,1.10458,1.00,3.45
2015.10.28 07:18:38.931,1.10458,1.10459,1.50,1.10
2015.10.28 07:18:39.541,1.10459,1.10461,4.87,1.00
2015.10.28 07:18:39.593,1.10461,1.10463,1.00,1.95
2015.10.28 07:18:40.199,1.1046,1.10462,3.75,2.85
2015.10.28 07:18:40.354,1.10457,1.10458,1.50,3.22
2015.10.28 07:18:40.456,1.10455,1.10456,1.50,1.00
2015.10.28 07:18:40.558,1.10453,1.10457,1.50,4.50
2015.10.28 07:18:41.113,1.10454,1.10457,1.00,1.87
2015.10.28 07:18:43.544,1.10454,1.10455,1.00,1.00
2015.10.28 07:18:58.105,1.10453,1.10455,1.00,1.00
2015.10.28 07:19:02.194,1.10453,1.10456,2.25,1.00
2015.10.28 07:19:05.877,1.10453,1.10455,1.00,1.00
2015.10.28 07:19:11.139,1.10451,1.10452,1.87,9.22
2015.10.28 07:19:11.241,1.10449,1.1045,1.12,3.00
2015.10.28 07:19:11.494,1.10446,1.10449,1.00,1.57
2015.10.28 07:19:12.001,1.10445,1.10448,1.00,1.00
2015.10.28 07:19:14.914,1.10447,1.10449,1.00,1.50
2015.10.28 07:19:15.427,1.10447,1.1045,1.00,4.87
2015.10.28 07:19:15.984,1.10447,1.10449,1.00,1.50
2015.10.28 07:19:16.941,1.10449,1.1045,1.00,2.62
2015.10.28 07:19:17.043,1.1045,1.10452,4.00,3.37
2015.10.28 07:19:17.298,1.10452,1.10453,1.00,1.00
2015.10.28 07:19:17.501,1.10452,1.10456,1.87,3.82
2015.10.28 07:19:18.204,1.10452,1.10456,1.87,1.87
2015.10.28 07:19:19.524,1.10454,1.10456,1.00,1.00
2015.10.28 07:19:20.190,1.10454,1.10455,1.00,1.00
2015.10.28 07:19:20.494,1.10454,1.10457,1.00,1.50
2015.10.28 07:19:22.077,1.10453,1.10457,1.50,3.00
2015.10.28 07:19:22.582,1.10452,1.10456,1.50,1.50
2015.10.28 07:19:23.098,1.10453,1.10457,1.00,3.00
2015.10.28 07:19:23.969,1.10453,1.10455,1.50,1.00
2015.10.28 07:19:24.474,1.10453,1.10456,1.37,1.00
2015.10.28 07:19:25.031,1.10453,1.10457,1.87,1.00
2015.10.28 07:19:26.332,1.10455,1.10456,1.00,1.00
2015.10.28 07:19:26.908,1.10454,1.10456,1.00,1.00
2015.10.28 07:19:27.415,1.10455,1.10456,1.00,1.00
2015.10.28 07:19:28.103,1.10454,1.10456,1.50,1.00
2015.10.28 07:19:28.610,1.10454,1.10457,1.00,1.00
2015.10.28 07:19:29.220,1.10455,1.10457,1.00,1.00
2015.10.28 07:19:29.322,1.10455,1.10459,1.00,4.20
2015.10.28 07:19:29.981,1.10455,1.10458,1.00,1.00
2015.10.28 07:19:35.577,1.10454,1.10457,1.50,1.00
2015.10.28 07:19:36.084,1.10454,1.10456,1.00,3.37
2015.10.28 07:19:36.338,1.10452,1.10455,6.37,1.00
2015.10.28 07:19:37.232,1.10453,1.10455,1.12,4.12
2015.10.28 07:19:37.738,1.10453,1.10455,1.00,3.00
2015.10.28 07:19:39.324,1.10452,1.10455,1.87,3.00
2015.10.28 07:19:40.948,1.10452,1.10453,1.00,1.00
2015.10.28 07:19:41.404,1.10446,1.10448,31.24,4.12
2015.10.28 07:19:41.456,1.10444,1.10446,1.57,1.00
2015.10.28 07:19:42.013,1.10444,1.10446,1.12,1.00
2015.10.28 07:19:43.735,1.10444,1.10448,1.12,3.75
2015.10.28 07:19:44.605,1.10446,1.1045,1.50,4.87
2015.10.28 07:19:45.111,1.10447,1.1045,1.47,1.50
2015.10.28 07:19:46.409,1.10447,1.1045,1.10,1.50
2015.10.28 07:19:46.915,1.10447,1.10449,1.10,1.50
2015.10.28 07:19:49.195,1.10448,1.1045,1.00,1.00
2015.10.28 07:19:49.398,1.10447,1.1045,1.10,1.50
2015.10.28 07:19:49.988,1.10447,1.10449,1.10,1.00
2015.10.28 07:19:51.102,1.10447,1.1045,1.00,1.00
2015.10.28 07:19:52.316,1.10445,1.10449,2.25,1.50
2015.10.28 07:19:52.823,1.10445,1.10448,1.50,1.00
2015.10.28 07:19:54.293,1.10445,1.10447,1.95,1.00
2015.10.28 07:19:54.951,1.10446,1.10448,1.12,1.00
2015.10.28 07:19:56.163,1.10445,1.10448,2.25,1.00
