2015.10.29 06:12:22.866,1.09368,1.0937,2.25,1.00
2015.10.29 06:12:23.271,1.09367,1.09371,1.87,1.12
2015.10.29 06:12:24.601,1.09369,1.09372,1.00,1.37
2015.10.29 06:12:24.703,1.09369,1.09373,1.00,3.00
2015.10.29 06:12:25.537,1.09368,1.09373,3.07,2.25
2015.10.29 06:12:26.340,1.09369,1.09373,1.00,3.00
2015.10.29 06:12:26.644,1.09369,1.09371,1.00,2.62
2015.10.29 06:12:26.948,1.09368,1.0937,1.50,1.37
2015.10.29 06:12:27.455,1.09367,1.0937,1.10,2.62
2015.10.29 06:12:27.983,1.09366,1.09368,1.10,1.57
2015.10.29 06:12:28.500,1.09366,1.09368,1.00,1.87
2015.10.29 06:12:29.212,1.09367,1.09368,1.00,1.87
2015.10.29 06:12:29.719,1.09367,1.09369,4.12,1.12
2015.10.29 06:12:32.538,1.09367,1.0937,1.50,4.87
2015.10.29 06:12:35.368,1.09369,1.0937,1.50,3.37
2015.10.29 06:12:35.622,1.09369,1.09371,4.50,1.12
2015.10.29 06:12:36.128,1.0937,1.09374,5.25,4.87
2015.10.29 06:12:36.629,1.09371,1.09374,1.00,1.50
2015.10.29 06:12:37.344,1.0937,1.09372,4.95,1.10
2015.10.29 06:12:37.497,1.09368,1.0937,2.77,1.12
2015.10.29 06:12:37.599,1.09366,1.09369,1.10,1.87
2015.10.29 06:12:37.848,1.09365,1.09369,1.00,5.25
2015.10.29 06:12:38.374,1.09365,1.09369,1.00,5.25
2015.10.29 06:12:38.881,1.09366,1.09369,1.00,5.25
2015.10.29 06:12:39.883,1.09366,1.09369,1.00,2.25
2015.10.29 06:12:45.411,1.09366,1.09368,1.00,1.12
2015.10.29 06:12:45.839,1.09365,1.09368,1.57,2.25
2015.10.29 06:12:48.370,1.09366,1.09368,1.00,1.50
2015.10.29 06:12:48.912,1.09367,1.09369,1.12,2.25
2015.10.29 06:12:50.123,1.09366,1.09369,2.62,2.25
2015.10.29 06:12:50.629,1.09367,1.09369,1.12,2.25
2015.10.29 06:12:51.643,1.09366,1.09369,1.12,2.25
2015.10.29 06:12:52.175,1.09367,1.09369,1.12,2.25
2015.10.29 06:12:54.378,1.09366,1.09369,1.12,2.25
2015.10.29 06:12:54.883,1.09367,1.09369,1.12,2.25
2015.10.29 06:12:56.545,1.09365,1.09369,3.45,2.25
2015.10.29 06:12:57.088,1.09366,1.09369,1.12,2.25
2015.10.29 06:12:57.607,1.09365,1.09369,3.82,2.25
2015.10.29 06:12:57.860,1.09367,1.09369,1.12,2.25
2015.10.29 06:12:58.368,1.09367,1.09369,1.95,1.87
2015.10.29 06:13:01.225,1.09368,1.09369,1.00,1.87
2015.10.29 06:13:05.519,1.09368,1.09369,1.10,1.57
2015.10.29 06:13:06.025,1.09369,1.0937,1.10,1.57
2015.10.29 06:13:07.588,1.09369,1.0937,1.20,3.07
2015.10.29 06:13:07.919,1.09361,1.09362,1.12,1.12
2015.10.29 06:13:07.974,1.09359,1.09362,1.57,2.25
2015.10.29 06:13:08.532,1.0936,1.09362,2.25,2.25
2015.10.29 06:13:08.887,1.09361,1.09363,2.12,2.70
2015.10.29 06:13:08.989,1.09362,1.09363,1.50,1.10
2015.10.29 06:13:09.523,1.09363,1.09364,1.10,1.50
2015.10.29 06:13:10.232,1.09364,1.09365,1.00,4.95
2015.10.29 06:13:10.384,1.09366,1.09367,1.50,7.12
2015.10.29 06:13:10.486,1.09366,1.09368,2.32,1.57
2015.10.29 06:13:11.008,1.09366,1.09368,2.62,1.12
2015.10.29 06:13:12.280,1.09366,1.09369,2.62,3.45
2015.10.29 06:13:14.875,1.09368,1.09369,1.00,1.20
2015.10.29 06:13:15.077,1.09369,1.09371,1.10,3.45
2015.10.29 06:13:15.533,1.09371,1.09372,1.00,1.95
2015.10.29 06:13:16.078,1.09372,1.09373,1.00,2.32
2015.10.29 06:13:17.781,1.09373,1.09374,1.00,1.57
2015.10.29 06:13:18.297,1.09373,1.09374,1.00,1.10
2015.10.29 06:13:18.803,1.09372,1.09374,1.10,1.10
2015.10.29 06:13:19.338,1.09371,1.09373,1.87,1.50
2015.10.29 06:13:20.275,1.09371,1.09373,1.10,2.32
2015.10.29 06:13:22.598,1.09372,1.09373,1.00,1.57
2015.10.29 06:13:23.104,1.09371,1.09373,1.87,1.87
2015.10.29 06:13:29.144,1.09371,1.09373,2.62,1.87
2015.10.29 06:13:29.651,1.09371,1.09373,2.70,1.57
2015.10.29 06:13:38.497,1.09372,1.09374,1.00,1.87
2015.10.29 06:13:39.338,1.09373,1.09374,1.10,2.32
2015.10.29 06:13:40.055,1.09373,1.09374,1.10,2.32
2015.10.29 06:13:40.583,1.09371,1.09372,1.12,1.00
2015.10.29 06:13:41.737,1.09371,1.09372,1.00,1.10
2015.10.29 06:13:45.076,1.0937,1.09372,3.82,1.57
2015.10.29 06:13:45.848,1.09371,1.09372,1.50,1.10
2015.10.29 06:13:46.152,1.09373,1.09375,1.10,9.82
2015.10.29 06:13:48.795,1.09372,1.09375,1.10,11.62
2015.10.29 06:13:58.363,1.09373,1.09375,1.00,9.37
2015.10.29 06:13:58.769,1.09375,1.09378,1.00,3.00
2015.10.29 06:13:59.188,1.09376,1.09379,4.12,4.12
2015.10.29 06:13:59.441,1.0938,1.09381,1.87,1.87
2015.10.29 06:13:59.543,1.09381,1.09382,1.50,1.57
2015.10.29 06:14:00.050,1.09382,1.09385,1.50,7.12
2015.10.29 06:14:02.806,1.09382,1.09383,1.00,1.10
2015.10.29 06:14:06.883,1.09383,1.09384,1.00,1.87
2015.10.29 06:14:07.086,1.09385,1.09386,1.00,4.12
2015.10.29 06:14:07.305,1.09386,1.09388,1.00,1.87
2015.10.29 06:14:07.811,1.09385,1.09386,3.45,2.25
2015.10.29 06:14:08.217,1.09384,1.09385,2.17,1.95
2015.10.29 06:14:08.370,1.09382,1.09384,3.75,1.00
2015.10.29 06:14:08.903,1.09382,1.09384,2.25,1.00
2015.10.29 06:14:10.102,1.09382,1.09385,3.00,2.77
2015.10.29 06:14:11.506,1.09382,1.09384,3.00,2.25
2015.10.29 06:14:12.013,1.09382,1.09385,2.25,7.27
2015.10.29 06:14:12.532,1.09382,1.09384,3.00,2.25
2015.10.29 06:14:13.115,1.09382,1.09385,1.87,7.27
2015.10.29 06:14:13.645,1.09382,1.09384,2.62,2.25
2015.10.29 06:14:14.337,1.09382,1.09384,2.62,1.12
2015.10.29 06:14:14.935,1.09382,1.09384,1.87,1.12
2015.10.29 06:14:16.323,1.09382,1.09384,3.37,1.12
2015.10.29 06:14:17.023,1.09382,1.09384,2.62,1.12
2015.10.29 06:14:17.529,1.09382,1.09384,3.37,1.12
2015.10.29 06:14:18.046,1.09382,1.09384,1.10,1.10
2015.10.29 06:14:18.556,1.09382,1.09383,1.10,1.00
2015.10.29 06:14:19.061,1.09382,1.09384,1.10,1.10
2015.10.29 06:14:19.567,1.09382,1.09383,1.10,1.00
2015.10.29 06:14:20.703,1.09381,1.09383,2.25,1.00
2015.10.29 06:14:21.108,1.09381,1.09382,1.00,1.20
2015.10.29 06:14:21.424,1.09377,1.09378,3.07,1.87
2015.10.29 06:14:21.475,1.09377,1.09378,2.25,1.95
2015.10.29 06:14:21.982,1.09376,1.09377,2.25,1.95
2015.10.29 06:14:22.337,1.09375,1.09376,1.57,1.12
2015.10.29 06:14:22.653,1.09373,1.09374,3.75,1.00
2015.10.29 06:14:22.704,1.09372,1.09374,4.87,1.00
2015.10.29 06:14:22.907,1.0937,1.09371,4.50,1.00
2015.10.29 06:14:23.211,1.09367,1.09369,7.57,1.00
2015.10.29 06:14:23.717,1.09367,1.09368,3.07,1.12
2015.10.29 06:14:24.368,1.09367,1.09369,2.32,1.87
2015.10.29 06:14:26.203,1.09367,1.09369,2.25,2.25
2015.10.29 06:14:27.179,1.09367,1.09371,5.25,3.00
2015.10.29 06:14:28.396,1.09369,1.09372,1.00,3.00
2015.10.29 06:14:28.599,1.09371,1.09373,1.00,2.25
2015.10.29 06:14:28.711,1.09371,1.09373,1.57,1.10
2015.10.29 06:14:29.217,1.09372,1.09375,1.10,1.12
2015.10.29 06:14:29.925,1.09373,1.09376,1.00,5.25
2015.10.29 06:14:30.364,1.09374,1.09377,2.70,1.57
2015.10.29 06:14:30.466,1.09376,1.09377,1.00,1.10
2015.10.29 06:14:30.821,1.09377,1.0938,1.10,1.50
2015.10.29 06:14:30.974,1.09379,1.09381,1.00,2.25
2015.10.29 06:14:31.501,1.09379,1.09382,3.45,1.12
2015.10.29 06:14:33.120,1.0938,1.09382,1.00,1.12
2015.10.29 06:14:35.310,1.09379,1.09382,1.95,1.87
2015.10.29 06:14:35.816,1.09378,1.09381,1.50,1.20
2015.10.29 06:14:36.362,1.09378,1.09381,1.12,1.95
2015.10.29 06:14:38.823,1.09378,1.09381,1.12,2.20
2015.10.29 06:14:39.177,1.09377,1.0938,1.20,2.25
2015.10.29 06:14:39.726,1.09376,1.09378,2.25,1.00
2015.10.29 06:14:40.487,1.09376,1.09379,1.87,1.95
2015.10.29 06:14:43.104,1.09378,1.0938,1.00,1.50
2015.10.29 06:14:43.655,1.09379,1.09382,2.32,1.50
2015.10.29 06:14:43.909,1.09382,1.09383,1.00,1.00
2015.10.29 06:14:44.113,1.09383,1.09386,2.25,1.50
2015.10.29 06:14:44.164,1.09383,1.09387,3.00,6.75
2015.10.29 06:14:44.685,1.09384,1.09387,2.25,4.87
2015.10.29 06:14:45.090,1.09385,1.09388,1.00,2.25
2015.10.29 06:14:45.607,1.09386,1.09387,1.00,1.00
2015.10.29 06:14:46.135,1.09386,1.09389,2.62,1.37
2015.10.29 06:14:46.186,1.09387,1.0939,1.00,4.50
2015.10.29 06:14:46.711,1.09386,1.09389,1.50,1.20
2015.10.29 06:14:48.968,1.09387,1.0939,1.00,3.00
2015.10.29 06:14:49.121,1.09389,1.09392,1.00,7.87
2015.10.29 06:14:49.287,1.09389,1.09392,1.50,3.00
2015.10.29 06:14:49.793,1.0939,1.09392,1.10,2.70
2015.10.29 06:14:51.210,1.0939,1.09391,1.10,1.00
2015.10.29 06:14:51.727,1.0939,1.09392,1.10,1.95
2015.10.29 06:14:53.140,1.0939,1.09391,1.10,1.00
2015.10.29 06:14:54.994,1.09389,1.09391,1.87,2.25
2015.10.29 06:14:55.196,1.09388,1.0939,1.10,3.00
2015.10.29 06:14:55.703,1.09387,1.09389,2.32,1.10
2015.10.29 06:14:58.068,1.09386,1.09388,1.12,1.12
2015.10.29 06:14:59.225,1.09387,1.09389,1.10,1.95
2015.10.29 06:15:00.657,1.09387,1.0939,4.67,3.37
2015.10.29 06:15:01.582,1.09387,1.09391,7.34,1.10
2015.10.29 06:15:02.096,1.09387,1.0939,5.84,1.00
2015.10.29 06:15:02.600,1.09389,1.09391,1.10,1.95
2015.10.29 06:15:03.106,1.0939,1.09392,1.00,2.25
2015.10.29 06:15:03.309,1.09391,1.09394,3.00,5.62
2015.10.29 06:15:03.462,1.09393,1.09395,2.25,3.37
2015.10.29 06:15:03.664,1.09395,1.09397,1.50,3.00
2015.10.29 06:15:04.176,1.09394,1.09395,1.10,1.12
2015.10.29 06:15:04.530,1.09395,1.09399,6.60,4.50
2015.10.29 06:15:04.682,1.09396,1.09398,1.00,1.10
2015.10.29 06:15:05.197,1.09396,1.09398,1.00,1.10
2015.10.29 06:15:07.763,1.09396,1.09399,1.95,1.95
2015.10.29 06:15:10.377,1.09396,1.09398,1.10,1.00
2015.10.29 06:15:10.644,1.09393,1.09395,1.50,11.25
2015.10.29 06:15:10.745,1.09392,1.09394,1.50,1.10
2015.10.29 06:15:11.252,1.09393,1.09396,1.87,3.75
2015.10.29 06:15:11.873,1.09392,1.09396,2.62,2.25
2015.10.29 06:15:12.016,1.09393,1.09396,1.00,1.50
2015.10.29 06:15:12.328,1.09394,1.09398,10.05,3.82
2015.10.29 06:15:12.379,1.09396,1.09399,1.87,3.75
2015.10.29 06:15:13.188,1.09395,1.09397,5.25,1.10
2015.10.29 06:15:13.648,1.09397,1.09398,1.12,1.50
2015.10.29 06:15:13.850,1.09395,1.09397,8.62,1.12
2015.10.29 06:15:14.357,1.09396,1.09398,1.12,2.25
2015.10.29 06:15:14.891,1.09396,1.09398,1.12,1.87
2015.10.29 06:15:15.849,1.09396,1.09399,3.37,2.25
2015.10.29 06:15:16.356,1.09396,1.09399,1.87,2.25
2015.10.29 06:15:16.896,1.09395,1.09398,5.62,1.12
2015.10.29 06:15:17.848,1.09394,1.09395,3.07,1.50
2015.10.29 06:15:18.050,1.09392,1.09394,1.57,1.00
2015.10.29 06:15:18.561,1.09392,1.09395,3.37,3.07
2015.10.29 06:15:20.077,1.09392,1.09395,3.75,1.87
2015.10.29 06:15:20.589,1.09393,1.09396,1.00,1.50
2015.10.29 06:15:21.049,1.09394,1.09397,1.00,1.12
2015.10.29 06:15:24.380,1.09393,1.09396,3.07,1.10
2015.10.29 06:15:26.252,1.09392,1.09394,2.62,1.00
2015.10.29 06:15:26.508,1.09391,1.09393,1.95,1.10
2015.10.29 06:15:27.387,1.0939,1.09393,5.70,1.20
2015.10.29 06:15:27.917,1.09391,1.09393,1.35,1.20
2015.10.29 06:15:28.271,1.0939,1.09391,4.87,1.00
2015.10.29 06:15:28.778,1.0939,1.09391,1.50,1.87
2015.10.29 06:15:34.632,1.09387,1.09391,2.25,2.62
2015.10.29 06:15:35.181,1.09387,1.0939,1.12,1.10
2015.10.29 06:15:39.601,1.09389,1.09392,1.00,6.00
2015.10.29 06:15:40.107,1.09389,1.09392,3.37,1.50
2015.10.29 06:15:41.859,1.0939,1.09393,1.00,7.50
2015.10.29 06:15:47.853,1.09389,1.09393,2.62,5.25
2015.10.29 06:15:48.108,1.09394,1.09395,2.62,1.08
2015.10.29 06:15:49.114,1.09396,1.09397,1.00,1.00
2015.10.29 06:15:56.354,1.09395,1.09398,4.50,3.75
2015.10.29 06:16:00.426,1.09396,1.09398,1.00,4.00
2015.10.29 06:16:02.099,1.09395,1.09398,4.50,1.37
2015.10.29 06:16:02.641,1.09397,1.09398,1.00,1.00
2015.10.29 06:16:03.171,1.09396,1.09399,1.87,1.37
2015.10.29 06:16:07.588,1.09396,1.09399,1.87,1.87
2015.10.29 06:16:09.224,1.09395,1.09399,5.32,1.87
2015.10.29 06:16:15.421,1.09396,1.09399,1.00,2.85
2015.10.29 06:16:20.628,1.09397,1.09399,1.00,1.72
2015.10.29 06:16:21.286,1.09396,1.09399,3.37,2.10
2015.10.29 06:16:25.083,1.09395,1.09398,3.00,2.62
2015.10.29 06:16:26.106,1.09394,1.09395,1.10,3.00
2015.10.29 06:16:26.359,1.0939,1.09393,3.37,1.50
2015.10.29 06:16:26.411,1.0939,1.09392,1.57,1.10
2015.10.29 06:16:26.512,1.09391,1.09393,1.00,1.12
2015.10.29 06:16:27.018,1.0939,1.09393,4.12,1.10
2015.10.29 06:16:27.559,1.0939,1.09392,2.62,1.00
2015.10.29 06:16:30.348,1.0939,1.09392,2.32,1.10
2015.10.29 06:16:33.378,1.0939,1.09391,2.32,1.00
2015.10.29 06:16:33.581,1.09388,1.09389,1.10,1.00
2015.10.29 06:16:34.138,1.09387,1.09389,1.10,1.10
2015.10.29 06:16:36.117,1.09387,1.09388,1.10,1.00
2015.10.29 06:16:36.622,1.09387,1.09389,1.10,1.95
2015.10.29 06:16:36.673,1.09388,1.0939,1.00,5.12
2015.10.29 06:16:37.220,1.09387,1.09389,2.62,2.12
2015.10.29 06:16:40.303,1.09387,1.09389,1.87,2.12
2015.10.29 06:16:41.242,1.09387,1.0939,2.62,2.70
2015.10.29 06:16:44.451,1.09387,1.09389,1.87,1.87
2015.10.29 06:16:44.638,1.09386,1.09388,1.10,1.00
2015.10.29 06:16:45.152,1.09385,1.09388,2.25,1.50
2015.10.29 06:16:50.670,1.09387,1.09389,1.00,2.85
2015.10.29 06:16:51.184,1.09387,1.09389,1.00,2.47
2015.10.29 06:16:51.689,1.09386,1.09388,1.10,1.10
2015.10.29 06:16:55.007,1.09386,1.0939,2.62,2.25
2015.10.29 06:16:59.612,1.09385,1.09389,4.12,1.12
2015.10.29 06:17:00.604,1.09384,1.09388,4.87,1.87
2015.10.29 06:17:05.959,1.09385,1.09388,1.12,2.32
2015.10.29 06:17:15.902,1.09384,1.09386,2.62,1.00
2015.10.29 06:17:16.442,1.09384,1.09387,4.12,1.87
2015.10.29 06:17:17.886,1.09385,1.09387,2.32,1.10
2015.10.29 06:17:18.208,1.09385,1.09388,1.50,1.87
2015.10.29 06:17:21.054,1.09384,1.09388,8.62,1.87
2015.10.29 06:17:21.560,1.09384,1.09389,10.12,4.05
2015.10.29 06:17:24.144,1.09384,1.09389,5.24,3.60
2015.10.29 06:17:24.651,1.09384,1.09389,7.87,2.62
2015.10.29 06:17:28.328,1.09384,1.09388,5.62,1.12
2015.10.29 06:17:44.388,1.09385,1.09386,2.32,1.00
2015.10.29 06:17:44.916,1.09385,1.09387,1.10,1.95
2015.10.29 06:17:54.286,1.09384,1.09388,1.10,3.97
2015.10.29 06:17:54.894,1.09383,1.09385,6.37,1.00
2015.10.29 06:17:55.219,1.09377,1.0938,3.00,1.87
2015.10.29 06:17:55.574,1.09378,1.09381,2.47,1.20
2015.10.29 06:17:59.021,1.0938,1.09382,2.10,3.00
2015.10.29 06:17:59.275,1.09379,1.09382,1.95,1.87
2015.10.29 06:17:59.478,1.09377,1.09381,3.07,1.95
2015.10.29 06:17:59.983,1.09377,1.0938,5.55,1.00
2015.10.29 06:18:00.811,1.09376,1.0938,9.22,2.62
2015.10.29 06:18:02.787,1.09375,1.09377,2.25,1.00
2015.10.29 06:18:03.185,1.09375,1.09376,1.50,1.00
2015.10.29 06:18:03.692,1.09374,1.09376,4.35,1.12
2015.10.29 06:18:05.389,1.09375,1.09377,5.10,1.12
2015.10.29 06:18:05.945,1.09376,1.09378,1.12,1.87
2015.10.29 06:18:06.461,1.09376,1.09378,1.12,1.50
2015.10.29 06:18:06.967,1.09375,1.09378,4.05,1.50
2015.10.29 06:18:07.509,1.09376,1.09378,1.12,1.50
2015.10.29 06:18:08.762,1.09375,1.09378,5.17,1.50
2015.10.29 06:18:09.274,1.09376,1.09378,1.12,2.25
2015.10.29 06:18:10.387,1.09375,1.09378,5.17,1.50
2015.10.29 06:18:10.899,1.09376,1.09378,1.12,2.25
2015.10.29 06:18:11.421,1.09375,1.09378,5.17,1.50
2015.10.29 06:18:11.674,1.09377,1.09378,1.00,1.00
2015.10.29 06:18:12.012,1.09379,1.0938,1.12,4.20
2015.10.29 06:18:12.518,1.09379,1.0938,1.10,3.00
2015.10.29 06:18:13.032,1.09378,1.0938,2.25,4.12
2015.10.29 06:18:19.598,1.09378,1.09379,2.25,1.00
2015.10.29 06:18:22.753,1.09378,1.0938,1.50,4.12
2015.10.29 06:18:28.802,1.09378,1.0938,1.50,7.12
2015.10.29 06:18:29.783,1.09378,1.0938,1.50,6.37
2015.10.29 06:18:36.850,1.09377,1.0938,1.87,5.70
2015.10.29 06:18:37.351,1.09377,1.09379,1.87,1.37
2015.10.29 06:18:37.907,1.09377,1.09379,1.87,1.12
2015.10.29 06:18:40.655,1.09377,1.0938,1.87,3.45
2015.10.29 06:18:41.263,1.09378,1.0938,1.12,4.95
2015.10.29 06:18:41.876,1.09377,1.0938,1.87,4.95
2015.10.29 06:18:42.381,1.09378,1.0938,1.12,4.95
2015.10.29 06:18:43.279,1.09378,1.0938,1.12,4.20
2015.10.29 06:18:44.785,1.09378,1.0938,1.87,2.70
2015.10.29 06:18:45.793,1.09378,1.09379,1.12,1.00
2015.10.29 06:18:45.894,1.09376,1.09378,2.70,1.00
2015.10.29 06:18:46.402,1.09376,1.09378,1.95,1.00
2015.10.29 06:18:46.936,1.09376,1.09379,2.70,1.87
2015.10.29 06:18:47.446,1.09377,1.0938,1.87,5.70
2015.10.29 06:18:47.951,1.09378,1.0938,1.87,4.95
2015.10.29 06:18:49.484,1.09377,1.0938,1.87,3.82
2015.10.29 06:18:49.989,1.09378,1.0938,1.12,3.82
2015.10.29 06:18:50.576,1.09377,1.09378,1.12,1.00
2015.10.29 06:18:50.627,1.09376,1.09378,2.32,1.00
2015.10.29 06:18:56.358,1.09375,1.09377,2.62,1.00
2015.10.29 06:18:56.671,1.09373,1.09374,1.20,1.00
2015.10.29 06:18:56.874,1.09374,1.09376,1.95,1.10
2015.10.29 06:18:57.229,1.09375,1.09377,2.99,1.87
2015.10.29 06:18:57.773,1.09375,1.09377,3.00,1.87
2015.10.29 06:18:58.430,1.09376,1.09377,1.12,1.87
2015.10.29 06:18:58.945,1.09376,1.09377,1.10,1.50
2015.10.29 06:18:59.501,1.09376,1.09377,1.10,1.50
2015.10.29 06:18:59.654,1.09378,1.0938,1.00,5.25
2015.10.29 06:19:00.027,1.09377,1.09379,1.95,1.57
2015.10.29 06:19:00.538,1.09378,1.09379,1.00,1.57
2015.10.29 06:19:03.913,1.09377,1.09379,1.12,2.25
2015.10.29 06:19:04.426,1.09376,1.09379,1.10,4.12
2015.10.29 06:19:09.376,1.09375,1.09377,2.62,1.50
2015.10.29 06:19:09.428,1.09374,1.09375,4.50,1.00
2015.10.29 06:19:09.529,1.09372,1.09374,1.50,1.12
2015.10.29 06:19:09.783,1.09372,1.09375,1.00,12.07
2015.10.29 06:19:10.965,1.09372,1.09375,2.25,3.52
2015.10.29 06:19:12.572,1.09374,1.09375,1.00,2.77
2015.10.29 06:19:13.078,1.09373,1.09377,1.12,4.50
2015.10.29 06:19:21.883,1.09375,1.09378,1.00,6.37
2015.10.29 06:19:22.864,1.09374,1.09376,1.20,1.30
2015.10.29 06:19:23.383,1.09374,1.09375,1.10,1.20
2015.10.29 06:19:34.674,1.09375,1.09376,1.00,1.10
2015.10.29 06:19:35.218,1.09376,1.09378,1.00,4.50
2015.10.29 06:19:35.727,1.09375,1.09378,1.95,1.12
2015.10.29 06:19:36.233,1.09376,1.09379,1.00,3.75
2015.10.29 06:19:38.637,1.09377,1.09379,1.00,3.75
2015.10.29 06:19:38.940,1.09374,1.09376,4.87,1.00
2015.10.29 06:19:39.245,1.09371,1.09375,4.50,10.87
2015.10.29 06:19:39.751,1.09372,1.09375,1.00,12.97
2015.10.29 06:19:40.267,1.09371,1.09374,2.32,1.87
2015.10.29 06:19:40.671,1.09373,1.09375,3.10,19.50
2015.10.29 06:19:40.722,1.09371,1.09374,4.42,1.12
2015.10.29 06:19:40.773,1.09373,1.09375,1.00,18.75
2015.10.29 06:19:41.280,1.09373,1.09375,1.00,8.62
2015.10.29 06:19:44.418,1.09373,1.09375,2.10,12.37
2015.10.29 06:19:44.920,1.09374,1.09375,2.10,9.75
2015.10.29 06:19:46.369,1.09373,1.09375,3.22,8.25
2015.10.29 06:19:46.673,1.09383,1.09384,2.10,14.25
2015.10.29 06:19:46.724,1.09381,1.09384,4.72,1.50
2015.10.29 06:19:46.826,1.09383,1.09385,3.97,8.62
2015.10.29 06:19:46.978,1.09383,1.09385,3.97,2.62
2015.10.29 06:19:47.511,1.09384,1.09387,1.00,3.75
2015.10.29 06:19:53.806,1.09383,1.09386,1.95,1.12
2015.10.29 06:19:56.513,1.09382,1.09385,3.00,1.50
2015.10.29 06:19:57.020,1.0938,1.09382,1.72,1.00
2015.10.29 06:19:57.526,1.09382,1.09383,1.12,1.87
2015.10.29 06:19:58.048,1.09383,1.09385,3.00,2.25
2015.10.29 06:19:59.572,1.09382,1.09385,3.00,1.87
2015.10.29 06:20:00.118,1.09383,1.09385,2.25,3.37
2015.10.29 06:20:00.524,1.09381,1.09385,4.57,9.82
2015.10.29 06:20:00.779,1.0938,1.09383,4.12,1.50
2015.10.29 06:20:01.288,1.0938,1.09383,3.60,1.50
2015.10.29 06:20:01.829,1.09381,1.09384,1.12,7.87
2015.10.29 06:20:04.262,1.0938,1.09383,2.25,1.50
2015.10.29 06:20:04.790,1.09381,1.09383,1.12,1.50
2015.10.29 06:20:05.945,1.0938,1.09384,2.85,6.37
2015.10.29 06:20:06.468,1.09381,1.09384,1.12,6.75
2015.10.29 06:20:08.651,1.0938,1.09384,2.85,6.37
2015.10.29 06:20:09.201,1.09381,1.09384,1.12,7.12
2015.10.29 06:20:12.814,1.09381,1.09384,1.87,4.12
2015.10.29 06:20:13.377,1.0938,1.09384,2.85,7.87
2015.10.29 06:20:17.645,1.09381,1.09384,1.00,7.12
2015.10.29 06:20:18.151,1.09381,1.09384,1.00,1.50
2015.10.29 06:20:19.412,1.09381,1.09384,1.42,1.12
2015.10.29 06:20:25.958,1.0938,1.09382,9.97,1.00
2015.10.29 06:20:29.832,1.0938,1.09381,1.12,1.00
2015.10.29 06:20:30.339,1.0938,1.09383,1.10,3.75
2015.10.29 06:20:34.318,1.09381,1.09383,1.00,3.22
2015.10.29 06:20:37.398,1.0938,1.09383,3.07,1.87
2015.10.29 06:20:44.487,1.09381,1.09384,1.12,7.35
2015.10.29 06:20:45.028,1.0938,1.09384,3.07,7.35
2015.10.29 06:20:47.488,1.09379,1.09381,4.12,1.00
2015.10.29 06:20:48.840,1.09378,1.09379,1.50,1.00
2015.10.29 06:20:49.195,1.09376,1.09377,3.00,1.35
2015.10.29 06:20:49.246,1.09375,1.09376,3.00,1.50
2015.10.29 06:20:49.465,1.09371,1.09374,1.50,1.00
2015.10.29 06:20:49.669,1.0937,1.09373,4.72,1.10
2015.10.29 06:20:51.257,1.09372,1.09374,2.10,1.12
2015.10.29 06:20:51.409,1.09373,1.09375,3.60,6.30
2015.10.29 06:20:51.512,1.09374,1.09375,1.00,1.57
2015.10.29 06:20:52.070,1.09373,1.09374,2.47,1.00
2015.10.29 06:20:52.328,1.09372,1.09375,1.50,8.32
2015.10.29 06:20:53.170,1.09373,1.09375,1.00,6.15
2015.10.29 06:20:53.715,1.09372,1.09375,1.50,6.15
2015.10.29 06:21:01.754,1.09373,1.09375,1.00,8.70
2015.10.29 06:21:02.259,1.09372,1.09374,1.00,1.00
2015.10.29 06:21:03.563,1.09372,1.09373,1.00,1.00
2015.10.29 06:21:12.548,1.09371,1.09373,3.07,1.00
2015.10.29 06:21:12.852,1.0937,1.09371,6.67,1.00
2015.10.29 06:21:13.392,1.09371,1.09372,1.00,1.95
2015.10.29 06:21:13.998,1.0937,1.09371,2.92,1.00
2015.10.29 06:21:14.303,1.09371,1.09372,1.10,1.00
2015.10.29 06:21:14.455,1.09368,1.0937,5.25,1.50
2015.10.29 06:21:14.507,1.09368,1.0937,1.57,1.57
2015.10.29 06:21:15.009,1.09367,1.09369,3.37,1.00
2015.10.29 06:21:15.515,1.09368,1.0937,1.42,1.10
2015.10.29 06:21:15.971,1.09367,1.0937,4.12,3.75
2015.10.29 06:21:16.501,1.09367,1.09369,1.87,1.87
2015.10.29 06:21:16.805,1.09365,1.09367,5.62,2.12
2015.10.29 06:21:16.958,1.09364,1.09366,2.62,1.00
2015.10.29 06:21:17.464,1.09364,1.09367,3.07,2.25
2015.10.29 06:21:19.010,1.09364,1.09365,2.32,1.00
2015.10.29 06:21:19.162,1.09363,1.09365,1.87,9.75
2015.10.29 06:21:19.263,1.0936,1.09363,6.00,1.00
2015.10.29 06:21:19.513,1.09359,1.09361,1.30,1.00
2015.10.29 06:21:19.818,1.09355,1.09358,1.12,1.12
2015.10.29 06:21:20.324,1.09355,1.09357,1.50,1.87
2015.10.29 06:21:20.829,1.09355,1.09357,1.10,1.87
2015.10.29 06:21:21.820,1.09356,1.09357,1.00,1.12
2015.10.29 06:21:22.326,1.09357,1.09358,1.10,1.12
2015.10.29 06:21:22.939,1.09358,1.09359,1.00,1.95
2015.10.29 06:21:23.828,1.09359,1.09361,2.10,4.50
2015.10.29 06:21:23.980,1.0936,1.09362,1.80,3.45
2015.10.29 06:21:24.526,1.09361,1.09363,1.20,2.62
