2015.10.21 23:25:08.903,1.13421,1.13423,1.00,1.50
2015.10.21 23:25:09.409,1.1342,1.13423,1.00,1.50
2015.10.21 23:25:14.657,1.13419,1.13423,1.00,1.50
2015.10.21 23:25:22.466,1.13419,1.13422,1.00,1.50
2015.10.21 23:25:22.854,1.13418,1.1342,1.00,1.50
2015.10.21 23:25:24.527,1.13418,1.13419,1.00,1.50
2015.10.21 23:25:27.057,1.1342,1.13422,1.00,4.12
2015.10.21 23:25:27.158,1.13418,1.13423,2.25,3.00
2015.10.21 23:25:27.718,1.13418,1.13422,1.00,1.00
2015.10.21 23:25:31.352,1.13418,1.13421,1.00,1.50
2015.10.21 23:25:36.371,1.13418,1.13419,1.00,1.00
2015.10.21 23:25:36.574,1.13415,1.13417,1.00,1.00
2015.10.21 23:25:36.675,1.13413,1.13416,1.10,4.50
2015.10.21 23:25:40.095,1.13414,1.13416,1.00,1.50
2015.10.21 23:25:40.693,1.13414,1.13415,1.00,1.50
2015.10.21 23:25:41.199,1.13415,1.13417,1.00,1.50
2015.10.21 23:25:44.837,1.13414,1.13417,1.00,1.50
2015.10.21 23:25:45.343,1.13413,1.13417,1.00,1.50
2015.10.21 23:25:49.528,1.13414,1.13417,1.00,1.50
2015.10.21 23:25:50.075,1.13414,1.13418,1.00,2.25
2015.10.21 23:25:50.480,1.13414,1.13416,1.00,1.50
2015.10.21 23:25:50.531,1.13412,1.13415,1.20,1.00
2015.10.21 23:25:50.734,1.1341,1.13415,3.49,3.00
2015.10.21 23:25:50.886,1.1341,1.13413,2.29,1.50
2015.10.21 23:25:54.905,1.13409,1.13413,1.50,1.50
2015.10.21 23:25:55.421,1.1341,1.13413,1.00,1.50
2015.10.21 23:26:00.725,1.13409,1.13414,1.87,1.00
2015.10.21 23:26:04.532,1.13409,1.13413,1.87,1.00
2015.10.21 23:26:04.735,1.13408,1.13412,1.00,1.50
2015.10.21 23:26:05.953,1.13407,1.13412,3.37,1.50
2015.10.21 23:26:06.458,1.13407,1.13412,3.37,1.50
2015.10.21 23:26:09.157,1.13407,1.13412,1.87,1.50
2015.10.21 23:26:10.432,1.13409,1.13412,1.00,1.50
2015.10.21 23:26:10.735,1.13409,1.13414,2.25,2.25
2015.10.21 23:26:11.238,1.13409,1.13413,1.00,1.00
2015.10.21 23:26:14.711,1.13408,1.13413,3.00,1.00
2015.10.21 23:26:20.731,1.13409,1.13414,1.50,2.25
2015.10.21 23:26:32.529,1.13408,1.13413,2.62,1.50
2015.10.21 23:26:40.631,1.13408,1.13412,1.12,1.00
2015.10.21 23:26:43.154,1.13407,1.13412,3.00,1.50
2015.10.21 23:26:46.424,1.13407,1.1341,1.50,1.00
2015.10.21 23:26:46.750,1.13401,1.13404,1.00,1.00
2015.10.21 23:26:47.256,1.134,1.13403,1.00,1.50
2015.10.21 23:26:47.761,1.13401,1.13403,1.00,1.50
2015.10.21 23:26:48.273,1.134,1.13403,1.00,1.50
2015.10.21 23:26:48.778,1.134,1.13404,1.00,1.50
2015.10.21 23:27:00.520,1.13399,1.13404,4.12,1.50
2015.10.21 23:27:01.027,1.13398,1.13403,1.12,1.00
2015.10.21 23:27:03.319,1.13399,1.13404,1.00,2.62
2015.10.21 23:27:14.521,1.13399,1.13403,1.50,1.00
2015.10.21 23:27:14.673,1.13397,1.13402,2.25,3.00
2015.10.21 23:27:14.724,1.13397,1.134,1.00,1.00
2015.10.21 23:27:14.775,1.13395,1.134,3.45,1.50
2015.10.21 23:27:15.681,1.13395,1.13398,1.00,1.00
2015.10.21 23:27:15.783,1.13393,1.13398,3.00,1.50
2015.10.21 23:27:16.288,1.13394,1.13398,1.00,1.50
2015.10.21 23:27:16.794,1.13393,1.13398,3.75,1.50
2015.10.21 23:27:20.688,1.13393,1.13397,2.25,1.00
2015.10.21 23:27:28.668,1.13392,1.13397,5.32,1.50
2015.10.21 23:27:28.921,1.13392,1.13395,1.57,1.50
2015.10.21 23:27:29.450,1.13391,1.13394,2.70,1.50
2015.10.21 23:27:30.512,1.13391,1.13395,3.07,1.50
2015.10.21 23:27:31.017,1.13392,1.13395,1.00,1.50
2015.10.21 23:27:33.422,1.13391,1.13396,4.57,1.50
2015.10.21 23:27:33.928,1.13393,1.13396,1.00,1.50
2015.10.21 23:27:37.120,1.13392,1.13396,1.12,1.50
2015.10.21 23:27:37.633,1.13393,1.13396,1.00,1.50
2015.10.21 23:27:44.668,1.13393,1.13397,1.50,1.50
2015.10.21 23:27:54.601,1.13396,1.13398,1.00,1.50
2015.10.21 23:27:54.652,1.13396,1.134,1.12,1.00
2015.10.21 23:27:54.703,1.13399,1.13401,1.00,2.25
2015.10.21 23:27:54.805,1.13397,1.13402,3.00,3.37
2015.10.21 23:27:54.856,1.13397,1.13399,1.50,1.50
2015.10.21 23:27:54.907,1.13395,1.13399,1.12,1.50
2015.10.21 23:27:55.160,1.13393,1.13397,1.50,1.50
2015.10.21 23:27:55.836,1.13393,1.13397,1.50,1.50
2015.10.21 23:28:00.572,1.13394,1.13399,1.50,1.50
2015.10.21 23:28:00.775,1.13396,1.13399,1.00,1.50
2015.10.21 23:28:01.577,1.13395,1.13398,1.50,1.00
2015.10.21 23:28:02.186,1.13395,1.13399,2.25,1.50
2015.10.21 23:28:03.593,1.13396,1.13399,1.50,1.50
2015.10.21 23:28:16.290,1.13394,1.13399,3.75,1.50
2015.10.21 23:28:16.492,1.13394,1.13397,1.00,1.00
2015.10.21 23:28:16.998,1.13393,1.13397,2.25,1.00
2015.10.21 23:28:19.705,1.13392,1.13397,1.50,1.00
2015.10.21 23:28:26.894,1.13392,1.13396,1.00,1.50
2015.10.21 23:28:27.428,1.13392,1.13397,2.25,1.50
2015.10.21 23:28:51.485,1.13392,1.13396,1.00,1.50
2015.10.21 23:28:51.997,1.13391,1.13396,1.57,1.50
2015.10.21 23:29:00.615,1.13394,1.13396,1.00,1.50
2015.10.21 23:29:01.120,1.13393,1.13396,1.00,1.50
2015.10.21 23:29:01.525,1.13393,1.13398,3.75,3.00
2015.10.21 23:29:02.034,1.13394,1.13399,3.75,1.50
2015.10.21 23:29:18.130,1.13394,1.13398,4.12,1.00
2015.10.21 23:29:20.791,1.13394,1.13399,2.25,1.50
2015.10.21 23:29:25.797,1.13395,1.13399,1.00,1.00
2015.10.21 23:29:40.476,1.13396,1.13399,1.50,1.00
2015.10.21 23:29:40.981,1.13396,1.134,1.50,3.37
2015.10.21 23:29:44.325,1.13395,1.134,2.70,3.00
2015.10.21 23:29:48.751,1.13396,1.134,1.50,2.25
2015.10.21 23:29:49.561,1.13396,1.13401,5.25,2.25
2015.10.21 23:29:50.066,1.13396,1.134,6.00,1.00
2015.10.21 23:29:53.877,1.13396,1.13401,6.37,2.25
2015.10.21 23:29:54.412,1.13396,1.134,5.62,1.00
2015.10.21 23:29:57.289,1.13396,1.13401,6.37,2.25
2015.10.21 23:29:57.969,1.13396,1.134,6.37,1.00
2015.10.21 23:29:58.873,1.13396,1.13401,6.37,2.25
2015.10.21 23:29:59.394,1.13396,1.134,6.37,1.00
2015.10.21 23:30:00.063,1.13396,1.13401,6.37,2.25
2015.10.21 23:30:00.317,1.13396,1.134,4.87,1.00
2015.10.21 23:30:06.138,1.13396,1.134,8.25,1.50
2015.10.21 23:30:06.645,1.13397,1.134,1.00,1.50
2015.10.21 23:30:12.079,1.13397,1.134,1.37,1.50
2015.10.21 23:30:24.464,1.13397,1.13401,1.37,2.25
2015.10.21 23:30:25.052,1.13397,1.134,1.37,1.00
2015.10.21 23:30:28.232,1.13397,1.13401,1.37,2.25
2015.10.21 23:30:28.953,1.13397,1.134,1.37,1.00
2015.10.21 23:30:31.342,1.13397,1.13401,1.37,2.25
2015.10.21 23:30:31.871,1.13397,1.134,1.37,1.00
2015.10.21 23:30:33.271,1.13397,1.13401,1.37,2.25
2015.10.21 23:30:33.785,1.13397,1.134,1.37,1.00
2015.10.21 23:30:35.594,1.13397,1.13401,1.37,2.25
2015.10.21 23:30:36.117,1.13397,1.134,1.37,1.00
2015.10.21 23:30:37.079,1.13397,1.13401,1.37,2.25
2015.10.21 23:30:37.710,1.13397,1.134,1.00,1.00
2015.10.21 23:30:38.235,1.13396,1.134,5.25,1.00
2015.10.21 23:30:41.345,1.13396,1.13401,6.37,4.35
2015.10.21 23:30:41.863,1.13396,1.134,6.00,1.00
2015.10.21 23:30:42.747,1.13396,1.13401,6.00,4.35
2015.10.21 23:30:43.262,1.13396,1.134,6.00,1.00
2015.10.21 23:30:44.010,1.13396,1.134,6.37,1.00
2015.10.21 23:30:45.016,1.13396,1.134,6.00,1.00
2015.10.21 23:30:45.524,1.13396,1.13401,6.00,4.35
2015.10.21 23:30:46.030,1.13396,1.134,4.87,1.00
2015.10.21 23:30:48.861,1.13396,1.13401,5.62,4.35
2015.10.21 23:30:49.374,1.13396,1.134,6.37,1.00
2015.10.21 23:30:50.063,1.13396,1.13401,5.62,4.35
2015.10.21 23:30:50.574,1.13396,1.134,6.37,1.00
2015.10.21 23:30:51.381,1.13396,1.13401,5.62,4.35
2015.10.21 23:30:51.887,1.13396,1.134,6.37,1.00
2015.10.21 23:30:52.482,1.13396,1.13401,6.37,4.35
2015.10.21 23:30:53.090,1.13396,1.134,6.37,1.00
2015.10.21 23:30:55.381,1.13396,1.13401,6.37,4.35
2015.10.21 23:30:55.888,1.13396,1.134,6.37,1.00
2015.10.21 23:30:59.503,1.13396,1.13401,6.37,4.35
2015.10.21 23:31:00.005,1.13396,1.134,4.87,1.00
2015.10.21 23:31:04.824,1.13396,1.13401,6.37,4.50
2015.10.21 23:31:05.331,1.13396,1.134,6.37,1.00
2015.10.21 23:31:06.548,1.13396,1.13401,6.37,4.50
2015.10.21 23:31:07.091,1.13396,1.134,6.37,1.00
2015.10.21 23:31:07.644,1.13396,1.13401,6.37,4.50
2015.10.21 23:31:08.199,1.13396,1.134,6.37,1.00
2015.10.21 23:31:08.705,1.13396,1.134,6.00,1.00
2015.10.21 23:31:09.962,1.13396,1.13401,6.00,4.50
2015.10.21 23:31:10.469,1.13396,1.134,6.00,1.00
2015.10.21 23:31:12.972,1.13396,1.13401,6.00,4.50
2015.10.21 23:31:13.474,1.13396,1.134,5.62,1.87
2015.10.21 23:31:14.591,1.13396,1.13401,6.00,4.50
2015.10.21 23:31:15.100,1.13396,1.134,6.00,1.00
2015.10.21 23:31:15.605,1.13396,1.134,5.62,1.00
2015.10.21 23:31:17.282,1.13396,1.134,5.25,1.35
2015.10.21 23:32:09.484,1.13397,1.134,1.00,1.35
2015.10.21 23:32:17.612,1.13396,1.134,5.62,1.35
2015.10.21 23:32:24.560,1.13397,1.134,1.00,1.35
2015.10.21 23:33:30.569,1.13398,1.134,1.00,1.35
2015.10.21 23:33:36.699,1.13396,1.134,6.75,2.10
2015.10.21 23:33:39.469,1.13396,1.13401,6.75,5.10
2015.10.21 23:33:39.995,1.13396,1.134,6.75,1.00
2015.10.21 23:33:40.546,1.13396,1.13401,6.75,5.10
2015.10.21 23:33:41.082,1.13396,1.134,6.00,1.00
2015.10.21 23:33:41.603,1.13396,1.13401,6.75,5.10
2015.10.21 23:33:42.124,1.13396,1.134,6.75,1.00
2015.10.21 23:33:43.195,1.13396,1.13401,6.00,5.10
2015.10.21 23:33:44.007,1.13396,1.134,6.75,1.00
2015.10.21 23:33:50.483,1.13398,1.134,1.00,2.85
2015.10.21 23:33:53.445,1.13397,1.134,1.00,1.35
2015.10.21 23:34:23.663,1.13397,1.13401,1.00,4.72
2015.10.21 23:34:24.210,1.13397,1.134,1.00,1.00
2015.10.21 23:34:25.966,1.13397,1.13401,1.00,4.72
2015.10.21 23:34:26.529,1.13397,1.134,1.00,1.00
2015.10.21 23:34:27.039,1.13397,1.13399,1.00,3.37
2015.10.21 23:34:35.227,1.13397,1.134,1.00,3.60
2015.10.21 23:34:56.338,1.13396,1.134,7.50,4.12
2015.10.21 23:35:01.735,1.13398,1.134,1.00,1.50
2015.10.21 23:35:33.629,1.13398,1.134,1.00,2.10
2015.10.21 23:35:55.304,1.13399,1.13401,1.00,5.47
2015.10.21 23:35:55.831,1.13398,1.134,1.00,1.35
2015.10.21 23:36:05.208,1.13398,1.13401,1.00,5.85
2015.10.21 23:36:05.730,1.13398,1.134,1.00,1.35
2015.10.21 23:36:07.744,1.13399,1.13401,1.00,2.25
2015.10.21 23:36:08.402,1.13399,1.13401,1.00,2.25
2015.10.21 23:36:09.058,1.13399,1.134,1.00,1.00
2015.10.21 23:36:09.814,1.13399,1.13401,1.00,2.25
2015.10.21 23:36:10.364,1.13399,1.134,1.00,1.00
2015.10.21 23:36:15.661,1.13399,1.13401,1.00,2.25
2015.10.21 23:36:16.219,1.13399,1.134,1.00,1.00
2015.10.21 23:36:17.771,1.134,1.13401,1.00,1.00
2015.10.21 23:36:18.077,1.13403,1.13406,1.00,4.12
2015.10.21 23:36:18.945,1.13405,1.13408,1.00,3.00
2015.10.21 23:36:19.207,1.13406,1.1341,3.75,4.87
2015.10.21 23:36:19.510,1.13408,1.1341,1.00,2.25
2015.10.21 23:36:20.994,1.13408,1.13409,1.00,1.00
2015.10.21 23:36:21.500,1.13407,1.1341,1.00,6.00
2015.10.21 23:36:22.191,1.13407,1.13408,1.00,1.50
2015.10.21 23:36:22.723,1.13406,1.13408,1.00,6.00
2015.10.21 23:36:24.983,1.13406,1.13408,1.00,1.87
2015.10.21 23:36:25.489,1.13407,1.13409,1.00,3.00
2015.10.21 23:36:30.189,1.13407,1.1341,1.00,5.32
2015.10.21 23:36:33.221,1.13407,1.1341,1.00,6.82
2015.10.21 23:36:33.829,1.13407,1.1341,1.00,3.82
2015.10.21 23:36:34.335,1.13407,1.13409,1.00,1.00
2015.10.21 23:36:53.451,1.13407,1.1341,1.00,6.00
2015.10.21 23:36:55.862,1.13407,1.13409,1.00,1.00
2015.10.21 23:36:59.671,1.13407,1.13409,1.00,1.00
2015.10.21 23:37:00.178,1.13408,1.1341,1.00,1.50
2015.10.21 23:37:03.187,1.13409,1.13411,1.00,1.20
2015.10.21 23:37:03.593,1.13411,1.13414,1.00,8.25
2015.10.21 23:37:05.805,1.13412,1.13414,1.00,1.00
2015.10.21 23:37:06.513,1.13412,1.13415,1.00,4.95
2015.10.21 23:37:07.482,1.13412,1.13414,1.00,1.00
2015.10.21 23:37:07.988,1.13412,1.13415,1.00,4.20
2015.10.21 23:37:08.577,1.13413,1.13415,1.00,4.20
2015.10.21 23:37:19.780,1.13412,1.13415,1.00,1.50
2015.10.21 23:37:23.510,1.13413,1.13415,1.00,1.50
2015.10.21 23:37:29.978,1.13413,1.13416,1.00,3.75
2015.10.21 23:37:30.516,1.13413,1.13416,1.00,3.75
2015.10.21 23:37:39.844,1.13413,1.13415,1.00,1.00
2015.10.21 23:37:41.443,1.13413,1.13415,1.00,1.00
2015.10.21 23:37:41.949,1.13413,1.13416,1.00,2.25
2015.10.21 23:37:48.581,1.13413,1.13416,2.25,1.00
2015.10.21 23:37:50.798,1.13413,1.13417,2.25,4.57
2015.10.21 23:38:00.012,1.13413,1.13416,2.25,1.00
2015.10.21 23:38:17.768,1.13413,1.13417,1.50,5.62
2015.10.21 23:38:19.320,1.13413,1.13416,1.50,1.50
2015.10.21 23:38:29.182,1.13414,1.13417,1.00,4.12
2015.10.21 23:38:34.492,1.13414,1.13416,1.00,1.00
2015.10.21 23:38:48.377,1.13414,1.13417,1.00,4.87
2015.10.21 23:38:51.839,1.13415,1.13417,1.00,4.12
2015.10.21 23:39:00.071,1.13414,1.13416,1.00,1.00
2015.10.21 23:39:01.301,1.13415,1.13417,1.00,1.87
2015.10.21 23:39:01.404,1.13416,1.13419,7.50,1.12
2015.10.21 23:39:01.506,1.1342,1.13422,1.00,2.66
2015.10.21 23:39:01.557,1.1342,1.13422,1.00,2.62
2015.10.21 23:39:01.811,1.13421,1.13425,4.12,6.00
2015.10.21 23:39:01.964,1.13423,1.13425,1.00,1.00
2015.10.21 23:39:02.507,1.13422,1.13425,1.00,1.50
2015.10.21 23:39:10.056,1.13421,1.13423,5.62,1.00
2015.10.21 23:39:10.107,1.1342,1.13422,4.12,1.00
2015.10.21 23:39:10.209,1.13419,1.1342,1.00,1.00
2015.10.21 23:39:10.734,1.13419,1.13421,1.00,1.87
2015.10.21 23:39:11.239,1.13419,1.1342,1.00,1.00
2015.10.21 23:39:12.041,1.13419,1.13421,1.00,1.50
2015.10.21 23:39:12.547,1.13419,1.1342,1.00,1.00
2015.10.21 23:39:13.411,1.13419,1.13421,1.00,1.50
2015.10.21 23:39:13.956,1.13419,1.1342,1.00,1.00
2015.10.21 23:39:14.457,1.13419,1.13421,1.00,1.50
2015.10.21 23:39:14.993,1.13419,1.1342,1.00,1.00
2015.10.21 23:39:16.946,1.13419,1.13421,1.00,1.87
2015.10.21 23:39:17.462,1.13419,1.1342,1.00,1.00
2015.10.21 23:39:17.998,1.13419,1.13421,1.00,1.87
2015.10.21 23:39:18.616,1.13419,1.1342,1.00,1.00
2015.10.21 23:39:20.684,1.13419,1.1342,1.00,1.00
2015.10.21 23:39:20.735,1.13421,1.13423,1.00,4.50
2015.10.21 23:39:21.039,1.13422,1.13425,1.00,1.87
2015.10.21 23:39:21.558,1.13423,1.13426,1.00,2.25
2015.10.21 23:39:30.301,1.13423,1.13425,1.00,1.00
2015.10.21 23:39:31.564,1.13423,1.13426,1.00,3.75
2015.10.21 23:39:32.073,1.13423,1.13425,1.00,1.00
2015.10.21 23:39:35.575,1.13423,1.13426,1.00,3.37
2015.10.21 23:39:36.588,1.13423,1.13426,1.00,4.12
2015.10.21 23:39:37.568,1.13423,1.13426,1.00,4.12
2015.10.21 23:39:38.074,1.13422,1.13426,1.00,6.00
2015.10.21 23:39:39.971,1.13422,1.13425,1.00,1.00
2015.10.21 23:39:41.306,1.13422,1.13424,1.00,1.00
2015.10.21 23:39:51.531,1.13422,1.13425,4.12,1.87
2015.10.21 23:39:52.083,1.13422,1.13426,4.12,4.12
2015.10.21 23:39:59.407,1.13423,1.13426,1.00,5.25
2015.10.21 23:40:11.471,1.13422,1.13426,5.62,1.87
2015.10.21 23:40:19.709,1.13422,1.13426,5.62,2.62
2015.10.21 23:40:25.082,1.13422,1.13426,5.62,3.37
2015.10.21 23:40:25.589,1.13423,1.13426,1.00,1.87
2015.10.21 23:40:31.536,1.13424,1.13426,3.37,1.00
2015.10.21 23:40:32.073,1.13424,1.13427,3.37,5.62
2015.10.21 23:40:32.948,1.13423,1.13427,4.12,5.25
2015.10.21 23:40:36.499,1.13423,1.13427,4.12,5.62
2015.10.21 23:40:37.510,1.13423,1.13427,4.12,5.62
2015.10.21 23:40:41.352,1.13423,1.13426,1.00,1.50
2015.10.21 23:40:51.206,1.13423,1.13427,1.00,6.37
2015.10.21 23:40:58.819,1.13423,1.13426,1.00,1.00
2015.10.21 23:42:11.556,1.13424,1.13426,3.37,1.50
2015.10.21 23:42:11.758,1.13424,1.13428,4.12,1.87
2015.10.21 23:42:11.860,1.13427,1.13428,1.00,1.50
2015.10.21 23:42:12.366,1.13426,1.13428,1.00,1.50
2015.10.21 23:42:15.557,1.13426,1.13429,1.00,1.20
2015.10.21 23:42:15.861,1.13429,1.13432,3.37,1.50
2015.10.21 23:42:16.165,1.13431,1.13434,3.37,1.87
2015.10.21 23:42:16.694,1.1343,1.13434,3.00,2.62
2015.10.21 23:42:17.201,1.1343,1.13434,3.00,2.25
2015.10.21 23:42:18.128,1.13431,1.13435,2.25,4.12
2015.10.21 23:42:18.520,1.13433,1.13435,1.00,3.37
2015.10.21 23:42:19.027,1.13432,1.13435,4.12,1.00
2015.10.21 23:42:19.585,1.13433,1.13436,1.00,2.62
2015.10.21 23:42:23.452,1.13433,1.13435,1.00,1.00
2015.10.21 23:42:24.154,1.13432,1.13435,4.12,1.00
2015.10.21 23:42:26.638,1.13432,1.13436,4.12,3.37
2015.10.21 23:42:26.942,1.13434,1.13436,3.37,1.50
2015.10.21 23:42:27.448,1.13433,1.13435,1.00,2.25
2015.10.21 23:42:28.388,1.13433,1.13436,1.00,1.87
2015.10.21 23:42:30.075,1.13434,1.13436,1.00,1.87
2015.10.21 23:42:46.070,1.13434,1.13437,1.00,1.87
2015.10.21 23:42:46.376,1.13436,1.13438,1.00,1.50
2015.10.21 23:42:50.720,1.13436,1.13437,1.00,1.50
2015.10.21 23:42:51.227,1.13436,1.13438,3.00,1.00
2015.10.21 23:42:52.709,1.13435,1.13436,1.00,1.00
2015.10.21 23:42:52.760,1.13433,1.13436,4.87,1.00
2015.10.21 23:42:53.266,1.13433,1.13437,1.50,1.50
2015.10.21 23:42:53.773,1.13434,1.13437,1.00,3.37
2015.10.21 23:43:03.840,1.13433,1.13436,4.12,1.87
2015.10.21 23:43:06.502,1.13434,1.13436,1.00,1.87
2015.10.21 23:43:07.662,1.13435,1.13437,1.00,1.87
2015.10.21 23:43:07.980,1.13436,1.13438,1.00,3.00
2015.10.21 23:43:08.284,1.13436,1.13439,1.00,2.25
2015.10.21 23:43:14.158,1.13437,1.1344,1.00,2.40
2015.10.21 23:43:38.756,1.13438,1.13442,1.00,1.80
2015.10.21 23:43:39.517,1.13439,1.13442,1.00,2.55
2015.10.21 23:43:43.399,1.13439,1.13442,1.00,2.17
2015.10.21 23:43:43.921,1.13439,1.13442,1.00,2.17
2015.10.21 23:43:51.264,1.13441,1.13442,1.00,1.00
2015.10.21 23:43:51.416,1.13441,1.13445,1.00,7.20
2015.10.21 23:43:51.923,1.13442,1.13445,1.00,2.25
2015.10.21 23:43:52.469,1.13443,1.13446,1.00,2.62
2015.10.21 23:43:53.993,1.13443,1.13447,1.00,4.95
2015.10.21 23:43:54.503,1.13443,1.13446,1.00,1.00
2015.10.21 23:43:55.580,1.13443,1.13447,1.00,4.95
2015.10.21 23:43:56.169,1.13443,1.13446,1.00,1.00
2015.10.21 23:43:56.685,1.13443,1.13447,1.00,4.95
2015.10.21 23:43:57.211,1.13443,1.13446,1.00,1.00
2015.10.21 23:43:58.770,1.13443,1.13444,1.00,1.50
2015.10.21 23:43:59.284,1.13443,1.13445,1.00,4.12
2015.10.21 23:43:59.790,1.13443,1.13446,1.00,1.50
2015.10.21 23:44:14.503,1.13444,1.13447,1.00,1.47
2015.10.21 23:44:16.398,1.13444,1.13447,1.00,1.12
2015.10.21 23:44:22.300,1.13445,1.13447,1.00,1.87
2015.10.21 23:45:00.465,1.13444,1.13447,1.00,1.87
2015.10.21 23:45:00.980,1.13444,1.13446,1.00,1.50
2015.10.21 23:45:02.108,1.13445,1.13446,1.00,1.50
2015.10.21 23:45:02.615,1.13445,1.13447,1.00,1.50
2015.10.21 23:45:07.627,1.13444,1.13446,1.00,1.50
2015.10.21 23:45:09.364,1.13445,1.13447,1.00,1.87
2015.10.21 23:45:20.701,1.13445,1.13447,1.00,1.87
2015.10.21 23:45:21.477,1.13446,1.13448,1.00,4.87
2015.10.21 23:45:21.982,1.13445,1.13447,1.00,1.50
2015.10.21 23:45:22.488,1.13445,1.13447,4.12,1.50
2015.10.21 23:45:32.457,1.13443,1.13447,4.12,1.50
2015.10.21 23:45:39.596,1.13444,1.13447,3.37,1.50
2015.10.21 23:45:40.102,1.13445,1.13447,1.00,1.50
2015.10.21 23:45:41.480,1.13444,1.13447,1.00,1.50
2015.10.21 23:46:03.280,1.13445,1.13447,1.00,1.50
2015.10.21 23:46:14.416,1.13445,1.13447,1.00,1.50
2015.10.21 23:46:20.677,1.13445,1.13446,1.00,1.00
2015.10.21 23:46:23.885,1.13445,1.13446,1.00,1.00
2015.10.21 23:46:30.108,1.13444,1.13446,4.12,1.00
2015.10.21 23:46:35.614,1.13444,1.13446,1.00,1.00
2015.10.21 23:46:35.917,1.13446,1.13448,1.00,4.87
2015.10.21 23:46:36.450,1.13446,1.13448,1.00,3.37
2015.10.21 23:46:37.071,1.13446,1.13448,1.00,4.87
2015.10.21 23:46:40.063,1.13446,1.13448,1.00,4.87
2015.10.21 23:46:40.657,1.13446,1.13448,1.00,2.25
2015.10.21 23:46:41.265,1.13446,1.13448,1.00,3.75
2015.10.21 23:46:48.945,1.13446,1.13449,1.00,1.00
2015.10.21 23:46:49.098,1.13448,1.1345,3.37,1.00
2015.10.21 23:46:49.565,1.13451,1.13452,1.00,1.00
2015.10.21 23:46:50.073,1.13452,1.13453,1.00,2.25
2015.10.21 23:46:50.580,1.13451,1.13453,4.12,1.00
2015.10.21 23:46:51.030,1.13455,1.13456,1.12,1.87
2015.10.21 23:46:51.084,1.13454,1.13458,1.50,2.62
2015.10.21 23:46:51.135,1.13456,1.13458,1.00,1.87
2015.10.21 23:46:51.442,1.1346,1.13462,1.00,1.12
2015.10.21 23:46:51.745,1.13462,1.13464,1.00,1.50
2015.10.21 23:46:51.999,1.13463,1.13466,1.00,3.00
2015.10.21 23:46:54.107,1.13464,1.13466,1.00,1.00
2015.10.21 23:47:00.380,1.13463,1.13466,1.00,1.50
2015.10.21 23:47:00.890,1.13463,1.13465,1.00,1.50
2015.10.21 23:47:01.649,1.13462,1.13464,1.00,1.00
2015.10.21 23:47:08.668,1.13463,1.13465,1.00,1.50
2015.10.21 23:47:09.301,1.13463,1.13465,1.00,2.25
2015.10.21 23:47:12.154,1.13466,1.13468,1.00,5.62
2015.10.21 23:47:12.256,1.13466,1.13468,1.00,2.62
2015.10.21 23:47:28.564,1.13465,1.13468,1.00,2.62
2015.10.21 23:47:42.081,1.13466,1.13468,1.00,2.62
2015.10.21 23:47:42.637,1.13465,1.13468,1.00,3.00
2015.10.21 23:47:46.574,1.13466,1.13468,1.00,2.62
2015.10.21 23:48:06.515,1.13465,1.13468,1.50,2.62
2015.10.21 23:48:23.120,1.13465,1.13468,2.25,2.62
2015.10.21 23:48:23.651,1.13466,1.13468,1.00,1.87
2015.10.21 23:48:24.503,1.13466,1.13469,1.00,8.62
2015.10.21 23:48:25.005,1.13466,1.13468,1.00,1.50
2015.10.21 23:48:27.720,1.13465,1.13468,2.25,1.50
2015.10.21 23:48:28.575,1.13465,1.13469,2.25,8.62
2015.10.21 23:48:29.119,1.13465,1.13468,2.25,1.50
2015.10.21 23:48:30.593,1.13465,1.13469,2.25,7.87
2015.10.21 23:48:31.184,1.13465,1.13468,2.25,1.50
2015.10.21 23:48:58.511,1.13465,1.13468,1.00,3.37
2015.10.21 23:49:00.523,1.13465,1.13468,1.00,3.37
2015.10.21 23:49:01.029,1.13464,1.13468,2.25,4.12
2015.10.21 23:49:06.425,1.13465,1.13468,1.50,2.62
2015.10.21 23:49:09.733,1.13466,1.13468,1.00,2.62
2015.10.21 23:49:10.544,1.13466,1.13469,1.00,10.11
2015.10.21 23:49:11.050,1.13465,1.13469,2.25,10.86
2015.10.21 23:49:15.701,1.13465,1.13468,2.25,1.50
2015.10.21 23:49:16.565,1.13465,1.13468,2.25,3.37
2015.10.21 23:49:16.666,1.13463,1.13467,2.25,1.87
2015.10.21 23:49:17.549,1.13463,1.13468,2.25,6.75
2015.10.21 23:49:28.606,1.13463,1.13468,2.25,9.88
2015.10.21 23:49:34.049,1.13463,1.13466,1.00,1.50
2015.10.21 23:49:36.115,1.13461,1.13466,3.00,2.62
2015.10.21 23:49:40.671,1.13462,1.13466,1.50,1.00
2015.10.21 23:49:49.340,1.13462,1.13465,1.50,1.00
2015.10.21 23:49:55.098,1.13461,1.13465,3.37,1.00
2015.10.21 23:49:57.392,1.13461,1.13466,3.75,1.00
2015.10.21 23:50:01.680,1.13462,1.13467,1.00,1.12
2015.10.21 23:50:08.048,1.13464,1.13468,1.00,5.00
2015.10.21 23:50:08.767,1.13464,1.13468,1.00,3.50
2015.10.21 23:50:17.382,1.13463,1.13468,2.25,6.50
2015.10.21 23:50:21.242,1.13464,1.13468,1.00,4.25
2015.10.21 23:50:21.919,1.13463,1.13468,3.00,5.75
