2015.10.13 17:06:57.566,1.13898,1.139,3.37,1.00
2015.10.13 17:06:57.718,1.13896,1.13898,2.62,1.00
2015.10.13 17:06:57.820,1.13896,1.13899,1.87,1.00
2015.10.13 17:06:58.756,1.13898,1.139,1.00,1.87
2015.10.13 17:06:58.858,1.13898,1.13901,1.00,2.70
2015.10.13 17:06:59.394,1.13899,1.13902,1.50,2.25
2015.10.13 17:06:59.902,1.13899,1.13901,1.00,1.00
2015.10.13 17:07:00.427,1.13899,1.139,1.00,1.00
2015.10.13 17:07:01.048,1.13899,1.13902,1.00,2.25
2015.10.13 17:07:01.583,1.13898,1.13902,2.25,3.00
2015.10.13 17:07:02.105,1.13898,1.13901,1.50,1.00
2015.10.13 17:07:02.459,1.13898,1.13899,1.50,1.00
2015.10.13 17:07:02.775,1.13894,1.13896,1.00,2.25
2015.10.13 17:07:03.281,1.13894,1.13895,1.00,1.00
2015.10.13 17:07:03.824,1.13893,1.13894,1.00,1.00
2015.10.13 17:07:04.280,1.13891,1.13893,1.50,1.00
2015.10.13 17:07:04.382,1.1389,1.13892,1.50,1.00
2015.10.13 17:07:04.889,1.1389,1.13892,1.00,1.50
2015.10.13 17:07:05.418,1.13891,1.13892,1.00,1.00
2015.10.13 17:07:05.975,1.13891,1.13893,1.00,4.87
2015.10.13 17:07:06.278,1.1389,1.13891,1.00,1.00
2015.10.13 17:07:06.822,1.1389,1.13892,1.00,5.25
2015.10.13 17:07:08.263,1.1389,1.13892,1.00,5.25
2015.10.13 17:07:08.768,1.13888,1.1389,2.62,1.00
2015.10.13 17:07:08.971,1.13884,1.13886,1.50,1.37
2015.10.13 17:07:09.225,1.13881,1.13885,1.50,4.87
2015.10.13 17:07:09.737,1.13882,1.13884,1.00,1.50
2015.10.13 17:07:11.463,1.13882,1.13883,1.00,1.00
2015.10.13 17:07:11.666,1.1388,1.13881,1.00,2.25
2015.10.13 17:07:12.173,1.13879,1.1388,1.00,1.00
2015.10.13 17:07:12.903,1.13878,1.13879,1.50,1.00
2015.10.13 17:07:13.413,1.13879,1.1388,1.00,1.00
2015.10.13 17:07:13.936,1.13878,1.13879,1.00,1.00
2015.10.13 17:07:14.569,1.13879,1.1388,1.00,1.00
2015.10.13 17:07:15.074,1.13879,1.13881,1.00,1.00
2015.10.13 17:07:15.702,1.13879,1.13882,1.00,2.62
2015.10.13 17:07:16.006,1.13881,1.13883,1.00,2.25
2015.10.13 17:07:18.839,1.13881,1.13884,1.00,2.25
2015.10.13 17:07:19.347,1.13881,1.13883,1.00,2.62
2015.10.13 17:07:20.438,1.1388,1.13883,1.00,2.25
2015.10.13 17:07:21.351,1.1388,1.13881,1.00,1.00
2015.10.13 17:07:21.870,1.13879,1.13882,1.50,1.50
2015.10.13 17:07:22.325,1.13879,1.13881,1.50,1.00
2015.10.13 17:07:22.869,1.13878,1.1388,1.50,1.00
2015.10.13 17:07:23.493,1.13878,1.13881,1.50,1.50
2015.10.13 17:07:24.000,1.13878,1.1388,1.50,1.00
2015.10.13 17:07:24.521,1.13878,1.13879,1.50,1.00
2015.10.13 17:07:25.028,1.13879,1.1388,1.00,1.00
2015.10.13 17:07:25.346,1.1388,1.13881,1.00,1.00
2015.10.13 17:07:25.860,1.13879,1.1388,1.00,1.00
2015.10.13 17:07:29.083,1.1388,1.13881,1.00,1.00
2015.10.13 17:07:29.713,1.1388,1.13882,1.00,6.75
2015.10.13 17:07:30.826,1.1388,1.13881,1.00,1.00
2015.10.13 17:07:31.333,1.1388,1.13882,1.00,4.50
2015.10.13 17:07:42.188,1.13881,1.13883,1.00,4.87
2015.10.13 17:07:42.694,1.13881,1.13882,1.00,1.00
2015.10.13 17:07:43.234,1.13881,1.13883,1.00,5.25
2015.10.13 17:07:44.955,1.13881,1.13882,1.00,3.75
2015.10.13 17:07:45.476,1.13882,1.13883,1.00,2.25
2015.10.13 17:07:45.980,1.13882,1.13883,1.00,2.25
2015.10.13 17:07:46.803,1.13882,1.13884,1.00,5.25
2015.10.13 17:07:47.307,1.13882,1.13883,1.00,2.25
2015.10.13 17:07:54.246,1.1388,1.13881,1.95,1.00
2015.10.13 17:07:54.398,1.13879,1.13881,1.50,1.00
2015.10.13 17:07:54.905,1.13879,1.1388,1.00,1.00
2015.10.13 17:07:55.658,1.13879,1.13881,1.00,1.00
2015.10.13 17:07:56.366,1.13879,1.13882,1.00,4.50
2015.10.13 17:07:56.468,1.13881,1.13882,1.00,3.75
2015.10.13 17:08:00.011,1.13881,1.13883,1.00,4.50
2015.10.13 17:08:00.775,1.13881,1.13882,1.00,3.75
2015.10.13 17:08:04.238,1.13881,1.13883,1.00,2.25
2015.10.13 17:08:04.761,1.13882,1.13883,1.00,2.25
2015.10.13 17:08:05.295,1.13882,1.13884,1.00,6.00
2015.10.13 17:08:09.996,1.13882,1.13883,1.69,2.25
2015.10.13 17:08:12.261,1.13883,1.13885,1.00,5.62
2015.10.13 17:08:12.607,1.13889,1.13891,1.50,1.12
2015.10.13 17:08:12.658,1.1389,1.13891,1.00,1.12
2015.10.13 17:08:12.709,1.1389,1.13892,1.00,1.12
2015.10.13 17:08:12.760,1.13891,1.13893,1.00,5.70
2015.10.13 17:08:13.267,1.13891,1.13893,1.00,3.75
2015.10.13 17:08:14.244,1.13891,1.13892,1.00,1.00
2015.10.13 17:08:14.750,1.13891,1.13893,1.00,2.62
2015.10.13 17:08:15.520,1.13892,1.13894,1.00,3.75
2015.10.13 17:08:16.026,1.13893,1.13894,1.00,1.00
2015.10.13 17:08:20.554,1.13893,1.13895,1.00,5.62
2015.10.13 17:08:23.623,1.13893,1.13894,1.00,1.00
2015.10.13 17:08:24.079,1.13893,1.13896,1.00,4.87
2015.10.13 17:08:24.585,1.13893,1.13895,1.00,3.37
2015.10.13 17:08:26.735,1.13895,1.13896,1.50,3.37
2015.10.13 17:08:27.040,1.13898,1.139,1.87,1.10
2015.10.13 17:08:27.293,1.139,1.13902,1.00,5.70
2015.10.13 17:08:27.800,1.139,1.13902,1.00,4.12
2015.10.13 17:08:28.009,1.13899,1.13902,1.00,3.75
2015.10.13 17:08:28.162,1.13901,1.13903,1.00,1.20
2015.10.13 17:08:29.943,1.13902,1.13903,1.00,1.00
2015.10.13 17:08:30.451,1.13902,1.13904,1.00,4.12
2015.10.13 17:08:31.193,1.13902,1.13903,1.00,1.00
2015.10.13 17:08:31.699,1.13902,1.13904,1.00,4.12
2015.10.13 17:08:32.675,1.13902,1.13904,1.00,2.62
2015.10.13 17:08:33.186,1.13902,1.13903,1.00,1.00
2015.10.13 17:08:33.693,1.13902,1.13904,1.00,3.37
2015.10.13 17:08:35.322,1.13902,1.13905,1.00,4.20
2015.10.13 17:08:36.279,1.13903,1.13905,1.00,4.95
2015.10.13 17:08:37.270,1.13903,1.13905,1.00,6.45
2015.10.13 17:08:39.207,1.13901,1.13903,1.00,1.00
2015.10.13 17:08:39.512,1.13902,1.13903,1.00,1.00
2015.10.13 17:08:40.043,1.13901,1.13902,1.00,1.00
2015.10.13 17:08:40.549,1.13901,1.13903,1.00,1.87
2015.10.13 17:08:41.056,1.13901,1.13902,1.00,1.00
2015.10.13 17:08:41.561,1.13901,1.13903,1.00,3.00
2015.10.13 17:08:42.371,1.13901,1.13902,1.00,1.00
2015.10.13 17:08:42.928,1.13901,1.13903,1.00,3.37
2015.10.13 17:08:45.130,1.13901,1.13903,1.00,3.00
2015.10.13 17:08:45.740,1.139,1.13902,1.00,1.00
2015.10.13 17:08:46.459,1.13901,1.13903,1.00,4.12
2015.10.13 17:08:46.968,1.139,1.13902,1.00,1.00
2015.10.13 17:08:47.474,1.139,1.13902,1.00,1.87
2015.10.13 17:08:52.928,1.13901,1.13903,1.00,4.12
2015.10.13 17:08:53.182,1.13897,1.13899,2.51,1.00
2015.10.13 17:08:53.418,1.13894,1.13895,1.50,1.87
2015.10.13 17:08:53.521,1.13891,1.13893,1.50,1.00
2015.10.13 17:08:53.978,1.13889,1.1389,1.12,1.00
2015.10.13 17:08:54.132,1.13889,1.13891,1.00,1.50
2015.10.13 17:08:54.233,1.13888,1.13889,1.00,1.00
2015.10.13 17:08:54.697,1.13888,1.1389,1.00,1.00
2015.10.13 17:08:54.901,1.1389,1.13892,1.00,2.70
2015.10.13 17:08:54.952,1.13889,1.1389,1.00,1.00
2015.10.13 17:08:55.470,1.1389,1.13892,1.00,3.82
2015.10.13 17:08:55.886,1.1389,1.13892,1.00,3.07
2015.10.13 17:08:56.392,1.13889,1.13891,1.00,1.00
2015.10.13 17:08:56.914,1.1389,1.13893,1.00,3.45
2015.10.13 17:08:58.065,1.1389,1.13892,1.00,2.25
2015.10.13 17:08:58.724,1.13892,1.13893,1.00,1.50
2015.10.13 17:09:06.350,1.13892,1.13893,1.00,1.50
2015.10.13 17:09:18.085,1.13892,1.13894,1.00,3.07
2015.10.13 17:09:18.631,1.13891,1.13893,1.00,2.25
2015.10.13 17:09:23.930,1.13892,1.13894,1.00,3.45
2015.10.13 17:09:25.387,1.13891,1.13893,1.00,3.00
2015.10.13 17:09:26.074,1.13891,1.13892,1.00,1.00
2015.10.13 17:09:26.589,1.13891,1.13893,1.00,2.25
2015.10.13 17:09:29.758,1.13891,1.13893,1.00,3.00
2015.10.13 17:09:32.139,1.1389,1.13892,1.00,1.00
2015.10.13 17:09:32.240,1.13888,1.1389,3.75,1.00
2015.10.13 17:09:32.393,1.13886,1.13888,1.50,5.10
2015.10.13 17:09:32.444,1.13886,1.13887,1.10,4.72
2015.10.13 17:09:32.749,1.13884,1.13886,1.00,3.37
2015.10.13 17:09:33.255,1.13885,1.13886,1.00,1.00
2015.10.13 17:09:33.306,1.13884,1.13886,1.00,1.00
2015.10.13 17:09:33.814,1.13883,1.13885,1.00,3.00
2015.10.13 17:09:33.966,1.13883,1.13885,1.00,4.12
2015.10.13 17:09:34.481,1.13883,1.13885,1.00,4.12
2015.10.13 17:09:35.027,1.13883,1.13884,1.00,1.00
2015.10.13 17:09:35.179,1.13882,1.13884,1.00,2.25
2015.10.13 17:09:42.770,1.13882,1.13884,1.00,2.62
2015.10.13 17:09:44.398,1.1388,1.13881,1.12,1.00
2015.10.13 17:09:44.906,1.13879,1.13881,1.00,3.37
2015.10.13 17:09:47.560,1.13879,1.1388,1.00,1.00
2015.10.13 17:09:52.080,1.13879,1.13881,1.00,3.00
2015.10.13 17:09:53.443,1.1388,1.13882,1.00,1.87
2015.10.13 17:09:53.990,1.1388,1.13881,1.00,1.00
2015.10.13 17:09:55.802,1.1388,1.13882,1.00,1.87
2015.10.13 17:09:56.944,1.1388,1.13882,1.00,1.12
2015.10.13 17:09:57.816,1.13881,1.13883,1.00,5.62
2015.10.13 17:09:58.322,1.13882,1.13884,1.00,5.62
2015.10.13 17:10:00.651,1.13883,1.13885,3.25,7.50
2015.10.13 17:10:00.753,1.13885,1.13887,10.12,6.00
2015.10.13 17:10:00.805,1.13886,1.13887,1.50,5.25
2015.10.13 17:10:00.906,1.13887,1.13889,1.00,3.00
2015.10.13 17:10:01.311,1.13889,1.13891,1.00,3.00
2015.10.13 17:10:02.131,1.13888,1.13891,2.25,2.62
2015.10.13 17:10:03.359,1.13887,1.13888,1.50,1.50
2015.10.13 17:10:03.461,1.13886,1.13887,1.00,1.50
2015.10.13 17:10:03.968,1.13886,1.13888,1.00,2.62
2015.10.13 17:10:06.614,1.13885,1.13888,2.25,3.90
2015.10.13 17:10:06.766,1.13885,1.13886,1.00,1.00
2015.10.13 17:10:07.272,1.13884,1.13885,1.00,1.00
2015.10.13 17:10:07.823,1.13886,1.13888,1.00,5.70
2015.10.13 17:10:07.976,1.13888,1.13889,1.50,1.00
2015.10.13 17:10:08.129,1.13888,1.13891,1.50,2.70
2015.10.13 17:10:08.690,1.13889,1.13892,1.00,2.70
2015.10.13 17:10:09.196,1.13888,1.13892,2.25,3.37
2015.10.13 17:10:09.701,1.13889,1.13892,1.00,2.62
2015.10.13 17:10:11.792,1.13889,1.13891,1.00,1.00
2015.10.13 17:10:12.500,1.13889,1.13892,1.00,3.37
2015.10.13 17:10:12.703,1.1389,1.13892,1.00,2.25
2015.10.13 17:10:13.229,1.13891,1.13893,1.00,2.62
2015.10.13 17:10:13.483,1.13892,1.13894,1.00,5.32
2015.10.13 17:10:14.676,1.13891,1.13893,1.00,1.50
2015.10.13 17:10:15.182,1.13892,1.13894,1.00,6.07
2015.10.13 17:10:18.435,1.13893,1.13895,1.00,4.95
2015.10.13 17:10:18.967,1.13893,1.13895,1.00,2.62
2015.10.13 17:10:27.954,1.13894,1.13896,1.00,4.20
2015.10.13 17:10:29.311,1.13895,1.13897,1.00,12.37
2015.10.13 17:10:29.637,1.13898,1.13899,2.25,1.00
2015.10.13 17:10:29.689,1.13898,1.139,2.25,3.00
2015.10.13 17:10:35.683,1.13897,1.13899,2.25,1.00
2015.10.13 17:10:35.982,1.13893,1.13895,1.50,1.87
2015.10.13 17:10:36.135,1.13891,1.13894,3.37,1.12
2015.10.13 17:10:36.641,1.13892,1.13894,1.00,1.12
2015.10.13 17:10:41.101,1.13892,1.13894,1.00,1.87
2015.10.13 17:10:42.624,1.13892,1.13894,1.00,1.12
2015.10.13 17:10:44.499,1.13893,1.13895,1.12,2.62
2015.10.13 17:10:44.703,1.13898,1.139,1.87,1.87
2015.10.13 17:10:45.274,1.13899,1.139,1.00,1.00
2015.10.13 17:10:45.664,1.13897,1.13898,2.25,1.00
2015.10.13 17:10:45.767,1.13896,1.13898,1.00,4.12
2015.10.13 17:10:46.274,1.13896,1.13898,1.00,1.50
2015.10.13 17:10:47.122,1.13896,1.13898,1.00,1.87
2015.10.13 17:10:48.001,1.13897,1.13899,1.00,4.20
2015.10.13 17:10:48.509,1.13897,1.13899,1.50,2.25
2015.10.13 17:10:49.015,1.13896,1.13898,1.00,2.25
2015.10.13 17:10:49.374,1.13895,1.13896,1.00,1.12
2015.10.13 17:10:49.426,1.13894,1.13895,1.00,1.12
2015.10.13 17:10:49.629,1.13892,1.13894,1.00,1.00
2015.10.13 17:10:50.135,1.13893,1.13895,1.00,2.62
2015.10.13 17:10:51.305,1.13894,1.13895,1.00,3.75
2015.10.13 17:10:51.824,1.13894,1.13896,1.12,2.25
2015.10.13 17:10:51.979,1.13895,1.13896,1.00,1.50
2015.10.13 17:10:54.371,1.13896,1.13898,1.00,1.50
2015.10.13 17:10:54.422,1.13897,1.13898,1.00,1.50
2015.10.13 17:10:54.781,1.13898,1.139,1.00,3.82
2015.10.13 17:10:55.288,1.13897,1.13899,2.25,1.00
2015.10.13 17:10:55.806,1.13897,1.139,3.00,1.00
2015.10.13 17:10:56.335,1.13897,1.13901,3.00,6.22
2015.10.13 17:10:56.863,1.13897,1.139,3.00,1.00
2015.10.13 17:10:58.401,1.13898,1.139,1.50,3.75
2015.10.13 17:10:58.503,1.13899,1.139,2.25,3.75
2015.10.13 17:10:58.605,1.13901,1.13902,1.00,1.10
2015.10.13 17:10:58.707,1.13902,1.13904,1.00,2.62
2015.10.13 17:10:59.227,1.13902,1.13904,1.00,2.62
2015.10.13 17:11:00.339,1.13902,1.13904,1.00,1.87
2015.10.13 17:11:05.132,1.13902,1.13903,1.00,1.00
2015.10.13 17:11:05.237,1.139,1.13901,1.00,1.35
2015.10.13 17:11:05.339,1.13895,1.13896,7.12,1.00
2015.10.13 17:11:05.441,1.13894,1.13896,1.12,4.50
2015.10.13 17:11:05.543,1.13893,1.13894,1.12,1.00
2015.10.13 17:11:06.049,1.13892,1.13894,1.00,1.00
2015.10.13 17:11:07.451,1.13892,1.13895,1.00,4.12
2015.10.13 17:11:07.975,1.13892,1.13894,1.00,1.00
2015.10.13 17:11:08.481,1.13892,1.13895,2.25,3.37
2015.10.13 17:11:08.582,1.13893,1.13895,2.50,3.37
2015.10.13 17:11:08.881,1.13895,1.13897,1.00,3.37
2015.10.13 17:11:08.933,1.13894,1.13896,1.12,2.62
2015.10.13 17:11:08.984,1.13892,1.13895,3.82,1.87
2015.10.13 17:11:09.238,1.13894,1.13896,1.00,4.50
2015.10.13 17:11:09.391,1.13895,1.13897,1.50,1.95
2015.10.13 17:11:09.645,1.13893,1.13896,2.25,2.25
2015.10.13 17:11:10.169,1.13892,1.13895,2.25,1.50
2015.10.13 17:11:12.095,1.13893,1.13895,1.50,1.50
2015.10.13 17:11:12.197,1.13895,1.13897,1.00,1.50
2015.10.13 17:11:12.502,1.13896,1.13899,1.00,3.07
2015.10.13 17:11:12.919,1.13895,1.13897,1.00,1.87
2015.10.13 17:11:13.072,1.13893,1.13896,1.00,2.62
2015.10.13 17:11:13.579,1.13893,1.13895,3.00,1.50
2015.10.13 17:11:15.188,1.13893,1.13896,3.75,1.87
2015.10.13 17:11:15.391,1.13895,1.13897,1.00,3.45
2015.10.13 17:11:15.729,1.13896,1.13899,1.00,4.57
2015.10.13 17:11:17.009,1.13897,1.139,1.00,1.87
2015.10.13 17:11:17.566,1.13897,1.13901,3.00,1.10
2015.10.13 17:11:18.022,1.13899,1.13901,1.12,1.00
2015.10.13 17:11:18.342,1.13901,1.13903,1.00,4.20
2015.10.13 17:11:18.649,1.13897,1.13899,4.12,1.00
2015.10.13 17:11:19.156,1.13897,1.13899,1.00,1.50
2015.10.13 17:11:19.625,1.13895,1.13897,1.00,2.25
2015.10.13 17:11:19.676,1.13894,1.13897,1.00,4.87
2015.10.13 17:11:19.779,1.13893,1.13897,1.00,6.37
2015.10.13 17:11:19.931,1.13893,1.13896,1.00,4.50
2015.10.13 17:11:20.439,1.13891,1.13896,3.00,10.87
2015.10.13 17:11:20.988,1.13892,1.13896,1.00,13.50
2015.10.13 17:11:23.024,1.13891,1.13896,3.00,12.75
2015.10.13 17:11:23.581,1.13892,1.13895,1.00,6.45
2015.10.13 17:11:24.118,1.13892,1.13895,1.00,6.45
2015.10.13 17:11:25.358,1.13892,1.13894,1.00,1.00
2015.10.13 17:11:25.865,1.13891,1.13894,3.00,1.00
2015.10.13 17:11:26.371,1.13891,1.13895,3.00,7.20
2015.10.13 17:11:26.944,1.13891,1.13894,3.00,1.00
2015.10.13 17:11:27.449,1.13891,1.13895,2.25,7.20
2015.10.13 17:11:27.955,1.13891,1.13894,3.00,1.00
2015.10.13 17:11:28.491,1.13891,1.13895,2.25,7.20
2015.10.13 17:11:28.994,1.13891,1.13894,3.00,1.00
2015.10.13 17:11:29.759,1.13891,1.13895,2.25,7.20
2015.10.13 17:11:30.298,1.13891,1.13894,3.00,1.00
2015.10.13 17:11:34.754,1.13891,1.13895,2.25,6.45
2015.10.13 17:11:36.663,1.13891,1.13894,3.00,1.00
2015.10.13 17:11:37.888,1.13891,1.13895,3.00,5.70
2015.10.13 17:11:42.294,1.13891,1.13894,3.00,1.00
2015.10.13 17:11:44.395,1.13891,1.13893,1.50,1.00
2015.10.13 17:11:45.217,1.13891,1.13894,1.50,1.12
2015.10.13 17:11:51.354,1.13892,1.13894,1.00,2.62
2015.10.13 17:11:51.820,1.1389,1.13894,2.25,3.37
2015.10.13 17:11:53.204,1.13889,1.1389,4.50,1.50
2015.10.13 17:11:53.611,1.13888,1.1389,1.00,1.50
2015.10.13 17:11:53.713,1.13886,1.1389,2.62,3.37
2015.10.13 17:11:55.868,1.13886,1.1389,1.12,2.62
2015.10.13 17:11:56.406,1.13886,1.13888,1.12,1.00
2015.10.13 17:11:56.863,1.13885,1.13886,1.00,1.12
2015.10.13 17:11:58.126,1.13885,1.13887,1.50,1.50
2015.10.13 17:11:58.380,1.13889,1.13892,1.00,3.07
2015.10.13 17:11:58.914,1.1389,1.13892,1.00,1.00
2015.10.13 17:12:02.753,1.1389,1.13893,1.50,1.95
2015.10.13 17:12:02.804,1.13892,1.13893,1.00,1.10
2015.10.13 17:12:03.348,1.13892,1.13894,1.00,1.50
2015.10.13 17:12:04.883,1.13893,1.13894,1.00,1.50
2015.10.13 17:12:05.414,1.13893,1.13895,1.00,5.25
2015.10.13 17:12:10.171,1.13892,1.13895,2.25,3.00
2015.10.13 17:12:15.529,1.13892,1.13895,1.50,4.20
2015.10.13 17:12:17.476,1.13895,1.13897,2.50,19.50
2015.10.13 17:12:17.772,1.13896,1.13899,1.12,1.87
2015.10.13 17:12:17.823,1.13895,1.13897,1.50,2.62
2015.10.13 17:12:17.925,1.13894,1.13897,1.50,3.37
2015.10.13 17:12:18.433,1.13893,1.13896,1.00,2.62
2015.10.13 17:12:19.847,1.13893,1.13896,1.00,1.87
2015.10.13 17:12:20.353,1.13893,1.13895,1.00,1.50
2015.10.13 17:12:21.842,1.13894,1.13896,1.00,2.62
2015.10.13 17:12:22.040,1.13897,1.13898,1.50,1.00
2015.10.13 17:12:22.091,1.13898,1.139,1.00,1.00
2015.10.13 17:12:22.749,1.13897,1.139,1.00,1.00
2015.10.13 17:12:23.837,1.13897,1.13901,1.00,7.50
2015.10.13 17:12:24.091,1.13896,1.13898,3.37,1.00
2015.10.13 17:12:24.193,1.13895,1.13897,4.87,4.50
2015.10.13 17:12:24.244,1.13894,1.13895,2.32,1.12
2015.10.13 17:12:24.396,1.13891,1.13893,1.10,1.00
2015.10.13 17:12:25.178,1.13891,1.13894,1.50,1.12
2015.10.13 17:12:26.108,1.13891,1.13893,1.50,1.00
2015.10.13 17:12:29.497,1.1389,1.13892,2.25,1.00
2015.10.13 17:12:29.599,1.13888,1.1389,2.25,1.87
2015.10.13 17:12:30.106,1.13887,1.13889,1.50,1.12
2015.10.13 17:12:30.710,1.13887,1.1389,1.50,1.87
2015.10.13 17:12:31.266,1.13887,1.1389,1.12,4.12
2015.10.13 17:12:31.924,1.13887,1.1389,1.50,4.87
2015.10.13 17:12:32.465,1.13888,1.13891,1.00,7.20
2015.10.13 17:12:33.275,1.13887,1.1389,1.50,1.00
2015.10.13 17:12:34.925,1.13888,1.1389,1.00,1.00
2015.10.13 17:12:35.573,1.13888,1.13889,1.00,1.00
2015.10.13 17:12:38.402,1.13887,1.13888,1.00,1.00
2015.10.13 17:12:38.950,1.13886,1.13888,1.00,1.87
2015.10.13 17:12:39.462,1.13887,1.13889,1.00,1.87
2015.10.13 17:12:40.331,1.13887,1.13888,1.00,1.00
2015.10.13 17:12:40.897,1.13886,1.13887,1.00,1.50
2015.10.13 17:12:43.774,1.13885,1.13886,1.00,1.00
2015.10.13 17:12:44.087,1.13884,1.13886,1.00,2.62
2015.10.13 17:12:45.451,1.13882,1.13884,1.00,1.00
2015.10.13 17:12:45.987,1.13883,1.13885,1.00,2.62
2015.10.13 17:12:47.689,1.13882,1.13884,1.00,1.50
2015.10.13 17:12:55.777,1.13882,1.13883,1.00,1.00
2015.10.13 17:12:56.283,1.13881,1.13882,1.00,1.00
2015.10.13 17:12:56.955,1.13882,1.13883,1.00,1.00
2015.10.13 17:12:58.202,1.13881,1.13882,1.00,1.00
2015.10.13 17:12:58.708,1.1388,1.13881,1.00,1.12
2015.10.13 17:12:59.498,1.1388,1.13882,1.00,2.62
2015.10.13 17:13:00.004,1.1388,1.13881,1.00,1.00
2015.10.13 17:13:00.511,1.1388,1.13882,1.00,1.87
2015.10.13 17:13:01.046,1.1388,1.13882,1.00,1.87
2015.10.13 17:13:03.920,1.1388,1.13882,1.00,3.37
2015.10.13 17:13:04.426,1.1388,1.13881,1.00,1.00
2015.10.13 17:13:08.155,1.1388,1.13882,1.00,3.37
2015.10.13 17:13:09.906,1.1388,1.13882,1.00,3.37
2015.10.13 17:13:12.864,1.1388,1.13882,1.00,3.37
2015.10.13 17:13:13.370,1.1388,1.13881,1.00,1.00
2015.10.13 17:13:13.927,1.13879,1.1388,1.00,1.00
2015.10.13 17:13:15.021,1.13879,1.13881,1.00,2.47
2015.10.13 17:13:15.190,1.13874,1.13875,2.25,3.00
2015.10.13 17:13:15.293,1.13871,1.13874,2.70,1.12
2015.10.13 17:13:15.344,1.13871,1.13873,2.32,1.12
2015.10.13 17:13:15.395,1.1387,1.13872,2.62,1.00
2015.10.13 17:13:15.447,1.13871,1.13873,1.00,1.12
2015.10.13 17:13:15.498,1.1387,1.13872,1.12,1.00
2015.10.13 17:13:15.549,1.13869,1.13871,1.00,1.00
2015.10.13 17:13:16.164,1.1387,1.13872,1.00,1.95
2015.10.13 17:13:19.757,1.1387,1.13871,1.00,1.00
2015.10.13 17:13:20.601,1.1387,1.13871,1.00,1.00
2015.10.13 17:13:21.107,1.13869,1.13871,1.00,1.07
2015.10.13 17:13:23.121,1.1387,1.13872,1.00,1.89
2015.10.13 17:13:23.452,1.1387,1.13872,1.00,1.87
2015.10.13 17:13:24.678,1.1387,1.13871,1.00,1.00
2015.10.13 17:13:25.182,1.1387,1.13872,1.00,1.50
2015.10.13 17:13:31.707,1.1387,1.13873,1.00,3.37
2015.10.13 17:13:33.794,1.13872,1.13873,1.00,1.50
2015.10.13 17:13:33.896,1.13873,1.13875,1.00,2.62
2015.10.13 17:13:33.997,1.13873,1.13875,1.00,1.50
2015.10.13 17:13:34.352,1.13872,1.13874,1.00,1.00
2015.10.13 17:13:34.970,1.13873,1.13875,1.00,2.62
2015.10.13 17:13:37.749,1.13873,1.13875,1.00,2.62
2015.10.13 17:13:40.986,1.13873,1.13875,1.00,2.62
2015.10.13 17:13:41.532,1.13873,1.13875,1.00,2.62
2015.10.13 17:13:41.694,1.13871,1.13872,1.87,1.00
2015.10.13 17:13:41.797,1.1387,1.13871,1.50,1.00
2015.10.13 17:13:42.305,1.1387,1.13871,1.00,1.00
2015.10.13 17:13:43.728,1.1387,1.13871,1.00,1.00
2015.10.13 17:13:45.303,1.1387,1.13872,1.00,1.00
2015.10.13 17:13:45.809,1.1387,1.13871,1.00,1.00
2015.10.13 17:13:49.069,1.1387,1.13871,1.00,1.00
2015.10.13 17:13:52.599,1.13869,1.1387,1.12,1.00
2015.10.13 17:13:52.752,1.13868,1.1387,1.50,1.50
2015.10.13 17:13:54.782,1.13868,1.13869,1.00,1.00
2015.10.13 17:13:55.081,1.13864,1.13865,1.12,1.87
2015.10.13 17:13:55.336,1.13862,1.13863,2.25,1.00
2015.10.13 17:13:55.439,1.13859,1.1386,5.62,1.50
2015.10.13 17:13:55.694,1.13858,1.1386,1.50,5.25
2015.10.13 17:13:56.220,1.13858,1.13859,1.50,1.00
2015.10.13 17:13:56.727,1.13858,1.1386,1.50,1.00
2015.10.13 17:13:57.234,1.13859,1.1386,1.00,1.00
2015.10.13 17:13:57.908,1.13859,1.13861,1.00,6.07
2015.10.13 17:13:57.959,1.13859,1.13862,1.50,5.92
2015.10.13 17:13:58.264,1.13862,1.13865,1.87,1.00
2015.10.13 17:13:58.417,1.13862,1.13865,2.62,1.12
2015.10.13 17:13:58.569,1.13862,1.13864,1.87,1.00
2015.10.13 17:13:59.116,1.13862,1.13864,1.00,1.00
2015.10.13 17:13:59.420,1.13862,1.13865,1.50,1.00
2015.10.13 17:13:59.522,1.13863,1.13867,1.50,1.00
2015.10.13 17:13:59.573,1.13863,1.13865,1.50,1.00
2015.10.13 17:14:00.079,1.13863,1.13866,2.50,1.00
2015.10.13 17:14:00.438,1.13863,1.13864,1.50,1.00
2015.10.13 17:14:00.489,1.13863,1.13865,1.50,1.00
2015.10.13 17:14:00.641,1.13863,1.13867,1.50,5.25
2015.10.13 17:14:00.793,1.13863,1.13867,2.25,1.00
2015.10.13 17:14:01.097,1.13867,1.1387,1.50,1.57
2015.10.13 17:14:01.406,1.13867,1.13871,5.24,1.50
2015.10.13 17:14:01.914,1.13868,1.13871,1.12,1.50
2015.10.13 17:14:02.634,1.13871,1.13873,1.00,3.45
2015.10.13 17:14:03.737,1.13872,1.13874,1.00,2.70
2015.10.13 17:14:04.243,1.13873,1.13874,1.00,1.00
2015.10.13 17:14:04.749,1.13873,1.13875,1.00,3.75
2015.10.13 17:14:07.040,1.13873,1.13875,1.00,4.87
