2015.10.20 20:15:58.282,1.1341,1.13413,1.00,2.17
2015.10.20 20:16:01.274,1.13409,1.13413,1.87,2.17
2015.10.20 20:16:01.783,1.1341,1.13413,1.00,2.17
2015.10.20 20:16:02.562,1.13409,1.13413,1.87,2.17
2015.10.20 20:16:03.104,1.1341,1.13413,1.00,3.30
2015.10.20 20:16:03.881,1.13409,1.13413,2.25,3.30
2015.10.20 20:16:04.387,1.1341,1.13413,1.00,3.30
2015.10.20 20:16:05.279,1.13409,1.13413,2.25,3.30
2015.10.20 20:16:05.785,1.1341,1.13413,1.00,3.30
2015.10.20 20:16:07.276,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:07.787,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:08.998,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:09.502,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:11.056,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:11.574,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:12.684,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:13.187,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:13.894,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:14.468,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:15.312,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:15.843,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:16.598,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:17.103,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:17.604,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:18.109,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:22.517,1.13409,1.13413,2.25,2.25
2015.10.20 20:16:23.030,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:25.126,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:25.663,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:27.245,1.13409,1.13413,2.25,2.85
2015.10.20 20:16:27.751,1.1341,1.13413,1.00,2.85
2015.10.20 20:16:31.642,1.13409,1.13413,8.55,2.25
2015.10.20 20:16:32.175,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:34.157,1.13409,1.13413,5.55,2.25
2015.10.20 20:16:34.663,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:36.672,1.13409,1.13413,4.80,2.25
2015.10.20 20:16:37.223,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:37.724,1.13409,1.13413,7.05,2.25
2015.10.20 20:16:38.227,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:39.529,1.13409,1.13413,7.80,2.25
2015.10.20 20:16:40.080,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:40.793,1.13409,1.13413,7.80,2.25
2015.10.20 20:16:41.335,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:41.895,1.13409,1.13413,7.80,2.25
2015.10.20 20:16:42.437,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:42.943,1.13409,1.13413,7.05,2.25
2015.10.20 20:16:43.463,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:46.358,1.13409,1.13413,6.45,2.25
2015.10.20 20:16:46.908,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:47.566,1.13409,1.13413,7.80,2.25
2015.10.20 20:16:48.076,1.1341,1.13413,1.00,2.25
2015.10.20 20:16:48.876,1.13411,1.13413,1.00,1.50
2015.10.20 20:16:49.029,1.13411,1.13415,1.50,2.25
2015.10.20 20:16:49.532,1.13411,1.13415,1.87,1.00
2015.10.20 20:16:51.087,1.13411,1.13416,2.62,3.30
2015.10.20 20:16:51.965,1.13411,1.13415,1.87,1.00
2015.10.20 20:16:52.520,1.13411,1.13414,1.87,1.00
2015.10.20 20:16:52.722,1.1341,1.13413,1.50,1.50
2015.10.20 20:16:57.580,1.13411,1.13413,2.25,1.50
2015.10.20 20:16:57.631,1.13411,1.13415,3.75,1.50
2015.10.20 20:16:58.177,1.13412,1.13416,2.25,3.30
2015.10.20 20:17:01.188,1.13412,1.13417,4.37,3.37
2015.10.20 20:17:01.290,1.13413,1.13417,1.50,3.37
2015.10.20 20:17:01.817,1.13413,1.13417,2.50,3.07
2015.10.20 20:17:03.620,1.13413,1.13417,2.50,3.07
2015.10.20 20:17:04.129,1.13413,1.13417,2.50,3.07
2015.10.20 20:17:04.634,1.13413,1.13416,1.00,2.10
2015.10.20 20:17:04.685,1.13412,1.13416,3.00,2.10
2015.10.20 20:17:05.192,1.13412,1.13416,4.00,3.22
2015.10.20 20:17:05.699,1.13412,1.13416,4.00,3.22
2015.10.20 20:17:15.711,1.13413,1.13415,1.00,1.87
2015.10.20 20:17:15.863,1.13411,1.13414,1.10,3.75
2015.10.20 20:17:16.369,1.1341,1.13414,4.57,5.25
2015.10.20 20:17:22.436,1.13411,1.13414,1.00,3.75
2015.10.20 20:17:22.639,1.13412,1.13416,3.37,5.17
2015.10.20 20:17:23.274,1.13414,1.13416,1.00,1.42
2015.10.20 20:17:27.718,1.13415,1.13416,1.00,3.82
2015.10.20 20:17:28.023,1.13417,1.13418,1.00,1.00
2015.10.20 20:17:28.534,1.13417,1.1342,1.00,1.12
2015.10.20 20:17:30.438,1.13417,1.1342,1.00,1.10
2015.10.20 20:17:31.601,1.13417,1.13421,1.10,5.32
2015.10.20 20:17:32.133,1.13417,1.1342,1.10,1.00
2015.10.20 20:17:32.986,1.13417,1.13421,1.10,4.95
2015.10.20 20:17:33.531,1.13417,1.1342,1.10,1.00
2015.10.20 20:17:34.790,1.13418,1.1342,1.00,1.00
2015.10.20 20:17:35.397,1.13418,1.13421,1.00,4.05
2015.10.20 20:17:36.016,1.13418,1.1342,1.00,1.00
2015.10.20 20:17:36.543,1.13419,1.1342,1.35,1.00
2015.10.20 20:17:36.696,1.1342,1.13424,9.37,4.50
2015.10.20 20:17:37.223,1.13422,1.13425,1.00,1.10
2015.10.20 20:17:38.847,1.13423,1.13425,1.00,1.10
2015.10.20 20:17:38.898,1.13424,1.13425,1.35,1.10
2015.10.20 20:17:39.130,1.13426,1.13428,4.50,1.00
2015.10.20 20:17:39.436,1.13427,1.1343,1.00,1.00
2015.10.20 20:17:39.943,1.13427,1.13431,1.00,1.95
2015.10.20 20:17:40.465,1.13427,1.1343,1.00,1.50
2015.10.20 20:17:40.972,1.13427,1.1343,1.37,1.00
2015.10.20 20:17:41.478,1.13428,1.1343,1.37,1.00
2015.10.20 20:17:45.531,1.13428,1.13431,1.37,4.12
2015.10.20 20:17:46.060,1.13428,1.1343,1.37,1.00
2015.10.20 20:17:47.038,1.13429,1.13431,1.50,1.00
2015.10.20 20:17:47.140,1.1343,1.13434,1.00,15.75
2015.10.20 20:17:47.359,1.13431,1.13434,1.87,1.00
2015.10.20 20:17:47.561,1.13433,1.13436,1.00,8.08
2015.10.20 20:17:48.069,1.13434,1.13436,1.00,2.98
2015.10.20 20:17:48.576,1.13434,1.13436,1.37,2.98
2015.10.20 20:17:54.873,1.13435,1.13436,1.12,1.98
2015.10.20 20:17:57.841,1.13433,1.13436,4.12,6.78
2015.10.20 20:18:00.996,1.13433,1.13436,1.00,5.98
2015.10.20 20:18:12.576,1.13432,1.13436,1.12,7.78
2015.10.20 20:18:17.743,1.13431,1.13435,4.57,1.00
2015.10.20 20:18:18.303,1.13431,1.13435,4.20,1.50
2015.10.20 20:18:24.041,1.13432,1.13435,1.12,3.75
2015.10.20 20:18:24.548,1.13432,1.13436,1.50,4.08
2015.10.20 20:18:27.615,1.13432,1.13436,1.87,3.08
2015.10.20 20:18:49.808,1.13434,1.13436,1.00,1.08
2015.10.20 20:18:50.313,1.13435,1.13436,1.00,0.98
2015.10.20 20:18:55.622,1.13434,1.13436,1.12,0.98
2015.10.20 20:18:56.758,1.13434,1.13436,1.87,0.98
2015.10.20 20:19:02.744,1.13434,1.13436,1.50,0.98
2015.10.20 20:19:27.058,1.13433,1.13436,2.25,0.98
2015.10.20 20:19:27.572,1.13432,1.13436,1.20,6.98
2015.10.20 20:19:28.353,1.13432,1.13435,1.00,1.00
2015.10.20 20:19:29.177,1.13431,1.13435,1.95,1.50
2015.10.20 20:19:31.046,1.13431,1.13433,1.20,1.00
2015.10.20 20:19:31.351,1.13428,1.13429,1.12,1.35
2015.10.20 20:19:31.453,1.13425,1.13429,2.62,1.35
2015.10.20 20:19:32.002,1.13425,1.13428,1.87,1.00
2015.10.20 20:19:32.660,1.13425,1.13427,1.50,1.00
2015.10.20 20:19:34.164,1.13425,1.13429,1.50,1.50
2015.10.20 20:19:39.621,1.13425,1.13429,1.95,1.50
2015.10.20 20:19:40.169,1.13425,1.13429,1.95,1.50
2015.10.20 20:19:49.758,1.13425,1.13429,1.50,3.60
2015.10.20 20:19:50.264,1.13425,1.13427,1.00,1.00
2015.10.20 20:19:53.634,1.13425,1.13429,1.12,1.50
2015.10.20 20:20:01.258,1.13425,1.13429,1.87,2.10
2015.10.20 20:20:01.788,1.13425,1.13429,2.25,2.10
2015.10.20 20:20:02.701,1.13425,1.13429,2.62,1.35
2015.10.20 20:20:17.394,1.13426,1.1343,1.37,2.92
2015.10.20 20:20:19.842,1.13427,1.13431,1.00,5.47
2015.10.20 20:20:39.517,1.13427,1.13431,1.87,1.50
2015.10.20 20:20:40.379,1.13427,1.13431,1.87,1.50
2015.10.20 20:20:42.713,1.13428,1.13432,1.12,5.85
2015.10.20 20:21:01.909,1.13429,1.13432,1.37,3.75
2015.10.20 20:21:02.011,1.1343,1.13434,2.25,6.45
2015.10.20 20:21:02.214,1.13432,1.13435,1.37,3.00
2015.10.20 20:21:02.367,1.13433,1.13437,1.00,7.42
2015.10.20 20:21:02.891,1.13434,1.13437,1.00,1.35
2015.10.20 20:21:03.412,1.13434,1.13438,1.00,6.88
2015.10.20 20:21:06.227,1.13435,1.13438,1.50,1.98
2015.10.20 20:21:06.777,1.13435,1.13438,2.25,0.98
2015.10.20 20:21:07.555,1.13435,1.13438,1.87,0.98
2015.10.20 20:21:19.024,1.13435,1.13438,1.00,3.58
2015.10.20 20:21:19.227,1.13433,1.13434,1.00,1.00
2015.10.20 20:21:19.279,1.13432,1.13434,1.12,1.00
2015.10.20 20:21:19.431,1.13431,1.13436,3.00,3.82
2015.10.20 20:21:21.071,1.13432,1.13437,1.37,5.32
2015.10.20 20:21:35.769,1.13434,1.13437,1.00,3.75
2015.10.20 20:21:36.286,1.13435,1.13438,1.00,0.98
2015.10.20 20:22:02.732,1.13433,1.13438,6.00,1.98
2015.10.20 20:22:12.583,1.13433,1.13438,1.87,2.85
2015.10.20 20:22:19.281,1.13433,1.13436,1.37,3.75
2015.10.20 20:22:19.788,1.13433,1.13435,1.37,3.00
2015.10.20 20:22:20.495,1.13433,1.13436,1.00,1.00
2015.10.20 20:22:22.683,1.13434,1.13436,1.00,1.00
2015.10.20 20:22:29.666,1.13432,1.13436,1.00,2.62
2015.10.20 20:22:42.007,1.13434,1.13436,1.00,1.50
2015.10.20 20:22:42.514,1.13435,1.13437,1.00,1.00
2015.10.20 20:22:58.283,1.13433,1.13435,1.50,1.50
2015.10.20 20:22:58.384,1.13432,1.13435,1.37,1.50
2015.10.20 20:22:58.891,1.13434,1.13436,1.00,1.00
2015.10.20 20:23:05.061,1.13435,1.13437,1.00,1.00
2015.10.20 20:23:09.387,1.13435,1.13436,1.00,1.00
2015.10.20 20:23:09.539,1.13435,1.13438,1.00,1.72
2015.10.20 20:23:10.412,1.13435,1.13438,1.37,1.35
2015.10.20 20:23:11.390,1.13435,1.13438,1.00,1.00
2015.10.20 20:23:14.631,1.13435,1.13436,1.00,1.00
2015.10.20 20:23:14.935,1.13435,1.13438,1.00,1.35
2015.10.20 20:23:29.910,1.13435,1.13439,1.37,4.80
2015.10.20 20:23:30.466,1.13435,1.13439,1.37,4.80
2015.10.20 20:23:32.068,1.13435,1.13439,1.37,3.30
2015.10.20 20:23:34.041,1.13435,1.13439,1.87,2.17
2015.10.20 20:23:42.742,1.13435,1.13439,1.50,2.25
2015.10.20 20:24:21.661,1.13435,1.13439,2.25,1.50
2015.10.20 20:24:22.193,1.13436,1.1344,1.00,2.32
2015.10.20 20:24:31.123,1.13436,1.1344,1.37,3.07
2015.10.20 20:24:32.336,1.13436,1.1344,1.12,2.32
2015.10.20 20:24:48.187,1.13437,1.1344,2.25,2.32
2015.10.20 20:24:49.627,1.13436,1.1344,2.62,2.25
2015.10.20 20:24:52.844,1.13436,1.1344,3.75,2.25
2015.10.20 20:24:55.262,1.13436,1.1344,2.62,2.25
2015.10.20 20:25:04.949,1.13438,1.1344,1.35,2.25
2015.10.20 20:25:05.253,1.1344,1.13441,4.07,0.98
2015.10.20 20:25:05.759,1.1344,1.13441,2.73,0.98
2015.10.20 20:25:09.417,1.13439,1.13441,3.37,0.98
2015.10.20 20:25:09.985,1.1344,1.13441,1.00,0.98
2015.10.20 20:25:10.509,1.13439,1.13441,1.12,0.98
2015.10.20 20:25:17.650,1.13438,1.13441,1.00,2.98
2015.10.20 20:25:21.207,1.13439,1.13441,1.50,2.98
2015.10.20 20:25:21.856,1.1344,1.13441,1.02,0.98
2015.10.20 20:25:41.183,1.1344,1.13441,7.06,0.98
2015.10.20 20:25:43.313,1.1344,1.13441,22.51,0.98
2015.10.20 20:25:43.549,1.13442,1.13447,1.87,1.50
2015.10.20 20:25:46.085,1.13444,1.13447,1.00,2.25
2015.10.20 20:26:00.554,1.13444,1.13446,1.00,1.50
2015.10.20 20:26:00.807,1.13442,1.13446,1.87,2.25
2015.10.20 20:26:01.313,1.13442,1.13445,1.12,1.50
2015.10.20 20:26:02.760,1.13442,1.13446,1.50,1.50
2015.10.20 20:26:05.261,1.13444,1.13446,1.87,1.00
2015.10.20 20:26:05.778,1.13444,1.13447,1.50,2.32
2015.10.20 20:26:06.537,1.13444,1.13446,1.00,1.00
2015.10.20 20:26:06.639,1.13442,1.13445,2.25,1.50
2015.10.20 20:26:08.738,1.13442,1.13444,1.87,1.00
2015.10.20 20:26:08.789,1.13441,1.13443,4.12,1.57
2015.10.20 20:26:08.939,1.1344,1.13441,5.22,1.10
2015.10.20 20:26:08.990,1.13442,1.13444,1.00,5.62
2015.10.20 20:26:09.345,1.13444,1.13447,1.00,2.62
2015.10.20 20:26:09.852,1.13444,1.13447,1.12,2.32
2015.10.20 20:26:17.364,1.13444,1.13447,5.62,1.00
2015.10.20 20:26:17.871,1.13445,1.13448,1.00,1.57
2015.10.20 20:26:21.418,1.13445,1.13448,2.62,1.10
2015.10.20 20:26:30.593,1.13446,1.13447,1.00,1.00
2015.10.20 20:26:40.868,1.13446,1.13448,1.00,4.05
2015.10.20 20:26:40.970,1.13445,1.13446,1.73,1.00
2015.10.20 20:26:41.478,1.13446,1.13447,1.00,2.10
2015.10.20 20:26:42.257,1.13446,1.13448,1.00,1.10
2015.10.20 20:26:42.763,1.13445,1.13447,1.36,1.00
2015.10.20 20:26:45.030,1.13445,1.13448,1.36,3.82
2015.10.20 20:27:13.728,1.13445,1.13447,1.00,1.00
2015.10.20 20:27:16.470,1.13445,1.13448,1.00,3.30
2015.10.20 20:27:19.520,1.13445,1.13449,3.22,3.75
2015.10.20 20:27:25.101,1.13445,1.13449,5.73,1.57
2015.10.20 20:27:57.842,1.13446,1.13449,1.00,4.42
2015.10.20 20:27:58.384,1.13446,1.13449,1.00,3.67
2015.10.20 20:27:59.077,1.13446,1.13449,1.00,4.72
2015.10.20 20:28:20.884,1.13446,1.13448,1.37,1.05
2015.10.20 20:28:21.415,1.13447,1.13449,1.00,1.42
2015.10.20 20:28:23.124,1.13447,1.13449,1.00,2.17
2015.10.20 20:28:24.016,1.13447,1.13449,1.00,1.42
2015.10.20 20:28:24.705,1.13445,1.13448,2.25,1.00
2015.10.20 20:28:24.756,1.13445,1.13448,1.50,1.00
2015.10.20 20:28:30.869,1.13447,1.13448,1.00,1.00
2015.10.20 20:28:31.418,1.13446,1.13449,1.50,2.85
2015.10.20 20:29:02.650,1.13446,1.13448,1.50,1.00
2015.10.20 20:29:22.785,1.13446,1.13449,2.25,1.00
2015.10.20 20:29:53.074,1.13446,1.13449,2.62,1.50
2015.10.20 20:29:54.167,1.13446,1.13449,1.87,1.50
2015.10.20 20:30:00.246,1.13446,1.1345,1.50,1.50
2015.10.20 20:30:05.109,1.13445,1.1345,7.61,2.32
2015.10.20 20:30:09.946,1.13446,1.1345,1.00,2.32
2015.10.20 20:30:17.631,1.13447,1.1345,1.00,1.50
2015.10.20 20:30:18.988,1.13448,1.1345,1.00,1.50
2015.10.20 20:30:19.855,1.13447,1.1345,1.00,1.50
2015.10.20 20:30:22.034,1.13446,1.1345,1.87,1.50
2015.10.20 20:30:24.637,1.13447,1.1345,1.00,1.50
2015.10.20 20:30:28.432,1.13446,1.1345,1.95,1.50
2015.10.20 20:30:32.030,1.13446,1.13451,1.87,2.85
2015.10.20 20:30:32.549,1.13447,1.1345,1.00,1.00
2015.10.20 20:30:35.235,1.13447,1.13451,1.00,2.10
2015.10.20 20:30:35.753,1.13447,1.1345,1.00,1.00
2015.10.20 20:30:36.954,1.13447,1.13451,1.50,2.85
2015.10.20 20:30:37.480,1.13447,1.1345,1.87,1.00
2015.10.20 20:30:39.016,1.13447,1.13451,1.87,2.85
2015.10.20 20:30:39.523,1.13447,1.1345,1.87,1.00
2015.10.20 20:30:41.250,1.13447,1.13451,1.50,2.10
2015.10.20 20:30:41.757,1.13447,1.1345,1.00,1.00
2015.10.20 20:30:42.298,1.13447,1.13451,1.50,1.35
2015.10.20 20:30:42.804,1.13447,1.1345,1.87,1.00
2015.10.20 20:30:44.185,1.13449,1.1345,1.00,1.00
2015.10.20 20:30:44.439,1.13451,1.13455,2.62,4.50
2015.10.20 20:30:44.946,1.13451,1.13453,1.00,1.00
2015.10.20 20:30:45.478,1.1345,1.13453,1.12,1.00
2015.10.20 20:30:52.756,1.13449,1.13453,4.50,1.50
2015.10.20 20:30:54.767,1.13449,1.13454,6.00,2.25
2015.10.20 20:30:55.273,1.13449,1.13453,5.25,1.00
2015.10.20 20:30:55.793,1.13449,1.13454,6.00,2.25
2015.10.20 20:30:55.845,1.13452,1.13454,3.37,4.50
2015.10.20 20:30:57.133,1.13451,1.13454,1.00,3.00
2015.10.20 20:31:03.237,1.1345,1.13454,2.28,2.25
2015.10.20 20:31:11.007,1.1345,1.13453,1.26,1.00
2015.10.20 20:31:12.093,1.1345,1.13452,1.26,1.00
2015.10.20 20:31:18.167,1.13447,1.13451,6.67,1.00
2015.10.20 20:31:18.268,1.13447,1.13453,5.92,3.07
2015.10.20 20:31:19.077,1.13447,1.13451,6.52,1.00
2015.10.20 20:31:19.849,1.13447,1.13452,3.52,1.00
2015.10.20 20:31:25.815,1.13448,1.13453,2.39,1.50
2015.10.20 20:31:38.319,1.13448,1.13453,1.12,1.00
2015.10.20 20:31:38.868,1.13449,1.13453,3.75,1.00
2015.10.20 20:32:27.448,1.1345,1.13453,1.00,1.00
2015.10.20 20:32:31.975,1.13449,1.13453,1.12,1.00
2015.10.20 20:32:39.889,1.1345,1.13453,1.00,1.00
2015.10.20 20:32:41.248,1.1345,1.13454,1.60,6.75
2015.10.20 20:32:56.507,1.1345,1.13454,2.21,2.25
2015.10.20 20:32:57.684,1.13452,1.13454,1.00,1.50
2015.10.20 20:32:57.836,1.13453,1.13458,1.37,4.12
2015.10.20 20:32:58.357,1.13454,1.13458,1.12,1.00
2015.10.20 20:33:00.252,1.13453,1.13458,3.37,1.00
2015.10.20 20:33:00.303,1.13453,1.13456,1.87,1.00
2015.10.20 20:33:00.808,1.13451,1.13455,1.12,2.25
2015.10.20 20:33:01.227,1.13451,1.13455,1.00,2.25
2015.10.20 20:33:04.844,1.13451,1.13454,1.00,1.00
2015.10.20 20:33:05.067,1.1345,1.13452,2.52,1.00
2015.10.20 20:33:05.523,1.13449,1.13453,1.12,1.00
2015.10.20 20:33:06.029,1.13448,1.13453,2.10,1.00
2015.10.20 20:33:10.183,1.13447,1.13452,4.65,1.00
2015.10.20 20:33:10.234,1.13447,1.13452,1.50,1.00
2015.10.20 20:33:12.408,1.13447,1.13453,4.50,1.00
2015.10.20 20:33:14.367,1.13447,1.13454,5.62,7.80
2015.10.20 20:33:16.427,1.13448,1.13453,1.12,1.00
2015.10.20 20:33:16.994,1.13449,1.13454,1.00,3.37
2015.10.20 20:33:17.535,1.1345,1.13453,3.37,1.00
2015.10.20 20:33:25.931,1.13449,1.13453,4.50,1.00
2015.10.20 20:33:32.603,1.13447,1.13453,3.75,1.00
2015.10.20 20:33:37.074,1.13448,1.13453,4.72,1.00
2015.10.20 20:33:38.068,1.13448,1.13453,4.72,1.00
2015.10.20 20:33:43.104,1.13449,1.13453,3.00,1.00
2015.10.20 20:33:43.611,1.13448,1.13452,1.12,1.00
2015.10.20 20:33:52.671,1.13447,1.13453,5.25,1.35
2015.10.20 20:33:58.194,1.13447,1.13452,4.50,1.00
2015.10.20 20:34:02.869,1.13447,1.13453,1.87,1.00
2015.10.20 20:34:04.501,1.13448,1.13454,1.12,2.47
2015.10.20 20:34:05.033,1.13448,1.13454,1.37,2.10
2015.10.20 20:34:08.822,1.13447,1.13453,2.25,1.00
2015.10.20 20:34:10.238,1.13447,1.13453,1.50,1.00
2015.10.20 20:34:17.449,1.13449,1.13454,1.87,7.57
2015.10.20 20:34:17.955,1.13447,1.13453,3.75,1.00
2015.10.20 20:34:18.530,1.13449,1.13455,1.12,9.45
2015.10.20 20:34:19.145,1.13449,1.13455,1.37,3.67
2015.10.20 20:34:22.798,1.1345,1.13454,1.12,1.00
2015.10.20 20:34:23.354,1.1345,1.13455,1.12,4.35
2015.10.20 20:34:24.473,1.13448,1.13454,1.50,1.00
2015.10.20 20:34:25.029,1.13449,1.13455,1.37,7.35
2015.10.20 20:34:25.563,1.13448,1.13454,1.50,1.00
2015.10.20 20:34:26.570,1.1345,1.13454,1.12,1.00
2015.10.20 20:34:26.835,1.13452,1.13455,1.12,3.00
2015.10.20 20:34:27.367,1.13452,1.13455,2.62,1.00
2015.10.20 20:34:28.595,1.13452,1.13456,2.25,2.25
2015.10.20 20:34:29.104,1.13452,1.13455,2.62,1.00
2015.10.20 20:34:29.610,1.13452,1.13456,2.62,2.25
2015.10.20 20:34:30.133,1.13452,1.13455,2.62,1.00
2015.10.20 20:34:30.638,1.13452,1.13456,2.62,1.00
2015.10.20 20:34:34.876,1.13452,1.13456,2.62,1.50
2015.10.20 20:34:39.176,1.13452,1.13456,2.62,1.50
2015.10.20 20:35:00.711,1.13452,1.13456,1.10,1.50
2015.10.20 20:35:01.622,1.13451,1.13455,1.50,1.00
2015.10.20 20:35:01.837,1.1345,1.13455,2.84,2.25
2015.10.20 20:35:04.158,1.1345,1.13455,2.36,3.75
2015.10.20 20:35:06.217,1.1345,1.13455,2.09,2.25
2015.10.20 20:35:06.723,1.1345,1.13454,1.29,2.25
2015.10.20 20:35:18.254,1.1345,1.13454,3.27,1.50
2015.10.20 20:35:18.760,1.1345,1.13455,3.16,1.00
2015.10.20 20:35:19.314,1.1345,1.13454,3.08,1.00
2015.10.20 20:35:20.069,1.1345,1.13455,3.39,3.45
2015.10.20 20:35:34.204,1.1345,1.13455,3.08,3.45
2015.10.20 20:35:35.782,1.1345,1.13455,3.39,4.20
2015.10.20 20:35:41.290,1.1345,1.13455,3.47,4.20
2015.10.20 20:35:59.644,1.1345,1.13455,2.34,4.05
2015.10.20 20:36:00.649,1.1345,1.13455,4.14,6.30
2015.10.20 20:36:05.276,1.1345,1.13455,3.39,6.00
2015.10.20 20:36:14.693,1.13451,1.13455,1.00,3.75
2015.10.20 20:36:15.239,1.13451,1.13455,1.50,2.25
2015.10.20 20:36:19.700,1.13452,1.13455,1.00,1.50
2015.10.20 20:36:25.349,1.13451,1.13455,1.12,2.25
2015.10.20 20:36:29.692,1.1345,1.13454,2.64,1.00
2015.10.20 20:36:30.241,1.1345,1.13455,2.64,3.97
2015.10.20 20:37:13.672,1.1345,1.13454,1.75,1.50
2015.10.20 20:37:14.177,1.13449,1.13453,1.50,1.50
2015.10.20 20:37:15.832,1.13449,1.13452,1.00,1.00
2015.10.20 20:37:16.339,1.13449,1.13451,1.00,1.00
2015.10.20 20:37:17.087,1.13449,1.1345,1.00,1.00
2015.10.20 20:37:21.169,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:22.111,1.13449,1.1345,1.00,1.00
2015.10.20 20:37:22.621,1.13449,1.13451,1.00,1.12
2015.10.20 20:37:23.147,1.13449,1.1345,1.00,1.00
2015.10.20 20:37:24.127,1.13449,1.13451,1.00,1.00
2015.10.20 20:37:24.678,1.13449,1.1345,1.00,1.00
2015.10.20 20:37:27.972,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:29.164,1.13448,1.13451,1.00,1.12
2015.10.20 20:37:29.694,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:31.999,1.13448,1.13451,1.00,1.00
2015.10.20 20:37:32.570,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:33.329,1.13448,1.13451,1.00,1.12
2015.10.20 20:37:33.837,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:34.682,1.13449,1.1345,1.00,1.00
2015.10.20 20:37:36.764,1.13449,1.13451,1.00,1.00
2015.10.20 20:37:37.270,1.13449,1.13452,1.00,2.25
2015.10.20 20:37:39.494,1.13448,1.13451,1.00,1.12
2015.10.20 20:37:40.049,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:40.606,1.13449,1.1345,1.00,1.00
2015.10.20 20:37:42.806,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:43.331,1.13448,1.13451,1.00,1.12
2015.10.20 20:37:43.845,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:48.528,1.13448,1.13451,1.00,1.87
2015.10.20 20:37:49.032,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:49.574,1.13448,1.13451,1.00,1.87
2015.10.20 20:37:50.083,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:52.513,1.13449,1.1345,1.00,1.00
2015.10.20 20:37:53.890,1.13449,1.13451,1.00,1.87
2015.10.20 20:37:54.421,1.13449,1.1345,1.00,1.00
2015.10.20 20:37:57.636,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:58.164,1.13448,1.13451,1.00,1.87
2015.10.20 20:37:58.668,1.13448,1.1345,1.00,1.00
2015.10.20 20:37:59.197,1.13448,1.13451,1.00,1.87
2015.10.20 20:37:59.727,1.13448,1.1345,1.00,1.00
2015.10.20 20:38:01.653,1.13448,1.13451,1.00,1.50
2015.10.20 20:38:02.220,1.13447,1.1345,1.12,1.00
2015.10.20 20:38:04.288,1.13448,1.1345,1.00,1.00
2015.10.20 20:38:04.339,1.13448,1.13452,1.00,1.12
2015.10.20 20:38:04.854,1.13448,1.13451,1.00,1.00
2015.10.20 20:38:05.359,1.13448,1.13452,1.00,1.00
2015.10.20 20:38:06.004,1.13449,1.13452,1.00,1.00
2015.10.20 20:38:06.510,1.13448,1.13452,1.00,1.00
2015.10.20 20:38:06.763,1.13451,1.13452,3.00,1.00
2015.10.20 20:38:06.916,1.13454,1.13456,1.00,1.50
2015.10.20 20:38:06.968,1.13454,1.13456,1.00,1.00
2015.10.20 20:38:07.506,1.13455,1.13457,1.00,1.00
2015.10.20 20:38:07.557,1.13455,1.1346,1.00,4.87
2015.10.20 20:38:08.066,1.13456,1.1346,1.00,3.37
2015.10.20 20:38:08.218,1.13454,1.1346,2.25,5.25
2015.10.20 20:38:12.958,1.13455,1.13458,1.00,2.25
2015.10.20 20:38:13.464,1.13454,1.13457,1.00,1.00
2015.10.20 20:38:14.483,1.13455,1.13457,1.00,1.00
2015.10.20 20:38:16.696,1.13455,1.13458,1.00,1.50
2015.10.20 20:38:17.202,1.13455,1.13457,1.00,1.00
