2015.10.27 11:17:37.474,1.10584,1.10587,3.37,2.25
2015.10.27 11:17:38.271,1.10586,1.10587,1.00,1.00
2015.10.27 11:17:41.223,1.10585,1.10587,1.50,1.00
2015.10.27 11:17:42.344,1.10585,1.10586,1.50,1.00
2015.10.27 11:17:43.367,1.10586,1.10587,1.00,1.00
2015.10.27 11:17:43.519,1.10587,1.10588,1.00,1.50
2015.10.27 11:17:43.620,1.10589,1.10591,1.72,10.87
2015.10.27 11:17:43.671,1.10589,1.1059,3.22,1.10
2015.10.27 11:17:43.825,1.10591,1.10592,1.00,1.50
2015.10.27 11:17:43.876,1.10591,1.10592,1.00,1.00
2015.10.27 11:17:43.978,1.10593,1.10594,1.00,1.50
2015.10.27 11:17:44.522,1.10593,1.10595,2.62,1.00
2015.10.27 11:17:45.036,1.10593,1.10596,2.62,2.25
2015.10.27 11:17:48.692,1.1059,1.10592,4.50,17.62
2015.10.27 11:17:48.743,1.10588,1.1059,4.27,1.00
2015.10.27 11:17:48.845,1.10589,1.10591,1.00,6.00
2015.10.27 11:17:49.201,1.1059,1.10593,1.50,1.87
2015.10.27 11:17:51.639,1.1059,1.10592,3.37,1.00
2015.10.27 11:17:52.622,1.10591,1.10592,1.00,1.00
2015.10.27 11:17:52.775,1.10592,1.10595,1.87,3.82
2015.10.27 11:17:53.373,1.10593,1.10595,1.00,1.50
2015.10.27 11:17:53.883,1.10592,1.10594,1.50,1.00
2015.10.27 11:17:54.036,1.10591,1.10594,3.75,3.37
2015.10.27 11:17:54.089,1.10591,1.10592,1.50,1.50
2015.10.27 11:17:54.613,1.1059,1.10592,1.87,1.50
2015.10.27 11:17:55.883,1.10589,1.10591,4.50,1.00
2015.10.27 11:17:55.985,1.10588,1.10589,4.20,1.00
2015.10.27 11:17:56.188,1.10586,1.10589,2.70,1.87
2015.10.27 11:17:56.649,1.10587,1.1059,3.37,4.50
2015.10.27 11:17:56.750,1.10589,1.10592,1.87,4.50
2015.10.27 11:17:56.903,1.1059,1.10592,1.87,1.00
2015.10.27 11:17:58.582,1.10589,1.10592,1.87,1.00
2015.10.27 11:17:59.091,1.10591,1.10592,1.00,1.00
2015.10.27 11:18:00.640,1.10593,1.10595,1.87,5.25
2015.10.27 11:18:01.147,1.10594,1.10596,1.00,2.25
2015.10.27 11:18:01.452,1.10591,1.10593,2.12,3.60
2015.10.27 11:18:01.998,1.10592,1.10593,1.12,1.50
2015.10.27 11:18:02.049,1.10592,1.10594,1.50,1.00
2015.10.27 11:18:02.556,1.10593,1.10594,1.50,1.00
2015.10.27 11:18:03.317,1.10592,1.10593,1.12,1.00
2015.10.27 11:18:05.139,1.10591,1.10594,3.00,1.00
2015.10.27 11:18:05.646,1.10594,1.10595,1.00,3.00
2015.10.27 11:18:06.388,1.10593,1.10594,1.00,1.00
2015.10.27 11:18:10.037,1.10588,1.10589,4.50,5.62
2015.10.27 11:18:10.088,1.10586,1.10588,4.40,3.75
2015.10.27 11:18:10.240,1.10585,1.10586,1.12,1.00
2015.10.27 11:18:14.117,1.10585,1.10588,1.37,2.62
2015.10.27 11:18:16.796,1.10584,1.10585,2.25,1.00
2015.10.27 11:18:17.335,1.10585,1.10587,1.00,2.62
2015.10.27 11:18:17.921,1.10584,1.10585,2.25,1.00
2015.10.27 11:18:18.450,1.10585,1.10587,1.00,4.12
2015.10.27 11:18:20.009,1.10584,1.10585,2.25,1.00
2015.10.27 11:18:20.566,1.10584,1.10585,1.00,1.50
2015.10.27 11:18:21.791,1.10584,1.10586,1.00,1.87
2015.10.27 11:18:23.328,1.10584,1.10586,1.37,1.50
2015.10.27 11:18:24.627,1.10584,1.10586,2.25,1.00
2015.10.27 11:18:26.107,1.10584,1.10586,1.87,1.00
2015.10.27 11:18:30.319,1.10584,1.10585,1.12,1.00
2015.10.27 11:18:31.112,1.10583,1.10584,2.25,1.00
2015.10.27 11:18:31.163,1.10583,1.10585,1.50,3.75
2015.10.27 11:18:31.720,1.10582,1.10584,5.85,1.00
2015.10.27 11:18:34.045,1.10581,1.10583,5.70,1.00
2015.10.27 11:18:34.248,1.1058,1.10581,1.50,1.50
2015.10.27 11:18:34.687,1.1057,1.10575,4.20,13.87
2015.10.27 11:18:35.092,1.10571,1.10572,1.50,1.00
2015.10.27 11:18:35.797,1.10572,1.10574,1.12,1.50
2015.10.27 11:18:36.312,1.10571,1.10573,1.50,1.00
2015.10.27 11:18:38.021,1.10571,1.10572,1.00,1.00
2015.10.27 11:18:38.277,1.10571,1.10572,1.00,4.50
2015.10.27 11:18:38.584,1.10564,1.10565,1.10,1.00
2015.10.27 11:18:39.210,1.10563,1.10565,2.47,1.00
2015.10.27 11:18:40.125,1.10563,1.10564,1.12,1.00
2015.10.27 11:18:40.742,1.10559,1.10561,1.60,1.50
2015.10.27 11:18:44.590,1.1056,1.10562,1.00,1.50
2015.10.27 11:18:45.097,1.1056,1.10561,1.00,1.00
2015.10.27 11:18:45.453,1.10557,1.10558,1.95,1.00
2015.10.27 11:18:45.504,1.10558,1.1056,1.50,1.50
2015.10.27 11:18:46.040,1.10557,1.10559,1.20,1.00
2015.10.27 11:18:46.498,1.10559,1.10561,1.00,2.62
2015.10.27 11:18:46.803,1.10562,1.10563,1.12,1.00
2015.10.27 11:18:46.854,1.10562,1.10565,1.72,3.75
2015.10.27 11:18:47.460,1.10562,1.10564,1.00,1.00
2015.10.27 11:18:49.691,1.10563,1.10564,1.00,1.00
2015.10.27 11:18:50.202,1.10562,1.10564,1.00,1.00
2015.10.27 11:18:51.369,1.10562,1.10563,1.00,1.00
2015.10.27 11:18:51.471,1.10562,1.10563,1.00,1.00
2015.10.27 11:18:51.625,1.10557,1.10559,3.37,1.00
2015.10.27 11:18:51.778,1.10555,1.10557,1.12,1.00
2015.10.27 11:18:52.033,1.10553,1.10555,1.87,1.00
2015.10.27 11:18:53.478,1.10552,1.10554,1.12,1.10
2015.10.27 11:18:54.312,1.10552,1.10554,1.37,1.00
2015.10.27 11:18:54.823,1.10552,1.10555,1.87,1.00
2015.10.27 11:18:56.079,1.10553,1.10555,1.37,1.00
2015.10.27 11:18:56.130,1.10554,1.10557,1.12,3.75
2015.10.27 11:18:56.986,1.10553,1.10557,2.25,4.00
2015.10.27 11:18:57.820,1.10554,1.10557,1.12,3.75
2015.10.27 11:18:58.327,1.10553,1.10557,2.25,3.00
2015.10.27 11:18:58.883,1.10553,1.10557,1.87,3.00
2015.10.27 11:18:59.580,1.10553,1.10557,2.62,3.25
2015.10.27 11:19:01.699,1.10553,1.10556,1.00,1.12
2015.10.27 11:19:04.392,1.10553,1.10555,1.12,1.00
2015.10.27 11:19:04.950,1.10553,1.10554,1.12,1.00
2015.10.27 11:19:08.414,1.10552,1.10554,1.12,1.00
2015.10.27 11:19:09.329,1.10552,1.10554,1.37,1.00
2015.10.27 11:19:13.309,1.10552,1.10554,1.12,1.00
2015.10.27 11:19:13.916,1.10551,1.10553,2.62,1.00
2015.10.27 11:19:15.302,1.10551,1.10554,3.37,1.50
2015.10.27 11:19:17.126,1.10554,1.10556,1.00,2.25
2015.10.27 11:19:17.638,1.10555,1.10557,2.62,1.00
2015.10.27 11:19:18.249,1.10555,1.10556,2.62,1.00
2015.10.27 11:19:19.655,1.10554,1.10556,4.12,1.00
2015.10.27 11:19:20.529,1.10554,1.10556,1.00,1.00
2015.10.27 11:19:21.059,1.10554,1.10556,1.50,1.00
2015.10.27 11:19:23.367,1.10554,1.10556,1.00,1.00
2015.10.27 11:19:24.065,1.10554,1.10556,1.50,1.00
2015.10.27 11:19:27.492,1.10554,1.10557,1.87,2.25
2015.10.27 11:19:28.488,1.10554,1.10556,1.50,1.00
2015.10.27 11:19:28.994,1.10554,1.10557,1.00,1.87
2015.10.27 11:19:29.912,1.10554,1.10556,1.00,1.00
2015.10.27 11:19:30.419,1.10554,1.10557,2.25,2.62
2015.10.27 11:19:32.327,1.10555,1.10557,1.00,1.87
2015.10.27 11:19:33.461,1.10554,1.10556,2.25,1.00
2015.10.27 11:19:33.981,1.10554,1.10557,2.25,2.62
2015.10.27 11:19:37.290,1.10554,1.10556,1.00,1.00
2015.10.27 11:19:38.145,1.10553,1.10555,1.37,1.00
2015.10.27 11:19:38.499,1.10551,1.10554,3.97,1.00
2015.10.27 11:19:39.157,1.10553,1.10555,1.00,1.50
2015.10.27 11:19:42.119,1.10553,1.10554,1.00,1.00
2015.10.27 11:19:43.005,1.10552,1.10554,1.87,1.00
2015.10.27 11:19:43.057,1.10553,1.10555,1.00,1.00
2015.10.27 11:19:43.210,1.10553,1.10554,1.00,1.50
2015.10.27 11:19:43.722,1.10552,1.10554,1.50,1.50
2015.10.27 11:19:44.623,1.10552,1.10553,1.50,1.00
2015.10.27 11:19:45.577,1.10552,1.10554,1.87,1.00
2015.10.27 11:19:46.724,1.10552,1.10556,1.87,4.87
2015.10.27 11:19:47.423,1.10552,1.10555,2.62,1.00
2015.10.27 11:19:47.930,1.10552,1.10554,1.87,1.00
2015.10.27 11:19:48.436,1.10552,1.10555,2.62,1.50
2015.10.27 11:19:49.237,1.10553,1.10555,1.00,2.25
2015.10.27 11:19:49.642,1.10551,1.10553,5.32,3.60
2015.10.27 11:19:49.795,1.10548,1.10549,6.00,1.72
2015.10.27 11:19:49.846,1.10547,1.10548,1.50,1.00
2015.10.27 11:19:49.897,1.10545,1.10548,2.62,1.12
2015.10.27 11:19:50.251,1.10547,1.10549,1.00,1.95
2015.10.27 11:19:51.320,1.10547,1.10549,1.00,1.12
2015.10.27 11:19:51.783,1.10545,1.10549,5.25,2.47
2015.10.27 11:19:51.884,1.10545,1.10547,1.87,1.00
2015.10.27 11:19:53.210,1.10544,1.10547,1.50,1.87
2015.10.27 11:19:53.891,1.10545,1.10547,1.00,1.87
2015.10.27 11:19:55.717,1.10546,1.10547,1.00,2.25
2015.10.27 11:19:56.285,1.10545,1.10547,1.00,2.25
2015.10.27 11:19:56.792,1.10544,1.10547,3.00,1.50
2015.10.27 11:19:57.300,1.10543,1.10546,1.12,2.25
2015.10.27 11:19:57.970,1.10544,1.10546,1.00,2.25
2015.10.27 11:19:58.679,1.10542,1.10544,4.12,1.00
2015.10.27 11:20:00.592,1.10543,1.10544,1.00,1.00
2015.10.27 11:20:01.282,1.10542,1.10544,1.50,1.00
2015.10.27 11:20:01.797,1.10542,1.10545,1.50,1.72
2015.10.27 11:20:02.819,1.10542,1.10545,1.00,1.72
2015.10.27 11:20:05.119,1.10544,1.10545,1.00,1.00
2015.10.27 11:20:05.174,1.10544,1.10547,1.50,1.87
2015.10.27 11:20:07.694,1.10544,1.10546,1.00,1.00
2015.10.27 11:20:08.270,1.10543,1.10545,1.00,1.72
2015.10.27 11:20:09.031,1.10543,1.10545,1.00,1.72
2015.10.27 11:20:15.553,1.10543,1.10546,2.25,1.37
2015.10.27 11:20:16.084,1.10544,1.10546,1.00,1.37
2015.10.27 11:20:17.075,1.10544,1.10546,1.00,1.00
2015.10.27 11:20:18.207,1.10544,1.10547,1.00,3.37
2015.10.27 11:20:18.824,1.10544,1.10546,1.00,1.00
2015.10.27 11:20:21.582,1.10545,1.10546,1.00,1.00
2015.10.27 11:20:24.231,1.10545,1.10547,1.00,3.97
2015.10.27 11:20:25.094,1.10545,1.10546,1.00,1.00
2015.10.27 11:20:25.601,1.10545,1.10547,1.00,3.97
2015.10.27 11:20:28.577,1.10545,1.10547,1.00,3.97
2015.10.27 11:20:30.149,1.10544,1.10547,1.00,5.10
2015.10.27 11:20:30.657,1.10545,1.10547,1.50,2.62
2015.10.27 11:20:31.184,1.10545,1.10547,5.25,1.00
2015.10.27 11:20:31.686,1.10545,1.10546,3.75,1.00
2015.10.27 11:20:40.469,1.10545,1.10547,1.00,1.87
2015.10.27 11:20:42.072,1.10545,1.10546,1.50,1.00
2015.10.27 11:20:42.578,1.10545,1.10547,1.12,2.47
2015.10.27 11:20:43.600,1.10544,1.10546,1.12,1.00
2015.10.27 11:20:44.112,1.10544,1.10547,1.87,1.87
2015.10.27 11:20:46.659,1.10545,1.10547,1.00,1.12
2015.10.27 11:20:51.417,1.10545,1.10547,1.50,1.37
2015.10.27 11:20:52.515,1.10546,1.10547,3.37,1.00
2015.10.27 11:20:52.566,1.10548,1.1055,4.60,8.25
2015.10.27 11:20:53.014,1.1055,1.10552,12.37,8.62
2015.10.27 11:20:53.066,1.10554,1.10556,1.50,1.12
2015.10.27 11:20:53.572,1.10554,1.10557,1.50,2.62
2015.10.27 11:20:57.259,1.10554,1.10556,1.50,1.00
2015.10.27 11:20:59.464,1.10553,1.10556,2.25,2.85
2015.10.27 11:21:00.427,1.10556,1.10557,1.00,3.00
2015.10.27 11:21:00.756,1.1056,1.10562,4.87,1.50
2015.10.27 11:21:00.959,1.10564,1.10565,1.00,1.00
2015.10.27 11:21:01.060,1.10564,1.10567,1.00,3.37
2015.10.27 11:21:01.901,1.10565,1.10567,1.00,1.12
2015.10.27 11:21:02.407,1.10565,1.10568,1.00,4.12
2015.10.27 11:21:05.446,1.10565,1.10568,1.00,4.72
2015.10.27 11:21:05.750,1.10563,1.10566,1.12,2.47
2015.10.27 11:21:05.801,1.10562,1.10564,2.25,1.00
2015.10.27 11:21:07.066,1.10561,1.10565,3.37,6.07
2015.10.27 11:21:07.118,1.10562,1.10564,1.50,1.00
2015.10.27 11:21:07.626,1.10562,1.10565,1.87,1.50
2015.10.27 11:21:08.595,1.10563,1.10565,1.00,1.00
2015.10.27 11:21:11.609,1.10563,1.10566,1.50,2.47
2015.10.27 11:21:14.563,1.10563,1.10566,1.50,2.47
2015.10.27 11:21:14.715,1.10562,1.10563,1.00,1.00
2015.10.27 11:21:14.867,1.10559,1.10561,5.32,1.00
2015.10.27 11:21:15.070,1.10558,1.10559,1.00,1.12
2015.10.27 11:21:15.172,1.10556,1.10559,1.00,2.62
2015.10.27 11:21:16.001,1.10556,1.10558,1.12,1.00
2015.10.27 11:21:16.502,1.10556,1.10559,1.37,3.22
2015.10.27 11:21:17.257,1.10556,1.10559,1.12,4.72
2015.10.27 11:21:17.691,1.10558,1.1056,3.97,5.25
2015.10.27 11:21:17.794,1.1056,1.10561,1.12,1.00
2015.10.27 11:21:17.896,1.10561,1.10563,1.00,2.62
2015.10.27 11:21:19.795,1.10563,1.10566,3.00,1.87
2015.10.27 11:21:19.846,1.10566,1.10568,1.00,2.62
2015.10.27 11:21:20.354,1.10567,1.10568,1.00,2.25
2015.10.27 11:21:20.507,1.10565,1.10568,1.87,3.22
2015.10.27 11:21:21.256,1.10565,1.10567,1.00,1.12
2015.10.27 11:21:23.433,1.10565,1.10566,1.00,1.00
2015.10.27 11:21:23.940,1.10564,1.10567,1.00,3.37
2015.10.27 11:21:25.123,1.10563,1.10566,3.75,1.00
2015.10.27 11:21:26.077,1.10563,1.10566,3.75,1.00
2015.10.27 11:21:26.774,1.10563,1.10566,3.75,1.00
2015.10.27 11:21:30.737,1.10563,1.10566,3.00,1.50
2015.10.27 11:21:30.940,1.10563,1.10564,1.12,1.00
2015.10.27 11:21:31.093,1.1056,1.10562,5.32,1.00
2015.10.27 11:21:31.347,1.10559,1.1056,1.00,1.50
2015.10.27 11:21:31.398,1.10558,1.10559,3.00,1.50
2015.10.27 11:21:31.500,1.10556,1.10558,1.50,1.00
2015.10.27 11:21:32.569,1.10558,1.1056,2.47,1.50
2015.10.27 11:21:32.620,1.10559,1.10562,2.10,2.25
2015.10.27 11:21:32.874,1.1056,1.10563,1.87,2.62
2015.10.27 11:21:33.383,1.10562,1.10563,1.00,1.12
2015.10.27 11:21:34.843,1.10562,1.10564,1.12,1.50
2015.10.27 11:21:36.368,1.10562,1.10565,2.47,1.12
2015.10.27 11:21:36.925,1.10563,1.10566,3.00,2.25
2015.10.27 11:21:37.649,1.10564,1.10567,3.00,1.50
2015.10.27 11:21:39.603,1.10564,1.10566,1.00,1.00
2015.10.27 11:21:41.423,1.10564,1.10567,2.62,1.87
2015.10.27 11:21:41.948,1.10564,1.10567,2.62,1.12
2015.10.27 11:21:42.454,1.10564,1.10567,1.87,1.12
2015.10.27 11:21:43.304,1.10564,1.10566,1.12,1.00
2015.10.27 11:21:43.810,1.10564,1.10567,1.50,1.87
2015.10.27 11:21:44.469,1.10564,1.10566,1.12,1.00
2015.10.27 11:21:50.582,1.10564,1.10566,1.37,1.87
2015.10.27 11:21:51.132,1.10564,1.10566,1.12,1.12
2015.10.27 11:21:54.415,1.10564,1.10566,1.37,1.50
2015.10.27 11:21:55.510,1.10564,1.10566,1.00,1.50
2015.10.27 11:21:57.968,1.10563,1.10565,1.50,3.25
2015.10.27 11:21:58.273,1.10559,1.10561,1.12,2.47
2015.10.27 11:21:58.376,1.10558,1.1056,1.87,1.00
2015.10.27 11:21:58.784,1.10557,1.1056,1.12,4.12
2015.10.27 11:21:59.038,1.10556,1.10558,4.12,1.00
2015.10.27 11:21:59.753,1.10556,1.10558,2.25,1.00
2015.10.27 11:22:00.259,1.10555,1.10558,2.62,1.00
2015.10.27 11:22:01.805,1.10555,1.10557,3.75,1.00
2015.10.27 11:22:03.300,1.10556,1.10558,1.00,1.00
2015.10.27 11:22:03.835,1.10556,1.10557,1.00,1.00
2015.10.27 11:22:04.937,1.10555,1.10557,2.62,1.00
2015.10.27 11:22:05.443,1.10556,1.10557,1.00,1.00
2015.10.27 11:22:06.350,1.10555,1.10557,3.37,1.00
2015.10.27 11:22:06.856,1.10556,1.10557,1.00,1.00
2015.10.27 11:22:07.665,1.10556,1.10558,1.00,1.50
2015.10.27 11:22:08.230,1.10555,1.10557,1.12,1.00
2015.10.27 11:22:10.550,1.10555,1.10558,1.87,1.00
2015.10.27 11:22:13.115,1.10555,1.10557,1.12,1.00
2015.10.27 11:22:14.878,1.10555,1.10557,1.67,1.00
2015.10.27 11:22:15.918,1.10555,1.10557,1.30,1.00
2015.10.27 11:22:16.447,1.10555,1.10558,2.47,1.50
2015.10.27 11:22:16.548,1.1056,1.10563,2.47,2.25
2015.10.27 11:22:20.135,1.10559,1.10561,7.87,1.00
2015.10.27 11:22:20.338,1.10556,1.10559,3.37,1.00
2015.10.27 11:22:21.689,1.10556,1.10559,1.50,2.25
2015.10.27 11:22:22.197,1.10556,1.10558,1.50,1.00
2015.10.27 11:22:23.531,1.10559,1.1056,1.87,3.60
2015.10.27 11:22:23.685,1.10562,1.10563,1.00,1.00
2015.10.27 11:22:23.787,1.10562,1.10565,1.12,3.82
2015.10.27 11:22:25.035,1.10561,1.10564,2.25,1.00
2015.10.27 11:22:26.838,1.10562,1.10565,3.75,1.50
2015.10.27 11:22:27.355,1.10564,1.10565,1.12,1.00
2015.10.27 11:22:27.860,1.10564,1.10566,1.12,1.00
2015.10.27 11:22:29.837,1.10563,1.10566,1.87,1.00
2015.10.27 11:22:32.223,1.10563,1.10565,1.00,1.00
2015.10.27 11:22:33.522,1.10563,1.10566,1.00,2.47
2015.10.27 11:22:37.269,1.10562,1.10564,1.50,1.00
2015.10.27 11:22:37.422,1.10561,1.10564,2.32,1.00
2015.10.27 11:22:38.457,1.10562,1.10564,1.00,1.50
2015.10.27 11:22:41.996,1.10562,1.10563,1.00,1.00
2015.10.27 11:22:42.148,1.10559,1.1056,1.10,4.12
2015.10.27 11:22:42.199,1.10557,1.1056,1.12,5.62
2015.10.27 11:22:42.706,1.10556,1.10558,1.20,1.00
2015.10.27 11:22:43.377,1.10555,1.10557,1.12,1.00
2015.10.27 11:22:43.887,1.10554,1.10557,3.60,1.00
2015.10.27 11:22:44.392,1.10555,1.10557,1.00,1.00
2015.10.27 11:22:44.957,1.10555,1.10558,1.30,2.25
2015.10.27 11:22:47.310,1.10554,1.10558,4.42,2.25
2015.10.27 11:22:47.969,1.10555,1.10558,1.30,2.25
2015.10.27 11:22:48.830,1.10554,1.10557,5.17,1.00
2015.10.27 11:22:49.352,1.10554,1.10558,4.05,2.25
2015.10.27 11:22:49.885,1.10554,1.10557,3.67,1.00
2015.10.27 11:22:50.392,1.10554,1.10557,3.22,1.00
2015.10.27 11:22:55.413,1.10554,1.10556,1.72,1.00
2015.10.27 11:22:55.958,1.10554,1.10557,1.72,1.00
2015.10.27 11:22:59.306,1.10554,1.10556,1.12,1.00
2015.10.27 11:22:59.357,1.10551,1.10554,3.37,1.00
2015.10.27 11:23:00.331,1.10552,1.10555,1.00,4.87
2015.10.27 11:23:00.861,1.10552,1.10554,1.12,1.00
2015.10.27 11:23:00.965,1.10551,1.10553,2.25,1.00
2015.10.27 11:23:01.169,1.10548,1.1055,2.47,1.50
2015.10.27 11:23:01.322,1.1055,1.10552,1.00,1.50
2015.10.27 11:23:01.374,1.10551,1.10553,1.00,4.20
2015.10.27 11:23:01.526,1.10552,1.10554,1.00,1.87
2015.10.27 11:23:03.950,1.10553,1.10555,1.00,1.00
2015.10.27 11:23:04.356,1.10555,1.10556,1.00,1.00
2015.10.27 11:23:04.661,1.10561,1.10563,1.50,2.50
2015.10.27 11:23:04.713,1.10562,1.10563,1.12,1.00
2015.10.27 11:23:05.560,1.10563,1.10566,1.00,4.12
2015.10.27 11:23:05.915,1.10563,1.10567,2.25,1.87
2015.10.27 11:23:06.017,1.10565,1.10567,1.00,1.87
2015.10.27 11:23:06.732,1.10564,1.10567,1.00,2.62
2015.10.27 11:23:07.593,1.10564,1.10566,1.00,1.12
2015.10.27 11:23:08.265,1.10563,1.10566,1.00,1.87
2015.10.27 11:23:08.771,1.10564,1.10566,1.00,1.87
2015.10.27 11:23:14.614,1.10564,1.10567,1.00,1.87
2015.10.27 11:23:16.734,1.10563,1.10566,4.12,1.00
2015.10.27 11:23:18.105,1.10563,1.10566,3.00,1.00
2015.10.27 11:23:23.802,1.10562,1.10565,1.00,1.50
2015.10.27 11:23:25.286,1.10562,1.10564,1.00,1.00
2015.10.27 11:23:27.997,1.10562,1.10565,1.00,1.00
2015.10.27 11:23:28.831,1.10563,1.10565,1.00,1.00
2015.10.27 11:23:32.465,1.10563,1.10566,1.00,2.62
2015.10.27 11:23:32.971,1.10564,1.10566,1.00,1.50
2015.10.27 11:23:36.870,1.10562,1.10565,8.25,2.10
2015.10.27 11:23:37.024,1.1056,1.10562,6.82,7.12
2015.10.27 11:23:37.075,1.1056,1.10561,4.95,11.85
2015.10.27 11:23:37.177,1.10556,1.10558,2.62,1.12
2015.10.27 11:23:37.229,1.10557,1.10558,1.00,1.12
2015.10.27 11:23:37.782,1.10555,1.10557,3.00,1.00
2015.10.27 11:23:38.141,1.10557,1.10559,1.00,2.62
2015.10.27 11:23:38.243,1.10559,1.10561,2.85,3.75
2015.10.27 11:23:38.396,1.1056,1.10562,1.72,1.00
2015.10.27 11:23:38.447,1.1056,1.10563,2.10,3.00
2015.10.27 11:23:38.600,1.10561,1.10564,1.50,1.00
2015.10.27 11:23:39.122,1.10563,1.10564,1.00,1.00
2015.10.27 11:23:39.730,1.10561,1.10564,2.62,1.00
2015.10.27 11:23:40.627,1.10563,1.10565,1.50,3.00
2015.10.27 11:23:41.136,1.10564,1.10566,1.37,1.12
2015.10.27 11:23:42.104,1.1057,1.10572,2.25,25.50
2015.10.27 11:23:42.156,1.1057,1.10573,2.62,1.00
2015.10.27 11:23:42.874,1.10571,1.10573,1.00,1.00
2015.10.27 11:23:45.299,1.10571,1.10572,1.00,1.00
2015.10.27 11:23:45.350,1.10571,1.10572,1.00,1.72
2015.10.27 11:23:45.860,1.10566,1.10569,2.25,1.12
2015.10.27 11:23:46.978,1.10566,1.10568,3.00,1.00
2015.10.27 11:23:47.560,1.10566,1.10568,1.12,1.00
2015.10.27 11:23:48.082,1.10565,1.10567,2.25,1.00
2015.10.27 11:23:48.587,1.10565,1.10568,3.00,1.00
2015.10.27 11:23:50.001,1.10566,1.10569,1.75,1.12
2015.10.27 11:23:50.053,1.10568,1.1057,1.00,1.00
2015.10.27 11:23:50.560,1.10569,1.10571,1.00,2.25
2015.10.27 11:23:54.348,1.10569,1.10572,3.37,1.00
2015.10.27 11:23:54.955,1.10568,1.10571,1.00,6.37
2015.10.27 11:23:55.007,1.10566,1.10568,1.95,1.00
2015.10.27 11:23:55.160,1.10564,1.10566,1.87,1.50
2015.10.27 11:23:55.764,1.10564,1.10565,1.00,2.25
2015.10.27 11:23:55.867,1.10564,1.10567,1.35,2.62
2015.10.27 11:23:56.421,1.1057,1.10572,1.00,1.00
2015.10.27 11:23:59.743,1.10569,1.10572,1.87,4.50
2015.10.27 11:24:02.002,1.10569,1.10571,1.50,1.50
2015.10.27 11:24:02.310,1.10569,1.1057,1.00,3.22
2015.10.27 11:24:02.566,1.10563,1.10564,1.00,1.00
2015.10.27 11:24:03.388,1.10562,1.10563,1.00,1.00
2015.10.27 11:24:09.419,1.10562,1.10564,1.72,2.25
2015.10.27 11:24:10.279,1.10561,1.10563,1.50,1.00
2015.10.27 11:24:10.584,1.1056,1.10561,3.75,1.00
2015.10.27 11:24:10.891,1.10554,1.10556,1.87,1.00
2015.10.27 11:24:11.576,1.10554,1.10555,1.00,2.62
2015.10.27 11:24:12.083,1.10553,1.10554,2.25,1.00
2015.10.27 11:24:12.539,1.10556,1.10558,2.25,10.12
2015.10.27 11:24:13.625,1.10554,1.10555,1.00,3.75
2015.10.27 11:24:14.144,1.10553,1.10555,2.10,1.00
2015.10.27 11:24:15.841,1.10555,1.10557,1.00,3.37
2015.10.27 11:24:15.994,1.10557,1.10558,1.00,3.75
2015.10.27 11:24:16.197,1.10555,1.10558,1.50,3.00
2015.10.27 11:24:16.738,1.10554,1.10556,1.87,1.00
2015.10.27 11:24:17.246,1.10554,1.10557,2.25,5.62
2015.10.27 11:24:18.080,1.10554,1.10556,2.85,1.50
2015.10.27 11:24:18.599,1.10554,1.10557,2.85,4.87
2015.10.27 11:24:19.208,1.10554,1.10556,1.35,1.00
2015.10.27 11:24:20.062,1.10554,1.10557,2.10,4.12
2015.10.27 11:24:22.008,1.10554,1.10555,1.50,1.00
2015.10.27 11:24:22.364,1.10554,1.10557,2.10,3.37
2015.10.27 11:24:25.887,1.10554,1.10556,1.50,1.00
2015.10.27 11:24:26.201,1.10555,1.10557,1.00,3.00
2015.10.27 11:24:26.456,1.10558,1.1056,1.50,4.87
2015.10.27 11:24:27.355,1.10556,1.10558,1.12,1.00
2015.10.27 11:24:27.558,1.10556,1.1056,1.12,3.37
2015.10.27 11:24:28.132,1.10556,1.10559,1.00,1.12
2015.10.27 11:24:30.504,1.10555,1.10558,1.95,1.00
2015.10.27 11:24:31.019,1.10554,1.10557,3.22,1.00
2015.10.27 11:24:31.603,1.10554,1.10556,1.37,1.00
2015.10.27 11:24:32.603,1.10554,1.10556,1.12,1.00
2015.10.27 11:24:37.533,1.10553,1.10556,1.12,2.25
2015.10.27 11:24:39.384,1.10555,1.10557,1.00,2.62
2015.10.27 11:24:40.235,1.10553,1.10555,1.50,1.00
2015.10.27 11:24:40.692,1.10554,1.10557,1.00,4.12
2015.10.27 11:24:41.250,1.10555,1.10558,1.00,4.50
2015.10.27 11:24:41.756,1.10555,1.10559,1.00,6.00
2015.10.27 11:24:41.807,1.10555,1.10557,1.00,1.00
2015.10.27 11:24:42.597,1.10554,1.10557,2.47,2.25
2015.10.27 11:24:43.751,1.10554,1.10558,1.12,5.25
2015.10.27 11:24:44.608,1.10554,1.10556,1.12,1.00
2015.10.27 11:24:46.215,1.10554,1.10557,1.87,1.00
2015.10.27 11:24:48.707,1.10554,1.10556,1.12,1.00
2015.10.27 11:24:49.568,1.10554,1.10555,1.00,1.50
2015.10.27 11:24:49.720,1.10552,1.10555,1.50,1.00
2015.10.27 11:24:51.107,1.10552,1.10556,1.12,3.37
2015.10.27 11:24:51.412,1.10554,1.10555,1.00,1.00
2015.10.27 11:24:51.919,1.10554,1.10556,1.50,1.00
2015.10.27 11:24:52.914,1.10553,1.10556,1.00,1.00
