2015.10.15 12:23:40.897,1.14367,1.14368,2.25,1.12
2015.10.15 12:23:41.448,1.14367,1.14369,1.50,1.00
2015.10.15 12:23:41.954,1.14366,1.14369,4.87,1.00
2015.10.15 12:23:43.084,1.14368,1.14371,1.00,2.62
2015.10.15 12:23:43.389,1.1437,1.14372,1.00,1.87
2015.10.15 12:23:43.440,1.14368,1.14372,4.50,1.87
2015.10.15 12:23:44.258,1.14368,1.1437,4.50,1.00
2015.10.15 12:23:44.310,1.14368,1.14372,4.87,1.87
2015.10.15 12:23:44.817,1.14368,1.14371,4.87,1.00
2015.10.15 12:23:45.375,1.1437,1.14371,1.00,1.00
2015.10.15 12:23:45.886,1.1437,1.14372,1.00,1.87
2015.10.15 12:23:46.649,1.14368,1.14372,3.37,1.87
2015.10.15 12:23:47.494,1.14368,1.14371,4.50,1.12
2015.10.15 12:23:48.102,1.14368,1.1437,3.00,1.00
2015.10.15 12:23:50.260,1.14368,1.14371,1.50,1.87
2015.10.15 12:23:53.553,1.14368,1.1437,1.00,1.00
2015.10.15 12:23:54.210,1.14368,1.14371,1.50,1.12
2015.10.15 12:23:55.088,1.14369,1.14372,1.00,2.62
2015.10.15 12:23:55.190,1.14371,1.14373,1.00,3.75
2015.10.15 12:23:55.495,1.14377,1.14378,1.00,2.25
2015.10.15 12:23:56.316,1.14377,1.14379,2.25,1.50
2015.10.15 12:23:57.342,1.14378,1.14379,1.00,1.00
2015.10.15 12:23:57.496,1.14378,1.14382,1.12,4.95
2015.10.15 12:23:57.723,1.1438,1.14382,1.00,2.25
2015.10.15 12:23:58.334,1.14382,1.14383,1.00,1.00
2015.10.15 12:23:58.386,1.14382,1.14385,1.12,3.75
2015.10.15 12:23:58.489,1.14382,1.14387,4.12,5.32
2015.10.15 12:23:58.541,1.14385,1.14386,1.00,1.50
2015.10.15 12:23:59.180,1.14385,1.14387,3.37,3.00
2015.10.15 12:23:59.691,1.14386,1.14387,1.00,2.25
2015.10.15 12:24:00.426,1.14385,1.14388,3.37,1.00
2015.10.15 12:24:00.935,1.14385,1.14388,3.37,1.00
2015.10.15 12:24:01.441,1.14385,1.14387,3.37,1.00
2015.10.15 12:24:01.898,1.14385,1.14386,1.50,2.62
2015.10.15 12:24:02.000,1.14381,1.14383,2.62,1.87
2015.10.15 12:24:02.203,1.14378,1.14383,2.32,1.72
2015.10.15 12:24:02.254,1.14378,1.1438,1.57,1.00
2015.10.15 12:24:02.870,1.14378,1.14381,1.50,1.00
2015.10.15 12:24:03.377,1.14377,1.1438,1.00,3.22
2015.10.15 12:24:04.261,1.14376,1.1438,3.82,1.72
2015.10.15 12:24:04.969,1.14377,1.1438,1.00,2.62
2015.10.15 12:24:05.655,1.14375,1.14376,1.00,1.00
2015.10.15 12:24:05.714,1.14378,1.1438,1.00,1.00
2015.10.15 12:24:06.221,1.14377,1.1438,1.00,2.47
2015.10.15 12:24:08.294,1.14377,1.1438,1.00,1.87
2015.10.15 12:24:09.292,1.1438,1.14381,1.50,1.12
2015.10.15 12:24:09.802,1.14381,1.14382,1.00,1.00
2015.10.15 12:24:10.005,1.14381,1.14384,1.12,1.50
2015.10.15 12:24:10.259,1.1438,1.14382,8.62,1.00
2015.10.15 12:24:10.310,1.1438,1.14383,7.12,7.72
2015.10.15 12:24:10.361,1.1438,1.14381,4.87,1.00
2015.10.15 12:24:10.515,1.14378,1.1438,1.00,1.72
2015.10.15 12:24:11.026,1.14378,1.14379,1.00,1.00
2015.10.15 12:24:12.049,1.14377,1.14378,1.50,1.00
2015.10.15 12:24:12.577,1.14378,1.14379,1.00,1.50
2015.10.15 12:24:13.658,1.14377,1.14378,1.50,1.00
2015.10.15 12:24:15.063,1.14376,1.14377,1.87,1.35
2015.10.15 12:24:15.216,1.14375,1.14377,1.00,5.85
2015.10.15 12:24:15.268,1.14375,1.14378,1.12,12.30
2015.10.15 12:24:15.422,1.14372,1.14375,1.50,2.62
2015.10.15 12:24:15.626,1.1437,1.14373,1.00,3.37
2015.10.15 12:24:16.132,1.1437,1.14373,1.00,4.12
2015.10.15 12:24:16.640,1.14368,1.14372,1.37,2.25
2015.10.15 12:24:17.160,1.14368,1.14371,1.37,2.62
2015.10.15 12:24:17.769,1.14368,1.14371,1.37,5.24
2015.10.15 12:24:18.306,1.14367,1.14369,1.50,1.87
2015.10.15 12:24:18.818,1.14368,1.14369,1.00,2.25
2015.10.15 12:24:19.325,1.14366,1.14368,1.00,1.12
2015.10.15 12:24:20.273,1.14366,1.14369,1.00,2.62
2015.10.15 12:24:21.178,1.14367,1.14369,1.00,1.12
2015.10.15 12:24:21.483,1.14366,1.14368,1.87,1.00
2015.10.15 12:24:21.737,1.14361,1.14362,1.57,1.50
2015.10.15 12:24:21.788,1.14361,1.14364,1.95,11.85
2015.10.15 12:24:21.941,1.1436,1.14362,1.00,1.50
2015.10.15 12:24:22.475,1.14359,1.14362,2.32,3.00
2015.10.15 12:24:24.570,1.1436,1.14362,3.00,1.00
2015.10.15 12:24:25.138,1.1436,1.14363,1.87,1.87
2015.10.15 12:24:25.938,1.14363,1.14365,1.00,9.67
2015.10.15 12:24:26.040,1.14365,1.14366,1.50,2.62
2015.10.15 12:24:26.092,1.14366,1.14368,1.00,2.62
2015.10.15 12:24:26.194,1.14368,1.1437,1.00,1.12
2015.10.15 12:24:26.729,1.14368,1.14371,2.25,1.00
2015.10.15 12:24:27.245,1.14368,1.14372,3.00,2.62
2015.10.15 12:24:27.751,1.14371,1.14373,1.15,2.62
2015.10.15 12:24:28.053,1.14373,1.14376,1.50,4.12
2015.10.15 12:24:28.559,1.14372,1.14375,3.37,1.00
2015.10.15 12:24:29.349,1.14369,1.14371,16.87,2.50
2015.10.15 12:24:29.401,1.14369,1.1437,1.00,1.00
2015.10.15 12:24:30.062,1.14369,1.14371,1.00,2.62
2015.10.15 12:24:30.601,1.14369,1.14371,3.37,1.00
2015.10.15 12:24:30.755,1.14371,1.14373,1.20,3.75
2015.10.15 12:24:31.010,1.14374,1.14376,1.50,1.00
2015.10.15 12:24:31.264,1.14378,1.14383,5.12,36.15
2015.10.15 12:24:31.713,1.14385,1.14387,7.87,1.50
2015.10.15 12:24:32.018,1.1439,1.14392,1.95,1.50
2015.10.15 12:24:32.474,1.14392,1.14394,1.20,1.00
2015.10.15 12:24:32.981,1.14392,1.14395,1.50,6.37
2015.10.15 12:24:33.336,1.14392,1.14395,1.50,8.12
2015.10.15 12:24:33.438,1.14392,1.14395,1.50,5.62
2015.10.15 12:24:34.297,1.14392,1.14394,1.10,1.50
2015.10.15 12:24:34.506,1.14393,1.14395,1.00,3.00
2015.10.15 12:24:34.608,1.14394,1.14396,1.00,4.12
2015.10.15 12:24:35.501,1.14395,1.14397,2.25,1.00
2015.10.15 12:24:35.792,1.14396,1.14398,1.50,1.00
2015.10.15 12:24:36.403,1.14397,1.14398,1.00,1.50
2015.10.15 12:24:36.915,1.14397,1.14399,1.00,1.12
2015.10.15 12:24:37.460,1.14396,1.14399,2.70,1.00
2015.10.15 12:24:37.968,1.14396,1.14398,2.70,1.00
2015.10.15 12:24:38.019,1.14396,1.144,2.70,7.32
2015.10.15 12:24:38.121,1.14396,1.144,2.32,7.92
2015.10.15 12:24:38.470,1.14398,1.14403,3.75,5.83
2015.10.15 12:24:38.522,1.14399,1.14403,2.25,2.25
2015.10.15 12:24:38.929,1.144,1.14405,3.45,2.62
2015.10.15 12:24:39.133,1.14404,1.14406,2.25,1.87
2015.10.15 12:24:39.184,1.14404,1.14407,4.87,1.50
2015.10.15 12:24:39.689,1.14405,1.14408,6.00,1.00
2015.10.15 12:24:39.741,1.14405,1.1441,5.25,1.87
2015.10.15 12:24:39.792,1.14404,1.14407,13.50,1.00
2015.10.15 12:24:40.046,1.14402,1.14405,1.00,4.12
2015.10.15 12:24:40.609,1.14401,1.14404,1.50,1.00
2015.10.15 12:24:41.066,1.14401,1.14405,7.12,1.87
2015.10.15 12:24:42.112,1.14403,1.14406,1.95,1.87
2015.10.15 12:24:42.468,1.14404,1.14406,1.00,4.19
2015.10.15 12:24:42.571,1.14403,1.14405,2.32,2.32
2015.10.15 12:24:42.623,1.14403,1.14406,2.70,4.19
2015.10.15 12:24:42.725,1.14403,1.14405,1.87,1.59
2015.10.15 12:24:43.275,1.14404,1.14406,1.00,1.87
2015.10.15 12:24:43.428,1.14406,1.14407,1.00,2.62
2015.10.15 12:24:43.735,1.14404,1.14405,2.87,1.52
2015.10.15 12:24:43.837,1.14403,1.14404,1.95,1.00
2015.10.15 12:24:43.939,1.14402,1.14405,1.95,6.81
2015.10.15 12:24:44.193,1.14401,1.14405,1.12,8.18
2015.10.15 12:24:44.814,1.14401,1.14404,1.00,1.12
2015.10.15 12:24:45.371,1.14401,1.14404,1.00,2.12
2015.10.15 12:24:45.877,1.14401,1.14404,2.25,3.62
2015.10.15 12:24:46.210,1.144,1.14403,1.50,4.12
2015.10.15 12:24:46.312,1.14399,1.14403,1.00,6.37
2015.10.15 12:24:46.414,1.14398,1.14401,1.57,1.12
2015.10.15 12:24:46.923,1.14398,1.14401,1.00,2.99
2015.10.15 12:24:47.751,1.14398,1.14399,1.50,1.00
2015.10.15 12:24:47.954,1.14397,1.144,1.00,2.62
2015.10.15 12:24:48.794,1.14397,1.14399,1.00,1.00
2015.10.15 12:24:49.806,1.14397,1.14398,1.00,1.00
2015.10.15 12:24:49.907,1.14396,1.14397,1.20,1.87
2015.10.15 12:24:50.060,1.14395,1.14397,1.50,1.50
2015.10.15 12:24:50.444,1.14395,1.14399,4.50,2.25
2015.10.15 12:24:50.495,1.14395,1.14399,4.87,1.50
2015.10.15 12:24:50.748,1.14399,1.14402,1.50,1.57
2015.10.15 12:24:51.256,1.144,1.14404,6.00,3.37
2015.10.15 12:24:51.767,1.144,1.14404,7.95,2.25
2015.10.15 12:24:52.122,1.144,1.14402,1.00,1.00
2015.10.15 12:24:52.721,1.144,1.14403,1.00,1.87
2015.10.15 12:24:53.229,1.144,1.14402,1.00,1.00
2015.10.15 12:24:55.047,1.144,1.14402,1.00,1.00
2015.10.15 12:24:55.694,1.14399,1.14402,1.47,1.00
2015.10.15 12:24:55.955,1.14396,1.14399,4.50,1.50
2015.10.15 12:24:56.363,1.14396,1.14399,1.00,4.12
2015.10.15 12:24:56.566,1.14394,1.14397,1.00,1.87
2015.10.15 12:24:56.866,1.14391,1.14393,3.00,1.00
2015.10.15 12:24:57.070,1.14391,1.14393,1.00,1.00
2015.10.15 12:24:57.419,1.14389,1.1439,1.00,1.50
2015.10.15 12:24:57.572,1.14387,1.14388,1.12,2.25
2015.10.15 12:24:58.079,1.14386,1.14388,4.57,1.50
2015.10.15 12:24:58.711,1.14387,1.14388,1.50,1.00
2015.10.15 12:24:58.762,1.14388,1.14389,1.00,1.50
2015.10.15 12:24:58.915,1.14385,1.14387,2.50,6.00
2015.10.15 12:24:59.017,1.14384,1.14385,1.50,1.50
2015.10.15 12:24:59.218,1.14383,1.14387,4.50,2.62
2015.10.15 12:24:59.371,1.14386,1.14389,1.87,2.25
2015.10.15 12:24:59.877,1.14386,1.14387,2.25,2.25
2015.10.15 12:25:00.542,1.14387,1.14389,1.00,3.37
2015.10.15 12:25:01.049,1.14387,1.14389,1.00,3.37
2015.10.15 12:25:01.555,1.14387,1.14389,1.00,3.37
2015.10.15 12:25:02.129,1.14387,1.14389,1.00,1.12
2015.10.15 12:25:02.181,1.14386,1.14388,1.50,1.57
2015.10.15 12:25:02.284,1.14384,1.14386,5.23,2.25
2015.10.15 12:25:02.386,1.14383,1.14386,3.07,7.97
2015.10.15 12:25:02.590,1.14382,1.14384,1.00,1.87
2015.10.15 12:25:03.101,1.14381,1.14384,1.00,3.74
2015.10.15 12:25:04.113,1.14379,1.14382,1.00,2.62
2015.10.15 12:25:04.631,1.1438,1.14382,1.00,2.62
2015.10.15 12:25:05.141,1.14379,1.14382,1.50,2.87
2015.10.15 12:25:05.294,1.14377,1.14381,3.00,3.37
2015.10.15 12:25:05.396,1.14377,1.1438,1.12,4.50
2015.10.15 12:25:05.801,1.14378,1.1438,1.12,4.75
2015.10.15 12:25:06.218,1.1438,1.14382,18.00,1.87
2015.10.15 12:25:06.278,1.14383,1.14384,1.12,2.62
2015.10.15 12:25:06.381,1.14381,1.14383,1.50,2.62
2015.10.15 12:25:06.534,1.1438,1.14383,1.12,5.62
2015.10.15 12:25:07.098,1.14379,1.14382,1.00,3.37
2015.10.15 12:25:07.445,1.14377,1.1438,7.50,12.00
2015.10.15 12:25:07.547,1.14379,1.1438,1.50,3.75
2015.10.15 12:25:07.598,1.1438,1.14381,1.50,1.57
2015.10.15 12:25:07.650,1.14381,1.14383,1.00,1.57
2015.10.15 12:25:07.702,1.14384,1.14385,1.00,3.75
2015.10.15 12:25:07.754,1.14384,1.14387,2.25,6.00
2015.10.15 12:25:08.160,1.14384,1.14387,1.00,2.62
2015.10.15 12:25:08.560,1.14384,1.14386,3.75,1.00
2015.10.15 12:25:09.227,1.14385,1.14387,1.00,1.12
2015.10.15 12:25:09.431,1.14383,1.14384,1.00,1.00
2015.10.15 12:25:09.634,1.14381,1.14384,1.00,2.25
2015.10.15 12:25:09.866,1.14384,1.14385,3.00,2.62
2015.10.15 12:25:09.967,1.14385,1.14387,1.00,1.87
2015.10.15 12:25:10.120,1.14387,1.14389,1.00,1.87
2015.10.15 12:25:10.627,1.14386,1.14389,1.00,3.37
2015.10.15 12:25:11.223,1.14387,1.14389,1.00,1.50
2015.10.15 12:25:12.033,1.14387,1.1439,1.37,4.87
2015.10.15 12:25:12.594,1.14387,1.14391,1.87,1.87
2015.10.15 12:25:13.403,1.14387,1.14389,1.20,1.00
2015.10.15 12:25:13.909,1.14386,1.1439,2.62,10.12
2015.10.15 12:25:14.621,1.14386,1.1439,3.00,4.87
2015.10.15 12:25:15.153,1.14386,1.1439,3.00,6.37
2015.10.15 12:25:15.661,1.14387,1.1439,1.00,8.24
2015.10.15 12:25:16.169,1.14386,1.1439,2.25,9.74
2015.10.15 12:25:16.690,1.14386,1.14389,1.00,4.50
2015.10.15 12:25:16.893,1.14386,1.14389,1.50,1.50
2015.10.15 12:25:17.399,1.14385,1.14389,3.00,3.37
2015.10.15 12:25:17.945,1.14385,1.14388,1.00,3.75
2015.10.15 12:25:17.996,1.14384,1.14386,6.00,1.00
2015.10.15 12:25:18.605,1.14385,1.14386,1.00,1.00
2015.10.15 12:25:19.144,1.14384,1.14386,6.00,1.00
2015.10.15 12:25:20.689,1.14384,1.14385,4.50,1.00
2015.10.15 12:25:21.224,1.14384,1.14388,8.25,6.00
2015.10.15 12:25:22.896,1.14384,1.14386,7.50,1.00
2015.10.15 12:25:23.402,1.14384,1.14385,3.00,1.00
2015.10.15 12:25:24.006,1.14383,1.14385,6.00,1.00
2015.10.15 12:25:24.514,1.14384,1.14385,3.00,1.00
2015.10.15 12:25:25.072,1.14384,1.14386,4.50,1.00
2015.10.15 12:25:25.782,1.14383,1.14384,6.75,1.00
2015.10.15 12:25:25.833,1.14384,1.14385,1.87,5.25
2015.10.15 12:25:26.036,1.14379,1.1438,2.62,1.00
2015.10.15 12:25:26.551,1.14376,1.14378,1.12,1.37
2015.10.15 12:25:26.602,1.14374,1.14378,6.82,1.87
2015.10.15 12:25:27.881,1.14376,1.14377,1.00,1.12
2015.10.15 12:25:28.188,1.14374,1.14377,2.25,1.37
2015.10.15 12:25:28.239,1.14375,1.14377,1.00,2.62
2015.10.15 12:25:28.747,1.14376,1.14377,1.00,1.00
2015.10.15 12:25:29.223,1.14369,1.1437,1.00,3.75
2015.10.15 12:25:29.632,1.14367,1.14368,1.50,1.00
2015.10.15 12:25:30.139,1.14367,1.14368,1.00,1.00
2015.10.15 12:25:32.550,1.14367,1.1437,1.00,7.87
2015.10.15 12:25:33.067,1.14367,1.14368,1.00,1.00
2015.10.15 12:25:36.624,1.14367,1.14369,1.00,4.50
2015.10.15 12:25:37.180,1.14367,1.14369,1.00,5.12
2015.10.15 12:25:38.321,1.14367,1.14369,1.00,4.87
2015.10.15 12:25:38.980,1.14367,1.14369,1.00,5.12
2015.10.15 12:25:39.497,1.14367,1.14369,1.00,3.75
2015.10.15 12:25:40.004,1.14367,1.14369,1.00,4.49
2015.10.15 12:25:44.729,1.14367,1.14369,1.00,1.00
2015.10.15 12:25:45.895,1.14366,1.14369,1.00,1.12
2015.10.15 12:25:46.268,1.14363,1.14366,1.00,1.87
2015.10.15 12:25:47.660,1.14363,1.14365,1.50,3.75
2015.10.15 12:25:47.965,1.14369,1.1437,1.50,3.37
2015.10.15 12:25:48.168,1.14369,1.14371,1.10,1.00
2015.10.15 12:25:48.871,1.14369,1.14372,1.57,4.50
2015.10.15 12:25:50.174,1.1437,1.14372,1.37,1.12
2015.10.15 12:25:50.680,1.1437,1.14372,1.00,1.87
2015.10.15 12:25:52.405,1.14371,1.14373,2.02,1.87
2015.10.15 12:25:52.456,1.14372,1.14374,1.20,1.50
2015.10.15 12:25:52.557,1.14374,1.14376,5.50,4.57
2015.10.15 12:25:52.710,1.14376,1.14379,1.37,1.57
2015.10.15 12:25:53.172,1.14379,1.1438,1.00,1.50
2015.10.15 12:25:53.223,1.14379,1.1438,1.12,1.87
2015.10.15 12:25:53.746,1.14378,1.1438,1.00,1.87
2015.10.15 12:25:54.009,1.14379,1.1438,1.00,1.87
2015.10.15 12:25:54.161,1.14374,1.14377,2.25,3.37
2015.10.15 12:25:54.471,1.14374,1.14377,1.47,1.50
2015.10.15 12:25:55.008,1.14374,1.14376,1.00,1.12
2015.10.15 12:25:55.712,1.14374,1.14375,1.00,1.00
2015.10.15 12:25:56.256,1.14374,1.14376,1.00,1.12
2015.10.15 12:25:58.164,1.14373,1.14374,1.50,1.00
2015.10.15 12:25:58.317,1.14372,1.14374,1.95,1.12
2015.10.15 12:25:59.274,1.14371,1.14375,2.62,1.50
2015.10.15 12:25:59.780,1.14371,1.14374,2.62,1.00
2015.10.15 12:26:02.392,1.14372,1.14375,4.12,1.00
2015.10.15 12:26:02.898,1.14374,1.14376,1.00,1.12
2015.10.15 12:26:03.771,1.14374,1.14375,1.00,1.00
2015.10.15 12:26:04.281,1.14374,1.14376,1.00,1.12
2015.10.15 12:26:05.069,1.14374,1.14375,1.00,1.00
2015.10.15 12:26:05.121,1.14372,1.14374,3.82,1.00
2015.10.15 12:26:05.629,1.14372,1.14373,1.00,1.12
2015.10.15 12:26:05.934,1.1437,1.14371,3.00,1.12
2015.10.15 12:26:06.494,1.1437,1.14372,1.50,1.12
2015.10.15 12:26:07.001,1.14371,1.14372,1.35,1.00
2015.10.15 12:26:07.704,1.14372,1.14374,1.00,1.50
2015.10.15 12:26:10.096,1.14372,1.14375,1.50,3.75
2015.10.15 12:26:10.956,1.14372,1.14375,1.00,2.62
2015.10.15 12:26:13.058,1.14372,1.14374,1.00,1.00
2015.10.15 12:26:13.712,1.14371,1.14374,1.50,1.87
2015.10.15 12:26:15.314,1.1437,1.14374,5.47,5.14
2015.10.15 12:26:15.822,1.14371,1.14374,1.60,1.87
2015.10.15 12:26:17.536,1.14372,1.14373,2.10,1.50
2015.10.15 12:26:18.043,1.14372,1.14374,1.00,3.37
2015.10.15 12:26:18.946,1.14372,1.14374,2.47,2.62
2015.10.15 12:26:19.512,1.14373,1.14375,1.00,4.12
2015.10.15 12:26:22.566,1.14373,1.14374,1.00,1.00
2015.10.15 12:26:23.072,1.14372,1.14373,2.25,2.52
2015.10.15 12:26:23.582,1.14371,1.14373,1.35,1.02
2015.10.15 12:26:24.289,1.14371,1.14372,1.00,1.00
2015.10.15 12:26:24.492,1.14368,1.1437,2.10,6.53
2015.10.15 12:26:24.706,1.14369,1.14372,2.70,7.02
2015.10.15 12:26:24.860,1.14375,1.14376,1.70,4.50
2015.10.15 12:26:25.367,1.14376,1.14377,1.50,1.50
2015.10.15 12:26:25.570,1.14376,1.14379,3.75,2.25
2015.10.15 12:26:26.085,1.14377,1.14379,1.00,3.00
2015.10.15 12:26:27.581,1.14376,1.14379,4.57,3.00
2015.10.15 12:26:28.086,1.14377,1.14379,1.50,2.25
2015.10.15 12:26:30.554,1.14377,1.14378,1.50,1.00
2015.10.15 12:26:31.534,1.14377,1.14379,1.10,2.25
2015.10.15 12:26:33.358,1.14378,1.14379,1.00,1.00
2015.10.15 12:26:34.363,1.14379,1.14381,1.00,4.50
2015.10.15 12:26:34.869,1.14378,1.1438,1.57,1.12
2015.10.15 12:26:35.596,1.14378,1.14379,1.10,1.00
2015.10.15 12:26:36.116,1.14378,1.1438,1.10,2.62
2015.10.15 12:26:36.522,1.1438,1.14383,4.35,3.82
2015.10.15 12:26:36.779,1.14382,1.14385,2.55,3.52
2015.10.15 12:26:37.285,1.14383,1.14385,1.00,5.77
2015.10.15 12:26:37.742,1.14385,1.14386,1.00,3.15
2015.10.15 12:26:37.793,1.14386,1.14387,1.00,4.50
2015.10.15 12:26:38.050,1.14387,1.14388,1.00,1.00
2015.10.15 12:26:38.557,1.14387,1.14389,2.70,1.00
2015.10.15 12:26:39.062,1.14388,1.14391,1.12,4.87
2015.10.15 12:26:39.393,1.14388,1.14389,1.87,1.00
2015.10.15 12:26:39.899,1.14387,1.14389,2.25,1.00
2015.10.15 12:26:40.931,1.14389,1.1439,1.00,1.50
2015.10.15 12:26:41.033,1.14391,1.14392,1.00,1.50
2015.10.15 12:26:41.085,1.14388,1.1439,6.00,1.00
2015.10.15 12:26:41.636,1.1439,1.14392,1.00,1.00
2015.10.15 12:26:41.968,1.14392,1.14394,1.00,1.95
2015.10.15 12:26:42.630,1.14392,1.14395,2.62,2.25
2015.10.15 12:26:43.191,1.14393,1.14395,1.00,1.00
2015.10.15 12:26:43.799,1.14394,1.14396,1.00,5.62
2015.10.15 12:26:44.053,1.14399,1.14401,1.50,1.50
2015.10.15 12:26:44.155,1.144,1.14403,1.87,2.70
2015.10.15 12:26:44.673,1.14402,1.14403,1.00,1.00
2015.10.15 12:26:45.180,1.14402,1.14404,1.00,3.75
2015.10.15 12:26:45.828,1.14402,1.14404,2.62,1.00
2015.10.15 12:26:46.031,1.14403,1.14404,1.00,1.50
2015.10.15 12:26:46.082,1.14402,1.14403,1.50,1.00
2015.10.15 12:26:46.134,1.144,1.14402,6.75,3.25
2015.10.15 12:26:46.235,1.14399,1.14402,1.20,1.50
2015.10.15 12:26:46.338,1.14399,1.144,1.20,2.25
2015.10.15 12:26:46.850,1.14398,1.144,1.20,2.25
2015.10.15 12:26:47.356,1.14398,1.14399,1.12,1.00
2015.10.15 12:26:47.863,1.14397,1.14398,5.62,1.00
2015.10.15 12:26:48.724,1.14398,1.14399,1.12,2.25
2015.10.15 12:26:49.029,1.14397,1.14399,1.00,3.00
2015.10.15 12:26:50.692,1.14397,1.14398,1.87,1.00
2015.10.15 12:26:51.230,1.14398,1.14399,1.00,1.50
2015.10.15 12:26:51.968,1.14398,1.144,1.00,3.12
2015.10.15 12:26:52.474,1.14398,1.14399,1.00,1.35
2015.10.15 12:26:52.939,1.14399,1.144,4.87,1.49
2015.10.15 12:26:53.142,1.14397,1.14399,1.87,1.60
2015.10.15 12:26:55.307,1.14395,1.14397,9.82,2.85
2015.10.15 12:26:55.511,1.14393,1.14394,1.87,1.00
2015.10.15 12:26:55.972,1.14391,1.14393,3.37,1.00
2015.10.15 12:26:56.024,1.1439,1.14392,1.00,1.00
2015.10.15 12:26:56.531,1.1439,1.14392,1.37,1.12
2015.10.15 12:26:56.937,1.14391,1.14394,1.37,1.50
2015.10.15 12:26:57.461,1.14393,1.14395,1.12,1.00
2015.10.15 12:26:57.513,1.14393,1.14397,1.12,5.25
2015.10.15 12:26:57.667,1.14394,1.14397,1.50,1.87
2015.10.15 12:26:59.260,1.14394,1.14396,1.57,1.00
2015.10.15 12:26:59.515,1.14393,1.14395,1.00,2.62
2015.10.15 12:27:00.029,1.14393,1.14394,1.00,1.00
2015.10.15 12:27:00.536,1.14392,1.14394,2.25,2.25
2015.10.15 12:27:01.113,1.14393,1.14394,1.00,1.50
2015.10.15 12:27:01.317,1.14391,1.14393,1.00,1.50
2015.10.15 12:27:02.279,1.14391,1.14393,1.37,2.25
2015.10.15 12:27:02.381,1.1439,1.14393,2.70,1.12
2015.10.15 12:27:02.888,1.1439,1.14392,1.00,2.25
2015.10.15 12:27:03.928,1.1439,1.14394,1.50,6.22
2015.10.15 12:27:04.436,1.14391,1.14394,1.00,3.97
2015.10.15 12:27:04.921,1.14388,1.14392,15.37,2.10
2015.10.15 12:27:05.381,1.14388,1.14389,2.32,2.47
2015.10.15 12:27:06.187,1.14389,1.14391,1.00,4.35
2015.10.15 12:27:06.726,1.14389,1.1439,1.00,1.00
2015.10.15 12:27:07.233,1.14389,1.14391,1.00,2.47
2015.10.15 12:27:07.752,1.14388,1.1439,1.37,1.35
2015.10.15 12:27:08.006,1.14386,1.1439,4.20,2.62
2015.10.15 12:27:09.024,1.14388,1.1439,2.25,1.87
2015.10.15 12:27:09.075,1.14389,1.14392,1.87,1.72
2015.10.15 12:27:09.582,1.1439,1.14392,1.00,3.22
2015.10.15 12:27:12.121,1.14389,1.1439,1.50,1.00
2015.10.15 12:27:12.627,1.14388,1.1439,1.00,1.87
2015.10.15 12:27:15.224,1.14387,1.14388,2.25,1.00
2015.10.15 12:27:15.276,1.14387,1.14388,1.00,1.50
2015.10.15 12:27:15.378,1.14385,1.14387,1.57,1.12
2015.10.15 12:27:15.885,1.14384,1.14388,1.95,2.62
2015.10.15 12:27:16.243,1.14385,1.14388,1.50,1.37
2015.10.15 12:27:16.755,1.14385,1.14388,1.50,1.87
2015.10.15 12:27:17.261,1.14386,1.14388,1.00,1.87
2015.10.15 12:27:17.967,1.14388,1.1439,1.00,1.50
2015.10.15 12:27:18.423,1.14387,1.14389,3.75,2.10
2015.10.15 12:27:18.728,1.14388,1.14391,1.50,3.75
2015.10.15 12:27:19.303,1.14388,1.14392,2.62,3.75
2015.10.15 12:27:19.767,1.14388,1.1439,1.87,2.10
2015.10.15 12:27:20.273,1.14386,1.1439,3.00,4.72
2015.10.15 12:27:21.045,1.14382,1.14384,4.12,5.85
2015.10.15 12:27:21.097,1.14381,1.14384,1.01,2.25
2015.10.15 12:27:21.915,1.14382,1.14384,1.00,1.00
2015.10.15 12:27:25.684,1.14383,1.14384,1.00,1.00
2015.10.15 12:27:25.887,1.14385,1.14386,3.00,2.85
2015.10.15 12:27:25.989,1.14387,1.14388,1.00,3.37
2015.10.15 12:27:26.040,1.14387,1.14388,1.50,1.87
2015.10.15 12:27:26.496,1.14387,1.14389,3.00,3.00
2015.10.15 12:27:27.128,1.14387,1.14389,1.00,3.60
2015.10.15 12:27:27.230,1.14387,1.14389,1.00,3.37
2015.10.15 12:27:27.332,1.14388,1.14389,1.00,3.97
2015.10.15 12:27:27.992,1.1439,1.14391,3.75,1.00
2015.10.15 12:27:28.044,1.14391,1.14393,2.87,2.62
2015.10.15 12:27:28.146,1.14389,1.1439,3.37,1.00
2015.10.15 12:27:28.248,1.14388,1.1439,3.75,3.97
2015.10.15 12:27:28.299,1.14389,1.14391,1.57,1.37
2015.10.15 12:27:28.350,1.1439,1.14392,1.00,5.62
2015.10.15 12:27:28.860,1.14391,1.14393,3.75,1.37
2015.10.15 12:27:29.332,1.14394,1.14395,2.25,3.97
2015.10.15 12:27:29.851,1.14394,1.14395,3.00,3.22
2015.10.15 12:27:29.953,1.14393,1.14395,1.50,3.22
2015.10.15 12:27:30.093,1.14394,1.14396,3.00,3.22
2015.10.15 12:27:30.651,1.14394,1.14395,3.00,2.47
2015.10.15 12:27:32.316,1.14395,1.14396,3.00,3.22
2015.10.15 12:27:32.468,1.14397,1.14398,1.00,3.00
2015.10.15 12:27:32.570,1.14398,1.144,3.00,7.42
