2015.10.23 18:08:46.544,1.10061,1.10063,1.00,2.32
2015.10.23 18:08:46.595,1.10061,1.10063,1.00,2.25
2015.10.23 18:08:46.697,1.10061,1.10063,1.00,2.25
2015.10.23 18:08:47.267,1.1006,1.10062,1.00,1.00
2015.10.23 18:08:47.797,1.1006,1.10062,1.00,1.00
2015.10.23 18:08:48.506,1.10059,1.10062,1.00,1.00
2015.10.23 18:08:49.262,1.10058,1.10062,1.12,1.00
2015.10.23 18:08:49.364,1.10058,1.1006,1.00,1.50
2015.10.23 18:08:49.719,1.10056,1.1006,2.25,1.57
2015.10.23 18:08:50.228,1.10056,1.1006,3.00,1.50
2015.10.23 18:08:50.729,1.10057,1.1006,1.50,2.32
2015.10.23 18:08:55.822,1.10058,1.1006,1.00,1.50
2015.10.23 18:08:56.351,1.10058,1.10061,1.00,1.00
2015.10.23 18:08:59.501,1.10059,1.10061,1.00,1.00
2015.10.23 18:08:59.603,1.1006,1.10063,1.00,1.57
2015.10.23 18:09:00.135,1.10061,1.10063,1.00,1.50
2015.10.23 18:09:04.206,1.10062,1.10063,1.00,1.50
2015.10.23 18:09:04.307,1.10061,1.10063,1.00,1.50
2015.10.23 18:09:06.179,1.10062,1.10064,1.00,1.50
2015.10.23 18:09:06.280,1.10061,1.10063,1.00,2.25
2015.10.23 18:09:07.486,1.10062,1.10064,1.00,1.50
2015.10.23 18:09:07.689,1.10063,1.10065,1.00,7.12
2015.10.23 18:09:08.236,1.10062,1.10063,1.00,1.50
2015.10.23 18:09:08.742,1.10062,1.10063,1.00,1.50
2015.10.23 18:09:09.475,1.1006,1.10063,1.00,1.50
2015.10.23 18:09:10.042,1.10061,1.10063,1.00,1.50
2015.10.23 18:09:10.548,1.1006,1.10062,4.12,1.00
2015.10.23 18:09:11.519,1.10059,1.10062,1.12,1.50
2015.10.23 18:09:12.383,1.10059,1.10063,1.50,3.00
2015.10.23 18:09:12.536,1.10062,1.10064,1.00,1.50
2015.10.23 18:09:15.410,1.10062,1.10063,1.00,1.00
2015.10.23 18:09:15.461,1.10061,1.10063,1.00,1.00
2015.10.23 18:09:15.968,1.1006,1.10062,1.00,2.25
2015.10.23 18:09:16.568,1.10066,1.10068,2.25,3.37
2015.10.23 18:09:16.670,1.10067,1.10068,2.25,1.00
2015.10.23 18:09:17.178,1.10068,1.10069,1.00,1.10
2015.10.23 18:09:17.280,1.10066,1.10069,1.50,1.10
2015.10.23 18:09:18.008,1.10066,1.1007,4.87,1.87
2015.10.23 18:09:18.364,1.10068,1.10071,1.00,3.26
2015.10.23 18:09:18.516,1.1007,1.10071,1.00,1.50
2015.10.23 18:09:20.794,1.10071,1.10072,1.00,1.50
2015.10.23 18:09:20.847,1.10071,1.10073,1.00,1.50
2015.10.23 18:09:21.354,1.10072,1.10073,1.00,1.50
2015.10.23 18:09:22.332,1.10072,1.10074,1.00,1.50
2015.10.23 18:09:22.638,1.10074,1.10075,3.75,1.00
2015.10.23 18:09:22.691,1.10077,1.10078,1.00,5.25
2015.10.23 18:09:22.742,1.10077,1.10078,1.12,1.50
2015.10.23 18:09:22.895,1.10076,1.10078,1.87,1.65
2015.10.23 18:09:23.099,1.10072,1.10075,1.07,11.50
2015.10.23 18:09:23.150,1.10071,1.10072,1.00,1.00
2015.10.23 18:09:23.467,1.10069,1.10071,1.12,1.00
2015.10.23 18:09:23.778,1.10068,1.10071,1.00,1.00
2015.10.23 18:09:25.344,1.10072,1.10073,1.00,1.12
2015.10.23 18:09:25.547,1.10071,1.10073,1.00,1.00
2015.10.23 18:09:25.852,1.10069,1.10071,1.00,1.00
2015.10.23 18:09:26.974,1.10067,1.1007,1.00,1.50
2015.10.23 18:09:27.278,1.1007,1.10071,1.00,1.57
2015.10.23 18:09:27.689,1.1007,1.10073,3.00,1.50
2015.10.23 18:09:27.740,1.10072,1.10074,1.00,1.50
2015.10.23 18:09:29.487,1.1007,1.10073,1.00,3.00
2015.10.23 18:09:29.639,1.1007,1.10071,1.00,1.00
2015.10.23 18:09:30.450,1.1007,1.10072,1.00,1.50
2015.10.23 18:09:30.956,1.10071,1.10073,1.00,1.50
2015.10.23 18:09:31.799,1.1007,1.10073,1.00,1.50
2015.10.23 18:09:32.053,1.10068,1.10072,1.00,1.50
2015.10.23 18:09:32.565,1.10069,1.10073,2.62,1.95
2015.10.23 18:09:33.288,1.10068,1.10072,3.37,1.00
2015.10.23 18:09:33.440,1.1007,1.10072,1.00,2.25
2015.10.23 18:09:34.487,1.10071,1.10072,1.00,1.50
2015.10.23 18:09:35.017,1.10071,1.10073,1.00,1.50
2015.10.23 18:09:35.670,1.10071,1.10073,1.00,1.50
2015.10.23 18:09:36.181,1.10069,1.10072,2.25,2.25
2015.10.23 18:09:36.232,1.10068,1.1007,1.50,1.00
2015.10.23 18:09:36.536,1.10062,1.10063,1.50,1.00
2015.10.23 18:09:36.638,1.1006,1.10062,1.50,1.00
2015.10.23 18:09:38.942,1.10062,1.10063,1.00,1.50
2015.10.23 18:09:39.450,1.10061,1.10062,1.00,1.50
2015.10.23 18:09:39.755,1.10061,1.10062,1.00,1.50
2015.10.23 18:09:40.769,1.10061,1.10063,1.00,1.00
2015.10.23 18:09:42.470,1.10064,1.10065,1.50,14.40
2015.10.23 18:09:42.868,1.10062,1.10064,1.00,1.50
2015.10.23 18:09:44.469,1.10063,1.10065,1.00,17.78
2015.10.23 18:09:44.571,1.10062,1.10064,2.25,2.50
2015.10.23 18:09:46.365,1.10063,1.10064,1.00,1.00
2015.10.23 18:09:46.871,1.10062,1.10064,1.00,3.00
2015.10.23 18:09:47.225,1.1006,1.10063,1.50,1.00
2015.10.23 18:09:48.339,1.10063,1.10064,1.00,1.50
2015.10.23 18:09:48.642,1.10061,1.10064,1.00,2.25
2015.10.23 18:09:49.721,1.1006,1.10063,1.50,1.00
2015.10.23 18:09:50.249,1.10061,1.10063,1.00,1.00
2015.10.23 18:09:50.503,1.10062,1.10064,1.00,3.75
2015.10.23 18:09:51.409,1.10062,1.10064,1.00,2.25
2015.10.23 18:09:51.613,1.1006,1.10063,1.00,1.50
2015.10.23 18:09:52.162,1.10061,1.10063,1.00,1.50
2015.10.23 18:09:52.365,1.10062,1.10064,1.00,3.37
2015.10.23 18:09:52.874,1.10061,1.10063,1.00,1.50
2015.10.23 18:09:54.373,1.10062,1.10064,1.50,1.20
2015.10.23 18:09:54.706,1.10061,1.10064,3.00,1.50
2015.10.23 18:09:54.758,1.10064,1.10065,1.00,1.57
2015.10.23 18:09:55.012,1.10066,1.10068,1.12,3.00
2015.10.23 18:09:56.439,1.10066,1.10068,1.00,2.62
2015.10.23 18:09:56.946,1.10068,1.1007,1.00,5.51
2015.10.23 18:09:57.472,1.10068,1.10069,1.00,1.10
2015.10.23 18:09:58.002,1.10067,1.1007,1.50,5.96
2015.10.23 18:10:00.042,1.10067,1.1007,1.50,7.46
2015.10.23 18:10:00.602,1.10067,1.1007,1.50,3.60
2015.10.23 18:10:02.482,1.10068,1.1007,1.00,2.47
2015.10.23 18:10:03.392,1.10067,1.10071,1.50,5.47
2015.10.23 18:10:06.463,1.10068,1.1007,1.00,1.15
2015.10.23 18:10:07.322,1.10067,1.1007,1.50,4.50
2015.10.23 18:10:08.463,1.10068,1.1007,1.00,5.25
2015.10.23 18:10:09.633,1.10067,1.1007,1.50,3.75
2015.10.23 18:10:09.684,1.10067,1.10068,1.50,1.00
2015.10.23 18:10:10.227,1.10067,1.10069,1.50,1.00
2015.10.23 18:10:10.532,1.10068,1.1007,1.00,2.40
2015.10.23 18:10:11.753,1.10069,1.10071,1.00,1.57
2015.10.23 18:10:12.384,1.10069,1.10071,1.00,2.32
2015.10.23 18:10:12.837,1.10067,1.10068,1.00,1.00
2015.10.23 18:10:12.990,1.10068,1.1007,1.00,1.50
2015.10.23 18:10:13.559,1.10068,1.1007,1.00,1.50
2015.10.23 18:10:14.415,1.10069,1.10071,1.00,3.07
2015.10.23 18:10:14.922,1.10068,1.1007,1.00,1.50
2015.10.23 18:10:16.451,1.1007,1.10071,1.00,1.12
2015.10.23 18:10:16.958,1.10069,1.10071,1.00,1.50
2015.10.23 18:10:19.002,1.1007,1.10072,1.10,1.57
2015.10.23 18:10:19.510,1.10071,1.10072,1.00,1.50
2015.10.23 18:10:24.673,1.1007,1.10071,1.00,1.50
2015.10.23 18:10:25.179,1.10069,1.10071,1.00,2.25
2015.10.23 18:10:26.383,1.1007,1.10072,1.00,2.25
2015.10.23 18:10:26.890,1.10071,1.10073,1.00,1.50
2015.10.23 18:10:27.685,1.10067,1.1007,1.87,1.00
2015.10.23 18:10:28.346,1.10068,1.10071,1.00,1.00
2015.10.23 18:10:28.550,1.1007,1.10071,1.50,1.00
2015.10.23 18:10:29.115,1.10071,1.10073,1.00,1.50
2015.10.23 18:10:30.968,1.1007,1.10072,1.00,1.50
2015.10.23 18:10:31.602,1.10069,1.10073,2.25,3.00
2015.10.23 18:10:31.653,1.10071,1.10073,1.00,2.25
2015.10.23 18:10:32.407,1.1007,1.10073,1.50,1.50
2015.10.23 18:10:34.710,1.10071,1.10073,1.00,1.50
2015.10.23 18:10:37.385,1.1007,1.10072,1.00,2.50
2015.10.23 18:10:38.096,1.10069,1.10071,1.00,2.25
2015.10.23 18:10:38.553,1.1007,1.10071,1.50,1.00
2015.10.23 18:10:38.706,1.10071,1.10073,1.00,2.32
2015.10.23 18:10:39.010,1.1007,1.10073,1.50,2.25
2015.10.23 18:10:39.163,1.1007,1.10071,1.00,1.50
2015.10.23 18:10:39.654,1.10068,1.10071,1.00,1.50
2015.10.23 18:10:40.460,1.10069,1.10071,2.25,1.00
2015.10.23 18:10:40.665,1.1007,1.10072,1.00,2.32
2015.10.23 18:10:41.450,1.10071,1.10073,1.00,1.50
2015.10.23 18:10:42.017,1.1007,1.10073,1.50,1.50
2015.10.23 18:10:43.490,1.1007,1.10072,1.00,1.50
2015.10.23 18:10:44.010,1.1007,1.10071,1.00,1.00
2015.10.23 18:10:44.705,1.1007,1.10072,1.00,2.25
2015.10.23 18:10:45.224,1.10071,1.10073,1.00,1.50
2015.10.23 18:10:46.033,1.10072,1.10074,1.00,4.57
2015.10.23 18:10:46.553,1.10072,1.10073,1.00,1.00
2015.10.23 18:10:47.384,1.1007,1.10073,2.25,1.00
2015.10.23 18:10:47.486,1.1007,1.10071,1.00,1.00
2015.10.23 18:10:48.374,1.10072,1.10074,1.50,1.10
2015.10.23 18:10:48.426,1.10073,1.10075,3.75,9.30
2015.10.23 18:10:48.579,1.10075,1.10079,3.75,2.25
2015.10.23 18:10:48.783,1.10076,1.1008,2.25,7.12
2015.10.23 18:10:49.897,1.10076,1.1008,1.50,6.45
2015.10.23 18:10:51.001,1.10076,1.10079,1.50,1.00
2015.10.23 18:10:51.548,1.10076,1.1008,1.50,5.32
2015.10.23 18:10:52.184,1.10076,1.10079,1.50,1.00
2015.10.23 18:10:53.102,1.10076,1.1008,1.00,5.32
2015.10.23 18:10:53.652,1.10076,1.10079,1.00,1.00
2015.10.23 18:10:55.916,1.10076,1.1008,1.50,5.32
2015.10.23 18:11:00.740,1.10076,1.10079,1.00,1.50
2015.10.23 18:11:03.198,1.10075,1.10079,1.50,1.50
2015.10.23 18:11:03.249,1.10075,1.10077,1.50,1.35
2015.10.23 18:11:03.554,1.10069,1.10071,1.10,2.25
2015.10.23 18:11:03.655,1.10066,1.1007,2.70,1.50
2015.10.23 18:11:04.442,1.10066,1.10069,1.12,1.50
2015.10.23 18:11:05.404,1.10069,1.1007,1.00,1.00
2015.10.23 18:11:05.926,1.10067,1.10069,1.00,2.25
2015.10.23 18:11:06.028,1.10066,1.10067,1.12,2.25
2015.10.23 18:11:06.382,1.10065,1.10066,1.00,3.75
2015.10.23 18:11:06.687,1.10059,1.10061,4.50,4.50
2015.10.23 18:11:07.551,1.10064,1.10065,1.50,7.12
2015.10.23 18:11:07.603,1.10063,1.10065,1.12,7.95
2015.10.23 18:11:07.756,1.10062,1.10063,1.00,1.00
2015.10.23 18:11:07.961,1.1006,1.10061,1.10,1.50
2015.10.23 18:11:08.469,1.1006,1.10061,1.00,1.50
2015.10.23 18:11:09.056,1.10061,1.10062,1.00,1.50
2015.10.23 18:11:09.360,1.10061,1.10063,1.00,1.00
2015.10.23 18:11:09.411,1.10063,1.10065,1.00,11.25
2015.10.23 18:11:09.716,1.10065,1.10067,1.00,2.62
2015.10.23 18:11:10.223,1.10065,1.10067,1.00,2.32
2015.10.23 18:11:10.763,1.10065,1.10066,1.00,1.50
2015.10.23 18:11:11.537,1.10064,1.10066,3.00,1.50
2015.10.23 18:11:12.065,1.10065,1.10066,1.00,1.50
2015.10.23 18:11:13.224,1.10065,1.10067,1.00,1.57
2015.10.23 18:11:13.739,1.10065,1.10066,1.00,1.50
2015.10.23 18:11:14.991,1.10064,1.10065,2.25,2.25
2015.10.23 18:11:15.143,1.10061,1.10062,1.50,1.00
2015.10.23 18:11:15.194,1.10061,1.10062,1.12,1.00
2015.10.23 18:11:15.245,1.10061,1.10062,1.00,3.00
2015.10.23 18:11:15.499,1.1006,1.10061,1.50,1.10
2015.10.23 18:11:18.082,1.10059,1.1006,2.25,1.00
2015.10.23 18:11:18.184,1.10058,1.10059,1.12,1.50
2015.10.23 18:11:18.236,1.10057,1.10059,1.00,2.25
2015.10.23 18:11:18.287,1.10055,1.10056,2.25,1.00
2015.10.23 18:11:18.338,1.10054,1.10055,4.95,1.00
2015.10.23 18:11:18.389,1.10054,1.10055,1.00,2.25
2015.10.23 18:11:18.593,1.10051,1.10054,1.37,2.32
2015.10.23 18:11:18.644,1.1005,1.10051,1.87,1.50
2015.10.23 18:11:19.284,1.1005,1.10051,1.50,1.50
2015.10.23 18:11:20.800,1.10052,1.10053,1.00,3.00
2015.10.23 18:11:22.656,1.10054,1.10056,1.50,6.45
2015.10.23 18:11:22.707,1.10055,1.10056,1.50,1.00
2015.10.23 18:11:22.810,1.10055,1.10057,1.50,2.92
2015.10.23 18:11:23.115,1.10056,1.10058,1.00,4.12
2015.10.23 18:11:24.304,1.10056,1.10058,1.00,3.07
2015.10.23 18:11:25.415,1.10056,1.10058,1.00,1.57
2015.10.23 18:11:25.567,1.10055,1.10056,1.00,1.00
2015.10.23 18:11:25.920,1.1005,1.10052,18.00,3.82
2015.10.23 18:11:25.972,1.10049,1.10051,1.50,2.62
2015.10.23 18:11:26.226,1.1005,1.10051,1.00,2.32
2015.10.23 18:11:28.554,1.10049,1.10051,1.50,2.32
2015.10.23 18:11:29.062,1.1005,1.10052,1.00,4.50
2015.10.23 18:11:32.085,1.10049,1.10052,2.62,1.12
2015.10.23 18:11:32.692,1.1005,1.10052,1.00,1.12
2015.10.23 18:11:34.144,1.10049,1.10052,2.62,1.12
2015.10.23 18:11:34.347,1.1005,1.10052,2.25,1.12
2015.10.23 18:11:35.023,1.1005,1.10052,2.50,1.00
2015.10.23 18:11:35.377,1.1005,1.10052,1.50,1.00
2015.10.23 18:11:35.902,1.10049,1.10052,3.37,1.00
2015.10.23 18:11:36.055,1.10052,1.10054,3.00,4.12
2015.10.23 18:11:36.310,1.10055,1.10058,1.00,1.87
2015.10.23 18:11:36.626,1.10055,1.10058,5.62,1.20
2015.10.23 18:11:36.727,1.10057,1.10059,1.00,4.12
2015.10.23 18:11:37.234,1.10056,1.10059,1.00,3.82
2015.10.23 18:11:37.580,1.10055,1.10056,3.37,2.25
2015.10.23 18:11:38.382,1.10051,1.10053,4.12,3.75
2015.10.23 18:11:38.441,1.1005,1.10051,1.50,3.45
2015.10.23 18:11:38.955,1.10048,1.1005,2.57,9.75
2015.10.23 18:11:39.158,1.10046,1.10047,1.00,1.50
2015.10.23 18:11:39.653,1.10045,1.10047,3.00,1.57
2015.10.23 18:11:40.161,1.10044,1.10045,1.20,3.00
2015.10.23 18:11:40.467,1.1004,1.10042,1.95,1.50
2015.10.23 18:11:41.287,1.1004,1.10042,1.50,3.07
2015.10.23 18:11:42.341,1.1004,1.10041,1.00,1.00
2015.10.23 18:11:42.884,1.1004,1.10042,1.50,3.07
2015.10.23 18:11:44.177,1.1004,1.10041,1.50,4.12
2015.10.23 18:11:44.380,1.10035,1.10037,1.00,1.95
2015.10.23 18:11:44.684,1.10033,1.10035,2.62,3.45
2015.10.23 18:11:44.988,1.1003,1.10031,1.50,1.10
2015.10.23 18:11:45.346,1.10029,1.1003,1.00,1.50
2015.10.23 18:11:45.651,1.10027,1.10029,1.00,1.12
2015.10.23 18:11:45.957,1.10027,1.1003,2.25,3.75
2015.10.23 18:11:46.008,1.10029,1.10031,1.00,8.25
2015.10.23 18:11:46.413,1.10027,1.1003,1.50,2.32
2015.10.23 18:11:47.177,1.10028,1.10031,1.95,3.07
2015.10.23 18:11:47.230,1.1003,1.10031,1.00,1.10
2015.10.23 18:11:49.167,1.10028,1.10031,2.32,1.10
2015.10.23 18:11:50.272,1.10028,1.10031,1.50,1.87
2015.10.23 18:11:51.161,1.10029,1.10031,1.00,2.25
2015.10.23 18:11:52.604,1.10024,1.10027,34.12,1.00
2015.10.23 18:11:53.217,1.10022,1.10023,3.37,1.87
2015.10.23 18:11:53.268,1.1002,1.10022,2.25,1.12
2015.10.23 18:11:53.774,1.10021,1.10023,1.00,4.50
2015.10.23 18:11:55.048,1.10021,1.10023,1.00,4.50
2015.10.23 18:11:57.421,1.10021,1.10023,1.00,3.37
2015.10.23 18:11:58.849,1.10022,1.10023,3.37,3.00
2015.10.23 18:11:59.360,1.10025,1.10026,6.00,1.00
2015.10.23 18:11:59.411,1.10027,1.10029,1.00,1.57
2015.10.23 18:12:01.689,1.10028,1.10031,1.00,3.75
2015.10.23 18:12:02.386,1.10029,1.10031,1.00,1.87
2015.10.23 18:12:03.321,1.10029,1.10031,1.00,2.62
2015.10.23 18:12:05.483,1.10028,1.10031,1.00,3.37
2015.10.23 18:12:06.359,1.10028,1.10029,1.00,1.10
2015.10.23 18:12:06.765,1.10026,1.10029,1.12,1.12
2015.10.23 18:12:09.839,1.10026,1.1003,1.50,1.57
2015.10.23 18:12:15.671,1.10027,1.10031,2.62,1.95
2015.10.23 18:12:16.178,1.10027,1.10031,4.12,1.50
2015.10.23 18:12:18.361,1.10029,1.1003,1.10,1.00
2015.10.23 18:12:24.376,1.10028,1.1003,1.10,1.00
2015.10.23 18:12:27.306,1.10027,1.1003,2.32,1.10
2015.10.23 18:12:31.699,1.10027,1.10029,1.57,1.00
2015.10.23 18:12:35.371,1.10027,1.10029,2.62,1.00
2015.10.23 18:12:42.305,1.10027,1.10029,1.10,1.00
2015.10.23 18:12:47.384,1.10026,1.10028,1.87,1.00
2015.10.23 18:12:49.299,1.10026,1.10028,2.62,1.00
2015.10.23 18:12:50.000,1.10025,1.10027,7.50,1.00
2015.10.23 18:12:50.964,1.10026,1.10028,1.87,2.25
2015.10.23 18:13:04.914,1.10026,1.10028,1.87,2.50
2015.10.23 18:13:05.506,1.10026,1.10027,1.57,1.00
2015.10.23 18:13:07.426,1.10026,1.10028,1.57,1.50
2015.10.23 18:13:08.224,1.10025,1.10027,3.07,1.50
2015.10.23 18:13:08.528,1.1002,1.10021,1.57,1.00
2015.10.23 18:13:09.020,1.10022,1.10024,6.00,1.12
2015.10.23 18:13:09.324,1.10024,1.10025,3.00,1.00
2015.10.23 18:13:10.501,1.10024,1.10025,3.00,1.00
2015.10.23 18:13:14.318,1.10025,1.10026,1.00,1.10
2015.10.23 18:13:14.854,1.10026,1.10028,1.00,1.87
2015.10.23 18:13:16.511,1.10025,1.10027,2.25,1.00
2015.10.23 18:13:17.021,1.10025,1.10026,1.00,1.00
2015.10.23 18:13:17.571,1.10025,1.10026,1.00,1.00
2015.10.23 18:13:18.362,1.10025,1.10026,1.00,1.00
2015.10.23 18:13:18.870,1.10025,1.10028,1.00,6.00
2015.10.23 18:13:19.372,1.10026,1.10028,1.00,1.57
2015.10.23 18:13:23.314,1.10025,1.10029,1.20,2.62
2015.10.23 18:13:25.545,1.10026,1.10028,1.00,1.57
2015.10.23 18:13:38.160,1.10027,1.10028,1.00,1.57
2015.10.23 18:13:38.465,1.10027,1.1003,1.00,5.25
2015.10.23 18:13:39.165,1.10033,1.10034,1.12,1.87
2015.10.23 18:13:39.216,1.10033,1.10036,1.50,2.02
2015.10.23 18:13:39.764,1.10031,1.10035,1.57,5.62
2015.10.23 18:13:39.815,1.10031,1.10035,1.10,4.87
2015.10.23 18:13:40.018,1.10031,1.10035,1.20,4.50
2015.10.23 18:13:40.695,1.10031,1.10033,1.10,1.57
2015.10.23 18:13:40.998,1.10028,1.10031,1.27,1.50
2015.10.23 18:13:42.221,1.1003,1.10032,1.00,2.32
2015.10.23 18:13:42.879,1.1003,1.10031,1.00,2.25
2015.10.23 18:13:43.182,1.10028,1.10029,1.10,1.00
2015.10.23 18:13:44.738,1.10028,1.1003,1.00,3.07
2015.10.23 18:13:45.578,1.10029,1.1003,1.00,1.10
2015.10.23 18:13:47.516,1.10029,1.10031,1.00,4.50
2015.10.23 18:13:47.670,1.10031,1.10032,1.12,1.00
2015.10.23 18:13:47.721,1.10031,1.10032,1.50,1.00
2015.10.23 18:13:47.877,1.10032,1.10034,1.00,2.32
2015.10.23 18:13:48.676,1.10035,1.10036,1.00,2.25
2015.10.23 18:13:48.830,1.10036,1.10037,1.00,2.32
2015.10.23 18:13:49.614,1.10036,1.10039,1.00,3.75
2015.10.23 18:13:56.081,1.10038,1.1004,1.00,11.70
2015.10.23 18:14:02.894,1.10039,1.1004,1.00,2.32
2015.10.23 18:14:03.604,1.10039,1.10041,1.00,1.57
2015.10.23 18:14:04.188,1.10046,1.10047,1.50,5.55
2015.10.23 18:14:04.243,1.10046,1.10047,1.50,1.20
2015.10.23 18:14:05.104,1.10046,1.10047,1.50,1.10
2015.10.23 18:14:07.017,1.10046,1.10048,1.12,1.12
2015.10.23 18:14:07.401,1.10048,1.10049,1.00,1.10
2015.10.23 18:14:07.764,1.10049,1.10051,2.50,1.87
2015.10.23 18:14:08.271,1.1005,1.10051,1.00,1.57
2015.10.23 18:14:09.767,1.1005,1.10052,1.00,2.62
2015.10.23 18:14:10.274,1.1005,1.10051,1.00,1.50
2015.10.23 18:14:10.619,1.10051,1.10054,1.00,2.25
2015.10.23 18:14:10.873,1.10054,1.10055,1.00,1.10
2015.10.23 18:14:11.228,1.10052,1.10054,1.50,1.00
2015.10.23 18:14:11.481,1.10051,1.10053,1.50,3.07
2015.10.23 18:14:11.989,1.10052,1.10053,1.50,1.10
2015.10.23 18:14:12.498,1.10055,1.10056,2.25,5.62
2015.10.23 18:14:12.751,1.10055,1.10059,2.25,4.87
2015.10.23 18:14:13.272,1.10055,1.10059,2.32,5.25
2015.10.23 18:14:13.373,1.10057,1.10059,1.00,4.87
2015.10.23 18:14:16.353,1.10057,1.10059,2.50,4.87
2015.10.23 18:14:17.324,1.10057,1.10058,2.25,1.10
2015.10.23 18:14:18.937,1.10054,1.10056,3.00,4.22
2015.10.23 18:14:19.242,1.10051,1.10052,1.50,1.50
2015.10.23 18:14:20.051,1.1005,1.10051,2.25,1.50
2015.10.23 18:14:21.464,1.10049,1.10051,1.50,2.32
2015.10.23 18:14:22.067,1.10046,1.10048,1.12,1.50
2015.10.23 18:14:22.169,1.10044,1.10045,1.00,1.00
2015.10.23 18:14:22.271,1.10044,1.10046,1.00,1.55
2015.10.23 18:14:22.627,1.10047,1.10048,2.25,1.12
2015.10.23 18:14:23.135,1.10047,1.10049,2.25,2.62
2015.10.23 18:14:26.879,1.10047,1.10049,1.00,2.62
2015.10.23 18:14:31.993,1.10048,1.10049,1.00,1.50
2015.10.23 18:14:33.707,1.10048,1.10049,2.25,1.00
2015.10.23 18:14:33.960,1.1005,1.10051,1.00,2.70
2015.10.23 18:14:50.746,1.10049,1.10051,1.00,4.57
2015.10.23 18:14:51.101,1.10048,1.1005,2.25,1.57
2015.10.23 18:14:51.607,1.10048,1.10051,1.00,3.00
2015.10.23 18:14:54.009,1.10048,1.1005,1.00,1.57
2015.10.23 18:15:00.601,1.10048,1.10049,1.00,1.00
2015.10.23 18:15:01.159,1.10048,1.1005,1.00,3.07
2015.10.23 18:15:01.682,1.10048,1.10049,1.00,1.00
2015.10.23 18:15:04.399,1.10048,1.1005,1.00,1.57
2015.10.23 18:15:13.481,1.10045,1.10048,19.87,2.10
2015.10.23 18:15:13.692,1.10041,1.10044,1.87,6.60
2015.10.23 18:15:13.744,1.10039,1.10042,3.75,1.30
2015.10.23 18:15:15.855,1.10042,1.10043,1.00,1.50
2015.10.23 18:15:17.380,1.1004,1.10042,1.50,1.50
2015.10.23 18:15:18.076,1.1004,1.10041,1.50,1.10
2015.10.23 18:15:21.650,1.10039,1.10041,1.00,1.57
2015.10.23 18:15:21.853,1.10038,1.10039,4.50,1.00
2015.10.23 18:15:22.359,1.10037,1.10039,1.00,3.82
2015.10.23 18:15:23.676,1.10034,1.10036,4.87,9.97
2015.10.23 18:15:24.441,1.10035,1.10036,2.62,1.42
2015.10.23 18:15:24.747,1.10037,1.10039,1.00,1.12
2015.10.23 18:15:24.900,1.10037,1.10039,1.00,1.50
2015.10.23 18:15:25.408,1.10037,1.10038,1.00,1.10
2015.10.23 18:15:27.877,1.10036,1.10038,1.00,1.12
2015.10.23 18:15:30.034,1.10035,1.10038,1.00,3.37
2015.10.23 18:15:31.209,1.10036,1.10038,1.00,2.25
2015.10.23 18:15:31.566,1.10035,1.10038,6.75,1.12
2015.10.23 18:15:34.993,1.10035,1.10037,6.75,3.67
2015.10.23 18:15:35.044,1.10033,1.10035,9.37,4.00
2015.10.23 18:15:35.554,1.10033,1.10035,1.00,15.60
2015.10.23 18:15:35.859,1.10033,1.10035,1.00,2.32
2015.10.23 18:15:36.389,1.10033,1.10036,1.00,3.00
2015.10.23 18:15:38.182,1.10035,1.10038,1.12,3.75
2015.10.23 18:15:41.612,1.10036,1.10039,2.62,6.67
2015.10.23 18:15:42.118,1.10036,1.10039,1.50,1.87
2015.10.23 18:15:42.625,1.10037,1.1004,1.00,7.87
2015.10.23 18:15:47.228,1.10037,1.10039,2.25,1.12
2015.10.23 18:15:47.280,1.10038,1.1004,1.57,2.25
2015.10.23 18:15:47.331,1.10039,1.10041,1.00,4.42
2015.10.23 18:15:54.699,1.10039,1.1004,1.00,2.25
2015.10.23 18:15:55.878,1.10038,1.1004,1.10,4.35
2015.10.23 18:15:56.385,1.10038,1.1004,1.00,4.35
2015.10.23 18:15:56.740,1.10036,1.1004,2.32,5.85
2015.10.23 18:16:03.705,1.10037,1.1004,1.00,5.47
2015.10.23 18:16:05.369,1.10036,1.10039,1.57,1.20
2015.10.23 18:16:05.876,1.10036,1.10039,1.50,1.50
2015.10.23 18:16:06.656,1.10037,1.10039,1.00,2.10
2015.10.23 18:16:12.722,1.10037,1.10039,1.00,1.42
2015.10.23 18:16:17.451,1.10036,1.10039,1.57,1.20
2015.10.23 18:16:17.958,1.10036,1.1004,1.50,8.55
2015.10.23 18:16:21.283,1.10037,1.10039,1.00,1.72
2015.10.23 18:16:23.867,1.10037,1.10039,1.00,1.42
2015.10.23 18:16:27.542,1.10037,1.10039,1.00,1.47
2015.10.23 18:16:28.050,1.10037,1.1004,1.00,4.72
2015.10.23 18:16:30.403,1.10037,1.10039,1.00,1.05
2015.10.23 18:16:33.040,1.10037,1.10039,1.00,1.20
2015.10.23 18:16:33.542,1.10037,1.10038,1.00,1.00
2015.10.23 18:16:34.043,1.10037,1.10039,1.00,1.20
2015.10.23 18:16:34.659,1.10037,1.10038,1.00,1.00
2015.10.23 18:16:35.248,1.10037,1.10039,1.00,1.20
2015.10.23 18:16:35.749,1.10037,1.10038,1.00,1.00
2015.10.23 18:16:37.860,1.10037,1.1004,1.00,5.85
2015.10.23 18:16:38.784,1.10038,1.1004,1.00,5.47
