2015.10.28 10:13:32.548,1.10572,1.10575,3.45,1.00
2015.10.28 10:13:32.804,1.10571,1.10573,1.50,1.00
2015.10.28 10:13:32.856,1.1057,1.10573,5.70,1.50
2015.10.28 10:13:33.110,1.10572,1.10574,1.00,2.25
2015.10.28 10:13:33.568,1.1057,1.10573,4.20,1.00
2015.10.28 10:13:34.071,1.1057,1.10572,2.62,1.00
2015.10.28 10:13:35.238,1.10571,1.10572,1.00,1.50
2015.10.28 10:13:35.807,1.10576,1.10579,1.00,6.37
2015.10.28 10:13:36.314,1.10575,1.10578,1.50,1.50
2015.10.28 10:13:36.822,1.10575,1.10579,2.25,4.12
2015.10.28 10:13:37.370,1.10575,1.10577,1.50,1.00
2015.10.28 10:13:39.498,1.10573,1.10576,1.87,1.00
2015.10.28 10:13:40.005,1.10574,1.10577,1.12,1.00
2015.10.28 10:13:40.360,1.10575,1.10579,2.62,2.25
2015.10.28 10:13:41.681,1.10575,1.10578,4.12,1.00
2015.10.28 10:13:43.130,1.10574,1.10578,2.62,3.75
2015.10.28 10:13:43.636,1.10575,1.10577,1.00,2.25
2015.10.28 10:13:43.788,1.10573,1.10577,3.37,3.00
2015.10.28 10:13:43.889,1.10573,1.10574,1.50,1.00
2015.10.28 10:13:45.082,1.10565,1.10567,3.00,3.37
2015.10.28 10:13:45.133,1.10563,1.10567,3.00,3.37
2015.10.28 10:13:46.963,1.10563,1.10566,2.10,1.00
2015.10.28 10:13:47.469,1.10564,1.10566,1.00,3.00
2015.10.28 10:13:49.315,1.10565,1.10566,1.00,1.00
2015.10.28 10:13:49.568,1.10564,1.10569,3.22,2.70
2015.10.28 10:13:50.078,1.10567,1.1057,1.00,3.00
2015.10.28 10:13:50.382,1.10569,1.1057,1.50,2.25
2015.10.28 10:13:50.586,1.1057,1.10573,1.72,2.32
2015.10.28 10:13:53.579,1.1057,1.10571,1.00,1.00
2015.10.28 10:13:53.883,1.10567,1.10569,1.50,1.00
2015.10.28 10:13:54.086,1.10565,1.10566,1.00,1.00
2015.10.28 10:13:55.013,1.10563,1.10565,3.37,1.00
2015.10.28 10:13:57.439,1.10567,1.10568,2.10,2.62
2015.10.28 10:13:57.490,1.10566,1.10567,5.85,1.00
2015.10.28 10:13:57.997,1.10566,1.10568,2.62,1.00
2015.10.28 10:14:00.694,1.10565,1.10568,3.75,1.12
2015.10.28 10:14:02.463,1.10565,1.10567,3.00,1.00
2015.10.28 10:14:04.719,1.10566,1.10567,1.00,1.00
2015.10.28 10:14:09.259,1.10569,1.1057,1.00,6.00
2015.10.28 10:14:09.708,1.10569,1.1057,1.12,4.12
2015.10.28 10:14:09.962,1.10567,1.10569,4.50,1.00
2015.10.28 10:14:12.048,1.10568,1.10569,1.00,1.00
2015.10.28 10:14:14.164,1.10567,1.10569,2.10,1.00
2015.10.28 10:14:18.052,1.10566,1.10568,5.10,1.00
2015.10.28 10:14:24.781,1.10566,1.10569,5.85,1.00
2015.10.28 10:14:30.562,1.10567,1.10569,3.00,1.00
2015.10.28 10:14:32.769,1.1057,1.10571,2.25,1.12
2015.10.28 10:14:32.821,1.1057,1.10571,7.12,1.00
2015.10.28 10:14:33.405,1.10584,1.10586,2.62,6.75
2015.10.28 10:14:33.674,1.10586,1.10588,1.50,1.00
2015.10.28 10:14:33.725,1.10586,1.10588,1.00,1.00
2015.10.28 10:14:35.205,1.10585,1.10587,4.20,1.00
2015.10.28 10:14:35.357,1.10585,1.10586,1.12,1.00
2015.10.28 10:14:35.864,1.10584,1.10586,1.50,1.00
2015.10.28 10:14:36.407,1.1058,1.10582,37.50,3.75
2015.10.28 10:14:36.512,1.10575,1.10577,2.32,1.00
2015.10.28 10:14:36.767,1.10575,1.10577,1.50,1.50
2015.10.28 10:14:36.969,1.10573,1.10575,4.50,1.00
2015.10.28 10:14:37.780,1.10573,1.10575,1.00,2.25
2015.10.28 10:14:37.932,1.1057,1.10571,4.50,1.00
2015.10.28 10:14:38.033,1.1057,1.10572,2.62,1.00
2015.10.28 10:14:38.084,1.10572,1.10573,1.87,1.00
2015.10.28 10:14:38.591,1.10572,1.10574,3.00,1.00
2015.10.28 10:14:39.907,1.10572,1.10574,1.50,1.00
2015.10.28 10:14:41.087,1.10571,1.10573,3.00,1.00
2015.10.28 10:14:41.622,1.10571,1.10573,2.25,1.00
2015.10.28 10:14:42.231,1.10571,1.10573,2.62,1.00
2015.10.28 10:14:44.196,1.1057,1.10572,2.25,1.00
2015.10.28 10:14:44.703,1.10569,1.10572,3.00,1.50
2015.10.28 10:14:45.454,1.10571,1.10573,2.62,1.50
2015.10.28 10:14:45.707,1.1057,1.10572,1.12,1.00
2015.10.28 10:14:46.295,1.10572,1.10573,1.00,2.25
2015.10.28 10:14:46.599,1.10574,1.10575,1.50,1.00
2015.10.28 10:14:47.100,1.10575,1.10578,1.12,6.30
2015.10.28 10:14:47.623,1.10574,1.10577,1.00,2.62
2015.10.28 10:14:48.899,1.10572,1.10573,1.50,1.00
2015.10.28 10:14:48.950,1.1057,1.10573,3.37,1.00
2015.10.28 10:14:50.859,1.10569,1.10572,4.87,1.00
2015.10.28 10:14:50.910,1.10569,1.10572,3.37,1.00
2015.10.28 10:14:51.215,1.10568,1.10569,1.00,1.00
2015.10.28 10:14:51.738,1.10566,1.10569,2.55,1.00
2015.10.28 10:14:52.912,1.10566,1.10569,1.95,1.00
2015.10.28 10:14:54.097,1.10566,1.10569,1.95,1.00
2015.10.28 10:14:55.185,1.10566,1.10569,1.47,1.00
2015.10.28 10:14:55.592,1.10565,1.10569,4.87,2.50
2015.10.28 10:14:56.730,1.10566,1.10569,1.00,1.00
2015.10.28 10:14:58.578,1.10566,1.10568,1.12,1.50
2015.10.28 10:14:59.384,1.10568,1.10569,1.50,1.50
2015.10.28 10:15:00.249,1.10571,1.10573,1.12,4.20
2015.10.28 10:15:00.300,1.10573,1.10575,1.87,1.00
2015.10.28 10:15:00.604,1.10576,1.10577,1.00,1.12
2015.10.28 10:15:00.655,1.10579,1.10581,1.00,18.75
2015.10.28 10:15:00.706,1.10579,1.1058,1.50,1.80
2015.10.28 10:15:00.858,1.1058,1.10581,1.50,1.00
2015.10.28 10:15:01.112,1.1058,1.10583,1.50,2.25
2015.10.28 10:15:01.633,1.10581,1.10582,1.00,1.00
2015.10.28 10:15:01.739,1.10579,1.10582,4.12,1.00
2015.10.28 10:15:01.892,1.10578,1.1058,6.75,1.00
2015.10.28 10:15:02.399,1.10578,1.1058,1.50,1.00
2015.10.28 10:15:03.157,1.10577,1.10578,1.00,1.00
2015.10.28 10:15:05.509,1.10577,1.10579,1.50,1.00
2015.10.28 10:15:05.662,1.10579,1.10582,3.00,1.50
2015.10.28 10:15:06.169,1.10579,1.10581,1.50,1.00
2015.10.28 10:15:06.919,1.10578,1.10581,1.50,1.00
2015.10.28 10:15:08.699,1.10578,1.10582,3.60,1.50
2015.10.28 10:15:08.801,1.10579,1.10582,2.25,1.50
2015.10.28 10:15:09.308,1.1058,1.10583,1.50,1.00
2015.10.28 10:15:10.243,1.1058,1.10582,1.00,2.25
2015.10.28 10:15:10.599,1.10578,1.10582,4.35,2.62
2015.10.28 10:15:11.208,1.10578,1.10581,3.60,1.00
2015.10.28 10:15:12.363,1.10578,1.10579,1.30,1.00
2015.10.28 10:15:12.871,1.10577,1.10579,2.25,1.00
2015.10.28 10:15:13.616,1.1058,1.10581,1.00,3.75
2015.10.28 10:15:13.869,1.10578,1.1058,2.25,1.00
2015.10.28 10:15:21.740,1.10577,1.10579,3.22,1.00
2015.10.28 10:15:22.934,1.10578,1.10579,1.00,1.00
2015.10.28 10:15:22.985,1.1058,1.10581,1.50,1.50
2015.10.28 10:15:23.539,1.10591,1.10593,2.10,1.50
2015.10.28 10:15:23.594,1.1059,1.10593,2.32,1.00
2015.10.28 10:15:24.101,1.1059,1.10592,1.35,1.00
2015.10.28 10:15:24.863,1.1059,1.10592,2.85,1.00
2015.10.28 10:15:26.733,1.10591,1.10592,2.62,1.00
2015.10.28 10:15:26.834,1.10589,1.10592,4.57,1.00
2015.10.28 10:15:27.196,1.1059,1.10592,1.00,1.00
2015.10.28 10:15:27.702,1.10588,1.10591,3.00,1.00
2015.10.28 10:15:28.718,1.10589,1.10591,1.00,1.00
2015.10.28 10:15:30.013,1.10587,1.1059,4.50,1.00
2015.10.28 10:15:30.534,1.10588,1.1059,3.00,1.00
2015.10.28 10:15:32.248,1.10587,1.10589,1.50,1.00
2015.10.28 10:15:34.918,1.10588,1.10589,1.00,1.00
2015.10.28 10:15:35.071,1.1059,1.10591,1.00,1.12
2015.10.28 10:15:35.808,1.10589,1.10591,1.87,1.00
2015.10.28 10:15:36.316,1.1059,1.10592,1.50,2.50
2015.10.28 10:15:36.822,1.10589,1.1059,1.00,1.00
2015.10.28 10:15:38.317,1.10588,1.1059,1.87,1.00
2015.10.28 10:15:38.866,1.10589,1.1059,1.00,1.00
2015.10.28 10:15:39.938,1.10588,1.10589,1.00,1.00
2015.10.28 10:15:40.242,1.1059,1.10591,1.00,3.00
2015.10.28 10:15:40.344,1.10591,1.10592,1.50,2.25
2015.10.28 10:15:40.846,1.10591,1.10592,1.00,1.50
2015.10.28 10:15:41.302,1.10589,1.1059,1.00,1.00
2015.10.28 10:15:44.671,1.10591,1.10592,1.00,5.25
2015.10.28 10:15:45.181,1.10589,1.10591,1.87,1.00
2015.10.28 10:15:45.233,1.1059,1.10592,1.00,3.75
2015.10.28 10:15:46.176,1.10588,1.1059,4.50,1.00
2015.10.28 10:15:46.685,1.1059,1.10591,1.00,1.00
2015.10.28 10:15:47.294,1.10589,1.10591,1.12,1.00
2015.10.28 10:15:47.960,1.1059,1.10591,1.00,1.00
2015.10.28 10:15:48.469,1.10589,1.10591,1.12,1.00
2015.10.28 10:15:50.781,1.10588,1.1059,1.50,1.00
2015.10.28 10:15:52.723,1.10589,1.1059,1.00,1.00
2015.10.28 10:15:53.699,1.10588,1.1059,1.50,1.00
2015.10.28 10:15:54.205,1.10589,1.1059,1.00,1.00
2015.10.28 10:15:57.470,1.10586,1.10588,6.30,6.44
2015.10.28 10:15:57.523,1.1058,1.10582,6.07,1.00
2015.10.28 10:15:57.675,1.10584,1.10585,1.00,3.75
2015.10.28 10:15:57.981,1.10587,1.10588,1.00,1.00
2015.10.28 10:15:58.082,1.10586,1.10588,1.72,1.00
2015.10.28 10:16:00.655,1.10588,1.10589,1.00,1.00
2015.10.28 10:16:05.451,1.10587,1.10589,4.50,1.00
2015.10.28 10:16:12.814,1.10587,1.10589,1.00,2.47
2015.10.28 10:16:13.017,1.10586,1.10587,1.87,1.00
2015.10.28 10:16:13.068,1.10587,1.10589,1.12,1.50
2015.10.28 10:16:13.170,1.10589,1.10591,5.35,4.87
2015.10.28 10:16:13.374,1.1059,1.10592,8.25,2.12
2015.10.28 10:16:13.476,1.10591,1.10592,6.22,1.00
2015.10.28 10:16:13.578,1.10593,1.10595,1.50,4.57
2015.10.28 10:16:14.025,1.10591,1.10593,2.47,1.50
2015.10.28 10:16:14.077,1.10589,1.1059,1.50,1.87
2015.10.28 10:16:16.043,1.10588,1.1059,1.50,1.12
2015.10.28 10:16:16.549,1.10588,1.1059,3.60,1.12
2015.10.28 10:16:17.419,1.10588,1.1059,3.00,1.00
2015.10.28 10:16:17.957,1.10587,1.1059,5.85,1.00
2015.10.28 10:16:18.668,1.10588,1.1059,1.00,1.00
2015.10.28 10:16:18.771,1.10588,1.10589,1.00,1.00
2015.10.28 10:16:21.948,1.10587,1.10589,3.97,1.00
2015.10.28 10:16:22.661,1.10585,1.10587,7.95,1.00
2015.10.28 10:16:23.166,1.10588,1.1059,1.50,3.00
2015.10.28 10:16:23.217,1.10589,1.10591,1.50,4.50
2015.10.28 10:16:23.319,1.1059,1.10591,3.00,1.00
2015.10.28 10:16:23.370,1.1059,1.10591,1.00,1.50
2015.10.28 10:16:24.840,1.10588,1.10589,1.00,1.00
2015.10.28 10:16:26.310,1.10588,1.1059,1.00,1.00
2015.10.28 10:16:26.817,1.10587,1.10589,3.60,1.00
2015.10.28 10:16:29.532,1.10584,1.10586,21.07,1.00
2015.10.28 10:16:29.840,1.1059,1.10592,1.00,2.50
2015.10.28 10:16:29.891,1.10589,1.10591,3.00,1.00
2015.10.28 10:16:32.781,1.10589,1.1059,1.50,1.00
2015.10.28 10:16:33.287,1.10587,1.1059,2.25,2.06
2015.10.28 10:16:33.743,1.10587,1.10589,2.25,1.00
2015.10.28 10:16:34.333,1.10593,1.10594,1.12,1.00
2015.10.28 10:16:34.536,1.10591,1.10593,1.87,1.00
2015.10.28 10:16:34.637,1.1059,1.10593,3.37,1.50
2015.10.28 10:16:35.145,1.1059,1.10592,1.50,1.00
2015.10.28 10:16:35.686,1.10591,1.10592,1.00,1.00
2015.10.28 10:16:37.845,1.1059,1.10591,1.35,1.00
2015.10.28 10:16:38.351,1.10588,1.1059,3.37,1.00
2015.10.28 10:16:41.418,1.10589,1.10591,1.50,1.00
2015.10.28 10:16:41.926,1.10588,1.1059,3.00,1.00
2015.10.28 10:16:42.529,1.10589,1.10591,1.50,1.00
2015.10.28 10:16:52.795,1.10588,1.10589,1.50,1.00
2015.10.28 10:16:55.746,1.1059,1.10591,1.00,1.00
2015.10.28 10:16:55.798,1.10591,1.10593,1.00,10.95
2015.10.28 10:16:55.901,1.10594,1.10596,1.00,31.87
2015.10.28 10:16:56.002,1.10595,1.10597,1.12,4.50
2015.10.28 10:16:56.469,1.10607,1.10609,1.00,4.35
2015.10.28 10:16:56.521,1.10611,1.10613,1.00,11.25
2015.10.28 10:16:56.572,1.10613,1.10614,1.50,1.00
2015.10.28 10:16:56.777,1.10622,1.10623,1.50,7.87
2015.10.28 10:16:56.879,1.10625,1.10626,1.50,5.62
2015.10.28 10:16:56.938,1.10628,1.10629,1.00,6.37
2015.10.28 10:16:57.389,1.1063,1.10631,4.12,1.00
2015.10.28 10:16:57.493,1.10635,1.10638,4.95,1.50
2015.10.28 10:16:57.545,1.10635,1.10639,4.87,1.00
2015.10.28 10:16:57.849,1.10636,1.1064,2.25,1.50
2015.10.28 10:16:58.351,1.10636,1.1064,3.00,1.50
2015.10.28 10:16:58.402,1.10639,1.10641,1.00,1.87
2015.10.28 10:16:58.911,1.10639,1.10641,1.00,1.87
2015.10.28 10:16:59.572,1.10634,1.10635,2.25,1.00
2015.10.28 10:16:59.865,1.10631,1.10633,4.50,1.00
2015.10.28 10:17:00.018,1.10631,1.10633,6.60,1.00
2015.10.28 10:17:00.120,1.10634,1.10636,1.00,1.20
2015.10.28 10:17:01.139,1.10632,1.10635,4.87,1.00
2015.10.28 10:17:01.444,1.10628,1.1063,1.87,1.37
2015.10.28 10:17:01.495,1.10627,1.10629,1.95,1.12
2015.10.28 10:17:02.222,1.10626,1.10628,1.00,1.37
2015.10.28 10:17:02.376,1.1062,1.10623,4.72,1.00
2015.10.28 10:17:02.478,1.10621,1.10624,1.60,1.50
2015.10.28 10:17:02.781,1.10621,1.10622,1.50,1.00
2015.10.28 10:17:03.439,1.10622,1.10623,1.12,2.25
2015.10.28 10:17:03.795,1.10618,1.10621,2.25,1.00
2015.10.28 10:17:03.847,1.1062,1.10623,2.85,7.12
2015.10.28 10:17:04.000,1.10626,1.10628,1.00,3.37
2015.10.28 10:17:04.152,1.10627,1.10628,1.12,1.00
2015.10.28 10:17:05.247,1.10626,1.10628,1.12,1.00
2015.10.28 10:17:05.300,1.10623,1.10625,1.37,1.00
2015.10.28 10:17:06.062,1.10623,1.10625,1.37,2.25
2015.10.28 10:17:06.592,1.10622,1.10624,2.25,1.50
2015.10.28 10:17:07.152,1.10623,1.10624,1.00,1.00
2015.10.28 10:17:07.254,1.10623,1.10625,1.00,1.00
2015.10.28 10:17:08.151,1.10623,1.10626,1.00,3.00
2015.10.28 10:17:08.610,1.10625,1.10627,1.00,2.25
2015.10.28 10:17:08.713,1.10626,1.10629,1.00,4.87
2015.10.28 10:17:08.968,1.10628,1.1063,1.00,4.12
2015.10.28 10:17:09.586,1.10634,1.10635,1.00,5.25
2015.10.28 10:17:09.637,1.10634,1.10635,1.50,1.00
2015.10.28 10:17:10.348,1.10633,1.10635,2.25,4.50
2015.10.28 10:17:10.399,1.10632,1.10634,3.00,1.00
2015.10.28 10:17:10.920,1.10628,1.10632,3.37,2.25
2015.10.28 10:17:11.430,1.10628,1.10632,1.00,5.25
2015.10.28 10:17:11.481,1.1063,1.10632,1.00,4.50
2015.10.28 10:17:12.081,1.10635,1.10637,2.70,10.50
2015.10.28 10:17:12.136,1.10636,1.10639,1.50,1.00
2015.10.28 10:17:12.911,1.10637,1.10639,1.00,2.25
2015.10.28 10:17:12.962,1.10638,1.10639,1.00,1.50
2015.10.28 10:17:13.064,1.10639,1.10641,1.00,1.12
2015.10.28 10:17:13.568,1.10643,1.10645,3.75,4.12
2015.10.28 10:17:13.620,1.10643,1.10647,4.87,3.00
2015.10.28 10:17:14.184,1.10644,1.10646,1.00,1.00
2015.10.28 10:17:14.877,1.10644,1.10645,1.00,1.50
2015.10.28 10:17:15.233,1.10642,1.10643,3.75,1.00
2015.10.28 10:17:15.284,1.10641,1.10643,1.87,1.50
2015.10.28 10:17:15.488,1.10639,1.10643,4.50,4.12
2015.10.28 10:17:16.285,1.1064,1.10642,1.00,1.50
2015.10.28 10:17:16.539,1.10638,1.10641,4.50,1.00
2015.10.28 10:17:16.946,1.10637,1.10639,3.37,2.50
2015.10.28 10:17:18.342,1.10638,1.10639,1.00,2.25
2015.10.28 10:17:18.648,1.1064,1.10641,1.12,7.50
2015.10.28 10:17:18.903,1.1064,1.10643,1.50,1.50
2015.10.28 10:17:19.755,1.10646,1.10648,1.50,1.50
2015.10.28 10:17:19.807,1.10646,1.10649,2.62,3.00
2015.10.28 10:17:20.365,1.10646,1.10649,1.50,1.00
2015.10.28 10:17:21.265,1.10647,1.1065,1.00,10.18
2015.10.28 10:17:21.773,1.10647,1.10648,1.00,1.00
2015.10.28 10:17:22.946,1.10646,1.10648,1.00,1.50
2015.10.28 10:17:23.961,1.10646,1.10649,1.50,1.00
2015.10.28 10:17:24.524,1.10647,1.1065,2.25,2.37
2015.10.28 10:17:25.275,1.10646,1.10649,1.57,1.87
2015.10.28 10:17:25.329,1.10646,1.10647,1.00,1.00
2015.10.28 10:17:25.683,1.10646,1.10649,1.00,2.62
2015.10.28 10:17:26.282,1.10645,1.10646,1.00,2.25
2015.10.28 10:17:26.333,1.10643,1.10644,1.20,1.00
2015.10.28 10:17:26.839,1.10642,1.10643,1.00,1.50
2015.10.28 10:17:27.194,1.10643,1.10645,1.00,1.00
2015.10.28 10:17:27.764,1.10645,1.10647,1.12,1.12
2015.10.28 10:17:27.866,1.10645,1.10649,3.37,2.25
2015.10.28 10:17:27.968,1.10647,1.10649,1.00,2.25
2015.10.28 10:17:28.473,1.10647,1.1065,1.00,4.59
2015.10.28 10:17:29.223,1.10649,1.1065,1.50,1.00
2015.10.28 10:17:29.375,1.10649,1.10652,1.50,1.50
2015.10.28 10:17:31.322,1.10654,1.10655,1.50,28.15
2015.10.28 10:17:31.380,1.10655,1.10657,1.87,1.00
2015.10.28 10:17:31.534,1.10654,1.10657,3.67,1.00
2015.10.28 10:17:31.686,1.10654,1.10655,1.00,1.12
2015.10.28 10:17:32.538,1.10659,1.10661,1.00,7.05
2015.10.28 10:17:32.589,1.10657,1.10659,2.62,1.00
2015.10.28 10:17:32.742,1.10658,1.10661,3.60,3.00
2015.10.28 10:17:32.945,1.1066,1.10662,1.60,2.25
2015.10.28 10:17:33.828,1.10664,1.10667,1.00,15.45
2015.10.28 10:17:33.879,1.10663,1.10664,1.50,1.00
2015.10.28 10:17:34.032,1.10663,1.10666,1.87,3.00
2015.10.28 10:17:34.185,1.10665,1.10666,1.00,1.00
2015.10.28 10:17:34.287,1.10665,1.10668,1.00,3.07
2015.10.28 10:17:35.145,1.10665,1.10668,1.37,1.50
2015.10.28 10:17:35.907,1.10665,1.10667,1.00,1.50
2015.10.28 10:17:36.580,1.1066,1.10661,1.10,1.00
2015.10.28 10:17:36.632,1.10659,1.10661,1.72,1.00
2015.10.28 10:17:37.140,1.10659,1.10662,1.12,3.00
2015.10.28 10:17:38.355,1.10659,1.10662,1.60,3.37
2015.10.28 10:17:38.739,1.10661,1.10664,2.05,1.00
2015.10.28 10:17:39.702,1.10662,1.10663,1.00,1.00
2015.10.28 10:17:40.216,1.10661,1.10663,1.00,1.00
2015.10.28 10:17:41.954,1.10661,1.10664,1.00,1.00
2015.10.28 10:17:42.758,1.10661,1.10663,1.00,1.00
2015.10.28 10:17:42.864,1.10664,1.10665,1.00,2.25
2015.10.28 10:17:42.966,1.10663,1.10666,1.87,3.75
2015.10.28 10:17:43.423,1.10663,1.10664,1.00,1.00
2015.10.28 10:17:43.525,1.10662,1.10664,1.10,1.00
2015.10.28 10:17:44.739,1.10661,1.10663,1.57,3.75
2015.10.28 10:17:44.801,1.10654,1.10657,1.00,3.00
2015.10.28 10:17:44.954,1.10654,1.10655,1.00,1.00
2015.10.28 10:17:45.208,1.10652,1.10655,4.50,1.50
2015.10.28 10:17:46.077,1.1065,1.10651,1.50,1.00
2015.10.28 10:17:46.586,1.1065,1.10652,2.85,1.00
2015.10.28 10:17:46.893,1.10649,1.10652,4.35,1.00
2015.10.28 10:17:47.390,1.1065,1.10653,1.50,2.62
2015.10.28 10:17:48.867,1.1065,1.10651,2.25,1.00
2015.10.28 10:17:49.273,1.10649,1.1065,1.10,1.50
2015.10.28 10:17:49.527,1.10641,1.10642,1.50,1.12
2015.10.28 10:17:49.629,1.10641,1.10643,1.20,1.00
2015.10.28 10:17:50.198,1.1064,1.10642,1.10,1.00
2015.10.28 10:17:50.553,1.10642,1.10644,1.50,1.87
2015.10.28 10:17:50.859,1.10643,1.10645,1.00,1.00
2015.10.28 10:17:51.539,1.10641,1.10642,2.70,1.50
2015.10.28 10:17:51.590,1.10639,1.10642,3.07,1.50
2015.10.28 10:17:52.097,1.1064,1.10641,1.00,1.00
2015.10.28 10:17:52.347,1.10645,1.10647,3.25,18.07
2015.10.28 10:17:52.452,1.10651,1.10655,1.12,13.87
2015.10.28 10:17:53.065,1.10653,1.10655,4.12,1.50
2015.10.28 10:17:53.223,1.10649,1.1065,1.00,1.00
2015.10.28 10:17:53.325,1.10647,1.1065,1.00,2.25
2015.10.28 10:17:53.730,1.10646,1.10648,1.00,1.00
2015.10.28 10:17:54.400,1.10646,1.10649,1.00,1.00
2015.10.28 10:17:54.911,1.10646,1.1065,1.00,4.87
2015.10.28 10:17:55.214,1.10646,1.10648,1.00,1.00
2015.10.28 10:17:56.281,1.10648,1.10649,1.00,1.00
2015.10.28 10:17:56.382,1.10648,1.1065,1.35,1.50
2015.10.28 10:17:56.484,1.1065,1.10651,1.00,1.00
2015.10.28 10:17:58.089,1.10647,1.10649,2.92,1.00
2015.10.28 10:17:58.140,1.10647,1.10649,2.25,1.00
2015.10.28 10:17:58.242,1.10649,1.1065,1.00,2.25
2015.10.28 10:17:58.293,1.10647,1.1065,4.72,2.25
2015.10.28 10:17:58.346,1.10649,1.1065,1.00,1.50
2015.10.28 10:17:58.703,1.10651,1.10652,1.00,2.25
2015.10.28 10:17:59.416,1.10644,1.10645,1.12,1.00
2015.10.28 10:17:59.467,1.10643,1.10645,3.75,1.00
2015.10.28 10:17:59.569,1.10642,1.10644,8.70,1.00
2015.10.28 10:18:01.545,1.10643,1.10645,1.12,1.50
2015.10.28 10:18:02.565,1.10642,1.10644,10.50,1.00
2015.10.28 10:18:03.077,1.10643,1.10645,2.25,1.00
2015.10.28 10:18:03.606,1.10644,1.10645,1.00,1.00
2015.10.28 10:18:04.210,1.10644,1.10645,1.00,1.00
2015.10.28 10:18:04.362,1.10641,1.10643,1.50,1.00
2015.10.28 10:18:04.465,1.1064,1.10642,3.45,1.00
2015.10.28 10:18:05.007,1.10641,1.10642,1.00,1.00
2015.10.28 10:18:05.797,1.1064,1.10643,3.15,1.00
2015.10.28 10:18:06.252,1.1064,1.10642,1.20,1.00
2015.10.28 10:18:06.354,1.10642,1.10643,1.00,1.00
2015.10.28 10:18:06.658,1.10643,1.10644,2.25,1.00
2015.10.28 10:18:07.205,1.10642,1.10644,1.00,1.87
2015.10.28 10:18:07.256,1.10639,1.10643,4.50,2.25
2015.10.28 10:18:07.509,1.10639,1.10641,3.75,1.00
2015.10.28 10:18:08.015,1.1064,1.10641,2.25,3.97
2015.10.28 10:18:08.066,1.10637,1.10638,1.12,1.00
2015.10.28 10:18:08.591,1.10636,1.10639,1.37,5.62
2015.10.28 10:18:08.644,1.10636,1.10639,2.25,2.25
2015.10.28 10:18:10.564,1.10633,1.10634,5.10,1.00
2015.10.28 10:18:10.615,1.10629,1.1063,1.00,1.00
2015.10.28 10:18:10.920,1.10629,1.1063,1.50,1.12
2015.10.28 10:18:11.123,1.10629,1.1063,1.00,1.87
2015.10.28 10:18:12.312,1.10628,1.1063,3.07,1.87
2015.10.28 10:18:12.865,1.10629,1.1063,1.00,1.87
2015.10.28 10:18:13.373,1.10629,1.1063,1.95,1.12
2015.10.28 10:18:14.021,1.10629,1.10631,1.45,1.00
2015.10.28 10:18:14.984,1.10628,1.10631,2.10,1.50
2015.10.28 10:18:15.137,1.10627,1.10628,1.00,1.00
2015.10.28 10:18:15.642,1.10628,1.1063,1.00,5.25
2015.10.28 10:18:16.149,1.10629,1.10631,1.65,3.00
2015.10.28 10:18:17.242,1.10629,1.10631,1.57,1.00
2015.10.28 10:18:17.856,1.10629,1.10631,1.00,1.00
2015.10.28 10:18:18.362,1.10629,1.10631,2.02,1.00
2015.10.28 10:18:19.139,1.10631,1.10632,1.12,1.50
2015.10.28 10:18:19.444,1.10633,1.10634,1.00,1.00
2015.10.28 10:18:19.748,1.10633,1.10634,1.00,1.50
2015.10.28 10:18:19.901,1.10631,1.10633,2.62,1.00
2015.10.28 10:18:21.578,1.1063,1.10632,1.72,1.00
2015.10.28 10:18:21.680,1.1063,1.10631,1.00,1.50
2015.10.28 10:18:22.239,1.10627,1.10628,1.00,1.00
2015.10.28 10:18:22.750,1.10626,1.10628,1.95,1.00
2015.10.28 10:18:23.105,1.10624,1.10626,3.07,1.00
2015.10.28 10:18:24.324,1.10626,1.10629,4.12,1.50
2015.10.28 10:18:24.376,1.10626,1.10628,1.50,1.00
2015.10.28 10:18:24.986,1.10626,1.10628,1.50,1.00
2015.10.28 10:18:25.493,1.10625,1.10628,1.00,3.00
2015.10.28 10:18:26.044,1.10625,1.10627,1.00,1.00
2015.10.28 10:18:28.607,1.10624,1.10627,3.45,1.00
2015.10.28 10:18:30.250,1.10624,1.10625,1.12,1.00
2015.10.28 10:18:30.403,1.10622,1.10624,5.70,1.50
2015.10.28 10:18:30.911,1.10623,1.10624,1.12,1.00
2015.10.28 10:18:31.113,1.10624,1.10626,1.12,1.00
2015.10.28 10:18:31.668,1.10624,1.10626,1.87,1.00
2015.10.28 10:18:32.325,1.10623,1.10625,2.32,1.00
2015.10.28 10:18:32.477,1.10622,1.10624,4.50,1.00
2015.10.28 10:18:33.098,1.10622,1.10624,1.87,1.50
2015.10.28 10:18:33.149,1.10624,1.10626,1.00,1.00
2015.10.28 10:18:33.655,1.10625,1.10626,1.00,1.00
2015.10.28 10:18:33.907,1.10623,1.10625,1.87,1.00
2015.10.28 10:18:34.060,1.10622,1.10624,2.25,1.00
2015.10.28 10:18:35.212,1.10622,1.10624,2.62,1.00
2015.10.28 10:18:36.703,1.10624,1.10626,1.50,1.00
2015.10.28 10:18:36.861,1.10625,1.10628,3.37,1.50
2015.10.28 10:18:38.213,1.10625,1.10628,3.37,1.00
2015.10.28 10:18:39.376,1.10625,1.10627,3.00,1.00
2015.10.28 10:18:40.913,1.10624,1.10626,1.95,1.00
