2015.10.12 11:07:26.023,1.13721,1.13724,1.00,2.47
2015.10.12 11:07:26.979,1.13721,1.13724,1.00,3.60
2015.10.12 11:07:27.988,1.13721,1.13724,1.00,2.25
2015.10.12 11:07:28.492,1.1372,1.13724,1.50,4.72
2015.10.12 11:07:30.747,1.1372,1.13721,1.00,2.10
2015.10.12 11:07:30.950,1.13718,1.1372,2.25,2.25
2015.10.12 11:07:31.255,1.1372,1.13721,1.00,1.50
2015.10.12 11:07:31.371,1.1372,1.13722,1.00,1.12
2015.10.12 11:07:33.885,1.1372,1.13721,1.00,1.00
2015.10.12 11:07:34.411,1.13719,1.1372,1.00,1.87
2015.10.12 11:07:35.019,1.13717,1.1372,1.37,1.87
2015.10.12 11:07:36.442,1.13716,1.1372,1.50,3.37
2015.10.12 11:07:36.976,1.13717,1.1372,1.00,2.62
2015.10.12 11:07:37.482,1.13716,1.1372,3.75,3.37
2015.10.12 11:07:37.989,1.13717,1.1372,1.00,1.87
2015.10.12 11:07:41.096,1.13716,1.1372,5.62,3.37
2015.10.12 11:07:41.874,1.13716,1.13718,2.62,1.00
2015.10.12 11:07:42.380,1.13716,1.13717,1.00,3.75
2015.10.12 11:07:42.684,1.13714,1.13717,1.87,5.85
2015.10.12 11:07:42.938,1.13712,1.13716,3.00,3.97
2015.10.12 11:07:43.295,1.13714,1.13716,1.00,1.87
2015.10.12 11:07:43.808,1.13714,1.13717,2.25,4.87
2015.10.12 11:07:44.372,1.13715,1.13717,1.00,3.37
2015.10.12 11:07:49.981,1.13714,1.13717,2.62,3.00
2015.10.12 11:07:57.447,1.13715,1.13717,1.00,3.37
2015.10.12 11:07:57.955,1.13714,1.13717,1.50,1.87
2015.10.12 11:08:01.407,1.13714,1.13715,1.00,1.00
2015.10.12 11:08:01.749,1.13709,1.13712,1.87,2.25
2015.10.12 11:08:01.800,1.13709,1.13712,1.12,3.00
2015.10.12 11:08:02.845,1.13709,1.13713,1.87,3.37
2015.10.12 11:08:04.879,1.13709,1.13713,1.50,3.37
2015.10.12 11:08:05.989,1.13708,1.13712,4.12,2.62
2015.10.12 11:08:06.596,1.13707,1.13711,4.50,2.62
2015.10.12 11:08:07.116,1.13707,1.13711,4.50,2.47
2015.10.12 11:08:07.622,1.13708,1.1371,1.00,1.87
2015.10.12 11:08:08.463,1.13708,1.1371,1.50,1.00
2015.10.12 11:08:08.566,1.1371,1.13711,1.00,1.50
2015.10.12 11:08:08.619,1.13711,1.13712,1.00,1.12
2015.10.12 11:08:08.773,1.13713,1.13714,1.00,1.50
2015.10.12 11:08:09.078,1.13713,1.13716,1.50,1.87
2015.10.12 11:08:11.916,1.13712,1.13716,4.12,3.97
2015.10.12 11:08:12.422,1.13713,1.13716,2.62,1.50
2015.10.12 11:08:13.618,1.13712,1.13715,6.75,1.35
2015.10.12 11:08:13.772,1.1371,1.13714,1.37,6.97
2015.10.12 11:08:13.924,1.13708,1.13712,2.25,2.25
2015.10.12 11:08:14.431,1.13709,1.13712,1.00,2.87
2015.10.12 11:08:14.533,1.1371,1.13712,2.47,1.12
2015.10.12 11:08:14.584,1.13711,1.13712,1.50,1.00
2015.10.12 11:08:14.737,1.13714,1.13716,1.50,1.95
2015.10.12 11:08:15.259,1.13713,1.13716,1.50,1.12
2015.10.12 11:08:19.253,1.13715,1.13717,1.00,4.87
2015.10.12 11:08:19.407,1.13716,1.13718,1.12,2.62
2015.10.12 11:08:19.728,1.13717,1.13719,2.50,2.47
2015.10.12 11:08:19.932,1.13716,1.13718,1.00,3.82
2015.10.12 11:08:20.136,1.13714,1.13717,2.25,4.50
2015.10.12 11:08:24.992,1.13714,1.13717,2.62,4.50
2015.10.12 11:08:25.971,1.13714,1.13717,2.62,4.50
2015.10.12 11:08:26.972,1.13714,1.13717,2.62,4.50
2015.10.12 11:08:27.500,1.13715,1.13718,1.12,3.37
2015.10.12 11:08:28.012,1.13713,1.13715,1.00,1.00
2015.10.12 11:08:28.518,1.13714,1.13715,1.00,1.00
2015.10.12 11:08:29.025,1.13714,1.13716,1.00,1.12
2015.10.12 11:08:29.920,1.13714,1.13717,1.50,3.37
2015.10.12 11:08:30.072,1.13715,1.13718,1.87,1.74
2015.10.12 11:08:30.175,1.13716,1.13718,1.12,2.70
2015.10.12 11:08:30.780,1.13715,1.13717,1.87,1.12
2015.10.12 11:08:30.932,1.13714,1.13717,2.25,3.37
2015.10.12 11:08:31.439,1.13715,1.13718,1.50,6.07
2015.10.12 11:08:31.793,1.13716,1.13718,1.00,4.95
2015.10.12 11:08:32.107,1.13721,1.13722,1.00,1.00
2015.10.12 11:08:32.159,1.13721,1.13723,1.00,1.50
2015.10.12 11:08:32.412,1.13719,1.13721,1.37,1.12
2015.10.12 11:08:32.463,1.13717,1.13721,3.37,1.12
2015.10.12 11:08:32.970,1.13717,1.1372,1.12,1.00
2015.10.12 11:08:36.689,1.13718,1.1372,1.00,1.00
2015.10.12 11:08:41.044,1.13719,1.1372,1.00,1.00
2015.10.12 11:08:41.147,1.1372,1.13722,1.00,1.12
2015.10.12 11:08:41.436,1.13721,1.13724,1.50,1.12
2015.10.12 11:08:41.945,1.13722,1.13724,1.50,1.12
2015.10.12 11:08:42.452,1.13722,1.13725,1.50,3.00
2015.10.12 11:08:42.907,1.13721,1.13723,1.12,1.12
2015.10.12 11:08:43.364,1.13719,1.13722,1.87,1.00
2015.10.12 11:08:43.870,1.1372,1.13722,1.00,1.12
2015.10.12 11:08:44.074,1.13718,1.13721,1.50,2.25
2015.10.12 11:08:44.563,1.1372,1.13721,1.12,1.00
2015.10.12 11:08:44.917,1.13722,1.13724,1.00,3.37
2015.10.12 11:08:45.322,1.13722,1.13726,1.87,1.87
2015.10.12 11:08:45.835,1.13723,1.13727,1.50,7.12
2015.10.12 11:08:47.260,1.13722,1.13727,4.12,5.62
2015.10.12 11:08:47.766,1.13723,1.13727,1.50,7.87
2015.10.12 11:08:48.273,1.13723,1.13726,1.00,1.87
2015.10.12 11:08:49.115,1.13723,1.13724,1.00,1.00
2015.10.12 11:08:49.621,1.13722,1.13724,1.50,1.50
2015.10.12 11:08:52.370,1.13721,1.13723,1.50,1.00
2015.10.12 11:08:52.876,1.13721,1.13723,1.00,1.50
2015.10.12 11:08:53.386,1.13721,1.13724,1.00,2.25
2015.10.12 11:08:53.641,1.13721,1.13723,1.12,1.00
2015.10.12 11:08:54.513,1.1372,1.13722,1.12,1.00
2015.10.12 11:08:55.019,1.13719,1.13721,1.12,1.00
2015.10.12 11:08:57.147,1.13719,1.13722,1.00,1.87
2015.10.12 11:08:57.654,1.1372,1.13722,1.00,1.00
2015.10.12 11:08:58.161,1.1372,1.13723,3.00,1.00
2015.10.12 11:08:58.708,1.13721,1.13724,1.00,2.10
2015.10.12 11:09:02.331,1.13722,1.13725,1.12,1.57
2015.10.12 11:09:02.837,1.13722,1.13726,1.12,5.47
2015.10.12 11:09:03.344,1.13722,1.13726,1.87,6.10
2015.10.12 11:09:04.339,1.13722,1.13726,3.37,5.35
2015.10.12 11:09:05.582,1.13722,1.13726,3.37,5.10
2015.10.12 11:09:06.184,1.13722,1.13725,3.37,1.00
2015.10.12 11:09:06.695,1.13721,1.13724,1.50,2.25
2015.10.12 11:09:07.205,1.1372,1.13724,7.87,1.00
2015.10.12 11:09:07.760,1.13721,1.13724,1.12,1.00
2015.10.12 11:09:08.293,1.13721,1.13725,1.87,4.12
2015.10.12 11:09:14.293,1.13721,1.13724,4.50,1.00
2015.10.12 11:09:15.102,1.13721,1.13724,1.12,1.87
2015.10.12 11:09:16.046,1.13721,1.13722,1.12,1.00
2015.10.12 11:09:16.552,1.1372,1.13722,1.87,1.00
2015.10.12 11:09:16.774,1.13718,1.13721,2.25,1.12
2015.10.12 11:09:17.280,1.13718,1.13721,2.25,1.87
2015.10.12 11:09:18.728,1.13718,1.13721,1.50,1.12
2015.10.12 11:09:31.369,1.13718,1.13722,2.62,3.37
2015.10.12 11:09:31.876,1.13719,1.13722,1.00,1.87
2015.10.12 11:09:32.458,1.13719,1.13721,1.00,1.00
2015.10.12 11:09:32.964,1.13718,1.13721,1.87,1.00
2015.10.12 11:09:35.734,1.13718,1.13721,1.87,1.00
2015.10.12 11:09:36.717,1.13718,1.13721,1.87,1.00
2015.10.12 11:09:37.541,1.13718,1.13722,2.62,3.75
2015.10.12 11:09:37.845,1.13721,1.13724,2.10,3.75
2015.10.12 11:09:38.099,1.13723,1.13726,1.00,2.25
2015.10.12 11:09:39.657,1.13723,1.13727,1.12,6.37
2015.10.12 11:09:40.166,1.13723,1.13726,1.12,1.00
2015.10.12 11:09:40.935,1.13723,1.13725,1.00,1.00
2015.10.12 11:09:41.443,1.13722,1.13725,2.47,1.00
2015.10.12 11:09:42.312,1.13722,1.13726,3.22,2.62
2015.10.12 11:09:42.364,1.13725,1.13726,1.50,2.25
2015.10.12 11:09:42.567,1.13729,1.13731,1.72,1.00
2015.10.12 11:09:42.618,1.13731,1.13732,1.00,2.25
2015.10.12 11:09:42.877,1.13736,1.13737,1.00,2.25
2015.10.12 11:09:43.384,1.13734,1.13737,1.87,1.00
2015.10.12 11:09:43.751,1.13733,1.13735,1.87,1.00
2015.10.12 11:09:44.258,1.13732,1.13734,1.87,1.00
2015.10.12 11:09:44.866,1.13732,1.13735,1.12,1.50
2015.10.12 11:09:45.476,1.13732,1.13736,2.62,2.62
2015.10.12 11:09:45.527,1.13734,1.13736,1.00,3.00
2015.10.12 11:09:46.034,1.13734,1.13736,1.00,1.12
2015.10.12 11:09:46.558,1.13734,1.13736,1.00,1.00
2015.10.12 11:09:49.227,1.13731,1.13733,10.57,1.60
2015.10.12 11:09:49.385,1.13729,1.1373,3.00,1.00
2015.10.12 11:09:49.436,1.13729,1.1373,3.00,1.00
2015.10.12 11:09:49.538,1.13727,1.1373,1.50,1.00
2015.10.12 11:09:50.145,1.13727,1.13731,1.50,5.25
2015.10.12 11:09:51.368,1.13727,1.13731,1.50,5.62
2015.10.12 11:09:53.347,1.13727,1.13731,1.50,3.00
2015.10.12 11:09:53.927,1.13728,1.13731,1.00,2.25
2015.10.12 11:09:56.658,1.13727,1.1373,2.25,1.00
2015.10.12 11:09:57.164,1.1373,1.13732,1.00,7.87
2015.10.12 11:09:57.317,1.13732,1.13733,1.00,1.00
2015.10.12 11:09:57.471,1.13733,1.13735,1.00,3.00
2015.10.12 11:09:57.724,1.13734,1.13737,1.00,5.62
2015.10.12 11:09:58.230,1.13733,1.13737,2.62,7.12
2015.10.12 11:09:58.383,1.13735,1.13737,1.00,6.37
2015.10.12 11:09:58.912,1.13735,1.13737,1.00,4.87
2015.10.12 11:09:59.419,1.13735,1.13736,1.00,1.50
2015.10.12 11:10:00.902,1.13734,1.13736,1.00,1.50
2015.10.12 11:10:01.444,1.13733,1.13735,1.00,2.62
2015.10.12 11:10:03.576,1.13732,1.13735,1.12,1.00
2015.10.12 11:10:04.136,1.13732,1.13734,1.87,1.00
2015.10.12 11:10:04.187,1.13732,1.13736,1.87,1.87
2015.10.12 11:10:04.440,1.13734,1.13737,1.00,2.62
2015.10.12 11:10:04.966,1.13733,1.13737,1.00,2.62
2015.10.12 11:10:05.479,1.13733,1.13735,1.00,1.87
2015.10.12 11:10:06.404,1.13731,1.13733,3.37,1.00
2015.10.12 11:10:06.556,1.13729,1.13731,2.62,1.12
2015.10.12 11:10:06.660,1.13728,1.1373,2.62,1.00
2015.10.12 11:10:07.196,1.13728,1.1373,1.50,1.00
2015.10.12 11:10:07.398,1.13728,1.13732,2.62,1.87
2015.10.12 11:10:07.500,1.1373,1.13733,1.12,2.25
2015.10.12 11:10:08.006,1.13731,1.13734,1.87,1.50
2015.10.12 11:10:11.955,1.13731,1.13735,1.87,2.62
2015.10.12 11:10:12.260,1.13728,1.13729,1.50,5.47
2015.10.12 11:10:12.362,1.13727,1.13728,1.00,6.00
2015.10.12 11:10:12.514,1.13725,1.13728,1.50,1.12
2015.10.12 11:10:13.665,1.13726,1.13729,1.00,2.47
2015.10.12 11:10:14.394,1.13726,1.13729,1.00,2.47
2015.10.12 11:10:16.946,1.13728,1.13729,2.10,3.00
2015.10.12 11:10:17.047,1.13728,1.13729,1.00,1.12
2015.10.12 11:10:17.099,1.13728,1.1373,3.00,2.62
2015.10.12 11:10:17.150,1.13729,1.13732,1.37,1.50
2015.10.12 11:10:17.504,1.1373,1.13734,2.85,3.37
2015.10.12 11:10:18.010,1.13731,1.13733,1.00,1.00
2015.10.12 11:10:18.520,1.13731,1.13734,1.00,1.87
2015.10.12 11:10:19.127,1.13731,1.13733,1.12,1.00
2015.10.12 11:10:19.640,1.13731,1.13732,1.12,1.00
2015.10.12 11:10:20.147,1.13731,1.13733,1.12,1.00
2015.10.12 11:10:21.406,1.13731,1.13732,1.00,1.00
2015.10.12 11:10:21.911,1.13731,1.13733,1.00,1.00
2015.10.12 11:10:22.468,1.13732,1.13734,1.00,1.87
2015.10.12 11:10:22.991,1.13733,1.13735,1.00,2.62
2015.10.12 11:10:24.969,1.13733,1.13734,1.50,1.00
2015.10.12 11:10:25.323,1.13731,1.13733,1.00,1.12
2015.10.12 11:10:25.798,1.13729,1.1373,1.00,1.00
2015.10.12 11:10:26.323,1.13728,1.1373,1.12,1.00
2015.10.12 11:10:30.201,1.13727,1.1373,1.50,1.12
2015.10.12 11:10:31.396,1.13727,1.13731,2.25,3.00
2015.10.12 11:10:31.700,1.1373,1.13732,1.00,1.50
2015.10.12 11:10:31.751,1.1373,1.13733,5.10,1.87
2015.10.12 11:10:31.954,1.1373,1.13735,7.35,1.50
2015.10.12 11:10:32.513,1.13733,1.13734,1.00,1.00
2015.10.12 11:10:35.543,1.13732,1.13734,1.00,1.00
2015.10.12 11:10:36.222,1.13732,1.13735,1.00,1.87
2015.10.12 11:10:37.286,1.13732,1.13734,1.00,1.00
2015.10.12 11:10:39.251,1.13732,1.13735,1.00,1.87
2015.10.12 11:10:39.784,1.13733,1.13735,1.00,1.12
2015.10.12 11:10:40.394,1.13734,1.13735,1.00,1.00
2015.10.12 11:10:42.850,1.13733,1.13735,1.00,1.00
2015.10.12 11:10:43.359,1.13733,1.13734,1.12,1.00
2015.10.12 11:10:43.869,1.13733,1.13735,1.12,2.25
2015.10.12 11:10:44.704,1.13732,1.13735,1.87,2.25
2015.10.12 11:10:45.210,1.13732,1.13735,1.87,2.25
2015.10.12 11:10:45.961,1.13732,1.13735,1.87,1.50
2015.10.12 11:10:48.299,1.13732,1.13735,2.25,1.50
2015.10.12 11:10:49.578,1.13733,1.13736,1.00,1.87
2015.10.12 11:10:52.132,1.13733,1.13735,1.12,1.00
2015.10.12 11:10:52.682,1.13733,1.13736,1.87,1.00
2015.10.12 11:10:53.188,1.13733,1.13736,1.87,1.50
2015.10.12 11:10:53.987,1.13733,1.13736,1.87,1.50
2015.10.12 11:10:54.946,1.13733,1.13736,1.87,1.50
2015.10.12 11:10:55.964,1.13733,1.13736,1.87,1.50
2015.10.12 11:10:57.607,1.13733,1.13737,1.87,4.50
2015.10.12 11:10:57.962,1.13733,1.13737,1.87,5.25
2015.10.12 11:10:58.273,1.13733,1.13735,1.87,1.00
2015.10.12 11:10:58.779,1.13732,1.13734,1.87,1.00
2015.10.12 11:10:59.320,1.13732,1.13735,1.50,1.00
2015.10.12 11:11:00.766,1.13732,1.13734,1.50,1.35
2015.10.12 11:11:01.070,1.13728,1.13729,3.37,1.72
2015.10.12 11:11:01.274,1.13725,1.13726,1.00,1.00
2015.10.12 11:11:01.325,1.13722,1.13725,5.62,2.10
2015.10.12 11:11:01.538,1.13721,1.13723,1.00,2.47
2015.10.12 11:11:01.590,1.1372,1.13722,1.00,1.12
2015.10.12 11:11:01.793,1.13719,1.1372,1.50,1.12
2015.10.12 11:11:02.310,1.13717,1.1372,2.25,1.12
2015.10.12 11:11:03.742,1.13719,1.13721,1.00,1.37
2015.10.12 11:11:04.283,1.13719,1.13721,1.00,1.12
2015.10.12 11:11:04.794,1.13719,1.13722,1.12,1.72
2015.10.12 11:11:07.865,1.13719,1.13723,1.50,3.22
2015.10.12 11:11:08.396,1.1372,1.13723,1.00,2.47
2015.10.12 11:11:08.902,1.13722,1.13724,1.00,1.50
2015.10.12 11:11:09.105,1.13723,1.13726,1.12,1.00
2015.10.12 11:11:09.503,1.13725,1.13728,1.50,9.07
2015.10.12 11:11:09.808,1.13728,1.13729,1.00,1.50
2015.10.12 11:11:11.421,1.13727,1.13728,1.00,2.10
2015.10.12 11:11:11.725,1.13721,1.13723,3.00,2.85
2015.10.12 11:11:11.835,1.1372,1.13721,1.00,3.60
2015.10.12 11:11:11.886,1.13719,1.1372,1.00,2.62
2015.10.12 11:11:12.191,1.1372,1.13723,1.72,2.25
2015.10.12 11:11:12.394,1.13721,1.13725,2.25,5.62
2015.10.12 11:11:18.189,1.13722,1.13726,1.12,3.37
2015.10.12 11:11:18.695,1.13722,1.13725,1.87,1.00
2015.10.12 11:11:19.245,1.13722,1.13726,2.62,3.37
2015.10.12 11:11:20.100,1.13722,1.13725,1.87,1.00
2015.10.12 11:11:23.965,1.13722,1.13724,1.00,1.00
2015.10.12 11:11:24.471,1.1372,1.13723,2.25,1.12
2015.10.12 11:11:25.221,1.1372,1.13723,1.50,1.37
2015.10.12 11:11:25.956,1.1372,1.13724,3.37,1.12
2015.10.12 11:11:26.462,1.1372,1.13723,1.87,1.00
2015.10.12 11:11:29.231,1.1372,1.13722,1.50,1.00
2015.10.12 11:11:30.092,1.1372,1.13723,1.37,1.12
2015.10.12 11:11:30.599,1.1372,1.13724,1.37,2.47
2015.10.12 11:11:31.245,1.1372,1.13724,4.34,1.00
2015.10.12 11:11:31.347,1.13721,1.13725,2.62,1.12
2015.10.12 11:11:32.347,1.13723,1.13726,1.00,2.62
2015.10.12 11:11:43.199,1.13723,1.13725,1.00,1.00
2015.10.12 11:11:43.707,1.13722,1.13725,1.00,1.50
2015.10.12 11:11:44.214,1.13723,1.13725,1.00,1.50
2015.10.12 11:11:46.832,1.13722,1.13725,1.00,1.00
2015.10.12 11:11:47.088,1.13722,1.13724,1.00,1.37
2015.10.12 11:11:47.595,1.13721,1.13724,1.12,1.37
2015.10.12 11:11:48.855,1.13721,1.13722,1.00,1.00
2015.10.12 11:11:49.172,1.13719,1.13722,1.00,3.97
2015.10.12 11:11:49.274,1.13718,1.1372,1.87,1.12
2015.10.12 11:11:49.376,1.13717,1.13718,1.12,1.30
2015.10.12 11:11:49.723,1.13713,1.13715,1.00,2.62
2015.10.12 11:11:49.925,1.13712,1.13715,1.00,3.37
2015.10.12 11:11:50.446,1.13713,1.13716,1.00,4.02
2015.10.12 11:11:51.211,1.13713,1.13716,1.00,3.64
2015.10.12 11:11:52.868,1.13713,1.13716,1.50,2.14
2015.10.12 11:12:01.459,1.13714,1.13716,1.00,1.12
2015.10.12 11:12:01.611,1.13716,1.13719,1.12,3.00
2015.10.12 11:12:01.713,1.13719,1.1372,1.00,1.50
2015.10.12 11:12:02.018,1.13721,1.13722,1.00,1.00
2015.10.12 11:12:02.497,1.13721,1.13724,1.50,1.00
2015.10.12 11:12:03.307,1.13721,1.13723,2.25,1.00
2015.10.12 11:12:06.831,1.13721,1.13724,1.00,3.37
2015.10.12 11:12:07.375,1.13721,1.13723,1.00,1.00
2015.10.12 11:12:11.306,1.13721,1.13722,1.00,1.00
2015.10.12 11:12:11.408,1.13719,1.13721,1.87,1.00
2015.10.12 11:12:12.422,1.13719,1.13721,1.00,1.87
2015.10.12 11:12:18.193,1.13717,1.13721,1.87,3.37
2015.10.12 11:12:18.699,1.13717,1.13719,1.87,1.00
2015.10.12 11:12:25.585,1.13716,1.13718,1.37,1.00
2015.10.12 11:12:25.687,1.13715,1.13717,2.50,3.97
2015.10.12 11:12:25.839,1.13713,1.13716,1.50,1.87
2015.10.12 11:12:26.261,1.13715,1.13716,1.50,2.25
2015.10.12 11:12:26.464,1.13716,1.13719,1.50,1.12
2015.10.12 11:12:26.971,1.13717,1.13719,1.00,1.12
2015.10.12 11:12:27.333,1.13719,1.1372,1.00,1.00
2015.10.12 11:12:27.448,1.13721,1.13722,2.62,1.00
2015.10.12 11:12:27.856,1.1372,1.13722,1.87,1.00
2015.10.12 11:12:28.364,1.13719,1.13721,1.50,1.00
2015.10.12 11:12:28.883,1.13719,1.13721,1.50,1.00
2015.10.12 11:12:29.390,1.13719,1.13722,2.25,1.12
2015.10.12 11:12:29.946,1.13719,1.13723,1.87,3.37
2015.10.12 11:12:30.249,1.13719,1.13721,1.87,1.00
2015.10.12 11:12:31.082,1.13719,1.13722,1.50,1.12
2015.10.12 11:12:32.661,1.13719,1.13721,1.50,1.00
2015.10.12 11:12:33.867,1.13718,1.13721,1.50,1.37
2015.10.12 11:12:34.374,1.13718,1.1372,1.00,1.37
2015.10.12 11:12:37.051,1.13718,1.1372,1.00,1.12
2015.10.12 11:12:38.049,1.13718,1.1372,1.00,1.37
2015.10.12 11:12:40.049,1.13718,1.1372,1.00,1.12
2015.10.12 11:12:41.061,1.13718,1.1372,1.00,1.37
2015.10.12 11:12:48.085,1.13717,1.1372,2.25,1.87
2015.10.12 11:12:48.954,1.13717,1.1372,1.50,1.87
2015.10.12 11:12:56.060,1.13716,1.13719,2.25,2.47
2015.10.12 11:12:57.066,1.13717,1.13719,1.00,2.47
2015.10.12 11:12:59.064,1.13716,1.13719,2.25,2.47
2015.10.12 11:13:00.070,1.13717,1.13719,1.00,2.47
2015.10.12 11:13:00.581,1.13717,1.1372,1.50,1.87
2015.10.12 11:13:01.087,1.13718,1.1372,1.00,1.12
2015.10.12 11:13:01.624,1.13719,1.13721,1.00,1.37
2015.10.12 11:13:05.600,1.13718,1.1372,1.50,1.37
2015.10.12 11:13:08.616,1.13719,1.1372,1.00,1.12
2015.10.12 11:13:09.626,1.13718,1.1372,2.25,1.37
2015.10.12 11:13:10.641,1.13719,1.1372,1.00,1.12
2015.10.12 11:13:11.611,1.13718,1.1372,2.25,1.37
2015.10.12 11:13:17.841,1.13719,1.13721,1.00,1.37
2015.10.12 11:13:20.877,1.13718,1.1372,1.87,1.37
2015.10.12 11:13:21.422,1.13718,1.1372,1.50,1.37
2015.10.12 11:13:23.844,1.13717,1.1372,2.25,1.37
2015.10.12 11:13:25.363,1.13715,1.13718,8.25,3.22
2015.10.12 11:13:25.514,1.13713,1.13715,1.00,1.87
2015.10.12 11:13:34.291,1.13712,1.13715,1.87,1.50
2015.10.12 11:13:42.254,1.13712,1.13714,1.12,1.00
2015.10.12 11:13:44.880,1.13712,1.13715,1.00,3.37
2015.10.12 11:13:45.387,1.13713,1.13715,1.00,1.50
2015.10.12 11:13:45.893,1.13713,1.13716,1.50,4.87
2015.10.12 11:13:55.874,1.13713,1.13715,1.00,1.00
2015.10.12 11:14:01.994,1.13713,1.13715,1.00,1.37
2015.10.12 11:14:04.472,1.13714,1.13716,1.00,2.62
2015.10.12 11:14:08.746,1.13713,1.13715,1.00,1.37
2015.10.12 11:14:10.042,1.13713,1.13715,1.00,1.12
2015.10.12 11:14:15.063,1.13713,1.13715,1.00,1.37
2015.10.12 11:14:21.077,1.13712,1.13715,1.12,2.62
2015.10.12 11:14:21.583,1.13712,1.13715,1.00,3.75
2015.10.12 11:14:22.095,1.13712,1.13715,1.00,4.12
2015.10.12 11:14:23.055,1.13712,1.13715,1.00,3.00
2015.10.12 11:14:23.534,1.13714,1.13716,1.00,5.62
2015.10.12 11:14:23.739,1.13716,1.13718,1.37,1.87
2015.10.12 11:14:26.016,1.13716,1.13717,1.87,1.00
2015.10.12 11:14:27.479,1.13716,1.13718,1.87,1.50
2015.10.12 11:14:28.018,1.13716,1.13717,1.87,1.00
2015.10.12 11:14:28.533,1.13716,1.13718,1.87,1.50
2015.10.12 11:14:29.076,1.13716,1.13718,1.87,1.00
2015.10.12 11:14:32.325,1.13716,1.13718,1.87,1.50
2015.10.12 11:14:32.848,1.13716,1.13717,1.87,1.00
2015.10.12 11:14:33.810,1.13716,1.13718,2.62,1.50
2015.10.12 11:14:34.537,1.13716,1.13718,2.62,1.00
2015.10.12 11:14:38.716,1.13715,1.13716,4.12,1.35
2015.10.12 11:14:38.869,1.13714,1.13715,1.00,1.00
2015.10.12 11:14:39.685,1.13714,1.13716,1.50,2.10
2015.10.12 11:14:40.221,1.13714,1.13715,1.00,1.12
2015.10.12 11:14:42.909,1.13714,1.13716,1.00,1.50
2015.10.12 11:14:43.427,1.13714,1.13715,1.00,1.00
2015.10.12 11:14:46.599,1.13714,1.13716,1.00,1.87
2015.10.12 11:14:47.100,1.13714,1.13715,1.50,1.00
2015.10.12 11:14:48.214,1.13715,1.13716,1.00,1.12
2015.10.12 11:14:51.407,1.13714,1.13716,1.00,1.12
2015.10.12 11:14:51.953,1.13714,1.13715,1.00,1.00
2015.10.12 11:14:52.460,1.13714,1.13716,1.00,3.97
2015.10.12 11:14:52.964,1.13714,1.13715,1.00,1.00
2015.10.12 11:14:54.121,1.13714,1.13716,1.00,5.47
2015.10.12 11:14:54.626,1.13714,1.13715,1.00,1.00
2015.10.12 11:14:55.279,1.13713,1.13715,1.50,1.50
2015.10.12 11:14:55.482,1.13711,1.13713,1.87,1.00
2015.10.12 11:14:55.736,1.1371,1.13713,1.12,1.35
2015.10.12 11:14:56.142,1.13712,1.13713,1.00,1.00
2015.10.12 11:14:56.193,1.13712,1.13715,1.00,3.75
2015.10.12 11:14:58.913,1.13714,1.13715,1.35,2.25
2015.10.12 11:14:59.223,1.13716,1.13717,1.00,3.75
2015.10.12 11:14:59.730,1.13716,1.13717,1.00,1.50
2015.10.12 11:15:00.703,1.13716,1.13718,1.00,1.50
2015.10.12 11:15:01.213,1.13716,1.13717,2.25,1.00
2015.10.12 11:15:01.926,1.13717,1.13718,1.00,1.50
2015.10.12 11:15:02.429,1.13716,1.13717,2.25,1.00
2015.10.12 11:15:03.336,1.13717,1.13718,1.00,1.50
2015.10.12 11:15:03.856,1.13717,1.13719,2.25,1.50
2015.10.12 11:15:05.862,1.13718,1.13719,1.00,1.50
2015.10.12 11:15:06.222,1.1372,1.13722,1.00,2.47
2015.10.12 11:15:06.323,1.13721,1.13723,1.00,2.25
2015.10.12 11:15:06.425,1.13723,1.13724,1.12,1.50
2015.10.12 11:15:06.629,1.13723,1.13726,3.00,1.35
2015.10.12 11:15:07.156,1.13724,1.13725,1.50,1.00
2015.10.12 11:15:07.663,1.13725,1.13726,1.00,1.35
2015.10.12 11:15:08.227,1.13724,1.13725,1.50,1.00
2015.10.12 11:15:08.731,1.13725,1.13726,1.00,1.35
2015.10.12 11:15:09.240,1.13724,1.13725,1.50,1.00
2015.10.12 11:15:09.747,1.13724,1.13726,1.00,2.47
2015.10.12 11:15:10.277,1.13724,1.13725,1.50,1.00
2015.10.12 11:15:11.913,1.13723,1.13725,1.00,3.37
2015.10.12 11:15:12.774,1.1372,1.13722,10.20,2.85
2015.10.12 11:15:12.876,1.13718,1.1372,6.45,1.12
2015.10.12 11:15:12.928,1.13719,1.1372,1.87,1.87
2015.10.12 11:15:13.444,1.13718,1.1372,1.37,4.72
2015.10.12 11:15:13.952,1.13717,1.13718,1.50,1.35
2015.10.12 11:15:15.120,1.13718,1.13719,1.12,1.00
2015.10.12 11:15:15.666,1.13718,1.1372,1.37,1.12
2015.10.12 11:15:16.172,1.13718,1.1372,1.12,3.22
2015.10.12 11:15:16.717,1.13718,1.1372,1.00,3.22
2015.10.12 11:15:19.558,1.13719,1.13721,1.00,3.37
2015.10.12 11:15:19.660,1.13721,1.13722,1.00,3.37
2015.10.12 11:15:19.762,1.13721,1.13724,2.25,2.25
2015.10.12 11:15:20.016,1.13723,1.13725,1.00,3.37
2015.10.12 11:15:21.972,1.13723,1.13725,1.00,1.87
2015.10.12 11:15:22.531,1.13723,1.13724,1.00,2.10
