2015.10.09 15:07:36.908,1.13594,1.13595,3.00,1.12
2015.10.09 15:07:37.410,1.13596,1.13597,2.25,1.50
2015.10.09 15:07:37.515,1.13597,1.13598,1.50,1.20
2015.10.09 15:07:38.024,1.13597,1.13598,1.00,1.20
2015.10.09 15:07:38.595,1.13597,1.13599,1.50,2.25
2015.10.09 15:07:39.103,1.13597,1.13599,1.00,2.25
2015.10.09 15:07:39.559,1.13596,1.13599,3.37,2.25
2015.10.09 15:07:40.080,1.13597,1.13599,2.25,2.25
2015.10.09 15:07:40.461,1.13597,1.13599,3.00,2.25
2015.10.09 15:07:40.765,1.13605,1.13607,1.00,7.12
2015.10.09 15:07:40.867,1.13605,1.13607,1.35,2.62
2015.10.09 15:07:41.132,1.13604,1.13605,1.12,1.12
2015.10.09 15:07:41.234,1.13602,1.13605,1.50,3.37
2015.10.09 15:07:41.488,1.13601,1.13602,1.12,1.00
2015.10.09 15:07:41.793,1.13603,1.13606,3.37,1.75
2015.10.09 15:07:42.325,1.13603,1.13605,3.00,1.50
2015.10.09 15:07:42.731,1.13603,1.13605,3.25,1.87
2015.10.09 15:07:43.224,1.13606,1.13609,1.12,5.25
2015.10.09 15:07:43.732,1.13606,1.13609,3.37,2.62
2015.10.09 15:07:44.461,1.13606,1.13609,3.37,1.87
2015.10.09 15:07:45.171,1.13606,1.13608,3.75,1.00
2015.10.09 15:07:45.956,1.13607,1.13609,3.75,2.25
2015.10.09 15:07:47.471,1.13607,1.13609,2.50,2.25
2015.10.09 15:07:48.304,1.13607,1.13608,2.25,1.10
2015.10.09 15:07:48.813,1.13607,1.13609,2.50,2.25
2015.10.09 15:07:49.486,1.13607,1.13608,2.25,1.10
2015.10.09 15:07:50.982,1.13606,1.13608,1.50,2.17
2015.10.09 15:07:51.084,1.13604,1.13605,2.25,1.00
2015.10.09 15:07:51.186,1.13602,1.13604,2.77,1.00
2015.10.09 15:07:51.338,1.136,1.13602,1.00,1.87
2015.10.09 15:07:51.389,1.13599,1.136,1.12,1.00
2015.10.09 15:07:51.813,1.13597,1.136,4.12,1.20
2015.10.09 15:07:52.117,1.13596,1.13598,5.62,1.00
2015.10.09 15:07:52.624,1.13597,1.13599,3.37,1.00
2015.10.09 15:07:53.332,1.13597,1.13599,3.37,1.00
2015.10.09 15:07:53.636,1.13597,1.136,5.10,2.70
2015.10.09 15:07:53.990,1.136,1.13602,6.75,3.00
2015.10.09 15:07:54.522,1.136,1.13601,6.75,1.00
2015.10.09 15:07:55.042,1.136,1.13602,6.75,1.10
2015.10.09 15:07:55.728,1.13601,1.13603,4.50,4.50
2015.10.09 15:07:56.236,1.13601,1.13603,3.37,4.12
2015.10.09 15:07:56.761,1.13601,1.13603,3.37,3.82
2015.10.09 15:07:57.317,1.13601,1.13603,3.00,3.45
2015.10.09 15:07:59.108,1.136,1.13603,6.00,2.70
2015.10.09 15:07:59.614,1.136,1.13602,1.50,1.00
2015.10.09 15:08:00.078,1.13602,1.13603,3.07,3.00
2015.10.09 15:08:00.281,1.13602,1.13603,1.95,1.00
2015.10.09 15:08:00.789,1.13602,1.13604,1.20,2.62
2015.10.09 15:08:01.042,1.136,1.13603,3.75,1.12
2015.10.09 15:08:01.555,1.136,1.13602,1.50,1.00
2015.10.09 15:08:02.251,1.13601,1.13602,1.00,1.20
2015.10.09 15:08:02.582,1.13599,1.13602,1.50,2.70
2015.10.09 15:08:03.139,1.13599,1.13602,2.62,1.50
2015.10.09 15:08:03.443,1.136,1.13602,1.00,1.50
2015.10.09 15:08:03.744,1.13599,1.13601,1.50,1.12
2015.10.09 15:08:04.251,1.13598,1.136,1.00,3.07
2015.10.09 15:08:04.925,1.13599,1.136,1.00,1.00
2015.10.09 15:08:05.435,1.13599,1.13601,1.35,4.50
2015.10.09 15:08:05.942,1.13598,1.13601,2.85,4.87
2015.10.09 15:08:06.653,1.136,1.13602,1.00,3.45
2015.10.09 15:08:06.959,1.13603,1.13606,1.50,4.87
2015.10.09 15:08:07.325,1.13605,1.13608,2.62,3.37
2015.10.09 15:08:07.733,1.13607,1.13608,1.00,1.50
2015.10.09 15:08:08.356,1.13607,1.13608,1.00,1.00
2015.10.09 15:08:08.867,1.13605,1.13608,3.60,1.50
2015.10.09 15:08:09.536,1.13607,1.13608,1.12,1.50
2015.10.09 15:08:14.304,1.13606,1.13608,1.12,3.00
2015.10.09 15:08:15.592,1.13605,1.13607,4.87,1.00
2015.10.09 15:08:17.097,1.13605,1.13608,4.87,1.95
2015.10.09 15:08:18.577,1.13606,1.13608,1.37,1.95
2015.10.09 15:08:19.270,1.13606,1.13607,1.50,1.00
2015.10.09 15:08:19.781,1.13605,1.13606,2.25,1.00
2015.10.09 15:08:20.733,1.13605,1.13607,2.50,3.75
2015.10.09 15:08:21.240,1.13605,1.13607,1.00,1.50
2015.10.09 15:08:21.757,1.13605,1.13606,2.25,1.00
2015.10.09 15:08:22.309,1.13604,1.13605,3.00,1.00
2015.10.09 15:08:22.615,1.13602,1.13604,2.62,1.80
2015.10.09 15:08:22.666,1.13602,1.13603,3.75,1.00
2015.10.09 15:08:22.717,1.13603,1.13606,1.75,14.10
2015.10.09 15:08:22.768,1.13604,1.13606,1.00,10.35
2015.10.09 15:08:23.061,1.13602,1.13604,7.87,3.00
2015.10.09 15:08:23.517,1.13603,1.13606,1.12,9.37
2015.10.09 15:08:24.024,1.13604,1.13606,1.50,2.62
2015.10.09 15:08:24.566,1.13604,1.13606,1.00,3.07
2015.10.09 15:08:25.899,1.13604,1.13606,1.50,3.07
2015.10.09 15:08:26.051,1.13602,1.13604,2.32,1.00
2015.10.09 15:08:26.408,1.13601,1.13603,2.62,3.25
2015.10.09 15:08:26.765,1.13602,1.13604,1.20,3.00
2015.10.09 15:08:26.868,1.13603,1.13605,1.37,9.82
2015.10.09 15:08:27.326,1.13605,1.13607,1.00,3.00
2015.10.09 15:08:27.479,1.13605,1.13607,1.50,3.75
2015.10.09 15:08:28.005,1.13606,1.13608,1.00,4.50
2015.10.09 15:08:28.564,1.13606,1.13607,3.00,1.10
2015.10.09 15:08:29.072,1.13606,1.13608,2.25,4.50
2015.10.09 15:08:32.906,1.13605,1.13608,4.50,3.75
2015.10.09 15:08:33.444,1.13605,1.13608,2.62,5.10
2015.10.09 15:08:33.952,1.13605,1.13607,2.62,2.62
2015.10.09 15:08:34.486,1.13605,1.13606,3.00,1.10
2015.10.09 15:08:34.992,1.13605,1.13607,3.25,3.00
2015.10.09 15:08:35.094,1.13605,1.13607,4.50,1.05
2015.10.09 15:08:35.474,1.13606,1.13609,2.25,1.57
2015.10.09 15:08:36.082,1.13606,1.13609,4.00,1.95
2015.10.09 15:08:36.611,1.13606,1.13609,4.50,2.25
2015.10.09 15:08:37.322,1.13606,1.13609,3.75,1.50
2015.10.09 15:08:37.843,1.13606,1.13609,3.25,2.25
2015.10.09 15:08:39.324,1.13607,1.13609,1.00,1.20
2015.10.09 15:08:39.881,1.13607,1.13609,1.00,1.10
2015.10.09 15:08:40.252,1.13615,1.13616,4.50,1.10
2015.10.09 15:08:40.456,1.13616,1.13617,1.50,1.10
2015.10.09 15:08:41.199,1.13615,1.13617,3.18,2.25
2015.10.09 15:08:41.858,1.13615,1.13617,3.75,1.95
2015.10.09 15:08:42.238,1.13612,1.13614,10.53,2.99
2015.10.09 15:08:42.341,1.13612,1.13615,2.70,1.00
2015.10.09 15:08:42.848,1.13612,1.13616,4.42,1.10
2015.10.09 15:08:42.950,1.13612,1.13615,3.30,1.00
2015.10.09 15:08:43.472,1.13612,1.13614,1.58,1.12
2015.10.09 15:08:43.927,1.13611,1.13613,1.37,2.32
2015.10.09 15:08:44.080,1.13609,1.13611,3.25,1.20
2015.10.09 15:08:44.505,1.13607,1.1361,2.25,1.00
2015.10.09 15:08:45.164,1.13607,1.1361,1.50,2.92
2015.10.09 15:08:45.317,1.13606,1.13607,1.12,1.00
2015.10.09 15:08:45.829,1.13605,1.13607,2.25,4.50
2015.10.09 15:08:47.433,1.13605,1.13606,1.50,2.92
2015.10.09 15:08:47.585,1.13603,1.13604,1.00,1.00
2015.10.09 15:08:47.788,1.13601,1.13605,2.25,15.97
2015.10.09 15:08:48.219,1.13603,1.13605,1.00,13.12
2015.10.09 15:08:48.271,1.13601,1.13604,2.25,1.20
2015.10.09 15:08:48.524,1.13602,1.13605,1.95,2.25
2015.10.09 15:08:48.778,1.13601,1.13603,1.00,1.87
2015.10.09 15:08:49.433,1.13602,1.13603,1.50,1.50
2015.10.09 15:08:49.688,1.1361,1.13611,3.75,4.57
2015.10.09 15:08:49.791,1.13612,1.13614,1.00,3.37
2015.10.09 15:08:49.893,1.13614,1.13615,1.00,1.12
2015.10.09 15:08:50.302,1.13616,1.13617,1.00,1.20
2015.10.09 15:08:51.489,1.13616,1.13618,1.00,1.57
2015.10.09 15:08:54.427,1.13616,1.13617,1.00,1.00
2015.10.09 15:08:54.630,1.13613,1.13615,1.12,1.20
2015.10.09 15:08:54.732,1.13612,1.13615,3.37,4.50
2015.10.09 15:08:55.356,1.13614,1.13615,1.87,2.25
2015.10.09 15:08:55.459,1.13616,1.13618,1.37,7.12
2015.10.09 15:08:55.561,1.13616,1.13617,1.87,1.10
2015.10.09 15:08:56.068,1.13616,1.13619,1.37,3.00
2015.10.09 15:09:01.329,1.13617,1.1362,1.12,6.00
2015.10.09 15:09:03.420,1.13616,1.13618,3.37,1.00
2015.10.09 15:09:03.741,1.13617,1.13618,17.62,1.00
2015.10.09 15:09:03.843,1.13624,1.13627,1.50,2.62
2015.10.09 15:09:03.894,1.13625,1.13627,1.00,2.25
2015.10.09 15:09:04.200,1.13628,1.1363,2.27,3.00
2015.10.09 15:09:06.493,1.13629,1.1363,1.50,4.50
2015.10.09 15:09:07.167,1.13628,1.13629,1.87,1.87
2015.10.09 15:09:07.321,1.13627,1.13628,3.00,2.62
2015.10.09 15:09:07.828,1.13625,1.13627,1.00,4.50
2015.10.09 15:09:08.367,1.13626,1.13627,1.87,2.62
2015.10.09 15:09:08.875,1.13625,1.13626,1.00,2.17
2015.10.09 15:09:09.395,1.13622,1.13624,3.37,1.00
2015.10.09 15:09:09.906,1.13624,1.13625,1.50,3.07
2015.10.09 15:09:10.609,1.13624,1.13626,1.00,8.85
2015.10.09 15:09:11.363,1.13624,1.13625,1.50,3.45
2015.10.09 15:09:11.958,1.13621,1.13622,2.25,1.00
2015.10.09 15:09:12.516,1.13622,1.13624,1.00,5.25
2015.10.09 15:09:13.022,1.13622,1.13623,1.50,1.10
2015.10.09 15:09:13.572,1.13622,1.13624,1.00,3.37
2015.10.09 15:09:14.080,1.13622,1.13623,1.00,1.10
2015.10.09 15:09:14.622,1.13621,1.13623,1.87,1.10
2015.10.09 15:09:15.402,1.13622,1.13624,1.12,4.87
2015.10.09 15:09:15.707,1.13626,1.13627,1.00,2.32
2015.10.09 15:09:16.224,1.13625,1.13626,2.02,1.00
2015.10.09 15:09:16.882,1.13625,1.13627,2.02,1.00
2015.10.09 15:09:17.337,1.13619,1.1362,1.50,3.75
2015.10.09 15:09:17.845,1.13618,1.1362,1.00,7.50
2015.10.09 15:09:18.150,1.13621,1.13622,1.00,6.07
2015.10.09 15:09:18.253,1.13622,1.13624,2.25,4.12
2015.10.09 15:09:18.600,1.13624,1.13626,1.00,2.85
2015.10.09 15:09:18.906,1.13623,1.13625,2.25,1.57
2015.10.09 15:09:19.413,1.13623,1.13624,1.87,1.00
2015.10.09 15:09:19.959,1.13622,1.13624,2.25,1.12
2015.10.09 15:09:20.263,1.13623,1.13625,1.00,2.70
2015.10.09 15:09:20.466,1.13626,1.13627,1.00,2.25
2015.10.09 15:09:21.022,1.13627,1.13628,1.50,1.50
2015.10.09 15:09:22.019,1.13626,1.13628,3.00,1.00
2015.10.09 15:09:24.856,1.13628,1.1363,3.60,10.05
2015.10.09 15:09:25.009,1.13631,1.13632,1.50,3.82
2015.10.09 15:09:25.060,1.13631,1.13632,1.00,2.25
2015.10.09 15:09:25.541,1.13635,1.13637,2.50,18.37
2015.10.09 15:09:25.642,1.13636,1.13637,2.25,1.50
2015.10.09 15:09:25.744,1.13638,1.13639,1.50,1.87
2015.10.09 15:09:26.049,1.13638,1.13639,2.25,1.00
2015.10.09 15:09:26.624,1.13639,1.13641,1.00,7.71
2015.10.09 15:09:28.069,1.13639,1.1364,1.00,2.83
2015.10.09 15:09:28.600,1.13639,1.13641,1.00,7.26
2015.10.09 15:09:29.767,1.13639,1.1364,1.50,2.46
2015.10.09 15:09:30.273,1.13639,1.13641,1.50,7.26
2015.10.09 15:09:32.463,1.13639,1.1364,1.00,4.33
2015.10.09 15:09:32.988,1.13639,1.13641,1.00,10.26
2015.10.09 15:09:33.481,1.13637,1.13638,1.50,1.00
2015.10.09 15:09:37.863,1.13637,1.13639,1.37,1.50
2015.10.09 15:09:38.218,1.13638,1.13639,1.12,1.05
2015.10.09 15:09:38.370,1.13639,1.13641,1.00,6.21
2015.10.09 15:09:38.881,1.13639,1.13641,1.00,6.88
2015.10.09 15:09:39.085,1.13638,1.1364,1.00,2.62
2015.10.09 15:09:39.593,1.13637,1.1364,1.37,4.12
2015.10.09 15:09:41.022,1.13638,1.1364,1.20,3.00
2015.10.09 15:09:41.343,1.13639,1.13641,1.47,4.14
2015.10.09 15:09:41.900,1.13638,1.1364,2.62,1.01
2015.10.09 15:09:42.548,1.13638,1.1364,1.10,1.76
2015.10.09 15:09:44.060,1.13639,1.1364,1.12,1.76
2015.10.09 15:09:44.314,1.13638,1.1364,4.95,1.01
2015.10.09 15:09:46.316,1.13638,1.1364,1.00,2.36
2015.10.09 15:09:46.622,1.13643,1.13645,1.00,10.57
2015.10.09 15:09:46.891,1.13644,1.13646,1.00,16.12
2015.10.09 15:09:46.993,1.13645,1.13647,3.37,1.87
2015.10.09 15:09:47.095,1.13646,1.13649,2.62,4.12
2015.10.09 15:09:47.754,1.13647,1.13648,1.00,1.00
2015.10.09 15:09:48.290,1.13645,1.13646,1.00,1.00
2015.10.09 15:09:48.595,1.13649,1.13651,3.75,3.00
2015.10.09 15:09:48.646,1.13647,1.1365,1.37,4.50
2015.10.09 15:09:49.190,1.13647,1.13649,1.00,1.20
2015.10.09 15:09:52.315,1.13646,1.13647,2.62,2.25
2015.10.09 15:09:52.619,1.1364,1.13641,1.50,1.10
2015.10.09 15:09:52.670,1.1364,1.13641,1.87,1.10
2015.10.09 15:09:53.014,1.13641,1.13643,2.85,1.10
2015.10.09 15:09:53.320,1.13639,1.13643,1.50,5.10
2015.10.09 15:09:53.675,1.13641,1.13643,1.50,2.25
2015.10.09 15:09:53.726,1.13641,1.13643,1.00,2.25
2015.10.09 15:09:53.878,1.13642,1.13645,1.00,11.70
2015.10.09 15:09:54.391,1.13641,1.13644,1.87,1.87
2015.10.09 15:09:55.056,1.13641,1.13645,1.50,10.95
2015.10.09 15:09:55.564,1.13642,1.13645,1.00,8.70
2015.10.09 15:09:56.121,1.13642,1.13644,1.00,1.00
2015.10.09 15:09:57.121,1.13641,1.13644,1.50,1.00
2015.10.09 15:09:59.311,1.1364,1.13644,5.25,3.75
2015.10.09 15:10:00.732,1.1364,1.13644,5.85,1.57
2015.10.09 15:10:01.399,1.13641,1.13645,1.87,12.07
2015.10.09 15:10:02.345,1.13641,1.13644,1.87,2.10
2015.10.09 15:10:02.701,1.1364,1.13642,2.62,1.10
2015.10.09 15:10:03.209,1.13639,1.13642,1.12,1.95
2015.10.09 15:10:03.873,1.13639,1.1364,1.00,1.35
2015.10.09 15:10:04.178,1.13634,1.13635,3.37,8.25
2015.10.09 15:10:04.229,1.13633,1.13635,4.00,9.00
2015.10.09 15:10:04.280,1.13631,1.13634,1.12,2.47
2015.10.09 15:10:05.007,1.1363,1.13634,4.87,2.85
2015.10.09 15:10:05.516,1.1363,1.13632,3.00,1.00
2015.10.09 15:10:05.670,1.13628,1.13629,1.50,1.00
2015.10.09 15:10:05.721,1.13627,1.13629,1.12,1.00
2015.10.09 15:10:06.253,1.13626,1.13628,1.00,2.32
2015.10.09 15:10:06.305,1.13626,1.13628,1.50,1.57
2015.10.09 15:10:06.457,1.1363,1.13631,3.00,1.50
2015.10.09 15:10:06.611,1.13631,1.13633,1.12,1.50
2015.10.09 15:10:07.091,1.13631,1.13635,3.00,3.82
2015.10.09 15:10:07.603,1.13631,1.13635,3.37,9.45
2015.10.09 15:10:09.317,1.13631,1.13633,1.00,1.00
2015.10.09 15:10:10.491,1.13633,1.13635,1.00,16.20
2015.10.09 15:10:10.745,1.13635,1.13637,3.00,1.00
2015.10.09 15:10:11.025,1.13635,1.13638,3.37,1.20
2015.10.09 15:10:11.279,1.13638,1.13639,3.00,1.95
2015.10.09 15:10:11.787,1.13637,1.13639,3.75,3.30
2015.10.09 15:10:12.471,1.13637,1.13638,3.75,1.00
2015.10.09 15:10:12.724,1.13638,1.1364,1.00,7.12
2015.10.09 15:10:13.029,1.1364,1.13641,4.50,1.00
2015.10.09 15:10:13.441,1.13642,1.13644,1.00,4.20
2015.10.09 15:10:14.200,1.13642,1.13644,1.00,3.45
2015.10.09 15:10:14.571,1.13646,1.13648,3.00,6.00
2015.10.09 15:10:14.824,1.13644,1.13645,6.00,1.50
2015.10.09 15:10:14.926,1.13643,1.13644,3.00,1.87
2015.10.09 15:10:15.028,1.13641,1.13643,3.75,2.25
2015.10.09 15:10:15.571,1.1364,1.13642,3.75,1.87
2015.10.09 15:10:16.088,1.13641,1.13643,2.25,5.70
2015.10.09 15:10:16.393,1.13644,1.13645,3.22,1.00
2015.10.09 15:10:16.444,1.13646,1.13648,1.00,11.62
2015.10.09 15:10:16.971,1.13646,1.13647,2.25,1.95
2015.10.09 15:10:17.679,1.13647,1.13649,1.00,3.15
2015.10.09 15:10:17.730,1.13645,1.13649,6.37,3.90
2015.10.09 15:10:17.999,1.13645,1.13646,3.37,1.10
2015.10.09 15:10:18.050,1.13644,1.13646,1.50,1.95
2015.10.09 15:10:18.405,1.13642,1.13645,1.50,14.32
2015.10.09 15:10:18.961,1.13642,1.13644,1.00,1.50
2015.10.09 15:10:19.510,1.13642,1.13644,2.25,2.32
2015.10.09 15:10:19.763,1.13642,1.13644,3.60,1.95
2015.10.09 15:10:19.865,1.13644,1.13645,3.37,3.82
2015.10.09 15:10:20.519,1.13643,1.13645,1.00,11.70
2015.10.09 15:10:20.570,1.13641,1.13644,3.00,1.12
2015.10.09 15:10:20.723,1.13642,1.13644,3.37,1.50
2015.10.09 15:10:20.977,1.13645,1.13647,1.87,1.12
2015.10.09 15:10:22.101,1.13645,1.13648,1.12,4.20
2015.10.09 15:10:22.203,1.13643,1.13645,2.25,3.37
2015.10.09 15:10:22.457,1.13641,1.13643,2.25,1.12
2015.10.09 15:10:22.998,1.1364,1.13643,4.50,1.87
2015.10.09 15:10:23.456,1.13642,1.13643,1.00,1.12
2015.10.09 15:10:24.340,1.13641,1.13644,1.50,1.95
2015.10.09 15:10:24.846,1.13642,1.13644,1.00,2.32
2015.10.09 15:10:25.789,1.13641,1.13644,3.00,1.95
2015.10.09 15:10:26.550,1.13641,1.13643,3.00,1.50
2015.10.09 15:10:27.268,1.13641,1.13644,3.00,3.45
2015.10.09 15:10:27.876,1.1364,1.13644,7.87,4.20
2015.10.09 15:10:28.180,1.13639,1.13641,1.12,1.12
2015.10.09 15:10:28.696,1.13638,1.13641,1.12,2.62
2015.10.09 15:10:29.356,1.13639,1.13641,1.00,1.87
2015.10.09 15:10:32.728,1.1364,1.13641,1.35,1.50
2015.10.09 15:10:32.880,1.13641,1.13643,2.25,1.50
2015.10.09 15:10:32.982,1.13643,1.13645,1.00,8.25
2015.10.09 15:10:33.520,1.13646,1.13649,2.25,2.10
2015.10.09 15:10:33.824,1.13644,1.13645,3.75,1.00
2015.10.09 15:10:34.028,1.13643,1.13645,1.50,1.50
2015.10.09 15:10:34.281,1.13641,1.13644,1.50,1.20
2015.10.09 15:10:34.594,1.13641,1.13644,1.00,4.12
2015.10.09 15:10:35.686,1.1364,1.13643,5.25,1.50
2015.10.09 15:10:35.939,1.13637,1.13641,3.00,5.85
2015.10.09 15:10:36.503,1.13637,1.13639,2.62,1.00
2015.10.09 15:10:36.805,1.13638,1.13639,1.00,1.00
2015.10.09 15:10:37.010,1.13644,1.13645,1.00,1.50
2015.10.09 15:10:37.112,1.13643,1.13646,2.25,1.95
2015.10.09 15:10:37.620,1.13643,1.13645,1.50,1.00
2015.10.09 15:10:37.974,1.13645,1.13647,1.00,10.91
2015.10.09 15:10:38.075,1.13645,1.13647,1.00,1.87
2015.10.09 15:10:38.280,1.13644,1.13646,1.12,1.00
2015.10.09 15:10:38.785,1.13643,1.13646,1.87,2.25
2015.10.09 15:10:39.310,1.13643,1.13645,3.37,1.00
2015.10.09 15:10:40.404,1.13642,1.13645,3.37,2.25
2015.10.09 15:10:40.861,1.13642,1.13643,1.00,1.00
2015.10.09 15:10:40.963,1.1364,1.13642,1.50,1.87
2015.10.09 15:10:41.014,1.13639,1.13641,5.62,1.00
2015.10.09 15:10:41.167,1.13638,1.13641,1.00,3.37
2015.10.09 15:10:41.820,1.13637,1.13641,2.25,5.70
2015.10.09 15:10:42.327,1.13636,1.13639,1.50,1.87
2015.10.09 15:10:42.717,1.13636,1.13638,2.25,1.00
2015.10.09 15:10:43.224,1.13637,1.13638,1.00,1.00
2015.10.09 15:10:43.731,1.13638,1.13639,1.50,3.07
2015.10.09 15:10:44.043,1.1364,1.13642,1.60,8.62
2015.10.09 15:10:44.145,1.13641,1.13644,1.35,3.75
2015.10.09 15:10:45.316,1.13641,1.13644,1.00,2.32
2015.10.09 15:10:46.694,1.13641,1.13644,3.22,1.50
2015.10.09 15:10:47.614,1.13641,1.13644,2.25,3.37
2015.10.09 15:10:48.118,1.1364,1.13643,5.62,1.50
2015.10.09 15:10:49.737,1.1364,1.13642,1.50,1.00
2015.10.09 15:10:49.840,1.13639,1.1364,3.75,1.00
2015.10.09 15:10:50.355,1.13636,1.13637,1.50,1.00
2015.10.09 15:10:50.862,1.13637,1.13638,1.00,1.00
2015.10.09 15:10:51.166,1.13637,1.13638,1.50,1.00
2015.10.09 15:10:51.834,1.13638,1.13639,3.00,1.00
2015.10.09 15:10:52.341,1.13639,1.1364,3.00,1.00
2015.10.09 15:10:52.867,1.13639,1.13641,2.25,4.12
2015.10.09 15:10:53.373,1.13639,1.1364,3.00,1.00
2015.10.09 15:10:53.914,1.13639,1.1364,3.00,1.00
2015.10.09 15:10:54.320,1.1364,1.13642,2.25,8.70
2015.10.09 15:10:54.624,1.13639,1.1364,1.00,1.00
2015.10.09 15:10:55.147,1.1364,1.13641,5.25,3.37
2015.10.09 15:10:55.655,1.1364,1.13642,5.25,6.37
2015.10.09 15:10:56.192,1.1364,1.13641,1.00,1.50
2015.10.09 15:10:56.344,1.13641,1.13644,1.00,4.20
2015.10.09 15:10:56.852,1.13642,1.13644,2.25,3.07
2015.10.09 15:10:57.369,1.13642,1.13644,3.25,3.45
2015.10.09 15:11:00.226,1.13642,1.13643,2.25,1.00
2015.10.09 15:11:00.934,1.13641,1.13643,2.25,4.12
2015.10.09 15:11:01.471,1.13642,1.13643,3.00,4.12
2015.10.09 15:11:01.978,1.13641,1.13642,2.25,1.35
2015.10.09 15:11:02.029,1.1364,1.13641,2.25,1.00
2015.10.09 15:11:02.181,1.13638,1.1364,3.37,1.00
2015.10.09 15:11:02.814,1.13639,1.1364,3.00,1.00
2015.10.09 15:11:02.916,1.13639,1.1364,7.72,1.00
2015.10.09 15:11:03.017,1.13641,1.13642,3.00,2.25
2015.10.09 15:11:03.700,1.13642,1.13643,3.45,1.20
2015.10.09 15:11:04.208,1.13642,1.13644,3.00,6.45
2015.10.09 15:11:04.787,1.13641,1.13642,3.00,1.00
2015.10.09 15:11:05.296,1.13641,1.13642,3.00,1.00
2015.10.09 15:11:06.500,1.13641,1.13642,2.25,1.10
2015.10.09 15:11:07.007,1.1364,1.13641,5.25,1.50
2015.10.09 15:11:07.732,1.13638,1.1364,3.00,1.87
2015.10.09 15:11:07.834,1.13638,1.1364,3.00,1.87
2015.10.09 15:11:08.407,1.1364,1.13642,1.00,7.50
2015.10.09 15:11:08.764,1.13639,1.1364,4.50,1.50
2015.10.09 15:11:08.815,1.13639,1.1364,4.50,2.25
2015.10.09 15:11:08.867,1.13639,1.1364,3.75,1.50
2015.10.09 15:11:09.122,1.13636,1.13638,5.25,1.00
2015.10.09 15:11:09.174,1.13637,1.13638,1.12,1.72
2015.10.09 15:11:09.676,1.13637,1.13639,3.25,7.50
2015.10.09 15:11:09.881,1.13637,1.13638,1.35,1.20
2015.10.09 15:11:10.034,1.13641,1.13643,3.25,14.25
2015.10.09 15:11:10.289,1.1364,1.13641,5.25,2.25
2015.10.09 15:11:13.305,1.13639,1.1364,5.25,1.00
2015.10.09 15:11:13.812,1.13639,1.1364,5.25,1.50
2015.10.09 15:11:14.319,1.1364,1.13641,6.60,1.00
2015.10.09 15:11:14.659,1.13642,1.13644,1.00,5.25
2015.10.09 15:11:15.874,1.13641,1.13644,1.00,3.00
2015.10.09 15:11:16.077,1.13641,1.13643,1.50,1.37
2015.10.09 15:11:16.583,1.13642,1.13643,1.00,1.87
2015.10.09 15:11:16.851,1.13642,1.13643,1.00,1.10
2015.10.09 15:11:17.357,1.13641,1.13643,4.35,1.10
2015.10.09 15:11:17.863,1.13642,1.13643,1.00,1.10
2015.10.09 15:11:18.367,1.13641,1.13642,1.50,1.20
2015.10.09 15:11:18.722,1.13639,1.1364,3.00,1.00
2015.10.09 15:11:18.828,1.13638,1.13639,2.25,1.00
2015.10.09 15:11:19.363,1.13637,1.13639,4.50,1.00
2015.10.09 15:11:19.870,1.13638,1.13639,1.00,1.00
2015.10.09 15:11:20.463,1.13637,1.13639,3.37,1.00
2015.10.09 15:11:22.129,1.13638,1.13639,1.00,1.00
2015.10.09 15:11:22.382,1.13639,1.13641,3.25,1.57
2015.10.09 15:11:22.433,1.1364,1.13642,1.00,2.70
2015.10.09 15:11:24.295,1.13642,1.13643,1.35,1.00
2015.10.09 15:11:24.706,1.13646,1.13647,1.50,1.00
2015.10.09 15:11:24.758,1.13646,1.13648,1.50,2.62
2015.10.09 15:11:25.264,1.13644,1.13648,3.97,3.37
2015.10.09 15:11:25.517,1.13644,1.13647,2.47,1.00
2015.10.09 15:11:25.619,1.13644,1.13646,2.62,1.00
2015.10.09 15:11:25.670,1.13644,1.13647,2.62,1.50
2015.10.09 15:11:25.962,1.13644,1.13646,2.62,1.00
2015.10.09 15:11:28.387,1.13644,1.13646,1.87,1.10
2015.10.09 15:11:28.757,1.13643,1.13645,4.12,2.25
2015.10.09 15:11:28.808,1.13644,1.13646,1.00,1.57
2015.10.09 15:11:29.314,1.13645,1.13647,1.00,2.25
2015.10.09 15:11:30.382,1.13645,1.13648,1.12,4.72
2015.10.09 15:11:34.012,1.13646,1.13647,1.12,1.10
2015.10.09 15:11:34.470,1.13648,1.1365,1.12,6.45
2015.10.09 15:11:34.726,1.13655,1.13657,1.50,2.25
2015.10.09 15:11:34.778,1.13655,1.13656,1.50,1.00
2015.10.09 15:11:35.449,1.13655,1.13657,5.25,1.00
2015.10.09 15:11:37.187,1.13655,1.13656,1.00,1.00
2015.10.09 15:11:40.699,1.13655,1.13657,1.50,1.00
2015.10.09 15:11:41.220,1.13655,1.13658,3.45,1.50
2015.10.09 15:11:41.726,1.13655,1.13657,2.70,1.00
2015.10.09 15:11:42.229,1.13656,1.13657,1.00,1.50
2015.10.09 15:11:42.735,1.13655,1.13656,1.12,1.00
2015.10.09 15:11:43.156,1.13653,1.13654,4.20,1.00
2015.10.09 15:11:43.258,1.13652,1.13653,1.50,1.00
2015.10.09 15:11:43.607,1.13649,1.13652,1.95,1.00
