2015.10.09 03:17:13.914,1.1281,1.12813,1.00,1.00
2015.10.09 03:17:14.421,1.12809,1.12813,2.25,1.00
2015.10.09 03:17:14.929,1.12809,1.12814,2.25,4.50
2015.10.09 03:17:23.010,1.12809,1.12813,2.25,1.00
2015.10.09 03:17:24.011,1.12809,1.12814,2.25,3.00
2015.10.09 03:17:24.522,1.12811,1.12814,1.00,2.25
2015.10.09 03:17:27.424,1.12811,1.12815,1.00,3.82
2015.10.09 03:17:34.956,1.12811,1.12814,1.00,1.00
2015.10.09 03:17:36.847,1.12811,1.12815,1.00,4.12
2015.10.09 03:17:37.363,1.1281,1.12814,2.25,1.00
2015.10.09 03:17:39.364,1.12809,1.12814,2.25,3.00
2015.10.09 03:17:41.142,1.12809,1.12813,2.25,1.00
2015.10.09 03:17:45.051,1.12809,1.12814,2.25,3.82
2015.10.09 03:17:52.743,1.12809,1.12813,2.25,1.00
2015.10.09 03:17:57.429,1.12809,1.12814,2.25,5.62
2015.10.09 03:18:02.125,1.1281,1.12814,1.00,4.50
2015.10.09 03:18:28.498,1.12811,1.12814,1.00,1.50
2015.10.09 03:18:31.716,1.1281,1.12814,1.00,1.50
2015.10.09 03:18:41.712,1.12809,1.12814,3.00,3.00
2015.10.09 03:18:42.496,1.1281,1.12814,1.00,1.50
2015.10.09 03:18:43.660,1.12809,1.12814,2.25,2.25
2015.10.09 03:18:44.208,1.12809,1.12813,2.25,1.00
2015.10.09 03:18:44.728,1.12809,1.12814,2.25,3.75
2015.10.09 03:18:45.356,1.12809,1.12813,2.25,1.00
2015.10.09 03:18:48.470,1.12809,1.12814,2.25,4.57
2015.10.09 03:18:58.099,1.1281,1.12814,1.00,1.57
2015.10.09 03:19:15.052,1.12813,1.12815,3.25,3.00
2015.10.09 03:19:15.306,1.12816,1.12817,1.50,1.00
2015.10.09 03:19:15.357,1.12816,1.1282,3.00,1.95
2015.10.09 03:19:18.335,1.12816,1.12818,3.00,1.00
2015.10.09 03:19:18.437,1.12814,1.12818,3.82,4.12
2015.10.09 03:19:18.641,1.12814,1.12816,1.00,1.00
2015.10.09 03:19:18.743,1.12815,1.12818,1.00,1.50
2015.10.09 03:19:19.273,1.12814,1.12818,1.50,1.12
2015.10.09 03:19:19.780,1.12815,1.12818,1.00,1.00
2015.10.09 03:19:20.832,1.12815,1.12817,1.00,1.00
2015.10.09 03:19:21.188,1.12816,1.12819,1.50,1.57
2015.10.09 03:19:21.696,1.12816,1.1282,3.00,7.39
2015.10.09 03:19:22.203,1.12816,1.12819,1.50,1.87
2015.10.09 03:19:22.255,1.12814,1.12819,2.25,3.37
2015.10.09 03:19:25.638,1.12815,1.12819,1.00,1.87
2015.10.09 03:19:26.147,1.12815,1.1282,1.50,5.66
2015.10.09 03:19:26.654,1.12816,1.1282,1.50,4.54
2015.10.09 03:19:28.138,1.12816,1.1282,1.50,4.54
2015.10.09 03:19:30.153,1.12816,1.1282,1.50,4.54
2015.10.09 03:19:34.562,1.12816,1.1282,3.00,5.06
2015.10.09 03:20:18.435,1.12818,1.1282,1.50,1.09
2015.10.09 03:20:18.740,1.1282,1.12824,1.00,3.37
2015.10.09 03:20:18.791,1.1282,1.12824,1.00,2.62
2015.10.09 03:20:30.163,1.12821,1.12825,1.00,3.00
2015.10.09 03:20:33.557,1.1282,1.12824,1.50,1.10
2015.10.09 03:20:50.851,1.12821,1.12825,1.00,3.22
2015.10.09 03:20:51.357,1.1282,1.12825,2.25,2.62
2015.10.09 03:20:53.918,1.12821,1.12825,1.00,1.87
2015.10.09 03:20:59.795,1.12821,1.12825,1.00,1.57
2015.10.09 03:21:00.302,1.1282,1.12825,2.25,2.32
2015.10.09 03:21:11.187,1.12821,1.12825,1.12,1.10
2015.10.09 03:21:11.923,1.12822,1.12825,1.00,1.00
2015.10.09 03:21:13.643,1.12821,1.12825,1.50,1.00
2015.10.09 03:21:14.190,1.1282,1.12824,1.00,1.00
2015.10.09 03:21:36.820,1.1282,1.12825,2.25,2.32
2015.10.09 03:22:02.076,1.12821,1.12825,1.00,1.57
2015.10.09 03:22:32.619,1.1282,1.12825,5.25,1.50
2015.10.09 03:22:33.599,1.12821,1.12825,1.00,1.50
2015.10.09 03:22:45.023,1.1282,1.12825,3.75,2.25
2015.10.09 03:22:47.035,1.12821,1.12825,1.00,2.25
2015.10.09 03:22:56.321,1.1282,1.12824,4.50,1.00
2015.10.09 03:22:58.337,1.12821,1.12824,1.00,1.00
2015.10.09 03:22:59.359,1.12821,1.12825,1.00,5.25
2015.10.09 03:23:00.623,1.12821,1.12824,1.00,1.00
2015.10.09 03:23:01.826,1.12821,1.12825,1.00,5.25
2015.10.09 03:23:02.333,1.12821,1.12824,1.00,2.25
2015.10.09 03:23:06.357,1.1282,1.12824,3.00,2.25
2015.10.09 03:23:08.343,1.12821,1.12824,1.00,2.25
2015.10.09 03:23:16.171,1.1282,1.12824,2.25,2.25
2015.10.09 03:23:37.924,1.12821,1.12824,1.00,2.25
2015.10.09 03:23:38.631,1.1282,1.12824,1.00,3.00
2015.10.09 03:23:39.137,1.12821,1.12824,1.00,2.25
2015.10.09 03:23:42.827,1.1282,1.12824,2.25,2.25
2015.10.09 03:23:55.256,1.12821,1.12824,1.00,2.25
2015.10.09 03:24:01.557,1.1282,1.12824,1.00,2.25
2015.10.09 03:24:07.796,1.12819,1.12824,3.75,3.00
2015.10.09 03:24:08.787,1.1282,1.12824,1.50,2.25
2015.10.09 03:24:09.356,1.12823,1.12824,2.25,2.25
2015.10.09 03:24:09.697,1.12826,1.12829,1.50,1.50
2015.10.09 03:24:09.900,1.12824,1.12828,2.25,4.12
2015.10.09 03:24:10.204,1.12823,1.12826,1.50,1.00
2015.10.09 03:24:11.221,1.12823,1.12827,1.50,2.47
2015.10.09 03:24:11.743,1.12823,1.12826,1.50,1.00
2015.10.09 03:24:12.249,1.12823,1.12827,1.50,1.87
2015.10.09 03:24:12.755,1.12824,1.12827,1.00,3.37
2015.10.09 03:24:13.283,1.12824,1.12828,1.00,3.00
2015.10.09 03:24:18.916,1.12824,1.12826,1.00,1.50
2015.10.09 03:24:19.018,1.12822,1.12826,1.00,3.00
2015.10.09 03:24:19.532,1.12821,1.12825,2.25,1.00
2015.10.09 03:24:25.917,1.12823,1.12825,1.50,1.00
2015.10.09 03:24:26.019,1.12821,1.12825,1.50,1.00
2015.10.09 03:24:26.539,1.12821,1.12826,1.50,2.25
2015.10.09 03:24:29.775,1.1282,1.12825,4.78,1.00
2015.10.09 03:24:30.285,1.1282,1.12824,1.78,1.50
2015.10.09 03:24:31.302,1.12821,1.12824,1.50,1.00
2015.10.09 03:24:31.555,1.12824,1.12825,1.00,1.00
2015.10.09 03:24:31.657,1.12824,1.12827,3.00,2.25
2015.10.09 03:24:31.759,1.12826,1.12827,1.00,1.00
2015.10.09 03:24:31.911,1.12824,1.12829,3.00,3.60
2015.10.09 03:24:32.063,1.12824,1.12828,1.50,4.35
2015.10.09 03:24:32.165,1.12822,1.12826,3.00,1.00
2015.10.09 03:24:32.731,1.12822,1.12827,3.75,2.32
2015.10.09 03:24:33.237,1.12822,1.12826,2.25,1.50
2015.10.09 03:24:34.001,1.12824,1.12826,1.50,1.00
2015.10.09 03:24:34.328,1.12824,1.12829,1.78,3.45
2015.10.09 03:24:34.848,1.12824,1.12828,1.78,1.00
2015.10.09 03:24:39.945,1.12825,1.12829,1.28,3.07
2015.10.09 03:24:40.536,1.12825,1.12828,1.28,1.00
2015.10.09 03:24:43.861,1.12825,1.12829,1.28,2.70
2015.10.09 03:24:44.401,1.12825,1.12828,1.28,1.00
2015.10.09 03:24:46.844,1.12825,1.12828,2.25,1.00
2015.10.09 03:24:47.137,1.12826,1.1283,6.00,1.00
2015.10.09 03:24:47.442,1.12828,1.12831,1.00,1.00
2015.10.09 03:24:47.948,1.12828,1.12832,1.00,1.87
2015.10.09 03:25:00.487,1.12828,1.1283,1.00,1.00
2015.10.09 03:25:01.809,1.12829,1.1283,1.00,1.00
2015.10.09 03:25:04.230,1.12828,1.1283,1.00,1.00
2015.10.09 03:25:04.332,1.12828,1.12832,1.00,2.25
2015.10.09 03:25:15.030,1.12828,1.12831,1.00,1.00
2015.10.09 03:25:26.891,1.12828,1.12832,3.00,1.35
2015.10.09 03:25:29.774,1.12829,1.12832,1.00,1.00
2015.10.09 03:25:30.018,1.1283,1.12834,2.25,2.32
2015.10.09 03:25:30.525,1.12831,1.12834,1.00,2.25
2015.10.09 03:25:32.841,1.12829,1.12834,4.72,1.50
2015.10.09 03:25:41.834,1.12829,1.12833,1.50,1.50
2015.10.09 03:25:49.323,1.12828,1.12833,3.97,1.50
2015.10.09 03:25:49.974,1.12829,1.12833,1.00,1.50
2015.10.09 03:25:50.841,1.12828,1.12833,3.97,1.50
2015.10.09 03:25:52.849,1.12829,1.12833,1.00,1.50
2015.10.09 03:25:55.072,1.12828,1.12833,5.47,2.25
2015.10.09 03:26:05.458,1.12828,1.12833,3.37,3.60
2015.10.09 03:26:05.509,1.12828,1.12829,2.62,1.35
2015.10.09 03:26:05.762,1.12822,1.12827,3.00,1.50
2015.10.09 03:26:06.287,1.12824,1.12827,1.00,1.00
2015.10.09 03:26:06.491,1.12826,1.12828,2.25,1.20
2015.10.09 03:26:06.643,1.12826,1.12831,6.75,2.70
2015.10.09 03:26:06.795,1.12828,1.12831,1.00,1.12
2015.10.09 03:26:07.310,1.12829,1.12833,1.00,1.47
2015.10.09 03:26:07.860,1.12829,1.12833,1.87,1.10
2015.10.09 03:26:08.773,1.12829,1.12833,1.00,1.00
2015.10.09 03:26:13.502,1.12832,1.12833,1.00,1.00
2015.10.09 03:26:13.654,1.12833,1.12835,1.00,1.10
2015.10.09 03:26:14.111,1.1283,1.12835,3.00,3.00
2015.10.09 03:26:14.365,1.12829,1.12833,1.12,1.00
2015.10.09 03:26:18.948,1.12829,1.12834,1.50,3.07
2015.10.09 03:26:21.841,1.12829,1.12833,1.12,1.00
2015.10.09 03:26:26.818,1.12828,1.12833,3.75,1.50
2015.10.09 03:26:27.420,1.12828,1.12833,3.37,1.50
2015.10.09 03:26:28.908,1.12828,1.12833,2.25,1.50
2015.10.09 03:26:53.329,1.12829,1.12833,1.00,1.50
2015.10.09 03:26:59.057,1.1283,1.12833,1.00,1.50
2015.10.09 03:27:02.594,1.12829,1.12833,1.87,1.50
2015.10.09 03:27:23.282,1.1283,1.12833,1.00,1.50
2015.10.09 03:27:31.499,1.12831,1.12833,1.00,1.00
2015.10.09 03:27:31.551,1.12831,1.12836,3.00,3.00
2015.10.09 03:27:31.804,1.12834,1.12836,1.00,1.57
2015.10.09 03:27:32.058,1.12836,1.1284,1.50,6.60
2015.10.09 03:27:32.564,1.12835,1.12839,1.50,1.10
2015.10.09 03:27:32.767,1.12833,1.12838,4.20,4.87
2015.10.09 03:27:33.046,1.12832,1.12835,1.00,1.00
2015.10.09 03:27:33.553,1.12833,1.12836,1.50,1.10
2015.10.09 03:27:33.756,1.12834,1.12838,1.00,1.10
2015.10.09 03:27:34.211,1.12834,1.12836,1.00,1.00
2015.10.09 03:27:34.262,1.12831,1.12836,6.45,3.00
2015.10.09 03:27:34.716,1.12831,1.12834,1.50,1.00
2015.10.09 03:27:35.222,1.1283,1.12834,1.12,1.50
2015.10.09 03:27:39.775,1.12831,1.12834,1.00,1.50
2015.10.09 03:27:40.778,1.1283,1.12834,1.00,1.50
2015.10.09 03:27:41.335,1.12829,1.12834,5.32,2.25
2015.10.09 03:27:42.986,1.1283,1.12834,1.00,1.50
2015.10.09 03:27:43.593,1.12829,1.12834,4.50,2.25
2015.10.09 03:27:45.942,1.12832,1.12834,1.00,1.50
2015.10.09 03:27:46.095,1.1283,1.12835,2.25,2.32
2015.10.09 03:27:46.894,1.12831,1.12835,1.00,2.32
2015.10.09 03:27:47.097,1.12833,1.12835,1.00,2.25
2015.10.09 03:27:47.350,1.12836,1.12839,3.00,1.00
2015.10.09 03:27:51.336,1.12835,1.12839,2.62,1.00
2015.10.09 03:27:57.777,1.12836,1.12839,1.50,1.00
2015.10.09 03:27:58.284,1.12836,1.1284,3.00,4.42
2015.10.09 03:28:02.785,1.12836,1.12839,4.87,1.00
2015.10.09 03:28:03.327,1.12836,1.1284,4.87,3.30
2015.10.09 03:28:24.707,1.12836,1.12838,1.87,1.12
2015.10.09 03:28:25.036,1.12833,1.12835,1.50,3.00
2015.10.09 03:28:25.087,1.12831,1.12835,1.00,3.75
2015.10.09 03:28:25.594,1.12831,1.12834,1.00,1.50
2015.10.09 03:28:43.541,1.12831,1.12835,1.00,1.50
2015.10.09 03:28:44.046,1.12831,1.12834,1.00,1.00
2015.10.09 03:28:48.734,1.12833,1.12835,1.00,1.50
2015.10.09 03:28:53.362,1.12832,1.12835,1.00,1.50
2015.10.09 03:28:59.070,1.12831,1.12835,1.00,2.25
2015.10.09 03:29:00.391,1.1283,1.12835,5.85,2.25
2015.10.09 03:29:02.697,1.12832,1.12835,1.00,1.50
2015.10.09 03:29:32.617,1.12831,1.12835,1.12,2.25
2015.10.09 03:29:34.482,1.12832,1.12835,1.00,2.25
2015.10.09 03:29:41.097,1.12831,1.12835,1.12,1.50
2015.10.09 03:29:53.882,1.1283,1.12834,2.25,1.50
2015.10.09 03:29:54.185,1.12828,1.12833,3.45,3.75
2015.10.09 03:29:58.289,1.12829,1.12833,1.00,3.37
2015.10.09 03:30:00.877,1.12827,1.12832,2.25,1.00
2015.10.09 03:30:02.386,1.12827,1.12829,1.00,1.00
2015.10.09 03:30:02.639,1.12823,1.12826,1.00,2.25
2015.10.09 03:30:03.163,1.12822,1.12826,1.00,2.25
2015.10.09 03:30:03.265,1.12824,1.12826,1.00,1.50
2015.10.09 03:30:03.569,1.12827,1.12829,1.00,1.00
2015.10.09 03:30:03.823,1.12825,1.1283,3.00,3.75
2015.10.09 03:30:04.333,1.12825,1.12829,1.50,1.00
2015.10.09 03:30:04.536,1.12825,1.12827,1.50,1.00
2015.10.09 03:30:04.789,1.12822,1.12825,1.50,1.00
2015.10.09 03:30:05.493,1.12822,1.12826,2.85,1.00
2015.10.09 03:30:05.646,1.12824,1.12827,1.00,1.50
2015.10.09 03:30:06.154,1.12823,1.12827,1.00,1.87
2015.10.09 03:30:06.661,1.12824,1.12827,1.00,1.87
2015.10.09 03:30:09.317,1.12824,1.12829,2.25,3.00
2015.10.09 03:30:09.822,1.12825,1.12827,1.00,1.00
2015.10.09 03:30:10.025,1.12822,1.12826,2.32,1.00
2015.10.09 03:30:10.543,1.12823,1.12826,1.00,1.00
2015.10.09 03:30:17.188,1.12823,1.12827,2.10,2.25
2015.10.09 03:30:17.290,1.12826,1.12827,1.50,1.00
2015.10.09 03:30:17.442,1.12826,1.12829,2.62,1.50
2015.10.09 03:30:17.645,1.12827,1.12831,2.25,1.12
2015.10.09 03:30:18.165,1.12827,1.1283,1.50,1.00
2015.10.09 03:30:31.358,1.12827,1.12829,1.50,1.00
2015.10.09 03:30:32.225,1.12826,1.12829,1.50,1.00
2015.10.09 03:30:32.378,1.12829,1.12831,1.00,1.50
2015.10.09 03:30:32.480,1.12827,1.1283,1.57,1.00
2015.10.09 03:30:32.683,1.12827,1.12832,3.00,2.25
2015.10.09 03:30:32.734,1.12829,1.12832,1.00,1.50
2015.10.09 03:30:33.376,1.12829,1.12833,1.50,1.00
2015.10.09 03:30:35.756,1.12829,1.12834,2.25,4.12
2015.10.09 03:30:36.262,1.12829,1.12833,1.50,1.00
2015.10.09 03:30:38.416,1.12832,1.12834,3.00,2.62
2015.10.09 03:30:38.619,1.12836,1.12838,3.19,1.50
2015.10.09 03:30:38.721,1.12836,1.1284,4.50,1.00
2015.10.09 03:30:38.873,1.12838,1.1284,1.00,1.00
2015.10.09 03:30:39.545,1.12839,1.12841,1.50,1.00
2015.10.09 03:30:39.597,1.12839,1.12844,1.50,2.70
2015.10.09 03:30:40.104,1.12839,1.12843,1.50,1.00
2015.10.09 03:31:02.298,1.12839,1.12844,3.37,2.25
2015.10.09 03:31:07.297,1.12839,1.12843,2.25,1.12
2015.10.09 03:31:07.955,1.12839,1.12844,2.25,5.62
2015.10.09 03:31:08.461,1.12839,1.12843,2.25,1.87
2015.10.09 03:31:09.018,1.12839,1.12844,2.25,3.37
2015.10.09 03:31:09.551,1.12839,1.12843,1.87,1.00
2015.10.09 03:31:18.588,1.12839,1.12844,2.25,2.25
2015.10.09 03:31:21.889,1.12839,1.12843,1.50,1.00
2015.10.09 03:31:41.886,1.12838,1.12843,6.37,2.25
2015.10.09 03:31:44.129,1.12838,1.12842,1.87,1.00
2015.10.09 03:31:44.634,1.12838,1.12843,3.00,3.37
2015.10.09 03:31:45.140,1.12839,1.12842,1.00,1.00
2015.10.09 03:31:45.669,1.12839,1.12843,1.50,1.00
2015.10.09 03:31:49.349,1.12838,1.12842,1.00,1.50
2015.10.09 03:31:49.860,1.12837,1.12842,3.37,2.25
2015.10.09 03:31:50.367,1.12838,1.12843,2.25,3.37
2015.10.09 03:31:50.924,1.12839,1.12843,1.00,2.25
2015.10.09 03:31:52.765,1.12838,1.12843,6.75,3.37
2015.10.09 03:31:53.270,1.12839,1.12843,1.00,3.37
2015.10.09 03:31:54.450,1.12838,1.12843,6.75,3.37
2015.10.09 03:31:54.996,1.12839,1.12843,1.00,3.37
2015.10.09 03:31:58.792,1.12838,1.12843,7.87,3.37
2015.10.09 03:31:59.308,1.12839,1.12843,1.00,3.37
2015.10.09 03:32:02.035,1.12838,1.12843,7.87,3.37
2015.10.09 03:32:08.115,1.12838,1.12842,3.00,1.00
2015.10.09 03:32:08.621,1.12837,1.12841,1.50,1.00
2015.10.09 03:32:09.605,1.12837,1.12842,6.75,3.00
2015.10.09 03:32:09.707,1.12837,1.1284,6.00,1.00
2015.10.09 03:32:11.126,1.12837,1.12841,1.50,1.00
2015.10.09 03:32:11.656,1.12837,1.12842,3.00,1.50
2015.10.09 03:32:12.314,1.12837,1.12841,1.50,1.00
2015.10.09 03:32:12.821,1.12837,1.12842,6.75,1.50
2015.10.09 03:32:13.374,1.12837,1.12841,1.50,1.00
2015.10.09 03:32:13.882,1.12838,1.12842,1.00,1.50
2015.10.09 03:32:14.542,1.12838,1.12842,1.00,1.87
2015.10.09 03:32:15.048,1.12837,1.12842,7.20,1.50
2015.10.09 03:32:15.555,1.12838,1.12842,1.00,1.50
2015.10.09 03:32:16.061,1.12837,1.12842,6.75,1.50
2015.10.09 03:32:16.566,1.12838,1.12842,1.00,1.00
2015.10.09 03:32:17.075,1.12838,1.12842,1.00,1.37
2015.10.09 03:32:17.582,1.12838,1.12842,1.00,1.50
2015.10.09 03:32:18.089,1.12837,1.12841,1.50,1.00
2015.10.09 03:32:18.729,1.12838,1.12842,1.00,1.00
2015.10.09 03:32:19.292,1.12837,1.12841,6.37,1.00
2015.10.09 03:32:19.900,1.12837,1.12842,3.37,2.25
2015.10.09 03:32:23.760,1.12838,1.12842,1.00,1.50
2015.10.09 03:32:30.347,1.12837,1.12842,6.67,3.00
2015.10.09 03:32:30.651,1.12839,1.12842,1.50,1.00
2015.10.09 03:32:41.838,1.12838,1.12842,1.50,1.00
2015.10.09 03:32:48.202,1.12838,1.12843,3.00,2.25
2015.10.09 03:32:55.921,1.12838,1.12842,1.50,1.00
2015.10.09 03:32:57.471,1.12839,1.12842,1.00,3.37
2015.10.09 03:32:58.229,1.12838,1.12842,1.00,3.37
2015.10.09 03:32:59.991,1.12838,1.12842,1.00,3.00
2015.10.09 03:33:03.933,1.12837,1.12842,2.62,4.50
2015.10.09 03:33:04.276,1.12837,1.12839,1.50,1.00
2015.10.09 03:33:04.782,1.12836,1.12839,3.75,1.00
2015.10.09 03:33:05.866,1.12837,1.12839,1.00,1.00
2015.10.09 03:33:06.109,1.12838,1.12842,1.00,3.37
2015.10.09 03:33:10.621,1.12838,1.1284,1.00,3.37
2015.10.09 03:33:11.127,1.12837,1.12839,2.62,2.25
2015.10.09 03:33:11.754,1.12836,1.12839,1.50,3.00
2015.10.09 03:33:12.869,1.12837,1.12839,1.00,3.37
2015.10.09 03:33:13.757,1.12836,1.12839,2.25,3.37
2015.10.09 03:33:14.065,1.12836,1.12838,2.25,1.00
2015.10.09 03:33:14.371,1.12831,1.12834,2.25,5.25
2015.10.09 03:33:14.910,1.1283,1.12832,3.75,1.00
2015.10.09 03:33:15.214,1.12828,1.1283,2.62,2.25
2015.10.09 03:33:15.266,1.12827,1.12829,1.50,2.25
2015.10.09 03:33:15.570,1.12825,1.12828,2.25,2.25
2015.10.09 03:33:17.130,1.12824,1.12828,4.50,5.25
2015.10.09 03:33:18.685,1.12826,1.12828,1.00,3.37
2015.10.09 03:33:19.191,1.12826,1.12829,4.50,1.12
2015.10.09 03:33:20.541,1.12827,1.12829,1.00,1.12
2015.10.09 03:33:21.048,1.12828,1.12829,1.00,1.12
2015.10.09 03:33:23.653,1.12828,1.1283,1.00,6.37
2015.10.09 03:33:24.264,1.12828,1.12829,1.00,1.12
2015.10.09 03:33:24.958,1.12828,1.1283,1.00,6.37
2015.10.09 03:33:25.521,1.12828,1.12829,1.00,1.12
2015.10.09 03:33:26.261,1.12828,1.1283,1.00,6.37
2015.10.09 03:33:26.767,1.12828,1.12829,1.00,1.12
2015.10.09 03:33:28.412,1.12828,1.1283,1.12,6.37
2015.10.09 03:33:30.617,1.12828,1.12829,1.00,3.37
2015.10.09 03:33:40.895,1.12827,1.12829,1.12,3.37
2015.10.09 03:33:43.257,1.12826,1.12828,1.50,3.37
2015.10.09 03:33:43.511,1.12824,1.12827,3.07,5.25
2015.10.09 03:33:43.714,1.12823,1.12825,1.00,4.12
2015.10.09 03:33:44.306,1.12826,1.12827,3.75,1.50
2015.10.09 03:33:44.358,1.12826,1.12828,3.75,4.50
2015.10.09 03:33:44.814,1.12825,1.12826,2.25,1.00
2015.10.09 03:33:45.322,1.12825,1.12827,1.00,4.50
2015.10.09 03:33:45.970,1.12825,1.12826,1.00,1.00
2015.10.09 03:33:46.174,1.12822,1.12824,2.62,1.00
2015.10.09 03:33:46.328,1.1282,1.12824,2.25,5.25
2015.10.09 03:33:46.634,1.12822,1.12824,1.00,5.25
2015.10.09 03:33:48.260,1.12821,1.12824,1.00,1.87
2015.10.09 03:33:50.612,1.12821,1.12823,1.00,1.00
2015.10.09 03:33:50.816,1.12819,1.12823,3.37,1.00
2015.10.09 03:33:53.304,1.12819,1.12822,3.00,1.12
2015.10.09 03:33:54.305,1.12819,1.12823,1.50,2.62
2015.10.09 03:33:54.923,1.12819,1.12822,1.00,1.12
2015.10.09 03:33:58.614,1.12819,1.12823,1.00,2.62
2015.10.09 03:33:59.121,1.12819,1.12822,1.00,1.87
2015.10.09 03:34:01.618,1.12819,1.12823,1.00,3.37
2015.10.09 03:34:02.130,1.12819,1.12822,1.00,1.87
2015.10.09 03:34:04.847,1.12819,1.12823,1.12,3.37
2015.10.09 03:34:05.385,1.12818,1.12822,3.37,1.12
2015.10.09 03:34:07.162,1.12819,1.12823,1.12,2.62
2015.10.09 03:34:07.669,1.12819,1.12822,1.12,1.12
2015.10.09 03:34:08.451,1.12819,1.12823,1.12,2.62
2015.10.09 03:34:09.008,1.12819,1.12822,1.00,1.12
2015.10.09 03:34:12.753,1.12819,1.12823,1.00,2.62
2015.10.09 03:34:13.259,1.12819,1.12822,1.00,1.12
2015.10.09 03:34:15.180,1.12819,1.12823,1.00,2.62
2015.10.09 03:34:15.709,1.12819,1.12822,1.12,1.12
2015.10.09 03:34:16.307,1.12819,1.12823,1.12,2.62
2015.10.09 03:34:16.861,1.12819,1.12822,1.12,1.12
2015.10.09 03:34:23.834,1.12819,1.12823,2.25,1.87
2015.10.09 03:34:24.341,1.12819,1.12822,2.25,1.12
2015.10.09 03:34:24.999,1.12819,1.12823,2.62,1.87
2015.10.09 03:34:25.536,1.12819,1.12822,2.62,1.12
2015.10.09 03:34:26.548,1.12819,1.12823,2.62,1.87
2015.10.09 03:34:32.322,1.12819,1.12824,2.25,4.50
2015.10.09 03:34:32.861,1.1282,1.12823,1.00,1.12
2015.10.09 03:34:33.379,1.12819,1.12823,2.62,1.12
2015.10.09 03:34:33.886,1.12819,1.12824,2.25,4.87
2015.10.09 03:34:34.417,1.12819,1.12823,2.25,1.12
2015.10.09 03:34:35.127,1.1282,1.12823,1.00,1.87
2015.10.09 03:34:39.682,1.12821,1.12824,2.25,1.00
2015.10.09 03:34:46.718,1.1282,1.12824,3.00,1.87
2015.10.09 03:34:47.224,1.12819,1.12823,1.87,1.12
2015.10.09 03:34:47.730,1.1282,1.12823,1.00,1.12
2015.10.09 03:34:48.939,1.1282,1.12824,1.00,3.37
2015.10.09 03:34:49.480,1.1282,1.12823,1.00,1.12
2015.10.09 03:34:50.625,1.1282,1.12824,1.00,2.62
2015.10.09 03:34:51.136,1.1282,1.12823,1.00,1.12
2015.10.09 03:34:52.519,1.1282,1.12824,1.00,3.00
2015.10.09 03:34:53.041,1.12819,1.12823,1.12,1.50
2015.10.09 03:34:55.254,1.1282,1.12823,1.00,1.50
2015.10.09 03:34:57.009,1.12819,1.12823,1.12,1.50
2015.10.09 03:34:57.557,1.1282,1.12823,1.00,1.50
2015.10.09 03:35:00.302,1.12819,1.12823,1.00,1.50
2015.10.09 03:35:22.372,1.12819,1.12824,2.62,4.87
2015.10.09 03:35:22.916,1.12819,1.12823,2.62,1.12
2015.10.09 03:35:23.977,1.12819,1.12824,2.62,4.87
2015.10.09 03:35:24.809,1.12819,1.12823,2.62,1.12
2015.10.09 03:35:25.466,1.12819,1.12824,2.25,4.87
2015.10.09 03:35:35.094,1.12819,1.12823,2.25,1.12
2015.10.09 03:35:35.605,1.1282,1.12823,1.00,1.12
2015.10.09 03:35:36.919,1.1282,1.12824,1.00,4.12
2015.10.09 03:35:37.436,1.12819,1.12823,1.50,1.12
2015.10.09 03:35:38.032,1.1282,1.12824,1.00,4.12
2015.10.09 03:35:38.541,1.1282,1.12823,1.00,1.12
2015.10.09 03:35:39.048,1.1282,1.12824,1.00,2.25
2015.10.09 03:35:40.033,1.12821,1.12824,1.00,2.25
2015.10.09 03:35:40.552,1.1282,1.12824,1.00,1.50
2015.10.09 03:35:41.464,1.12819,1.12824,1.87,2.25
2015.10.09 03:35:43.174,1.12818,1.12823,2.62,2.62
2015.10.09 03:35:45.075,1.12818,1.12822,2.25,1.00
2015.10.09 03:35:47.112,1.12818,1.12822,1.50,3.75
2015.10.09 03:35:48.546,1.12818,1.12822,1.50,1.87
2015.10.09 03:35:50.017,1.12818,1.12823,2.25,5.62
2015.10.09 03:35:50.624,1.12818,1.12822,2.25,1.87
2015.10.09 03:35:51.151,1.12818,1.12821,1.00,1.50
2015.10.09 03:35:51.253,1.12816,1.12821,7.95,4.35
2015.10.09 03:35:51.354,1.12816,1.12818,6.07,2.10
2015.10.09 03:35:51.608,1.1281,1.12814,6.60,1.50
2015.10.09 03:35:51.811,1.12808,1.12811,2.62,1.00
2015.10.09 03:35:52.013,1.12808,1.12811,1.10,1.00
2015.10.09 03:35:52.919,1.12807,1.12811,1.20,1.00
2015.10.09 03:35:54.217,1.12809,1.12811,1.00,1.50
2015.10.09 03:35:58.631,1.12807,1.12811,1.00,1.00
2015.10.09 03:35:59.201,1.12806,1.12811,5.70,1.50
2015.10.09 03:36:00.486,1.12807,1.12811,1.00,1.00
2015.10.09 03:36:00.688,1.12809,1.12811,1.00,1.00
2015.10.09 03:36:01.423,1.12809,1.12812,1.00,1.87
2015.10.09 03:36:01.969,1.12808,1.12812,2.25,1.12
2015.10.09 03:36:02.542,1.12808,1.12813,2.25,3.22
2015.10.09 03:36:03.578,1.12809,1.12813,1.00,4.35
2015.10.09 03:36:04.403,1.1281,1.12813,1.00,4.35
2015.10.09 03:36:05.024,1.12809,1.12813,1.00,3.75
