2015.10.06 02:16:30.814,1.11902,1.11906,1.87,4.50
2015.10.06 02:16:31.320,1.11901,1.11905,2.25,1.00
2015.10.06 02:16:51.943,1.11901,1.11904,1.50,1.00
2015.10.06 02:16:52.970,1.11901,1.11905,1.50,2.62
2015.10.06 02:16:56.201,1.11901,1.11904,1.50,1.00
2015.10.06 02:16:56.867,1.119,1.11904,1.00,2.25
2015.10.06 02:17:01.844,1.119,1.11905,2.25,4.12
2015.10.06 02:17:22.405,1.11901,1.11905,1.50,1.50
2015.10.06 02:17:25.209,1.119,1.11905,2.25,4.87
2015.10.06 02:17:25.791,1.119,1.11904,1.00,1.50
2015.10.06 02:17:41.958,1.119,1.11905,2.25,3.75
2015.10.06 02:17:42.476,1.119,1.11905,2.25,4.87
2015.10.06 02:17:43.728,1.119,1.11905,2.25,5.62
2015.10.06 02:17:44.436,1.119,1.11905,2.25,5.62
2015.10.06 02:17:54.570,1.119,1.11905,2.25,5.62
2015.10.06 02:17:55.267,1.119,1.11905,2.25,6.37
2015.10.06 02:18:00.447,1.11901,1.11905,1.00,4.12
2015.10.06 02:18:37.819,1.119,1.11904,2.25,1.00
2015.10.06 02:18:38.224,1.11902,1.11904,1.00,1.50
2015.10.06 02:18:38.730,1.11901,1.11904,1.00,1.00
2015.10.06 02:19:13.316,1.11902,1.11904,1.00,2.25
2015.10.06 02:19:13.823,1.11903,1.11904,1.00,1.50
2015.10.06 02:19:14.928,1.11903,1.11905,1.00,1.50
2015.10.06 02:19:15.537,1.11902,1.11905,1.50,1.50
2015.10.06 02:19:25.618,1.11901,1.11905,1.00,3.00
2015.10.06 02:19:33.529,1.11902,1.11905,1.00,2.62
2015.10.06 02:19:41.687,1.11901,1.11905,1.12,2.25
2015.10.06 02:19:50.364,1.11902,1.11905,1.00,2.25
2015.10.06 02:19:50.869,1.11901,1.11905,1.12,2.25
2015.10.06 02:20:01.908,1.11901,1.11906,3.00,6.00
2015.10.06 02:20:25.789,1.11901,1.11905,2.25,1.00
2015.10.06 02:20:26.294,1.11901,1.11904,1.00,1.50
2015.10.06 02:20:26.799,1.11901,1.11905,1.00,3.00
2015.10.06 02:20:29.670,1.11901,1.11904,1.00,1.50
2015.10.06 02:20:49.570,1.11899,1.11903,1.50,3.00
2015.10.06 02:20:49.874,1.11894,1.11896,1.00,3.00
2015.10.06 02:20:49.979,1.11892,1.11895,1.00,1.00
2015.10.06 02:20:50.081,1.1189,1.11895,1.57,2.25
2015.10.06 02:20:50.617,1.11891,1.11895,1.00,2.25
2015.10.06 02:21:01.021,1.11891,1.11894,4.12,1.50
2015.10.06 02:21:01.571,1.11891,1.11895,4.12,3.37
2015.10.06 02:21:11.258,1.11891,1.11894,4.12,1.50
2015.10.06 02:21:11.763,1.11891,1.11895,4.12,1.50
2015.10.06 02:21:17.304,1.11892,1.11895,4.12,1.50
2015.10.06 02:21:18.192,1.11893,1.11896,1.12,1.12
2015.10.06 02:21:18.700,1.11893,1.11897,4.50,1.50
2015.10.06 02:21:19.391,1.11894,1.11897,3.37,1.50
2015.10.06 02:21:19.545,1.11896,1.11897,3.37,1.00
2015.10.06 02:21:19.596,1.11896,1.11899,3.37,1.87
2015.10.06 02:21:20.282,1.11895,1.11899,1.10,1.50
2015.10.06 02:21:20.334,1.11895,1.11897,1.10,1.00
2015.10.06 02:21:20.589,1.11891,1.11895,2.62,1.50
2015.10.06 02:21:21.095,1.11891,1.11895,4.50,3.00
2015.10.06 02:21:56.560,1.11893,1.11895,1.00,1.87
2015.10.06 02:21:58.082,1.11893,1.11896,1.00,4.87
2015.10.06 02:22:00.064,1.11895,1.11897,1.00,1.87
2015.10.06 02:22:00.328,1.11893,1.11896,1.00,1.50
2015.10.06 02:22:02.088,1.11895,1.11896,1.00,1.50
2015.10.06 02:22:02.595,1.11895,1.11897,1.00,1.87
2015.10.06 02:22:10.862,1.11897,1.11898,1.00,1.12
2015.10.06 02:22:11.014,1.11897,1.119,1.00,1.87
2015.10.06 02:22:11.267,1.11898,1.11902,1.00,1.95
2015.10.06 02:22:11.789,1.11897,1.11902,1.50,2.70
2015.10.06 02:22:13.726,1.11899,1.11902,1.00,1.12
2015.10.06 02:22:14.629,1.119,1.11903,1.00,1.00
2015.10.06 02:22:15.172,1.11901,1.11903,1.00,1.00
2015.10.06 02:22:34.115,1.11901,1.11904,1.00,3.00
2015.10.06 02:22:56.418,1.119,1.11904,1.00,3.00
2015.10.06 02:22:58.265,1.11899,1.11903,2.62,1.50
2015.10.06 02:23:04.991,1.119,1.11903,1.00,1.00
2015.10.06 02:23:15.253,1.11899,1.11903,3.75,1.00
2015.10.06 02:23:16.027,1.11899,1.11904,4.12,1.50
2015.10.06 02:23:16.885,1.11899,1.11903,3.00,1.00
2015.10.06 02:23:38.303,1.11899,1.11902,2.25,1.00
2015.10.06 02:23:47.427,1.11898,1.11901,6.60,1.00
2015.10.06 02:23:56.788,1.11897,1.11899,1.35,1.00
2015.10.06 02:23:57.092,1.11893,1.11895,1.00,1.50
2015.10.06 02:23:57.599,1.11892,1.11896,1.00,3.75
2015.10.06 02:23:59.461,1.11892,1.11895,1.00,1.00
2015.10.06 02:24:10.209,1.11893,1.11895,1.00,2.25
2015.10.06 02:24:19.557,1.11892,1.11895,1.12,2.25
2015.10.06 02:24:23.355,1.11891,1.11895,3.00,2.25
2015.10.06 02:24:27.394,1.11892,1.11895,1.00,2.25
2015.10.06 02:24:36.386,1.11891,1.11895,3.75,2.25
2015.10.06 02:25:01.258,1.11893,1.11895,1.00,1.50
2015.10.06 02:25:02.478,1.11893,1.11896,1.00,3.75
2015.10.06 02:25:33.284,1.11894,1.11897,1.00,4.12
2015.10.06 02:25:33.437,1.11896,1.11899,4.87,4.20
2015.10.06 02:25:33.590,1.11897,1.11901,4.50,4.50
2015.10.06 02:25:34.212,1.11898,1.11901,1.50,2.25
2015.10.06 02:25:34.369,1.11898,1.11903,4.50,3.75
2015.10.06 02:25:38.904,1.11898,1.11903,3.75,3.75
2015.10.06 02:25:39.709,1.11899,1.11903,1.00,4.12
2015.10.06 02:25:43.058,1.11898,1.11903,5.62,3.37
2015.10.06 02:25:57.023,1.11898,1.11903,5.62,2.62
2015.10.06 02:26:07.305,1.11899,1.11904,2.62,4.12
2015.10.06 02:26:13.034,1.11899,1.11903,1.12,1.50
2015.10.06 02:26:13.658,1.11898,1.11903,3.07,1.50
2015.10.06 02:26:14.194,1.11899,1.11903,1.12,1.00
2015.10.06 02:26:14.998,1.11898,1.11903,3.07,1.50
2015.10.06 02:26:15.753,1.11899,1.11903,1.12,1.50
2015.10.06 02:26:16.265,1.11898,1.11903,3.07,1.50
2015.10.06 02:26:16.784,1.11899,1.11903,1.12,1.50
2015.10.06 02:26:19.338,1.119,1.11904,1.50,2.62
2015.10.06 02:26:19.874,1.11901,1.11904,1.87,2.25
2015.10.06 02:26:22.536,1.11901,1.11905,4.12,1.95
2015.10.06 02:26:22.587,1.11903,1.11906,1.00,3.00
2015.10.06 02:26:23.234,1.11908,1.1191,2.62,5.02
2015.10.06 02:26:23.285,1.1191,1.11913,1.00,2.62
2015.10.06 02:26:25.112,1.11909,1.11913,2.25,1.50
2015.10.06 02:26:25.800,1.11909,1.11912,1.50,2.25
2015.10.06 02:26:26.760,1.11908,1.11911,1.00,1.00
2015.10.06 02:26:27.418,1.11908,1.11912,2.25,1.00
2015.10.06 02:26:27.671,1.1191,1.11912,1.00,1.00
2015.10.06 02:26:28.275,1.1191,1.11913,1.50,1.12
2015.10.06 02:26:28.781,1.1191,1.11912,1.00,1.00
2015.10.06 02:26:29.287,1.11911,1.11912,1.00,1.00
2015.10.06 02:26:30.602,1.11911,1.11913,1.00,1.50
2015.10.06 02:26:33.026,1.11911,1.11912,1.00,1.00
2015.10.06 02:26:33.564,1.1191,1.11912,1.00,1.00
2015.10.06 02:26:38.180,1.1191,1.11914,1.00,3.19
2015.10.06 02:26:38.808,1.11911,1.11914,1.00,1.50
2015.10.06 02:26:41.226,1.11912,1.11914,1.00,1.50
2015.10.06 02:26:41.739,1.11912,1.11915,1.00,3.75
2015.10.06 02:26:48.144,1.11915,1.11916,1.50,1.00
2015.10.06 02:26:48.195,1.11915,1.11917,1.00,1.00
2015.10.06 02:26:48.398,1.11914,1.11915,1.00,1.00
2015.10.06 02:26:52.027,1.11912,1.11915,1.50,1.00
2015.10.06 02:26:52.281,1.11912,1.11913,1.00,1.00
2015.10.06 02:26:52.788,1.11911,1.11914,2.25,1.00
2015.10.06 02:27:13.284,1.11911,1.11913,1.50,1.00
2015.10.06 02:27:14.227,1.1191,1.11914,5.62,3.00
2015.10.06 02:27:15.355,1.11909,1.11914,5.70,2.25
2015.10.06 02:27:16.252,1.11909,1.11913,3.82,1.00
2015.10.06 02:27:19.250,1.11909,1.11911,1.50,1.00
2015.10.06 02:27:19.756,1.11909,1.11912,1.50,1.00
2015.10.06 02:27:20.973,1.11909,1.11912,3.37,1.00
2015.10.06 02:27:21.675,1.11909,1.11912,3.37,1.00
2015.10.06 02:27:22.182,1.11909,1.11912,3.37,1.00
2015.10.06 02:27:23.330,1.11909,1.11913,3.37,1.00
2015.10.06 02:27:23.837,1.1191,1.11914,3.00,2.25
2015.10.06 02:27:24.394,1.11911,1.11914,1.50,1.50
2015.10.06 02:27:24.959,1.11911,1.11915,1.50,2.25
2015.10.06 02:27:25.461,1.11912,1.11915,1.00,2.25
2015.10.06 02:27:28.901,1.11912,1.11916,1.12,3.07
2015.10.06 02:27:29.421,1.11912,1.11915,1.12,1.50
2015.10.06 02:27:33.315,1.1191,1.11914,13.12,1.00
2015.10.06 02:27:34.023,1.1191,1.11914,11.62,1.00
2015.10.06 02:27:35.434,1.1191,1.11914,11.62,1.00
2015.10.06 02:27:36.519,1.1191,1.11914,8.25,1.00
2015.10.06 02:27:37.509,1.1191,1.11914,11.62,1.00
2015.10.06 02:27:45.467,1.1191,1.11914,10.12,1.00
2015.10.06 02:27:46.576,1.1191,1.11914,7.87,1.00
2015.10.06 02:27:48.484,1.1191,1.11914,7.87,1.00
2015.10.06 02:27:49.051,1.1191,1.11914,7.87,1.00
2015.10.06 02:27:50.796,1.1191,1.11914,7.87,1.00
2015.10.06 02:27:51.345,1.1191,1.11914,5.62,1.00
2015.10.06 02:27:52.457,1.1191,1.11911,1.00,1.50
2015.10.06 02:27:52.512,1.11908,1.1191,1.00,1.00
2015.10.06 02:27:55.811,1.11907,1.1191,1.00,1.50
2015.10.06 02:27:56.358,1.11908,1.1191,1.00,1.50
2015.10.06 02:27:56.864,1.11906,1.1191,6.82,1.50
2015.10.06 02:27:57.788,1.11906,1.1191,6.45,1.50
2015.10.06 02:28:02.139,1.11906,1.11909,4.57,1.00
2015.10.06 02:28:02.642,1.11905,1.11906,13.42,4.12
2015.10.06 02:28:02.693,1.11902,1.11904,1.00,1.00
2015.10.06 02:28:03.854,1.11901,1.11904,4.20,1.00
2015.10.06 02:28:04.615,1.11901,1.11905,3.45,1.00
2015.10.06 02:28:06.205,1.11901,1.11906,4.20,3.75
2015.10.06 02:28:07.294,1.11902,1.11906,1.00,3.00
2015.10.06 02:29:03.192,1.11902,1.11905,1.50,1.00
2015.10.06 02:29:04.886,1.11901,1.11905,4.20,1.00
2015.10.06 02:29:16.916,1.11901,1.11903,1.57,1.00
2015.10.06 02:29:17.169,1.11901,1.11905,3.07,1.00
2015.10.06 02:29:17.674,1.11901,1.11905,2.70,1.00
2015.10.06 02:29:21.252,1.11901,1.11905,1.95,1.50
2015.10.06 02:29:21.783,1.11901,1.11905,1.95,1.50
2015.10.06 02:29:26.544,1.11901,1.11905,1.87,1.50
2015.10.06 02:29:27.094,1.11901,1.11905,1.87,1.50
2015.10.06 02:29:28.107,1.11901,1.11905,1.87,1.50
2015.10.06 02:29:46.769,1.11901,1.11905,3.75,1.00
2015.10.06 02:29:55.520,1.11902,1.11906,1.00,3.00
2015.10.06 02:30:00.797,1.11901,1.11904,1.37,1.00
2015.10.06 02:30:01.302,1.119,1.11903,1.37,1.00
2015.10.06 02:30:02.623,1.11899,1.11904,2.70,3.00
2015.10.06 02:30:03.133,1.11899,1.11903,1.95,1.00
2015.10.06 02:30:07.197,1.11899,1.11903,1.95,1.00
2015.10.06 02:30:07.886,1.11899,1.11903,1.95,1.00
2015.10.06 02:30:09.815,1.11899,1.11902,1.95,1.00
2015.10.06 02:30:10.120,1.11897,1.11899,1.87,5.12
2015.10.06 02:30:10.272,1.11893,1.11898,3.00,4.87
2015.10.06 02:30:10.896,1.11895,1.11898,1.87,3.37
2015.10.06 02:30:10.947,1.11894,1.11898,1.50,4.12
2015.10.06 02:30:19.072,1.11893,1.11896,1.00,2.25
2015.10.06 02:30:19.388,1.11891,1.11894,2.62,1.00
2015.10.06 02:30:19.894,1.11891,1.11895,3.37,1.50
2015.10.06 02:30:21.845,1.11892,1.11895,1.00,1.50
2015.10.06 02:30:23.363,1.11892,1.11896,1.50,2.25
2015.10.06 02:30:23.869,1.11892,1.11897,3.37,2.32
2015.10.06 02:30:24.374,1.11892,1.11897,3.37,2.25
2015.10.06 02:30:25.231,1.11892,1.11896,1.00,3.00
2015.10.06 02:30:25.534,1.11891,1.11894,3.37,1.00
2015.10.06 02:30:32.526,1.11896,1.11897,1.00,3.00
2015.10.06 02:30:32.577,1.11897,1.119,1.50,1.00
2015.10.06 02:30:33.085,1.11898,1.11901,1.87,1.50
2015.10.06 02:30:33.592,1.11899,1.11901,1.50,1.00
2015.10.06 02:30:35.681,1.11899,1.11902,1.50,1.00
2015.10.06 02:30:36.361,1.11899,1.11903,3.00,1.00
2015.10.06 02:30:36.886,1.11899,1.11904,4.87,3.00
2015.10.06 02:30:37.746,1.119,1.11904,1.00,3.00
2015.10.06 02:30:38.756,1.11902,1.11904,1.00,2.25
2015.10.06 02:30:39.263,1.11902,1.11905,1.00,1.50
2015.10.06 02:30:39.769,1.11901,1.11905,3.00,3.00
2015.10.06 02:30:40.718,1.11902,1.11905,1.00,3.00
2015.10.06 02:30:41.268,1.11901,1.11905,2.62,3.00
2015.10.06 02:30:45.614,1.11899,1.11904,2.25,4.50
2015.10.06 02:30:46.127,1.11899,1.11903,1.37,1.00
2015.10.06 02:30:47.771,1.11899,1.11903,1.50,1.00
2015.10.06 02:30:48.277,1.11899,1.11902,1.00,1.50
2015.10.06 02:30:51.509,1.11898,1.119,1.87,1.87
2015.10.06 02:30:52.090,1.11895,1.11896,2.25,2.25
2015.10.06 02:30:52.141,1.11892,1.11895,1.50,1.00
2015.10.06 02:31:03.162,1.11892,1.11894,1.50,1.00
2015.10.06 02:31:03.416,1.11888,1.11893,3.82,3.00
2015.10.06 02:31:03.517,1.11888,1.11893,3.07,3.75
2015.10.06 02:31:06.548,1.11888,1.11892,2.32,1.00
2015.10.06 02:31:08.829,1.11888,1.11893,2.62,6.37
2015.10.06 02:31:09.335,1.11889,1.11893,1.50,4.87
2015.10.06 02:31:13.399,1.11889,1.11892,1.87,1.00
2015.10.06 02:31:20.146,1.1189,1.11894,1.00,2.25
2015.10.06 02:31:20.906,1.11889,1.11893,1.87,1.50
2015.10.06 02:31:21.798,1.11889,1.11893,1.57,1.50
2015.10.06 02:31:22.312,1.11889,1.11892,1.57,1.00
2015.10.06 02:31:27.609,1.11889,1.11893,1.50,1.00
2015.10.06 02:31:28.215,1.11889,1.11894,2.25,3.00
2015.10.06 02:31:28.724,1.11889,1.11893,2.25,1.00
2015.10.06 02:31:29.576,1.11889,1.11892,1.57,1.00
2015.10.06 02:31:30.164,1.11889,1.11893,1.50,5.62
2015.10.06 02:31:41.935,1.11888,1.11893,2.25,5.25
2015.10.06 02:31:44.139,1.11889,1.11893,1.00,3.00
2015.10.06 02:31:44.647,1.1189,1.11893,1.12,1.50
2015.10.06 02:31:45.154,1.1189,1.11893,1.37,1.50
2015.10.06 02:31:46.413,1.1189,1.11893,1.12,1.50
2015.10.06 02:31:48.747,1.1189,1.11895,2.25,4.50
2015.10.06 02:31:54.260,1.11891,1.11895,1.12,3.00
2015.10.06 02:31:58.682,1.1189,1.11895,2.62,3.75
2015.10.06 02:31:59.508,1.11891,1.11895,1.12,3.00
2015.10.06 02:32:00.019,1.1189,1.11895,2.62,3.75
2015.10.06 02:32:00.544,1.1189,1.11895,2.62,3.75
2015.10.06 02:32:01.193,1.1189,1.11894,1.57,1.00
2015.10.06 02:32:01.780,1.11891,1.11894,1.50,1.00
2015.10.06 02:32:04.269,1.1189,1.11894,2.32,1.00
2015.10.06 02:32:06.401,1.11891,1.11894,1.00,1.00
2015.10.06 02:32:10.851,1.11891,1.11895,1.12,1.00
2015.10.06 02:32:21.131,1.11891,1.11894,1.00,2.25
2015.10.06 02:32:21.182,1.1189,1.11892,1.00,2.25
2015.10.06 02:32:21.233,1.11889,1.11892,1.12,3.75
2015.10.06 02:32:21.284,1.11889,1.1189,1.12,1.00
2015.10.06 02:32:21.386,1.11887,1.1189,4.50,1.00
2015.10.06 02:32:22.825,1.11887,1.11888,1.50,1.50
2015.10.06 02:32:23.078,1.11884,1.11886,1.00,3.37
2015.10.06 02:32:23.129,1.11882,1.11886,2.62,3.37
2015.10.06 02:32:23.383,1.11885,1.11887,1.00,1.50
2015.10.06 02:32:23.485,1.11886,1.11889,3.75,3.07
2015.10.06 02:32:24.119,1.11886,1.11891,4.50,2.40
2015.10.06 02:32:24.170,1.11885,1.11889,1.00,1.00
2015.10.06 02:32:24.679,1.11885,1.11888,1.57,1.00
2015.10.06 02:32:24.730,1.11886,1.1189,1.00,1.50
2015.10.06 02:32:24.935,1.11885,1.11888,1.00,1.00
2015.10.06 02:32:25.823,1.11884,1.11888,1.57,1.50
2015.10.06 02:32:30.853,1.11887,1.1189,1.00,3.90
2015.10.06 02:32:31.107,1.11885,1.11889,2.62,1.50
2015.10.06 02:32:31.614,1.11885,1.11888,1.87,1.00
2015.10.06 02:32:33.180,1.11885,1.11886,1.87,1.00
2015.10.06 02:32:33.433,1.11881,1.11885,2.25,1.00
2015.10.06 02:32:33.535,1.11881,1.11882,1.00,1.00
2015.10.06 02:32:33.737,1.11879,1.11882,1.00,1.50
2015.10.06 02:32:33.940,1.1188,1.11884,1.00,1.50
2015.10.06 02:32:34.579,1.1188,1.11882,2.62,1.00
2015.10.06 02:32:34.631,1.11879,1.11881,1.50,1.00
2015.10.06 02:32:34.732,1.11881,1.11882,1.00,1.00
2015.10.06 02:32:34.783,1.11881,1.11883,1.00,2.25
2015.10.06 02:32:35.289,1.11881,1.11884,1.00,1.50
2015.10.06 02:32:35.802,1.11882,1.11884,1.00,1.50
2015.10.06 02:32:37.039,1.11881,1.11884,1.00,1.50
2015.10.06 02:32:42.298,1.11881,1.11883,1.00,1.00
2015.10.06 02:32:44.299,1.1188,1.11883,1.00,1.50
2015.10.06 02:33:01.860,1.1188,1.11884,1.00,3.00
2015.10.06 02:33:02.858,1.11876,1.1188,8.25,1.00
2015.10.06 02:33:03.314,1.11877,1.11879,1.00,1.00
2015.10.06 02:33:03.517,1.11875,1.11877,3.00,1.00
2015.10.06 02:33:03.873,1.11873,1.11878,2.62,3.00
2015.10.06 02:33:04.483,1.11877,1.11879,1.00,1.00
2015.10.06 02:33:04.535,1.11878,1.11881,1.00,2.25
2015.10.06 02:33:05.041,1.11878,1.11879,1.00,1.00
2015.10.06 02:33:05.092,1.11875,1.11879,4.87,1.50
2015.10.06 02:33:05.598,1.11876,1.1188,1.50,1.50
2015.10.06 02:33:08.574,1.11879,1.1188,3.00,1.00
2015.10.06 02:33:08.630,1.11879,1.11884,3.75,3.75
2015.10.06 02:33:09.390,1.11879,1.11883,2.25,1.00
2015.10.06 02:33:11.124,1.11879,1.11884,2.25,4.87
2015.10.06 02:33:14.193,1.11879,1.11884,2.62,6.00
2015.10.06 02:33:16.089,1.1188,1.11883,1.00,1.87
2015.10.06 02:33:16.601,1.11881,1.11885,1.00,4.12
2015.10.06 02:33:17.246,1.11882,1.11885,1.00,3.75
2015.10.06 02:33:50.175,1.11881,1.11885,1.00,2.25
2015.10.06 02:33:52.389,1.11881,1.11884,1.00,1.00
2015.10.06 02:33:52.745,1.1188,1.11882,2.62,1.00
2015.10.06 02:33:53.512,1.1188,1.11884,1.00,2.62
2015.10.06 02:33:57.494,1.1188,1.11883,1.00,1.00
2015.10.06 02:33:58.272,1.1188,1.11884,1.00,3.75
2015.10.06 02:34:05.336,1.11879,1.11884,3.00,3.75
2015.10.06 02:34:07.280,1.1188,1.11884,1.00,2.62
2015.10.06 02:34:17.575,1.1188,1.11883,1.00,1.00
2015.10.06 02:34:19.608,1.11881,1.11883,1.00,1.50
2015.10.06 02:34:21.229,1.1188,1.11883,1.00,1.50
2015.10.06 02:34:21.978,1.11879,1.11883,1.00,3.00
2015.10.06 02:34:24.185,1.11878,1.11883,2.62,3.75
2015.10.06 02:34:27.381,1.11878,1.11883,3.37,2.25
2015.10.06 02:34:28.742,1.1188,1.11883,1.00,1.50
2015.10.06 02:34:37.447,1.1188,1.11881,1.00,1.50
2015.10.06 02:34:37.548,1.11878,1.1188,2.25,1.50
2015.10.06 02:34:37.803,1.11876,1.11879,1.50,1.87
2015.10.06 02:34:38.389,1.11875,1.11878,1.00,2.25
2015.10.06 02:34:40.799,1.11874,1.11878,1.87,1.50
2015.10.06 02:34:41.915,1.11874,1.11879,3.37,4.87
2015.10.06 02:34:43.728,1.11875,1.11879,3.00,1.87
2015.10.06 02:34:44.233,1.11876,1.1188,1.50,2.25
2015.10.06 02:34:45.572,1.11875,1.1188,13.12,2.25
2015.10.06 02:34:46.079,1.11876,1.1188,1.50,2.25
2015.10.06 02:34:47.746,1.11875,1.1188,7.50,2.25
2015.10.06 02:34:48.157,1.11877,1.1188,1.00,2.25
2015.10.06 02:34:48.664,1.11876,1.1188,2.62,2.25
2015.10.06 02:34:58.290,1.11875,1.11879,2.25,1.00
2015.10.06 02:35:00.333,1.11876,1.11879,1.00,1.12
2015.10.06 02:35:00.855,1.11876,1.1188,1.00,2.25
2015.10.06 02:35:02.517,1.11875,1.1188,3.00,7.23
2015.10.06 02:35:03.229,1.11875,1.11878,2.25,1.00
2015.10.06 02:35:04.440,1.11875,1.11879,1.00,5.32
2015.10.06 02:35:06.862,1.11876,1.11879,1.00,4.57
2015.10.06 02:35:17.903,1.1188,1.11881,6.00,3.75
2015.10.06 02:35:17.960,1.11884,1.11887,1.00,2.25
2015.10.06 02:35:36.919,1.11884,1.11887,1.00,1.87
2015.10.06 02:35:42.243,1.11885,1.11887,1.00,1.87
2015.10.06 02:35:42.345,1.11886,1.11888,1.50,3.00
2015.10.06 02:35:42.396,1.11888,1.11889,1.00,1.50
2015.10.06 02:35:42.600,1.1189,1.11893,1.00,1.00
2015.10.06 02:35:43.407,1.11891,1.11896,2.25,6.37
2015.10.06 02:36:01.028,1.11891,1.11896,3.00,4.12
2015.10.06 02:36:25.370,1.11891,1.11894,1.50,1.00
2015.10.06 02:36:25.980,1.11882,1.11883,4.87,1.00
2015.10.06 02:36:26.032,1.11878,1.11881,1.50,1.00
2015.10.06 02:36:26.539,1.11877,1.11881,1.00,2.25
2015.10.06 02:37:00.975,1.11878,1.11881,1.00,3.00
2015.10.06 02:37:13.747,1.11877,1.11881,1.00,3.37
2015.10.06 02:37:14.255,1.11877,1.1188,1.00,1.00
2015.10.06 02:37:28.883,1.11877,1.11881,1.00,5.10
2015.10.06 02:37:33.934,1.11878,1.11881,1.00,4.72
2015.10.06 02:37:34.452,1.11877,1.11881,1.00,4.72
2015.10.06 02:37:35.274,1.11879,1.11881,1.00,3.97
2015.10.06 02:37:36.451,1.11881,1.11883,1.00,1.37
2015.10.06 02:37:36.502,1.11881,1.11884,1.00,2.25
2015.10.06 02:37:41.112,1.11882,1.11884,1.00,1.50
2015.10.06 02:37:48.864,1.11882,1.11885,1.00,2.25
2015.10.06 02:37:49.370,1.11883,1.11886,1.00,3.45
2015.10.06 02:37:51.173,1.11885,1.11887,4.02,4.12
2015.10.06 02:37:51.225,1.1189,1.11892,1.00,1.00
2015.10.06 02:37:51.787,1.11889,1.11892,1.00,1.00
2015.10.06 02:37:55.099,1.11888,1.11892,2.25,1.00
2015.10.06 02:37:55.506,1.11888,1.11889,1.50,1.00
2015.10.06 02:37:55.710,1.11885,1.11887,1.50,1.50
2015.10.06 02:37:55.812,1.11883,1.11886,1.00,1.00
2015.10.06 02:37:56.066,1.11883,1.11884,1.00,1.00
2015.10.06 02:37:56.771,1.11878,1.1188,1.37,1.00
2015.10.06 02:37:56.838,1.11878,1.11881,1.00,1.00
2015.10.06 02:37:58.816,1.11877,1.11879,2.25,1.00
2015.10.06 02:37:59.307,1.11871,1.11872,6.75,1.50
2015.10.06 02:37:59.369,1.11869,1.11871,1.00,1.00
2015.10.06 02:37:59.420,1.11868,1.11869,1.00,1.00
2015.10.06 02:37:59.573,1.11866,1.11868,1.00,1.00
2015.10.06 02:37:59.776,1.11866,1.1187,2.25,1.87
2015.10.06 02:38:00.727,1.11868,1.1187,1.00,1.00
2015.10.06 02:38:01.930,1.11868,1.11871,1.00,3.30
2015.10.06 02:38:03.638,1.11868,1.1187,1.00,1.00
2015.10.06 02:38:05.210,1.11869,1.11871,1.00,2.32
2015.10.06 02:38:05.844,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:06.345,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:07.746,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:08.298,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:09.641,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:10.172,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:10.706,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:13.375,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:14.152,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:15.074,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:15.623,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:16.372,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:16.878,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:21.943,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:22.551,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:23.112,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:23.779,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:24.337,1.11869,1.11871,1.00,2.25
2015.10.06 02:38:24.869,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:25.371,1.11869,1.1187,1.00,1.00
2015.10.06 02:38:25.904,1.11868,1.1187,1.00,1.00
2015.10.06 02:38:26.531,1.11868,1.11871,1.00,3.00
2015.10.06 02:38:27.158,1.11868,1.1187,1.00,1.00
2015.10.06 02:38:28.952,1.11868,1.11871,1.00,3.00
2015.10.06 02:38:30.670,1.11868,1.1187,1.00,1.00
2015.10.06 02:38:31.024,1.11867,1.11868,1.00,1.00
2015.10.06 02:38:31.329,1.11864,1.11866,1.00,3.75
2015.10.06 02:38:31.380,1.11863,1.11866,1.50,3.75
2015.10.06 02:38:32.517,1.11862,1.11865,2.25,1.00
2015.10.06 02:38:37.097,1.11863,1.11865,1.00,1.00
2015.10.06 02:38:38.437,1.11862,1.11865,2.25,1.50
2015.10.06 02:38:40.311,1.11863,1.11865,1.00,1.00
2015.10.06 02:38:40.362,1.11863,1.11867,1.00,7.50
2015.10.06 02:38:40.766,1.11865,1.11869,1.00,2.70
2015.10.06 02:38:41.070,1.11865,1.11867,1.50,1.00
2015.10.06 02:38:41.665,1.11864,1.11867,1.00,1.00
2015.10.06 02:38:47.649,1.11865,1.11867,1.00,1.50
2015.10.06 02:38:47.801,1.11865,1.11869,1.00,1.50
2015.10.06 02:38:48.308,1.11866,1.11869,1.00,1.00
