2015.10.22 15:12:43.019,1.11629,1.1163,1.10,1.00
2015.10.22 15:12:43.526,1.11628,1.11629,1.12,1.00
2015.10.22 15:12:44.033,1.11627,1.11629,2.25,3.00
2015.10.22 15:12:44.577,1.11627,1.11628,1.10,1.50
2015.10.22 15:12:45.087,1.11628,1.11629,1.00,1.50
2015.10.22 15:12:45.820,1.11627,1.11628,2.70,1.00
2015.10.22 15:12:47.260,1.11625,1.11628,4.12,1.50
2015.10.22 15:12:48.322,1.11625,1.11627,7.05,2.85
2015.10.22 15:12:48.663,1.11622,1.11625,1.57,4.87
2015.10.22 15:12:48.714,1.11624,1.11626,1.00,7.50
2015.10.22 15:12:49.321,1.11623,1.11624,1.00,1.00
2015.10.22 15:12:49.837,1.11624,1.11626,1.00,5.25
2015.10.22 15:12:50.446,1.11624,1.11625,1.00,3.00
2015.10.22 15:12:50.952,1.11624,1.11626,1.00,3.75
2015.10.22 15:12:51.053,1.11623,1.11625,3.00,2.25
2015.10.22 15:12:51.563,1.11624,1.11626,2.25,1.50
2015.10.22 15:12:51.766,1.11625,1.11627,1.00,4.50
2015.10.22 15:12:52.272,1.11624,1.11626,1.50,1.50
2015.10.22 15:12:53.043,1.11625,1.11626,1.00,2.25
2015.10.22 15:12:53.350,1.11625,1.11628,4.87,2.25
2015.10.22 15:12:53.807,1.11626,1.11627,1.00,2.25
2015.10.22 15:12:54.161,1.11628,1.1163,2.28,6.07
2015.10.22 15:12:54.213,1.11628,1.1163,1.03,6.75
2015.10.22 15:12:54.568,1.11626,1.11627,2.62,1.00
2015.10.22 15:12:54.670,1.11624,1.11626,3.45,1.00
2015.10.22 15:12:55.202,1.11625,1.11626,1.00,1.50
2015.10.22 15:12:55.704,1.11624,1.11626,3.07,2.25
2015.10.22 15:12:55.857,1.11625,1.11628,3.00,4.50
2015.10.22 15:12:56.515,1.11625,1.11627,2.32,1.00
2015.10.22 15:12:57.420,1.11625,1.11628,3.00,3.75
2015.10.22 15:12:57.932,1.11626,1.11628,1.00,1.50
2015.10.22 15:12:59.342,1.11627,1.11628,1.00,1.50
2015.10.22 15:13:00.501,1.11628,1.11629,1.00,2.25
2015.10.22 15:13:03.535,1.11626,1.11628,8.62,2.85
2015.10.22 15:13:03.586,1.11624,1.11627,26.25,2.62
2015.10.22 15:13:03.638,1.11622,1.11623,9.37,1.50
2015.10.22 15:13:03.790,1.11621,1.11622,3.00,1.00
2015.10.22 15:13:03.892,1.11621,1.11623,1.00,1.87
2015.10.22 15:13:04.398,1.1162,1.11623,4.87,1.50
2015.10.22 15:13:04.449,1.1162,1.11623,5.25,2.25
2015.10.22 15:13:04.676,1.1162,1.11623,5.62,1.50
2015.10.22 15:13:06.129,1.11622,1.11623,1.00,1.00
2015.10.22 15:13:06.282,1.1162,1.11621,2.32,1.50
2015.10.22 15:13:06.586,1.1162,1.11623,4.12,1.10
2015.10.22 15:13:07.364,1.11621,1.11624,2.62,1.50
2015.10.22 15:13:07.466,1.11623,1.11624,1.00,1.00
2015.10.22 15:13:07.770,1.11625,1.11627,1.00,2.62
2015.10.22 15:13:08.433,1.11627,1.11628,1.50,1.57
2015.10.22 15:13:08.738,1.11625,1.11626,5.25,1.00
2015.10.22 15:13:09.295,1.11626,1.11627,1.00,1.00
2015.10.22 15:13:09.738,1.11628,1.11629,1.12,1.12
2015.10.22 15:13:09.942,1.1163,1.11631,1.87,1.00
2015.10.22 15:13:10.094,1.11631,1.11633,1.12,2.77
2015.10.22 15:13:10.297,1.11632,1.11633,3.37,1.00
2015.10.22 15:13:10.500,1.11633,1.11635,2.25,3.82
2015.10.22 15:13:10.878,1.11632,1.11634,5.25,1.00
2015.10.22 15:13:12.278,1.11633,1.11636,3.00,5.25
2015.10.22 15:13:12.787,1.11634,1.11635,1.00,2.32
2015.10.22 15:13:13.431,1.11633,1.11634,1.00,1.00
2015.10.22 15:13:14.039,1.11632,1.11634,3.75,1.00
2015.10.22 15:13:14.141,1.11632,1.11634,3.75,1.00
2015.10.22 15:13:14.343,1.1163,1.11631,1.95,2.25
2015.10.22 15:13:14.662,1.11628,1.11629,1.10,1.00
2015.10.22 15:13:15.168,1.11627,1.11629,4.20,2.50
2015.10.22 15:13:17.447,1.11628,1.11629,1.00,2.25
2015.10.22 15:13:18.206,1.11627,1.11629,2.32,2.25
2015.10.22 15:13:18.918,1.11627,1.11629,2.25,2.50
2015.10.22 15:13:19.457,1.11627,1.11629,1.50,1.50
2015.10.22 15:13:21.174,1.11628,1.11629,1.00,2.25
2015.10.22 15:13:23.086,1.11626,1.11628,5.62,1.00
2015.10.22 15:13:24.621,1.11627,1.11628,1.10,1.00
2015.10.22 15:13:25.167,1.11626,1.11628,4.12,1.00
2015.10.22 15:13:26.771,1.11627,1.11629,1.10,2.50
2015.10.22 15:13:27.454,1.11626,1.11627,1.00,1.00
2015.10.22 15:13:27.758,1.11622,1.11624,13.87,6.00
2015.10.22 15:13:27.961,1.11622,1.11623,1.00,3.75
2015.10.22 15:13:28.012,1.1162,1.11621,1.12,1.50
2015.10.22 15:13:28.649,1.11621,1.11623,1.50,1.00
2015.10.22 15:13:28.860,1.11621,1.11623,1.00,1.00
2015.10.22 15:13:29.063,1.1162,1.11622,2.32,1.00
2015.10.22 15:13:29.366,1.1162,1.11622,1.10,2.50
2015.10.22 15:13:29.891,1.11619,1.1162,5.70,4.50
2015.10.22 15:13:30.196,1.11621,1.11622,1.00,5.25
2015.10.22 15:13:30.654,1.11622,1.11623,1.00,3.00
2015.10.22 15:13:31.113,1.11624,1.11625,1.12,1.50
2015.10.22 15:13:31.165,1.11624,1.11626,3.00,5.25
2015.10.22 15:13:31.725,1.11623,1.11625,4.20,5.50
2015.10.22 15:13:32.249,1.11628,1.11629,1.12,2.10
2015.10.22 15:13:32.313,1.11629,1.11631,3.00,5.25
2015.10.22 15:13:32.720,1.1163,1.11633,3.00,3.75
2015.10.22 15:13:32.873,1.11632,1.11633,1.50,2.25
2015.10.22 15:13:32.975,1.11633,1.11635,4.12,5.62
2015.10.22 15:13:33.379,1.11633,1.11634,1.12,4.50
2015.10.22 15:13:33.582,1.11623,1.11625,3.75,2.25
2015.10.22 15:13:33.633,1.11623,1.11624,1.50,3.75
2015.10.22 15:13:33.684,1.11623,1.11624,1.12,3.75
2015.10.22 15:13:33.735,1.11623,1.11625,3.00,1.10
2015.10.22 15:13:34.470,1.11625,1.11627,1.50,5.32
2015.10.22 15:13:35.129,1.11627,1.11629,2.85,9.75
2015.10.22 15:13:35.181,1.11629,1.1163,1.00,11.92
2015.10.22 15:13:35.518,1.1163,1.11632,2.25,3.37
2015.10.22 15:13:35.569,1.1163,1.11632,1.50,3.75
2015.10.22 15:13:35.771,1.11628,1.1163,1.95,1.00
2015.10.22 15:13:36.279,1.11628,1.11629,1.00,2.25
2015.10.22 15:13:36.960,1.11627,1.11629,1.20,2.25
2015.10.22 15:13:37.769,1.11626,1.11629,1.95,3.00
2015.10.22 15:13:38.305,1.11626,1.11628,1.00,2.25
2015.10.22 15:13:38.812,1.11626,1.11627,1.00,1.50
2015.10.22 15:13:39.332,1.11626,1.11628,1.00,3.00
2015.10.22 15:13:39.486,1.11626,1.11627,1.00,1.00
2015.10.22 15:13:39.892,1.11627,1.11628,2.25,3.00
2015.10.22 15:13:39.995,1.11627,1.11629,1.12,2.25
2015.10.22 15:13:40.829,1.11627,1.11628,1.00,1.00
2015.10.22 15:13:40.880,1.11627,1.11628,1.00,1.00
2015.10.22 15:13:41.411,1.11626,1.11627,1.00,1.00
2015.10.22 15:13:41.757,1.11628,1.11629,1.12,1.57
2015.10.22 15:13:42.164,1.11627,1.11628,1.00,1.00
2015.10.22 15:13:42.418,1.11625,1.11626,1.50,2.25
2015.10.22 15:13:43.018,1.11624,1.11625,1.12,1.00
2015.10.22 15:13:43.129,1.11625,1.11627,1.00,3.07
2015.10.22 15:13:43.281,1.11628,1.11629,1.00,3.82
2015.10.22 15:13:43.585,1.11631,1.11633,1.00,1.50
2015.10.22 15:13:43.686,1.1163,1.11632,8.25,1.00
2015.10.22 15:13:43.839,1.1163,1.11633,1.00,4.95
2015.10.22 15:13:44.364,1.11631,1.11633,1.00,3.00
2015.10.22 15:13:45.485,1.11632,1.11633,1.35,1.00
2015.10.22 15:13:45.640,1.11633,1.11634,1.00,1.10
2015.10.22 15:13:45.843,1.1163,1.11631,1.00,2.25
2015.10.22 15:13:46.096,1.11632,1.11633,1.50,1.10
2015.10.22 15:13:46.625,1.11634,1.11635,1.00,1.10
2015.10.22 15:13:47.335,1.11635,1.11637,1.00,2.62
2015.10.22 15:13:47.851,1.11635,1.11638,3.00,3.37
2015.10.22 15:13:48.972,1.11635,1.11638,4.87,2.62
2015.10.22 15:13:49.517,1.11636,1.11638,1.87,1.00
2015.10.22 15:13:50.718,1.11636,1.11639,2.25,3.75
2015.10.22 15:13:51.225,1.11637,1.11639,1.50,1.00
2015.10.22 15:13:51.781,1.11637,1.1164,2.25,4.57
2015.10.22 15:13:52.326,1.11638,1.1164,1.00,2.25
2015.10.22 15:13:52.833,1.11637,1.11639,1.50,2.25
2015.10.22 15:13:52.885,1.11636,1.11638,2.32,1.00
2015.10.22 15:13:53.415,1.11636,1.11638,1.00,1.00
2015.10.22 15:13:53.921,1.11636,1.11637,1.00,1.00
2015.10.22 15:13:55.167,1.11634,1.11635,1.50,1.00
2015.10.22 15:13:56.026,1.11635,1.11636,1.50,1.50
2015.10.22 15:13:56.583,1.11634,1.11635,1.50,1.00
2015.10.22 15:13:57.113,1.11635,1.11636,1.50,1.50
2015.10.22 15:13:57.619,1.11633,1.11634,2.25,1.00
2015.10.22 15:13:57.720,1.11633,1.11635,1.00,1.50
2015.10.22 15:13:57.822,1.11632,1.11634,4.50,1.00
2015.10.22 15:13:58.699,1.11632,1.11635,4.50,3.37
2015.10.22 15:13:59.206,1.11633,1.11635,2.62,1.50
2015.10.22 15:13:59.532,1.11635,1.11636,1.00,1.50
2015.10.22 15:13:59.785,1.11635,1.11638,2.62,3.07
2015.10.22 15:14:00.291,1.11635,1.11637,2.25,1.00
2015.10.22 15:14:00.443,1.11634,1.11636,2.32,1.00
2015.10.22 15:14:00.900,1.11633,1.11635,4.20,1.00
2015.10.22 15:14:01.104,1.11628,1.11629,3.00,1.00
2015.10.22 15:14:01.206,1.11627,1.11629,5.70,1.00
2015.10.22 15:14:01.257,1.11628,1.1163,1.00,2.25
2015.10.22 15:14:01.776,1.11633,1.11636,2.32,1.50
2015.10.22 15:14:01.878,1.11633,1.11635,1.20,1.00
2015.10.22 15:14:03.222,1.11633,1.11635,1.87,1.00
2015.10.22 15:14:03.729,1.11633,1.11635,1.87,1.00
2015.10.22 15:14:04.284,1.11633,1.11634,1.00,1.00
2015.10.22 15:14:05.247,1.11632,1.11634,2.50,2.10
2015.10.22 15:14:05.548,1.11625,1.11626,1.50,1.50
2015.10.22 15:14:05.650,1.11624,1.11625,1.20,1.00
2015.10.22 15:14:06.310,1.11624,1.11626,1.37,1.50
2015.10.22 15:14:06.848,1.11624,1.11626,2.62,1.00
2015.10.22 15:14:07.354,1.11624,1.11626,2.62,1.00
2015.10.22 15:14:09.300,1.11623,1.11625,2.62,1.00
2015.10.22 15:14:09.553,1.11626,1.11627,1.00,3.37
2015.10.22 15:14:10.262,1.11625,1.11626,2.25,1.00
2015.10.22 15:14:11.881,1.11626,1.11627,1.00,1.00
2015.10.22 15:14:15.205,1.11625,1.11627,3.00,1.00
2015.10.22 15:14:18.181,1.11626,1.11627,1.00,2.25
2015.10.22 15:14:18.485,1.11621,1.11622,3.37,3.75
2015.10.22 15:14:18.809,1.1162,1.11621,1.12,1.50
2015.10.22 15:14:20.139,1.1162,1.11622,1.00,5.25
2015.10.22 15:14:20.647,1.1162,1.11622,1.00,5.25
2015.10.22 15:14:21.667,1.1162,1.11622,2.50,3.75
2015.10.22 15:14:21.971,1.11618,1.1162,1.12,1.00
2015.10.22 15:14:23.063,1.11619,1.11621,2.62,1.00
2015.10.22 15:14:23.366,1.11622,1.11624,1.50,4.50
2015.10.22 15:14:23.569,1.11622,1.11625,4.00,1.50
2015.10.22 15:14:24.089,1.11622,1.11625,3.37,1.50
2015.10.22 15:14:24.446,1.11621,1.11623,1.57,2.25
2015.10.22 15:14:24.649,1.11619,1.1162,3.45,3.75
2015.10.22 15:14:25.155,1.11617,1.11618,3.71,1.00
2015.10.22 15:14:25.206,1.11617,1.11618,2.96,1.00
2015.10.22 15:14:25.738,1.11618,1.11619,1.00,2.25
2015.10.22 15:14:25.890,1.11617,1.11618,4.46,1.00
2015.10.22 15:14:26.094,1.1162,1.11621,1.00,1.00
2015.10.22 15:14:26.196,1.11622,1.11623,2.10,1.50
2015.10.22 15:14:26.711,1.11622,1.11624,1.12,1.00
2015.10.22 15:14:27.281,1.11622,1.11623,1.00,1.00
2015.10.22 15:14:27.383,1.11619,1.1162,11.02,1.50
2015.10.22 15:14:27.485,1.11618,1.1162,4.95,1.50
2015.10.22 15:14:28.022,1.11618,1.11619,1.50,1.00
2015.10.22 15:14:28.535,1.11617,1.11619,4.46,1.00
2015.10.22 15:14:28.996,1.11618,1.1162,1.50,3.75
2015.10.22 15:14:29.523,1.11617,1.11619,2.25,1.00
2015.10.22 15:14:30.205,1.11617,1.1162,2.25,6.00
2015.10.22 15:14:30.742,1.11617,1.11619,2.25,1.00
2015.10.22 15:14:31.261,1.11618,1.11619,1.00,1.00
2015.10.22 15:14:31.716,1.11619,1.11621,1.00,7.50
2015.10.22 15:14:32.083,1.11621,1.11623,1.50,7.50
2015.10.22 15:14:32.134,1.11622,1.11624,1.00,2.25
2015.10.22 15:14:32.591,1.1162,1.11622,1.87,1.00
2015.10.22 15:14:32.794,1.11619,1.11621,1.00,3.00
2015.10.22 15:14:33.365,1.11618,1.1162,1.10,1.00
2015.10.22 15:14:33.878,1.11618,1.11621,1.57,3.00
2015.10.22 15:14:34.080,1.1162,1.11621,1.00,2.25
2015.10.22 15:14:34.744,1.11621,1.11622,1.50,1.57
2015.10.22 15:14:34.795,1.11622,1.11624,1.00,3.82
2015.10.22 15:14:34.998,1.11624,1.11626,1.37,3.82
2015.10.22 15:14:36.003,1.11623,1.11624,1.87,1.00
2015.10.22 15:14:36.210,1.11618,1.11619,1.57,1.00
2015.10.22 15:14:36.717,1.11617,1.11618,2.70,1.50
2015.10.22 15:14:37.222,1.11618,1.11619,1.00,1.00
2015.10.22 15:14:38.754,1.11619,1.11621,1.00,4.50
2015.10.22 15:14:39.059,1.11622,1.11623,2.10,1.50
2015.10.22 15:14:39.160,1.11623,1.11626,1.50,6.00
2015.10.22 15:14:39.688,1.11624,1.11625,1.00,1.00
2015.10.22 15:14:40.196,1.11625,1.11626,1.00,1.00
2015.10.22 15:14:40.886,1.11626,1.11627,1.00,1.50
2015.10.22 15:14:40.938,1.11622,1.11624,1.42,2.85
2015.10.22 15:14:40.989,1.1162,1.11622,14.25,1.50
2015.10.22 15:14:41.192,1.11617,1.11619,3.07,2.62
2015.10.22 15:14:41.395,1.11616,1.11618,4.20,1.00
2015.10.22 15:14:41.941,1.11619,1.11621,3.32,3.00
2015.10.22 15:14:42.246,1.11617,1.11619,1.95,1.50
2015.10.22 15:14:42.348,1.11619,1.1162,1.12,1.00
2015.10.22 15:14:42.449,1.11621,1.11623,2.62,9.37
2015.10.22 15:14:42.552,1.11622,1.11625,3.97,3.07
2015.10.22 15:14:42.654,1.11624,1.11626,1.87,3.00
2015.10.22 15:14:43.156,1.11624,1.11625,1.87,1.00
2015.10.22 15:14:44.323,1.11623,1.11624,2.25,1.00
2015.10.22 15:14:44.425,1.11621,1.11623,1.87,1.50
2015.10.22 15:14:44.476,1.11621,1.11623,1.87,2.25
2015.10.22 15:14:44.578,1.11621,1.11623,1.50,1.50
2015.10.22 15:14:44.881,1.11623,1.11624,1.00,1.00
2015.10.22 15:14:45.034,1.11624,1.11626,1.50,1.10
2015.10.22 15:14:45.569,1.11622,1.11625,2.25,1.50
2015.10.22 15:14:46.075,1.11622,1.11625,1.87,3.00
2015.10.22 15:14:46.861,1.11623,1.11625,1.00,3.00
2015.10.22 15:14:46.963,1.11622,1.11623,1.00,2.10
2015.10.22 15:14:47.014,1.11619,1.11621,21.75,1.00
2015.10.22 15:14:47.319,1.11619,1.11622,2.62,4.50
2015.10.22 15:14:47.421,1.11619,1.11621,5.25,1.00
2015.10.22 15:14:47.943,1.11618,1.11619,1.20,1.50
2015.10.22 15:14:48.449,1.11619,1.11621,2.62,1.00
2015.10.22 15:14:48.551,1.1162,1.11622,1.87,1.50
2015.10.22 15:14:49.292,1.11619,1.11621,1.20,1.00
2015.10.22 15:14:49.805,1.11618,1.1162,2.32,1.00
2015.10.22 15:14:50.903,1.11619,1.1162,1.00,1.00
2015.10.22 15:14:51.258,1.1162,1.11622,2.50,3.75
2015.10.22 15:14:51.461,1.11623,1.11624,2.62,2.25
2015.10.22 15:14:51.562,1.11625,1.11626,1.00,2.32
2015.10.22 15:14:52.195,1.11624,1.11626,2.25,1.00
2015.10.22 15:14:52.702,1.11625,1.11626,1.00,2.25
2015.10.22 15:14:52.805,1.11626,1.11628,1.00,3.82
2015.10.22 15:14:53.008,1.11628,1.11629,1.00,2.25
2015.10.22 15:14:53.695,1.11627,1.11628,2.70,1.00
2015.10.22 15:14:53.999,1.11625,1.11626,1.00,1.00
2015.10.22 15:14:54.507,1.11622,1.11623,1.12,1.50
2015.10.22 15:14:54.811,1.11624,1.11625,1.00,1.00
2015.10.22 15:14:55.116,1.11626,1.11627,1.00,1.00
2015.10.22 15:14:56.840,1.11625,1.11627,1.12,1.00
2015.10.22 15:14:57.369,1.11625,1.11626,1.00,1.00
2015.10.22 15:14:57.773,1.11625,1.11628,4.50,2.85
2015.10.22 15:14:58.743,1.11626,1.11628,1.00,2.10
2015.10.22 15:14:59.251,1.11628,1.1163,1.00,9.45
2015.10.22 15:14:59.661,1.11633,1.11634,3.37,2.25
2015.10.22 15:14:59.713,1.11634,1.11637,1.00,3.37
2015.10.22 15:15:00.219,1.11635,1.11638,4.50,2.25
2015.10.22 15:15:00.800,1.11636,1.11638,1.00,2.25
2015.10.22 15:15:01.864,1.11635,1.11638,3.75,3.00
2015.10.22 15:15:02.845,1.11635,1.11637,1.00,1.00
2015.10.22 15:15:03.150,1.11633,1.11636,1.00,2.70
2015.10.22 15:15:03.677,1.11635,1.11636,1.00,1.50
2015.10.22 15:15:03.880,1.11633,1.11635,2.62,1.00
2015.10.22 15:15:03.931,1.11632,1.11633,1.20,1.00
2015.10.22 15:15:04.083,1.11631,1.11633,1.95,1.50
2015.10.22 15:15:04.388,1.11632,1.11634,1.00,1.57
2015.10.22 15:15:04.591,1.11633,1.11635,1.00,2.32
2015.10.22 15:15:05.881,1.11632,1.11633,2.62,1.00
2015.10.22 15:15:06.213,1.11628,1.11629,3.75,1.00
2015.10.22 15:15:06.264,1.11627,1.11629,1.10,1.50
2015.10.22 15:15:06.806,1.11625,1.11627,3.45,1.00
2015.10.22 15:15:07.421,1.11621,1.11623,3.45,1.00
2015.10.22 15:15:07.473,1.1162,1.11621,1.50,1.00
2015.10.22 15:15:07.575,1.11619,1.11621,1.95,1.00
2015.10.22 15:15:07.879,1.11621,1.11622,1.00,2.10
2015.10.22 15:15:08.186,1.11624,1.11625,1.00,1.10
2015.10.22 15:15:08.576,1.11621,1.11624,1.57,1.50
2015.10.22 15:15:09.082,1.1162,1.11623,2.25,1.50
2015.10.22 15:15:09.336,1.11619,1.11621,3.07,1.00
2015.10.22 15:15:09.756,1.11618,1.11619,1.00,1.50
2015.10.22 15:15:09.807,1.11617,1.11619,1.50,3.00
2015.10.22 15:15:09.959,1.11615,1.11617,1.10,1.50
2015.10.22 15:15:10.465,1.11615,1.11616,1.00,1.00
2015.10.22 15:15:10.980,1.11615,1.11617,1.50,1.00
2015.10.22 15:15:11.740,1.11614,1.11617,3.75,1.50
2015.10.22 15:15:12.245,1.11615,1.11617,1.00,1.50
2015.10.22 15:15:15.588,1.11615,1.11616,1.50,1.00
2015.10.22 15:15:16.248,1.11614,1.11616,2.32,1.00
2015.10.22 15:15:16.603,1.11613,1.11614,1.65,1.50
2015.10.22 15:15:17.136,1.11613,1.11614,1.65,2.25
2015.10.22 15:15:18.246,1.11612,1.11613,2.17,1.50
2015.10.22 15:15:18.601,1.11612,1.11614,2.17,1.50
2015.10.22 15:15:18.702,1.11613,1.11614,1.00,3.37
2015.10.22 15:15:19.209,1.11611,1.11613,1.00,3.00
2015.10.22 15:15:19.742,1.11612,1.11614,1.37,2.32
2015.10.22 15:15:19.793,1.11613,1.11614,1.50,1.10
2015.10.22 15:15:19.997,1.11615,1.11616,1.00,1.57
2015.10.22 15:15:20.403,1.11615,1.11618,2.25,1.10
2015.10.22 15:15:20.870,1.11617,1.1162,1.50,6.82
2015.10.22 15:15:21.376,1.11618,1.1162,1.00,1.00
2015.10.22 15:15:23.515,1.11617,1.1162,3.07,1.50
2015.10.22 15:15:23.819,1.11615,1.11617,2.32,1.00
2015.10.22 15:15:24.325,1.11615,1.11616,1.00,1.00
2015.10.22 15:15:25.054,1.11614,1.11616,1.57,1.00
2015.10.22 15:15:25.156,1.11615,1.11618,1.50,4.50
2015.10.22 15:15:25.662,1.11616,1.11618,1.50,1.00
2015.10.22 15:15:26.080,1.11615,1.11618,3.07,1.00
2015.10.22 15:15:26.590,1.11615,1.11618,1.87,3.00
2015.10.22 15:15:27.506,1.11615,1.11618,1.12,3.00
2015.10.22 15:15:27.810,1.11613,1.11615,1.12,3.60
2015.10.22 15:15:27.862,1.11613,1.11615,1.00,7.87
2015.10.22 15:15:27.913,1.11611,1.11614,1.10,1.50
2015.10.22 15:15:28.419,1.11611,1.11614,1.50,2.25
2015.10.22 15:15:28.750,1.11611,1.11612,1.12,1.00
2015.10.22 15:15:28.904,1.11609,1.1161,3.82,1.50
2015.10.22 15:15:29.006,1.11606,1.11608,3.00,1.50
2015.10.22 15:15:29.513,1.11606,1.11608,2.32,2.25
2015.10.22 15:15:29.943,1.11605,1.11607,6.37,1.00
2015.10.22 15:15:30.451,1.11604,1.11605,1.87,3.75
2015.10.22 15:15:30.958,1.11605,1.11606,1.00,1.10
2015.10.22 15:15:31.907,1.11604,1.11607,3.07,1.00
2015.10.22 15:15:32.413,1.11605,1.11608,1.57,3.75
2015.10.22 15:15:32.920,1.11605,1.11607,1.10,1.00
2015.10.22 15:15:33.226,1.11603,1.11604,4.87,2.10
2015.10.22 15:15:33.328,1.11601,1.11602,4.87,3.00
2015.10.22 15:15:33.660,1.11597,1.11599,1.00,3.75
2015.10.22 15:15:33.762,1.11596,1.11598,1.50,1.00
2015.10.22 15:15:34.748,1.11595,1.11597,2.25,1.50
2015.10.22 15:15:35.254,1.11595,1.11596,1.00,1.50
2015.10.22 15:15:37.686,1.11595,1.11597,1.00,3.00
2015.10.22 15:15:37.991,1.11596,1.11597,1.50,1.00
2015.10.22 15:15:38.195,1.11599,1.11601,1.00,1.50
2015.10.22 15:15:38.534,1.11601,1.11603,1.00,2.25
2015.10.22 15:15:38.838,1.11603,1.11604,1.00,1.50
2015.10.22 15:15:39.355,1.116,1.11602,7.12,1.00
2015.10.22 15:15:39.685,1.11597,1.11599,1.12,1.50
2015.10.22 15:15:39.989,1.11595,1.11597,1.10,1.00
2015.10.22 15:15:42.668,1.11594,1.11596,2.62,1.00
2015.10.22 15:15:43.174,1.11596,1.11597,1.00,1.00
2015.10.22 15:15:43.478,1.11595,1.11597,3.82,1.00
2015.10.22 15:15:43.779,1.11597,1.11599,2.50,2.62
2015.10.22 15:15:44.134,1.11598,1.116,1.00,1.50
2015.10.22 15:15:44.438,1.11597,1.11599,1.57,1.15
2015.10.22 15:15:44.742,1.11594,1.11596,1.95,1.00
2015.10.22 15:15:44.976,1.11593,1.11596,4.87,1.50
2015.10.22 15:15:45.482,1.11595,1.11596,1.00,1.10
2015.10.22 15:15:45.988,1.11595,1.11597,1.50,3.45
2015.10.22 15:15:46.538,1.11595,1.11596,1.50,1.00
2015.10.22 15:15:47.045,1.11595,1.11597,1.50,1.50
2015.10.22 15:15:48.186,1.11595,1.11596,1.00,1.00
2015.10.22 15:15:49.717,1.11594,1.11596,1.50,2.25
2015.10.22 15:15:50.222,1.11595,1.11597,1.00,3.75
2015.10.22 15:15:50.577,1.11597,1.11598,1.50,1.50
2015.10.22 15:15:51.108,1.11597,1.11599,1.10,2.25
2015.10.22 15:15:51.412,1.11596,1.11598,3.97,1.00
2015.10.22 15:15:52.102,1.11595,1.11597,1.50,1.00
2015.10.22 15:15:52.254,1.11597,1.11599,1.50,3.00
2015.10.22 15:15:54.070,1.11596,1.11599,1.00,1.50
2015.10.22 15:15:54.580,1.11596,1.11599,2.25,3.25
2015.10.22 15:15:56.625,1.11595,1.11599,2.25,3.25
2015.10.22 15:15:58.191,1.11596,1.11597,1.50,1.00
2015.10.22 15:15:58.698,1.11595,1.11596,1.00,1.00
2015.10.22 15:15:58.750,1.11594,1.11595,2.25,3.60
2015.10.22 15:15:58.902,1.11593,1.11594,1.50,1.50
2015.10.22 15:15:59.005,1.11593,1.11594,1.00,1.50
2015.10.22 15:15:59.554,1.11594,1.11596,1.00,3.37
2015.10.22 15:16:00.617,1.11593,1.11595,2.25,2.32
2015.10.22 15:16:01.056,1.11594,1.11596,1.00,4.12
2015.10.22 15:16:01.576,1.11594,1.11596,1.00,4.12
2015.10.22 15:16:02.082,1.11594,1.11596,1.00,4.12
2015.10.22 15:16:02.453,1.11593,1.11595,1.00,3.07
2015.10.22 15:16:02.959,1.11592,1.11595,1.00,2.32
2015.10.22 15:16:03.669,1.11592,1.11593,1.50,1.00
2015.10.22 15:16:04.219,1.11591,1.11593,1.50,1.00
2015.10.22 15:16:04.983,1.11591,1.11592,2.25,1.00
2015.10.22 15:16:05.494,1.11592,1.11593,1.50,1.00
2015.10.22 15:16:05.799,1.11594,1.11596,1.00,1.50
2015.10.22 15:16:05.952,1.11594,1.11597,1.00,4.12
2015.10.22 15:16:06.576,1.11595,1.11597,1.00,3.22
2015.10.22 15:16:06.729,1.11595,1.11598,1.00,4.12
2015.10.22 15:16:06.832,1.11596,1.11598,1.00,2.32
2015.10.22 15:16:07.982,1.11595,1.11598,1.50,3.60
2015.10.22 15:16:08.539,1.11595,1.11597,1.50,2.10
2015.10.22 15:16:09.341,1.11595,1.11597,1.00,3.37
2015.10.22 15:16:09.646,1.11593,1.11597,3.75,3.37
2015.10.22 15:16:10.703,1.11595,1.11597,1.00,3.37
2015.10.22 15:16:11.210,1.11595,1.11597,1.00,1.57
2015.10.22 15:16:11.792,1.11594,1.11597,2.25,2.92
2015.10.22 15:16:13.128,1.11591,1.11592,1.10,3.75
2015.10.22 15:16:13.184,1.1159,1.11592,1.50,2.25
2015.10.22 15:16:13.336,1.1159,1.11593,5.35,1.50
2015.10.22 15:16:13.387,1.1159,1.11594,8.72,1.57
2015.10.22 15:16:13.540,1.11591,1.11595,3.97,1.10
2015.10.22 15:16:13.642,1.11592,1.11596,3.75,1.57
2015.10.22 15:16:14.310,1.11592,1.11597,4.95,4.50
2015.10.22 15:16:15.372,1.11595,1.11597,1.00,3.60
2015.10.22 15:16:17.286,1.11596,1.11597,1.00,1.00
2015.10.22 15:16:17.539,1.11596,1.11599,1.00,4.57
2015.10.22 15:16:17.742,1.11595,1.11598,4.57,1.60
2015.10.22 15:16:18.425,1.11594,1.11597,3.00,1.42
2015.10.22 15:16:18.729,1.11596,1.11597,2.25,1.35
2015.10.22 15:16:18.881,1.11594,1.11596,2.25,1.00
2015.10.22 15:16:19.581,1.11594,1.11596,1.00,3.75
2015.10.22 15:16:20.296,1.11594,1.11595,1.00,1.00
2015.10.22 15:16:21.268,1.11593,1.11594,1.00,1.00
