2015.10.23 08:13:37.213,1.11155,1.11156,1.00,1.50
2015.10.23 08:13:37.415,1.11155,1.11156,1.00,2.85
2015.10.23 08:13:37.466,1.11151,1.11153,8.51,3.62
2015.10.23 08:13:37.670,1.11151,1.11153,1.00,1.50
2015.10.23 08:13:38.176,1.11151,1.11154,1.00,1.57
2015.10.23 08:13:38.881,1.1115,1.11153,2.25,1.00
2015.10.23 08:13:38.933,1.11149,1.11151,1.00,1.50
2015.10.23 08:13:39.086,1.11147,1.1115,1.00,2.25
2015.10.23 08:13:39.391,1.11147,1.11148,1.00,1.00
2015.10.23 08:13:40.179,1.11147,1.11149,1.00,1.87
2015.10.23 08:13:41.556,1.11145,1.1115,5.62,3.75
2015.10.23 08:13:42.572,1.11145,1.1115,4.87,4.87
2015.10.23 08:13:43.499,1.11147,1.1115,1.00,1.12
2015.10.23 08:13:45.213,1.11146,1.1115,1.50,2.62
2015.10.23 08:13:46.819,1.11147,1.1115,1.00,1.87
2015.10.23 08:13:47.325,1.11146,1.1115,1.12,1.00
2015.10.23 08:13:48.158,1.11146,1.11149,1.37,2.25
2015.10.23 08:13:48.463,1.1115,1.11151,1.00,2.25
2015.10.23 08:13:48.770,1.11151,1.11153,1.50,1.12
2015.10.23 08:13:49.397,1.1115,1.11151,1.12,1.00
2015.10.23 08:13:49.450,1.11148,1.1115,1.50,1.37
2015.10.23 08:13:49.957,1.11147,1.11149,1.50,1.37
2015.10.23 08:13:50.059,1.11145,1.11147,4.50,1.00
2015.10.23 08:13:50.110,1.11145,1.11146,2.25,1.50
2015.10.23 08:13:50.314,1.11146,1.11148,1.37,4.50
2015.10.23 08:13:50.852,1.11146,1.11148,1.00,1.12
2015.10.23 08:13:51.360,1.11147,1.11149,1.00,1.95
2015.10.23 08:13:57.321,1.11147,1.1115,1.87,4.95
2015.10.23 08:13:57.827,1.11148,1.1115,1.37,4.20
2015.10.23 08:13:59.604,1.11147,1.11149,1.87,1.12
2015.10.23 08:14:00.263,1.11147,1.11149,1.50,1.12
2015.10.23 08:14:00.774,1.11146,1.11148,1.00,1.12
2015.10.23 08:14:01.786,1.11147,1.1115,1.00,5.55
2015.10.23 08:14:04.337,1.11147,1.11148,1.00,1.00
2015.10.23 08:14:05.107,1.11148,1.11149,1.00,4.57
2015.10.23 08:14:05.208,1.11148,1.11151,2.25,2.32
2015.10.23 08:14:05.461,1.11147,1.1115,1.20,1.87
2015.10.23 08:14:06.339,1.11146,1.11149,1.50,1.00
2015.10.23 08:14:07.299,1.11146,1.11148,1.37,1.00
2015.10.23 08:14:08.083,1.11146,1.11149,1.37,1.87
2015.10.23 08:14:08.599,1.11146,1.11148,1.37,1.12
2015.10.23 08:14:09.534,1.11146,1.11147,1.12,1.00
2015.10.23 08:14:11.747,1.11145,1.11147,2.25,2.25
2015.10.23 08:14:12.525,1.11143,1.11145,7.12,1.12
2015.10.23 08:14:12.728,1.1114,1.11141,3.07,1.87
2015.10.23 08:14:13.235,1.11139,1.11141,3.75,4.50
2015.10.23 08:14:13.645,1.11136,1.11138,2.25,1.12
2015.10.23 08:14:13.849,1.11134,1.11136,1.37,1.72
2015.10.23 08:14:14.051,1.11132,1.11135,1.12,2.32
2015.10.23 08:14:14.204,1.11132,1.11135,2.25,1.95
2015.10.23 08:14:14.306,1.11131,1.11134,1.37,1.87
2015.10.23 08:14:14.852,1.1113,1.11133,2.62,1.50
2015.10.23 08:14:15.614,1.1113,1.11132,1.00,1.00
2015.10.23 08:14:16.454,1.11128,1.1113,1.12,1.00
2015.10.23 08:14:16.511,1.11126,1.11129,1.87,1.50
2015.10.23 08:14:16.765,1.11129,1.1113,1.00,3.37
2015.10.23 08:14:16.867,1.11131,1.11132,2.85,1.57
2015.10.23 08:14:17.020,1.11132,1.11134,1.37,1.12
2015.10.23 08:14:17.122,1.11133,1.11135,1.12,1.00
2015.10.23 08:14:17.224,1.11134,1.11136,1.37,3.75
2015.10.23 08:14:17.610,1.11136,1.11138,1.00,1.00
2015.10.23 08:14:18.419,1.11135,1.11138,3.37,1.50
2015.10.23 08:14:18.947,1.11135,1.11138,2.62,1.50
2015.10.23 08:14:20.506,1.11138,1.1114,1.87,1.50
2015.10.23 08:14:20.812,1.11141,1.11143,1.12,2.25
2015.10.23 08:14:20.864,1.11141,1.11143,3.00,1.00
2015.10.23 08:14:21.270,1.11143,1.11145,1.00,1.00
2015.10.23 08:14:21.821,1.11143,1.11145,1.50,1.00
2015.10.23 08:14:22.279,1.11144,1.11147,1.00,1.87
2015.10.23 08:14:22.785,1.11143,1.11145,1.00,1.00
2015.10.23 08:14:23.195,1.1114,1.11141,2.25,1.00
2015.10.23 08:14:23.249,1.11138,1.11141,1.50,1.87
2015.10.23 08:14:23.757,1.11137,1.1114,1.12,2.02
2015.10.23 08:14:26.481,1.11137,1.1114,3.37,1.50
2015.10.23 08:14:26.633,1.11141,1.11142,1.50,1.00
2015.10.23 08:14:26.684,1.11141,1.11143,1.87,1.57
2015.10.23 08:14:26.735,1.11141,1.11144,1.12,1.12
2015.10.23 08:14:26.888,1.11143,1.11146,1.00,3.75
2015.10.23 08:14:27.865,1.11142,1.11145,1.37,2.62
2015.10.23 08:14:28.512,1.11142,1.11145,1.00,3.37
2015.10.23 08:14:28.867,1.11143,1.11146,1.00,1.57
2015.10.23 08:14:29.389,1.11144,1.11148,1.37,4.12
2015.10.23 08:14:29.643,1.11145,1.11148,2.25,1.00
2015.10.23 08:14:30.616,1.11145,1.11149,2.51,2.70
2015.10.23 08:14:31.133,1.11147,1.11148,1.00,1.00
2015.10.23 08:14:32.561,1.11147,1.11149,1.00,1.12
2015.10.23 08:14:32.864,1.11148,1.1115,1.37,1.50
2015.10.23 08:14:32.915,1.11149,1.11152,1.00,4.95
2015.10.23 08:14:33.889,1.11148,1.11151,1.12,1.50
2015.10.23 08:14:34.246,1.1115,1.11151,1.00,1.50
2015.10.23 08:14:34.551,1.11154,1.11156,1.50,1.00
2015.10.23 08:14:35.089,1.11154,1.11157,1.00,4.65
2015.10.23 08:14:35.446,1.11154,1.11157,1.12,1.20
2015.10.23 08:14:36.489,1.11155,1.11157,1.00,2.02
2015.10.23 08:14:36.997,1.11154,1.11157,1.00,3.37
2015.10.23 08:14:37.827,1.11151,1.11152,1.12,1.00
2015.10.23 08:14:38.182,1.11152,1.11155,1.87,3.00
2015.10.23 08:14:38.233,1.11152,1.11156,2.25,1.57
2015.10.23 08:14:38.538,1.1116,1.11161,1.00,8.24
2015.10.23 08:14:38.640,1.1116,1.11162,3.75,1.50
2015.10.23 08:14:38.691,1.11161,1.11164,1.75,2.62
2015.10.23 08:14:39.046,1.11164,1.11166,1.00,6.37
2015.10.23 08:14:39.199,1.11164,1.11168,1.50,5.62
2015.10.23 08:14:39.351,1.11166,1.11168,1.00,1.50
2015.10.23 08:14:39.655,1.11168,1.1117,2.25,1.87
2015.10.23 08:14:39.858,1.11169,1.11173,2.62,3.90
2015.10.23 08:14:40.182,1.11174,1.11175,1.00,7.12
2015.10.23 08:14:40.240,1.11175,1.11177,1.00,2.62
2015.10.23 08:14:40.291,1.11176,1.11178,1.50,1.50
2015.10.23 08:14:40.443,1.11176,1.11181,3.37,4.12
2015.10.23 08:14:40.545,1.11178,1.11181,1.37,3.82
2015.10.23 08:14:41.598,1.11179,1.11182,1.37,6.00
2015.10.23 08:14:42.880,1.11179,1.11181,1.37,1.00
2015.10.23 08:14:44.179,1.11179,1.11181,1.12,1.00
2015.10.23 08:14:44.727,1.11179,1.11181,1.12,1.60
2015.10.23 08:14:45.164,1.11177,1.1118,1.12,8.10
2015.10.23 08:14:45.743,1.11177,1.1118,3.37,3.75
2015.10.23 08:14:46.220,1.11181,1.11183,1.12,5.25
2015.10.23 08:14:47.029,1.11182,1.11184,1.00,2.32
2015.10.23 08:14:47.181,1.11183,1.11186,1.37,1.10
2015.10.23 08:14:47.542,1.11185,1.11189,1.87,2.70
2015.10.23 08:14:47.947,1.11185,1.11187,1.87,1.00
2015.10.23 08:14:48.554,1.11185,1.11187,2.25,1.50
2015.10.23 08:14:48.859,1.11185,1.11188,1.87,1.00
2015.10.23 08:14:49.114,1.11186,1.1119,1.87,6.07
2015.10.23 08:14:49.670,1.11187,1.11189,1.00,1.00
2015.10.23 08:14:50.444,1.11187,1.1119,1.00,3.07
2015.10.23 08:14:50.950,1.11185,1.1119,5.25,3.07
2015.10.23 08:14:56.194,1.11187,1.11191,1.50,3.07
2015.10.23 08:14:56.699,1.11188,1.11192,2.62,1.50
2015.10.23 08:14:58.402,1.11188,1.11192,1.37,1.50
2015.10.23 08:15:00.518,1.11188,1.11191,1.37,1.00
2015.10.23 08:15:01.025,1.11187,1.11191,3.22,3.25
2015.10.23 08:15:01.809,1.11187,1.11191,1.12,6.70
2015.10.23 08:15:02.977,1.11186,1.1119,1.12,2.25
2015.10.23 08:15:04.623,1.11186,1.1119,4.05,5.25
2015.10.23 08:15:05.164,1.11186,1.11189,1.50,1.00
2015.10.23 08:15:05.669,1.11186,1.11189,2.12,1.00
2015.10.23 08:15:06.434,1.11186,1.11189,1.50,1.00
2015.10.23 08:15:07.141,1.11187,1.11189,1.00,1.00
2015.10.23 08:15:09.147,1.11188,1.11189,1.00,1.00
2015.10.23 08:15:09.198,1.11187,1.11189,3.22,1.00
2015.10.23 08:15:09.249,1.1119,1.11191,1.00,1.10
2015.10.23 08:15:09.300,1.1119,1.11192,1.00,2.25
2015.10.23 08:15:09.976,1.1119,1.11192,1.50,1.00
2015.10.23 08:15:10.283,1.1119,1.11191,1.00,1.00
2015.10.23 08:15:10.334,1.1119,1.11191,1.00,1.00
2015.10.23 08:15:10.690,1.11188,1.11191,1.20,1.12
2015.10.23 08:15:14.698,1.11189,1.11191,1.00,1.12
2015.10.23 08:15:15.363,1.1119,1.11192,1.00,5.62
2015.10.23 08:15:15.515,1.11191,1.11193,4.12,1.57
2015.10.23 08:15:15.819,1.11193,1.11195,1.00,1.87
2015.10.23 08:15:17.096,1.11193,1.11195,1.00,1.95
2015.10.23 08:15:17.749,1.11192,1.11193,1.00,1.00
2015.10.23 08:15:17.800,1.11191,1.11194,1.87,2.85
2015.10.23 08:15:18.458,1.1119,1.11192,3.45,1.00
2015.10.23 08:15:19.274,1.11191,1.11193,2.25,3.75
2015.10.23 08:15:21.055,1.11191,1.11192,1.12,1.50
2015.10.23 08:15:21.563,1.11189,1.11192,2.25,2.70
2015.10.23 08:15:21.717,1.11188,1.11191,1.12,1.50
2015.10.23 08:15:26.594,1.11189,1.11191,1.00,1.87
2015.10.23 08:15:26.797,1.11191,1.11192,1.00,1.12
2015.10.23 08:15:27.445,1.1119,1.11193,3.75,6.75
2015.10.23 08:15:27.496,1.1119,1.11193,3.00,3.07
2015.10.23 08:15:27.952,1.11192,1.11193,1.00,1.57
2015.10.23 08:15:28.471,1.11192,1.11194,1.87,1.50
2015.10.23 08:15:29.124,1.11192,1.11193,1.12,1.00
2015.10.23 08:15:30.283,1.11192,1.11193,1.95,1.00
2015.10.23 08:15:30.385,1.11192,1.11194,3.37,1.00
2015.10.23 08:15:30.891,1.11193,1.11194,1.00,1.00
2015.10.23 08:15:32.340,1.11193,1.11196,1.00,3.52
2015.10.23 08:15:32.766,1.11195,1.11197,1.00,1.87
2015.10.23 08:15:32.968,1.11195,1.11198,3.00,1.50
2015.10.23 08:15:33.696,1.11195,1.11197,2.32,1.00
2015.10.23 08:15:34.759,1.11197,1.11198,1.00,1.50
2015.10.23 08:15:35.042,1.11198,1.112,5.12,5.32
2015.10.23 08:15:35.247,1.11199,1.11201,8.85,1.00
2015.10.23 08:15:35.602,1.11198,1.11201,3.37,2.25
2015.10.23 08:15:36.283,1.11198,1.11201,2.25,2.25
2015.10.23 08:15:36.910,1.11198,1.11201,2.62,2.25
2015.10.23 08:15:37.416,1.11198,1.112,3.37,1.50
2015.10.23 08:15:38.679,1.11198,1.112,2.62,1.00
2015.10.23 08:15:39.186,1.11198,1.112,1.87,1.00
2015.10.23 08:15:39.888,1.11198,1.112,2.62,1.00
2015.10.23 08:15:40.953,1.11198,1.112,2.62,1.00
2015.10.23 08:15:41.711,1.11198,1.11201,2.62,3.00
2015.10.23 08:15:42.329,1.11198,1.11201,1.50,2.25
2015.10.23 08:15:42.430,1.11198,1.11201,1.87,3.00
2015.10.23 08:15:42.532,1.11199,1.11201,2.10,3.00
2015.10.23 08:15:42.785,1.11201,1.11204,10.35,1.00
2015.10.23 08:15:42.887,1.11203,1.11204,1.12,1.00
2015.10.23 08:15:42.938,1.11203,1.11206,1.50,1.87
2015.10.23 08:15:43.477,1.11205,1.11207,1.87,1.00
2015.10.23 08:15:43.579,1.11204,1.11206,1.50,4.50
2015.10.23 08:15:43.781,1.112,1.11202,1.87,3.00
2015.10.23 08:15:43.883,1.11197,1.112,1.37,1.50
2015.10.23 08:15:44.782,1.11197,1.112,2.62,1.50
2015.10.23 08:15:45.490,1.11198,1.112,1.00,1.50
2015.10.23 08:15:46.210,1.11197,1.112,1.75,2.62
2015.10.23 08:15:46.313,1.11199,1.11202,2.25,3.75
2015.10.23 08:15:46.820,1.11199,1.11202,1.00,1.87
2015.10.23 08:15:47.226,1.11197,1.112,3.00,1.00
2015.10.23 08:15:48.122,1.11197,1.112,1.87,1.50
2015.10.23 08:15:48.629,1.11198,1.112,1.00,1.50
2015.10.23 08:15:49.173,1.11197,1.112,2.62,1.50
2015.10.23 08:15:49.800,1.11198,1.112,1.00,1.50
2015.10.23 08:15:51.525,1.11197,1.112,1.00,1.87
2015.10.23 08:15:52.178,1.11195,1.11198,1.12,1.00
2015.10.23 08:15:52.331,1.11193,1.11198,1.10,1.00
2015.10.23 08:15:52.837,1.11194,1.11199,1.00,2.62
2015.10.23 08:15:53.140,1.11191,1.11197,4.35,1.00
2015.10.23 08:15:53.478,1.11191,1.11192,4.35,1.00
2015.10.23 08:15:53.740,1.11189,1.11192,2.12,3.00
2015.10.23 08:15:54.297,1.1119,1.11193,1.00,6.45
2015.10.23 08:15:55.118,1.1119,1.11193,2.25,1.12
2015.10.23 08:15:55.169,1.11192,1.11194,1.00,3.82
2015.10.23 08:15:55.373,1.11193,1.11195,1.12,1.00
2015.10.23 08:15:55.882,1.11193,1.11196,1.87,3.75
2015.10.23 08:15:56.724,1.11194,1.11196,1.12,1.00
2015.10.23 08:15:57.231,1.11194,1.11197,1.00,1.00
2015.10.23 08:15:57.917,1.11193,1.11197,1.00,2.87
2015.10.23 08:15:58.423,1.11192,1.11196,1.00,3.37
2015.10.23 08:15:58.944,1.11193,1.11196,1.50,5.12
2015.10.23 08:15:59.097,1.11191,1.11193,1.12,6.00
2015.10.23 08:15:59.490,1.11188,1.11192,1.81,3.75
2015.10.23 08:16:01.725,1.11188,1.11191,1.06,1.87
2015.10.23 08:16:02.555,1.11188,1.11191,2.78,1.50
2015.10.23 08:16:02.707,1.11189,1.11193,4.28,1.87
2015.10.23 08:16:03.011,1.1119,1.11194,6.60,1.12
2015.10.23 08:16:03.314,1.11192,1.11197,2.25,3.37
2015.10.23 08:16:04.056,1.11193,1.11197,1.12,2.62
2015.10.23 08:16:04.616,1.11196,1.11199,1.50,1.87
2015.10.23 08:16:05.363,1.11197,1.112,1.00,4.12
2015.10.23 08:16:05.869,1.11197,1.112,1.00,3.37
2015.10.23 08:16:07.029,1.11196,1.11199,1.00,1.00
2015.10.23 08:16:07.919,1.11197,1.112,1.00,2.62
2015.10.23 08:16:08.425,1.11197,1.112,1.12,1.50
2015.10.23 08:16:09.149,1.11198,1.112,1.00,1.50
2015.10.23 08:16:09.503,1.112,1.11201,1.12,1.00
2015.10.23 08:16:09.554,1.112,1.11202,1.72,1.50
2015.10.23 08:16:09.606,1.11201,1.11203,2.10,1.10
2015.10.23 08:16:09.657,1.11203,1.11205,1.00,1.50
2015.10.23 08:16:10.206,1.11202,1.11205,1.12,1.12
2015.10.23 08:16:10.814,1.11201,1.11203,1.50,1.50
2015.10.23 08:16:11.259,1.11198,1.112,1.12,1.00
2015.10.23 08:16:11.311,1.11197,1.112,1.12,1.50
2015.10.23 08:16:16.373,1.11198,1.112,1.00,1.50
2015.10.23 08:16:16.708,1.112,1.11201,1.50,1.12
2015.10.23 08:16:17.189,1.11203,1.11205,4.50,1.00
2015.10.23 08:16:17.243,1.11203,1.11206,4.87,1.12
2015.10.23 08:16:17.751,1.11202,1.11204,5.25,1.95
2015.10.23 08:16:17.955,1.11201,1.11205,2.62,4.12
2015.10.23 08:16:19.277,1.11201,1.11203,3.45,1.35
2015.10.23 08:16:19.759,1.11197,1.112,3.67,1.50
2015.10.23 08:16:20.022,1.11197,1.112,1.95,1.50
2015.10.23 08:16:20.377,1.11199,1.112,1.00,1.50
2015.10.23 08:16:20.428,1.11197,1.112,2.70,1.50
2015.10.23 08:16:22.861,1.11198,1.112,1.00,1.50
2015.10.23 08:16:23.385,1.11198,1.11201,4.80,1.50
2015.10.23 08:16:23.588,1.112,1.11201,1.00,1.50
2015.10.23 08:16:23.690,1.11201,1.11204,3.37,3.00
2015.10.23 08:16:23.894,1.11202,1.11206,2.62,1.37
2015.10.23 08:16:24.434,1.11202,1.11205,1.50,1.87
2015.10.23 08:16:24.738,1.11201,1.11203,2.92,3.37
2015.10.23 08:16:25.082,1.11198,1.112,1.20,1.50
2015.10.23 08:16:25.744,1.11197,1.112,2.62,1.50
2015.10.23 08:16:26.149,1.11198,1.112,1.37,1.00
2015.10.23 08:16:26.200,1.11199,1.11202,1.00,4.12
2015.10.23 08:16:27.803,1.112,1.11202,1.30,1.50
2015.10.23 08:16:28.058,1.11202,1.11203,1.12,1.00
2015.10.23 08:16:28.109,1.11202,1.11205,2.25,1.87
2015.10.23 08:16:28.645,1.11203,1.11206,1.12,1.12
2015.10.23 08:16:30.361,1.11203,1.11205,1.10,1.00
2015.10.23 08:16:33.209,1.11204,1.11205,1.00,1.00
2015.10.23 08:16:33.954,1.11203,1.11206,1.12,1.12
2015.10.23 08:16:35.651,1.11203,1.11206,1.12,1.87
2015.10.23 08:16:35.854,1.11205,1.11206,1.12,1.00
2015.10.23 08:16:35.956,1.11205,1.11208,1.37,1.10
2015.10.23 08:16:36.512,1.11206,1.11209,1.00,3.22
2015.10.23 08:16:40.738,1.11205,1.11208,1.37,1.00
2015.10.23 08:16:41.245,1.11205,1.11208,1.00,1.50
2015.10.23 08:16:44.975,1.11204,1.11207,2.25,1.00
2015.10.23 08:16:45.615,1.11204,1.11209,1.87,4.72
2015.10.23 08:16:48.238,1.11204,1.11209,2.25,2.47
2015.10.23 08:16:49.086,1.11206,1.11209,1.00,2.47
2015.10.23 08:16:50.163,1.11206,1.11207,1.00,1.35
2015.10.23 08:16:50.517,1.11202,1.11205,1.00,3.37
2015.10.23 08:16:51.178,1.11202,1.11203,1.12,4.12
2015.10.23 08:16:51.722,1.112,1.11201,1.00,1.00
2015.10.23 08:16:52.231,1.112,1.11202,1.00,4.87
2015.10.23 08:16:52.784,1.112,1.11202,1.00,4.87
2015.10.23 08:16:53.320,1.11199,1.11202,2.25,3.37
2015.10.23 08:16:53.831,1.11198,1.11201,1.20,1.50
2015.10.23 08:16:53.882,1.11198,1.11199,1.10,1.00
2015.10.23 08:16:54.138,1.11196,1.11199,1.00,1.50
2015.10.23 08:16:55.066,1.11195,1.11198,1.87,1.00
2015.10.23 08:16:55.853,1.11195,1.11199,1.87,1.00
2015.10.23 08:17:00.611,1.11195,1.11199,2.25,1.37
2015.10.23 08:17:01.026,1.11194,1.11197,1.00,1.87
2015.10.23 08:17:01.677,1.11194,1.11197,1.00,1.87
2015.10.23 08:17:02.133,1.11193,1.11195,1.50,1.50
2015.10.23 08:17:02.598,1.11187,1.11189,13.50,1.37
2015.10.23 08:17:02.649,1.11187,1.11189,1.00,1.37
2015.10.23 08:17:02.700,1.11185,1.11188,1.50,1.87
2015.10.23 08:17:03.206,1.11184,1.11187,1.00,1.87
2015.10.23 08:17:06.669,1.11183,1.11185,4.50,1.50
2015.10.23 08:17:07.331,1.1118,1.11181,6.75,4.50
2015.10.23 08:17:07.436,1.1118,1.11182,1.12,3.00
2015.10.23 08:17:07.792,1.1118,1.11184,9.75,1.57
2015.10.23 08:17:07.946,1.1118,1.11183,4.00,2.32
2015.10.23 08:17:08.574,1.11184,1.11186,1.12,5.25
2015.10.23 08:17:08.625,1.11184,1.11188,3.37,2.25
2015.10.23 08:17:11.624,1.11185,1.11188,4.12,1.50
2015.10.23 08:17:14.012,1.11185,1.11188,2.62,1.50
2015.10.23 08:17:15.216,1.11185,1.11189,1.37,1.87
2015.10.23 08:17:16.665,1.11185,1.11189,1.37,2.62
2015.10.23 08:17:17.729,1.11188,1.1119,1.00,4.12
2015.10.23 08:17:20.716,1.11189,1.11191,3.25,5.62
2015.10.23 08:17:21.225,1.11189,1.11191,3.00,2.62
2015.10.23 08:17:21.562,1.11189,1.11191,3.75,2.62
2015.10.23 08:17:21.614,1.11191,1.11192,1.50,2.25
2015.10.23 08:17:21.767,1.11193,1.11195,1.00,5.25
2015.10.23 08:17:21.920,1.11195,1.11196,1.00,1.00
2015.10.23 08:17:22.426,1.11195,1.11198,1.00,1.87
2015.10.23 08:17:22.989,1.11195,1.11198,1.00,1.87
2015.10.23 08:17:24.125,1.11195,1.11198,1.00,3.47
2015.10.23 08:17:24.649,1.11195,1.11198,4.00,3.45
2015.10.23 08:17:25.155,1.11195,1.11198,1.00,3.37
2015.10.23 08:17:26.287,1.11199,1.11201,3.00,4.50
2015.10.23 08:17:26.343,1.112,1.11203,3.75,1.57
2015.10.23 08:17:26.548,1.112,1.11203,4.35,1.00
2015.10.23 08:17:26.755,1.11204,1.11206,1.87,1.57
2015.10.23 08:17:27.427,1.112,1.11202,7.50,2.62
2015.10.23 08:17:27.838,1.11198,1.11199,5.25,1.50
2015.10.23 08:17:29.937,1.112,1.11202,5.25,6.45
2015.10.23 08:17:29.988,1.11201,1.11202,3.00,2.25
2015.10.23 08:17:30.420,1.11202,1.11204,2.25,3.00
2015.10.23 08:17:30.522,1.11201,1.11203,1.00,2.62
2015.10.23 08:17:30.624,1.112,1.11202,5.25,1.87
2015.10.23 08:17:30.877,1.11203,1.11205,1.00,6.82
2015.10.23 08:17:31.585,1.11204,1.11205,1.00,1.12
2015.10.23 08:17:35.365,1.11202,1.11204,2.25,1.60
2015.10.23 08:17:35.670,1.11199,1.112,1.12,3.75
2015.10.23 08:17:36.177,1.11198,1.112,1.00,3.75
2015.10.23 08:17:36.535,1.11198,1.112,3.00,8.62
2015.10.23 08:17:39.998,1.11199,1.11201,3.25,18.60
2015.10.23 08:17:40.403,1.11199,1.11202,1.00,4.95
2015.10.23 08:17:41.152,1.11199,1.11201,1.00,1.87
2015.10.23 08:17:41.658,1.11199,1.11201,5.25,2.62
2015.10.23 08:17:42.403,1.11199,1.112,3.00,2.62
2015.10.23 08:17:45.774,1.11198,1.112,3.00,4.87
2015.10.23 08:17:46.310,1.11199,1.112,3.00,4.12
2015.10.23 08:17:46.839,1.11198,1.112,3.00,4.72
2015.10.23 08:17:52.863,1.11199,1.11201,3.25,13.95
2015.10.23 08:17:53.369,1.11199,1.11201,4.50,3.37
2015.10.23 08:17:54.076,1.11199,1.112,3.00,2.62
2015.10.23 08:18:01.199,1.11198,1.112,3.00,3.37
2015.10.23 08:18:01.654,1.11197,1.112,1.50,4.87
2015.10.23 08:18:02.727,1.11198,1.112,1.50,3.37
2015.10.23 08:18:03.235,1.11197,1.112,1.00,5.62
2015.10.23 08:18:03.388,1.11193,1.11198,4.80,1.50
2015.10.23 08:18:03.642,1.11189,1.11194,4.95,7.35
2015.10.23 08:18:04.336,1.1119,1.11193,1.87,6.37
2015.10.23 08:18:04.742,1.11192,1.11195,4.35,10.50
2015.10.23 08:18:04.844,1.11193,1.11196,3.97,1.50
2015.10.23 08:18:05.381,1.11192,1.11196,2.62,1.50
2015.10.23 08:18:05.889,1.11193,1.11196,1.30,1.50
2015.10.23 08:18:06.042,1.11194,1.11197,1.00,1.87
2015.10.23 08:18:06.747,1.11192,1.11194,2.32,1.35
2015.10.23 08:18:06.850,1.11191,1.11193,1.12,12.16
2015.10.23 08:18:06.953,1.11189,1.11193,1.50,13.28
2015.10.23 08:18:07.004,1.11189,1.11192,1.12,7.12
2015.10.23 08:18:07.158,1.11188,1.11192,1.12,8.62
2015.10.23 08:18:08.082,1.11187,1.1119,1.12,1.50
2015.10.23 08:18:08.588,1.11186,1.11189,1.37,1.50
2015.10.23 08:18:09.588,1.11186,1.11189,1.12,1.50
2015.10.23 08:18:14.120,1.11185,1.11187,1.87,2.25
2015.10.23 08:18:14.222,1.11181,1.11182,13.12,2.25
2015.10.23 08:18:14.595,1.11177,1.11179,7.50,1.00
2015.10.23 08:18:14.648,1.11176,1.11179,1.00,2.25
2015.10.23 08:18:15.156,1.11175,1.11178,1.00,1.50
2015.10.23 08:18:17.734,1.11175,1.11178,2.62,1.50
2015.10.23 08:18:18.245,1.11177,1.11179,1.00,1.50
2015.10.23 08:18:19.283,1.11176,1.11179,2.25,1.12
2015.10.23 08:18:21.327,1.11177,1.11179,1.00,1.00
2015.10.23 08:18:21.480,1.11177,1.11181,2.27,1.95
2015.10.23 08:18:22.241,1.11178,1.11181,1.62,1.00
2015.10.23 08:18:22.877,1.11181,1.11183,1.00,9.00
2015.10.23 08:18:23.541,1.11181,1.11182,1.00,1.12
2015.10.23 08:18:24.069,1.11179,1.11182,1.50,3.37
2015.10.23 08:18:24.848,1.1118,1.11182,1.50,1.87
2015.10.23 08:18:25.717,1.1118,1.11182,1.12,3.37
2015.10.23 08:18:26.022,1.11176,1.1118,1.85,2.25
2015.10.23 08:18:26.175,1.11176,1.11179,1.00,2.62
2015.10.23 08:18:32.726,1.11176,1.11178,1.00,1.00
2015.10.23 08:18:33.262,1.11176,1.11179,1.00,3.75
2015.10.23 08:18:33.820,1.11175,1.11178,2.62,1.50
2015.10.23 08:18:34.876,1.11175,1.11178,2.62,1.50
2015.10.23 08:18:35.485,1.11175,1.11178,1.12,1.00
2015.10.23 08:18:35.587,1.11175,1.11176,1.00,1.00
2015.10.23 08:18:35.689,1.11172,1.11173,1.10,8.62
2015.10.23 08:18:35.841,1.1117,1.11172,1.57,3.75
2015.10.23 08:18:36.659,1.11172,1.11173,1.35,3.07
2015.10.23 08:18:36.862,1.11174,1.11178,2.47,2.25
2015.10.23 08:18:36.964,1.11175,1.11179,1.87,1.95
2015.10.23 08:18:37.503,1.11176,1.1118,1.00,4.95
2015.10.23 08:18:38.525,1.11176,1.1118,1.12,3.37
2015.10.23 08:18:39.393,1.11178,1.1118,2.47,1.87
2015.10.23 08:18:39.495,1.11177,1.1118,2.47,3.00
2015.10.23 08:18:40.002,1.11178,1.11182,1.00,4.12
2015.10.23 08:18:41.814,1.11176,1.1118,2.55,1.00
2015.10.23 08:18:42.256,1.11176,1.1118,1.05,2.25
2015.10.23 08:18:44.822,1.11175,1.11179,2.32,1.50
2015.10.23 08:18:45.812,1.11175,1.1118,2.70,2.62
2015.10.23 08:18:46.991,1.11178,1.1118,1.00,1.12
2015.10.23 08:18:49.081,1.11177,1.1118,1.50,1.12
2015.10.23 08:18:49.766,1.11177,1.1118,1.50,4.12
2015.10.23 08:18:50.387,1.11176,1.11179,2.25,1.87
2015.10.23 08:18:50.847,1.11176,1.11177,2.25,1.50
2015.10.23 08:18:51.351,1.11177,1.11179,2.10,2.62
2015.10.23 08:18:51.402,1.11178,1.1118,1.50,6.45
2015.10.23 08:18:51.605,1.11179,1.11181,1.00,1.50
2015.10.23 08:18:52.102,1.11177,1.11179,1.50,1.00
2015.10.23 08:18:52.603,1.11176,1.11178,1.50,1.50
2015.10.23 08:18:52.907,1.11175,1.11176,3.75,1.50
2015.10.23 08:18:55.872,1.11175,1.11177,4.00,1.87
