2015.10.15 15:08:05.258,1.13923,1.13924,1.12,2.77
2015.10.15 15:08:05.411,1.13924,1.13925,2.25,2.25
2015.10.15 15:08:05.515,1.13924,1.13925,1.00,2.62
2015.10.15 15:08:06.047,1.13925,1.13927,7.00,3.75
2015.10.15 15:08:06.101,1.13927,1.13929,9.00,1.00
2015.10.15 15:08:06.304,1.1393,1.13931,1.00,1.87
2015.10.15 15:08:06.811,1.13931,1.13934,1.00,4.12
2015.10.15 15:08:07.433,1.1393,1.13934,5.62,5.32
2015.10.15 15:08:07.535,1.1393,1.13931,3.75,3.00
2015.10.15 15:08:08.154,1.13928,1.13929,1.10,1.00
2015.10.15 15:08:08.560,1.13925,1.13928,4.12,1.00
2015.10.15 15:08:09.460,1.13924,1.13928,3.37,4.12
2015.10.15 15:08:09.612,1.13923,1.13925,1.37,1.00
2015.10.15 15:08:10.118,1.13922,1.13925,1.37,2.25
2015.10.15 15:08:10.644,1.13921,1.13925,1.87,5.25
2015.10.15 15:08:10.948,1.13917,1.13919,1.87,1.00
2015.10.15 15:08:11.467,1.13919,1.13923,1.00,4.12
2015.10.15 15:08:11.978,1.1392,1.13922,1.12,1.10
2015.10.15 15:08:12.182,1.13918,1.13919,4.87,1.00
2015.10.15 15:08:12.284,1.13917,1.13919,1.10,1.87
2015.10.15 15:08:12.808,1.13915,1.13919,1.87,4.57
2015.10.15 15:08:13.315,1.13916,1.13919,1.37,1.00
2015.10.15 15:08:13.517,1.13916,1.13917,1.00,1.00
2015.10.15 15:08:14.064,1.13914,1.13917,1.37,2.32
2015.10.15 15:08:15.295,1.13913,1.13916,1.87,1.00
2015.10.15 15:08:15.968,1.13914,1.13917,1.12,2.32
2015.10.15 15:08:16.480,1.13913,1.13916,1.12,1.87
2015.10.15 15:08:17.101,1.13914,1.13917,3.37,1.12
2015.10.15 15:08:17.785,1.13919,1.13921,1.37,16.57
2015.10.15 15:08:17.836,1.1392,1.13923,1.00,2.62
2015.10.15 15:08:17.887,1.1392,1.13923,1.00,1.50
2015.10.15 15:08:19.035,1.1392,1.13921,1.50,3.00
2015.10.15 15:08:19.087,1.13918,1.13919,1.00,1.00
2015.10.15 15:08:19.139,1.13917,1.13921,8.70,5.62
2015.10.15 15:08:19.393,1.13919,1.13921,1.37,1.00
2015.10.15 15:08:19.904,1.13919,1.13922,5.32,1.00
2015.10.15 15:08:20.515,1.13919,1.13922,1.87,3.00
2015.10.15 15:08:22.377,1.1392,1.13921,1.87,1.00
2015.10.15 15:08:22.581,1.13921,1.13922,1.12,1.00
2015.10.15 15:08:22.966,1.13921,1.13924,1.12,5.32
2015.10.15 15:08:23.169,1.13921,1.13925,3.75,3.00
2015.10.15 15:08:23.525,1.13922,1.13926,1.87,2.32
2015.10.15 15:08:25.164,1.13922,1.13924,2.25,1.50
2015.10.15 15:08:25.474,1.13921,1.13924,1.20,1.87
2015.10.15 15:08:25.930,1.13923,1.13925,1.00,1.20
2015.10.15 15:08:26.611,1.13923,1.13926,1.87,1.00
2015.10.15 15:08:27.169,1.13924,1.13927,1.12,1.57
2015.10.15 15:08:27.475,1.13928,1.13931,2.62,1.95
2015.10.15 15:08:28.019,1.13929,1.13933,3.75,1.87
2015.10.15 15:08:29.093,1.1393,1.13934,1.50,2.25
2015.10.15 15:08:29.600,1.13931,1.13934,3.37,1.20
2015.10.15 15:08:30.179,1.13931,1.13935,3.37,3.00
2015.10.15 15:08:30.945,1.13931,1.13935,3.37,2.70
2015.10.15 15:08:31.470,1.13935,1.13937,2.50,4.87
2015.10.15 15:08:31.624,1.13936,1.13938,3.37,1.00
2015.10.15 15:08:33.420,1.13935,1.13937,3.37,1.00
2015.10.15 15:08:34.249,1.13935,1.13937,1.12,1.10
2015.10.15 15:08:34.756,1.13934,1.13937,1.00,1.10
2015.10.15 15:08:35.339,1.13934,1.13938,3.37,2.62
2015.10.15 15:08:36.151,1.13935,1.13938,4.12,2.25
2015.10.15 15:08:37.147,1.13935,1.13938,2.62,1.87
2015.10.15 15:08:38.114,1.13935,1.13938,4.87,1.50
2015.10.15 15:08:39.147,1.13935,1.13938,4.50,2.25
2015.10.15 15:08:40.171,1.13935,1.13936,3.75,1.00
2015.10.15 15:08:40.676,1.13934,1.13936,1.87,1.00
2015.10.15 15:08:41.181,1.13934,1.13936,1.12,1.00
2015.10.15 15:08:41.701,1.13933,1.13935,1.87,1.00
2015.10.15 15:08:42.844,1.13934,1.13935,2.25,1.87
2015.10.15 15:08:43.957,1.13934,1.13936,3.00,1.12
2015.10.15 15:08:44.506,1.13935,1.13937,3.00,2.70
2015.10.15 15:08:45.027,1.13934,1.13936,3.37,1.12
2015.10.15 15:08:45.639,1.13935,1.13937,3.75,1.87
2015.10.15 15:08:46.163,1.13935,1.13937,3.75,1.00
2015.10.15 15:08:47.706,1.13936,1.13937,1.00,1.00
2015.10.15 15:08:48.062,1.13941,1.13942,2.25,5.62
2015.10.15 15:08:48.114,1.13942,1.13943,2.25,1.12
2015.10.15 15:08:48.472,1.13942,1.13945,2.25,3.00
2015.10.15 15:08:48.726,1.13941,1.13942,3.37,1.00
2015.10.15 15:08:49.031,1.13937,1.1394,1.20,2.62
2015.10.15 15:08:49.505,1.13936,1.13939,3.82,2.62
2015.10.15 15:08:49.965,1.13936,1.13938,1.00,1.87
2015.10.15 15:08:50.117,1.13939,1.13941,1.00,2.32
2015.10.15 15:08:50.219,1.13941,1.13942,2.62,1.50
2015.10.15 15:08:50.322,1.13941,1.13944,2.62,1.95
2015.10.15 15:08:50.695,1.13943,1.13945,1.50,1.87
2015.10.15 15:08:51.252,1.13944,1.13945,1.00,1.87
2015.10.15 15:08:52.252,1.13945,1.13946,2.25,1.12
2015.10.15 15:08:52.761,1.13946,1.13947,1.00,2.32
2015.10.15 15:08:53.272,1.13945,1.13947,4.50,2.32
2015.10.15 15:08:53.821,1.13945,1.13947,5.25,2.32
2015.10.15 15:08:54.576,1.13945,1.13947,5.25,2.32
2015.10.15 15:08:55.155,1.13946,1.13947,1.00,2.32
2015.10.15 15:08:55.513,1.13946,1.13949,2.25,3.75
2015.10.15 15:08:55.615,1.13948,1.1395,5.62,12.00
2015.10.15 15:08:55.767,1.1395,1.13951,2.25,7.05
2015.10.15 15:08:56.123,1.13951,1.13953,3.37,1.00
2015.10.15 15:08:56.597,1.13953,1.13955,1.20,1.00
2015.10.15 15:08:57.054,1.13955,1.13956,1.12,1.00
2015.10.15 15:08:57.643,1.13957,1.13958,3.00,1.10
2015.10.15 15:08:57.746,1.13958,1.1396,1.50,3.75
2015.10.15 15:08:58.152,1.13957,1.13959,4.50,1.00
2015.10.15 15:08:58.855,1.1395,1.13951,15.60,8.25
2015.10.15 15:08:58.907,1.13948,1.13949,3.75,1.12
2015.10.15 15:08:59.011,1.13947,1.13948,1.00,1.00
2015.10.15 15:08:59.520,1.13947,1.13949,1.00,3.37
2015.10.15 15:09:00.026,1.13947,1.13949,1.87,1.00
2015.10.15 15:09:00.433,1.13948,1.13951,2.62,2.32
2015.10.15 15:09:00.687,1.1395,1.13952,1.37,1.20
2015.10.15 15:09:01.199,1.1395,1.13953,3.75,1.57
2015.10.15 15:09:01.706,1.1395,1.13952,2.62,1.00
2015.10.15 15:09:02.425,1.1395,1.13952,2.62,2.25
2015.10.15 15:09:02.935,1.1395,1.13953,2.70,3.82
2015.10.15 15:09:03.590,1.13951,1.13954,1.75,4.87
2015.10.15 15:09:03.743,1.13954,1.13955,2.25,2.55
2015.10.15 15:09:03.846,1.13957,1.13959,4.50,2.70
2015.10.15 15:09:03.897,1.13957,1.13959,4.50,1.10
2015.10.15 15:09:04.252,1.13955,1.13957,3.37,1.00
2015.10.15 15:09:04.636,1.13955,1.13958,1.37,3.07
2015.10.15 15:09:04.738,1.13955,1.13956,1.12,1.50
2015.10.15 15:09:05.042,1.13955,1.13958,1.12,4.20
2015.10.15 15:09:05.947,1.13955,1.13958,1.12,4.50
2015.10.15 15:09:06.455,1.13955,1.13956,1.12,1.00
2015.10.15 15:09:06.962,1.13955,1.13957,1.87,4.20
2015.10.15 15:09:07.510,1.13955,1.13956,1.87,1.00
2015.10.15 15:09:08.017,1.13955,1.13957,1.37,3.07
2015.10.15 15:09:08.638,1.13955,1.13956,1.12,1.00
2015.10.15 15:09:09.297,1.13954,1.13957,3.75,3.07
2015.10.15 15:09:10.495,1.13954,1.13956,4.12,1.00
2015.10.15 15:09:11.127,1.13954,1.13956,3.37,1.00
2015.10.15 15:09:11.280,1.13951,1.13953,6.37,2.50
2015.10.15 15:09:11.331,1.13952,1.13954,1.50,6.37
2015.10.15 15:09:11.839,1.13951,1.13954,1.37,4.95
2015.10.15 15:09:12.186,1.13949,1.1395,6.37,1.00
2015.10.15 15:09:12.693,1.13949,1.13951,1.87,4.82
2015.10.15 15:09:12.998,1.1395,1.13953,1.37,4.12
2015.10.15 15:09:13.655,1.1395,1.13952,1.87,1.50
2015.10.15 15:09:14.166,1.1395,1.13951,2.25,2.25
2015.10.15 15:09:14.422,1.13948,1.1395,6.37,4.00
2015.10.15 15:09:14.764,1.13947,1.13949,1.50,2.92
2015.10.15 15:09:14.816,1.13945,1.13948,3.37,1.95
2015.10.15 15:09:15.019,1.13944,1.13948,1.87,5.90
2015.10.15 15:09:15.173,1.13945,1.13948,1.00,5.90
2015.10.15 15:09:15.224,1.13944,1.13947,1.87,1.50
2015.10.15 15:09:15.806,1.13944,1.13947,1.50,3.74
2015.10.15 15:09:15.959,1.13942,1.13945,2.62,3.07
2015.10.15 15:09:16.213,1.13942,1.13945,1.50,3.07
2015.10.15 15:09:16.728,1.13942,1.13945,1.00,4.07
2015.10.15 15:09:17.251,1.13941,1.13942,1.12,2.25
2015.10.15 15:09:17.758,1.1394,1.13943,4.50,2.70
2015.10.15 15:09:18.456,1.1394,1.13943,3.37,2.32
2015.10.15 15:09:18.508,1.13938,1.13939,1.50,1.50
2015.10.15 15:09:18.661,1.13936,1.13937,1.50,2.62
2015.10.15 15:09:19.169,1.13936,1.13937,1.00,1.20
2015.10.15 15:09:21.551,1.13936,1.13939,3.75,3.00
2015.10.15 15:09:21.653,1.13937,1.1394,6.22,3.07
2015.10.15 15:09:22.675,1.13939,1.13941,1.12,3.00
2015.10.15 15:09:23.222,1.1394,1.13942,1.12,3.00
2015.10.15 15:09:24.604,1.1394,1.13941,1.12,1.50
2015.10.15 15:09:25.111,1.1394,1.13942,1.12,2.25
2015.10.15 15:09:25.679,1.13939,1.13941,1.00,1.87
2015.10.15 15:09:25.783,1.13938,1.1394,2.62,1.00
2015.10.15 15:09:26.291,1.13939,1.1394,1.00,4.50
2015.10.15 15:09:26.797,1.13938,1.13939,1.87,2.25
2015.10.15 15:09:28.251,1.13939,1.1394,1.00,3.75
2015.10.15 15:09:28.758,1.13939,1.13941,1.00,3.75
2015.10.15 15:09:29.265,1.1394,1.13941,1.50,3.00
2015.10.15 15:09:29.965,1.13939,1.13941,2.62,3.75
2015.10.15 15:09:30.270,1.13937,1.13939,2.25,3.37
2015.10.15 15:09:30.576,1.13937,1.13938,1.12,1.50
2015.10.15 15:09:31.097,1.13938,1.13939,1.00,1.00
2015.10.15 15:09:31.862,1.13938,1.13939,1.00,3.00
2015.10.15 15:09:32.976,1.13938,1.1394,2.12,6.00
2015.10.15 15:09:33.484,1.13938,1.1394,1.50,1.50
2015.10.15 15:09:33.987,1.1394,1.13941,1.87,3.75
2015.10.15 15:09:34.242,1.13939,1.1394,1.00,5.25
2015.10.15 15:09:34.395,1.13937,1.13939,1.50,3.37
2015.10.15 15:09:35.006,1.13935,1.13936,4.12,1.50
2015.10.15 15:09:35.564,1.13934,1.13936,6.45,1.00
2015.10.15 15:09:35.767,1.13932,1.13934,5.62,1.00
2015.10.15 15:09:36.147,1.1393,1.13932,11.25,1.00
2015.10.15 15:09:36.200,1.13931,1.13932,1.50,1.50
2015.10.15 15:09:36.910,1.13931,1.13932,1.00,1.00
2015.10.15 15:09:38.216,1.1393,1.13932,2.25,1.00
2015.10.15 15:09:38.866,1.1393,1.13932,3.75,3.00
2015.10.15 15:09:39.416,1.1393,1.13931,3.75,1.00
2015.10.15 15:09:40.665,1.13931,1.13932,1.12,1.00
2015.10.15 15:09:41.173,1.13931,1.13934,1.12,3.00
2015.10.15 15:09:41.702,1.13931,1.13935,3.45,4.50
2015.10.15 15:09:42.370,1.13931,1.13934,3.45,1.00
2015.10.15 15:09:42.889,1.13931,1.13934,3.45,2.25
2015.10.15 15:09:43.193,1.13936,1.13937,1.50,1.00
2015.10.15 15:09:43.498,1.13937,1.13939,1.87,1.50
2015.10.15 15:09:44.012,1.13935,1.13936,1.10,2.25
2015.10.15 15:09:44.518,1.13933,1.13935,2.25,4.12
2015.10.15 15:09:45.024,1.13932,1.13934,2.62,1.00
2015.10.15 15:09:45.633,1.13932,1.13934,1.10,2.62
2015.10.15 15:09:47.587,1.13932,1.13933,1.20,1.00
2015.10.15 15:09:48.114,1.13932,1.13933,1.05,3.00
2015.10.15 15:09:48.625,1.13932,1.13933,1.05,3.00
2015.10.15 15:09:49.132,1.13931,1.13933,7.72,2.25
2015.10.15 15:09:49.638,1.13931,1.13933,5.10,3.00
2015.10.15 15:09:50.150,1.13931,1.13933,3.60,2.50
2015.10.15 15:09:52.507,1.13932,1.13933,1.05,3.00
2015.10.15 15:09:53.457,1.13932,1.13933,1.05,3.00
2015.10.15 15:09:55.271,1.13931,1.13933,3.60,1.50
2015.10.15 15:09:55.526,1.13933,1.13934,1.30,3.00
2015.10.15 15:09:56.306,1.13932,1.13933,2.55,1.00
2015.10.15 15:09:56.965,1.13932,1.13934,2.55,3.00
2015.10.15 15:09:57.471,1.13932,1.13933,1.80,2.25
2015.10.15 15:09:57.976,1.13931,1.13933,7.35,2.25
2015.10.15 15:09:59.051,1.13932,1.13933,1.80,2.25
2015.10.15 15:10:01.985,1.13932,1.13934,1.80,2.25
2015.10.15 15:10:02.291,1.13932,1.13935,4.42,4.50
2015.10.15 15:10:03.382,1.13932,1.13934,1.80,3.25
2015.10.15 15:10:03.484,1.13932,1.13933,1.30,2.25
2015.10.15 15:10:04.689,1.13932,1.13934,1.35,3.00
2015.10.15 15:10:04.956,1.13935,1.13937,3.37,8.32
2015.10.15 15:10:05.009,1.13936,1.13938,1.00,4.87
2015.10.15 15:10:05.465,1.13934,1.13935,3.00,1.50
2015.10.15 15:10:05.667,1.13933,1.13935,1.05,3.00
2015.10.15 15:10:06.279,1.13933,1.13936,1.05,3.75
2015.10.15 15:10:07.798,1.13934,1.13936,3.22,1.50
2015.10.15 15:10:08.435,1.13934,1.13937,1.47,1.50
2015.10.15 15:10:09.151,1.13938,1.1394,1.00,10.42
2015.10.15 15:10:09.202,1.1394,1.13942,1.87,1.00
2015.10.15 15:10:09.410,1.1394,1.13941,1.00,1.00
2015.10.15 15:10:09.614,1.13935,1.13936,1.50,1.12
2015.10.15 15:10:09.666,1.13934,1.13936,1.37,2.62
2015.10.15 15:10:09.718,1.13933,1.13935,2.62,1.00
2015.10.15 15:10:10.105,1.13933,1.13936,1.20,1.87
2015.10.15 15:10:12.591,1.13933,1.13936,2.70,1.00
2015.10.15 15:10:13.015,1.13935,1.13937,1.00,1.20
2015.10.15 15:10:13.320,1.1394,1.13942,1.12,1.12
2015.10.15 15:10:13.828,1.13939,1.13942,4.20,1.50
2015.10.15 15:10:15.087,1.1394,1.13943,1.37,4.50
2015.10.15 15:10:16.210,1.1394,1.13943,1.00,3.00
2015.10.15 15:10:17.449,1.13941,1.13943,1.12,1.50
2015.10.15 15:10:18.136,1.13941,1.13942,1.12,1.00
2015.10.15 15:10:19.041,1.13941,1.13944,1.12,4.20
2015.10.15 15:10:19.996,1.13941,1.13944,1.37,2.32
2015.10.15 15:10:20.274,1.13943,1.13946,1.87,1.00
2015.10.15 15:10:20.595,1.13946,1.13947,1.12,1.00
2015.10.15 15:10:20.899,1.13947,1.13948,1.35,1.00
2015.10.15 15:10:21.102,1.13953,1.13954,1.00,1.87
2015.10.15 15:10:21.153,1.13953,1.13956,1.00,1.62
2015.10.15 15:10:21.204,1.13954,1.13956,1.12,3.87
2015.10.15 15:10:22.084,1.13955,1.13957,1.37,2.44
2015.10.15 15:10:22.135,1.13955,1.13957,1.37,1.57
2015.10.15 15:10:22.287,1.13956,1.13959,1.12,4.95
2015.10.15 15:10:22.793,1.13956,1.13958,1.12,1.00
2015.10.15 15:10:23.333,1.13956,1.13959,1.20,4.87
2015.10.15 15:10:23.435,1.13957,1.1396,2.85,11.32
2015.10.15 15:10:23.739,1.1396,1.13961,2.25,1.80
2015.10.15 15:10:24.400,1.13961,1.13962,2.10,2.25
2015.10.15 15:10:24.453,1.13964,1.13966,1.00,1.95
2015.10.15 15:10:26.914,1.13964,1.13966,1.50,2.62
2015.10.15 15:10:27.169,1.13963,1.13965,1.00,1.12
2015.10.15 15:10:27.908,1.13964,1.13967,3.00,1.87
2015.10.15 15:10:30.050,1.13965,1.13966,2.25,2.32
2015.10.15 15:10:30.513,1.13968,1.1397,1.37,3.07
2015.10.15 15:10:30.615,1.13967,1.1397,2.32,1.80
2015.10.15 15:10:30.717,1.13967,1.1397,1.95,2.02
2015.10.15 15:10:30.818,1.13969,1.13971,1.00,10.87
2015.10.15 15:10:30.920,1.13968,1.1397,1.00,9.37
2015.10.15 15:10:31.073,1.13968,1.1397,2.25,4.50
2015.10.15 15:10:31.610,1.1397,1.13971,1.87,1.10
2015.10.15 15:10:31.663,1.1397,1.13972,2.25,1.57
2015.10.15 15:10:32.475,1.1397,1.13971,1.00,1.00
2015.10.15 15:10:32.770,1.13966,1.13969,2.25,1.37
2015.10.15 15:10:33.024,1.13964,1.13966,1.10,1.00
2015.10.15 15:10:33.431,1.13962,1.13965,3.45,1.12
2015.10.15 15:10:33.870,1.13962,1.13965,3.07,1.50
2015.10.15 15:10:34.175,1.13966,1.13967,1.00,1.10
2015.10.15 15:10:34.655,1.13969,1.13971,1.00,2.77
2015.10.15 15:10:34.706,1.13969,1.13971,1.12,1.50
2015.10.15 15:10:35.213,1.13971,1.13972,1.00,1.00
2015.10.15 15:10:35.719,1.1397,1.13973,3.00,1.72
2015.10.15 15:10:36.023,1.13966,1.1397,6.00,4.87
2015.10.15 15:10:36.543,1.13967,1.13969,2.25,1.87
2015.10.15 15:10:37.151,1.13968,1.13969,1.00,1.87
2015.10.15 15:10:37.659,1.13967,1.13969,1.50,1.12
2015.10.15 15:10:38.165,1.13966,1.13969,2.25,4.87
2015.10.15 15:10:38.470,1.13964,1.13966,2.25,1.00
2015.10.15 15:10:39.319,1.13964,1.13965,1.12,1.00
2015.10.15 15:10:39.623,1.13962,1.13963,1.20,1.00
2015.10.15 15:10:40.152,1.13961,1.13964,3.37,1.00
2015.10.15 15:10:42.030,1.13962,1.13964,1.00,1.00
2015.10.15 15:10:42.132,1.1396,1.13964,5.62,2.69
2015.10.15 15:10:43.093,1.1396,1.13963,4.12,3.37
2015.10.15 15:10:43.195,1.13959,1.13961,2.32,3.00
2015.10.15 15:10:43.296,1.13956,1.1396,3.07,7.12
2015.10.15 15:10:43.834,1.13957,1.1396,1.00,4.94
2015.10.15 15:10:44.087,1.13955,1.1396,1.95,13.57
2015.10.15 15:10:44.240,1.13955,1.13959,3.37,2.70
2015.10.15 15:10:44.826,1.13957,1.13959,1.60,3.97
2015.10.15 15:10:44.929,1.13958,1.1396,6.22,5.40
2015.10.15 15:10:45.033,1.13959,1.13961,4.72,1.87
2015.10.15 15:10:45.135,1.1396,1.13962,4.87,1.00
2015.10.15 15:10:45.440,1.1396,1.13964,6.75,1.87
2015.10.15 15:10:46.221,1.13961,1.13963,3.45,1.00
2015.10.15 15:10:46.729,1.13962,1.13963,1.00,1.00
2015.10.15 15:10:47.141,1.1396,1.13962,4.95,1.00
2015.10.15 15:10:48.495,1.13961,1.13963,2.25,1.12
2015.10.15 15:10:49.220,1.13962,1.13963,1.50,1.00
2015.10.15 15:10:50.309,1.13962,1.13964,1.00,1.20
2015.10.15 15:10:50.663,1.13963,1.13965,2.50,1.87
2015.10.15 15:10:51.071,1.13965,1.13967,4.50,1.20
2015.10.15 15:10:52.033,1.13964,1.13966,1.12,1.00
2015.10.15 15:10:52.540,1.13963,1.13965,4.20,1.60
2015.10.15 15:10:52.743,1.1396,1.13962,3.75,4.87
2015.10.15 15:10:53.586,1.13959,1.1396,1.10,1.53
2015.10.15 15:10:54.302,1.13956,1.13958,11.62,1.37
2015.10.15 15:10:54.457,1.13955,1.13956,4.87,1.30
2015.10.15 15:10:54.674,1.13952,1.13953,1.00,1.87
2015.10.15 15:10:54.726,1.13948,1.13951,1.87,1.37
2015.10.15 15:10:55.236,1.13948,1.13951,1.87,1.12
2015.10.15 15:10:55.489,1.1395,1.13952,1.00,2.62
2015.10.15 15:10:55.760,1.1395,1.13953,4.87,1.12
2015.10.15 15:10:56.117,1.13952,1.13954,2.25,1.12
2015.10.15 15:10:56.727,1.13952,1.13955,3.75,1.12
2015.10.15 15:10:57.740,1.13951,1.13955,1.37,3.97
2015.10.15 15:10:58.183,1.13948,1.1395,2.25,7.12
2015.10.15 15:10:58.487,1.1395,1.13952,4.98,3.82
2015.10.15 15:10:58.994,1.1395,1.13952,3.75,1.00
2015.10.15 15:10:59.362,1.13949,1.13951,3.00,1.12
2015.10.15 15:10:59.868,1.13948,1.1395,2.70,1.12
2015.10.15 15:11:00.828,1.13947,1.1395,3.45,5.62
2015.10.15 15:11:01.336,1.13947,1.13949,3.45,1.00
2015.10.15 15:11:02.050,1.13949,1.13951,1.87,1.95
2015.10.15 15:11:02.557,1.13948,1.1395,3.75,1.12
2015.10.15 15:11:03.371,1.13948,1.1395,4.12,1.00
2015.10.15 15:11:07.122,1.1395,1.13951,1.00,1.00
2015.10.15 15:11:07.324,1.13951,1.13952,1.50,1.00
2015.10.15 15:11:07.848,1.13952,1.13953,2.25,1.00
2015.10.15 15:11:08.356,1.13953,1.13954,1.50,1.00
2015.10.15 15:11:08.407,1.13953,1.13954,1.50,1.00
2015.10.15 15:11:08.458,1.13955,1.13957,1.00,4.50
2015.10.15 15:11:08.510,1.13959,1.13961,2.85,47.07
2015.10.15 15:11:08.612,1.13962,1.13964,1.00,11.25
2015.10.15 15:11:09.057,1.13967,1.13968,4.12,12.75
2015.10.15 15:11:09.109,1.1397,1.13971,1.12,1.50
2015.10.15 15:11:09.415,1.13971,1.13974,1.50,1.08
2015.10.15 15:11:10.568,1.13972,1.13973,1.00,3.08
2015.10.15 15:11:10.772,1.13968,1.13969,1.00,1.87
2015.10.15 15:11:11.100,1.13969,1.13972,1.37,3.37
2015.10.15 15:11:11.358,1.13971,1.13974,1.50,2.70
2015.10.15 15:11:11.613,1.1397,1.13972,7.95,1.50
2015.10.15 15:11:11.768,1.13968,1.1397,1.87,5.62
2015.10.15 15:11:12.081,1.13968,1.1397,1.37,3.00
2015.10.15 15:11:12.345,1.1397,1.13972,4.87,1.12
2015.10.15 15:11:12.497,1.13971,1.13973,1.50,1.00
2015.10.15 15:11:12.549,1.13972,1.13974,1.00,2.25
2015.10.15 15:11:13.055,1.13972,1.13976,1.50,4.87
2015.10.15 15:11:13.572,1.13973,1.13975,1.05,1.00
2015.10.15 15:11:13.776,1.13973,1.13977,1.87,2.62
2015.10.15 15:11:14.334,1.13973,1.13976,1.50,1.00
2015.10.15 15:11:14.841,1.13973,1.13977,1.35,4.20
2015.10.15 15:11:15.196,1.13973,1.13975,1.50,1.50
2015.10.15 15:11:15.400,1.1397,1.13972,2.25,3.37
2015.10.15 15:11:15.762,1.13969,1.13971,1.20,1.00
2015.10.15 15:11:16.269,1.1397,1.13973,1.00,6.07
2015.10.15 15:11:16.624,1.13968,1.1397,3.30,1.00
2015.10.15 15:11:17.157,1.13967,1.13968,1.00,2.62
2015.10.15 15:11:17.667,1.13966,1.13968,1.10,1.12
2015.10.15 15:11:18.460,1.13966,1.13967,1.00,1.50
2015.10.15 15:11:18.563,1.13964,1.13966,4.87,1.00
2015.10.15 15:11:18.819,1.13962,1.13965,3.00,1.12
2015.10.15 15:11:19.509,1.13962,1.13965,1.12,3.37
2015.10.15 15:11:20.283,1.13962,1.13965,1.50,2.62
2015.10.15 15:11:20.638,1.13962,1.13964,1.12,1.00
2015.10.15 15:11:21.180,1.1396,1.13963,5.25,3.37
2015.10.15 15:11:21.695,1.13961,1.13964,1.12,1.87
2015.10.15 15:11:22.208,1.13961,1.13963,1.87,1.00
2015.10.15 15:11:22.830,1.13961,1.13964,2.47,1.50
2015.10.15 15:11:23.134,1.13964,1.13967,1.37,3.37
2015.10.15 15:11:23.684,1.13965,1.13968,2.62,1.00
2015.10.15 15:11:23.988,1.13967,1.1397,3.75,6.00
2015.10.15 15:11:24.742,1.13966,1.13968,2.32,1.00
2015.10.15 15:11:25.259,1.13965,1.13968,2.25,1.00
2015.10.15 15:11:26.285,1.13965,1.13968,5.70,1.00
2015.10.15 15:11:26.915,1.13966,1.13969,1.37,3.75
2015.10.15 15:11:27.463,1.13966,1.13969,2.70,1.00
2015.10.15 15:11:27.965,1.13966,1.13969,2.70,2.25
2015.10.15 15:11:28.533,1.13966,1.13968,1.20,2.25
2015.10.15 15:11:28.889,1.13967,1.1397,1.12,7.95
2015.10.15 15:11:29.395,1.13966,1.1397,4.50,3.75
2015.10.15 15:11:29.940,1.13968,1.1397,3.97,2.25
2015.10.15 15:11:29.992,1.13971,1.13972,1.50,12.75
2015.10.15 15:11:30.299,1.13975,1.13984,1.00,9.37
2015.10.15 15:11:30.352,1.13983,1.13984,1.87,1.57
2015.10.15 15:11:30.635,1.13983,1.13985,1.87,1.87
2015.10.15 15:11:30.686,1.13989,1.13991,2.12,2.70
2015.10.15 15:11:31.195,1.13987,1.1399,3.67,3.07
2015.10.15 15:11:31.775,1.13986,1.1399,3.60,12.07
2015.10.15 15:11:31.827,1.13986,1.1399,2.32,7.95
2015.10.15 15:11:32.435,1.13985,1.13987,2.62,1.12
2015.10.15 15:11:32.486,1.13983,1.13987,4.12,2.25
2015.10.15 15:11:32.538,1.13983,1.13984,1.87,1.50
2015.10.15 15:11:32.590,1.13981,1.13983,2.62,1.50
2015.10.15 15:11:32.641,1.1398,1.13982,4.57,1.37
2015.10.15 15:11:32.901,1.13977,1.1398,3.15,5.62
2015.10.15 15:11:33.003,1.13976,1.13978,2.10,1.12
2015.10.15 15:11:33.055,1.13977,1.13979,1.00,1.12
2015.10.15 15:11:33.309,1.13979,1.1398,1.00,3.37
2015.10.15 15:11:33.912,1.13978,1.1398,2.62,1.00
2015.10.15 15:11:34.521,1.13978,1.13981,2.62,4.50
2015.10.15 15:11:35.025,1.13978,1.1398,2.62,1.00
2015.10.15 15:11:35.128,1.13978,1.13979,1.87,2.10
2015.10.15 15:11:35.332,1.1397,1.13975,7.50,1.75
2015.10.15 15:11:35.436,1.13968,1.1397,1.10,6.00
2015.10.15 15:11:35.740,1.13966,1.1397,3.00,4.20
2015.10.15 15:11:36.380,1.13966,1.13969,3.00,1.00
2015.10.15 15:11:36.886,1.13966,1.1397,3.00,9.82
2015.10.15 15:11:38.169,1.13966,1.13969,1.57,1.00
2015.10.15 15:11:38.473,1.13965,1.13967,3.75,1.00
2015.10.15 15:11:39.076,1.13957,1.1396,2.55,4.87
2015.10.15 15:11:39.230,1.13954,1.13957,1.37,5.32
2015.10.15 15:11:39.333,1.13952,1.13955,1.87,1.37
2015.10.15 15:11:39.538,1.13951,1.13954,1.10,1.87
2015.10.15 15:11:39.691,1.13951,1.13952,1.00,1.50
2015.10.15 15:11:40.019,1.13949,1.1395,1.10,3.37
2015.10.15 15:11:40.070,1.13945,1.13947,1.95,1.37
2015.10.15 15:11:40.274,1.13947,1.13948,1.00,1.12
2015.10.15 15:11:40.580,1.13949,1.1395,1.00,1.00
