2015.10.26 00:08:13.840,1.10242,1.10243,3.00,1.00
2015.10.26 00:08:14.043,1.10244,1.10248,1.50,2.25
2015.10.26 00:08:14.903,1.10244,1.10248,3.45,1.00
2015.10.26 00:08:15.420,1.10244,1.10248,2.40,1.00
2015.10.26 00:08:19.433,1.10243,1.10244,2.25,3.75
2015.10.26 00:08:19.888,1.10234,1.10239,3.00,2.25
2015.10.26 00:08:19.939,1.10234,1.10238,3.00,1.00
2015.10.26 00:08:20.446,1.10234,1.10239,2.25,2.25
2015.10.26 00:08:22.143,1.10235,1.1024,2.62,2.25
2015.10.26 00:08:25.243,1.10235,1.10239,1.87,1.00
2015.10.26 00:08:29.745,1.10235,1.10239,1.45,1.50
2015.10.26 00:08:31.160,1.10238,1.1024,1.00,1.11
2015.10.26 00:08:31.214,1.10241,1.10245,1.87,2.32
2015.10.26 00:08:31.266,1.10241,1.10245,1.12,2.62
2015.10.26 00:08:31.959,1.10244,1.10246,1.10,1.00
2015.10.26 00:08:32.498,1.10245,1.10247,1.50,1.00
2015.10.26 00:08:39.777,1.10245,1.10247,1.50,1.00
2015.10.26 00:08:43.239,1.10245,1.10246,1.00,1.00
2015.10.26 00:08:43.442,1.1024,1.10242,1.50,1.50
2015.10.26 00:08:43.493,1.1024,1.10241,2.25,1.00
2015.10.26 00:08:43.646,1.10237,1.10241,1.50,1.37
2015.10.26 00:08:43.747,1.10238,1.10241,1.00,1.37
2015.10.26 00:08:43.900,1.10237,1.1024,1.50,1.37
2015.10.26 00:08:44.552,1.10237,1.1024,1.50,1.12
2015.10.26 00:08:48.784,1.10237,1.10239,1.50,1.00
2015.10.26 00:08:49.459,1.10237,1.1024,1.50,1.00
2015.10.26 00:08:53.251,1.10238,1.1024,1.00,1.00
2015.10.26 00:08:53.353,1.1024,1.10242,2.25,1.87
2015.10.26 00:08:54.168,1.10239,1.10242,1.00,4.12
2015.10.26 00:08:54.219,1.10237,1.1024,2.62,1.00
2015.10.26 00:08:54.270,1.10239,1.10242,1.00,3.37
2015.10.26 00:08:54.473,1.10237,1.10241,2.25,1.00
2015.10.26 00:08:55.700,1.10237,1.1024,1.50,1.00
2015.10.26 00:08:56.379,1.10237,1.10241,1.50,1.12
2015.10.26 00:08:59.282,1.10237,1.10239,1.50,1.00
2015.10.26 00:09:00.125,1.10237,1.1024,1.50,1.12
2015.10.26 00:09:00.837,1.10237,1.10242,1.50,4.87
2015.10.26 00:09:06.974,1.10237,1.10239,1.57,1.00
2015.10.26 00:09:07.563,1.10235,1.10239,4.20,1.00
2015.10.26 00:09:08.082,1.10235,1.10239,2.70,1.00
2015.10.26 00:09:08.588,1.10235,1.1024,5.77,2.62
2015.10.26 00:09:08.892,1.10235,1.1024,6.07,2.62
2015.10.26 00:09:11.799,1.10235,1.10238,6.00,1.00
2015.10.26 00:09:12.255,1.10237,1.10239,1.57,1.00
2015.10.26 00:09:12.307,1.10237,1.10239,1.57,1.00
2015.10.26 00:09:12.358,1.10239,1.1024,1.50,1.50
2015.10.26 00:09:12.663,1.10243,1.10244,1.87,1.10
2015.10.26 00:09:13.298,1.10244,1.10246,1.00,1.00
2015.10.26 00:09:16.194,1.10243,1.10246,2.70,1.00
2015.10.26 00:09:16.296,1.10243,1.10244,1.50,1.50
2015.10.26 00:09:16.499,1.1024,1.10244,4.50,3.00
2015.10.26 00:09:16.550,1.1024,1.10242,3.37,1.00
2015.10.26 00:09:16.703,1.10238,1.10241,3.45,1.00
2015.10.26 00:09:16.754,1.1024,1.10242,1.00,1.12
2015.10.26 00:09:16.906,1.10238,1.10242,3.07,1.12
2015.10.26 00:09:18.267,1.10241,1.10243,1.00,2.62
2015.10.26 00:09:18.369,1.10243,1.10244,1.87,1.00
2015.10.26 00:09:18.470,1.10245,1.10247,1.00,1.00
2015.10.26 00:09:18.522,1.10245,1.10247,1.00,1.00
2015.10.26 00:09:19.017,1.10245,1.10248,1.00,1.00
2015.10.26 00:09:26.344,1.10245,1.10249,5.25,1.00
2015.10.26 00:09:26.852,1.10246,1.10249,1.20,1.00
2015.10.26 00:09:28.120,1.10246,1.1025,1.10,3.00
2015.10.26 00:09:28.914,1.10247,1.1025,1.95,1.00
2015.10.26 00:09:30.680,1.10247,1.1025,3.37,1.00
2015.10.26 00:09:31.186,1.10247,1.10251,4.50,1.87
2015.10.26 00:09:32.457,1.10247,1.10251,1.12,1.50
2015.10.26 00:09:35.239,1.10246,1.10251,3.82,1.50
2015.10.26 00:09:35.827,1.10247,1.10251,1.00,1.50
2015.10.26 00:09:36.443,1.10246,1.10251,2.70,1.50
2015.10.26 00:09:39.320,1.10246,1.10251,2.70,1.87
2015.10.26 00:09:40.690,1.10246,1.10251,4.57,1.87
2015.10.26 00:09:41.195,1.10246,1.10251,4.57,1.87
2015.10.26 00:09:42.373,1.10246,1.10251,1.95,1.87
2015.10.26 00:09:44.936,1.10246,1.1025,1.50,1.00
2015.10.26 00:09:45.442,1.10245,1.10249,1.50,1.00
2015.10.26 00:09:47.666,1.10245,1.1025,1.50,2.25
2015.10.26 00:09:50.326,1.10245,1.1025,1.87,2.25
2015.10.26 00:09:50.966,1.10245,1.1025,1.87,2.25
2015.10.26 00:09:51.784,1.10245,1.1025,1.87,2.25
2015.10.26 00:09:53.590,1.10245,1.1025,2.62,2.25
2015.10.26 00:09:53.843,1.10249,1.10251,1.00,2.25
2015.10.26 00:09:54.046,1.1025,1.10254,1.50,5.25
2015.10.26 00:09:54.587,1.10254,1.10256,1.87,1.50
2015.10.26 00:09:54.638,1.10254,1.10258,1.87,1.00
2015.10.26 00:10:01.188,1.10254,1.10259,1.87,2.62
2015.10.26 00:10:02.820,1.10254,1.10257,4.57,1.00
2015.10.26 00:10:03.344,1.10255,1.10257,1.00,1.00
2015.10.26 00:10:04.092,1.10256,1.10258,1.00,1.00
2015.10.26 00:10:04.396,1.10256,1.1026,1.87,1.87
2015.10.26 00:10:04.802,1.10257,1.1026,2.62,1.00
2015.10.26 00:10:05.156,1.10258,1.10263,1.57,2.62
2015.10.26 00:10:05.495,1.10262,1.10264,1.50,5.25
2015.10.26 00:10:05.597,1.10265,1.10267,1.00,1.00
2015.10.26 00:10:07.969,1.10264,1.10267,1.00,1.00
2015.10.26 00:10:08.928,1.10261,1.10263,8.25,1.50
2015.10.26 00:10:08.980,1.10257,1.10262,3.45,3.75
2015.10.26 00:10:09.031,1.10257,1.1026,1.57,1.00
2015.10.26 00:10:09.539,1.10256,1.1026,1.57,1.00
2015.10.26 00:10:10.770,1.10256,1.10259,1.50,1.00
2015.10.26 00:10:12.077,1.10256,1.1026,1.50,1.00
2015.10.26 00:10:12.586,1.10256,1.10259,1.50,1.00
2015.10.26 00:10:16.705,1.10256,1.10261,1.50,3.00
2015.10.26 00:10:18.091,1.10255,1.1026,2.25,1.50
2015.10.26 00:10:19.004,1.10255,1.1026,1.87,1.50
2015.10.26 00:10:20.311,1.10251,1.10253,7.12,1.50
2015.10.26 00:10:20.376,1.10247,1.1025,1.50,1.50
2015.10.26 00:10:20.428,1.10247,1.1025,1.00,1.50
2015.10.26 00:10:20.530,1.10245,1.1025,1.57,1.50
2015.10.26 00:10:21.038,1.10244,1.10249,4.12,1.50
2015.10.26 00:10:21.837,1.10244,1.10249,2.25,3.00
2015.10.26 00:10:22.245,1.10243,1.10247,1.50,1.50
2015.10.26 00:10:22.876,1.10243,1.10245,3.07,4.50
2015.10.26 00:10:22.927,1.10244,1.10248,1.00,1.00
2015.10.26 00:10:23.029,1.10245,1.1025,1.50,3.00
2015.10.26 00:10:24.439,1.10246,1.1025,1.00,1.00
2015.10.26 00:10:25.137,1.10246,1.10251,1.20,1.00
2015.10.26 00:10:29.006,1.10245,1.1025,6.37,3.00
2015.10.26 00:10:55.881,1.10247,1.1025,2.62,1.00
2015.10.26 00:10:56.084,1.1025,1.10253,1.00,1.50
2015.10.26 00:10:56.338,1.1025,1.10255,2.70,1.00
2015.10.26 00:10:56.846,1.1025,1.10253,1.20,1.00
2015.10.26 00:10:57.392,1.1025,1.10252,1.00,1.50
2015.10.26 00:10:57.595,1.10247,1.10252,3.07,3.00
2015.10.26 00:10:57.748,1.10246,1.1025,2.25,1.50
2015.10.26 00:10:58.610,1.10246,1.1025,1.10,1.50
2015.10.26 00:11:04.182,1.10246,1.1025,2.25,1.50
2015.10.26 00:11:06.647,1.10247,1.10252,2.70,1.50
2015.10.26 00:11:06.748,1.10249,1.10252,1.00,1.50
2015.10.26 00:11:07.001,1.10252,1.10256,4.50,1.00
2015.10.26 00:11:07.775,1.10254,1.10256,1.50,1.00
2015.10.26 00:11:07.826,1.10254,1.10259,2.62,1.50
2015.10.26 00:11:20.609,1.10256,1.10259,1.00,1.00
2015.10.26 00:11:21.122,1.10256,1.1026,1.57,1.50
2015.10.26 00:11:23.558,1.10256,1.10259,1.50,1.00
2015.10.26 00:11:24.156,1.10255,1.10257,1.00,1.00
2015.10.26 00:11:25.207,1.10256,1.10259,1.00,1.00
2015.10.26 00:11:25.713,1.10256,1.1026,1.50,1.87
2015.10.26 00:11:29.811,1.10256,1.10259,1.00,1.00
2015.10.26 00:11:30.064,1.10255,1.10257,1.10,1.00
2015.10.26 00:11:30.610,1.10251,1.10254,1.10,2.25
2015.10.26 00:11:30.668,1.10248,1.10251,2.17,2.25
2015.10.26 00:11:30.720,1.10246,1.10251,6.00,2.25
2015.10.26 00:11:32.840,1.10247,1.10251,1.10,1.00
2015.10.26 00:11:33.352,1.10247,1.10252,1.57,1.00
2015.10.26 00:11:35.434,1.10248,1.10252,1.00,1.00
2015.10.26 00:11:36.301,1.10248,1.10253,1.57,1.50
2015.10.26 00:11:37.251,1.1025,1.10253,1.00,1.50
2015.10.26 00:11:37.406,1.10252,1.10257,1.50,2.25
2015.10.26 00:11:38.050,1.10251,1.10255,1.95,1.50
2015.10.26 00:11:38.556,1.1025,1.10255,1.10,1.00
2015.10.26 00:11:38.860,1.10252,1.10256,1.00,1.50
2015.10.26 00:11:39.011,1.10253,1.10258,3.00,2.25
2015.10.26 00:11:39.512,1.10253,1.10257,1.57,1.00
2015.10.26 00:11:40.170,1.10254,1.10257,1.00,1.00
2015.10.26 00:11:41.838,1.10254,1.10259,1.50,2.25
2015.10.26 00:11:45.451,1.10254,1.10258,1.50,1.00
2015.10.26 00:11:45.707,1.10252,1.10257,1.00,1.50
2015.10.26 00:11:46.497,1.10253,1.10258,1.00,2.25
2015.10.26 00:11:52.930,1.10253,1.10257,2.25,1.00
2015.10.26 00:11:54.792,1.10253,1.10258,2.25,2.25
2015.10.26 00:11:58.110,1.10254,1.10258,1.00,1.00
2015.10.26 00:11:58.780,1.10255,1.10258,1.00,1.00
2015.10.26 00:11:59.318,1.10255,1.10259,1.50,1.00
2015.10.26 00:12:04.737,1.10256,1.10259,1.50,1.00
2015.10.26 00:12:05.042,1.10257,1.10262,4.12,3.45
2015.10.26 00:12:05.143,1.10258,1.10263,1.87,2.62
2015.10.26 00:12:06.182,1.10259,1.10264,1.50,6.00
2015.10.26 00:12:06.994,1.10259,1.10262,1.50,1.50
2015.10.26 00:12:07.198,1.10257,1.10262,3.82,3.75
2015.10.26 00:12:12.493,1.1026,1.10262,1.50,3.75
2015.10.26 00:12:12.797,1.10265,1.10267,1.50,1.00
2015.10.26 00:12:12.849,1.10265,1.1027,1.50,4.57
2015.10.26 00:12:13.534,1.10265,1.10269,1.50,1.00
2015.10.26 00:12:14.057,1.10265,1.1027,1.50,3.00
2015.10.26 00:12:18.037,1.10269,1.10271,1.00,3.00
2015.10.26 00:12:18.342,1.10275,1.10276,1.12,1.00
2015.10.26 00:12:18.393,1.10276,1.10279,1.00,1.00
2015.10.26 00:12:18.445,1.10281,1.10283,1.50,9.75
2015.10.26 00:12:18.547,1.10283,1.10284,1.00,2.25
2015.10.26 00:12:18.649,1.10285,1.10287,1.50,1.50
2015.10.26 00:12:19.040,1.10286,1.10289,1.87,1.00
2015.10.26 00:12:19.143,1.10286,1.10291,1.87,2.85
2015.10.26 00:12:20.767,1.10288,1.10291,1.00,1.50
2015.10.26 00:12:23.936,1.10287,1.10288,1.00,1.00
2015.10.26 00:12:23.987,1.10285,1.10288,1.10,1.50
2015.10.26 00:12:24.243,1.10288,1.10289,1.00,1.00
2015.10.26 00:12:24.295,1.10289,1.10291,1.00,1.50
2015.10.26 00:12:24.346,1.10289,1.10293,1.00,1.57
2015.10.26 00:12:24.652,1.10287,1.10292,1.10,3.00
2015.10.26 00:12:25.321,1.10287,1.10291,1.50,1.82
2015.10.26 00:12:25.828,1.10286,1.10291,1.57,3.32
2015.10.26 00:12:27.068,1.10285,1.1029,1.10,2.25
2015.10.26 00:12:29.356,1.10282,1.10283,8.25,2.25
2015.10.26 00:12:29.407,1.10277,1.10281,1.50,4.36
2015.10.26 00:12:29.458,1.10275,1.1028,3.75,1.73
2015.10.26 00:12:29.966,1.10275,1.10279,1.50,1.50
2015.10.26 00:12:30.474,1.10274,1.10279,1.95,2.71
2015.10.26 00:12:30.813,1.10273,1.10278,1.50,1.29
2015.10.26 00:12:30.866,1.10273,1.10278,2.25,1.00
2015.10.26 00:12:31.374,1.10273,1.10276,1.50,1.00
2015.10.26 00:12:31.629,1.10272,1.10275,1.95,2.25
2015.10.26 00:12:32.176,1.10271,1.10272,2.25,3.75
2015.10.26 00:12:32.480,1.10266,1.1027,1.57,1.00
2015.10.26 00:12:32.987,1.10266,1.10271,2.25,1.50
2015.10.26 00:12:33.898,1.10267,1.10272,1.87,3.00
2015.10.26 00:12:34.218,1.10273,1.10277,1.00,2.17
2015.10.26 00:12:34.472,1.10274,1.10279,1.87,1.50
2015.10.26 00:12:34.979,1.10273,1.10278,5.62,1.50
2015.10.26 00:12:35.488,1.10274,1.10279,1.87,1.50
2015.10.26 00:12:41.774,1.10274,1.10277,2.25,1.00
2015.10.26 00:12:42.231,1.10274,1.10279,1.87,2.25
2015.10.26 00:12:42.637,1.10274,1.10277,1.87,1.00
2015.10.26 00:12:43.021,1.10274,1.10276,1.50,1.00
2015.10.26 00:12:43.184,1.10274,1.10277,1.00,1.00
2015.10.26 00:12:43.691,1.10273,1.10278,2.62,2.25
2015.10.26 00:12:43.844,1.10272,1.10276,1.87,1.00
2015.10.26 00:12:44.507,1.10273,1.10277,3.75,1.00
2015.10.26 00:12:49.426,1.10274,1.10278,2.25,1.00
2015.10.26 00:12:50.549,1.10274,1.10277,1.50,1.00
2015.10.26 00:12:52.977,1.10274,1.10277,1.12,1.00
2015.10.26 00:12:55.931,1.10274,1.10278,1.12,1.00
2015.10.26 00:12:58.916,1.10274,1.10278,1.37,1.00
2015.10.26 00:12:59.422,1.10275,1.10279,2.25,1.00
2015.10.26 00:12:59.928,1.10275,1.1028,2.25,2.25
2015.10.26 00:13:02.737,1.10275,1.10279,3.00,1.00
2015.10.26 00:13:03.244,1.10275,1.10279,1.12,1.50
2015.10.26 00:13:03.750,1.10274,1.10279,1.10,1.50
2015.10.26 00:13:05.711,1.10274,1.10278,1.12,1.00
2015.10.26 00:13:07.916,1.10274,1.10279,1.00,1.50
2015.10.26 00:13:08.531,1.10274,1.10278,1.00,1.00
2015.10.26 00:13:09.675,1.10274,1.10277,1.00,1.00
2015.10.26 00:13:10.483,1.1027,1.10271,3.75,1.00
2015.10.26 00:13:10.535,1.10268,1.10271,1.10,1.00
2015.10.26 00:13:10.839,1.10266,1.10271,1.50,2.25
2015.10.26 00:13:12.733,1.10266,1.10269,1.50,1.00
2015.10.26 00:13:12.936,1.10264,1.10269,1.95,3.00
2015.10.26 00:13:13.189,1.10265,1.10266,1.50,4.12
2015.10.26 00:13:13.666,1.10256,1.10257,1.00,1.50
2015.10.26 00:13:13.718,1.10254,1.10255,1.00,1.00
2015.10.26 00:13:13.769,1.10252,1.10253,1.00,1.00
2015.10.26 00:13:13.972,1.10249,1.10252,1.57,1.00
2015.10.26 00:13:14.074,1.10247,1.10252,1.50,1.50
2015.10.26 00:13:14.581,1.10247,1.10251,1.00,1.50
2015.10.26 00:13:15.473,1.1025,1.10252,2.25,1.00
2015.10.26 00:13:15.525,1.10249,1.10254,1.50,1.50
2015.10.26 00:13:16.034,1.10247,1.10254,3.45,2.25
2015.10.26 00:13:16.188,1.10253,1.10254,1.00,2.25
2015.10.26 00:13:16.342,1.10255,1.1026,1.50,2.32
2015.10.26 00:13:16.546,1.10257,1.10262,1.50,2.25
2015.10.26 00:13:16.888,1.1026,1.10262,1.50,1.50
2015.10.26 00:13:16.944,1.10265,1.1027,1.00,2.32
2015.10.26 00:13:17.046,1.10263,1.10268,2.62,1.50
2015.10.26 00:13:17.351,1.10266,1.1027,1.50,1.57
2015.10.26 00:13:18.718,1.10266,1.10267,1.50,1.00
2015.10.26 00:13:18.922,1.10262,1.10265,1.57,4.87
2015.10.26 00:13:18.973,1.1026,1.10264,1.00,1.87
2015.10.26 00:13:19.075,1.10261,1.10265,1.50,3.75
2015.10.26 00:13:19.278,1.10258,1.10263,1.87,1.00
2015.10.26 00:13:19.908,1.10255,1.10259,2.25,1.50
2015.10.26 00:13:21.608,1.10259,1.10261,1.00,1.00
2015.10.26 00:13:21.660,1.1026,1.10264,2.25,1.87
2015.10.26 00:13:21.812,1.1026,1.10265,2.62,4.87
2015.10.26 00:13:22.168,1.10261,1.10266,1.87,3.07
2015.10.26 00:13:22.674,1.1026,1.10265,4.12,1.50
2015.10.26 00:13:23.217,1.10261,1.10266,1.50,2.25
2015.10.26 00:13:29.798,1.10262,1.10266,1.12,1.50
2015.10.26 00:13:30.306,1.10261,1.10266,3.07,1.50
2015.10.26 00:13:32.910,1.10262,1.10267,1.00,1.57
2015.10.26 00:13:34.001,1.10263,1.10267,1.00,1.57
2015.10.26 00:13:34.507,1.10263,1.10268,2.70,1.50
2015.10.26 00:13:37.117,1.10262,1.10264,5.25,3.25
2015.10.26 00:13:37.570,1.10257,1.10261,1.00,1.00
2015.10.26 00:13:38.077,1.10258,1.10262,1.00,1.50
2015.10.26 00:13:38.583,1.10257,1.10262,2.32,2.25
2015.10.26 00:13:39.438,1.10257,1.10261,1.50,1.00
2015.10.26 00:13:39.952,1.10257,1.10262,1.50,3.00
2015.10.26 00:13:42.903,1.10261,1.10262,1.00,1.50
2015.10.26 00:13:43.108,1.10262,1.10267,1.50,4.87
2015.10.26 00:13:43.616,1.10263,1.10267,2.25,1.00
2015.10.26 00:13:44.166,1.10264,1.10267,1.50,1.00
2015.10.26 00:13:44.671,1.10265,1.10267,1.87,1.00
2015.10.26 00:13:45.177,1.10264,1.10267,2.25,1.00
2015.10.26 00:13:48.671,1.10265,1.1027,2.62,4.57
2015.10.26 00:13:49.126,1.10267,1.1027,1.00,1.50
2015.10.26 00:13:49.431,1.10264,1.10265,1.50,6.00
2015.10.26 00:13:49.532,1.10261,1.10263,2.25,1.00
2015.10.26 00:13:49.584,1.10261,1.10264,2.25,1.00
2015.10.26 00:13:50.538,1.10263,1.10265,1.12,6.07
2015.10.26 00:13:50.589,1.10263,1.10267,1.87,1.50
2015.10.26 00:13:52.783,1.10262,1.10267,3.37,1.50
2015.10.26 00:13:56.434,1.10262,1.10264,1.50,1.50
2015.10.26 00:13:56.940,1.10262,1.10265,1.00,1.50
2015.10.26 00:13:57.447,1.10261,1.10265,1.57,1.00
2015.10.26 00:13:58.071,1.10264,1.10265,1.00,1.00
2015.10.26 00:13:58.122,1.10265,1.10268,1.00,1.50
2015.10.26 00:13:58.426,1.10266,1.1027,3.37,1.87
2015.10.26 00:13:58.932,1.10267,1.10271,1.12,4.80
2015.10.26 00:13:59.687,1.1027,1.10271,1.12,2.62
2015.10.26 00:13:59.897,1.10276,1.10278,1.00,1.50
2015.10.26 00:14:00.100,1.10276,1.10281,2.25,1.57
2015.10.26 00:14:01.595,1.10277,1.10281,2.25,1.00
2015.10.26 00:14:02.113,1.10277,1.10282,3.37,3.75
2015.10.26 00:14:06.176,1.10279,1.10282,1.00,3.75
2015.10.26 00:14:06.482,1.10283,1.10284,1.87,1.00
2015.10.26 00:14:06.533,1.10283,1.10285,2.25,1.00
2015.10.26 00:14:06.635,1.10285,1.10288,1.37,1.00
2015.10.26 00:14:07.199,1.10285,1.1029,2.62,1.57
2015.10.26 00:14:07.301,1.10284,1.10286,1.00,1.87
2015.10.26 00:14:07.556,1.10277,1.10281,4.12,1.00
2015.10.26 00:14:08.521,1.10276,1.10281,1.57,2.25
2015.10.26 00:14:12.679,1.10277,1.10281,1.12,1.50
2015.10.26 00:14:17.018,1.10276,1.10281,6.45,1.50
2015.10.26 00:14:17.564,1.10276,1.10281,6.45,1.50
2015.10.26 00:14:19.208,1.10278,1.10281,1.00,1.50
2015.10.26 00:14:19.870,1.10277,1.10281,1.87,1.50
2015.10.26 00:14:20.540,1.10276,1.10281,6.07,1.50
2015.10.26 00:14:21.047,1.10277,1.10281,2.25,1.50
2015.10.26 00:14:22.765,1.10276,1.10281,4.95,1.50
2015.10.26 00:14:23.271,1.10276,1.10281,5.70,1.50
2015.10.26 00:14:24.631,1.10278,1.10283,1.50,1.87
2015.10.26 00:14:27.349,1.10278,1.10282,1.50,1.00
2015.10.26 00:14:27.451,1.10277,1.1028,1.12,1.00
2015.10.26 00:14:28.166,1.10276,1.10279,1.87,1.00
2015.10.26 00:14:28.698,1.10276,1.1028,1.50,1.50
2015.10.26 00:14:34.261,1.10276,1.10279,1.50,1.00
2015.10.26 00:14:35.146,1.10276,1.1028,1.50,1.50
2015.10.26 00:14:36.528,1.10276,1.10279,1.50,1.00
2015.10.26 00:14:40.474,1.10274,1.10279,5.25,2.25
2015.10.26 00:14:46.703,1.10274,1.10277,3.00,1.00
2015.10.26 00:14:47.209,1.10273,1.10277,1.50,1.00
2015.10.26 00:14:48.059,1.10273,1.10277,1.00,1.00
2015.10.26 00:14:48.706,1.10273,1.10278,1.12,2.25
2015.10.26 00:14:49.247,1.10273,1.10277,1.12,1.00
2015.10.26 00:14:56.112,1.10273,1.10278,1.12,2.25
2015.10.26 00:14:56.618,1.10273,1.10277,1.12,1.00
2015.10.26 00:14:57.447,1.10273,1.10278,1.50,2.25
2015.10.26 00:14:58.099,1.10273,1.10277,1.50,1.00
2015.10.26 00:14:58.655,1.10273,1.10278,1.12,2.25
2015.10.26 00:14:59.261,1.10273,1.10277,1.12,1.00
2015.10.26 00:15:00.740,1.10273,1.10278,1.20,1.50
2015.10.26 00:15:01.247,1.10273,1.10277,1.20,1.00
2015.10.26 00:15:02.584,1.10273,1.10278,1.10,2.25
2015.10.26 00:15:03.149,1.10273,1.10277,1.10,1.00
2015.10.26 00:15:05.862,1.10273,1.10278,1.10,2.25
2015.10.26 00:15:06.556,1.10273,1.10277,1.10,1.00
2015.10.26 00:15:07.097,1.10273,1.10278,1.20,1.50
2015.10.26 00:15:07.401,1.1027,1.10275,4.42,2.25
2015.10.26 00:15:07.704,1.10268,1.10273,1.57,2.62
2015.10.26 00:15:08.123,1.10268,1.10271,1.00,1.00
2015.10.26 00:15:08.178,1.10266,1.10271,5.10,1.50
2015.10.26 00:15:12.536,1.10266,1.10269,2.10,1.00
2015.10.26 00:15:12.942,1.10264,1.10266,1.00,1.00
2015.10.26 00:15:12.993,1.10263,1.10265,1.10,6.75
2015.10.26 00:15:13.048,1.10263,1.10264,1.10,2.25
2015.10.26 00:15:13.201,1.10263,1.10265,1.35,1.00
2015.10.26 00:15:13.584,1.10264,1.10267,2.62,1.50
2015.10.26 00:15:13.636,1.10265,1.10269,3.60,1.50
2015.10.26 00:15:14.195,1.10264,1.10269,2.70,1.00
2015.10.26 00:15:18.110,1.10264,1.10268,1.00,1.00
2015.10.26 00:15:18.614,1.10264,1.10269,1.50,3.00
2015.10.26 00:15:19.308,1.10264,1.10268,1.00,1.00
2015.10.26 00:15:19.814,1.10264,1.10269,1.50,2.25
2015.10.26 00:15:20.423,1.10264,1.10268,1.00,1.00
2015.10.26 00:15:21.064,1.10263,1.10268,5.92,1.00
2015.10.26 00:15:21.570,1.10264,1.10268,1.00,1.00
2015.10.26 00:15:22.076,1.10264,1.10269,1.00,1.00
2015.10.26 00:15:22.607,1.10263,1.10268,5.17,1.50
2015.10.26 00:15:23.113,1.10264,1.10268,2.70,1.00
2015.10.26 00:15:23.632,1.10264,1.10269,1.57,2.25
2015.10.26 00:15:24.689,1.10264,1.10268,1.20,1.00
2015.10.26 00:15:38.452,1.10264,1.10269,1.57,1.50
2015.10.26 00:15:50.778,1.10265,1.10269,1.12,1.50
2015.10.26 00:15:51.428,1.10264,1.10269,2.70,1.50
2015.10.26 00:15:54.944,1.10264,1.10268,1.20,1.50
2015.10.26 00:15:57.126,1.10263,1.10265,5.85,3.00
2015.10.26 00:15:57.380,1.10257,1.1026,1.37,3.60
2015.10.26 00:15:57.482,1.10256,1.1026,1.57,5.47
2015.10.26 00:15:57.690,1.10253,1.10259,3.75,3.00
2015.10.26 00:15:58.870,1.10253,1.10258,3.37,1.50
2015.10.26 00:15:59.359,1.10258,1.1026,1.00,12.75
2015.10.26 00:15:59.563,1.10255,1.10259,5.32,1.50
2015.10.26 00:16:00.319,1.10254,1.10259,1.57,3.75
2015.10.26 00:16:00.826,1.10253,1.10258,1.95,1.50
2015.10.26 00:16:05.581,1.10252,1.10257,1.87,1.00
2015.10.26 00:16:06.112,1.10253,1.10256,1.00,1.00
2015.10.26 00:16:06.163,1.10254,1.10258,1.00,1.12
2015.10.26 00:16:08.668,1.10254,1.10259,1.00,2.25
2015.10.26 00:16:11.936,1.10254,1.10258,1.20,1.00
2015.10.26 00:16:12.487,1.10254,1.10259,1.95,1.00
2015.10.26 00:16:12.901,1.10256,1.10261,1.50,2.25
2015.10.26 00:16:13.409,1.10255,1.1026,3.45,1.50
2015.10.26 00:16:14.171,1.10256,1.10259,1.00,1.00
2015.10.26 00:16:14.222,1.10256,1.10261,1.50,1.50
2015.10.26 00:16:15.907,1.10256,1.1026,1.50,1.00
2015.10.26 00:16:16.531,1.10256,1.10261,1.50,1.50
2015.10.26 00:16:30.983,1.10255,1.10259,5.70,1.50
2015.10.26 00:16:33.910,1.10254,1.10258,3.97,1.50
2015.10.26 00:16:35.044,1.10254,1.10259,6.60,1.50
2015.10.26 00:16:35.589,1.10255,1.10259,1.50,1.50
2015.10.26 00:16:36.468,1.10254,1.10259,7.05,1.50
2015.10.26 00:16:36.990,1.10255,1.10259,2.25,1.50
2015.10.26 00:16:38.709,1.10256,1.10259,1.00,1.50
2015.10.26 00:16:39.410,1.10256,1.1026,7.20,1.50
2015.10.26 00:16:39.562,1.10265,1.1027,3.75,3.37
2015.10.26 00:16:40.068,1.10264,1.10269,3.60,1.50
2015.10.26 00:16:41.293,1.10264,1.10269,3.60,1.50
2015.10.26 00:16:42.265,1.10265,1.10269,1.00,1.50
2015.10.26 00:16:46.026,1.10267,1.10269,1.00,1.50
2015.10.26 00:16:46.128,1.10267,1.10271,1.35,2.25
2015.10.26 00:16:46.433,1.10268,1.10273,2.62,3.00
2015.10.26 00:16:47.189,1.10269,1.10272,1.00,1.50
2015.10.26 00:16:47.701,1.10269,1.10273,1.00,1.50
2015.10.26 00:16:48.462,1.10268,1.10273,4.42,1.50
2015.10.26 00:16:53.742,1.10271,1.10274,1.50,3.75
2015.10.26 00:16:53.793,1.10272,1.10276,1.50,1.87
2015.10.26 00:16:53.945,1.10273,1.10277,2.25,3.82
2015.10.26 00:16:54.097,1.10274,1.10279,1.00,1.87
2015.10.26 00:16:54.553,1.10272,1.10275,3.45,1.00
2015.10.26 00:16:54.907,1.1027,1.10275,2.92,1.50
2015.10.26 00:16:55.295,1.10269,1.10273,3.67,1.50
2015.10.26 00:16:55.800,1.10268,1.10273,1.50,3.37
2015.10.26 00:16:56.104,1.10267,1.10271,1.72,1.50
2015.10.26 00:16:57.216,1.10266,1.10271,5.17,1.50
