2015.10.30 05:06:17.005,1.09771,1.09776,2.25,3.00
2015.10.30 05:06:17.541,1.09772,1.09776,1.00,3.00
2015.10.30 05:06:21.417,1.09771,1.09776,2.25,4.12
2015.10.30 05:06:25.773,1.0977,1.09775,2.25,3.75
2015.10.30 05:06:26.279,1.09773,1.09775,1.00,1.87
2015.10.30 05:06:28.253,1.09772,1.09775,1.00,1.87
2015.10.30 05:06:31.873,1.0977,1.09775,2.25,2.62
2015.10.30 05:06:32.278,1.0977,1.09773,1.00,2.25
2015.10.30 05:06:32.794,1.09769,1.09772,1.50,1.12
2015.10.30 05:06:33.301,1.09769,1.09772,1.50,3.82
2015.10.30 05:06:35.920,1.09769,1.09773,3.00,1.12
2015.10.30 05:06:36.569,1.09769,1.09773,3.00,1.50
2015.10.30 05:06:36.833,1.0977,1.09773,1.00,1.10
2015.10.30 05:06:37.289,1.09773,1.09777,1.00,3.75
2015.10.30 05:06:38.123,1.09773,1.09778,2.25,3.15
2015.10.30 05:06:38.481,1.09774,1.09779,3.00,3.00
2015.10.30 05:06:38.838,1.09776,1.09779,2.25,1.12
2015.10.30 05:06:39.177,1.09773,1.09778,3.75,2.32
2015.10.30 05:06:40.304,1.09775,1.09779,1.50,1.12
2015.10.30 05:06:40.609,1.09773,1.09778,2.25,3.07
2015.10.30 05:06:40.813,1.09771,1.09776,6.75,2.62
2015.10.30 05:06:42.318,1.09772,1.09776,1.00,1.57
2015.10.30 05:06:42.859,1.09773,1.09777,1.50,1.12
2015.10.30 05:06:43.331,1.09775,1.09779,1.00,2.25
2015.10.30 05:06:43.946,1.09774,1.09777,1.00,5.70
2015.10.30 05:06:44.049,1.09771,1.09776,3.00,1.87
2015.10.30 05:06:44.505,1.09771,1.09776,1.50,3.00
2015.10.30 05:06:45.011,1.0977,1.09775,3.00,3.75
2015.10.30 05:06:55.092,1.09771,1.09775,1.00,3.37
2015.10.30 05:06:55.424,1.09774,1.09777,1.50,1.50
2015.10.30 05:06:55.930,1.09773,1.09777,1.50,1.50
2015.10.30 05:06:56.447,1.09773,1.09775,1.00,1.87
2015.10.30 05:06:56.649,1.09771,1.09775,1.50,1.12
2015.10.30 05:07:00.189,1.09772,1.09776,1.00,1.50
2015.10.30 05:07:00.342,1.09774,1.09778,1.50,1.75
2015.10.30 05:07:00.700,1.09774,1.09778,3.75,1.50
2015.10.30 05:07:01.211,1.09774,1.09778,1.50,1.12
2015.10.30 05:07:05.001,1.09775,1.09779,1.00,2.25
2015.10.30 05:07:05.153,1.09777,1.0978,1.00,3.45
2015.10.30 05:07:05.205,1.09777,1.0978,1.50,1.57
2015.10.30 05:07:05.458,1.09779,1.09782,1.50,1.12
2015.10.30 05:07:05.999,1.09779,1.09784,2.25,4.12
2015.10.30 05:07:07.195,1.09779,1.09784,3.00,3.75
2015.10.30 05:07:07.399,1.09777,1.09781,3.00,1.12
2015.10.30 05:07:07.905,1.09776,1.09781,3.75,3.00
2015.10.30 05:07:11.213,1.09776,1.0978,2.25,2.25
2015.10.30 05:07:11.833,1.09775,1.09779,1.50,1.12
2015.10.30 05:07:13.329,1.09775,1.09778,1.50,1.87
2015.10.30 05:07:13.994,1.09776,1.09779,1.00,4.87
2015.10.30 05:07:14.095,1.09776,1.09779,4.50,1.50
2015.10.30 05:07:14.298,1.09778,1.09782,1.50,1.37
2015.10.30 05:07:14.908,1.09777,1.09781,3.00,2.62
2015.10.30 05:07:15.111,1.09775,1.09778,2.25,1.00
2015.10.30 05:07:15.314,1.09773,1.09778,4.50,3.07
2015.10.30 05:07:15.528,1.09773,1.09778,3.75,3.00
2015.10.30 05:07:16.170,1.09776,1.09779,1.50,1.37
2015.10.30 05:07:16.474,1.09779,1.09784,1.50,4.50
2015.10.30 05:07:16.987,1.09778,1.09782,3.00,1.50
2015.10.30 05:07:17.528,1.09777,1.09781,1.50,1.12
2015.10.30 05:07:17.782,1.09775,1.09779,1.00,2.32
2015.10.30 05:07:17.991,1.09773,1.09778,3.75,3.00
2015.10.30 05:07:18.398,1.09773,1.09778,2.25,3.75
2015.10.30 05:07:18.934,1.09774,1.09778,1.00,3.00
2015.10.30 05:07:19.441,1.09774,1.09778,1.00,2.62
2015.10.30 05:07:20.034,1.09774,1.09778,1.00,2.32
2015.10.30 05:07:20.398,1.09777,1.09781,1.00,3.37
2015.10.30 05:07:20.601,1.09778,1.09782,2.25,1.10
2015.10.30 05:07:25.981,1.09778,1.09781,1.00,1.00
2015.10.30 05:07:26.032,1.09776,1.09781,4.50,1.50
2015.10.30 05:07:26.516,1.09776,1.0978,1.50,2.62
2015.10.30 05:07:26.820,1.09773,1.09776,1.37,1.00
2015.10.30 05:07:26.871,1.09772,1.09776,1.57,1.00
2015.10.30 05:07:27.380,1.09771,1.09775,1.50,1.00
2015.10.30 05:07:27.902,1.0977,1.09775,2.25,2.25
2015.10.30 05:07:29.118,1.0977,1.09774,1.00,1.50
2015.10.30 05:07:30.846,1.09771,1.09774,1.00,1.50
2015.10.30 05:07:34.025,1.09771,1.09776,2.25,1.95
2015.10.30 05:07:34.622,1.09772,1.09776,1.00,1.57
2015.10.30 05:07:36.576,1.09772,1.09775,1.00,1.50
2015.10.30 05:07:37.133,1.09771,1.09774,1.00,2.25
2015.10.30 05:07:37.641,1.0977,1.09774,1.00,3.00
2015.10.30 05:07:38.180,1.09769,1.09774,3.82,1.50
2015.10.30 05:07:38.484,1.09769,1.09772,1.10,1.00
2015.10.30 05:07:38.991,1.09768,1.09771,1.57,1.50
2015.10.30 05:07:41.769,1.09768,1.0977,1.00,1.00
2015.10.30 05:07:41.972,1.09766,1.09769,1.57,1.00
2015.10.30 05:07:42.485,1.09765,1.09769,2.25,2.32
2015.10.30 05:07:43.650,1.09767,1.0977,1.00,1.12
2015.10.30 05:07:43.701,1.09767,1.09771,1.00,3.45
2015.10.30 05:07:44.359,1.09767,1.0977,1.00,1.00
2015.10.30 05:07:48.485,1.09767,1.09771,1.00,5.02
2015.10.30 05:07:48.941,1.09768,1.09773,3.00,2.32
2015.10.30 05:07:49.240,1.0977,1.09773,1.00,1.50
2015.10.30 05:07:49.898,1.09768,1.09773,2.62,2.25
2015.10.30 05:07:52.644,1.09769,1.09774,1.57,1.57
2015.10.30 05:07:53.050,1.09772,1.09776,2.25,4.12
2015.10.30 05:07:53.390,1.09777,1.09778,1.50,4.20
2015.10.30 05:07:53.544,1.09774,1.09776,1.10,1.00
2015.10.30 05:07:53.900,1.09772,1.09776,1.10,1.50
2015.10.30 05:07:55.007,1.09771,1.09776,2.32,3.37
2015.10.30 05:08:11.782,1.09772,1.09776,1.00,1.87
2015.10.30 05:08:11.884,1.09774,1.09776,1.50,1.50
2015.10.30 05:08:12.087,1.09774,1.09779,2.25,1.10
2015.10.30 05:08:12.593,1.09775,1.0978,1.50,1.95
2015.10.30 05:08:19.522,1.09776,1.0978,1.12,1.50
2015.10.30 05:08:19.675,1.09778,1.09781,1.00,1.00
2015.10.30 05:08:19.827,1.09778,1.09783,1.50,2.70
2015.10.30 05:08:25.305,1.09779,1.09784,1.50,3.37
2015.10.30 05:08:25.811,1.0978,1.09784,1.00,1.57
2015.10.30 05:08:26.930,1.09779,1.09784,4.50,2.17
2015.10.30 05:08:33.201,1.09779,1.09784,2.25,3.22
2015.10.30 05:08:42.262,1.09779,1.09784,1.50,2.92
2015.10.30 05:08:43.764,1.09779,1.09784,1.57,4.35
2015.10.30 05:08:48.027,1.09779,1.09783,2.32,2.10
2015.10.30 05:08:50.847,1.09778,1.09782,1.57,2.10
2015.10.30 05:08:51.354,1.09777,1.09782,2.32,3.75
2015.10.30 05:08:53.889,1.09776,1.09777,1.87,3.37
2015.10.30 05:08:53.991,1.09775,1.09777,1.50,5.25
2015.10.30 05:08:54.093,1.09772,1.09776,3.82,1.00
2015.10.30 05:08:54.603,1.09772,1.09777,1.57,3.75
2015.10.30 05:08:55.532,1.09772,1.09776,2.32,1.00
2015.10.30 05:08:56.038,1.09773,1.09776,1.50,2.25
2015.10.30 05:08:56.140,1.09775,1.09776,1.50,1.00
2015.10.30 05:08:56.443,1.09776,1.0978,1.50,1.50
2015.10.30 05:08:56.949,1.09777,1.09782,2.25,4.20
2015.10.30 05:08:57.455,1.09777,1.09781,1.50,1.00
2015.10.30 05:08:58.000,1.09779,1.09782,1.00,6.37
2015.10.30 05:08:58.305,1.09781,1.09785,1.00,3.75
2015.10.30 05:08:58.408,1.09781,1.09785,1.00,3.37
2015.10.30 05:08:59.003,1.0978,1.09785,10.50,4.87
2015.10.30 05:08:59.511,1.09781,1.09785,1.00,4.50
2015.10.30 05:09:00.579,1.09781,1.09785,1.00,4.20
2015.10.30 05:09:01.429,1.09781,1.09784,3.00,1.00
2015.10.30 05:09:02.062,1.09781,1.09785,3.75,2.25
2015.10.30 05:09:02.164,1.09782,1.09787,2.25,3.82
2015.10.30 05:09:03.479,1.09783,1.09787,1.50,1.57
2015.10.30 05:09:07.262,1.09784,1.09787,1.00,1.00
2015.10.30 05:09:07.786,1.09784,1.09789,1.50,2.32
2015.10.30 05:09:12.124,1.09784,1.09788,1.50,1.00
2015.10.30 05:09:12.378,1.09782,1.09787,1.50,10.20
2015.10.30 05:09:12.885,1.09783,1.09786,1.00,1.00
2015.10.30 05:09:13.038,1.09783,1.09788,1.50,1.95
2015.10.30 05:09:13.563,1.09784,1.09788,2.25,1.00
2015.10.30 05:09:14.139,1.09784,1.09789,2.25,2.32
2015.10.30 05:09:17.697,1.09785,1.09789,1.00,2.25
2015.10.30 05:09:17.798,1.09787,1.09789,1.00,1.50
2015.10.30 05:09:17.900,1.09788,1.09792,1.50,2.62
2015.10.30 05:09:18.083,1.09789,1.09792,1.87,1.00
2015.10.30 05:09:18.188,1.0979,1.09794,8.32,1.12
2015.10.30 05:09:18.999,1.0979,1.09795,9.07,2.62
2015.10.30 05:09:19.548,1.0979,1.09794,9.07,1.00
2015.10.30 05:09:24.183,1.0979,1.09795,2.25,3.45
2015.10.30 05:09:26.206,1.09791,1.09795,1.50,1.00
2015.10.30 05:09:26.727,1.09791,1.09796,2.32,1.50
2015.10.30 05:09:27.240,1.09792,1.09796,1.00,1.50
2015.10.30 05:09:27.949,1.09794,1.09796,1.00,1.87
2015.10.30 05:09:28.273,1.09801,1.09804,1.50,1.37
2015.10.30 05:09:28.324,1.09802,1.09805,1.00,1.64
2015.10.30 05:09:29.380,1.09801,1.09806,3.00,2.39
2015.10.30 05:09:31.172,1.09802,1.09806,1.00,2.77
2015.10.30 05:09:31.679,1.09801,1.09805,1.50,1.19
2015.10.30 05:09:33.200,1.09802,1.09806,1.00,2.39
2015.10.30 05:09:33.720,1.09801,1.09806,3.75,2.02
2015.10.30 05:09:34.226,1.09801,1.09806,3.75,2.02
2015.10.30 05:09:34.470,1.09801,1.09806,3.07,2.02
2015.10.30 05:09:35.089,1.09801,1.09806,3.07,2.02
2015.10.30 05:09:35.987,1.09804,1.09806,1.00,1.64
2015.10.30 05:09:36.088,1.09806,1.09808,1.00,2.32
2015.10.30 05:09:36.191,1.09807,1.09809,1.00,1.12
2015.10.30 05:09:36.242,1.09808,1.09811,1.50,1.50
2015.10.30 05:09:36.343,1.09809,1.09813,1.10,1.50
2015.10.30 05:09:36.820,1.09809,1.09811,1.87,1.00
2015.10.30 05:09:37.125,1.09806,1.09808,1.12,9.75
2015.10.30 05:09:37.227,1.09803,1.09807,2.25,2.62
2015.10.30 05:09:37.827,1.09801,1.09806,3.00,3.75
2015.10.30 05:09:37.878,1.09801,1.09806,2.62,3.75
2015.10.30 05:09:38.587,1.09801,1.09805,2.62,1.00
2015.10.30 05:09:39.130,1.09801,1.09806,2.32,3.00
2015.10.30 05:09:39.640,1.09802,1.09806,1.57,2.25
2015.10.30 05:09:40.157,1.09802,1.09806,1.87,2.25
2015.10.30 05:09:41.519,1.09802,1.09806,1.00,2.25
2015.10.30 05:09:42.510,1.09802,1.09805,1.00,1.00
2015.10.30 05:09:43.015,1.09802,1.09806,1.00,3.37
2015.10.30 05:09:43.923,1.09802,1.09805,1.00,1.00
2015.10.30 05:09:44.429,1.09802,1.09806,1.00,3.37
2015.10.30 05:09:44.682,1.09802,1.09803,1.00,1.00
2015.10.30 05:09:44.997,1.09799,1.098,2.25,1.00
2015.10.30 05:09:45.049,1.09797,1.098,2.62,1.50
2015.10.30 05:09:45.455,1.09795,1.098,5.25,3.00
2015.10.30 05:09:45.961,1.09797,1.098,1.00,1.50
2015.10.30 05:09:46.063,1.09798,1.09802,2.25,1.20
2015.10.30 05:09:46.314,1.09801,1.09804,1.00,3.75
2015.10.30 05:09:46.467,1.09801,1.09805,1.00,3.82
2015.10.30 05:09:46.973,1.09802,1.09805,1.00,1.57
2015.10.30 05:09:47.479,1.09802,1.09806,1.00,5.32
2015.10.30 05:09:51.007,1.09803,1.09807,1.00,1.37
2015.10.30 05:09:51.532,1.09803,1.09807,1.87,1.95
2015.10.30 05:09:51.886,1.09802,1.09805,3.75,1.00
2015.10.30 05:09:52.039,1.09801,1.09805,1.12,5.25
2015.10.30 05:09:52.555,1.098,1.09805,7.12,3.37
2015.10.30 05:09:57.174,1.09802,1.09805,1.00,1.50
2015.10.30 05:09:57.917,1.09802,1.09807,3.00,2.02
2015.10.30 05:09:58.120,1.09803,1.09808,3.37,1.50
2015.10.30 05:09:58.425,1.09804,1.09806,1.57,1.00
2015.10.30 05:09:58.781,1.098,1.09805,3.00,4.12
2015.10.30 05:09:59.298,1.098,1.09804,1.50,1.50
2015.10.30 05:09:59.400,1.09801,1.09806,1.57,4.12
2015.10.30 05:09:59.502,1.09803,1.09806,1.00,1.50
2015.10.30 05:09:59.807,1.09804,1.09808,1.50,3.45
2015.10.30 05:10:00.330,1.09804,1.09809,2.62,2.25
2015.10.30 05:10:00.836,1.09805,1.0981,1.57,3.00
2015.10.30 05:10:02.468,1.09806,1.0981,1.00,1.50
2015.10.30 05:10:02.671,1.09809,1.0981,1.00,1.00
2015.10.30 05:10:03.298,1.0981,1.09815,1.50,9.00
2015.10.30 05:10:03.551,1.0981,1.09815,1.50,4.87
2015.10.30 05:10:04.411,1.0981,1.09814,1.50,1.00
2015.10.30 05:10:07.395,1.09808,1.09813,4.57,1.50
2015.10.30 05:10:07.902,1.09807,1.09812,2.62,3.00
2015.10.30 05:10:08.414,1.09807,1.09811,1.10,1.50
2015.10.30 05:10:08.567,1.09806,1.09809,2.62,1.00
2015.10.30 05:10:09.075,1.09805,1.09809,1.87,1.00
2015.10.30 05:10:09.380,1.09801,1.09805,2.62,1.50
2015.10.30 05:10:09.727,1.098,1.09803,1.10,1.50
2015.10.30 05:10:10.234,1.09799,1.09804,1.57,2.25
2015.10.30 05:10:12.378,1.09799,1.09803,1.00,1.00
2015.10.30 05:10:12.885,1.09799,1.09804,1.50,2.32
2015.10.30 05:10:13.795,1.09799,1.09803,1.50,1.00
2015.10.30 05:10:14.519,1.09799,1.09804,2.32,1.50
2015.10.30 05:10:14.822,1.09801,1.09804,1.00,1.50
2015.10.30 05:10:15.977,1.09802,1.09804,1.00,1.50
2015.10.30 05:10:16.078,1.098,1.09804,1.57,1.50
2015.10.30 05:10:18.210,1.098,1.09803,1.10,1.50
2015.10.30 05:10:25.114,1.09797,1.09798,3.00,2.25
2015.10.30 05:10:25.178,1.09796,1.09798,2.25,3.25
2015.10.30 05:10:25.281,1.09793,1.09796,1.12,1.00
2015.10.30 05:10:25.789,1.09794,1.09797,1.50,11.25
2015.10.30 05:10:26.545,1.09795,1.09799,1.00,6.37
2015.10.30 05:10:27.051,1.09796,1.09799,1.50,1.00
2015.10.30 05:10:27.596,1.09795,1.09799,1.50,3.00
2015.10.30 05:10:28.445,1.09796,1.09799,1.00,1.00
2015.10.30 05:10:29.323,1.09796,1.098,1.50,9.45
2015.10.30 05:10:30.450,1.09798,1.098,1.00,3.45
2015.10.30 05:10:30.694,1.09801,1.09805,1.00,5.70
2015.10.30 05:10:30.848,1.09803,1.09807,1.00,2.25
2015.10.30 05:10:31.000,1.09803,1.09808,1.57,2.25
2015.10.30 05:10:31.052,1.09805,1.09808,1.00,1.00
2015.10.30 05:10:31.559,1.09806,1.09809,1.50,1.20
2015.10.30 05:10:32.062,1.09807,1.09809,1.50,1.10
2015.10.30 05:10:32.315,1.09808,1.09812,2.25,1.00
2015.10.30 05:10:32.366,1.0981,1.09813,1.00,1.95
2015.10.30 05:10:32.721,1.09812,1.09816,1.00,5.62
2015.10.30 05:10:32.908,1.09812,1.09816,1.50,2.70
2015.10.30 05:10:35.227,1.09813,1.09817,1.00,12.37
2015.10.30 05:10:35.934,1.09813,1.09817,2.32,4.12
2015.10.30 05:10:37.261,1.09813,1.09817,2.62,4.12
2015.10.30 05:10:44.805,1.09815,1.09818,1.50,1.00
2015.10.30 05:10:44.908,1.09817,1.09821,1.00,2.00
2015.10.30 05:10:45.161,1.0982,1.09824,1.50,1.50
2015.10.30 05:10:45.668,1.09821,1.09825,1.57,1.00
2015.10.30 05:10:46.210,1.09821,1.09826,1.57,4.87
2015.10.30 05:10:47.259,1.09822,1.09826,1.50,1.50
2015.10.30 05:10:47.768,1.09822,1.09827,2.62,5.25
2015.10.30 05:10:48.914,1.09822,1.09826,1.87,1.00
2015.10.30 05:10:49.420,1.09822,1.09826,1.50,1.50
2015.10.30 05:10:56.427,1.09822,1.09826,1.87,1.87
2015.10.30 05:10:58.982,1.09822,1.09825,1.87,1.00
2015.10.30 05:10:59.501,1.09822,1.09825,1.50,1.50
2015.10.30 05:11:01.244,1.09822,1.09826,1.50,2.89
2015.10.30 05:11:03.354,1.09823,1.09827,1.00,6.75
2015.10.30 05:11:03.405,1.09825,1.09827,3.00,4.50
2015.10.30 05:11:03.508,1.09824,1.09828,1.00,2.25
2015.10.30 05:11:03.944,1.09825,1.09829,2.25,1.87
2015.10.30 05:11:04.855,1.09825,1.09828,2.25,1.00
2015.10.30 05:11:05.067,1.09823,1.09828,3.75,2.25
2015.10.30 05:11:05.118,1.09823,1.09826,2.25,1.00
2015.10.30 05:11:05.169,1.09822,1.09826,1.00,1.50
2015.10.30 05:11:06.326,1.09821,1.09826,3.00,1.50
2015.10.30 05:11:09.688,1.09822,1.09826,1.00,1.50
2015.10.30 05:11:11.446,1.09821,1.09825,3.00,1.00
2015.10.30 05:11:12.016,1.0982,1.09824,1.87,1.00
2015.10.30 05:11:12.606,1.09821,1.09825,1.50,1.50
2015.10.30 05:11:17.535,1.09821,1.09826,1.57,5.25
2015.10.30 05:11:18.055,1.09821,1.09825,1.57,1.50
2015.10.30 05:11:20.081,1.0982,1.09824,1.87,1.00
2015.10.30 05:11:20.436,1.09819,1.09822,1.12,3.60
2015.10.30 05:11:20.759,1.09815,1.09816,1.00,1.50
2015.10.30 05:11:20.810,1.09812,1.09815,1.87,1.00
2015.10.30 05:11:21.317,1.09812,1.09815,1.00,1.00
2015.10.30 05:11:24.339,1.09811,1.09815,1.57,1.00
2015.10.30 05:11:26.712,1.09811,1.09816,1.10,1.87
2015.10.30 05:11:26.967,1.09814,1.09816,1.00,1.50
2015.10.30 05:11:27.473,1.09814,1.09815,1.10,1.00
2015.10.30 05:11:27.778,1.09811,1.09815,1.12,2.25
2015.10.30 05:11:28.263,1.09814,1.09815,1.00,1.50
2015.10.30 05:11:28.466,1.09814,1.09817,1.10,1.20
2015.10.30 05:11:28.973,1.09814,1.09817,1.12,1.50
2015.10.30 05:11:29.497,1.09812,1.09817,1.50,10.87
2015.10.30 05:11:29.649,1.0981,1.09815,4.12,1.00
2015.10.30 05:11:30.934,1.0981,1.09815,3.75,1.00
2015.10.30 05:11:34.144,1.0981,1.09815,2.62,1.00
2015.10.30 05:11:35.798,1.0981,1.09815,3.00,1.00
2015.10.30 05:11:38.208,1.09811,1.09816,1.95,2.62
2015.10.30 05:11:45.235,1.09813,1.09816,1.00,2.25
2015.10.30 05:11:45.388,1.09814,1.09818,3.75,2.25
2015.10.30 05:11:45.541,1.09815,1.0982,1.00,4.50
2015.10.30 05:11:46.082,1.09815,1.09819,1.00,1.50
2015.10.30 05:11:46.596,1.09814,1.09818,3.07,1.00
2015.10.30 05:11:47.102,1.09813,1.09817,1.87,1.95
2015.10.30 05:11:47.640,1.09813,1.09818,1.57,4.87
2015.10.30 05:11:48.148,1.09814,1.09819,3.07,4.12
2015.10.30 05:11:48.706,1.09814,1.09818,2.32,1.00
2015.10.30 05:11:51.744,1.09814,1.09819,3.07,3.00
2015.10.30 05:11:52.312,1.09814,1.09818,3.07,1.00
2015.10.30 05:11:54.048,1.09814,1.09819,3.07,3.00
2015.10.30 05:11:54.559,1.09814,1.09818,3.07,1.00
2015.10.30 05:11:55.320,1.09814,1.09819,2.32,3.00
2015.10.30 05:11:55.917,1.09814,1.09818,2.32,1.00
2015.10.30 05:11:56.525,1.09814,1.09819,2.32,3.75
2015.10.30 05:11:57.278,1.09814,1.09818,1.57,1.00
2015.10.30 05:11:57.974,1.09814,1.09819,2.32,3.75
2015.10.30 05:11:58.492,1.09813,1.09818,3.00,1.50
2015.10.30 05:12:02.276,1.09813,1.09817,2.25,1.00
2015.10.30 05:12:02.786,1.09811,1.09816,2.25,4.12
2015.10.30 05:12:03.211,1.09811,1.09816,1.57,4.12
2015.10.30 05:12:05.558,1.09811,1.09815,1.50,1.00
2015.10.30 05:12:05.659,1.0981,1.09813,2.32,1.00
2015.10.30 05:12:06.039,1.09805,1.09809,4.50,1.50
2015.10.30 05:12:06.090,1.09805,1.0981,6.75,2.25
2015.10.30 05:12:07.102,1.09805,1.0981,5.62,5.85
2015.10.30 05:12:07.473,1.09803,1.09808,2.25,2.25
2015.10.30 05:12:08.411,1.09804,1.09808,1.50,1.50
2015.10.30 05:12:08.513,1.09805,1.0981,9.75,3.00
2015.10.30 05:12:09.052,1.09806,1.0981,1.12,1.50
2015.10.30 05:12:09.558,1.09804,1.09809,1.57,3.00
2015.10.30 05:12:18.247,1.09804,1.09809,1.87,4.50
2015.10.30 05:12:18.755,1.09806,1.0981,1.57,2.62
2015.10.30 05:12:19.774,1.09806,1.09811,1.87,4.72
2015.10.30 05:12:20.280,1.09806,1.09811,1.87,5.47
2015.10.30 05:12:20.684,1.09804,1.09809,2.62,1.00
2015.10.30 05:12:24.424,1.09805,1.09809,1.50,1.00
2015.10.30 05:12:26.630,1.09805,1.09809,1.10,1.35
2015.10.30 05:12:32.918,1.09804,1.09809,2.25,4.35
2015.10.30 05:12:33.424,1.09804,1.09808,1.20,1.35
2015.10.30 05:12:35.017,1.09804,1.09807,1.10,1.00
2015.10.30 05:12:35.524,1.09803,1.09806,1.00,1.00
2015.10.30 05:12:36.767,1.09802,1.09806,1.10,2.25
2015.10.30 05:12:38.107,1.09802,1.09807,1.10,3.97
2015.10.30 05:12:40.745,1.09801,1.09803,2.62,2.10
2015.10.30 05:12:40.898,1.09799,1.09802,1.47,1.50
2015.10.30 05:12:41.405,1.09799,1.09803,1.12,3.37
2015.10.30 05:12:41.758,1.09799,1.09801,1.87,2.85
2015.10.30 05:12:42.118,1.09797,1.09801,1.57,4.35
2015.10.30 05:12:42.626,1.09797,1.09799,1.50,1.35
2015.10.30 05:12:42.728,1.09795,1.09799,1.57,3.60
2015.10.30 05:12:42.931,1.09793,1.09798,1.87,5.10
2015.10.30 05:12:43.714,1.09793,1.09798,3.00,2.85
2015.10.30 05:12:43.816,1.09795,1.09799,3.00,1.50
2015.10.30 05:12:44.170,1.09798,1.098,1.00,2.25
2015.10.30 05:12:44.678,1.09797,1.09801,1.50,2.47
2015.10.30 05:12:45.388,1.09797,1.09801,1.50,1.87
2015.10.30 05:12:48.092,1.09797,1.09802,1.50,4.57
2015.10.30 05:12:48.652,1.09797,1.09801,1.87,1.00
2015.10.30 05:13:00.860,1.09797,1.09802,3.00,2.25
2015.10.30 05:13:01.366,1.09798,1.09803,1.10,2.62
2015.10.30 05:13:02.317,1.09798,1.09803,1.10,5.10
2015.10.30 05:13:02.824,1.09797,1.09801,1.87,1.00
2015.10.30 05:13:03.358,1.09797,1.09801,1.50,1.00
2015.10.30 05:13:03.863,1.09797,1.09802,2.25,3.75
2015.10.30 05:13:04.470,1.09798,1.09802,1.00,3.00
2015.10.30 05:13:04.975,1.09798,1.09803,2.25,3.00
2015.10.30 05:13:15.593,1.09798,1.09802,1.50,1.00
2015.10.30 05:13:16.000,1.09796,1.09801,2.25,3.75
2015.10.30 05:13:16.601,1.09796,1.09798,1.50,1.00
2015.10.30 05:13:16.906,1.09793,1.09795,2.25,1.00
2015.10.30 05:13:17.008,1.09791,1.09795,1.50,2.25
2015.10.30 05:13:17.514,1.0979,1.09795,3.07,3.00
2015.10.30 05:13:18.043,1.0979,1.09794,2.32,1.00
2015.10.30 05:13:18.725,1.0979,1.09793,1.10,1.00
2015.10.30 05:13:19.292,1.09787,1.09792,2.62,3.00
2015.10.30 05:13:19.649,1.09787,1.09791,2.32,1.00
2015.10.30 05:13:20.475,1.09786,1.0979,3.37,1.00
2015.10.30 05:13:20.913,1.09786,1.09788,1.57,1.00
2015.10.30 05:13:21.065,1.09782,1.09786,4.12,1.00
2015.10.30 05:13:21.218,1.09781,1.09784,1.87,1.00
2015.10.30 05:13:21.372,1.0978,1.09785,3.07,4.12
2015.10.30 05:13:21.913,1.09781,1.09786,3.00,3.00
2015.10.30 05:13:21.964,1.09785,1.09787,1.00,4.57
2015.10.30 05:13:22.268,1.09787,1.09789,3.00,3.37
2015.10.30 05:13:22.573,1.09789,1.09791,1.00,3.37
2015.10.30 05:13:22.951,1.09789,1.09792,1.00,1.50
2015.10.30 05:13:23.458,1.09788,1.09792,2.25,1.00
2015.10.30 05:13:24.088,1.09788,1.09791,1.50,1.00
2015.10.30 05:13:24.242,1.09787,1.09789,1.50,1.00
2015.10.30 05:13:24.496,1.09782,1.09785,1.57,1.00
2015.10.30 05:13:25.002,1.09782,1.09787,1.50,3.00
2015.10.30 05:13:25.542,1.09784,1.09787,1.00,2.25
2015.10.30 05:13:25.998,1.09782,1.09787,2.32,3.00
2015.10.30 05:13:26.353,1.09782,1.09785,1.10,1.00
2015.10.30 05:13:26.854,1.09781,1.09785,2.32,1.50
2015.10.30 05:13:27.376,1.09781,1.09784,1.00,1.50
2015.10.30 05:13:29.628,1.09785,1.09788,2.85,24.37
2015.10.30 05:13:29.731,1.0979,1.09791,1.00,17.62
2015.10.30 05:13:29.883,1.09791,1.09795,1.87,1.50
2015.10.30 05:13:30.073,1.09791,1.09796,2.62,3.00
2015.10.30 05:13:30.683,1.09791,1.09796,3.45,1.50
2015.10.30 05:13:32.874,1.09791,1.09796,3.75,1.50
2015.10.30 05:13:34.882,1.09792,1.09797,2.62,2.25
2015.10.30 05:13:36.842,1.09794,1.09797,1.00,1.50
2015.10.30 05:13:36.944,1.09796,1.09798,1.00,1.00
2015.10.30 05:13:37.046,1.09797,1.098,1.00,1.00
2015.10.30 05:13:37.552,1.09798,1.09801,1.10,1.50
2015.10.30 05:13:38.090,1.09797,1.09802,3.37,3.15
2015.10.30 05:13:38.597,1.09797,1.098,1.87,1.00
2015.10.30 05:13:38.901,1.09797,1.09802,1.57,6.60
2015.10.30 05:13:39.444,1.09797,1.09801,1.87,1.00
2015.10.30 05:13:39.964,1.09796,1.098,1.50,1.50
2015.10.30 05:13:41.501,1.09796,1.098,1.50,1.50
2015.10.30 05:13:42.008,1.09795,1.09799,1.50,2.25
2015.10.30 05:13:42.379,1.09795,1.09799,1.00,4.12
2015.10.30 05:13:42.888,1.09795,1.09797,1.00,1.00
2015.10.30 05:13:43.040,1.09793,1.09796,1.80,1.00
2015.10.30 05:13:43.345,1.09791,1.09795,2.32,1.32
2015.10.30 05:13:43.856,1.09792,1.09795,1.10,1.32
2015.10.30 05:13:44.363,1.09791,1.09796,5.25,2.25
