2015.10.12 04:29:29.943,1.13748,1.13751,1.00,3.22
2015.10.12 04:29:30.247,1.1375,1.13753,1.00,2.85
2015.10.12 04:29:30.501,1.13749,1.13753,2.25,2.47
2015.10.12 04:29:41.550,1.13748,1.13751,3.37,2.10
2015.10.12 04:29:41.703,1.13746,1.1375,4.87,3.30
2015.10.12 04:29:41.754,1.13746,1.13749,3.37,2.10
2015.10.12 04:29:42.160,1.13746,1.13748,1.10,1.10
2015.10.12 04:29:45.213,1.13746,1.13749,3.75,1.57
2015.10.12 04:29:50.829,1.13746,1.13748,3.00,1.00
2015.10.12 04:29:51.032,1.13745,1.13747,1.12,2.10
2015.10.12 04:29:51.250,1.13742,1.13745,3.37,1.57
2015.10.12 04:29:51.757,1.13743,1.13745,1.00,1.87
2015.10.12 04:29:52.265,1.13742,1.13745,2.70,1.87
2015.10.12 04:30:08.432,1.13741,1.13745,2.70,3.22
2015.10.12 04:30:20.265,1.13742,1.13744,1.00,1.12
2015.10.12 04:30:20.418,1.13745,1.13746,1.87,1.50
2015.10.12 04:30:20.520,1.13746,1.13749,1.10,4.35
2015.10.12 04:30:22.812,1.13743,1.13747,3.00,1.50
2015.10.12 04:30:23.067,1.13742,1.13746,3.75,3.60
2015.10.12 04:30:23.169,1.13742,1.13745,1.87,1.00
2015.10.12 04:30:23.681,1.13742,1.13745,1.10,2.92
2015.10.12 04:30:29.257,1.1374,1.13745,2.62,9.97
2015.10.12 04:30:35.157,1.1374,1.13743,1.10,1.87
2015.10.12 04:30:52.402,1.13741,1.13744,1.00,2.25
2015.10.12 04:30:52.655,1.13741,1.13744,1.10,1.50
2015.10.12 04:31:06.067,1.1374,1.13744,1.12,2.62
2015.10.12 04:31:06.572,1.13739,1.13744,3.60,3.37
2015.10.12 04:31:07.727,1.13739,1.13743,2.32,1.50
2015.10.12 04:31:20.707,1.13739,1.13744,4.12,4.72
2015.10.12 04:32:25.526,1.13739,1.13744,4.35,4.12
2015.10.12 04:32:31.564,1.13739,1.13742,3.97,1.00
2015.10.12 04:32:32.473,1.13739,1.13743,3.97,2.70
2015.10.12 04:32:33.095,1.13739,1.13742,3.60,1.00
2015.10.12 04:32:33.705,1.13739,1.13743,3.60,2.32
2015.10.12 04:32:34.210,1.13739,1.13742,3.97,1.00
2015.10.12 04:32:35.983,1.13739,1.13743,3.97,2.70
2015.10.12 04:32:36.533,1.13739,1.13742,3.97,1.00
2015.10.12 04:32:37.608,1.13739,1.13743,3.97,3.07
2015.10.12 04:32:38.113,1.13739,1.13742,3.97,1.00
2015.10.12 04:32:38.848,1.13739,1.13743,3.97,3.07
2015.10.12 04:32:39.351,1.13739,1.13742,3.97,1.00
2015.10.12 04:32:39.872,1.13739,1.13743,3.60,2.70
2015.10.12 04:32:40.377,1.13739,1.13742,3.97,1.00
2015.10.12 04:32:41.323,1.13739,1.13743,3.97,2.70
2015.10.12 04:32:41.866,1.13739,1.13742,3.97,1.00
2015.10.12 04:32:42.878,1.13738,1.13739,1.12,1.00
2015.10.12 04:32:43.354,1.13735,1.13738,3.00,2.25
2015.10.12 04:32:43.557,1.13735,1.13738,1.10,2.85
2015.10.12 04:32:43.913,1.13732,1.13735,4.12,1.35
2015.10.12 04:32:44.420,1.13731,1.13735,1.50,1.95
2015.10.12 04:32:45.517,1.13731,1.13735,1.12,2.62
2015.10.12 04:33:03.586,1.13731,1.13734,3.00,1.00
2015.10.12 04:33:08.541,1.1373,1.13735,6.75,2.70
2015.10.12 04:33:09.061,1.1373,1.13734,7.87,1.00
2015.10.12 04:33:10.218,1.1373,1.13735,6.75,3.45
2015.10.12 04:33:10.757,1.13732,1.13734,1.12,1.00
2015.10.12 04:33:11.457,1.13731,1.13735,1.50,3.30
2015.10.12 04:33:11.990,1.13731,1.13734,1.50,1.00
2015.10.12 04:33:14.756,1.13731,1.13735,1.50,4.05
2015.10.12 04:33:15.261,1.1373,1.13734,7.12,1.00
2015.10.12 04:33:16.431,1.1373,1.13735,4.87,5.55
2015.10.12 04:33:16.937,1.1373,1.13734,6.00,1.00
2015.10.12 04:33:17.533,1.1373,1.13735,4.87,5.55
2015.10.12 04:33:18.040,1.13731,1.13735,1.50,5.32
2015.10.12 04:33:19.127,1.13731,1.13735,1.50,4.80
2015.10.12 04:33:19.668,1.13731,1.13735,1.50,5.32
2015.10.12 04:33:21.289,1.13731,1.13735,3.00,3.67
2015.10.12 04:33:21.803,1.13731,1.13734,4.12,1.00
2015.10.12 04:33:22.209,1.13734,1.13736,1.00,2.62
2015.10.12 04:33:22.362,1.13736,1.13738,4.20,1.10
2015.10.12 04:33:22.666,1.13738,1.13741,1.00,1.37
2015.10.12 04:33:23.173,1.13738,1.13742,3.07,1.37
2015.10.12 04:33:23.679,1.13738,1.13743,4.50,3.97
2015.10.12 04:33:28.277,1.1374,1.13744,1.00,3.37
2015.10.12 04:33:28.818,1.13739,1.13744,4.72,2.25
2015.10.12 04:33:40.187,1.13742,1.13744,1.00,2.25
2015.10.12 04:33:40.390,1.13745,1.13747,1.00,4.12
2015.10.12 04:33:40.441,1.13745,1.13747,6.00,2.62
2015.10.12 04:33:40.543,1.13746,1.13748,3.75,4.50
2015.10.12 04:33:41.459,1.13747,1.13752,1.80,2.25
2015.10.12 04:33:42.085,1.13746,1.13748,7.05,1.35
2015.10.12 04:33:42.391,1.13743,1.13747,3.75,7.72
2015.10.12 04:33:42.493,1.13742,1.13745,2.25,1.87
2015.10.12 04:33:45.829,1.13741,1.13745,1.95,2.25
2015.10.12 04:34:16.287,1.1374,1.13743,1.10,1.12
2015.10.12 04:34:21.980,1.13739,1.13743,1.10,7.72
2015.10.12 04:34:22.486,1.13737,1.13741,1.12,2.62
2015.10.12 04:34:23.235,1.13736,1.13739,6.37,1.00
2015.10.12 04:34:23.440,1.13735,1.13738,2.70,1.50
2015.10.12 04:34:23.744,1.13736,1.1374,4.12,4.12
2015.10.12 04:34:24.250,1.13738,1.1374,1.00,1.50
2015.10.12 04:34:24.762,1.13737,1.1374,1.57,3.00
2015.10.12 04:34:28.189,1.13738,1.1374,1.00,1.12
2015.10.12 04:34:28.722,1.13738,1.13742,3.82,1.12
2015.10.12 04:34:31.470,1.13739,1.13743,1.10,5.47
2015.10.12 04:34:35.884,1.13738,1.1374,3.37,3.10
2015.10.12 04:34:36.189,1.13736,1.13738,1.57,4.42
2015.10.12 04:34:36.695,1.13736,1.13738,1.00,1.87
2015.10.12 04:34:37.664,1.13737,1.13739,1.00,2.25
2015.10.12 04:34:37.816,1.13737,1.13741,3.37,1.50
2015.10.12 04:34:49.491,1.13737,1.13738,1.12,1.00
2015.10.12 04:34:49.593,1.13736,1.13738,1.10,2.32
2015.10.12 04:34:49.847,1.13733,1.13737,3.45,1.87
2015.10.12 04:34:50.353,1.13734,1.13738,3.00,1.87
2015.10.12 04:34:50.859,1.13734,1.13737,1.87,4.80
2015.10.12 04:34:50.911,1.13732,1.13735,1.50,1.10
2015.10.12 04:34:51.418,1.13732,1.13735,1.57,1.12
2015.10.12 04:34:57.726,1.13731,1.13733,1.50,1.00
2015.10.12 04:34:59.174,1.1373,1.13733,4.50,1.57
2015.10.12 04:35:11.956,1.13731,1.13734,1.12,1.57
2015.10.12 04:35:12.584,1.13735,1.13736,1.00,1.87
2015.10.12 04:35:12.686,1.13736,1.13737,3.97,1.57
2015.10.12 04:35:12.839,1.13737,1.13739,3.75,1.00
2015.10.12 04:35:13.042,1.13738,1.13741,3.75,1.12
2015.10.12 04:35:13.557,1.13738,1.1374,1.12,1.00
2015.10.12 04:35:13.709,1.13738,1.13742,1.12,1.57
2015.10.12 04:35:15.720,1.13737,1.13741,3.00,1.35
2015.10.12 04:35:15.872,1.13736,1.13739,3.37,1.00
2015.10.12 04:35:16.278,1.13735,1.13737,5.62,1.35
2015.10.12 04:35:16.329,1.13733,1.13737,5.25,3.60
2015.10.12 04:35:16.841,1.13732,1.13736,2.62,1.57
2015.10.12 04:35:17.347,1.13734,1.13737,1.12,1.57
2015.10.12 04:35:36.498,1.13736,1.13738,1.00,1.12
2015.10.12 04:35:36.614,1.13737,1.1374,1.00,1.12
2015.10.12 04:35:40.511,1.13738,1.13741,1.00,3.97
2015.10.12 04:35:42.282,1.13737,1.13741,2.32,5.10
2015.10.12 04:35:49.064,1.13735,1.13738,5.25,1.50
2015.10.12 04:35:49.116,1.13734,1.13736,9.00,2.10
2015.10.12 04:35:49.320,1.13733,1.13736,2.62,1.05
2015.10.12 04:35:49.827,1.13733,1.13737,3.07,3.00
2015.10.12 04:35:50.333,1.13733,1.13737,2.62,2.25
2015.10.12 04:35:54.744,1.13735,1.13737,4.50,1.50
2015.10.12 04:35:54.947,1.13738,1.1374,1.00,4.50
2015.10.12 04:35:55.452,1.13739,1.13742,1.50,3.22
2015.10.12 04:36:05.168,1.13739,1.13743,1.57,3.37
2015.10.12 04:36:05.573,1.13741,1.13744,1.00,4.87
2015.10.12 04:36:06.104,1.13741,1.13744,1.00,4.12
2015.10.12 04:36:15.248,1.1374,1.13744,4.57,3.75
2015.10.12 04:36:22.131,1.1374,1.13745,8.10,3.00
2015.10.12 04:36:22.639,1.1374,1.13745,8.85,1.87
2015.10.12 04:36:28.814,1.13741,1.13744,1.57,1.27
2015.10.12 04:36:30.570,1.13743,1.13745,1.00,2.62
2015.10.12 04:36:30.723,1.13743,1.13747,4.95,2.25
2015.10.12 04:36:30.774,1.13745,1.13747,1.00,1.87
2015.10.12 04:36:30.967,1.13744,1.13748,4.12,1.00
2015.10.12 04:36:32.128,1.13745,1.13749,2.25,1.10
2015.10.12 04:36:32.643,1.13746,1.1375,3.75,1.10
2015.10.12 04:36:38.856,1.13749,1.13751,1.00,3.00
2015.10.12 04:36:39.059,1.1375,1.13753,2.17,1.12
2015.10.12 04:36:39.110,1.13752,1.13754,1.00,2.25
2015.10.12 04:36:39.617,1.13752,1.13755,1.00,1.50
2015.10.12 04:36:41.162,1.13752,1.13755,1.10,1.12
2015.10.12 04:36:52.800,1.13753,1.13755,1.00,1.87
2015.10.12 04:36:53.116,1.13758,1.13759,1.87,1.50
2015.10.12 04:36:53.421,1.1376,1.13763,4.05,1.00
2015.10.12 04:36:53.979,1.13761,1.13765,1.57,5.25
2015.10.12 04:36:54.738,1.13762,1.13765,1.00,2.25
2015.10.12 04:36:55.095,1.13761,1.13765,2.32,1.57
2015.10.12 04:36:55.196,1.13757,1.13759,26.25,1.00
2015.10.12 04:36:55.457,1.13753,1.13755,1.87,1.00
2015.10.12 04:36:55.559,1.13751,1.13754,3.82,1.87
2015.10.12 04:36:56.016,1.13749,1.13751,1.12,1.00
2015.10.12 04:36:56.219,1.13747,1.13752,2.25,1.57
2015.10.12 04:36:57.598,1.13748,1.13751,1.10,1.00
2015.10.12 04:37:00.488,1.13747,1.13751,1.12,2.62
2015.10.12 04:37:00.843,1.13747,1.13748,1.12,1.00
2015.10.12 04:37:01.047,1.13743,1.13746,1.50,1.10
2015.10.12 04:37:01.149,1.13743,1.13746,1.10,1.12
2015.10.12 04:37:02.731,1.13741,1.13746,2.62,3.00
2015.10.12 04:37:06.349,1.13744,1.13746,1.12,2.25
2015.10.12 04:37:06.555,1.13746,1.13749,3.07,1.87
2015.10.12 04:37:06.607,1.13748,1.13749,1.00,1.12
2015.10.12 04:37:06.658,1.13747,1.13751,2.62,1.50
2015.10.12 04:37:15.791,1.13748,1.13751,1.87,1.10
2015.10.12 04:37:23.385,1.13747,1.13749,2.25,3.10
2015.10.12 04:37:23.437,1.13748,1.1375,1.87,4.35
2015.10.12 04:37:23.488,1.13745,1.1375,5.70,5.25
2015.10.12 04:37:23.590,1.13746,1.13748,1.87,1.00
2015.10.12 04:37:24.148,1.13744,1.13748,1.12,4.12
2015.10.12 04:37:28.059,1.13743,1.13746,1.87,1.00
2015.10.12 04:37:28.363,1.13742,1.13746,1.87,1.12
2015.10.12 04:37:37.225,1.13744,1.13747,1.00,2.62
2015.10.12 04:37:37.328,1.13746,1.13747,2.25,1.50
2015.10.12 04:37:37.379,1.13746,1.13748,3.07,1.00
2015.10.12 04:37:37.532,1.13748,1.1375,1.00,2.32
2015.10.12 04:37:37.667,1.13748,1.13752,1.50,1.87
2015.10.12 04:37:37.718,1.13748,1.13752,2.25,1.10
2015.10.12 04:37:38.175,1.13748,1.1375,2.25,1.00
2015.10.12 04:37:38.681,1.13746,1.13751,5.25,2.25
2015.10.12 04:37:39.772,1.13747,1.13752,2.25,4.42
2015.10.12 04:37:43.845,1.13748,1.13752,3.00,1.00
2015.10.12 04:37:55.426,1.13748,1.13752,1.12,2.62
2015.10.12 04:37:55.832,1.13748,1.13749,1.05,2.10
2015.10.12 04:37:55.934,1.13745,1.13748,3.00,2.25
2015.10.12 04:37:56.188,1.13743,1.13747,3.75,1.10
2015.10.12 04:37:56.694,1.13743,1.13746,1.75,1.00
2015.10.12 04:37:57.049,1.13748,1.13751,1.00,3.75
2015.10.12 04:37:57.252,1.13748,1.13753,2.32,5.25
2015.10.12 04:37:57.404,1.13747,1.1375,3.37,1.00
2015.10.12 04:37:57.455,1.13748,1.13753,2.32,4.57
2015.10.12 04:37:57.974,1.13748,1.13752,2.32,1.00
2015.10.12 04:37:59.390,1.13748,1.13751,1.57,1.00
2015.10.12 04:38:00.206,1.13748,1.1375,1.57,1.00
2015.10.12 04:38:00.714,1.13746,1.1375,1.12,1.50
2015.10.12 04:38:01.221,1.13745,1.13749,2.25,3.37
2015.10.12 04:38:01.545,1.13743,1.13747,2.25,1.12
2015.10.12 04:38:02.052,1.13743,1.13748,2.25,1.57
2015.10.12 04:38:14.154,1.13747,1.1375,1.00,4.05
2015.10.12 04:38:14.206,1.13747,1.1375,1.00,1.10
2015.10.12 04:38:14.308,1.13749,1.13751,1.10,1.10
2015.10.12 04:38:14.815,1.13749,1.13753,1.87,1.12
2015.10.12 04:40:29.785,1.13749,1.13751,1.12,1.00
2015.10.12 04:40:30.116,1.13742,1.13746,2.25,1.00
2015.10.12 04:40:30.167,1.13742,1.13745,1.12,1.10
2015.10.12 04:40:30.271,1.13741,1.13745,2.32,3.75
2015.10.12 04:40:32.322,1.13742,1.13745,1.00,2.25
2015.10.12 04:40:32.828,1.1374,1.13745,2.62,2.25
2015.10.12 04:40:44.787,1.13741,1.13745,1.12,3.97
2015.10.12 04:41:56.313,1.1374,1.13743,1.50,1.00
2015.10.12 04:41:56.818,1.1374,1.13743,1.12,1.57
2015.10.12 04:42:21.284,1.1374,1.13743,1.42,2.62
2015.10.12 04:42:30.615,1.13739,1.13741,4.72,1.00
2015.10.12 04:42:30.920,1.13732,1.13734,1.87,4.12
2015.10.12 04:42:30.971,1.13732,1.13734,1.20,4.20
2015.10.12 04:42:31.427,1.13728,1.13732,3.75,1.00
2015.10.12 04:42:31.976,1.13729,1.13732,1.75,3.00
2015.10.12 04:42:38.947,1.13729,1.13733,2.25,1.00
2015.10.12 04:42:52.923,1.1373,1.13734,1.50,3.07
2015.10.12 04:42:59.097,1.13729,1.13734,4.35,3.37
2015.10.12 04:42:59.654,1.13729,1.13732,1.50,1.00
2015.10.12 04:43:00.315,1.13728,1.13732,1.50,2.32
2015.10.12 04:43:07.897,1.13727,1.13729,2.25,2.85
2015.10.12 04:43:08.150,1.13723,1.13726,4.50,2.10
2015.10.12 04:43:08.252,1.13723,1.13725,1.10,1.10
2015.10.12 04:43:22.429,1.1372,1.13725,2.25,3.67
2015.10.12 04:43:22.941,1.1372,1.13725,2.25,3.67
2015.10.12 04:43:25.958,1.1372,1.13725,2.25,3.67
2015.10.12 04:43:30.368,1.1372,1.13725,3.75,3.67
2015.10.12 04:43:42.257,1.13725,1.13726,2.25,1.12
2015.10.12 04:43:42.479,1.13727,1.1373,1.50,3.37
2015.10.12 04:43:42.632,1.13729,1.13732,1.00,1.50
2015.10.12 04:43:42.683,1.13729,1.13734,1.00,4.35
2015.10.12 04:43:43.188,1.1373,1.13734,1.50,3.60
2015.10.12 04:43:44.758,1.13729,1.13733,1.00,3.97
2015.10.12 04:43:47.809,1.13728,1.13733,2.62,4.72
2015.10.12 04:43:48.337,1.13729,1.13733,1.50,3.22
2015.10.12 04:43:52.488,1.13729,1.13733,1.50,3.22
2015.10.12 04:43:52.792,1.13728,1.13731,1.50,1.00
2015.10.12 04:43:53.130,1.13726,1.13731,3.00,6.22
2015.10.12 04:43:54.155,1.13726,1.13729,2.25,1.35
2015.10.12 04:43:54.206,1.13726,1.13729,2.25,3.22
2015.10.12 04:43:54.359,1.13723,1.13728,3.75,4.05
2015.10.12 04:43:54.769,1.13722,1.13726,1.57,1.05
2015.10.12 04:43:55.274,1.13721,1.13725,1.87,2.10
2015.10.12 04:43:57.368,1.13722,1.13726,1.57,1.42
2015.10.12 04:43:58.514,1.13723,1.13727,1.00,2.62
2015.10.12 04:43:58.566,1.13725,1.13727,1.50,2.25
2015.10.12 04:43:58.718,1.13727,1.13728,1.50,2.25
2015.10.12 04:43:58.820,1.13729,1.13731,1.50,1.08
2015.10.12 04:43:58.972,1.1373,1.13733,1.57,2.43
2015.10.12 04:44:02.065,1.1373,1.13735,2.62,4.12
2015.10.12 04:44:33.147,1.13728,1.13733,4.72,1.87
2015.10.12 04:44:55.218,1.13728,1.1373,3.37,1.35
2015.10.12 04:44:55.531,1.13721,1.13724,3.75,1.00
2015.10.12 04:44:55.683,1.1372,1.13724,1.87,1.87
2015.10.12 04:45:04.465,1.13719,1.13721,2.25,1.00
2015.10.12 04:45:04.720,1.13719,1.13722,1.10,1.50
2015.10.12 04:45:06.231,1.13719,1.13724,3.07,4.50
2015.10.12 04:45:06.587,1.13719,1.13724,3.75,4.20
2015.10.12 04:45:09.991,1.13719,1.13723,2.62,1.00
2015.10.12 04:45:10.245,1.1372,1.13724,1.75,2.62
2015.10.12 04:45:10.678,1.13724,1.13725,1.42,1.00
2015.10.12 04:45:10.831,1.13725,1.13728,1.10,1.00
2015.10.12 04:45:11.135,1.13726,1.13729,2.62,1.57
2015.10.12 04:45:11.288,1.13725,1.13728,1.57,1.50
2015.10.12 04:45:11.794,1.13725,1.13727,1.12,2.25
2015.10.12 04:45:12.352,1.13723,1.13726,1.75,1.35
2015.10.12 04:45:12.531,1.13722,1.13726,1.50,1.10
2015.10.12 04:45:14.109,1.13725,1.13726,1.00,1.57
2015.10.12 04:45:14.505,1.13725,1.13728,1.50,1.00
2015.10.12 04:45:14.810,1.13722,1.13727,3.37,3.00
2015.10.12 04:45:15.326,1.13723,1.13727,1.75,3.00
2015.10.12 04:45:15.862,1.13722,1.13726,2.62,1.50
2015.10.12 04:45:16.471,1.13722,1.13724,1.00,1.00
2015.10.12 04:45:16.725,1.13721,1.13724,1.50,1.50
2015.10.12 04:45:19.159,1.1372,1.13723,1.75,1.50
2015.10.12 04:45:20.031,1.13719,1.13723,1.50,3.82
2015.10.12 04:45:30.514,1.13719,1.13722,1.50,1.00
2015.10.12 04:45:32.475,1.13718,1.13723,4.50,5.92
2015.10.12 04:45:37.735,1.13718,1.13723,2.25,5.47
2015.10.12 04:45:56.418,1.13718,1.13721,2.25,1.00
2015.10.12 04:46:00.282,1.13718,1.13721,1.57,1.57
2015.10.12 04:46:25.007,1.13719,1.13722,1.00,1.12
2015.10.12 04:46:30.256,1.13718,1.13722,2.32,1.72
2015.10.12 04:46:36.246,1.13716,1.13719,11.25,2.10
2015.10.12 04:46:36.499,1.13715,1.13717,3.52,1.72
2015.10.12 04:46:37.219,1.13715,1.13716,1.00,1.12
2015.10.12 04:46:37.320,1.13711,1.13714,1.50,1.00
2015.10.12 04:46:37.826,1.1371,1.13714,1.87,2.25
2015.10.12 04:46:43.859,1.13711,1.13715,1.12,1.87
2015.10.12 04:46:44.214,1.13714,1.13716,1.00,2.25
2015.10.12 04:46:44.425,1.13716,1.13718,2.25,1.12
2015.10.12 04:46:44.781,1.13714,1.13718,2.32,1.42
2015.10.12 04:46:50.025,1.13716,1.13719,1.50,3.97
2015.10.12 04:47:02.667,1.13716,1.13719,3.82,1.42
2015.10.12 04:47:09.358,1.13716,1.13719,3.07,2.92
2015.10.12 04:47:15.942,1.13716,1.13718,3.82,2.10
2015.10.12 04:47:18.574,1.13716,1.13719,4.57,1.10
2015.10.12 04:47:19.084,1.13717,1.1372,1.00,3.22
2015.10.12 04:48:10.337,1.13717,1.1372,3.60,1.12
2015.10.12 04:48:10.439,1.13719,1.13721,2.85,3.00
2015.10.12 04:48:10.541,1.13719,1.13722,3.60,1.87
2015.10.12 04:48:10.644,1.1372,1.13724,2.47,1.12
2015.10.12 04:48:11.092,1.13724,1.13726,1.00,2.55
2015.10.12 04:48:11.296,1.13728,1.13729,1.00,1.10
2015.10.12 04:48:11.347,1.13728,1.13729,2.25,1.10
2015.10.12 04:48:11.859,1.13729,1.13733,1.00,3.75
2015.10.12 04:48:12.848,1.13728,1.13729,2.32,1.35
2015.10.12 04:48:13.052,1.13726,1.13728,1.10,1.35
2015.10.12 04:48:13.255,1.13725,1.13726,1.12,1.00
2015.10.12 04:48:13.306,1.13723,1.13726,1.87,1.10
2015.10.12 04:48:13.830,1.13723,1.13725,1.00,1.87
2015.10.12 04:48:16.177,1.13723,1.13725,1.00,1.87
2015.10.12 04:48:16.330,1.13722,1.13725,1.10,1.87
2015.10.12 04:48:37.137,1.1372,1.13722,4.87,2.85
2015.10.12 04:48:37.417,1.13718,1.13722,1.10,5.85
2015.10.12 04:48:37.932,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:38.911,1.13718,1.13721,1.10,4.05
2015.10.12 04:48:39.438,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:41.292,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:41.820,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:44.422,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:45.134,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:47.650,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:48.156,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:48.934,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:49.461,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:50.774,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:51.316,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:51.929,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:52.482,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:54.942,1.13718,1.13721,1.10,4.05
2015.10.12 04:48:55.471,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:56.543,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:57.143,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:57.745,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:58.280,1.13718,1.1372,1.10,1.00
2015.10.12 04:48:58.801,1.13718,1.13721,1.10,3.67
2015.10.12 04:48:59.306,1.13718,1.1372,1.10,1.00
2015.10.12 04:49:00.605,1.13718,1.13721,1.10,3.67
2015.10.12 04:49:01.157,1.13718,1.1372,1.10,1.00
2015.10.12 04:49:01.798,1.13718,1.13721,1.10,3.67
2015.10.12 04:49:02.327,1.13718,1.1372,1.10,1.00
2015.10.12 04:49:02.855,1.13718,1.13721,1.10,3.67
2015.10.12 04:49:03.424,1.13718,1.1372,1.10,1.00
2015.10.12 04:49:03.927,1.13718,1.13721,1.10,3.67
2015.10.12 04:49:04.443,1.13718,1.1372,1.10,1.00
2015.10.12 04:49:05.509,1.13719,1.13721,2.10,1.57
2015.10.12 04:49:05.763,1.13721,1.13722,1.10,1.87
2015.10.12 04:49:06.269,1.13722,1.13725,1.00,3.37
2015.10.12 04:49:11.804,1.13721,1.13723,1.57,1.00
2015.10.12 04:49:12.311,1.13721,1.13723,1.10,1.10
2015.10.12 04:49:16.998,1.13721,1.13722,1.10,1.00
2015.10.12 04:49:17.150,1.13722,1.13725,1.10,3.00
2015.10.12 04:49:17.302,1.13725,1.13727,1.50,2.62
2015.10.12 04:49:17.455,1.13727,1.13728,2.85,3.00
2015.10.12 04:49:17.507,1.13728,1.1373,1.50,4.12
2015.10.12 04:49:17.592,1.13729,1.1373,1.00,1.12
2015.10.12 04:49:17.645,1.13729,1.13731,2.62,1.00
2015.10.12 04:49:18.153,1.13731,1.13732,1.57,1.00
2015.10.12 04:49:18.949,1.13731,1.13735,1.57,2.62
2015.10.12 04:49:22.363,1.1373,1.13732,3.37,1.00
2015.10.12 04:49:22.567,1.13728,1.1373,1.87,1.00
2015.10.12 04:49:23.226,1.13728,1.13731,1.00,1.00
2015.10.12 04:49:23.728,1.13727,1.1373,2.32,1.00
2015.10.12 04:49:25.851,1.13726,1.13728,4.12,2.85
2015.10.12 04:49:25.902,1.13726,1.13728,3.37,6.92
2015.10.12 04:49:26.207,1.13726,1.13729,2.25,3.67
2015.10.12 04:49:26.663,1.13726,1.13729,5.25,2.47
2015.10.12 04:49:48.389,1.13726,1.13728,1.42,1.12
2015.10.12 04:49:48.520,1.13725,1.13726,1.50,2.32
2015.10.12 04:49:48.575,1.13723,1.13726,1.50,3.67
2015.10.12 04:49:48.626,1.13722,1.13724,1.87,1.00
2015.10.12 04:49:48.881,1.13722,1.13725,1.10,4.12
2015.10.12 04:49:54.516,1.13723,1.13726,1.00,1.87
2015.10.12 04:49:55.043,1.13723,1.13726,1.10,1.50
2015.10.12 04:50:18.529,1.13722,1.13725,1.12,1.95
2015.10.12 04:50:19.065,1.13721,1.13724,1.12,1.20
2015.10.12 04:50:19.580,1.13721,1.13724,1.12,2.70
2015.10.12 04:50:35.229,1.1372,1.13722,1.50,1.00
2015.10.12 04:50:35.434,1.13718,1.13719,1.12,1.00
2015.10.12 04:50:35.537,1.13716,1.1372,3.00,1.50
2015.10.12 04:50:35.639,1.13716,1.13718,1.12,1.00
2015.10.12 04:50:36.177,1.13716,1.13719,1.57,6.00
2015.10.12 04:50:41.608,1.13716,1.13717,1.57,1.00
2015.10.12 04:50:41.863,1.13714,1.13716,2.62,1.72
2015.10.12 04:50:42.117,1.13711,1.13714,3.37,1.47
2015.10.12 04:50:42.695,1.1371,1.13714,2.10,4.12
2015.10.12 04:50:53.151,1.13711,1.13714,1.10,1.87
2015.10.12 04:50:55.253,1.13711,1.13713,1.10,1.12
2015.10.12 04:50:55.760,1.13709,1.13712,1.50,1.50
2015.10.12 04:51:03.118,1.13708,1.13711,2.25,1.00
2015.10.12 04:51:05.263,1.13708,1.13712,2.85,5.25
2015.10.12 04:51:09.995,1.13711,1.13713,1.57,1.95
2015.10.12 04:51:10.502,1.13712,1.13714,1.10,3.45
2015.10.12 04:51:11.023,1.13712,1.13714,1.10,3.45
2015.10.12 04:51:12.416,1.13709,1.13713,1.75,1.00
2015.10.12 04:51:12.922,1.13708,1.13712,4.35,1.00
2015.10.12 04:51:58.569,1.13708,1.13713,3.97,3.07
2015.10.12 04:52:00.574,1.13708,1.13713,3.60,3.45
2015.10.12 04:52:31.627,1.13709,1.13713,2.10,1.95
2015.10.12 04:52:32.642,1.13709,1.13713,2.10,2.70
2015.10.12 04:53:29.883,1.13709,1.13713,2.85,1.95
2015.10.12 04:53:30.908,1.13709,1.13713,2.85,2.70
2015.10.12 04:53:35.938,1.13709,1.13714,3.97,3.22
2015.10.12 04:53:42.416,1.13711,1.13714,2.17,2.25
2015.10.12 04:53:42.467,1.13714,1.13716,1.00,16.87
2015.10.12 04:53:42.619,1.13716,1.13717,3.00,1.87
2015.10.12 04:53:42.721,1.13717,1.13719,1.00,1.50
2015.10.12 04:53:42.975,1.13717,1.13722,2.62,4.87
2015.10.12 04:53:43.484,1.13719,1.13722,1.10,3.00
2015.10.12 04:53:43.788,1.13716,1.13718,4.12,2.85
2015.10.12 04:53:44.067,1.13714,1.13717,1.87,4.72
2015.10.12 04:53:44.270,1.13716,1.1372,2.25,4.87
