2015.10.28 01:12:10.109,1.10348,1.10349,1.00,1.57
2015.10.28 01:12:14.341,1.10346,1.10349,1.12,1.57
2015.10.28 01:12:14.648,1.10346,1.10348,1.00,1.50
2015.10.28 01:12:15.003,1.10344,1.10347,1.10,1.12
2015.10.28 01:12:15.532,1.10343,1.10346,1.00,3.75
2015.10.28 01:12:25.388,1.10343,1.10346,1.10,1.50
2015.10.28 01:12:29.489,1.10343,1.10347,3.00,2.25
2015.10.28 01:12:34.092,1.10345,1.10347,1.00,2.25
2015.10.28 01:12:34.967,1.10346,1.10348,1.00,2.62
2015.10.28 01:12:35.018,1.10345,1.10348,1.57,1.95
2015.10.28 01:12:39.712,1.10346,1.10349,1.00,3.00
2015.10.28 01:12:40.732,1.10345,1.10349,1.10,2.25
2015.10.28 01:12:41.682,1.10346,1.10349,1.00,2.25
2015.10.28 01:12:42.235,1.10346,1.10349,1.12,1.95
2015.10.28 01:12:42.743,1.10346,1.10349,1.00,2.25
2015.10.28 01:12:46.731,1.10345,1.10349,3.82,2.25
2015.10.28 01:12:52.382,1.10344,1.10348,3.00,2.70
2015.10.28 01:12:52.890,1.10344,1.10347,1.00,1.95
2015.10.28 01:12:53.879,1.10344,1.10348,2.25,1.50
2015.10.28 01:12:56.405,1.10344,1.10348,1.57,2.62
2015.10.28 01:13:00.812,1.10345,1.10348,1.00,1.87
2015.10.28 01:13:03.366,1.10345,1.10348,1.57,1.50
2015.10.28 01:13:05.611,1.10345,1.10349,2.25,1.95
2015.10.28 01:13:10.181,1.10348,1.10349,1.10,1.87
2015.10.28 01:13:10.488,1.10351,1.10354,1.50,2.25
2015.10.28 01:13:10.793,1.10353,1.10355,1.50,1.37
2015.10.28 01:13:11.258,1.10353,1.10356,1.10,1.12
2015.10.28 01:13:11.310,1.10354,1.10356,1.00,1.12
2015.10.28 01:13:14.498,1.10354,1.10357,1.00,2.62
2015.10.28 01:13:31.505,1.10351,1.10353,1.20,1.57
2015.10.28 01:13:32.034,1.10349,1.10352,3.00,1.00
2015.10.28 01:13:32.650,1.10349,1.10352,3.00,3.37
2015.10.28 01:13:33.339,1.10348,1.10349,1.00,1.00
2015.10.28 01:13:33.390,1.10347,1.10348,1.10,1.00
2015.10.28 01:13:33.908,1.10347,1.10349,1.10,2.32
2015.10.28 01:13:34.763,1.10347,1.10348,1.10,1.00
2015.10.28 01:13:36.805,1.10346,1.10349,1.12,2.70
2015.10.28 01:13:37.357,1.10346,1.10348,1.12,1.00
2015.10.28 01:13:37.860,1.10346,1.10349,1.12,1.57
2015.10.28 01:13:38.665,1.10346,1.10349,1.10,3.37
2015.10.28 01:13:39.366,1.10345,1.10347,1.00,1.00
2015.10.28 01:13:39.773,1.10344,1.10345,1.10,1.00
2015.10.28 01:13:43.341,1.10345,1.10346,1.00,1.95
2015.10.28 01:13:44.083,1.10344,1.10345,1.10,1.00
2015.10.28 01:13:44.649,1.10343,1.10345,1.87,1.00
2015.10.28 01:13:45.306,1.10343,1.10346,1.87,1.95
2015.10.28 01:13:46.550,1.10342,1.10345,1.12,1.10
2015.10.28 01:13:55.802,1.10344,1.10346,1.00,2.62
2015.10.28 01:13:56.669,1.10344,1.10346,2.32,2.32
2015.10.28 01:13:58.600,1.10344,1.10346,2.62,2.25
2015.10.28 01:13:58.905,1.10349,1.1035,1.00,2.32
2015.10.28 01:13:59.411,1.1035,1.10352,3.00,1.12
2015.10.28 01:14:00.877,1.1035,1.10352,3.00,1.10
2015.10.28 01:14:02.874,1.10351,1.10353,1.00,3.37
2015.10.28 01:14:03.381,1.10351,1.10353,1.87,1.50
2015.10.28 01:14:05.600,1.10352,1.10353,1.12,1.50
2015.10.28 01:14:06.545,1.10351,1.10353,1.12,2.62
2015.10.28 01:14:07.084,1.1035,1.10353,5.25,3.75
2015.10.28 01:14:09.046,1.10351,1.10353,1.00,3.75
2015.10.28 01:14:09.552,1.1035,1.10353,1.12,3.37
2015.10.28 01:14:10.057,1.10351,1.10353,1.12,3.75
2015.10.28 01:14:12.682,1.1035,1.10353,2.25,2.62
2015.10.28 01:14:13.225,1.10351,1.10353,1.12,2.25
2015.10.28 01:14:14.000,1.1035,1.10353,2.25,2.62
2015.10.28 01:14:14.606,1.10351,1.10353,1.12,2.62
2015.10.28 01:14:19.538,1.1035,1.10353,2.25,2.62
2015.10.28 01:14:20.114,1.10351,1.10353,1.12,2.62
2015.10.28 01:14:21.803,1.1035,1.10353,6.00,2.62
2015.10.28 01:14:22.663,1.10349,1.10352,3.00,1.87
2015.10.28 01:14:23.358,1.1035,1.10353,5.25,6.00
2015.10.28 01:14:23.560,1.10352,1.10354,1.00,1.50
2015.10.28 01:14:24.066,1.10351,1.10354,1.50,1.50
2015.10.28 01:14:25.157,1.10352,1.10354,1.50,1.50
2015.10.28 01:14:26.329,1.10351,1.10354,1.50,1.50
2015.10.28 01:14:26.910,1.10352,1.10354,1.00,1.50
2015.10.28 01:14:44.401,1.10351,1.10355,3.75,9.37
2015.10.28 01:14:45.590,1.1035,1.10353,6.07,1.12
2015.10.28 01:14:46.120,1.10351,1.10353,2.25,1.12
2015.10.28 01:14:46.666,1.10351,1.10354,1.50,4.12
2015.10.28 01:14:47.172,1.10352,1.10354,1.00,1.37
2015.10.28 01:14:47.722,1.10351,1.10353,1.12,1.37
2015.10.28 01:14:48.231,1.10351,1.10353,1.12,1.37
2015.10.28 01:14:52.218,1.1035,1.10354,4.50,6.22
2015.10.28 01:14:52.716,1.10352,1.10354,1.00,1.37
2015.10.28 01:14:55.023,1.10352,1.10355,2.70,3.00
2015.10.28 01:15:04.599,1.10351,1.10352,2.62,1.00
2015.10.28 01:15:04.701,1.1035,1.10351,2.25,1.10
2015.10.28 01:15:04.903,1.10348,1.10351,1.87,1.87
2015.10.28 01:15:05.810,1.10347,1.10351,4.12,1.87
2015.10.28 01:15:06.317,1.10348,1.10351,1.12,1.37
2015.10.28 01:15:09.841,1.10346,1.1035,1.57,3.00
2015.10.28 01:15:17.696,1.10347,1.1035,1.00,4.50
2015.10.28 01:15:17.798,1.10346,1.1035,1.00,7.87
2015.10.28 01:15:18.001,1.10345,1.10349,4.57,1.50
2015.10.28 01:15:18.531,1.10344,1.10346,1.50,1.87
2015.10.28 01:15:19.038,1.10344,1.10346,1.00,1.87
2015.10.28 01:15:23.469,1.10346,1.10348,1.00,4.54
2015.10.28 01:15:23.520,1.10346,1.1035,3.00,1.87
2015.10.28 01:15:24.028,1.10347,1.10351,2.25,1.87
2015.10.28 01:15:24.232,1.1035,1.10351,1.00,1.12
2015.10.28 01:15:24.945,1.10352,1.10353,1.10,1.50
2015.10.28 01:15:27.464,1.10351,1.10353,1.50,1.87
2015.10.28 01:15:30.011,1.10352,1.10353,1.00,1.87
2015.10.28 01:15:30.516,1.10351,1.10353,1.50,1.87
2015.10.28 01:15:34.395,1.1035,1.10353,5.32,1.87
2015.10.28 01:15:34.750,1.10349,1.10353,1.00,6.75
2015.10.28 01:15:35.257,1.10348,1.10351,1.00,1.37
2015.10.28 01:15:42.997,1.1035,1.10351,1.00,1.00
2015.10.28 01:15:43.353,1.10351,1.10354,1.00,2.25
2015.10.28 01:15:43.759,1.10351,1.10354,1.50,2.25
2015.10.28 01:15:44.344,1.10352,1.10354,1.00,2.25
2015.10.28 01:15:44.817,1.10352,1.10355,1.50,1.87
2015.10.28 01:15:52.498,1.10353,1.10356,1.00,2.62
2015.10.28 01:16:00.274,1.10354,1.10356,1.00,2.62
2015.10.28 01:16:00.780,1.10353,1.10357,1.57,3.00
2015.10.28 01:16:02.533,1.10353,1.10356,1.50,1.37
2015.10.28 01:16:03.396,1.10352,1.10356,4.12,1.37
2015.10.28 01:16:05.543,1.10353,1.10356,1.00,4.12
2015.10.28 01:16:05.849,1.10352,1.10354,1.00,3.37
2015.10.28 01:16:06.104,1.1035,1.10352,1.00,1.50
2015.10.28 01:16:06.965,1.10349,1.10352,1.00,2.62
2015.10.28 01:16:09.713,1.10347,1.10351,2.32,2.62
2015.10.28 01:16:09.916,1.10346,1.10349,1.00,1.37
2015.10.28 01:16:15.626,1.10346,1.1035,1.00,4.87
2015.10.28 01:16:16.132,1.10345,1.10349,1.57,2.25
2015.10.28 01:16:16.966,1.10344,1.10347,1.00,1.87
2015.10.28 01:16:21.920,1.10343,1.10347,1.00,2.25
2015.10.28 01:16:26.066,1.10343,1.10345,1.00,1.87
2015.10.28 01:16:26.586,1.10342,1.10345,1.00,2.25
2015.10.28 01:16:27.512,1.10342,1.10345,1.10,1.87
2015.10.28 01:16:28.503,1.10343,1.10345,1.00,1.87
2015.10.28 01:16:47.190,1.10343,1.10346,1.10,3.37
2015.10.28 01:16:48.417,1.10342,1.10345,1.10,2.62
2015.10.28 01:16:48.995,1.10339,1.10341,1.57,1.10
2015.10.28 01:16:49.047,1.10338,1.10341,1.12,1.10
2015.10.28 01:16:49.452,1.10341,1.10344,1.00,2.25
2015.10.28 01:16:49.655,1.1034,1.10344,6.37,1.50
2015.10.28 01:16:51.085,1.10342,1.10344,1.00,1.50
2015.10.28 01:16:51.593,1.10343,1.10344,1.10,1.50
2015.10.28 01:16:52.123,1.10343,1.10347,1.10,2.25
2015.10.28 01:16:52.634,1.10343,1.10347,1.12,1.87
2015.10.28 01:17:03.182,1.10344,1.10348,1.87,1.87
2015.10.28 01:17:09.214,1.10343,1.10348,4.50,3.00
2015.10.28 01:17:11.629,1.10342,1.10346,1.87,1.12
2015.10.28 01:17:24.934,1.10344,1.10347,1.50,2.25
2015.10.28 01:17:25.086,1.10344,1.10348,6.37,6.00
2015.10.28 01:17:25.612,1.10345,1.10349,3.00,4.87
2015.10.28 01:17:26.396,1.10347,1.10348,1.00,1.00
2015.10.28 01:17:26.916,1.10346,1.1035,5.62,6.37
2015.10.28 01:17:27.379,1.10349,1.1035,1.00,2.25
2015.10.28 01:17:27.930,1.10347,1.1035,4.87,2.25
2015.10.28 01:17:31.196,1.10348,1.1035,4.12,1.87
2015.10.28 01:17:31.503,1.10354,1.10356,3.00,5.25
2015.10.28 01:17:31.554,1.10353,1.10356,3.75,1.50
2015.10.28 01:17:32.485,1.10354,1.10358,3.00,3.37
2015.10.28 01:17:35.702,1.10355,1.10358,6.75,3.00
2015.10.28 01:17:36.248,1.10355,1.10359,9.82,2.62
2015.10.28 01:17:47.536,1.10356,1.10359,3.37,2.25
2015.10.28 01:17:49.364,1.10355,1.10359,10.20,4.50
2015.10.28 01:18:20.122,1.10356,1.10359,1.00,3.00
2015.10.28 01:18:20.659,1.10355,1.10359,10.95,3.75
2015.10.28 01:18:21.926,1.10354,1.10358,11.62,6.37
2015.10.28 01:18:24.506,1.10355,1.10358,7.50,2.62
2015.10.28 01:18:30.816,1.10354,1.10358,11.62,6.75
2015.10.28 01:18:34.903,1.10356,1.10357,1.00,1.00
2015.10.28 01:18:35.814,1.10355,1.10358,1.00,5.62
2015.10.28 01:18:40.417,1.10355,1.10358,1.00,2.25
2015.10.28 01:18:48.861,1.10354,1.10358,7.12,4.87
2015.10.28 01:18:51.070,1.10354,1.10357,4.12,2.25
2015.10.28 01:18:51.627,1.10355,1.10358,1.00,2.25
2015.10.28 01:18:52.287,1.10355,1.10359,7.20,3.00
2015.10.28 01:18:52.590,1.10354,1.10358,7.87,4.87
2015.10.28 01:18:56.801,1.10354,1.10356,1.50,2.62
2015.10.28 01:19:00.857,1.10352,1.10355,3.75,2.62
2015.10.28 01:19:01.386,1.10352,1.10355,3.00,2.62
2015.10.28 01:19:02.861,1.10353,1.10356,1.50,1.37
2015.10.28 01:19:05.666,1.10354,1.10355,3.37,1.12
2015.10.28 01:19:09.686,1.10354,1.10357,3.45,3.00
2015.10.28 01:19:18.801,1.10354,1.10357,4.87,1.10
2015.10.28 01:19:26.977,1.10354,1.10357,4.12,1.87
2015.10.28 01:19:27.331,1.10353,1.10355,6.00,1.12
2015.10.28 01:19:27.433,1.10353,1.10355,5.25,1.10
2015.10.28 01:19:28.121,1.10349,1.10352,3.75,4.87
2015.10.28 01:19:28.481,1.10347,1.10351,8.25,4.87
2015.10.28 01:19:29.751,1.10347,1.10351,4.12,7.12
2015.10.28 01:19:30.336,1.10348,1.10351,1.00,6.37
2015.10.28 01:19:30.590,1.1035,1.10351,1.00,5.25
2015.10.28 01:19:30.793,1.10352,1.10354,1.00,3.37
2015.10.28 01:19:30.844,1.10352,1.10354,4.87,1.80
2015.10.28 01:19:31.046,1.10353,1.10355,4.87,1.47
2015.10.28 01:19:31.741,1.10353,1.10356,3.37,1.87
2015.10.28 01:19:33.787,1.10354,1.10357,3.37,3.00
2015.10.28 01:19:34.905,1.10353,1.10356,3.37,1.50
2015.10.28 01:19:35.006,1.10352,1.10356,7.12,6.37
2015.10.28 01:19:35.984,1.10352,1.10355,4.50,1.50
2015.10.28 01:19:38.654,1.10353,1.10355,3.37,1.50
2015.10.28 01:19:43.953,1.10353,1.10356,3.37,3.75
2015.10.28 01:19:44.004,1.10352,1.10356,5.62,7.12
2015.10.28 01:19:46.187,1.10353,1.10356,4.12,2.62
2015.10.28 01:19:48.492,1.10351,1.10353,4.05,1.50
2015.10.28 01:19:48.745,1.10349,1.10351,2.77,1.10
2015.10.28 01:19:49.508,1.1035,1.10351,1.00,1.12
2015.10.28 01:19:49.913,1.10347,1.10349,1.57,1.10
2015.10.28 01:19:50.419,1.10346,1.10349,1.10,1.12
2015.10.28 01:19:55.216,1.10346,1.10347,1.10,1.00
2015.10.28 01:19:55.725,1.10344,1.10347,1.12,1.95
2015.10.28 01:19:56.640,1.10344,1.10346,1.12,1.00
2015.10.28 01:19:57.646,1.10343,1.10347,4.12,3.45
2015.10.28 01:19:58.431,1.10344,1.10346,1.12,1.00
2015.10.28 01:19:58.938,1.10343,1.10347,3.37,1.12
2015.10.28 01:20:06.753,1.10345,1.10346,1.00,1.10
2015.10.28 01:20:11.156,1.10343,1.10345,1.12,1.00
2015.10.28 01:20:11.661,1.10343,1.10346,1.10,3.75
2015.10.28 01:20:21.263,1.10342,1.10344,2.62,1.00
2015.10.28 01:20:21.365,1.1034,1.10341,8.62,1.00
2015.10.28 01:20:21.466,1.10339,1.10342,1.50,1.87
2015.10.28 01:20:21.518,1.10339,1.10341,1.10,1.10
2015.10.28 01:20:21.721,1.10337,1.10339,1.12,1.10
2015.10.28 01:20:22.177,1.10335,1.10339,4.27,1.12
2015.10.28 01:20:22.757,1.10335,1.10339,3.22,1.50
2015.10.28 01:20:23.267,1.10335,1.1034,4.27,3.37
2015.10.28 01:20:24.817,1.10337,1.10339,1.00,1.12
2015.10.28 01:20:28.134,1.10337,1.10341,1.10,4.87
2015.10.28 01:20:28.185,1.10338,1.10341,1.00,3.00
2015.10.28 01:20:28.337,1.10337,1.10341,1.10,3.00
2015.10.28 01:20:29.078,1.10338,1.10341,1.00,3.00
2015.10.28 01:20:31.925,1.10338,1.10341,1.00,3.00
2015.10.28 01:20:32.434,1.10339,1.10341,1.00,1.12
2015.10.28 01:20:33.386,1.1034,1.10343,1.00,6.75
2015.10.28 01:20:33.822,1.10342,1.10344,2.57,10.87
2015.10.28 01:20:33.874,1.10343,1.10346,1.00,1.10
2015.10.28 01:20:36.448,1.10345,1.10348,1.00,3.37
2015.10.28 01:20:41.552,1.10345,1.10348,1.10,2.62
2015.10.28 01:20:42.069,1.10346,1.10348,1.00,1.87
2015.10.28 01:20:42.576,1.10346,1.10349,1.10,3.00
2015.10.28 01:20:46.364,1.10346,1.10348,1.00,1.12
2015.10.28 01:20:46.870,1.10345,1.10348,1.10,1.12
2015.10.28 01:20:50.947,1.10345,1.10346,1.10,2.25
2015.10.28 01:20:56.170,1.10346,1.10347,1.00,2.32
2015.10.28 01:20:59.920,1.10342,1.10346,1.12,1.87
2015.10.28 01:21:02.231,1.10342,1.10346,1.00,1.87
2015.10.28 01:21:22.992,1.10341,1.10346,2.32,2.62
2015.10.28 01:21:23.346,1.10341,1.10346,1.57,7.50
2015.10.28 01:21:24.271,1.10338,1.10341,1.87,2.32
2015.10.28 01:21:24.779,1.10338,1.10341,1.10,3.37
2015.10.28 01:21:25.285,1.10336,1.10339,1.27,2.32
2015.10.28 01:21:26.456,1.10336,1.10339,1.20,2.62
2015.10.28 01:21:28.604,1.10337,1.10339,1.00,2.62
2015.10.28 01:21:29.120,1.10335,1.10339,1.72,2.62
2015.10.28 01:21:33.228,1.10335,1.10338,1.30,2.32
2015.10.28 01:21:43.180,1.10335,1.10338,1.25,1.57
2015.10.28 01:21:43.688,1.10337,1.10338,1.00,1.57
2015.10.28 01:21:44.707,1.10337,1.1034,1.10,2.62
2015.10.28 01:21:46.950,1.10338,1.1034,1.00,1.87
2015.10.28 01:21:48.320,1.10338,1.10342,3.60,4.50
2015.10.28 01:21:48.863,1.10342,1.10343,1.50,1.10
2015.10.28 01:21:50.330,1.10342,1.10346,1.57,2.62
2015.10.28 01:21:51.486,1.10344,1.10346,1.00,1.87
2015.10.28 01:22:11.155,1.10343,1.10346,1.00,2.62
2015.10.28 01:22:12.057,1.10342,1.10345,1.10,3.45
2015.10.28 01:22:12.362,1.10341,1.10344,1.10,3.37
2015.10.28 01:22:12.869,1.1034,1.10344,1.57,3.75
2015.10.28 01:22:13.558,1.1034,1.10342,1.57,2.25
2015.10.28 01:22:17.214,1.10341,1.10342,1.00,2.32
2015.10.28 01:22:26.864,1.10341,1.10343,1.00,4.12
2015.10.28 01:22:27.372,1.10342,1.10343,1.50,2.32
2015.10.28 01:22:31.197,1.10343,1.10346,1.00,3.37
2015.10.28 01:22:40.121,1.10344,1.10346,1.00,2.25
2015.10.28 01:22:49.913,1.10344,1.10346,1.00,1.87
2015.10.28 01:22:59.785,1.10343,1.10346,1.00,3.37
2015.10.28 01:23:00.293,1.10343,1.10346,1.00,2.62
2015.10.28 01:23:01.163,1.10342,1.10346,2.70,3.00
2015.10.28 01:23:05.567,1.10343,1.10346,1.00,2.62
2015.10.28 01:23:06.092,1.10342,1.10346,1.87,3.37
2015.10.28 01:23:18.966,1.10342,1.10346,1.10,4.87
2015.10.28 01:23:20.185,1.10342,1.10345,1.00,1.87
2015.10.28 01:23:21.830,1.10342,1.10345,1.10,1.12
2015.10.28 01:23:31.332,1.10343,1.10345,1.00,1.12
2015.10.28 01:23:35.971,1.10342,1.10346,1.57,4.87
2015.10.28 01:23:39.727,1.10343,1.10346,1.00,3.37
2015.10.28 01:23:43.605,1.10343,1.10346,1.10,1.87
2015.10.28 01:23:51.152,1.10342,1.10345,1.50,3.07
2015.10.28 01:23:52.191,1.10342,1.10345,1.50,3.75
2015.10.28 01:23:55.218,1.10341,1.10342,1.57,1.00
2015.10.28 01:23:55.522,1.10337,1.10338,1.87,1.00
2015.10.28 01:23:55.573,1.10336,1.10338,2.62,1.50
2015.10.28 01:23:55.776,1.10333,1.10336,3.43,1.87
2015.10.28 01:23:55.928,1.10332,1.10336,4.93,5.62
2015.10.28 01:23:56.673,1.10332,1.10336,3.43,5.25
2015.10.28 01:24:01.756,1.10334,1.10336,1.00,1.87
2015.10.28 01:24:06.665,1.10334,1.10336,1.00,4.50
2015.10.28 01:24:07.390,1.10334,1.10336,1.50,3.75
2015.10.28 01:24:09.282,1.10334,1.10336,1.00,1.87
2015.10.28 01:24:12.179,1.10335,1.10336,1.00,1.10
2015.10.28 01:24:13.929,1.10335,1.10337,1.10,1.10
2015.10.28 01:24:16.132,1.10336,1.10338,1.00,2.62
2015.10.28 01:24:16.334,1.10337,1.1034,1.50,2.25
2015.10.28 01:24:17.237,1.10338,1.10341,1.00,2.25
2015.10.28 01:24:22.133,1.10336,1.10339,1.00,1.50
2015.10.28 01:24:25.440,1.10335,1.10339,1.57,3.37
2015.10.28 01:24:33.681,1.10336,1.10338,1.00,1.87
2015.10.28 01:24:34.138,1.10336,1.10338,1.50,1.87
2015.10.28 01:24:34.291,1.10338,1.10341,1.56,3.00
2015.10.28 01:24:34.799,1.1034,1.10342,1.08,2.25
2015.10.28 01:24:35.332,1.1034,1.10343,3.88,1.12
2015.10.28 01:24:36.748,1.10341,1.10344,1.50,1.87
2015.10.28 01:24:37.280,1.10343,1.10345,1.00,1.12
2015.10.28 01:24:38.549,1.10342,1.10346,1.10,2.62
2015.10.28 01:24:39.355,1.10343,1.10346,1.95,1.87
2015.10.28 01:24:40.015,1.10343,1.10345,1.00,1.50
2015.10.28 01:24:40.421,1.10341,1.10345,1.95,3.37
2015.10.28 01:24:40.674,1.1034,1.10342,1.50,2.62
2015.10.28 01:24:41.212,1.10339,1.10342,1.50,4.50
2015.10.28 01:24:44.526,1.1034,1.10342,1.00,2.25
2015.10.28 01:24:44.781,1.10342,1.10345,3.37,1.87
2015.10.28 01:24:45.317,1.10343,1.10347,1.10,4.12
2015.10.28 01:25:02.768,1.10341,1.10345,2.62,2.62
2015.10.28 01:25:02.869,1.10341,1.10342,1.12,1.00
2015.10.28 01:25:03.022,1.10339,1.10341,1.10,4.57
2015.10.28 01:25:03.124,1.10337,1.1034,1.10,1.12
2015.10.28 01:25:03.904,1.10335,1.10338,2.62,1.10
2015.10.28 01:25:22.167,1.10335,1.10338,1.57,2.25
2015.10.28 01:25:23.154,1.10334,1.10337,1.50,2.25
2015.10.28 01:25:33.408,1.10335,1.10337,1.00,1.57
2015.10.28 01:25:48.214,1.10336,1.10337,1.00,1.57
2015.10.28 01:25:53.816,1.10334,1.10337,2.32,1.57
2015.10.28 01:25:54.373,1.10335,1.10337,1.00,1.57
2015.10.28 01:26:00.401,1.10335,1.10337,1.12,1.57
2015.10.28 01:26:04.265,1.10335,1.10337,1.00,1.87
2015.10.28 01:26:08.903,1.10335,1.10337,1.12,1.57
2015.10.28 01:26:10.547,1.10334,1.10337,1.10,4.12
2015.10.28 01:26:11.052,1.10335,1.10337,1.00,2.62
2015.10.28 01:26:15.250,1.10334,1.10337,1.10,1.87
2015.10.28 01:26:28.049,1.10333,1.10337,2.32,3.75
2015.10.28 01:26:36.835,1.10332,1.10336,1.50,2.25
2015.10.28 01:26:43.535,1.10332,1.10336,1.87,1.87
2015.10.28 01:26:59.149,1.10333,1.10336,1.57,1.00
2015.10.28 01:27:01.551,1.10334,1.10336,1.50,1.00
2015.10.28 01:27:02.059,1.10335,1.10337,1.00,1.50
2015.10.28 01:27:07.402,1.10334,1.10337,1.57,1.50
2015.10.28 01:27:08.081,1.10334,1.10337,1.00,3.75
2015.10.28 01:27:08.586,1.10333,1.10337,1.10,4.12
2015.10.28 01:27:23.040,1.10333,1.10336,3.00,1.57
2015.10.28 01:27:28.568,1.10333,1.10336,1.87,2.62
2015.10.28 01:27:38.357,1.10334,1.10336,1.10,1.57
2015.10.28 01:27:41.143,1.10335,1.10337,1.00,1.12
2015.10.28 01:27:53.119,1.10335,1.10337,3.07,1.10
2015.10.28 01:27:53.728,1.10335,1.10337,2.25,1.00
2015.10.28 01:27:54.233,1.10335,1.10338,2.25,1.10
2015.10.28 01:27:57.693,1.10335,1.10338,1.10,1.50
2015.10.28 01:27:58.204,1.10334,1.10337,1.10,1.87
2015.10.28 01:28:02.768,1.10334,1.10337,3.00,1.57
2015.10.28 01:28:15.143,1.10336,1.10338,1.00,1.12
2015.10.28 01:28:15.447,1.10339,1.10341,1.00,9.75
2015.10.28 01:28:16.126,1.10341,1.10342,1.00,3.75
2015.10.28 01:28:16.178,1.10341,1.10344,2.62,2.62
2015.10.28 01:28:28.224,1.1034,1.10343,3.07,1.12
2015.10.28 01:28:28.731,1.10339,1.10343,3.15,6.00
2015.10.28 01:28:29.302,1.10338,1.1034,1.87,2.25
2015.10.28 01:28:29.809,1.10336,1.1034,3.00,3.00
2015.10.28 01:28:31.250,1.10335,1.10339,2.70,3.45
2015.10.28 01:28:32.825,1.10335,1.10338,1.57,1.00
2015.10.28 01:28:33.315,1.10333,1.10337,1.20,2.25
2015.10.28 01:28:33.982,1.10333,1.10337,1.50,2.32
2015.10.28 01:28:51.156,1.10334,1.10337,1.00,3.00
2015.10.28 01:28:57.752,1.10334,1.10337,1.12,1.57
2015.10.28 01:29:17.789,1.10335,1.10338,1.87,4.57
2015.10.28 01:29:18.296,1.10336,1.10339,3.37,1.10
2015.10.28 01:29:18.801,1.10336,1.10339,3.00,1.00
2015.10.28 01:29:25.787,1.10336,1.10339,1.95,1.00
2015.10.28 01:29:27.535,1.10336,1.1034,1.95,3.07
2015.10.28 01:29:28.505,1.10338,1.1034,1.00,1.57
2015.10.28 01:29:28.759,1.1034,1.10343,4.50,2.62
2015.10.28 01:29:29.266,1.10341,1.10343,3.45,1.10
2015.10.28 01:29:30.731,1.10341,1.10343,1.00,2.62
2015.10.28 01:29:31.608,1.10339,1.10343,1.87,7.87
2015.10.28 01:29:32.114,1.10339,1.10343,1.57,8.25
2015.10.28 01:29:37.443,1.10337,1.1034,1.50,1.10
2015.10.28 01:29:37.981,1.10336,1.10339,2.62,1.10
2015.10.28 01:29:40.762,1.10336,1.1034,2.32,3.75
2015.10.28 01:29:46.598,1.10336,1.1034,3.75,2.32
2015.10.28 01:29:47.270,1.10339,1.10341,1.00,1.12
2015.10.28 01:29:47.707,1.1034,1.10343,3.75,3.07
2015.10.28 01:29:56.175,1.10341,1.10343,1.00,2.32
2015.10.28 01:30:05.420,1.10341,1.10343,2.25,2.25
2015.10.28 01:30:32.823,1.1034,1.10343,4.57,2.62
2015.10.28 01:30:33.228,1.10341,1.10343,2.25,2.25
2015.10.28 01:30:35.203,1.10341,1.10344,2.25,1.10
2015.10.28 01:30:42.061,1.10341,1.10343,1.12,2.25
2015.10.28 01:30:42.556,1.10339,1.10343,4.20,4.12
2015.10.28 01:30:44.063,1.1034,1.10343,1.00,3.00
2015.10.28 01:30:45.839,1.10339,1.10343,2.70,1.50
2015.10.28 01:30:48.289,1.1034,1.10343,1.00,1.87
2015.10.28 01:30:49.048,1.10341,1.10343,1.00,1.87
2015.10.28 01:30:49.686,1.10341,1.10343,3.45,1.10
2015.10.28 01:30:53.379,1.10341,1.10343,2.62,1.00
2015.10.28 01:31:07.545,1.10342,1.10345,1.95,2.32
2015.10.28 01:31:42.707,1.10342,1.10345,1.00,4.72
2015.10.28 01:31:43.529,1.10341,1.10345,3.45,4.72
2015.10.28 01:31:43.984,1.10339,1.10343,4.20,1.10
2015.10.28 01:31:45.051,1.10339,1.10341,2.70,1.50
2015.10.28 01:31:45.368,1.10338,1.10341,1.00,4.12
2015.10.28 01:31:45.470,1.10337,1.10341,2.70,4.87
2015.10.28 01:31:45.775,1.10339,1.10341,1.00,4.12
2015.10.28 01:31:46.282,1.10339,1.10343,3.07,4.87
2015.10.28 01:31:46.819,1.1034,1.10343,3.00,4.87
2015.10.28 01:31:51.649,1.10339,1.10343,4.12,7.12
2015.10.28 01:31:52.410,1.1034,1.10343,1.00,7.12
2015.10.28 01:31:52.917,1.10341,1.10344,1.00,7.87
2015.10.28 01:31:55.404,1.10341,1.10344,1.50,2.25
2015.10.28 01:31:56.825,1.1034,1.10344,3.82,3.37
2015.10.28 01:31:58.091,1.1034,1.10344,4.50,6.00
2015.10.28 01:31:58.667,1.10341,1.10344,1.87,4.50
2015.10.28 01:31:59.174,1.10341,1.10345,3.37,9.22
2015.10.28 01:32:00.152,1.10342,1.10345,1.00,8.85
2015.10.28 01:32:04.119,1.10342,1.10345,1.10,4.35
2015.10.28 01:32:04.832,1.10343,1.10345,1.00,3.00
2015.10.28 01:32:05.338,1.10343,1.10345,1.10,2.70
2015.10.28 01:32:06.851,1.10345,1.10347,1.00,6.45
2015.10.28 01:32:07.064,1.10346,1.1035,1.50,8.62
2015.10.28 01:32:07.570,1.10347,1.1035,1.00,6.37
2015.10.28 01:32:12.185,1.10348,1.1035,1.00,4.50
2015.10.28 01:32:12.491,1.10351,1.10353,1.00,1.12
2015.10.28 01:32:12.796,1.10354,1.10356,2.62,1.00
