2015.10.27 07:16:21.183,1.10614,1.10615,1.00,1.00
2015.10.27 07:16:23.141,1.10613,1.10616,1.50,1.00
2015.10.27 07:16:24.133,1.10615,1.10617,1.87,1.10
2015.10.27 07:16:24.640,1.10615,1.10618,1.87,1.00
2015.10.27 07:16:26.179,1.10615,1.10617,1.50,1.00
2015.10.27 07:16:26.484,1.1061,1.10611,16.12,3.00
2015.10.27 07:16:26.586,1.10609,1.1061,4.57,3.00
2015.10.27 07:16:26.637,1.10607,1.1061,5.25,4.50
2015.10.27 07:16:26.689,1.10605,1.10608,2.62,1.50
2015.10.27 07:16:27.241,1.10604,1.10608,3.75,2.25
2015.10.27 07:16:27.292,1.10604,1.10606,1.87,1.00
2015.10.27 07:16:27.799,1.10603,1.10606,1.50,1.50
2015.10.27 07:16:28.619,1.10602,1.10606,5.62,1.50
2015.10.27 07:16:29.126,1.10602,1.10606,2.70,1.57
2015.10.27 07:16:30.509,1.10602,1.10605,2.32,1.00
2015.10.27 07:16:30.964,1.106,1.10604,1.10,2.25
2015.10.27 07:16:31.470,1.10599,1.10603,1.12,3.75
2015.10.27 07:16:36.276,1.10599,1.106,1.00,1.00
2015.10.27 07:16:36.479,1.10595,1.10598,1.12,2.62
2015.10.27 07:16:36.632,1.10594,1.10596,1.10,1.00
2015.10.27 07:16:38.191,1.10594,1.10597,1.00,2.62
2015.10.27 07:16:43.488,1.10595,1.10597,1.00,1.50
2015.10.27 07:16:43.994,1.10596,1.10597,1.00,1.50
2015.10.27 07:16:46.160,1.10595,1.10597,1.00,1.50
2015.10.27 07:16:53.593,1.10589,1.10591,1.00,1.00
2015.10.27 07:16:53.645,1.10588,1.10591,1.12,1.87
2015.10.27 07:16:54.052,1.10587,1.10588,1.00,1.00
2015.10.27 07:16:54.360,1.10581,1.10585,1.87,4.31
2015.10.27 07:16:54.878,1.10581,1.10585,1.50,3.00
2015.10.27 07:16:57.178,1.10581,1.10585,3.37,1.87
2015.10.27 07:16:57.684,1.10581,1.10586,3.00,3.00
2015.10.27 07:17:00.025,1.10581,1.10586,4.12,1.57
2015.10.27 07:17:00.531,1.10583,1.10586,1.00,1.10
2015.10.27 07:17:00.633,1.10585,1.10586,1.00,1.10
2015.10.27 07:17:01.654,1.10586,1.10588,2.25,1.12
2015.10.27 07:17:01.705,1.10584,1.10589,5.70,3.07
2015.10.27 07:17:02.263,1.10584,1.10588,2.70,1.00
2015.10.27 07:17:02.999,1.10584,1.10588,2.25,4.20
2015.10.27 07:17:03.578,1.10584,1.10587,1.00,1.12
2015.10.27 07:17:05.313,1.10584,1.10588,2.25,1.57
2015.10.27 07:17:05.718,1.10583,1.10585,1.10,1.00
2015.10.27 07:17:06.610,1.10582,1.10586,4.50,1.87
2015.10.27 07:17:15.223,1.10581,1.10583,2.70,1.00
2015.10.27 07:17:15.529,1.10579,1.10583,1.87,3.00
2015.10.27 07:17:16.035,1.10579,1.10583,1.00,3.07
2015.10.27 07:17:16.457,1.10578,1.10579,3.45,1.50
2015.10.27 07:17:16.715,1.10579,1.10581,1.50,1.10
2015.10.27 07:17:16.868,1.1058,1.10584,1.00,3.00
2015.10.27 07:17:17.376,1.10581,1.10584,1.00,1.50
2015.10.27 07:17:18.636,1.10581,1.10584,1.00,1.00
2015.10.27 07:17:19.145,1.10581,1.10585,1.00,4.95
2015.10.27 07:17:19.196,1.10581,1.10583,1.00,1.00
2015.10.27 07:17:19.653,1.10579,1.10583,1.50,2.32
2015.10.27 07:17:19.958,1.1058,1.10584,2.70,2.32
2015.10.27 07:17:20.494,1.10582,1.10585,1.00,2.62
2015.10.27 07:17:23.597,1.10582,1.10586,2.25,1.12
2015.10.27 07:17:23.901,1.10584,1.10587,1.00,2.25
2015.10.27 07:17:25.490,1.10581,1.10586,2.25,3.07
2015.10.27 07:17:26.302,1.10581,1.10586,2.25,4.20
2015.10.27 07:17:38.093,1.10581,1.10586,2.25,1.95
2015.10.27 07:17:38.822,1.10582,1.10586,2.70,2.70
2015.10.27 07:17:45.009,1.10582,1.10585,1.10,1.00
2015.10.27 07:17:45.515,1.10581,1.10585,1.10,1.95
2015.10.27 07:17:48.795,1.10582,1.10585,1.00,1.57
2015.10.27 07:17:53.654,1.10581,1.10585,2.70,1.57
2015.10.27 07:17:58.111,1.10581,1.10585,3.07,1.10
2015.10.27 07:18:05.214,1.10581,1.10584,1.57,1.00
2015.10.27 07:18:06.175,1.1058,1.10584,3.75,2.25
2015.10.27 07:18:08.093,1.1058,1.10584,1.10,2.32
2015.10.27 07:18:10.816,1.10579,1.10581,3.37,1.00
2015.10.27 07:18:11.339,1.10576,1.10579,1.00,1.12
2015.10.27 07:18:11.880,1.10576,1.10579,1.00,1.10
2015.10.27 07:18:16.839,1.10573,1.10577,4.27,1.00
2015.10.27 07:18:17.346,1.10572,1.10576,3.90,1.10
2015.10.27 07:18:19.068,1.1058,1.10582,3.00,3.22
2015.10.27 07:18:19.120,1.1058,1.10584,3.00,1.50
2015.10.27 07:18:22.816,1.10582,1.10584,1.10,1.50
2015.10.27 07:18:25.018,1.1058,1.10584,2.32,5.70
2015.10.27 07:18:25.170,1.1058,1.10584,4.12,1.50
2015.10.27 07:18:25.632,1.1058,1.10584,3.07,2.32
2015.10.27 07:18:26.138,1.1058,1.10584,1.00,5.25
2015.10.27 07:18:30.425,1.1058,1.10581,1.00,1.12
2015.10.27 07:18:30.765,1.10571,1.10575,1.75,7.50
2015.10.27 07:18:30.918,1.1057,1.10574,2.62,2.62
2015.10.27 07:18:31.828,1.10571,1.10575,1.50,3.75
2015.10.27 07:18:39.140,1.10572,1.10574,1.12,1.12
2015.10.27 07:18:40.202,1.10572,1.10575,1.50,3.37
2015.10.27 07:18:40.715,1.10572,1.10574,1.50,1.87
2015.10.27 07:18:41.221,1.10572,1.10574,1.50,1.87
2015.10.27 07:18:42.430,1.10571,1.10574,1.12,1.87
2015.10.27 07:18:44.699,1.10571,1.10574,1.12,2.62
2015.10.27 07:18:48.521,1.1057,1.10571,2.25,2.62
2015.10.27 07:18:48.624,1.1057,1.10571,1.10,1.87
2015.10.27 07:18:50.466,1.1057,1.10573,3.82,2.25
2015.10.27 07:18:56.314,1.10569,1.10574,4.12,6.82
2015.10.27 07:19:06.988,1.10569,1.10573,3.37,1.37
2015.10.27 07:19:07.739,1.10569,1.10573,2.32,1.95
2015.10.27 07:19:07.954,1.10568,1.1057,4.12,1.00
2015.10.27 07:19:08.056,1.10567,1.10568,1.12,1.87
2015.10.27 07:19:08.107,1.10565,1.10567,6.37,1.00
2015.10.27 07:19:08.565,1.10561,1.10563,4.12,3.37
2015.10.27 07:19:08.619,1.1056,1.10563,3.82,3.37
2015.10.27 07:19:09.126,1.10559,1.10562,1.57,1.50
2015.10.27 07:19:10.412,1.10559,1.10562,2.70,1.87
2015.10.27 07:19:12.330,1.10559,1.10563,2.70,3.07
2015.10.27 07:19:12.634,1.10558,1.10561,4.80,2.10
2015.10.27 07:19:12.831,1.1055,1.10552,1.00,2.25
2015.10.27 07:19:13.281,1.10547,1.10549,1.12,7.50
2015.10.27 07:19:13.333,1.10545,1.10547,1.87,1.87
2015.10.27 07:19:13.436,1.10542,1.10544,4.42,1.37
2015.10.27 07:19:13.487,1.10542,1.10544,1.12,1.12
2015.10.27 07:19:13.641,1.1054,1.10543,1.87,1.87
2015.10.27 07:19:14.384,1.1054,1.10543,1.07,2.62
2015.10.27 07:19:14.892,1.10539,1.10543,1.00,3.00
2015.10.27 07:19:15.948,1.10538,1.10543,4.57,5.25
2015.10.27 07:19:16.649,1.10538,1.10542,3.82,1.95
2015.10.27 07:19:18.525,1.10538,1.10542,3.82,3.45
2015.10.27 07:19:21.487,1.10538,1.10542,4.95,3.45
2015.10.27 07:19:23.410,1.10539,1.10542,1.00,2.70
2015.10.27 07:19:23.514,1.10538,1.1054,4.20,3.00
2015.10.27 07:19:23.820,1.10534,1.10537,1.10,1.00
2015.10.27 07:19:24.327,1.10534,1.10536,1.87,3.37
2015.10.27 07:19:24.765,1.10537,1.10538,1.00,1.10
2015.10.27 07:19:24.816,1.10537,1.10538,1.00,1.00
2015.10.27 07:19:24.867,1.10535,1.10538,3.07,1.00
2015.10.27 07:19:25.020,1.10535,1.10537,3.07,1.00
2015.10.27 07:19:25.529,1.10534,1.10536,1.00,1.57
2015.10.27 07:19:26.179,1.10534,1.10535,1.00,1.50
2015.10.27 07:19:28.729,1.10533,1.10535,1.00,1.50
2015.10.27 07:19:28.830,1.10531,1.10533,2.70,1.00
2015.10.27 07:19:29.739,1.10531,1.10532,1.00,1.10
2015.10.27 07:19:30.690,1.10532,1.10534,1.00,3.00
2015.10.27 07:19:30.741,1.10532,1.10534,1.00,2.25
2015.10.27 07:19:31.561,1.10532,1.10534,1.00,1.12
2015.10.27 07:19:32.296,1.10532,1.10533,1.00,1.00
2015.10.27 07:19:34.102,1.10532,1.10533,1.00,1.00
2015.10.27 07:19:35.793,1.10531,1.10533,1.00,1.00
2015.10.27 07:19:37.459,1.10529,1.10533,4.50,2.12
2015.10.27 07:19:37.967,1.10531,1.10533,1.00,2.52
2015.10.27 07:19:38.375,1.10529,1.10533,1.00,4.75
2015.10.27 07:19:38.528,1.1053,1.10533,1.00,5.52
2015.10.27 07:19:39.042,1.10531,1.10532,1.00,1.00
2015.10.27 07:19:39.854,1.10533,1.10534,1.00,1.87
2015.10.27 07:19:40.319,1.10534,1.10535,1.57,4.50
2015.10.27 07:19:40.372,1.10536,1.10538,1.00,3.82
2015.10.27 07:19:40.881,1.10536,1.10538,1.00,4.12
2015.10.27 07:19:41.452,1.10535,1.10537,1.00,1.50
2015.10.27 07:19:44.678,1.10537,1.10539,3.85,4.50
2015.10.27 07:19:44.779,1.10539,1.10541,1.50,17.62
2015.10.27 07:19:44.830,1.1054,1.10541,1.00,1.00
2015.10.27 07:19:45.275,1.10541,1.10542,1.00,2.70
2015.10.27 07:19:45.781,1.10542,1.10544,1.00,3.75
2015.10.27 07:19:46.286,1.10542,1.10544,1.00,3.75
2015.10.27 07:19:47.232,1.10542,1.10545,1.00,5.32
2015.10.27 07:19:48.311,1.10543,1.10544,1.00,1.50
2015.10.27 07:20:02.561,1.10543,1.10544,1.50,1.57
2015.10.27 07:20:02.614,1.10545,1.10546,1.00,1.50
2015.10.27 07:20:03.123,1.10544,1.10546,1.00,1.50
2015.10.27 07:20:03.429,1.10543,1.10544,1.00,1.00
2015.10.27 07:20:04.076,1.10544,1.10546,1.00,4.50
2015.10.27 07:20:08.192,1.10543,1.10546,1.00,2.85
2015.10.27 07:20:08.698,1.10544,1.10546,1.00,4.35
2015.10.27 07:20:12.718,1.10543,1.10545,1.00,1.10
2015.10.27 07:20:13.258,1.10543,1.10545,1.00,1.12
2015.10.27 07:20:14.274,1.10543,1.10545,1.00,1.12
2015.10.27 07:20:17.327,1.10542,1.10544,1.00,3.07
2015.10.27 07:20:17.866,1.10542,1.10543,1.00,1.00
2015.10.27 07:20:19.080,1.10536,1.10539,1.75,3.75
2015.10.27 07:20:19.132,1.10536,1.10537,1.10,1.00
2015.10.27 07:20:22.201,1.10536,1.10537,1.50,1.00
2015.10.27 07:20:26.642,1.10537,1.10538,1.50,1.87
2015.10.27 07:20:26.947,1.10541,1.10544,1.00,5.10
2015.10.27 07:20:27.304,1.10542,1.10544,1.00,3.90
2015.10.27 07:20:28.027,1.10542,1.10544,1.00,3.97
2015.10.27 07:20:31.537,1.1054,1.10544,2.25,3.97
2015.10.27 07:20:41.518,1.10542,1.10544,1.00,1.72
2015.10.27 07:20:42.345,1.10541,1.10544,3.75,1.27
2015.10.27 07:20:43.015,1.10542,1.10544,1.00,1.27
2015.10.27 07:20:46.139,1.10541,1.10544,4.87,1.27
2015.10.27 07:20:50.961,1.10542,1.10545,1.00,4.50
2015.10.27 07:20:54.107,1.10541,1.10545,2.62,3.00
2015.10.27 07:20:55.639,1.10541,1.10544,2.77,2.92
2015.10.27 07:21:05.699,1.10542,1.10544,2.85,1.80
2015.10.27 07:21:05.751,1.10546,1.10547,1.50,12.37
2015.10.27 07:21:06.195,1.1055,1.10551,1.87,1.00
2015.10.27 07:21:06.249,1.1055,1.10553,2.32,1.12
2015.10.27 07:21:06.755,1.10551,1.10554,1.00,3.45
2015.10.27 07:21:07.262,1.1055,1.10554,2.70,1.57
2015.10.27 07:21:07.788,1.1055,1.10554,2.70,2.70
2015.10.27 07:21:08.298,1.10552,1.10554,1.00,1.57
2015.10.27 07:21:19.382,1.10551,1.10554,1.87,2.70
2015.10.27 07:21:28.963,1.1055,1.10553,2.25,1.00
2015.10.27 07:21:29.014,1.1055,1.10552,1.50,1.35
2015.10.27 07:21:29.217,1.10548,1.10551,1.87,2.25
2015.10.27 07:21:30.257,1.1055,1.10551,1.00,1.00
2015.10.27 07:21:30.309,1.10551,1.10554,1.10,1.50
2015.10.27 07:21:30.817,1.1055,1.10553,4.12,1.00
2015.10.27 07:21:30.970,1.10551,1.10555,1.10,4.57
2015.10.27 07:21:31.761,1.10551,1.10555,4.50,1.50
2015.10.27 07:21:32.223,1.10554,1.10555,1.00,1.00
2015.10.27 07:21:32.730,1.10554,1.10556,1.00,1.50
2015.10.27 07:21:37.640,1.10554,1.10557,1.00,1.57
2015.10.27 07:21:51.657,1.10554,1.10557,3.00,1.50
2015.10.27 07:22:00.645,1.10555,1.10558,3.37,1.87
2015.10.27 07:22:01.704,1.10555,1.10559,5.15,3.60
2015.10.27 07:22:02.211,1.10555,1.10559,3.75,4.35
2015.10.27 07:22:03.206,1.10556,1.10558,1.10,1.00
2015.10.27 07:22:03.801,1.10556,1.10559,1.10,4.65
2015.10.27 07:22:04.328,1.10556,1.10558,1.10,1.05
2015.10.27 07:22:04.874,1.10555,1.10559,3.00,5.47
2015.10.27 07:22:05.591,1.10555,1.10558,3.00,1.87
2015.10.27 07:22:06.105,1.10556,1.10559,1.10,5.47
2015.10.27 07:22:11.549,1.10556,1.10558,1.10,1.00
2015.10.27 07:22:14.474,1.10556,1.10559,1.10,4.87
2015.10.27 07:22:14.782,1.10559,1.1056,1.00,6.00
2015.10.27 07:22:15.357,1.10556,1.10559,3.37,1.87
2015.10.27 07:22:16.094,1.10558,1.10559,1.12,1.00
2015.10.27 07:22:16.145,1.10558,1.10561,1.50,1.95
2015.10.27 07:22:16.653,1.10558,1.10562,2.32,4.57
2015.10.27 07:22:18.096,1.10558,1.10561,1.57,1.00
2015.10.27 07:22:23.740,1.10558,1.1056,3.07,1.00
2015.10.27 07:22:24.611,1.10558,1.10561,2.25,1.10
2015.10.27 07:22:25.068,1.1056,1.10562,2.62,1.12
2015.10.27 07:22:25.323,1.10562,1.10565,2.25,2.08
2015.10.27 07:22:34.231,1.10562,1.10565,3.75,1.84
2015.10.27 07:22:35.284,1.10567,1.10569,1.87,2.25
2015.10.27 07:22:35.593,1.10572,1.10574,1.50,1.57
2015.10.27 07:22:35.850,1.10573,1.10575,1.47,1.00
2015.10.27 07:22:36.550,1.10575,1.10577,1.00,1.12
2015.10.27 07:22:38.357,1.10574,1.10577,1.87,1.12
2015.10.27 07:22:38.867,1.10572,1.10576,4.87,2.32
2015.10.27 07:22:40.566,1.10572,1.10574,1.87,2.10
2015.10.27 07:22:40.882,1.1057,1.10572,1.10,1.00
2015.10.27 07:22:41.491,1.10567,1.10568,4.80,1.50
2015.10.27 07:22:41.542,1.10565,1.10567,1.87,1.00
2015.10.27 07:22:42.049,1.10565,1.10568,1.00,6.37
2015.10.27 07:22:42.201,1.10565,1.10566,1.00,1.00
2015.10.27 07:22:43.223,1.10565,1.10567,1.00,1.00
2015.10.27 07:22:43.781,1.10565,1.10566,1.00,1.00
2015.10.27 07:22:44.534,1.10564,1.10566,1.57,1.00
2015.10.27 07:22:45.041,1.10564,1.10567,1.10,3.07
2015.10.27 07:22:45.548,1.10564,1.10566,1.10,1.00
2015.10.27 07:22:47.128,1.10564,1.10567,1.10,3.07
2015.10.27 07:22:47.666,1.10564,1.10566,1.10,1.00
2015.10.27 07:22:48.544,1.10564,1.10565,1.10,1.12
2015.10.27 07:22:49.231,1.10564,1.10566,1.00,1.57
2015.10.27 07:22:52.504,1.10565,1.10566,1.00,1.10
2015.10.27 07:22:52.897,1.10566,1.10568,1.87,1.50
2015.10.27 07:22:52.950,1.10567,1.10569,1.57,1.00
2015.10.27 07:22:53.456,1.10567,1.10568,1.10,1.00
2015.10.27 07:22:53.759,1.10567,1.1057,1.10,6.37
2015.10.27 07:22:54.361,1.10568,1.10571,1.00,2.70
2015.10.27 07:22:54.868,1.10568,1.10571,2.62,1.57
2015.10.27 07:22:54.971,1.1057,1.10572,1.50,1.87
2015.10.27 07:22:55.173,1.10572,1.10573,1.00,1.57
2015.10.27 07:22:55.275,1.10572,1.10575,1.10,2.25
2015.10.27 07:22:55.863,1.10573,1.10575,1.00,1.50
2015.10.27 07:22:58.193,1.10572,1.10575,2.70,1.50
2015.10.27 07:22:59.705,1.1057,1.10574,6.00,2.25
2015.10.27 07:23:00.213,1.10569,1.10573,4.12,1.00
2015.10.27 07:23:00.728,1.1057,1.10574,1.95,3.82
2015.10.27 07:23:01.326,1.10571,1.10574,1.00,2.32
2015.10.27 07:23:01.783,1.10572,1.10576,3.00,2.70
2015.10.27 07:23:02.787,1.10573,1.10576,1.00,1.00
2015.10.27 07:23:03.320,1.10572,1.10576,3.00,1.00
2015.10.27 07:23:05.986,1.10573,1.10576,1.12,1.00
2015.10.27 07:23:07.284,1.10572,1.10576,3.37,1.50
2015.10.27 07:23:07.791,1.10573,1.10576,1.87,1.50
2015.10.27 07:23:08.764,1.10573,1.10575,1.87,1.00
2015.10.27 07:23:09.272,1.10573,1.10576,1.87,1.50
2015.10.27 07:23:10.184,1.10572,1.10576,3.37,1.50
2015.10.27 07:23:11.322,1.10573,1.10576,3.00,1.00
2015.10.27 07:23:15.568,1.10573,1.10577,1.00,4.57
2015.10.27 07:23:18.094,1.10573,1.10577,1.37,3.45
2015.10.27 07:23:23.070,1.10574,1.10576,1.00,1.00
2015.10.27 07:23:23.323,1.10572,1.10576,1.50,4.35
2015.10.27 07:23:28.696,1.10571,1.10574,2.32,1.00
2015.10.27 07:23:28.747,1.1057,1.10573,1.57,1.00
2015.10.27 07:23:29.267,1.1057,1.10574,1.57,4.80
2015.10.27 07:23:31.145,1.1057,1.10574,1.95,3.30
2015.10.27 07:23:37.713,1.1057,1.10574,2.32,4.80
2015.10.27 07:23:38.933,1.1057,1.10573,2.32,1.00
2015.10.27 07:23:38.984,1.1057,1.10573,2.25,2.62
2015.10.27 07:23:39.536,1.1057,1.10571,1.50,3.67
2015.10.27 07:23:39.587,1.10566,1.10568,1.00,1.95
2015.10.27 07:23:40.449,1.10567,1.10569,1.00,1.12
2015.10.27 07:23:41.102,1.10567,1.1057,1.00,4.87
2015.10.27 07:23:43.449,1.10568,1.1057,1.00,4.87
2015.10.27 07:23:44.307,1.10568,1.1057,1.10,1.50
2015.10.27 07:23:45.153,1.10569,1.1057,1.10,1.00
2015.10.27 07:23:45.204,1.10569,1.10572,1.10,1.87
2015.10.27 07:23:45.711,1.10569,1.10571,1.10,1.00
2015.10.27 07:23:46.268,1.10569,1.1057,1.20,1.00
2015.10.27 07:23:46.785,1.10567,1.1057,1.87,14.62
2015.10.27 07:23:47.291,1.10566,1.1057,1.87,11.25
2015.10.27 07:23:47.898,1.10568,1.1057,1.00,3.75
2015.10.27 07:23:49.120,1.10569,1.10572,1.57,2.25
2015.10.27 07:23:49.577,1.10571,1.10572,1.00,1.50
2015.10.27 07:23:49.679,1.10571,1.10574,1.50,1.57
2015.10.27 07:23:50.237,1.10571,1.10575,1.12,7.95
2015.10.27 07:23:50.788,1.10571,1.10574,1.12,1.00
2015.10.27 07:23:54.256,1.10571,1.10575,1.12,7.95
2015.10.27 07:23:54.764,1.10571,1.10574,1.12,1.00
2015.10.27 07:23:57.360,1.10572,1.10575,1.10,2.70
2015.10.27 07:24:02.205,1.10572,1.10576,1.12,6.07
2015.10.27 07:24:02.713,1.10572,1.10575,1.12,1.00
2015.10.27 07:24:03.340,1.10572,1.10576,1.12,6.07
2015.10.27 07:24:03.946,1.10572,1.10575,1.12,1.00
2015.10.27 07:24:04.547,1.10572,1.10576,1.12,6.07
2015.10.27 07:24:05.053,1.10572,1.10575,1.12,1.00
2015.10.27 07:24:07.759,1.10572,1.10576,1.12,5.70
2015.10.27 07:24:08.331,1.10572,1.10575,1.12,1.00
2015.10.27 07:24:08.839,1.10572,1.10575,1.00,1.00
2015.10.27 07:24:09.581,1.10572,1.10576,1.00,3.75
2015.10.27 07:24:10.228,1.10572,1.10575,2.62,1.00
2015.10.27 07:24:10.741,1.10572,1.10576,2.25,2.62
2015.10.27 07:24:18.273,1.10572,1.10576,2.62,1.50
2015.10.27 07:24:19.384,1.10572,1.10576,1.50,2.10
2015.10.27 07:24:20.903,1.10573,1.10576,1.00,2.10
2015.10.27 07:24:22.587,1.10573,1.10575,1.10,1.00
2015.10.27 07:24:26.246,1.10573,1.10575,3.07,1.50
2015.10.27 07:24:26.753,1.10573,1.10575,2.70,1.50
2015.10.27 07:24:38.193,1.10573,1.10576,1.57,2.25
2015.10.27 07:24:38.698,1.10573,1.10577,3.45,2.92
2015.10.27 07:24:45.242,1.10573,1.10577,3.00,3.97
2015.10.27 07:24:45.851,1.10573,1.10577,3.00,3.22
2015.10.27 07:24:49.429,1.10573,1.10577,1.00,4.72
2015.10.27 07:24:50.087,1.10573,1.10576,1.00,1.27
2015.10.27 07:24:50.593,1.10571,1.10575,3.00,1.10
2015.10.27 07:24:50.644,1.10571,1.10575,1.87,1.50
2015.10.27 07:24:54.365,1.1057,1.10574,5.25,3.97
2015.10.27 07:24:54.871,1.1057,1.10573,3.00,1.87
2015.10.27 07:24:56.292,1.10571,1.10573,1.87,1.50
2015.10.27 07:24:56.800,1.10571,1.10575,4.50,3.37
2015.10.27 07:25:00.824,1.10572,1.10575,1.12,1.87
2015.10.27 07:25:01.552,1.10572,1.10575,1.87,1.57
2015.10.27 07:25:02.762,1.10572,1.10575,3.37,1.57
2015.10.27 07:25:03.471,1.10572,1.10575,3.00,1.57
2015.10.27 07:25:05.992,1.10573,1.10575,1.00,1.50
2015.10.27 07:25:19.449,1.10574,1.10575,3.37,1.00
2015.10.27 07:25:20.700,1.10574,1.10576,6.37,1.10
2015.10.27 07:25:21.758,1.10575,1.10577,3.37,1.00
2015.10.27 07:25:23.802,1.10576,1.10577,3.37,1.00
2015.10.27 07:25:24.309,1.10575,1.10577,6.75,1.00
2015.10.27 07:25:24.816,1.10576,1.10577,3.37,1.00
2015.10.27 07:25:25.898,1.10575,1.10578,5.62,1.10
2015.10.27 07:25:27.609,1.10576,1.10579,3.37,3.82
2015.10.27 07:25:27.862,1.10578,1.10579,1.00,2.32
2015.10.27 07:25:28.166,1.10582,1.10585,3.00,3.00
2015.10.27 07:25:28.828,1.10583,1.10585,1.50,3.00
2015.10.27 07:25:38.493,1.10583,1.10586,2.25,5.92
2015.10.27 07:25:38.998,1.10583,1.10585,2.25,1.00
2015.10.27 07:25:39.897,1.10583,1.10586,2.25,5.92
2015.10.27 07:25:40.504,1.10583,1.10585,2.25,1.00
2015.10.27 07:25:42.414,1.10583,1.10586,2.25,5.92
2015.10.27 07:25:42.953,1.10583,1.10585,2.25,1.00
2015.10.27 07:25:46.374,1.10582,1.10584,1.00,1.00
2015.10.27 07:25:46.882,1.10581,1.10584,4.12,2.25
2015.10.27 07:25:49.802,1.10581,1.10583,1.50,1.00
2015.10.27 07:25:50.348,1.1058,1.10583,3.82,3.00
2015.10.27 07:25:51.938,1.1058,1.10582,3.07,1.00
2015.10.27 07:25:53.198,1.10579,1.10582,1.57,1.00
2015.10.27 07:25:58.663,1.10584,1.10586,4.12,1.00
2015.10.27 07:25:58.767,1.10585,1.10589,1.50,4.12
2015.10.27 07:25:58.818,1.10585,1.10589,1.50,3.37
2015.10.27 07:25:58.869,1.10585,1.10587,1.50,1.00
2015.10.27 07:25:59.073,1.10585,1.10589,1.50,3.37
2015.10.27 07:25:59.276,1.10585,1.10587,1.00,1.00
2015.10.27 07:25:59.929,1.10582,1.10585,1.12,1.50
2015.10.27 07:26:06.778,1.10582,1.10586,2.62,1.50
2015.10.27 07:26:10.799,1.10583,1.10586,1.50,1.50
2015.10.27 07:26:12.063,1.10584,1.10587,1.87,1.00
2015.10.27 07:26:12.368,1.10583,1.10585,2.32,1.00
2015.10.27 07:26:12.876,1.10584,1.10586,4.87,1.00
2015.10.27 07:26:12.927,1.10584,1.10588,4.95,1.57
2015.10.27 07:26:13.566,1.10588,1.10589,1.50,1.57
2015.10.27 07:26:13.820,1.1059,1.10593,7.20,1.00
2015.10.27 07:26:14.330,1.1059,1.10593,3.00,1.12
2015.10.27 07:26:15.002,1.1059,1.10593,3.00,1.00
2015.10.27 07:26:19.068,1.10589,1.10591,2.70,2.85
2015.10.27 07:26:19.372,1.10572,1.10573,7.12,1.00
2015.10.27 07:26:19.474,1.10571,1.10573,1.87,5.32
2015.10.27 07:26:19.576,1.1057,1.10573,1.50,3.82
2015.10.27 07:26:20.130,1.10571,1.10573,1.50,1.00
2015.10.27 07:26:20.943,1.1057,1.10573,1.00,3.82
2015.10.27 07:26:20.995,1.10571,1.10572,1.00,2.10
2015.10.27 07:26:21.096,1.10569,1.1057,1.10,7.50
2015.10.27 07:26:21.559,1.10567,1.10569,1.00,1.00
2015.10.27 07:26:22.066,1.10566,1.10569,1.50,1.87
2015.10.27 07:26:22.572,1.10567,1.10568,1.00,1.10
2015.10.27 07:26:24.373,1.10567,1.10568,1.00,1.57
2015.10.27 07:26:24.475,1.10565,1.10566,1.12,1.00
2015.10.27 07:26:25.326,1.10564,1.10567,1.50,1.10
2015.10.27 07:26:25.836,1.10564,1.10566,1.50,1.00
2015.10.27 07:26:27.130,1.10566,1.10567,1.12,1.10
2015.10.27 07:26:27.334,1.10569,1.1057,3.00,2.25
2015.10.27 07:26:27.436,1.10571,1.10573,1.00,1.57
2015.10.27 07:26:28.491,1.1057,1.10574,5.25,2.62
2015.10.27 07:26:29.009,1.10571,1.10574,1.00,2.62
2015.10.27 07:26:29.546,1.10571,1.10574,1.00,2.32
2015.10.27 07:26:32.486,1.1057,1.10574,5.32,2.32
2015.10.27 07:26:35.109,1.10571,1.10574,1.00,2.32
2015.10.27 07:26:35.666,1.1057,1.10574,6.75,2.32
2015.10.27 07:26:45.351,1.10571,1.10574,1.00,1.57
2015.10.27 07:26:45.453,1.10573,1.10575,1.00,1.87
2015.10.27 07:26:45.706,1.10577,1.10579,6.00,1.00
2015.10.27 07:26:46.326,1.10577,1.1058,4.57,2.25
2015.10.27 07:26:50.755,1.10577,1.10579,1.57,1.50
2015.10.27 07:26:50.857,1.10575,1.10579,3.07,4.95
2015.10.27 07:26:50.908,1.10575,1.10577,2.32,1.00
2015.10.27 07:26:51.112,1.10573,1.10576,1.10,1.50
2015.10.27 07:26:51.832,1.10572,1.10576,1.10,4.57
2015.10.27 07:26:56.891,1.10573,1.10576,1.00,3.82
2015.10.27 07:26:58.137,1.10573,1.10575,1.00,1.50
2015.10.27 07:27:08.290,1.10574,1.10577,1.87,1.10
2015.10.27 07:27:08.798,1.10574,1.10578,1.95,1.57
2015.10.27 07:27:09.407,1.10577,1.10578,1.00,1.57
2015.10.27 07:27:09.913,1.10581,1.10585,2.62,2.25
2015.10.27 07:27:10.419,1.10582,1.10586,1.10,4.20
2015.10.27 07:27:11.913,1.10582,1.10584,1.10,2.10
2015.10.27 07:27:12.218,1.10582,1.10585,1.10,2.25
2015.10.27 07:27:13.578,1.10583,1.10586,1.10,5.25
2015.10.27 07:27:14.085,1.10583,1.10585,1.10,1.00
2015.10.27 07:27:14.695,1.10583,1.10586,1.10,1.87
