2015.10.01 17:07:23.050,1.11985,1.11987,1.00,1.00
2015.10.01 17:07:23.557,1.11986,1.11988,1.00,1.50
2015.10.01 17:07:25.014,1.11986,1.11988,1.37,1.50
2015.10.01 17:07:29.823,1.11986,1.11989,1.87,1.50
2015.10.01 17:07:30.336,1.11986,1.1199,1.50,1.00
2015.10.01 17:07:30.842,1.11988,1.11991,1.00,4.87
2015.10.01 17:07:41.502,1.11988,1.1199,1.00,1.25
2015.10.01 17:07:42.195,1.11987,1.11989,1.00,1.50
2015.10.01 17:07:42.499,1.11985,1.11988,1.00,2.25
2015.10.01 17:07:42.652,1.11985,1.11986,1.00,1.00
2015.10.01 17:07:42.806,1.11983,1.11986,1.00,2.62
2015.10.01 17:07:43.307,1.11983,1.11985,1.00,1.87
2015.10.01 17:07:43.727,1.11983,1.11986,2.62,1.00
2015.10.01 17:07:44.497,1.11984,1.11987,1.87,2.25
2015.10.01 17:07:45.316,1.11984,1.11986,1.37,1.00
2015.10.01 17:07:45.620,1.1198,1.11982,1.50,1.50
2015.10.01 17:07:45.671,1.11979,1.11982,1.50,3.00
2015.10.01 17:07:46.269,1.11979,1.11981,1.12,1.50
2015.10.01 17:07:46.781,1.11978,1.11981,1.00,1.50
2015.10.01 17:07:48.850,1.11977,1.1198,1.50,1.00
2015.10.01 17:07:49.791,1.11977,1.1198,1.00,3.37
2015.10.01 17:07:49.843,1.11977,1.1198,1.12,2.62
2015.10.01 17:07:51.040,1.1198,1.11982,1.87,3.37
2015.10.01 17:07:51.092,1.11981,1.11983,1.00,1.87
2015.10.01 17:07:51.244,1.11982,1.11984,2.47,4.50
2015.10.01 17:07:51.549,1.11984,1.11986,1.37,3.75
2015.10.01 17:07:51.809,1.11984,1.11986,1.00,1.00
2015.10.01 17:07:52.326,1.11985,1.11987,1.00,2.25
2015.10.01 17:07:52.833,1.11985,1.11986,1.00,1.00
2015.10.01 17:07:53.707,1.11985,1.11987,1.00,1.50
2015.10.01 17:07:54.221,1.11986,1.11987,1.00,1.00
2015.10.01 17:07:54.727,1.11986,1.11989,1.00,2.25
2015.10.01 17:07:55.331,1.11987,1.11989,1.00,1.00
2015.10.01 17:07:57.836,1.11988,1.1199,1.00,3.56
2015.10.01 17:08:15.089,1.1199,1.11993,3.37,8.25
2015.10.01 17:08:15.345,1.11992,1.11994,1.00,7.50
2015.10.01 17:08:16.004,1.11992,1.11994,1.00,8.25
2015.10.01 17:08:17.321,1.11993,1.11995,1.00,10.57
2015.10.01 17:08:17.576,1.11996,1.11999,1.00,2.25
2015.10.01 17:08:19.070,1.11995,1.11997,1.00,1.00
2015.10.01 17:08:19.653,1.11989,1.11993,1.87,2.62
2015.10.01 17:08:20.312,1.11989,1.11992,1.37,2.25
2015.10.01 17:08:20.565,1.11987,1.11991,1.37,1.50
2015.10.01 17:08:21.997,1.11988,1.11991,1.37,1.00
2015.10.01 17:08:22.504,1.11989,1.11992,1.00,4.50
2015.10.01 17:08:23.727,1.11989,1.11992,1.87,1.00
2015.10.01 17:08:24.336,1.1199,1.11993,1.37,1.12
2015.10.01 17:08:24.898,1.1199,1.11993,1.00,1.87
2015.10.01 17:08:25.406,1.11989,1.11992,1.00,1.50
2015.10.01 17:08:27.147,1.11992,1.11993,1.00,1.87
2015.10.01 17:08:27.300,1.11993,1.11994,1.50,1.50
2015.10.01 17:08:27.452,1.11994,1.11997,1.00,1.50
2015.10.01 17:08:28.150,1.11995,1.11998,1.00,2.62
2015.10.01 17:08:28.658,1.11995,1.11998,5.10,1.50
2015.10.01 17:08:31.657,1.11996,1.11998,5.10,1.00
2015.10.01 17:08:31.708,1.11997,1.12,1.00,1.50
2015.10.01 17:08:32.555,1.11998,1.12,1.00,1.50
2015.10.01 17:08:33.622,1.11997,1.12,2.62,1.50
2015.10.01 17:08:34.130,1.11996,1.11999,1.00,2.25
2015.10.01 17:08:36.190,1.11996,1.11998,1.00,1.00
2015.10.01 17:08:36.444,1.11994,1.11997,2.85,1.00
2015.10.01 17:08:41.711,1.11993,1.11996,1.87,1.50
2015.10.01 17:08:42.317,1.11991,1.11993,2.25,4.00
2015.10.01 17:08:42.370,1.11989,1.11992,2.85,1.00
2015.10.01 17:08:43.681,1.11988,1.11992,1.12,6.00
2015.10.01 17:08:43.886,1.11987,1.11989,1.00,1.00
2015.10.01 17:08:44.394,1.11986,1.11989,1.00,1.50
2015.10.01 17:08:56.606,1.11986,1.11987,1.00,1.00
2015.10.01 17:08:57.112,1.11984,1.11986,1.00,3.75
2015.10.01 17:08:57.424,1.11983,1.11984,2.85,1.00
2015.10.01 17:08:57.475,1.1198,1.11984,8.85,1.12
2015.10.01 17:08:58.335,1.11981,1.11984,1.87,1.00
2015.10.01 17:09:00.722,1.11982,1.11985,1.00,1.50
2015.10.01 17:09:01.252,1.11983,1.11986,1.00,6.00
2015.10.01 17:09:02.344,1.11979,1.11981,2.10,1.00
2015.10.01 17:09:02.933,1.11978,1.11981,1.87,1.00
2015.10.01 17:09:03.238,1.11976,1.11979,2.62,1.00
2015.10.01 17:09:03.912,1.11975,1.11978,2.62,1.00
2015.10.01 17:09:03.963,1.11975,1.11978,1.87,1.00
2015.10.01 17:09:04.014,1.11977,1.11978,1.12,1.00
2015.10.01 17:09:04.116,1.1198,1.11982,1.50,1.87
2015.10.01 17:09:04.268,1.1198,1.11984,1.50,3.45
2015.10.01 17:09:04.319,1.11979,1.11982,3.75,1.00
2015.10.01 17:09:04.984,1.1198,1.11983,2.62,1.00
2015.10.01 17:09:07.939,1.11982,1.11984,1.00,3.45
2015.10.01 17:09:07.990,1.11981,1.11983,4.35,1.00
2015.10.01 17:09:08.387,1.11982,1.11984,5.47,1.00
2015.10.01 17:09:08.444,1.11983,1.11987,1.37,1.87
2015.10.01 17:09:11.984,1.11985,1.11987,3.00,1.00
2015.10.01 17:09:12.663,1.11984,1.11987,1.87,1.50
2015.10.01 17:09:12.716,1.11984,1.11987,2.25,1.50
2015.10.01 17:09:13.854,1.11985,1.11987,1.00,1.00
2015.10.01 17:09:15.124,1.11985,1.11988,2.25,1.50
2015.10.01 17:09:16.384,1.11986,1.11988,1.00,1.50
2015.10.01 17:09:17.024,1.11986,1.11989,2.25,1.50
2015.10.01 17:09:21.548,1.11986,1.11987,1.00,1.00
2015.10.01 17:09:21.804,1.11982,1.11984,1.00,6.75
2015.10.01 17:09:22.097,1.11982,1.11983,1.00,1.00
2015.10.01 17:09:22.148,1.11979,1.11981,1.00,1.00
2015.10.01 17:09:24.312,1.11978,1.1198,1.00,1.00
2015.10.01 17:09:24.414,1.11977,1.11978,1.50,1.00
2015.10.01 17:09:24.921,1.11977,1.11979,1.00,1.00
2015.10.01 17:09:25.690,1.11976,1.11979,1.00,2.25
2015.10.01 17:09:27.283,1.11977,1.11979,1.00,1.00
2015.10.01 17:09:27.988,1.11977,1.11978,1.50,1.00
2015.10.01 17:09:28.495,1.11976,1.11977,1.12,1.00
2015.10.01 17:09:29.158,1.11976,1.11978,1.37,3.07
2015.10.01 17:09:36.035,1.11976,1.1198,1.37,2.62
2015.10.01 17:09:36.486,1.11978,1.11981,2.25,1.00
2015.10.01 17:09:37.002,1.11979,1.11982,1.50,1.87
2015.10.01 17:09:37.533,1.11978,1.11981,1.37,1.00
2015.10.01 17:09:39.209,1.11977,1.11981,2.25,1.50
2015.10.01 17:09:40.458,1.11977,1.1198,1.37,2.25
2015.10.01 17:09:40.611,1.11976,1.11979,1.12,1.50
2015.10.01 17:09:41.142,1.11977,1.11978,1.00,1.00
2015.10.01 17:09:45.433,1.11977,1.1198,1.00,4.50
2015.10.01 17:09:46.396,1.11976,1.11979,1.87,1.50
2015.10.01 17:09:50.789,1.11976,1.11979,1.37,1.50
2015.10.01 17:09:51.351,1.11976,1.11979,1.87,1.50
2015.10.01 17:09:51.900,1.11976,1.11979,2.25,1.50
2015.10.01 17:09:53.454,1.11976,1.11979,2.25,1.50
2015.10.01 17:09:55.362,1.11976,1.11979,2.25,1.50
2015.10.01 17:09:57.094,1.11976,1.11979,1.50,1.50
2015.10.01 17:09:57.601,1.11976,1.11979,1.37,1.50
2015.10.01 17:09:59.521,1.11976,1.11979,1.12,1.50
2015.10.01 17:10:00.328,1.11976,1.11979,1.37,1.50
2015.10.01 17:10:01.155,1.11977,1.1198,1.00,2.25
2015.10.01 17:10:02.398,1.11977,1.1198,2.25,1.00
2015.10.01 17:10:02.904,1.11978,1.11981,1.50,2.25
2015.10.01 17:10:05.142,1.11978,1.11981,1.37,1.00
2015.10.01 17:10:05.821,1.11979,1.11982,1.37,1.50
2015.10.01 17:10:16.659,1.11979,1.1198,1.50,1.00
2015.10.01 17:10:16.720,1.11977,1.1198,1.50,2.25
2015.10.01 17:10:17.239,1.11977,1.1198,1.00,4.50
2015.10.01 17:10:18.148,1.11978,1.1198,1.00,1.87
2015.10.01 17:10:18.655,1.11977,1.1198,1.00,3.75
2015.10.01 17:10:19.192,1.11978,1.1198,1.00,2.25
2015.10.01 17:10:19.716,1.11977,1.1198,1.00,4.87
2015.10.01 17:10:20.524,1.11977,1.1198,1.37,3.37
2015.10.01 17:10:21.052,1.11977,1.11979,1.00,1.00
2015.10.01 17:10:21.745,1.11976,1.11978,2.25,1.00
2015.10.01 17:10:22.957,1.11976,1.11979,1.50,1.00
2015.10.01 17:10:29.197,1.11976,1.1198,2.25,1.12
2015.10.01 17:10:33.653,1.11977,1.11981,1.50,4.12
2015.10.01 17:10:34.187,1.11979,1.1198,1.00,1.00
2015.10.01 17:10:36.893,1.11979,1.11981,1.00,1.00
2015.10.01 17:10:39.102,1.11979,1.1198,1.12,1.00
2015.10.01 17:10:39.644,1.11977,1.11979,1.37,1.00
2015.10.01 17:10:40.182,1.11977,1.11979,1.00,1.00
2015.10.01 17:10:41.480,1.11977,1.11978,1.00,1.00
2015.10.01 17:10:42.089,1.11976,1.11977,1.12,1.00
2015.10.01 17:10:42.393,1.11976,1.11979,1.00,2.62
2015.10.01 17:10:43.083,1.11977,1.11979,1.00,1.12
2015.10.01 17:10:43.690,1.11978,1.1198,1.00,2.62
2015.10.01 17:10:43.893,1.11978,1.11981,1.00,2.25
2015.10.01 17:10:44.096,1.1198,1.11982,1.00,1.87
2015.10.01 17:10:47.693,1.11985,1.11986,1.12,1.12
2015.10.01 17:10:47.846,1.11985,1.11989,1.50,5.62
2015.10.01 17:10:50.239,1.11986,1.11988,1.00,1.00
2015.10.01 17:10:57.066,1.11986,1.11987,1.00,1.50
2015.10.01 17:10:57.118,1.11981,1.11982,1.00,2.62
2015.10.01 17:10:57.270,1.11979,1.1198,1.12,1.00
2015.10.01 17:10:57.436,1.11978,1.11979,1.00,1.00
2015.10.01 17:10:57.946,1.11977,1.11979,1.00,1.00
2015.10.01 17:10:58.495,1.11978,1.11979,1.00,1.00
2015.10.01 17:10:58.952,1.11978,1.11981,1.00,4.12
2015.10.01 17:11:00.075,1.11978,1.11981,1.37,3.37
2015.10.01 17:11:01.928,1.1198,1.11981,1.00,1.00
2015.10.01 17:11:09.827,1.1198,1.11982,1.00,1.50
2015.10.01 17:11:15.302,1.11979,1.11982,2.62,1.50
2015.10.01 17:11:20.336,1.11981,1.11984,2.10,11.32
2015.10.01 17:11:20.692,1.11988,1.1199,2.10,20.25
2015.10.01 17:11:20.744,1.1199,1.11991,1.35,3.00
2015.10.01 17:11:20.795,1.1199,1.11991,1.35,1.50
2015.10.01 17:11:20.998,1.11988,1.11989,1.50,1.00
2015.10.01 17:11:21.301,1.11991,1.11992,1.00,1.00
2015.10.01 17:11:21.352,1.11991,1.11994,1.00,10.87
2015.10.01 17:11:23.698,1.11991,1.11994,1.00,10.87
2015.10.01 17:11:27.557,1.11987,1.11988,4.50,1.00
2015.10.01 17:11:27.608,1.11986,1.11989,1.00,3.37
2015.10.01 17:11:27.912,1.11986,1.11987,1.00,1.50
2015.10.01 17:11:28.216,1.11992,1.11994,1.37,1.20
2015.10.01 17:11:28.731,1.11993,1.11997,1.72,1.00
2015.10.01 17:11:29.237,1.11994,1.11998,1.12,3.00
2015.10.01 17:11:30.000,1.11994,1.11998,1.00,3.37
2015.10.01 17:11:30.507,1.11995,1.11997,1.00,1.12
2015.10.01 17:11:31.014,1.11994,1.11998,1.87,2.62
2015.10.01 17:11:33.754,1.11995,1.11998,1.87,1.00
2015.10.01 17:11:34.280,1.11996,1.11999,1.00,3.37
2015.10.01 17:11:35.391,1.11996,1.11999,1.00,4.87
2015.10.01 17:11:36.355,1.11998,1.12,1.00,12.82
2015.10.01 17:11:36.763,1.12001,1.12002,1.00,1.87
2015.10.01 17:11:36.814,1.12001,1.12004,1.00,10.12
2015.10.01 17:11:37.371,1.12003,1.12004,2.10,1.00
2015.10.01 17:11:37.574,1.12004,1.12007,1.50,2.25
2015.10.01 17:11:38.131,1.12002,1.12004,1.87,9.37
2015.10.01 17:11:38.182,1.12002,1.12004,1.00,10.12
2015.10.01 17:11:46.584,1.12,1.12001,1.87,1.70
2015.10.01 17:11:46.686,1.11998,1.12,1.12,3.22
2015.10.01 17:11:47.096,1.11999,1.12002,2.25,1.50
2015.10.01 17:11:47.147,1.12,1.12002,1.12,1.00
2015.10.01 17:11:47.249,1.12002,1.12003,1.00,1.12
2015.10.01 17:11:50.367,1.12002,1.12004,1.00,10.87
2015.10.01 17:11:52.415,1.12002,1.12004,1.00,9.37
2015.10.01 17:11:55.629,1.12001,1.12004,1.00,10.87
2015.10.01 17:11:58.710,1.12,1.12004,1.12,13.87
2015.10.01 17:11:59.247,1.12,1.12003,1.50,2.62
2015.10.01 17:12:00.656,1.12001,1.12003,1.00,2.62
2015.10.01 17:12:00.758,1.12005,1.12006,1.12,4.87
2015.10.01 17:12:00.861,1.12006,1.12008,1.00,1.00
2015.10.01 17:12:00.912,1.12008,1.1201,1.00,2.25
2015.10.01 17:12:01.349,1.12011,1.12012,1.50,1.57
2015.10.01 17:12:01.402,1.12011,1.12014,1.50,13.20
2015.10.01 17:12:02.036,1.1201,1.12013,1.50,1.87
2015.10.01 17:12:02.139,1.12008,1.12012,1.37,2.25
2015.10.01 17:12:02.292,1.12008,1.1201,1.50,1.50
2015.10.01 17:12:02.343,1.12007,1.1201,1.50,2.25
2015.10.01 17:12:02.848,1.12006,1.12009,1.00,2.25
2015.10.01 17:12:03.102,1.12004,1.12005,2.62,4.50
2015.10.01 17:12:03.255,1.12002,1.12004,1.00,13.12
2015.10.01 17:12:03.357,1.12001,1.12004,1.50,15.75
2015.10.01 17:12:03.460,1.12,1.12003,1.00,2.25
2015.10.01 17:12:03.993,1.11997,1.12,1.00,1.50
2015.10.01 17:12:09.343,1.11999,1.12,3.97,1.87
2015.10.01 17:12:09.395,1.11999,1.12,3.97,1.87
2015.10.01 17:12:09.446,1.12,1.12002,3.75,1.87
2015.10.01 17:12:09.549,1.12001,1.12004,1.00,6.75
2015.10.01 17:12:09.651,1.12,1.12003,1.37,1.12
2015.10.01 17:12:10.158,1.12,1.12002,1.37,3.37
2015.10.01 17:12:12.443,1.11998,1.11999,2.25,4.87
2015.10.01 17:12:12.496,1.11995,1.11998,1.37,4.12
2015.10.01 17:12:12.548,1.11994,1.11997,1.00,1.87
2015.10.01 17:12:12.650,1.11996,1.11998,1.00,2.62
2015.10.01 17:12:12.752,1.11994,1.11997,1.00,1.50
2015.10.01 17:12:28.269,1.11995,1.11996,1.00,1.50
2015.10.01 17:12:28.778,1.11995,1.11997,1.00,1.37
2015.10.01 17:12:29.987,1.11995,1.11998,1.00,4.87
2015.10.01 17:12:30.527,1.11995,1.11997,1.00,1.37
2015.10.01 17:12:32.038,1.11995,1.11997,1.00,1.12
2015.10.01 17:12:32.556,1.11995,1.11997,1.00,2.62
2015.10.01 17:12:33.121,1.11995,1.11997,1.00,2.62
2015.10.01 17:12:33.639,1.11995,1.11997,1.00,2.62
2015.10.01 17:12:33.946,1.11996,1.11998,1.00,1.00
2015.10.01 17:12:34.792,1.11997,1.11999,1.00,1.12
2015.10.01 17:12:45.066,1.11997,1.12,1.00,3.75
2015.10.01 17:12:45.608,1.11998,1.12,1.00,1.50
2015.10.01 17:12:46.115,1.11998,1.12001,1.00,1.50
2015.10.01 17:12:53.814,1.11997,1.12,1.12,1.50
2015.10.01 17:12:55.401,1.11997,1.12,1.37,4.50
2015.10.01 17:12:56.071,1.11998,1.11999,1.00,1.00
2015.10.01 17:13:01.625,1.11996,1.11999,1.12,1.50
2015.10.01 17:13:02.922,1.11998,1.12,1.00,5.25
2015.10.01 17:13:03.393,1.11998,1.12001,2.25,1.00
2015.10.01 17:13:03.444,1.12,1.12003,1.00,3.37
2015.10.01 17:13:04.402,1.12,1.12002,1.00,1.00
2015.10.01 17:13:04.915,1.11998,1.12,1.00,2.25
2015.10.01 17:13:05.321,1.11997,1.12,1.00,9.37
2015.10.01 17:13:06.738,1.11997,1.11999,1.00,1.00
2015.10.01 17:13:10.828,1.11997,1.12,1.00,3.00
2015.10.01 17:13:11.776,1.11995,1.11997,7.87,1.00
2015.10.01 17:13:12.032,1.1199,1.11992,3.37,1.12
2015.10.01 17:13:12.134,1.11988,1.11991,1.87,1.00
2015.10.01 17:13:12.796,1.11988,1.11991,1.00,1.50
2015.10.01 17:13:17.615,1.11988,1.11991,1.50,1.87
2015.10.01 17:13:18.256,1.11987,1.11988,1.12,1.00
2015.10.01 17:13:18.561,1.11985,1.11988,8.22,1.50
2015.10.01 17:13:19.070,1.11986,1.11989,1.50,1.87
2015.10.01 17:13:20.264,1.11986,1.11989,1.00,1.87
2015.10.01 17:13:24.671,1.11986,1.11989,1.00,2.62
2015.10.01 17:13:26.761,1.11983,1.11985,5.25,4.50
2015.10.01 17:13:26.964,1.11981,1.11984,1.87,9.37
2015.10.01 17:13:27.337,1.11979,1.11982,1.50,1.87
2015.10.01 17:13:28.047,1.11981,1.11982,2.25,2.62
2015.10.01 17:13:28.301,1.11984,1.11987,1.12,1.00
2015.10.01 17:13:28.638,1.11985,1.11988,1.37,1.50
2015.10.01 17:13:29.145,1.11986,1.11989,1.00,1.50
2015.10.01 17:13:29.653,1.11986,1.11989,1.00,1.87
2015.10.01 17:13:30.933,1.11986,1.11989,1.00,2.62
2015.10.01 17:13:31.764,1.11986,1.11989,1.00,2.62
2015.10.01 17:13:33.593,1.11986,1.11989,1.00,3.00
2015.10.01 17:13:34.140,1.11985,1.11988,1.50,1.87
2015.10.01 17:13:37.699,1.11984,1.11987,2.25,1.50
2015.10.01 17:13:38.205,1.11984,1.11987,1.00,1.87
2015.10.01 17:13:38.711,1.11984,1.11987,1.00,1.87
2015.10.01 17:13:39.673,1.11984,1.11987,1.37,1.00
2015.10.01 17:13:40.188,1.11985,1.11988,1.00,3.75
2015.10.01 17:13:41.516,1.11985,1.11987,1.00,1.00
2015.10.01 17:13:42.020,1.11985,1.11987,1.00,1.37
2015.10.01 17:13:43.348,1.11985,1.11987,1.00,1.12
2015.10.01 17:13:43.855,1.11985,1.11987,1.00,1.37
2015.10.01 17:13:44.640,1.11984,1.11987,1.00,1.87
2015.10.01 17:13:45.186,1.11984,1.11987,1.37,1.87
2015.10.01 17:13:45.996,1.11984,1.11987,1.50,2.62
2015.10.01 17:13:46.514,1.11984,1.11987,1.50,2.62
2015.10.01 17:13:47.039,1.11984,1.11987,1.50,2.62
2015.10.01 17:13:48.929,1.11984,1.11987,1.50,1.87
2015.10.01 17:13:49.562,1.11985,1.11987,1.00,1.87
2015.10.01 17:13:53.853,1.11985,1.11988,1.50,1.87
2015.10.01 17:14:03.641,1.11985,1.11989,3.00,1.00
2015.10.01 17:14:04.148,1.11987,1.1199,1.00,4.50
2015.10.01 17:14:10.254,1.11988,1.1199,1.00,1.12
2015.10.01 17:14:10.782,1.11988,1.11991,1.37,1.12
2015.10.01 17:14:11.309,1.11989,1.11992,1.00,4.50
2015.10.01 17:14:12.099,1.11989,1.11992,1.50,3.00
2015.10.01 17:14:13.580,1.11992,1.11993,3.00,4.42
2015.10.01 17:14:14.075,1.11998,1.12,1.00,1.12
2015.10.01 17:14:14.581,1.11998,1.12001,1.00,2.25
2015.10.01 17:14:15.119,1.11999,1.12001,1.00,1.50
2015.10.01 17:14:15.626,1.11999,1.12002,1.00,6.00
2015.10.01 17:14:16.637,1.11999,1.12002,1.37,5.62
2015.10.01 17:14:17.398,1.12,1.12002,1.00,4.12
2015.10.01 17:14:17.472,1.12005,1.12006,1.00,2.25
2015.10.01 17:14:17.575,1.12006,1.12008,1.00,1.50
2015.10.01 17:14:17.778,1.12007,1.1201,1.00,3.37
2015.10.01 17:14:17.985,1.12007,1.1201,1.00,4.50
2015.10.01 17:14:20.110,1.12007,1.1201,1.00,3.37
2015.10.01 17:14:22.358,1.12007,1.1201,1.00,4.50
2015.10.01 17:14:22.864,1.12008,1.1201,1.00,1.50
2015.10.01 17:14:23.456,1.12008,1.1201,1.00,1.50
2015.10.01 17:14:25.325,1.12006,1.1201,3.37,2.25
2015.10.01 17:14:25.831,1.12006,1.12009,2.25,2.62
2015.10.01 17:14:32.945,1.12006,1.12009,1.50,2.62
2015.10.01 17:14:33.603,1.12006,1.12007,1.50,1.00
2015.10.01 17:14:33.857,1.12001,1.12003,1.00,2.62
2015.10.01 17:14:34.391,1.12,1.12003,1.50,3.00
2015.10.01 17:14:37.499,1.11998,1.12001,1.12,2.25
2015.10.01 17:14:37.829,1.11997,1.12,3.00,1.37
2015.10.01 17:14:38.083,1.11995,1.11999,7.87,1.50
2015.10.01 17:14:38.591,1.11995,1.12,3.75,2.62
2015.10.01 17:14:38.924,1.11996,1.11999,1.50,1.37
2015.10.01 17:14:39.128,1.11995,1.12,9.37,1.87
2015.10.01 17:14:39.670,1.11995,1.11999,9.00,1.37
2015.10.01 17:14:40.650,1.11997,1.12,3.00,1.12
2015.10.01 17:14:41.959,1.11998,1.12,1.00,1.50
2015.10.01 17:14:44.007,1.11997,1.12,3.37,1.50
2015.10.01 17:14:45.947,1.11998,1.12,1.00,1.50
2015.10.01 17:14:46.857,1.11997,1.12,4.12,1.50
2015.10.01 17:14:54.096,1.11997,1.12,2.25,1.00
2015.10.01 17:14:54.602,1.11998,1.12001,3.00,1.50
2015.10.01 17:14:59.639,1.11999,1.12001,1.00,1.87
2015.10.01 17:15:00.470,1.12001,1.12002,1.12,1.50
2015.10.01 17:15:00.776,1.12003,1.12006,1.12,24.00
2015.10.01 17:15:00.827,1.12005,1.12008,1.00,1.50
2015.10.01 17:15:01.336,1.12005,1.12008,1.00,1.87
2015.10.01 17:15:02.233,1.12005,1.12007,1.00,1.37
2015.10.01 17:15:02.335,1.12003,1.12004,1.50,1.00
2015.10.01 17:15:02.488,1.12002,1.12004,1.00,7.12
2015.10.01 17:15:02.691,1.12,1.12003,1.50,1.87
2015.10.01 17:15:03.443,1.11999,1.12,1.00,3.00
2015.10.01 17:15:03.498,1.11995,1.12,1.87,3.37
2015.10.01 17:15:05.278,1.11995,1.11999,2.62,1.37
2015.10.01 17:15:05.785,1.11994,1.11997,1.12,1.52
2015.10.01 17:15:06.224,1.11992,1.11994,2.62,1.00
2015.10.01 17:15:06.376,1.11992,1.11996,5.25,1.00
2015.10.01 17:15:08.618,1.11994,1.11996,1.12,1.00
2015.10.01 17:15:08.822,1.11991,1.11994,4.12,1.12
2015.10.01 17:15:08.874,1.11991,1.11994,1.50,3.00
2015.10.01 17:15:09.420,1.11992,1.11994,3.75,1.00
2015.10.01 17:15:09.574,1.11993,1.11996,1.50,1.50
2015.10.01 17:15:10.132,1.11992,1.11996,8.85,1.00
2015.10.01 17:15:10.676,1.11992,1.11995,5.62,2.40
2015.10.01 17:15:11.181,1.11992,1.11994,1.00,1.57
2015.10.01 17:15:13.026,1.11992,1.11994,1.00,6.75
2015.10.01 17:15:13.680,1.11994,1.11995,1.00,5.25
2015.10.01 17:15:13.731,1.11994,1.11997,1.00,1.12
2015.10.01 17:15:16.753,1.11993,1.11994,1.00,2.25
2015.10.01 17:15:16.804,1.11991,1.11994,1.00,6.45
2015.10.01 17:15:17.311,1.11991,1.11994,1.00,10.12
2015.10.01 17:15:17.924,1.11991,1.11993,1.00,1.00
2015.10.01 17:15:21.707,1.11991,1.11993,1.00,1.50
2015.10.01 17:15:22.214,1.11991,1.11994,1.00,15.37
2015.10.01 17:15:23.630,1.11991,1.11994,1.00,7.50
2015.10.01 17:15:27.929,1.11993,1.11995,1.00,13.50
2015.10.01 17:15:28.436,1.11994,1.11995,1.00,1.50
2015.10.01 17:15:28.943,1.11993,1.11995,1.00,1.50
2015.10.01 17:15:29.907,1.11993,1.11997,1.87,1.87
2015.10.01 17:15:30.161,1.11993,1.11994,1.87,1.00
2015.10.01 17:15:30.212,1.11992,1.11994,1.50,1.00
2015.10.01 17:15:32.255,1.11992,1.11995,1.00,3.75
2015.10.01 17:15:32.849,1.11992,1.11994,1.50,1.20
2015.10.01 17:15:33.813,1.11991,1.11994,1.00,12.75
2015.10.01 17:15:34.346,1.11991,1.11994,1.00,13.12
2015.10.01 17:15:42.271,1.11991,1.11992,1.00,1.00
2015.10.01 17:15:42.424,1.11989,1.1199,1.87,1.00
2015.10.01 17:15:42.838,1.11986,1.11989,1.87,1.00
2015.10.01 17:15:43.352,1.11986,1.11989,1.00,3.00
2015.10.01 17:15:45.144,1.11986,1.11988,1.00,1.00
2015.10.01 17:15:50.082,1.11986,1.11989,1.00,3.37
2015.10.01 17:15:50.811,1.11986,1.11988,1.00,1.00
2015.10.01 17:15:53.594,1.11986,1.11989,1.00,4.12
2015.10.01 17:16:06.875,1.11986,1.11988,1.12,1.00
2015.10.01 17:16:07.078,1.11982,1.11984,1.50,4.87
2015.10.01 17:16:07.585,1.11981,1.11984,4.12,7.87
2015.10.01 17:16:08.740,1.11982,1.11984,2.25,1.50
2015.10.01 17:16:09.253,1.11982,1.11984,1.00,3.37
2015.10.01 17:16:10.163,1.11982,1.11985,3.75,1.50
2015.10.01 17:16:10.847,1.11982,1.11984,2.25,3.00
2015.10.01 17:16:11.356,1.11981,1.11984,1.00,10.12
2015.10.01 17:16:11.611,1.11981,1.11984,1.00,11.62
2015.10.01 17:16:12.110,1.11981,1.11984,1.00,10.50
2015.10.01 17:16:13.623,1.11981,1.11983,1.00,1.00
2015.10.01 17:16:16.643,1.11981,1.11982,1.00,1.00
2015.10.01 17:16:17.039,1.11979,1.1198,1.00,3.00
2015.10.01 17:16:17.090,1.11978,1.1198,1.00,4.50
2015.10.01 17:16:17.495,1.11977,1.11978,1.12,1.12
2015.10.01 17:16:17.596,1.11975,1.11978,1.00,1.87
2015.10.01 17:16:18.222,1.11975,1.11979,2.25,1.87
2015.10.01 17:16:19.032,1.11976,1.11979,1.37,1.00
2015.10.01 17:16:19.907,1.11977,1.1198,1.00,2.25
2015.10.01 17:16:20.318,1.11976,1.11979,1.12,3.37
2015.10.01 17:16:22.533,1.11975,1.11977,1.50,1.50
2015.10.01 17:16:22.584,1.11975,1.11976,1.50,1.50
2015.10.01 17:16:22.941,1.11973,1.11976,1.37,1.50
2015.10.01 17:16:23.398,1.11972,1.11975,2.10,1.50
2015.10.01 17:16:23.905,1.11972,1.11974,1.00,1.12
2015.10.01 17:16:24.408,1.11972,1.11973,1.00,1.87
2015.10.01 17:16:24.916,1.1197,1.11971,1.50,1.00
2015.10.01 17:16:25.119,1.11967,1.11969,1.00,1.50
2015.10.01 17:16:28.030,1.11968,1.1197,1.00,9.75
2015.10.01 17:16:28.642,1.11971,1.11973,1.50,4.50
2015.10.01 17:16:28.698,1.11971,1.11974,1.87,1.57
2015.10.01 17:16:29.409,1.11972,1.11975,7.35,4.50
2015.10.01 17:16:29.460,1.11975,1.11976,1.12,3.75
2015.10.01 17:16:29.511,1.11975,1.11977,1.50,1.87
2015.10.01 17:16:30.013,1.11974,1.11976,1.50,1.00
