2015.10.15 06:15:39.413,1.14866,1.14867,1.00,3.07
2015.10.15 06:15:39.719,1.14867,1.14869,1.87,2.25
2015.10.15 06:15:40.297,1.14868,1.1487,1.10,1.22
2015.10.15 06:15:40.816,1.14868,1.1487,1.12,1.12
2015.10.15 06:15:42.197,1.14868,1.14871,1.87,1.95
2015.10.15 06:15:44.935,1.14872,1.14874,16.50,1.10
2015.10.15 06:15:45.240,1.14876,1.14877,1.50,1.10
2015.10.15 06:15:45.494,1.14877,1.14878,1.50,1.10
2015.10.15 06:15:46.135,1.14878,1.14881,1.57,2.25
2015.10.15 06:15:46.640,1.14879,1.14881,1.10,1.95
2015.10.15 06:15:47.395,1.14881,1.14883,1.50,1.12
2015.10.15 06:15:47.902,1.14881,1.14883,1.87,1.00
2015.10.15 06:15:48.900,1.14887,1.14888,1.50,2.62
2015.10.15 06:15:49.002,1.14888,1.1489,2.57,2.32
2015.10.15 06:15:49.410,1.1489,1.14891,1.50,1.80
2015.10.15 06:15:49.513,1.14892,1.14893,1.00,1.57
2015.10.15 06:15:50.064,1.14893,1.14894,1.00,1.87
2015.10.15 06:15:50.723,1.14893,1.14895,1.00,6.07
2015.10.15 06:15:52.078,1.14892,1.14894,1.12,1.00
2015.10.15 06:15:52.484,1.1489,1.14892,2.62,1.00
2015.10.15 06:15:53.019,1.14891,1.14893,1.57,1.57
2015.10.15 06:15:54.373,1.1489,1.14893,1.57,3.00
2015.10.15 06:15:56.833,1.14891,1.14892,1.00,1.20
2015.10.15 06:15:57.238,1.14891,1.14894,1.50,5.70
2015.10.15 06:16:01.970,1.1489,1.14893,5.62,1.00
2015.10.15 06:16:02.122,1.14889,1.1489,8.25,2.25
2015.10.15 06:16:02.274,1.14889,1.1489,1.00,1.10
2015.10.15 06:16:03.010,1.14888,1.1489,1.35,1.10
2015.10.15 06:16:03.517,1.1489,1.14891,1.20,3.00
2015.10.15 06:16:03.568,1.1489,1.14892,3.07,2.70
2015.10.15 06:16:04.760,1.14891,1.14893,1.00,3.00
2015.10.15 06:16:04.913,1.14891,1.14894,2.32,4.57
2015.10.15 06:16:05.542,1.14891,1.14893,2.32,1.00
2015.10.15 06:16:05.644,1.1489,1.14891,4.12,1.50
2015.10.15 06:16:05.797,1.14888,1.14891,1.99,3.00
2015.10.15 06:16:06.050,1.14889,1.14891,1.87,1.12
2015.10.15 06:16:06.253,1.14891,1.14892,1.12,1.10
2015.10.15 06:16:06.775,1.1489,1.14892,1.95,1.57
2015.10.15 06:16:07.283,1.14893,1.14895,2.12,12.37
2015.10.15 06:16:07.487,1.14894,1.14895,1.50,1.10
2015.10.15 06:16:07.740,1.14892,1.14893,3.37,1.00
2015.10.15 06:16:07.893,1.14889,1.14893,6.75,1.57
2015.10.15 06:16:08.135,1.14889,1.14892,4.50,1.10
2015.10.15 06:16:08.844,1.14891,1.14893,1.00,1.12
2015.10.15 06:16:09.314,1.14885,1.14886,4.87,1.10
2015.10.15 06:16:09.367,1.14885,1.14886,4.12,1.10
2015.10.15 06:16:10.330,1.14886,1.14888,2.25,1.12
2015.10.15 06:16:12.553,1.14884,1.14887,3.37,1.10
2015.10.15 06:16:12.656,1.14883,1.14886,1.95,1.50
2015.10.15 06:16:13.161,1.14883,1.14886,1.10,3.00
2015.10.15 06:16:13.860,1.14882,1.14884,2.25,1.00
2015.10.15 06:16:14.367,1.14881,1.14884,1.87,2.32
2015.10.15 06:16:15.708,1.14881,1.14884,3.00,1.95
2015.10.15 06:16:15.912,1.1488,1.14883,1.20,3.00
2015.10.15 06:16:16.207,1.14879,1.14881,1.50,2.70
2015.10.15 06:16:16.259,1.14878,1.1488,1.00,1.50
2015.10.15 06:16:16.766,1.14877,1.1488,2.25,4.87
2015.10.15 06:16:19.685,1.14879,1.1488,1.00,1.12
2015.10.15 06:16:19.736,1.1488,1.14881,1.87,3.37
2015.10.15 06:16:20.243,1.1488,1.14881,1.50,1.00
2015.10.15 06:16:21.079,1.14881,1.14882,1.00,2.25
2015.10.15 06:16:21.585,1.1488,1.14881,1.50,1.00
2015.10.15 06:16:21.637,1.1488,1.14883,1.50,3.37
2015.10.15 06:16:22.526,1.14879,1.14881,4.12,1.00
2015.10.15 06:16:22.679,1.14878,1.14879,1.12,1.02
2015.10.15 06:16:22.780,1.14876,1.14878,1.57,1.09
2015.10.15 06:16:23.287,1.14876,1.14877,1.50,1.10
2015.10.15 06:16:24.697,1.14876,1.14878,1.00,1.00
2015.10.15 06:16:25.150,1.14877,1.14879,1.10,1.10
2015.10.15 06:16:25.656,1.14878,1.14879,2.25,1.10
2015.10.15 06:16:26.162,1.14877,1.1488,3.07,1.50
2015.10.15 06:16:26.815,1.14878,1.14879,2.25,1.10
2015.10.15 06:16:27.350,1.14878,1.1488,1.12,1.00
2015.10.15 06:16:27.855,1.14878,1.14881,2.25,3.75
2015.10.15 06:16:28.471,1.14877,1.1488,3.07,1.22
2015.10.15 06:16:29.078,1.14878,1.1488,2.25,1.12
2015.10.15 06:16:29.585,1.14878,1.1488,1.12,1.00
2015.10.15 06:16:30.176,1.14879,1.14881,2.25,3.00
2015.10.15 06:16:30.682,1.1488,1.14881,2.25,1.12
2015.10.15 06:16:32.423,1.14879,1.14882,6.00,1.37
2015.10.15 06:16:32.929,1.1488,1.14882,2.25,1.37
2015.10.15 06:16:33.494,1.14879,1.14882,1.50,1.87
2015.10.15 06:16:33.596,1.14881,1.14882,1.12,1.50
2015.10.15 06:16:34.101,1.1488,1.14882,2.24,1.12
2015.10.15 06:16:35.840,1.14881,1.14883,1.50,2.92
2015.10.15 06:16:35.892,1.14881,1.14883,1.00,2.25
2015.10.15 06:16:35.944,1.14883,1.14884,2.25,3.00
2015.10.15 06:16:36.143,1.14885,1.14886,2.62,6.75
2015.10.15 06:16:36.195,1.14887,1.14888,3.75,1.87
2015.10.15 06:16:36.297,1.14887,1.14888,1.87,1.10
2015.10.15 06:16:36.804,1.14887,1.14888,3.75,1.57
2015.10.15 06:16:37.108,1.14886,1.14888,1.00,3.07
2015.10.15 06:16:37.478,1.14885,1.14887,2.25,1.87
2015.10.15 06:16:37.783,1.14881,1.14883,1.87,2.25
2015.10.15 06:16:37.885,1.14882,1.14883,1.10,1.50
2015.10.15 06:16:37.987,1.14882,1.14884,1.35,2.62
2015.10.15 06:16:38.140,1.14885,1.14887,2.99,2.62
2015.10.15 06:16:38.393,1.14887,1.1489,1.50,4.50
2015.10.15 06:16:38.900,1.14888,1.1489,1.00,4.50
2015.10.15 06:16:39.255,1.14888,1.1489,1.10,2.70
2015.10.15 06:16:40.657,1.14888,1.1489,1.10,2.70
2015.10.15 06:16:41.164,1.14887,1.14889,1.87,3.37
2015.10.15 06:16:42.498,1.14888,1.14889,1.00,1.00
2015.10.15 06:16:44.024,1.14887,1.1489,2.62,3.37
2015.10.15 06:16:44.675,1.14885,1.14886,3.07,1.00
2015.10.15 06:16:44.877,1.14883,1.14884,2.32,1.50
2015.10.15 06:16:46.949,1.14884,1.14885,1.00,1.87
2015.10.15 06:16:47.202,1.14884,1.14886,1.00,1.57
2015.10.15 06:16:47.815,1.14884,1.14885,2.32,1.50
2015.10.15 06:16:48.321,1.14885,1.14887,1.00,1.10
2015.10.15 06:16:48.423,1.14886,1.14887,2.10,1.00
2015.10.15 06:16:48.876,1.14886,1.14888,1.00,3.37
2015.10.15 06:16:49.028,1.14884,1.14887,2.25,3.00
2015.10.15 06:16:49.534,1.14883,1.14886,2.32,1.95
2015.10.15 06:16:50.751,1.14884,1.14886,1.00,1.95
2015.10.15 06:16:52.323,1.14884,1.14885,1.00,1.00
2015.10.15 06:16:54.127,1.14883,1.14885,1.95,1.00
2015.10.15 06:16:54.889,1.14884,1.14885,1.12,1.00
2015.10.15 06:16:55.395,1.14884,1.14886,1.12,1.95
2015.10.15 06:16:55.946,1.14884,1.14885,1.12,1.00
2015.10.15 06:16:56.482,1.14883,1.14885,3.45,1.00
2015.10.15 06:16:56.989,1.14884,1.14885,1.12,1.00
2015.10.15 06:16:57.503,1.14883,1.14885,3.07,1.00
2015.10.15 06:16:58.011,1.14884,1.14885,1.12,1.00
2015.10.15 06:16:58.934,1.14883,1.14885,3.45,1.00
2015.10.15 06:16:59.499,1.14882,1.14883,1.12,1.00
2015.10.15 06:16:59.603,1.1488,1.14882,2.32,3.37
2015.10.15 06:16:59.705,1.14878,1.1488,3.45,2.32
2015.10.15 06:17:00.521,1.14878,1.14879,2.32,1.00
2015.10.15 06:17:00.876,1.14876,1.14878,2.32,1.10
2015.10.15 06:17:01.383,1.14875,1.14878,6.45,2.95
2015.10.15 06:17:01.889,1.14875,1.14877,4.72,1.00
2015.10.15 06:17:04.246,1.14875,1.14876,4.12,1.00
2015.10.15 06:17:04.754,1.14874,1.14875,3.00,1.00
2015.10.15 06:17:08.350,1.14874,1.14876,3.00,1.12
2015.10.15 06:17:08.869,1.14874,1.14875,3.00,1.00
2015.10.15 06:17:09.770,1.14874,1.14877,1.87,1.95
2015.10.15 06:17:10.277,1.14874,1.14878,4.95,1.47
2015.10.15 06:17:10.782,1.14874,1.14878,3.82,1.47
2015.10.15 06:17:11.123,1.14873,1.14875,2.62,1.50
2015.10.15 06:17:11.428,1.14872,1.14874,3.82,1.00
2015.10.15 06:17:11.934,1.14872,1.14874,3.32,1.50
2015.10.15 06:17:12.429,1.14871,1.14872,1.00,1.50
2015.10.15 06:17:12.937,1.1487,1.14872,1.57,1.50
2015.10.15 06:17:13.244,1.14867,1.1487,1.12,7.20
2015.10.15 06:17:13.635,1.14865,1.14867,1.50,2.25
2015.10.15 06:17:13.687,1.14864,1.14866,2.70,1.00
2015.10.15 06:17:13.992,1.14867,1.14869,1.87,2.25
2015.10.15 06:17:14.195,1.14866,1.1487,3.07,4.87
2015.10.15 06:17:16.861,1.14865,1.14868,1.10,1.80
2015.10.15 06:17:16.912,1.14864,1.14866,2.25,2.55
2015.10.15 06:17:17.218,1.14863,1.14865,1.00,7.95
2015.10.15 06:17:17.816,1.14864,1.14865,1.00,1.10
2015.10.15 06:17:18.797,1.14865,1.14867,1.00,2.62
2015.10.15 06:17:18.848,1.14865,1.14867,1.00,1.87
2015.10.15 06:17:19.471,1.14865,1.14867,1.00,1.12
2015.10.15 06:17:23.309,1.14866,1.14868,1.50,1.87
2015.10.15 06:17:23.462,1.14868,1.14871,1.87,1.87
2015.10.15 06:17:23.513,1.14868,1.14871,2.62,1.12
2015.10.15 06:17:23.918,1.1487,1.14872,1.00,2.62
2015.10.15 06:17:24.297,1.14873,1.14874,1.00,1.00
2015.10.15 06:17:25.207,1.14871,1.14873,1.00,1.00
2015.10.15 06:17:25.600,1.14869,1.14873,3.00,4.87
2015.10.15 06:17:26.106,1.14869,1.14872,1.50,1.87
2015.10.15 06:17:26.611,1.14869,1.14873,2.12,5.62
2015.10.15 06:17:28.496,1.14871,1.14874,1.00,7.12
2015.10.15 06:17:29.042,1.14873,1.14874,1.10,1.00
2015.10.15 06:17:29.708,1.14874,1.14875,1.00,1.10
2015.10.15 06:17:30.398,1.14875,1.14876,1.00,1.10
2015.10.15 06:17:33.250,1.14874,1.14875,1.57,1.00
2015.10.15 06:17:33.683,1.14871,1.14874,3.37,1.00
2015.10.15 06:17:34.363,1.14871,1.14874,1.10,1.95
2015.10.15 06:17:40.843,1.14871,1.14873,1.10,1.00
2015.10.15 06:17:41.047,1.1487,1.14872,3.00,2.12
2015.10.15 06:17:41.592,1.14871,1.14872,1.00,2.25
2015.10.15 06:17:43.497,1.14871,1.14873,1.10,1.87
2015.10.15 06:17:44.701,1.14871,1.14872,1.10,1.00
2015.10.15 06:17:45.617,1.1487,1.14872,1.87,3.60
2015.10.15 06:17:45.922,1.14867,1.14868,1.10,1.00
2015.10.15 06:17:46.479,1.14867,1.14869,1.10,4.05
2015.10.15 06:17:47.843,1.14867,1.14868,1.10,1.00
2015.10.15 06:17:49.208,1.14867,1.14869,1.10,2.70
2015.10.15 06:17:51.084,1.14868,1.1487,1.00,4.56
2015.10.15 06:17:51.287,1.14869,1.14871,1.00,3.81
2015.10.15 06:17:51.439,1.1487,1.14872,1.00,1.95
2015.10.15 06:17:51.983,1.14869,1.14873,3.00,3.45
2015.10.15 06:17:52.237,1.14869,1.14871,3.75,1.12
2015.10.15 06:17:52.779,1.14869,1.14872,3.00,2.25
2015.10.15 06:17:56.039,1.14869,1.14871,2.25,1.00
2015.10.15 06:17:56.546,1.14869,1.14872,2.62,2.25
2015.10.15 06:17:58.748,1.14869,1.14873,3.97,2.70
2015.10.15 06:17:59.053,1.14874,1.14876,1.00,1.10
2015.10.15 06:17:59.360,1.14872,1.14875,2.32,1.00
2015.10.15 06:17:59.513,1.14872,1.14875,5.02,1.00
2015.10.15 06:17:59.920,1.14874,1.14877,1.37,4.87
2015.10.15 06:18:00.073,1.14873,1.14877,1.50,3.00
2015.10.15 06:18:00.225,1.14875,1.14877,1.37,3.00
2015.10.15 06:18:00.681,1.14875,1.14878,3.00,1.95
2015.10.15 06:18:01.745,1.14876,1.14879,2.62,1.57
2015.10.15 06:18:03.234,1.14876,1.14878,2.25,1.00
2015.10.15 06:18:03.744,1.14876,1.14879,2.62,1.10
2015.10.15 06:18:07.182,1.14876,1.14878,3.00,1.00
2015.10.15 06:18:08.066,1.14877,1.14878,1.00,1.00
2015.10.15 06:18:09.120,1.14877,1.14879,1.00,2.70
2015.10.15 06:18:09.830,1.14877,1.14878,1.00,1.00
2015.10.15 06:18:13.007,1.14876,1.14877,1.50,1.00
2015.10.15 06:18:13.059,1.14877,1.14879,1.00,2.70
2015.10.15 06:18:13.110,1.14876,1.14877,1.50,1.00
2015.10.15 06:18:13.617,1.14877,1.14879,1.00,1.12
2015.10.15 06:18:15.745,1.14877,1.14879,1.10,1.20
2015.10.15 06:18:16.151,1.14879,1.1488,1.50,3.00
2015.10.15 06:18:16.405,1.1488,1.14884,1.57,6.37
2015.10.15 06:18:16.908,1.14881,1.14884,1.35,4.50
2015.10.15 06:18:18.765,1.14882,1.14884,1.00,3.75
2015.10.15 06:18:19.070,1.14886,1.14888,1.00,1.12
2015.10.15 06:18:19.577,1.14887,1.14889,1.50,1.12
2015.10.15 06:18:23.205,1.14886,1.14889,1.57,2.62
2015.10.15 06:18:25.275,1.14886,1.14889,1.95,2.62
2015.10.15 06:18:28.069,1.14886,1.14889,1.57,3.00
2015.10.15 06:18:28.771,1.14886,1.14889,2.57,2.25
2015.10.15 06:18:29.322,1.14886,1.14889,4.37,1.10
2015.10.15 06:18:32.100,1.14886,1.1489,3.75,3.37
2015.10.15 06:18:32.607,1.14886,1.14889,1.50,1.50
2015.10.15 06:18:42.907,1.14889,1.1489,1.87,2.62
2015.10.15 06:18:42.958,1.14889,1.14893,3.22,4.20
2015.10.15 06:18:43.491,1.1489,1.14892,1.00,1.00
2015.10.15 06:18:44.368,1.1489,1.14893,1.50,1.95
2015.10.15 06:18:45.304,1.1489,1.14893,1.50,2.70
2015.10.15 06:18:46.903,1.1489,1.14893,1.87,1.10
2015.10.15 06:18:48.961,1.1489,1.14893,2.25,1.10
2015.10.15 06:18:49.950,1.14891,1.14893,2.17,1.10
2015.10.15 06:18:50.153,1.14893,1.14895,1.00,5.62
2015.10.15 06:18:50.457,1.14896,1.14898,1.00,6.22
2015.10.15 06:18:50.508,1.14896,1.14898,1.00,2.47
2015.10.15 06:18:51.185,1.14896,1.14897,1.50,1.00
2015.10.15 06:18:54.230,1.14896,1.14898,1.00,1.12
2015.10.15 06:18:59.252,1.14895,1.14897,1.50,1.00
2015.10.15 06:18:59.404,1.14893,1.14894,2.62,1.00
2015.10.15 06:18:59.505,1.14892,1.14894,1.87,1.00
2015.10.15 06:19:00.011,1.14893,1.14895,1.10,1.10
2015.10.15 06:19:01.353,1.14893,1.14894,1.10,1.00
2015.10.15 06:19:02.360,1.14893,1.14895,3.00,1.10
2015.10.15 06:19:05.468,1.14893,1.14894,1.87,1.00
2015.10.15 06:19:05.923,1.14891,1.14893,1.10,1.50
2015.10.15 06:19:06.505,1.1489,1.14892,1.00,1.12
2015.10.15 06:19:07.867,1.1489,1.14893,3.82,1.87
2015.10.15 06:19:08.627,1.14891,1.14893,1.87,1.12
2015.10.15 06:19:08.978,1.14894,1.14896,1.87,3.37
2015.10.15 06:19:09.485,1.14895,1.14897,1.50,3.37
2015.10.15 06:19:10.363,1.14895,1.14896,1.50,1.12
2015.10.15 06:19:11.245,1.14892,1.14896,4.50,5.85
2015.10.15 06:19:11.796,1.14892,1.14894,3.00,1.00
2015.10.15 06:19:12.204,1.14891,1.14894,3.45,1.50
2015.10.15 06:19:12.508,1.1489,1.14893,2.70,2.47
2015.10.15 06:19:13.056,1.1489,1.14894,3.75,7.50
2015.10.15 06:19:13.613,1.14891,1.14893,1.00,1.37
2015.10.15 06:19:13.954,1.14894,1.14896,2.25,1.30
2015.10.15 06:19:14.504,1.14895,1.14897,1.87,5.25
2015.10.15 06:19:16.160,1.14895,1.14897,1.87,3.75
2015.10.15 06:19:21.507,1.14894,1.14895,1.10,1.00
2015.10.15 06:19:22.193,1.14892,1.14895,2.25,2.70
2015.10.15 06:19:22.800,1.14894,1.14896,1.00,4.50
2015.10.15 06:19:23.396,1.14895,1.14898,3.37,3.00
2015.10.15 06:19:23.910,1.14894,1.14896,2.57,1.20
2015.10.15 06:19:24.062,1.14893,1.14895,1.57,1.20
2015.10.15 06:19:24.569,1.14892,1.14895,1.10,3.00
2015.10.15 06:19:25.109,1.14892,1.14895,1.57,2.25
2015.10.15 06:19:26.004,1.14891,1.14894,3.00,1.47
2015.10.15 06:19:26.538,1.1489,1.14891,2.32,1.50
2015.10.15 06:19:26.907,1.14888,1.1489,1.50,3.00
2015.10.15 06:19:27.442,1.14889,1.1489,1.50,2.32
2015.10.15 06:19:27.798,1.14888,1.1489,1.10,2.70
2015.10.15 06:19:30.696,1.1489,1.14891,1.50,6.00
2015.10.15 06:19:31.045,1.14891,1.14893,1.00,1.57
2015.10.15 06:19:32.205,1.14892,1.14894,1.00,3.07
2015.10.15 06:19:32.714,1.14892,1.14894,1.00,3.45
2015.10.15 06:19:34.265,1.14891,1.14893,2.85,2.87
2015.10.15 06:19:34.771,1.14891,1.14892,1.00,1.10
2015.10.15 06:19:35.931,1.14892,1.14894,1.35,5.62
2015.10.15 06:19:35.982,1.14892,1.14894,1.00,1.50
2015.10.15 06:19:36.186,1.14894,1.14896,1.00,1.50
2015.10.15 06:19:37.130,1.14894,1.14897,1.50,2.25
2015.10.15 06:19:37.637,1.14895,1.14897,1.50,1.87
2015.10.15 06:19:37.689,1.14896,1.14898,1.50,4.12
2015.10.15 06:19:38.280,1.14897,1.14899,1.00,3.75
2015.10.15 06:19:38.588,1.14904,1.14907,1.12,1.12
2015.10.15 06:19:38.690,1.14904,1.14908,1.87,1.50
2015.10.15 06:19:39.337,1.14907,1.14909,1.00,1.12
2015.10.15 06:19:42.497,1.14908,1.1491,1.00,1.50
2015.10.15 06:19:42.801,1.14908,1.14912,1.90,13.12
2015.10.15 06:19:42.954,1.14908,1.1491,1.50,1.00
2015.10.15 06:19:43.647,1.14908,1.14909,1.12,1.00
2015.10.15 06:19:44.053,1.14908,1.1491,1.00,1.00
2015.10.15 06:19:44.559,1.14907,1.14908,1.50,1.87
2015.10.15 06:19:48.678,1.14907,1.14909,1.00,3.37
2015.10.15 06:19:49.690,1.14905,1.14906,3.82,1.00
2015.10.15 06:19:50.185,1.14905,1.14907,1.57,1.10
2015.10.15 06:19:50.692,1.14906,1.14907,1.00,1.10
2015.10.15 06:19:52.077,1.14906,1.14907,1.00,1.20
2015.10.15 06:19:55.741,1.14906,1.14908,1.37,2.25
2015.10.15 06:20:00.975,1.14905,1.14908,3.37,5.25
2015.10.15 06:20:01.026,1.14905,1.14908,1.50,6.74
2015.10.15 06:20:01.280,1.14905,1.14907,1.00,2.55
2015.10.15 06:20:01.789,1.14902,1.14906,7.72,1.20
2015.10.15 06:20:02.503,1.14903,1.14906,1.72,2.70
2015.10.15 06:20:02.808,1.14902,1.14906,5.55,8.24
2015.10.15 06:20:03.465,1.14902,1.14903,4.80,1.00
2015.10.15 06:20:04.015,1.14902,1.14904,5.10,1.88
2015.10.15 06:20:04.622,1.14902,1.14903,1.12,1.00
2015.10.15 06:20:05.100,1.14903,1.14905,1.37,12.00
2015.10.15 06:20:05.151,1.14903,1.14905,1.37,5.62
2015.10.15 06:20:05.658,1.14903,1.14904,1.87,1.00
2015.10.15 06:20:06.667,1.14904,1.14905,1.12,3.00
2015.10.15 06:20:06.971,1.14906,1.14909,1.00,3.00
2015.10.15 06:20:07.522,1.14906,1.14909,1.37,1.00
2015.10.15 06:20:08.029,1.14906,1.1491,1.87,6.37
2015.10.15 06:20:08.435,1.14906,1.14907,1.12,1.00
2015.10.15 06:20:08.537,1.14905,1.14907,1.50,1.11
2015.10.15 06:20:09.083,1.14906,1.14907,1.00,1.11
2015.10.15 06:20:09.186,1.14906,1.14909,1.00,2.25
2015.10.15 06:20:11.357,1.14906,1.14908,1.00,1.00
2015.10.15 06:20:11.864,1.14906,1.14909,1.35,1.50
2015.10.15 06:20:13.270,1.14906,1.14907,1.35,1.00
2015.10.15 06:20:13.937,1.14906,1.14908,1.35,1.87
2015.10.15 06:20:14.928,1.14906,1.14907,1.00,1.00
2015.10.15 06:20:15.281,1.14904,1.14907,3.75,1.50
2015.10.15 06:20:15.645,1.14904,1.14905,1.00,3.00
2015.10.15 06:20:16.435,1.14902,1.14905,7.12,4.50
2015.10.15 06:20:16.631,1.14902,1.14906,4.87,12.60
2015.10.15 06:20:16.734,1.14902,1.14904,3.62,5.70
2015.10.15 06:20:16.838,1.14901,1.14902,1.00,4.12
2015.10.15 06:20:17.093,1.14896,1.14897,1.12,1.12
2015.10.15 06:20:17.600,1.14895,1.14897,2.25,1.87
2015.10.15 06:20:18.149,1.14895,1.14897,2.50,1.12
2015.10.15 06:20:18.655,1.14896,1.14898,1.00,1.95
2015.10.15 06:20:20.505,1.14895,1.14896,1.50,1.00
2015.10.15 06:20:27.014,1.14896,1.14897,1.00,1.57
2015.10.15 06:20:29.136,1.14895,1.14896,1.57,1.00
2015.10.15 06:20:29.642,1.14894,1.14895,1.87,1.50
2015.10.15 06:20:29.794,1.14892,1.14895,1.50,3.82
2015.10.15 06:20:30.444,1.14892,1.14895,1.20,4.87
2015.10.15 06:20:30.985,1.1489,1.14893,1.10,2.25
2015.10.15 06:20:31.594,1.1489,1.14891,1.00,1.00
2015.10.15 06:20:35.156,1.1489,1.14891,1.00,1.50
2015.10.15 06:20:42.310,1.1489,1.14891,1.10,1.12
2015.10.15 06:20:44.830,1.14888,1.14889,3.75,1.50
2015.10.15 06:20:44.984,1.14887,1.14888,1.20,2.25
2015.10.15 06:20:45.340,1.14886,1.14887,1.00,1.10
2015.10.15 06:20:48.942,1.14887,1.14889,1.12,3.00
2015.10.15 06:20:48.996,1.14887,1.1489,2.85,2.25
2015.10.15 06:20:49.178,1.14889,1.1489,1.50,1.00
2015.10.15 06:20:49.635,1.14889,1.14892,1.00,4.95
2015.10.15 06:20:50.758,1.14889,1.14891,1.00,1.00
2015.10.15 06:20:52.162,1.14887,1.14891,3.75,1.50
2015.10.15 06:20:52.365,1.14887,1.1489,3.37,1.12
2015.10.15 06:20:56.133,1.14886,1.14888,1.87,1.35
2015.10.15 06:20:56.335,1.14885,1.14887,1.47,3.82
2015.10.15 06:20:56.387,1.14884,1.14885,1.87,1.50
2015.10.15 06:20:56.438,1.14884,1.14885,1.00,1.57
2015.10.15 06:20:56.640,1.14881,1.14884,1.20,1.10
2015.10.15 06:20:57.496,1.1488,1.14881,1.57,1.00
2015.10.15 06:20:57.749,1.14879,1.1488,1.00,1.12
2015.10.15 06:20:58.054,1.14877,1.1488,1.95,1.50
2015.10.15 06:21:04.125,1.14878,1.14881,1.00,4.57
2015.10.15 06:21:04.633,1.14878,1.14881,1.10,3.07
2015.10.15 06:21:07.209,1.14878,1.14881,2.25,1.20
2015.10.15 06:21:08.921,1.14878,1.1488,1.50,1.00
2015.10.15 06:21:09.471,1.14878,1.14879,1.10,1.00
2015.10.15 06:21:14.605,1.14877,1.14879,1.10,2.32
2015.10.15 06:21:15.677,1.14878,1.1488,1.00,3.00
2015.10.15 06:21:16.164,1.14878,1.14881,1.10,3.00
2015.10.15 06:21:16.670,1.14877,1.1488,3.00,1.00
2015.10.15 06:21:17.194,1.14877,1.1488,1.87,1.12
2015.10.15 06:21:18.652,1.14877,1.14881,7.50,3.00
2015.10.15 06:21:19.201,1.1488,1.14882,1.12,1.50
2015.10.15 06:21:19.404,1.14883,1.14884,1.87,2.25
2015.10.15 06:21:19.557,1.14884,1.14885,1.12,1.12
2015.10.15 06:21:19.742,1.14884,1.14886,1.95,2.25
2015.10.15 06:21:20.282,1.14884,1.14887,3.75,1.10
2015.10.15 06:21:20.435,1.14883,1.14885,2.25,1.00
2015.10.15 06:21:20.639,1.14881,1.14884,5.25,1.57
2015.10.15 06:21:23.897,1.14881,1.14884,1.12,1.95
2015.10.15 06:21:24.151,1.1488,1.14884,2.70,4.50
2015.10.15 06:21:26.434,1.14879,1.14881,4.87,1.00
2015.10.15 06:21:26.941,1.14879,1.14882,1.57,2.25
2015.10.15 06:21:29.731,1.14879,1.1488,1.10,1.00
2015.10.15 06:21:29.984,1.14877,1.14879,1.95,1.87
2015.10.15 06:21:30.036,1.14877,1.14879,1.57,1.87
2015.10.15 06:21:39.693,1.14877,1.14879,1.47,3.37
2015.10.15 06:21:41.012,1.14875,1.14877,2.25,2.47
2015.10.15 06:21:41.216,1.14874,1.14876,1.37,3.00
2015.10.15 06:21:41.723,1.14876,1.14877,1.50,1.12
2015.10.15 06:21:41.774,1.14876,1.14878,1.00,1.87
2015.10.15 06:21:42.278,1.14877,1.14879,1.00,1.87
2015.10.15 06:21:45.035,1.14877,1.1488,1.00,5.62
2015.10.15 06:21:47.479,1.14877,1.1488,1.95,1.12
2015.10.15 06:21:49.004,1.14878,1.14881,1.10,2.25
2015.10.15 06:21:51.764,1.14877,1.14881,3.75,1.12
2015.10.15 06:21:52.527,1.14878,1.14881,4.50,1.12
2015.10.15 06:21:53.975,1.14878,1.14881,2.32,1.50
2015.10.15 06:21:54.302,1.14877,1.14879,3.00,5.47
2015.10.15 06:21:54.404,1.14874,1.14876,1.87,1.20
2015.10.15 06:21:54.455,1.14873,1.14874,1.95,1.00
2015.10.15 06:21:54.759,1.14871,1.14873,1.87,2.25
2015.10.15 06:21:54.863,1.1487,1.14873,1.57,1.87
2015.10.15 06:21:55.529,1.14871,1.14874,1.00,5.62
2015.10.15 06:21:55.834,1.14872,1.14874,2.10,4.87
2015.10.15 06:21:56.140,1.14876,1.14877,1.00,1.50
2015.10.15 06:21:56.191,1.14875,1.14878,1.37,1.30
2015.10.15 06:21:56.854,1.14877,1.1488,1.87,3.00
2015.10.15 06:21:57.558,1.14878,1.1488,1.00,1.87
2015.10.15 06:21:57.862,1.14875,1.14878,1.00,1.50
2015.10.15 06:21:58.201,1.14873,1.14877,3.75,1.87
2015.10.15 06:21:59.002,1.14873,1.14877,3.60,1.87
2015.10.15 06:21:59.764,1.14873,1.14877,3.60,1.87
2015.10.15 06:22:01.408,1.14873,1.14876,3.22,1.00
2015.10.15 06:22:01.951,1.14875,1.14877,1.00,1.00
2015.10.15 06:22:02.460,1.14875,1.14877,1.12,1.00
2015.10.15 06:22:02.966,1.14875,1.14877,1.10,1.12
2015.10.15 06:22:09.550,1.14875,1.14878,1.95,2.25
2015.10.15 06:22:09.703,1.14877,1.1488,1.00,4.87
2015.10.15 06:22:10.007,1.14878,1.1488,1.00,3.67
2015.10.15 06:22:10.661,1.14878,1.14881,1.00,2.62
2015.10.15 06:22:13.592,1.14877,1.1488,1.57,1.50
