2015.10.07 06:14:27.192,1.12631,1.12634,1.00,1.50
2015.10.07 06:14:28.286,1.1263,1.12634,1.00,3.00
2015.10.07 06:14:28.943,1.1263,1.12634,1.37,1.50
2015.10.07 06:14:29.196,1.12632,1.12636,1.00,6.37
2015.10.07 06:14:29.704,1.12632,1.12635,1.00,2.25
2015.10.07 06:14:30.211,1.12632,1.12634,1.00,1.50
2015.10.07 06:14:30.790,1.1263,1.12633,4.95,1.00
2015.10.07 06:14:33.159,1.1263,1.12633,1.37,1.00
2015.10.07 06:14:33.463,1.12629,1.12633,1.00,2.50
2015.10.07 06:14:36.076,1.12631,1.12632,1.00,1.00
2015.10.07 06:14:37.355,1.12631,1.12633,1.00,1.00
2015.10.07 06:14:41.009,1.1263,1.12633,1.00,1.00
2015.10.07 06:14:41.892,1.12631,1.12633,1.00,1.00
2015.10.07 06:14:44.620,1.1263,1.12633,1.87,1.00
2015.10.07 06:14:47.107,1.1263,1.12632,1.00,1.00
2015.10.07 06:14:48.566,1.1263,1.12633,2.25,1.00
2015.10.07 06:14:51.742,1.12632,1.12633,1.00,1.00
2015.10.07 06:14:54.157,1.12632,1.12633,1.50,1.00
2015.10.07 06:14:54.361,1.12637,1.12638,2.25,1.12
2015.10.07 06:14:54.413,1.12639,1.12641,2.50,4.12
2015.10.07 06:14:54.719,1.12641,1.12643,1.00,1.00
2015.10.07 06:14:55.225,1.12641,1.12643,1.37,1.00
2015.10.07 06:14:56.169,1.12641,1.12644,2.62,1.00
2015.10.07 06:14:56.321,1.12645,1.12646,1.00,1.50
2015.10.07 06:14:56.373,1.12645,1.12647,1.00,2.32
2015.10.07 06:14:56.475,1.12647,1.12648,1.50,1.57
2015.10.07 06:14:56.603,1.12649,1.12651,2.25,3.75
2015.10.07 06:14:56.655,1.1265,1.12651,1.00,1.00
2015.10.07 06:14:56.807,1.12651,1.12655,1.50,6.37
2015.10.07 06:14:57.011,1.1265,1.12651,1.12,1.00
2015.10.07 06:14:57.063,1.12649,1.12651,3.00,1.00
2015.10.07 06:14:57.166,1.12648,1.1265,1.00,1.50
2015.10.07 06:14:57.513,1.12648,1.12651,1.12,1.50
2015.10.07 06:14:57.822,1.1265,1.12653,1.00,1.50
2015.10.07 06:14:58.991,1.1265,1.12652,1.00,1.00
2015.10.07 06:15:01.086,1.1265,1.12652,1.37,1.00
2015.10.07 06:15:01.601,1.1265,1.12652,1.00,1.00
2015.10.07 06:15:02.971,1.1265,1.12652,3.37,1.00
2015.10.07 06:15:03.480,1.1265,1.12653,1.37,1.00
2015.10.07 06:15:04.412,1.1265,1.12653,1.37,1.00
2015.10.07 06:15:04.514,1.12644,1.12647,33.37,1.00
2015.10.07 06:15:04.718,1.12639,1.1264,3.75,2.32
2015.10.07 06:15:04.820,1.12637,1.12639,1.12,1.00
2015.10.07 06:15:08.781,1.12637,1.1264,1.50,1.50
2015.10.07 06:15:09.311,1.12637,1.12639,1.00,1.50
2015.10.07 06:15:13.061,1.12639,1.1264,1.12,1.50
2015.10.07 06:15:13.365,1.12647,1.12649,1.87,1.57
2015.10.07 06:15:13.599,1.12649,1.1265,1.50,1.00
2015.10.07 06:15:13.702,1.12649,1.12653,1.50,2.25
2015.10.07 06:15:14.210,1.12649,1.12652,1.50,1.00
2015.10.07 06:15:15.201,1.12649,1.12653,1.00,2.25
2015.10.07 06:15:15.455,1.12649,1.12651,1.50,1.00
2015.10.07 06:15:15.506,1.1265,1.12653,1.00,1.50
2015.10.07 06:15:15.557,1.1265,1.12651,1.00,1.50
2015.10.07 06:15:15.812,1.12642,1.12645,1.87,3.00
2015.10.07 06:15:15.914,1.12642,1.12645,1.00,3.00
2015.10.07 06:15:16.682,1.12642,1.12646,1.00,9.00
2015.10.07 06:15:17.114,1.12644,1.12645,1.12,1.00
2015.10.07 06:15:17.378,1.12648,1.1265,1.50,1.12
2015.10.07 06:15:17.532,1.12648,1.12652,1.87,1.50
2015.10.07 06:15:18.040,1.1265,1.12652,1.00,1.00
2015.10.07 06:15:21.901,1.1265,1.12651,1.00,1.00
2015.10.07 06:15:22.003,1.12648,1.12649,1.00,1.50
2015.10.07 06:15:24.756,1.12648,1.12649,1.12,1.00
2015.10.07 06:15:24.909,1.12649,1.12652,2.62,1.00
2015.10.07 06:15:25.415,1.1265,1.12654,1.00,1.50
2015.10.07 06:15:26.507,1.1265,1.12653,1.00,1.50
2015.10.07 06:15:26.609,1.12649,1.12651,2.25,1.00
2015.10.07 06:15:26.711,1.12648,1.1265,1.10,1.50
2015.10.07 06:15:27.067,1.12645,1.12647,6.07,1.00
2015.10.07 06:15:27.219,1.12644,1.12645,1.10,1.00
2015.10.07 06:15:27.631,1.12646,1.12647,1.00,1.00
2015.10.07 06:15:30.255,1.12646,1.12648,1.50,1.00
2015.10.07 06:15:31.913,1.12646,1.12648,1.00,1.00
2015.10.07 06:15:34.671,1.12646,1.12648,1.00,1.00
2015.10.07 06:15:35.646,1.12646,1.12649,1.12,1.00
2015.10.07 06:15:36.194,1.12648,1.12649,1.00,1.00
2015.10.07 06:15:38.737,1.12646,1.12649,1.00,1.00
2015.10.07 06:15:41.178,1.12645,1.12649,2.62,1.50
2015.10.07 06:15:41.408,1.12641,1.12644,3.37,1.48
2015.10.07 06:15:41.512,1.12639,1.12644,3.82,3.98
2015.10.07 06:15:41.716,1.12638,1.12639,1.50,1.00
2015.10.07 06:15:41.817,1.12637,1.12639,1.47,1.00
2015.10.07 06:15:42.701,1.12638,1.12639,1.00,1.00
2015.10.07 06:15:44.124,1.12637,1.12639,1.50,1.00
2015.10.07 06:15:44.669,1.12638,1.12639,1.00,1.00
2015.10.07 06:15:46.703,1.12636,1.12638,1.00,1.00
2015.10.07 06:15:47.310,1.12637,1.12638,1.00,1.00
2015.10.07 06:15:52.809,1.12637,1.1264,1.87,1.35
2015.10.07 06:15:53.432,1.12638,1.12639,1.00,1.00
2015.10.07 06:15:53.938,1.12638,1.12639,1.00,1.00
2015.10.07 06:16:01.612,1.12636,1.12638,1.50,1.86
2015.10.07 06:16:01.663,1.12635,1.12636,3.82,1.11
2015.10.07 06:16:02.169,1.12635,1.12638,5.25,1.00
2015.10.07 06:16:02.700,1.12636,1.12638,1.00,1.00
2015.10.07 06:16:03.105,1.12635,1.12637,1.50,7.86
2015.10.07 06:16:03.207,1.12632,1.12635,1.87,1.00
2015.10.07 06:16:03.258,1.12632,1.12634,1.87,1.00
2015.10.07 06:16:03.410,1.12631,1.12633,1.87,1.00
2015.10.07 06:16:03.940,1.12632,1.12635,1.00,3.71
2015.10.07 06:16:04.546,1.12632,1.12635,1.37,1.00
2015.10.07 06:16:05.096,1.12634,1.12636,1.12,1.00
2015.10.07 06:16:06.010,1.12633,1.12636,3.75,1.50
2015.10.07 06:16:06.416,1.12633,1.12635,1.00,1.80
2015.10.07 06:16:06.467,1.12632,1.12634,2.40,1.00
2015.10.07 06:16:06.974,1.1263,1.12633,2.62,1.36
2015.10.07 06:16:07.278,1.12634,1.12635,1.00,1.50
2015.10.07 06:16:07.446,1.12634,1.12635,1.12,1.00
2015.10.07 06:16:08.458,1.12634,1.12636,1.37,1.00
2015.10.07 06:16:09.926,1.12634,1.12635,1.12,1.00
2015.10.07 06:16:10.184,1.12635,1.12638,1.50,1.00
2015.10.07 06:16:10.397,1.12635,1.12637,1.50,1.00
2015.10.07 06:16:11.121,1.12633,1.12635,1.50,1.00
2015.10.07 06:16:11.274,1.1263,1.12634,2.25,3.75
2015.10.07 06:16:11.802,1.12631,1.12634,2.25,1.00
2015.10.07 06:16:12.816,1.12631,1.12635,2.32,3.00
2015.10.07 06:16:14.962,1.12632,1.12634,1.87,1.00
2015.10.07 06:16:18.268,1.12631,1.12634,1.47,1.00
2015.10.07 06:16:18.420,1.1263,1.12632,2.70,1.00
2015.10.07 06:16:18.928,1.12631,1.12634,2.25,1.00
2015.10.07 06:16:20.739,1.12633,1.12636,1.87,2.25
2015.10.07 06:16:21.035,1.12634,1.12636,1.37,1.00
2015.10.07 06:16:23.081,1.12634,1.12636,1.37,1.00
2015.10.07 06:16:23.335,1.12631,1.12634,2.32,1.00
2015.10.07 06:16:23.862,1.12631,1.12633,1.87,1.00
2015.10.07 06:16:28.195,1.12632,1.12634,1.00,1.00
2015.10.07 06:16:30.007,1.12632,1.12635,1.00,1.00
2015.10.07 06:16:34.895,1.12631,1.12635,2.62,1.50
2015.10.07 06:16:35.718,1.12631,1.12633,1.12,1.00
2015.10.07 06:16:35.973,1.12629,1.12633,1.10,6.00
2015.10.07 06:16:36.024,1.12628,1.1263,1.87,1.00
2015.10.07 06:16:36.327,1.12627,1.12629,3.45,1.00
2015.10.07 06:16:39.427,1.12628,1.12629,1.00,1.00
2015.10.07 06:16:47.673,1.12629,1.12631,1.12,1.00
2015.10.07 06:16:47.725,1.12629,1.12632,1.87,1.00
2015.10.07 06:16:47.928,1.1263,1.12634,1.50,2.25
2015.10.07 06:16:48.469,1.1263,1.12633,1.57,1.00
2015.10.07 06:16:53.964,1.1263,1.12632,1.10,1.00
2015.10.07 06:16:54.472,1.12629,1.1263,1.00,1.00
2015.10.07 06:16:55.601,1.12629,1.12631,2.25,1.00
2015.10.07 06:16:56.107,1.12629,1.12632,3.00,1.00
2015.10.07 06:16:57.131,1.12629,1.12633,3.00,2.25
2015.10.07 06:16:57.637,1.12631,1.12633,1.00,1.00
2015.10.07 06:17:01.805,1.1263,1.12632,1.10,1.00
2015.10.07 06:17:03.475,1.12631,1.12632,1.00,1.00
2015.10.07 06:17:04.010,1.12631,1.12633,1.57,1.00
2015.10.07 06:17:07.596,1.1263,1.12632,1.12,1.50
2015.10.07 06:17:07.748,1.12628,1.1263,1.10,1.80
2015.10.07 06:17:08.053,1.12626,1.12627,1.87,1.50
2015.10.07 06:17:08.206,1.12622,1.12625,1.87,2.25
2015.10.07 06:17:08.346,1.12622,1.12623,1.00,1.00
2015.10.07 06:17:08.498,1.1262,1.12622,1.20,1.00
2015.10.07 06:17:09.006,1.1262,1.12623,1.20,1.00
2015.10.07 06:17:15.686,1.12619,1.12622,1.37,1.00
2015.10.07 06:17:15.738,1.12618,1.12622,2.32,1.50
2015.10.07 06:17:15.990,1.12619,1.12623,1.87,1.50
2015.10.07 06:17:16.143,1.12619,1.12623,1.57,2.25
2015.10.07 06:17:16.194,1.1262,1.12623,2.25,1.00
2015.10.07 06:17:16.245,1.12621,1.12625,1.37,1.50
2015.10.07 06:17:16.448,1.1262,1.12624,1.10,3.00
2015.10.07 06:17:20.245,1.12619,1.12623,3.07,1.00
2015.10.07 06:17:20.753,1.12619,1.12624,3.07,1.50
2015.10.07 06:17:20.855,1.12619,1.12622,2.32,1.00
2015.10.07 06:17:21.159,1.12621,1.12623,1.00,1.50
2015.10.07 06:17:21.261,1.12619,1.12621,1.12,1.00
2015.10.07 06:17:21.413,1.12619,1.12623,1.12,2.25
2015.10.07 06:17:21.937,1.12619,1.12623,1.47,1.00
2015.10.07 06:17:24.882,1.12619,1.12624,3.07,1.50
2015.10.07 06:17:26.970,1.12619,1.12622,3.07,1.00
2015.10.07 06:17:30.684,1.12619,1.12622,1.95,1.00
2015.10.07 06:17:31.191,1.12619,1.12622,1.47,1.00
2015.10.07 06:17:41.732,1.1262,1.12622,1.37,1.00
2015.10.07 06:17:42.241,1.1262,1.12622,1.00,1.00
2015.10.07 06:17:42.654,1.12622,1.12624,1.00,3.37
2015.10.07 06:17:42.756,1.12619,1.12622,1.47,1.00
2015.10.07 06:17:43.295,1.12619,1.12623,1.10,2.25
2015.10.07 06:17:48.059,1.12621,1.12624,1.00,3.75
2015.10.07 06:17:48.161,1.1262,1.12623,1.12,2.25
2015.10.07 06:17:48.416,1.12618,1.1262,1.12,1.00
2015.10.07 06:17:48.669,1.12617,1.1262,1.10,1.00
2015.10.07 06:17:49.206,1.12617,1.12619,1.10,1.00
2015.10.07 06:17:52.338,1.12617,1.12619,1.47,1.00
2015.10.07 06:17:57.016,1.12618,1.1262,1.00,1.00
2015.10.07 06:17:57.522,1.12618,1.12621,1.57,1.00
2015.10.07 06:17:59.083,1.12618,1.1262,1.57,1.00
2015.10.07 06:17:59.709,1.12618,1.1262,1.37,1.00
2015.10.07 06:18:03.466,1.12617,1.12619,1.10,1.00
2015.10.07 06:18:04.022,1.12618,1.1262,1.87,1.00
2015.10.07 06:18:04.823,1.12619,1.12621,2.25,1.00
2015.10.07 06:18:04.925,1.12619,1.12622,2.62,1.00
2015.10.07 06:18:05.684,1.1262,1.12622,1.12,1.00
2015.10.07 06:18:07.161,1.12623,1.12624,1.00,2.25
2015.10.07 06:18:07.313,1.12625,1.12627,1.87,3.00
2015.10.07 06:18:07.517,1.12627,1.12629,1.37,1.00
2015.10.07 06:18:08.035,1.12628,1.1263,1.37,1.00
2015.10.07 06:18:10.319,1.12631,1.12634,1.00,7.57
2015.10.07 06:18:10.370,1.12631,1.12633,1.00,3.00
2015.10.07 06:18:10.421,1.12631,1.12634,1.87,3.82
2015.10.07 06:18:10.624,1.12632,1.12635,1.87,1.00
2015.10.07 06:18:10.726,1.12632,1.12634,1.87,1.00
2015.10.07 06:18:11.068,1.12632,1.12634,1.00,1.00
2015.10.07 06:18:11.979,1.1263,1.12633,2.25,1.00
2015.10.07 06:18:12.530,1.1263,1.12632,1.20,1.00
2015.10.07 06:18:18.282,1.12629,1.12632,3.37,1.00
2015.10.07 06:18:18.840,1.12632,1.12634,1.00,3.00
2015.10.07 06:18:18.993,1.12633,1.12634,3.37,1.00
2015.10.07 06:18:19.044,1.12633,1.12636,2.92,2.25
2015.10.07 06:18:19.551,1.12634,1.12637,1.50,1.50
2015.10.07 06:18:19.855,1.12631,1.12634,1.12,1.50
2015.10.07 06:18:19.907,1.1263,1.12632,2.25,1.00
2015.10.07 06:18:20.456,1.12629,1.12631,1.87,1.00
2015.10.07 06:18:20.760,1.12629,1.12632,1.87,1.00
2015.10.07 06:18:23.250,1.1263,1.12633,1.85,2.25
2015.10.07 06:18:23.402,1.1263,1.12632,1.10,1.00
2015.10.07 06:18:23.911,1.12629,1.12632,3.37,1.00
2015.10.07 06:18:23.963,1.12629,1.12631,2.62,1.00
2015.10.07 06:18:24.165,1.12629,1.12633,1.87,3.00
2015.10.07 06:18:24.702,1.12629,1.12632,1.87,1.00
2015.10.07 06:18:25.160,1.12627,1.1263,1.87,1.00
2015.10.07 06:18:26.705,1.12627,1.12629,1.50,1.00
2015.10.07 06:18:27.886,1.12627,1.12629,1.50,1.00
2015.10.07 06:18:28.392,1.12626,1.12629,1.50,1.50
2015.10.07 06:18:28.705,1.12623,1.12624,3.07,1.00
2015.10.07 06:18:28.858,1.12623,1.12625,1.50,3.75
2015.10.07 06:18:28.909,1.12623,1.12624,2.62,1.00
2015.10.07 06:18:29.218,1.12626,1.12627,1.00,2.25
2015.10.07 06:18:30.104,1.12625,1.12626,1.50,1.00
2015.10.07 06:18:37.357,1.12623,1.12625,6.30,1.50
2015.10.07 06:18:37.509,1.1262,1.12622,1.57,1.00
2015.10.07 06:18:37.611,1.12619,1.12621,1.20,2.25
2015.10.07 06:18:38.119,1.12618,1.1262,1.10,4.12
2015.10.07 06:18:38.635,1.12618,1.12619,1.00,2.25
2015.10.07 06:18:46.886,1.12618,1.1262,1.10,2.25
2015.10.07 06:18:47.984,1.12618,1.1262,1.12,3.37
2015.10.07 06:18:48.491,1.12618,1.12621,1.37,3.37
2015.10.07 06:18:49.658,1.12618,1.12622,3.00,3.75
2015.10.07 06:18:50.871,1.12619,1.12621,2.62,3.37
2015.10.07 06:18:51.161,1.12624,1.12625,1.50,13.12
2015.10.07 06:18:51.263,1.12624,1.12626,1.12,2.25
2015.10.07 06:18:51.314,1.12624,1.12627,2.25,3.37
2015.10.07 06:18:52.003,1.12626,1.12628,1.50,3.00
2015.10.07 06:18:52.612,1.12626,1.12627,1.00,3.37
2015.10.07 06:19:01.482,1.12625,1.12627,1.00,3.37
2015.10.07 06:19:02.028,1.12626,1.12627,1.00,3.37
2015.10.07 06:19:03.362,1.12626,1.12628,1.00,1.00
2015.10.07 06:19:09.787,1.12625,1.12626,1.50,3.00
2015.10.07 06:19:09.889,1.12623,1.12626,1.00,10.12
2015.10.07 06:19:10.042,1.12621,1.12623,4.12,1.00
2015.10.07 06:19:10.245,1.12621,1.12624,2.62,6.07
2015.10.07 06:19:10.768,1.12621,1.12623,3.00,1.00
2015.10.07 06:19:14.783,1.1262,1.12622,1.00,1.00
2015.10.07 06:19:14.935,1.12618,1.1262,1.50,1.00
2015.10.07 06:19:15.722,1.12618,1.12621,1.00,2.25
2015.10.07 06:19:18.160,1.12618,1.1262,1.00,1.00
2015.10.07 06:19:19.374,1.12618,1.12621,1.00,2.25
2015.10.07 06:19:19.881,1.12618,1.1262,1.00,1.00
2015.10.07 06:19:20.591,1.12618,1.12621,1.00,2.25
2015.10.07 06:19:21.132,1.12618,1.1262,1.00,1.00
2015.10.07 06:19:21.670,1.12618,1.12621,1.00,1.00
2015.10.07 06:19:22.551,1.12618,1.12622,1.00,5.62
2015.10.07 06:19:23.091,1.12618,1.12621,1.00,1.00
2015.10.07 06:19:24.041,1.12618,1.12622,1.00,4.87
2015.10.07 06:19:24.568,1.12618,1.12621,1.00,1.00
2015.10.07 06:19:26.305,1.12618,1.1262,1.00,1.00
2015.10.07 06:19:26.507,1.12618,1.12622,1.00,3.37
2015.10.07 06:19:30.969,1.12618,1.12621,1.00,1.00
2015.10.07 06:19:33.827,1.12618,1.12622,1.00,4.12
2015.10.07 06:19:34.481,1.12618,1.12621,1.00,1.00
2015.10.07 06:19:35.134,1.12618,1.12622,1.00,4.12
2015.10.07 06:19:36.743,1.12618,1.12621,1.00,1.50
2015.10.07 06:19:37.885,1.12618,1.1262,1.00,1.00
2015.10.07 06:19:39.062,1.12618,1.1262,1.00,1.50
2015.10.07 06:19:44.280,1.12619,1.12621,1.00,1.50
2015.10.07 06:19:47.318,1.12619,1.12622,1.00,1.00
2015.10.07 06:19:51.054,1.12619,1.12623,1.00,4.50
2015.10.07 06:19:51.206,1.12622,1.12624,1.00,7.57
2015.10.07 06:19:51.359,1.12624,1.12625,1.00,3.00
2015.10.07 06:19:51.410,1.12625,1.12627,1.50,1.12
2015.10.07 06:19:51.512,1.12624,1.12628,1.00,4.12
2015.10.07 06:19:51.615,1.12626,1.12629,1.00,2.25
2015.10.07 06:19:52.127,1.12626,1.12627,1.50,1.00
2015.10.07 06:19:55.310,1.12624,1.12625,1.57,1.50
2015.10.07 06:19:55.412,1.12623,1.12624,1.00,1.12
2015.10.07 06:19:55.514,1.12621,1.12623,1.00,1.00
2015.10.07 06:19:55.668,1.1262,1.12622,3.82,1.00
2015.10.07 06:19:56.174,1.1262,1.12621,1.00,1.00
2015.10.07 06:19:58.954,1.12619,1.1262,1.50,3.37
2015.10.07 06:19:59.106,1.12618,1.12619,1.00,3.37
2015.10.07 06:19:59.705,1.12618,1.1262,1.00,4.12
2015.10.07 06:20:00.211,1.12619,1.12621,1.00,4.12
2015.10.07 06:20:03.898,1.12619,1.12622,1.00,4.87
2015.10.07 06:20:04.336,1.12618,1.1262,2.25,3.37
2015.10.07 06:20:05.299,1.12619,1.1262,1.00,3.37
2015.10.07 06:20:07.431,1.12619,1.12621,1.50,2.25
2015.10.07 06:20:08.500,1.12619,1.1262,1.00,3.37
2015.10.07 06:20:10.837,1.12618,1.1262,1.10,3.37
2015.10.07 06:20:11.356,1.12619,1.1262,1.00,4.12
2015.10.07 06:20:12.023,1.12618,1.12619,1.57,3.37
2015.10.07 06:20:12.715,1.12619,1.1262,1.00,4.12
2015.10.07 06:20:14.784,1.12618,1.12619,1.50,3.37
2015.10.07 06:20:15.290,1.12617,1.12618,1.57,4.12
2015.10.07 06:20:16.306,1.12618,1.12619,1.00,3.37
2015.10.07 06:20:16.610,1.12619,1.1262,1.50,2.25
2015.10.07 06:20:17.118,1.1262,1.12621,1.00,2.25
2015.10.07 06:20:17.624,1.1262,1.12622,1.00,3.00
2015.10.07 06:20:19.982,1.1262,1.12621,1.00,1.00
2015.10.07 06:20:21.356,1.12619,1.12621,1.50,1.00
2015.10.07 06:20:22.545,1.1262,1.12621,1.00,1.00
2015.10.07 06:20:23.203,1.1262,1.12623,1.00,1.12
2015.10.07 06:20:27.028,1.12621,1.12623,1.00,1.00
2015.10.07 06:20:27.181,1.12621,1.12625,1.50,3.00
2015.10.07 06:20:28.244,1.12621,1.12624,1.00,1.00
2015.10.07 06:20:28.699,1.1262,1.12622,1.00,1.00
2015.10.07 06:20:32.863,1.12621,1.12623,1.00,1.00
2015.10.07 06:20:33.622,1.12622,1.12625,1.00,3.00
2015.10.07 06:20:34.130,1.12622,1.12626,1.50,3.37
2015.10.07 06:20:40.108,1.12622,1.12626,1.87,1.87
2015.10.07 06:20:40.611,1.12622,1.12625,1.87,1.12
2015.10.07 06:20:41.426,1.12622,1.12626,1.37,3.07
2015.10.07 06:20:43.770,1.12625,1.12626,1.00,1.00
2015.10.07 06:20:44.099,1.12628,1.1263,1.00,1.50
2015.10.07 06:20:44.202,1.12629,1.12631,1.00,1.00
2015.10.07 06:20:44.724,1.12629,1.1263,1.00,1.00
2015.10.07 06:20:46.604,1.12628,1.1263,1.50,1.00
2015.10.07 06:20:51.020,1.12629,1.1263,1.00,4.12
2015.10.07 06:20:51.554,1.1263,1.12634,1.87,8.25
2015.10.07 06:20:52.312,1.1263,1.12631,1.00,3.37
2015.10.07 06:20:52.818,1.1263,1.12632,1.00,1.00
2015.10.07 06:20:53.746,1.1263,1.12633,1.50,3.00
2015.10.07 06:20:54.254,1.12631,1.12633,1.50,1.00
2015.10.07 06:20:54.559,1.12634,1.12635,1.00,6.37
2015.10.07 06:20:54.890,1.12636,1.12638,1.87,3.37
2015.10.07 06:20:55.396,1.12636,1.12639,1.87,3.37
2015.10.07 06:20:56.369,1.12637,1.1264,1.12,3.75
2015.10.07 06:20:57.460,1.12636,1.12639,1.50,3.37
2015.10.07 06:21:01.846,1.12636,1.12639,1.00,1.00
2015.10.07 06:21:02.393,1.12636,1.12638,1.00,1.00
2015.10.07 06:21:02.950,1.12636,1.12639,1.12,1.50
2015.10.07 06:21:03.497,1.12636,1.12638,1.12,1.00
2015.10.07 06:21:09.221,1.12635,1.12637,3.00,1.00
2015.10.07 06:21:09.725,1.12636,1.12637,1.00,1.00
2015.10.07 06:21:10.869,1.12637,1.12638,1.00,4.12
2015.10.07 06:21:11.174,1.1264,1.12641,1.00,6.00
2015.10.07 06:21:11.327,1.1264,1.12642,2.25,1.00
2015.10.07 06:21:11.428,1.1264,1.12644,1.50,6.52
2015.10.07 06:21:11.530,1.1264,1.12642,1.50,1.00
2015.10.07 06:21:12.393,1.12639,1.12641,2.32,1.00
2015.10.07 06:21:12.748,1.12637,1.12638,4.12,4.12
2015.10.07 06:21:12.951,1.12635,1.12637,2.25,3.37
2015.10.07 06:21:13.293,1.1263,1.12632,1.12,2.25
2015.10.07 06:21:13.547,1.12631,1.12633,1.50,3.37
2015.10.07 06:21:15.402,1.12631,1.12632,1.50,3.37
2015.10.07 06:21:15.908,1.12632,1.12633,1.00,4.12
2015.10.07 06:21:16.441,1.12632,1.12633,1.12,4.87
2015.10.07 06:21:16.956,1.12631,1.12633,2.62,4.87
2015.10.07 06:21:17.370,1.1263,1.12632,3.37,2.25
2015.10.07 06:21:28.172,1.12629,1.1263,1.00,4.12
2015.10.07 06:21:28.578,1.12627,1.12629,1.00,3.37
2015.10.07 06:21:29.613,1.12626,1.12628,1.50,3.37
2015.10.07 06:21:30.121,1.12626,1.12627,1.00,2.25
2015.10.07 06:21:30.223,1.12626,1.12629,1.00,1.00
2015.10.07 06:21:30.582,1.12625,1.12627,2.25,3.37
2015.10.07 06:21:30.684,1.12625,1.12628,2.25,3.75
2015.10.07 06:21:30.775,1.12626,1.12627,1.00,3.37
2015.10.07 06:21:31.284,1.12625,1.12627,1.50,3.37
2015.10.07 06:21:37.788,1.12626,1.12627,1.00,3.37
2015.10.07 06:21:37.839,1.12626,1.12628,1.00,3.37
2015.10.07 06:21:38.365,1.12627,1.12628,1.50,3.37
2015.10.07 06:21:38.468,1.12629,1.1263,1.00,4.87
2015.10.07 06:21:38.671,1.12629,1.12631,1.87,1.00
2015.10.07 06:21:38.933,1.12631,1.12634,3.00,7.87
2015.10.07 06:21:39.034,1.12634,1.12636,1.12,1.50
2015.10.07 06:21:39.086,1.12636,1.12638,1.00,3.00
2015.10.07 06:21:39.643,1.12636,1.12638,1.00,4.87
2015.10.07 06:21:40.230,1.12636,1.12637,1.50,1.00
2015.10.07 06:21:41.097,1.12636,1.12638,1.00,4.87
2015.10.07 06:21:41.653,1.12636,1.12637,1.50,1.00
2015.10.07 06:21:42.577,1.12636,1.12638,1.00,1.50
2015.10.07 06:21:43.082,1.12636,1.12637,1.50,1.00
2015.10.07 06:21:44.068,1.12636,1.12638,1.00,5.62
2015.10.07 06:21:44.572,1.12636,1.12637,1.50,1.00
2015.10.07 06:21:45.475,1.12636,1.12638,1.00,5.62
2015.10.07 06:21:45.990,1.12636,1.12637,1.50,1.00
2015.10.07 06:21:49.566,1.12636,1.12637,1.00,1.50
2015.10.07 06:21:49.617,1.12631,1.12632,12.37,3.37
2015.10.07 06:21:49.720,1.12629,1.12632,3.45,2.25
2015.10.07 06:21:50.147,1.12631,1.12633,1.50,1.00
2015.10.07 06:21:50.249,1.1263,1.12632,4.12,3.37
2015.10.07 06:21:51.458,1.12632,1.12635,1.50,2.25
2015.10.07 06:21:51.964,1.12632,1.12634,2.25,3.37
2015.10.07 06:21:52.487,1.12632,1.12635,1.50,3.75
2015.10.07 06:21:52.689,1.12631,1.12634,4.80,3.37
2015.10.07 06:22:00.470,1.12631,1.12634,4.42,2.25
2015.10.07 06:22:01.018,1.12631,1.12634,1.50,3.37
2015.10.07 06:22:01.524,1.12632,1.12634,1.00,3.37
2015.10.07 06:22:02.068,1.12632,1.12635,1.00,3.00
2015.10.07 06:22:02.621,1.12631,1.12635,2.25,5.25
2015.10.07 06:22:07.458,1.12631,1.12635,2.25,2.25
2015.10.07 06:22:08.419,1.12633,1.12635,1.00,2.25
2015.10.07 06:22:09.026,1.12634,1.12635,1.00,2.25
2015.10.07 06:22:09.817,1.12633,1.12634,1.50,1.00
2015.10.07 06:22:09.868,1.12632,1.12634,1.00,1.00
2015.10.07 06:22:11.382,1.12631,1.12634,1.50,1.00
2015.10.07 06:22:11.585,1.12631,1.12632,1.00,1.00
2015.10.07 06:22:11.636,1.12629,1.12632,1.87,1.00
2015.10.07 06:22:11.737,1.12629,1.1263,1.00,1.00
2015.10.07 06:22:12.332,1.12627,1.1263,1.00,3.00
2015.10.07 06:22:12.690,1.12625,1.12626,2.25,1.00
2015.10.07 06:22:12.843,1.12623,1.12625,1.00,1.50
2015.10.07 06:22:12.998,1.12622,1.12623,1.12,1.00
2015.10.07 06:22:13.560,1.12621,1.12624,1.37,3.00
2015.10.07 06:22:14.525,1.12621,1.12624,1.12,3.00
2015.10.07 06:22:16.222,1.12621,1.12623,1.00,1.00
2015.10.07 06:22:16.956,1.1262,1.12623,1.00,1.00
2015.10.07 06:22:21.489,1.1262,1.12624,1.00,5.25
2015.10.07 06:22:23.596,1.12622,1.12624,1.00,3.75
2015.10.07 06:22:24.079,1.12623,1.12625,1.50,3.00
2015.10.07 06:22:26.173,1.12623,1.12626,1.50,1.50
2015.10.07 06:22:27.063,1.12623,1.12625,1.50,1.00
2015.10.07 06:22:27.670,1.12623,1.12625,1.00,1.95
2015.10.07 06:22:27.887,1.1262,1.12623,1.50,1.50
2015.10.07 06:22:28.393,1.12619,1.12623,1.12,3.00
2015.10.07 06:22:29.901,1.1262,1.12623,1.12,1.50
2015.10.07 06:22:35.245,1.12619,1.12623,5.25,1.50
