2015.10.29 03:08:01.690,1.09317,1.0932,2.25,3.82
2015.10.29 03:08:02.238,1.09316,1.09319,1.95,1.87
2015.10.29 03:08:03.597,1.09316,1.09317,1.20,1.50
2015.10.29 03:08:03.749,1.09314,1.09316,1.10,1.10
2015.10.29 03:08:04.250,1.09314,1.09316,1.00,2.62
2015.10.29 03:08:05.725,1.09313,1.09316,2.70,2.62
2015.10.29 03:08:09.067,1.09314,1.09315,1.12,1.57
2015.10.29 03:08:09.933,1.09315,1.09317,1.12,3.00
2015.10.29 03:08:10.287,1.09313,1.09314,1.20,1.00
2015.10.29 03:08:10.795,1.09312,1.09314,1.12,1.00
2015.10.29 03:08:11.371,1.09313,1.09314,1.12,1.57
2015.10.29 03:08:12.255,1.09313,1.09315,1.12,2.32
2015.10.29 03:08:13.402,1.09312,1.09315,1.95,2.32
2015.10.29 03:08:13.908,1.09313,1.09315,1.12,2.32
2015.10.29 03:08:15.886,1.09312,1.09315,1.95,2.32
2015.10.29 03:08:16.437,1.09313,1.09315,1.12,2.32
2015.10.29 03:08:17.314,1.09312,1.09315,1.95,2.32
2015.10.29 03:08:17.892,1.09313,1.09315,1.12,2.32
2015.10.29 03:08:18.499,1.09313,1.09314,1.12,1.00
2015.10.29 03:08:19.021,1.09312,1.09314,1.95,1.00
2015.10.29 03:08:26.858,1.09313,1.09314,1.00,1.57
2015.10.29 03:08:28.854,1.09314,1.09316,1.12,3.00
2015.10.29 03:08:29.540,1.09314,1.09316,1.87,1.87
2015.10.29 03:08:30.046,1.09315,1.09317,2.25,3.00
2015.10.29 03:08:30.350,1.09313,1.09315,1.20,2.32
2015.10.29 03:08:30.884,1.09312,1.09313,2.25,1.00
2015.10.29 03:08:31.340,1.09315,1.09316,2.25,2.25
2015.10.29 03:08:31.861,1.09314,1.09316,1.12,2.62
2015.10.29 03:08:32.368,1.09312,1.09315,4.50,2.32
2015.10.29 03:08:32.876,1.09312,1.09315,3.45,2.62
2015.10.29 03:08:33.350,1.09314,1.09315,1.12,1.87
2015.10.29 03:08:33.869,1.09313,1.09316,3.75,2.25
2015.10.29 03:08:34.375,1.09314,1.09316,1.12,3.00
2015.10.29 03:08:36.442,1.09313,1.09315,1.87,1.12
2015.10.29 03:08:37.875,1.09312,1.09315,3.30,1.87
2015.10.29 03:08:38.383,1.09313,1.09315,1.12,1.87
2015.10.29 03:08:38.930,1.09312,1.09315,3.30,1.87
2015.10.29 03:08:39.452,1.09313,1.09315,1.12,1.87
2015.10.29 03:08:42.846,1.09313,1.09315,1.95,1.10
2015.10.29 03:08:43.364,1.09314,1.09315,1.87,1.10
2015.10.29 03:08:49.211,1.09313,1.09315,1.10,1.10
2015.10.29 03:08:56.327,1.09314,1.09315,1.00,1.10
2015.10.29 03:09:04.903,1.09313,1.09315,1.20,1.57
2015.10.29 03:09:05.523,1.09312,1.09315,4.42,4.12
2015.10.29 03:09:19.629,1.09311,1.09313,4.72,1.00
2015.10.29 03:09:20.034,1.09312,1.09314,1.35,5.32
2015.10.29 03:09:20.540,1.09311,1.09313,2.85,1.00
2015.10.29 03:09:21.118,1.09312,1.09314,1.00,2.70
2015.10.29 03:09:21.625,1.09311,1.09312,1.00,1.12
2015.10.29 03:09:22.131,1.09311,1.09313,1.50,1.87
2015.10.29 03:09:34.938,1.0931,1.09313,2.47,1.00
2015.10.29 03:09:34.989,1.09309,1.09311,7.05,1.00
2015.10.29 03:09:35.294,1.09306,1.09307,3.75,1.00
2015.10.29 03:09:35.499,1.09304,1.09306,2.32,1.00
2015.10.29 03:09:36.011,1.09305,1.09308,1.00,3.00
2015.10.29 03:09:38.124,1.09304,1.09307,2.32,1.10
2015.10.29 03:09:38.629,1.09304,1.09306,1.10,1.00
2015.10.29 03:09:39.966,1.09303,1.09305,2.25,1.50
2015.10.29 03:09:40.067,1.09302,1.09303,1.00,1.50
2015.10.29 03:09:40.119,1.09297,1.09299,15.00,1.00
2015.10.29 03:09:40.220,1.09298,1.09299,1.00,1.12
2015.10.29 03:09:40.322,1.09296,1.09297,2.25,1.12
2015.10.29 03:09:40.457,1.09294,1.09296,2.25,1.87
2015.10.29 03:09:41.572,1.09293,1.09295,3.37,1.00
2015.10.29 03:09:42.099,1.09291,1.09294,2.62,1.87
2015.10.29 03:09:42.605,1.09291,1.09293,1.50,1.00
2015.10.29 03:09:42.707,1.09293,1.09295,1.00,5.25
2015.10.29 03:09:42.986,1.09291,1.09294,2.25,1.00
2015.10.29 03:09:44.590,1.09291,1.09295,2.25,3.75
2015.10.29 03:09:44.641,1.09293,1.09295,1.00,3.75
2015.10.29 03:09:46.911,1.09294,1.09295,1.00,1.50
2015.10.29 03:09:47.419,1.09294,1.09296,1.00,1.50
2015.10.29 03:09:48.094,1.09293,1.09296,1.12,2.25
2015.10.29 03:09:49.372,1.09292,1.09296,1.87,1.50
2015.10.29 03:09:50.149,1.09292,1.09294,1.12,1.50
2015.10.29 03:09:50.301,1.0929,1.09293,5.62,1.00
2015.10.29 03:09:50.353,1.09289,1.09291,7.50,1.00
2015.10.29 03:09:50.657,1.09288,1.0929,1.00,1.87
2015.10.29 03:09:51.204,1.09287,1.0929,1.20,1.87
2015.10.29 03:09:52.636,1.09288,1.0929,1.00,2.62
2015.10.29 03:09:58.519,1.09288,1.0929,2.12,1.12
2015.10.29 03:09:58.874,1.09289,1.0929,1.87,1.05
2015.10.29 03:09:58.976,1.09291,1.09293,1.87,1.87
2015.10.29 03:09:59.078,1.09291,1.09294,1.87,1.12
2015.10.29 03:09:59.606,1.09292,1.09295,1.87,5.70
2015.10.29 03:10:08.276,1.09293,1.09295,1.50,1.87
2015.10.29 03:10:08.327,1.09293,1.09295,1.50,1.87
2015.10.29 03:10:08.640,1.09299,1.093,1.12,1.10
2015.10.29 03:10:08.894,1.09301,1.09303,1.20,1.10
2015.10.29 03:10:09.439,1.093,1.09304,3.07,1.87
2015.10.29 03:10:10.000,1.09301,1.09304,1.12,1.87
2015.10.29 03:10:10.609,1.093,1.09303,3.07,1.12
2015.10.29 03:10:11.130,1.09299,1.09303,1.95,4.87
2015.10.29 03:10:41.290,1.09297,1.093,3.37,1.00
2015.10.29 03:10:41.837,1.09297,1.093,2.92,1.00
2015.10.29 03:10:42.358,1.09297,1.09301,5.25,1.95
2015.10.29 03:10:43.591,1.09297,1.093,3.37,1.00
2015.10.29 03:10:43.844,1.09297,1.093,3.30,1.10
2015.10.29 03:10:44.393,1.09297,1.093,3.37,1.10
2015.10.29 03:10:53.040,1.09297,1.09299,1.87,1.00
2015.10.29 03:10:58.168,1.09297,1.09299,1.57,1.95
2015.10.29 03:11:30.526,1.09297,1.093,2.25,4.12
2015.10.29 03:11:31.627,1.09296,1.09298,1.57,1.95
2015.10.29 03:11:32.160,1.09296,1.09297,1.10,1.12
2015.10.29 03:11:32.767,1.09295,1.09298,2.62,1.95
2015.10.29 03:11:43.057,1.09295,1.09299,1.50,4.72
2015.10.29 03:11:54.580,1.09294,1.09297,2.70,1.87
2015.10.29 03:11:54.884,1.09291,1.09294,4.87,1.50
2015.10.29 03:11:54.935,1.09291,1.09294,4.12,3.00
2015.10.29 03:11:55.447,1.09292,1.09295,1.12,1.12
2015.10.29 03:11:56.309,1.09292,1.09296,1.87,3.00
2015.10.29 03:11:56.852,1.09292,1.09295,1.00,1.50
2015.10.29 03:12:03.526,1.09293,1.09295,1.12,1.50
2015.10.29 03:12:03.577,1.09292,1.09293,1.12,1.00
2015.10.29 03:12:03.628,1.09291,1.09293,1.87,6.00
2015.10.29 03:12:03.831,1.09288,1.09291,3.00,1.10
2015.10.29 03:12:04.298,1.09288,1.09291,1.12,3.37
2015.10.29 03:12:04.837,1.09287,1.09291,1.87,4.50
2015.10.29 03:12:05.343,1.09288,1.09291,1.87,4.50
2015.10.29 03:12:07.099,1.09289,1.0929,1.12,1.00
2015.10.29 03:12:07.464,1.09289,1.09292,1.87,3.37
2015.10.29 03:12:08.003,1.09288,1.09291,1.95,1.87
2015.10.29 03:12:08.509,1.09289,1.09291,1.12,1.87
2015.10.29 03:12:09.025,1.09288,1.09292,2.70,3.37
2015.10.29 03:12:09.530,1.09289,1.09291,1.12,1.12
2015.10.29 03:12:10.110,1.0929,1.09292,1.12,2.62
2015.10.29 03:12:10.627,1.09288,1.09291,1.95,1.50
2015.10.29 03:12:11.175,1.09288,1.09291,1.12,2.62
2015.10.29 03:12:11.540,1.09286,1.0929,3.07,1.37
2015.10.29 03:12:12.045,1.09287,1.0929,1.12,3.37
2015.10.29 03:12:12.719,1.09286,1.0929,2.70,1.87
2015.10.29 03:12:13.222,1.09287,1.0929,1.12,1.87
2015.10.29 03:12:13.727,1.09288,1.0929,1.12,1.87
2015.10.29 03:12:15.158,1.09287,1.0929,2.70,1.12
2015.10.29 03:12:15.665,1.09287,1.0929,1.87,7.12
2015.10.29 03:12:16.212,1.09289,1.09291,1.00,1.87
2015.10.29 03:12:16.719,1.09288,1.09291,2.62,1.50
2015.10.29 03:12:17.275,1.09287,1.09291,2.70,6.37
2015.10.29 03:12:17.814,1.09288,1.09291,1.12,3.75
2015.10.29 03:12:18.342,1.09287,1.0929,2.62,2.25
2015.10.29 03:12:18.851,1.09287,1.0929,1.87,1.50
2015.10.29 03:12:19.365,1.09288,1.0929,1.12,1.50
2015.10.29 03:12:19.871,1.09287,1.0929,1.87,1.50
2015.10.29 03:12:20.478,1.09289,1.0929,1.12,1.00
2015.10.29 03:12:20.985,1.09288,1.09292,1.87,8.10
2015.10.29 03:12:21.711,1.09289,1.09292,1.12,3.60
2015.10.29 03:12:22.219,1.09289,1.09292,3.00,1.87
2015.10.29 03:12:22.722,1.09289,1.09292,1.00,4.12
2015.10.29 03:12:23.230,1.09288,1.09291,3.45,1.12
2015.10.29 03:12:23.988,1.09289,1.09291,1.00,1.87
2015.10.29 03:12:24.917,1.09288,1.09291,2.70,1.12
2015.10.29 03:12:25.422,1.09289,1.09292,1.12,3.37
2015.10.29 03:12:25.928,1.09288,1.09292,2.70,8.17
2015.10.29 03:12:26.585,1.09289,1.09291,1.00,2.17
2015.10.29 03:12:27.141,1.09288,1.09291,3.37,5.17
2015.10.29 03:12:27.646,1.09288,1.09291,2.62,3.30
2015.10.29 03:12:28.181,1.09289,1.09291,1.12,2.25
2015.10.29 03:12:28.688,1.09288,1.09291,2.70,2.25
2015.10.29 03:12:29.192,1.09289,1.09292,1.00,6.75
2015.10.29 03:12:29.707,1.09289,1.09292,1.12,2.25
2015.10.29 03:12:30.214,1.09288,1.09291,1.87,3.00
2015.10.29 03:12:30.467,1.09288,1.09291,1.12,1.57
2015.10.29 03:12:30.569,1.09288,1.09291,1.12,2.25
2015.10.29 03:12:31.175,1.09287,1.0929,2.70,7.12
2015.10.29 03:12:31.708,1.09287,1.0929,1.87,7.05
2015.10.29 03:12:32.216,1.09288,1.09291,1.00,3.37
2015.10.29 03:12:32.759,1.09286,1.09289,2.70,1.72
2015.10.29 03:12:33.266,1.09287,1.0929,1.87,3.37
2015.10.29 03:12:33.772,1.09288,1.09291,1.00,2.62
2015.10.29 03:12:34.398,1.09287,1.09291,1.95,3.37
2015.10.29 03:12:34.904,1.09288,1.09291,1.10,2.25
2015.10.29 03:12:35.412,1.09287,1.09291,1.95,4.87
2015.10.29 03:12:35.943,1.09288,1.09291,1.12,4.87
2015.10.29 03:12:36.500,1.09287,1.09291,1.10,3.37
2015.10.29 03:12:37.006,1.09288,1.09291,1.12,3.37
2015.10.29 03:12:37.610,1.09287,1.09291,1.95,5.62
2015.10.29 03:12:38.119,1.09288,1.09291,1.87,3.00
2015.10.29 03:12:38.777,1.09289,1.09292,1.12,5.25
2015.10.29 03:12:39.299,1.09288,1.09292,1.20,9.75
2015.10.29 03:12:39.822,1.09288,1.09292,1.87,8.25
2015.10.29 03:12:40.025,1.09287,1.09291,3.45,5.25
2015.10.29 03:12:40.543,1.09288,1.09292,2.62,9.00
2015.10.29 03:12:40.695,1.09288,1.09291,1.50,2.70
2015.10.29 03:12:40.797,1.09288,1.09291,2.62,3.37
2015.10.29 03:12:41.404,1.09287,1.0929,1.95,4.12
2015.10.29 03:12:42.020,1.09287,1.0929,1.87,1.87
2015.10.29 03:12:42.526,1.09287,1.09291,1.10,4.12
2015.10.29 03:12:43.505,1.09287,1.0929,1.87,1.87
2015.10.29 03:12:44.112,1.09287,1.0929,1.12,3.75
2015.10.29 03:12:44.619,1.09287,1.0929,1.87,2.62
2015.10.29 03:12:45.149,1.09288,1.09291,1.12,5.25
2015.10.29 03:12:45.604,1.09286,1.0929,1.95,7.87
2015.10.29 03:12:46.111,1.09287,1.0929,1.12,2.25
2015.10.29 03:12:46.368,1.09285,1.09289,3.07,3.60
2015.10.29 03:12:46.827,1.09287,1.0929,1.12,7.35
2015.10.29 03:12:47.030,1.09285,1.09289,2.70,2.25
2015.10.29 03:12:47.183,1.09287,1.09289,1.00,2.25
2015.10.29 03:12:47.742,1.09286,1.09289,3.00,1.57
2015.10.29 03:12:48.261,1.09286,1.09289,1.95,1.87
2015.10.29 03:12:48.615,1.09285,1.09289,3.07,3.37
2015.10.29 03:12:49.121,1.09285,1.09286,1.20,1.10
2015.10.29 03:12:49.369,1.09283,1.09286,2.32,1.00
2015.10.29 03:12:50.128,1.09283,1.09287,2.32,3.45
2015.10.29 03:12:50.634,1.09283,1.09286,2.32,1.87
2015.10.29 03:12:51.151,1.09283,1.09287,3.45,1.95
2015.10.29 03:12:51.455,1.09283,1.09286,3.37,1.00
2015.10.29 03:12:51.810,1.09283,1.09286,1.10,1.12
2015.10.29 03:12:52.987,1.09282,1.09284,3.07,1.00
2015.10.29 03:12:53.507,1.09282,1.09284,1.10,1.87
2015.10.29 03:12:54.043,1.09282,1.09285,1.10,1.95
2015.10.29 03:13:00.695,1.09283,1.09286,1.00,2.62
2015.10.29 03:13:01.203,1.09284,1.09287,1.57,2.25
2015.10.29 03:13:01.537,1.09287,1.0929,1.12,2.70
2015.10.29 03:13:02.246,1.09287,1.09291,3.00,2.70
2015.10.29 03:13:05.527,1.09287,1.0929,1.50,1.00
2015.10.29 03:13:05.935,1.09286,1.09288,1.05,1.00
2015.10.29 03:13:05.986,1.09285,1.09288,2.55,1.87
2015.10.29 03:13:06.088,1.09285,1.09287,1.12,1.87
2015.10.29 03:13:06.342,1.09283,1.09286,1.50,1.95
2015.10.29 03:13:06.748,1.09284,1.09287,2.25,1.00
2015.10.29 03:13:07.417,1.09284,1.09286,1.87,1.87
2015.10.29 03:13:07.986,1.09284,1.09286,1.12,1.87
2015.10.29 03:13:10.781,1.09282,1.09286,1.87,2.62
2015.10.29 03:13:10.832,1.09281,1.09284,3.00,1.12
2015.10.29 03:13:11.390,1.09281,1.09283,1.87,1.00
2015.10.29 03:13:11.920,1.09282,1.09283,1.00,1.12
2015.10.29 03:13:12.023,1.09283,1.09285,1.60,3.75
2015.10.29 03:13:12.074,1.09283,1.09286,1.60,1.00
2015.10.29 03:13:12.530,1.09284,1.09288,1.50,3.37
2015.10.29 03:13:13.333,1.09284,1.09286,1.50,1.00
2015.10.29 03:13:13.537,1.09282,1.09285,1.50,1.87
2015.10.29 03:13:14.043,1.09283,1.09285,1.00,1.87
2015.10.29 03:13:14.592,1.09283,1.09286,1.12,3.45
2015.10.29 03:13:16.941,1.09285,1.09287,1.00,1.50
2015.10.29 03:13:17.451,1.09286,1.09288,1.10,2.70
2015.10.29 03:13:18.346,1.09286,1.09287,1.10,1.00
2015.10.29 03:13:18.852,1.09285,1.09288,1.12,2.70
2015.10.29 03:13:19.420,1.09285,1.09287,1.12,1.00
2015.10.29 03:13:19.955,1.09285,1.09287,1.10,3.45
2015.10.29 03:13:21.391,1.09285,1.09286,1.10,1.12
2015.10.29 03:13:22.200,1.09285,1.09287,1.10,3.82
2015.10.29 03:13:22.728,1.09286,1.09288,1.10,3.07
2015.10.29 03:13:23.235,1.09287,1.09288,1.00,2.32
2015.10.29 03:13:23.740,1.09286,1.09289,1.10,3.37
2015.10.29 03:13:23.792,1.09286,1.09289,1.50,3.07
2015.10.29 03:13:27.793,1.09286,1.09288,1.50,1.87
2015.10.29 03:13:27.894,1.09286,1.09288,1.10,1.95
2015.10.29 03:13:29.213,1.09286,1.09288,1.12,1.12
2015.10.29 03:13:29.776,1.09286,1.09288,1.12,2.25
2015.10.29 03:13:30.182,1.09284,1.09285,1.10,1.12
2015.10.29 03:13:31.520,1.09285,1.09286,1.00,3.00
2015.10.29 03:13:32.029,1.09285,1.09286,1.12,3.00
2015.10.29 03:13:32.438,1.09287,1.09288,1.10,1.50
2015.10.29 03:13:32.970,1.09287,1.09289,1.10,2.32
2015.10.29 03:13:33.476,1.09288,1.0929,1.10,3.45
2015.10.29 03:13:43.494,1.09288,1.09289,1.10,1.00
2015.10.29 03:13:53.106,1.09286,1.0929,2.85,2.32
2015.10.29 03:13:53.611,1.09286,1.09289,2.85,1.12
2015.10.29 03:13:55.991,1.09286,1.0929,4.35,2.32
2015.10.29 03:13:56.494,1.09288,1.09291,1.12,1.20
2015.10.29 03:13:56.950,1.09291,1.09293,1.00,1.50
2015.10.29 03:13:57.457,1.09289,1.09292,1.12,1.87
2015.10.29 03:13:58.005,1.09288,1.09291,3.00,1.12
2015.10.29 03:13:58.613,1.09288,1.09292,3.00,1.95
2015.10.29 03:13:58.916,1.09288,1.0929,1.50,1.87
2015.10.29 03:13:59.422,1.09287,1.0929,3.00,3.00
2015.10.29 03:14:05.611,1.09287,1.09289,1.50,1.12
2015.10.29 03:14:06.138,1.09287,1.09289,1.12,1.12
2015.10.29 03:14:07.924,1.09286,1.09288,2.47,1.12
2015.10.29 03:14:08.825,1.09286,1.09289,2.47,1.95
2015.10.29 03:14:09.349,1.09286,1.09288,2.47,1.12
2015.10.29 03:14:10.050,1.09285,1.09287,6.75,1.00
2015.10.29 03:14:10.101,1.09285,1.09287,1.57,1.00
2015.10.29 03:14:10.455,1.09283,1.09284,1.00,1.87
2015.10.29 03:14:10.607,1.09281,1.09283,3.67,1.00
2015.10.29 03:14:11.113,1.09281,1.09284,1.12,2.62
2015.10.29 03:14:17.812,1.09281,1.09283,2.62,1.00
2015.10.29 03:14:18.317,1.09281,1.09284,1.87,1.87
2015.10.29 03:14:18.838,1.09281,1.09283,1.12,1.87
2015.10.29 03:14:26.788,1.0928,1.09282,4.87,1.00
2015.10.29 03:14:26.948,1.0928,1.09282,3.00,1.12
2015.10.29 03:14:27.459,1.09279,1.09281,2.50,2.25
2015.10.29 03:14:27.661,1.09277,1.09279,1.00,1.95
2015.10.29 03:14:28.167,1.09276,1.09278,3.00,1.12
2015.10.29 03:14:28.717,1.09276,1.09279,2.25,1.95
2015.10.29 03:14:41.602,1.09276,1.09277,1.50,1.00
2015.10.29 03:14:44.781,1.09276,1.09278,1.50,1.87
2015.10.29 03:14:45.314,1.09276,1.09277,1.50,1.12
2015.10.29 03:14:47.575,1.09276,1.09278,2.25,1.87
2015.10.29 03:14:48.081,1.09276,1.09279,3.60,2.32
2015.10.29 03:14:54.040,1.09276,1.09278,2.85,1.12
2015.10.29 03:14:55.712,1.09276,1.09279,2.85,1.95
2015.10.29 03:14:56.258,1.09276,1.09278,2.85,1.12
2015.10.29 03:14:57.523,1.09276,1.09279,2.85,1.95
2015.10.29 03:14:58.038,1.09276,1.09278,2.85,1.12
2015.10.29 03:14:58.746,1.09276,1.09277,2.85,1.12
2015.10.29 03:15:01.312,1.09276,1.09278,2.85,1.87
2015.10.29 03:15:03.167,1.09276,1.09279,3.60,2.32
2015.10.29 03:15:03.673,1.09277,1.09279,1.00,2.32
2015.10.29 03:15:07.662,1.09278,1.0928,1.00,2.62
2015.10.29 03:15:07.865,1.0928,1.09282,1.57,1.95
2015.10.29 03:15:08.068,1.09282,1.09285,1.00,9.00
2015.10.29 03:15:08.372,1.09283,1.09285,1.00,4.57
2015.10.29 03:15:10.763,1.09283,1.09285,1.00,4.57
2015.10.29 03:15:11.269,1.09283,1.09284,1.10,2.25
2015.10.29 03:15:11.814,1.09282,1.09283,1.12,3.37
2015.10.29 03:15:11.967,1.09281,1.09283,1.12,2.25
2015.10.29 03:15:12.119,1.09278,1.09282,3.37,2.25
2015.10.29 03:15:12.445,1.09278,1.0928,1.50,1.12
2015.10.29 03:15:12.496,1.09278,1.0928,1.00,3.37
2015.10.29 03:15:13.003,1.09277,1.09279,1.50,1.12
2015.10.29 03:15:14.576,1.09277,1.0928,1.50,3.00
2015.10.29 03:15:15.082,1.09277,1.09279,1.50,1.12
2015.10.29 03:15:16.486,1.09277,1.0928,1.50,3.00
2015.10.29 03:15:16.992,1.09277,1.09279,1.00,1.12
2015.10.29 03:15:17.594,1.09277,1.0928,1.00,3.00
2015.10.29 03:15:18.098,1.09277,1.09279,1.00,1.12
2015.10.29 03:15:18.605,1.09276,1.09279,3.60,3.00
2015.10.29 03:15:19.617,1.09276,1.09278,2.47,1.12
2015.10.29 03:15:19.667,1.09276,1.09279,3.22,1.87
2015.10.29 03:15:20.527,1.09276,1.09279,2.10,1.87
2015.10.29 03:15:21.034,1.09277,1.09278,1.12,1.12
2015.10.29 03:15:21.926,1.09277,1.09279,1.12,3.00
2015.10.29 03:15:23.399,1.09276,1.0928,2.85,6.82
2015.10.29 03:15:23.926,1.09276,1.09278,2.85,1.12
2015.10.29 03:15:24.436,1.09276,1.09278,2.77,1.12
2015.10.29 03:15:25.043,1.09276,1.09279,2.85,1.87
2015.10.29 03:15:26.422,1.09276,1.09279,2.85,1.87
2015.10.29 03:15:26.956,1.09276,1.09278,2.85,1.12
2015.10.29 03:15:27.475,1.09276,1.09279,2.85,1.87
2015.10.29 03:15:28.006,1.09276,1.09278,2.10,1.00
2015.10.29 03:15:28.361,1.09276,1.09278,1.10,1.50
2015.10.29 03:15:28.869,1.09274,1.09277,3.75,3.00
2015.10.29 03:15:30.123,1.09275,1.09277,1.50,2.25
2015.10.29 03:15:34.976,1.09275,1.09278,1.50,3.00
2015.10.29 03:15:35.501,1.09275,1.09277,1.50,2.25
2015.10.29 03:15:36.431,1.09275,1.09277,1.12,2.25
2015.10.29 03:15:39.503,1.09275,1.09278,4.12,2.32
2015.10.29 03:15:41.050,1.09277,1.09279,1.50,3.37
2015.10.29 03:15:41.585,1.09277,1.09279,1.87,3.00
2015.10.29 03:15:42.775,1.09277,1.0928,1.87,5.32
2015.10.29 03:15:43.281,1.09277,1.09279,1.87,2.25
2015.10.29 03:15:46.915,1.09277,1.0928,1.87,5.32
2015.10.29 03:15:47.458,1.09277,1.09279,1.87,2.25
2015.10.29 03:15:49.059,1.09277,1.0928,1.87,5.32
2015.10.29 03:15:49.567,1.09277,1.09279,1.87,2.25
2015.10.29 03:15:49.668,1.09277,1.09279,1.87,3.00
2015.10.29 03:15:49.871,1.09271,1.09273,2.25,1.50
2015.10.29 03:15:49.973,1.09271,1.09272,1.00,5.25
2015.10.29 03:15:50.075,1.09269,1.09272,2.25,1.50
2015.10.29 03:15:50.577,1.0927,1.09272,1.00,1.12
2015.10.29 03:15:51.337,1.0927,1.09273,1.00,1.87
2015.10.29 03:15:51.840,1.0927,1.09272,1.00,1.12
2015.10.29 03:15:53.387,1.0927,1.09273,1.00,1.87
2015.10.29 03:15:54.010,1.09271,1.09273,1.50,2.25
2015.10.29 03:15:54.517,1.09271,1.09274,2.25,3.00
2015.10.29 03:15:55.043,1.09272,1.09274,1.50,3.00
2015.10.29 03:15:56.092,1.09272,1.09275,2.25,2.25
2015.10.29 03:15:56.245,1.09273,1.09276,1.87,3.07
2015.10.29 03:15:56.801,1.09273,1.09275,1.87,1.12
2015.10.29 03:15:57.727,1.09273,1.09274,1.87,1.00
2015.10.29 03:15:57.981,1.09272,1.09274,1.50,1.87
2015.10.29 03:15:58.487,1.09273,1.09274,1.00,1.00
2015.10.29 03:15:59.407,1.09273,1.09275,1.50,6.07
2015.10.29 03:16:00.014,1.09273,1.09274,1.50,1.12
2015.10.29 03:16:01.109,1.09272,1.09273,1.57,1.12
2015.10.29 03:16:01.313,1.0927,1.09271,1.12,1.00
2015.10.29 03:16:01.364,1.09269,1.09271,2.25,1.00
2015.10.29 03:16:01.668,1.09267,1.09269,2.25,1.12
2015.10.29 03:16:02.186,1.09267,1.0927,3.00,5.25
2015.10.29 03:16:03.811,1.09268,1.0927,1.00,5.25
2015.10.29 03:16:04.216,1.09269,1.09272,1.00,1.87
2015.10.29 03:16:04.729,1.09269,1.09271,1.00,1.12
2015.10.29 03:16:06.836,1.09269,1.09272,1.00,1.87
2015.10.29 03:16:07.129,1.0927,1.09272,1.00,1.12
2015.10.29 03:16:07.484,1.09273,1.09274,1.00,2.32
2015.10.29 03:16:07.687,1.09273,1.09275,1.00,2.62
2015.10.29 03:16:07.891,1.09275,1.09276,1.00,1.12
2015.10.29 03:16:09.031,1.09275,1.09277,1.00,1.95
2015.10.29 03:16:09.538,1.09275,1.09276,1.00,2.25
2015.10.29 03:16:10.044,1.09274,1.09276,2.25,2.62
2015.10.29 03:16:12.642,1.09274,1.09276,2.25,1.50
2015.10.29 03:16:13.402,1.09274,1.09277,2.62,2.25
2015.10.29 03:16:14.273,1.09274,1.09277,1.50,2.62
2015.10.29 03:16:14.776,1.09274,1.09276,1.87,1.95
2015.10.29 03:16:17.450,1.09274,1.09277,2.25,3.07
2015.10.29 03:16:17.956,1.09274,1.09276,2.25,1.12
2015.10.29 03:16:18.316,1.09274,1.09276,1.80,1.20
2015.10.29 03:16:19.127,1.09274,1.09276,1.87,1.20
2015.10.29 03:16:23.060,1.09275,1.09277,3.37,2.25
2015.10.29 03:16:30.005,1.09276,1.09278,3.37,1.87
2015.10.29 03:16:30.512,1.09276,1.09277,3.37,1.87
2015.10.29 03:16:31.018,1.09275,1.09276,2.25,1.20
2015.10.29 03:16:33.232,1.09275,1.09276,3.37,1.95
2015.10.29 03:16:33.333,1.09272,1.09274,4.12,1.00
2015.10.29 03:16:33.741,1.0927,1.09273,3.75,1.57
2015.10.29 03:16:33.894,1.0927,1.09272,3.75,1.00
2015.10.29 03:16:34.409,1.0927,1.09272,3.45,1.95
2015.10.29 03:16:34.915,1.0927,1.09271,3.45,1.00
2015.10.29 03:16:36.955,1.0927,1.09272,3.45,1.95
2015.10.29 03:16:37.480,1.0927,1.09271,3.45,1.12
2015.10.29 03:16:37.985,1.09271,1.09273,3.37,3.00
2015.10.29 03:16:38.312,1.09273,1.09274,3.37,1.50
2015.10.29 03:16:38.364,1.09274,1.09275,2.25,1.20
2015.10.29 03:16:38.871,1.09274,1.09277,3.82,2.25
2015.10.29 03:16:39.377,1.09275,1.09277,2.25,2.25
2015.10.29 03:16:42.872,1.09274,1.09277,3.82,3.00
2015.10.29 03:16:43.434,1.09274,1.09276,1.50,2.25
2015.10.29 03:16:49.606,1.09274,1.09278,1.57,3.37
2015.10.29 03:16:53.606,1.09275,1.09278,1.00,3.37
2015.10.29 03:16:54.209,1.09275,1.09278,2.32,1.12
2015.10.29 03:17:03.533,1.09276,1.09278,3.37,2.25
2015.10.29 03:17:08.159,1.09275,1.09278,11.32,1.12
2015.10.29 03:17:10.167,1.09275,1.09278,8.62,1.10
2015.10.29 03:17:31.479,1.09277,1.09279,1.00,3.60
2015.10.29 03:17:38.092,1.09276,1.09279,5.32,2.47
2015.10.29 03:17:38.597,1.09277,1.09279,1.12,2.47
2015.10.29 03:17:39.397,1.09276,1.09279,1.95,2.47
2015.10.29 03:17:39.902,1.09277,1.09279,1.12,2.47
2015.10.29 03:17:40.408,1.09276,1.09279,1.87,2.85
2015.10.29 03:17:40.914,1.09277,1.09279,1.12,2.85
2015.10.29 03:17:41.417,1.09276,1.09279,1.87,2.85
2015.10.29 03:17:41.974,1.09277,1.09279,1.12,2.85
2015.10.29 03:17:43.359,1.09277,1.09279,1.12,2.47
