2015.10.29 11:15:06.143,1.09603,1.09605,1.00,10.26
2015.10.29 11:15:06.419,1.09607,1.09609,1.00,1.87
2015.10.29 11:15:06.574,1.09608,1.0961,1.00,2.62
2015.10.29 11:15:07.096,1.09608,1.09611,1.50,1.12
2015.10.29 11:15:07.618,1.09609,1.09612,1.50,1.95
2015.10.29 11:15:08.125,1.09609,1.09613,1.50,4.27
2015.10.29 11:15:08.682,1.0961,1.09613,1.00,2.70
2015.10.29 11:15:08.977,1.09611,1.09613,1.00,2.70
2015.10.29 11:15:09.130,1.09618,1.0962,1.72,12.07
2015.10.29 11:15:09.182,1.09622,1.09623,2.70,1.00
2015.10.29 11:15:09.234,1.09623,1.09624,1.87,1.57
2015.10.29 11:15:09.336,1.09624,1.09625,1.50,1.00
2015.10.29 11:15:09.589,1.09626,1.09628,1.00,1.47
2015.10.29 11:15:09.848,1.09629,1.09632,1.00,5.62
2015.10.29 11:15:10.356,1.09629,1.09632,1.12,1.12
2015.10.29 11:15:11.477,1.0963,1.09632,1.00,1.12
2015.10.29 11:15:12.049,1.09631,1.09633,1.00,1.12
2015.10.29 11:15:12.556,1.0963,1.09634,2.62,3.37
2015.10.29 11:15:13.063,1.09631,1.09634,1.00,2.62
2015.10.29 11:15:13.604,1.0963,1.09634,3.37,2.62
2015.10.29 11:15:13.807,1.0963,1.09632,1.00,1.00
2015.10.29 11:15:14.360,1.0963,1.09631,1.00,1.00
2015.10.29 11:15:14.868,1.0963,1.09632,1.00,1.12
2015.10.29 11:15:15.836,1.0963,1.09631,1.00,1.00
2015.10.29 11:15:16.191,1.0963,1.09633,1.00,1.87
2015.10.29 11:15:16.445,1.09632,1.09634,1.00,1.00
2015.10.29 11:15:16.698,1.09635,1.09638,1.12,1.95
2015.10.29 11:15:16.924,1.09635,1.09639,6.11,1.00
2015.10.29 11:15:17.649,1.09637,1.0964,1.00,1.50
2015.10.29 11:15:18.176,1.09638,1.09641,1.00,1.87
2015.10.29 11:15:18.683,1.09638,1.0964,1.00,1.00
2015.10.29 11:15:19.248,1.09639,1.09641,1.00,1.00
2015.10.29 11:15:19.655,1.09641,1.09643,1.00,3.45
2015.10.29 11:15:20.163,1.09641,1.09645,1.50,8.25
2015.10.29 11:15:21.267,1.0964,1.09645,3.37,9.37
2015.10.29 11:15:21.589,1.0964,1.09642,1.12,1.00
2015.10.29 11:15:21.894,1.09637,1.09638,1.12,1.12
2015.10.29 11:15:22.299,1.09637,1.09641,4.50,1.37
2015.10.29 11:15:22.350,1.09639,1.09642,1.00,3.07
2015.10.29 11:15:22.838,1.0964,1.09643,1.00,2.25
2015.10.29 11:15:24.857,1.0964,1.09644,1.00,4.20
2015.10.29 11:15:25.844,1.0964,1.09644,1.00,3.82
2015.10.29 11:15:26.574,1.09639,1.09643,1.20,1.12
2015.10.29 11:15:27.080,1.09639,1.09642,1.37,1.37
2015.10.29 11:15:27.902,1.09639,1.09642,1.37,1.12
2015.10.29 11:15:31.964,1.09639,1.09641,1.37,1.00
2015.10.29 11:15:32.191,1.09638,1.09641,1.00,1.95
2015.10.29 11:15:33.052,1.09638,1.09639,1.00,1.00
2015.10.29 11:15:33.286,1.09636,1.0964,1.87,7.20
2015.10.29 11:15:33.793,1.09636,1.09639,1.50,1.95
2015.10.29 11:15:34.303,1.09636,1.09638,1.50,1.00
2015.10.29 11:15:34.851,1.09635,1.09636,4.50,1.00
2015.10.29 11:15:35.003,1.09633,1.09635,1.37,6.37
2015.10.29 11:15:35.105,1.09632,1.09633,1.12,1.00
2015.10.29 11:15:35.308,1.0963,1.09633,1.00,1.95
2015.10.29 11:15:35.511,1.09632,1.09634,1.00,3.75
2015.10.29 11:15:35.857,1.09634,1.09636,1.00,1.50
2015.10.29 11:15:36.212,1.09636,1.09637,1.00,1.00
2015.10.29 11:15:36.314,1.09635,1.09638,5.25,1.12
2015.10.29 11:15:36.517,1.09636,1.09639,1.12,1.10
2015.10.29 11:15:38.238,1.09637,1.0964,1.00,6.00
2015.10.29 11:15:38.543,1.09638,1.0964,1.00,3.00
2015.10.29 11:15:38.848,1.09641,1.09644,3.60,3.75
2015.10.29 11:15:39.732,1.09641,1.09644,2.10,1.95
2015.10.29 11:15:44.609,1.09641,1.09643,1.87,1.12
2015.10.29 11:15:45.112,1.0964,1.09642,1.00,1.12
2015.10.29 11:15:47.673,1.0964,1.09641,1.50,1.00
2015.10.29 11:15:47.775,1.09639,1.0964,1.00,1.12
2015.10.29 11:15:48.282,1.09637,1.09639,1.50,1.12
2015.10.29 11:15:49.165,1.09636,1.09639,1.00,1.87
2015.10.29 11:15:49.822,1.09637,1.0964,1.12,3.45
2015.10.29 11:15:50.267,1.09638,1.09642,1.87,3.00
2015.10.29 11:15:50.774,1.09639,1.09642,1.00,1.20
2015.10.29 11:15:51.713,1.09639,1.09642,1.87,1.20
2015.10.29 11:15:52.221,1.09641,1.09643,1.00,1.20
2015.10.29 11:15:53.895,1.09641,1.09643,1.00,1.00
2015.10.29 11:15:54.227,1.0965,1.09651,1.00,1.00
2015.10.29 11:15:54.329,1.0965,1.09653,1.50,1.95
2015.10.29 11:15:54.835,1.09652,1.09655,1.00,12.37
2015.10.29 11:15:55.209,1.09654,1.09656,1.00,5.02
2015.10.29 11:15:55.514,1.09656,1.09658,1.50,1.50
2015.10.29 11:15:55.819,1.09657,1.09658,2.25,1.00
2015.10.29 11:15:55.943,1.0966,1.09661,1.12,2.25
2015.10.29 11:15:56.400,1.0966,1.09662,2.50,1.20
2015.10.29 11:15:58.015,1.0966,1.09662,1.00,1.95
2015.10.29 11:15:58.232,1.09658,1.09661,1.00,2.62
2015.10.29 11:15:58.335,1.09656,1.09661,1.87,4.12
2015.10.29 11:15:58.640,1.09656,1.09659,1.00,1.20
2015.10.29 11:15:59.213,1.09656,1.09659,1.00,1.20
2015.10.29 11:15:59.622,1.09655,1.09659,2.62,1.00
2015.10.29 11:15:59.724,1.09655,1.09659,1.00,3.75
2015.10.29 11:16:00.129,1.09657,1.09658,1.35,1.87
2015.10.29 11:16:00.454,1.09666,1.09668,1.12,2.62
2015.10.29 11:16:00.505,1.09667,1.09668,1.50,1.00
2015.10.29 11:16:00.809,1.09667,1.09669,1.12,1.00
2015.10.29 11:16:01.338,1.09667,1.0967,2.25,1.50
2015.10.29 11:16:01.845,1.09667,1.0967,1.00,1.00
2015.10.29 11:16:02.048,1.09669,1.0967,1.00,1.12
2015.10.29 11:16:02.149,1.09669,1.09671,1.00,4.95
2015.10.29 11:16:02.659,1.09668,1.09671,2.25,1.87
2015.10.29 11:16:03.563,1.09669,1.09672,1.86,3.37
2015.10.29 11:16:04.020,1.09667,1.0967,2.25,7.87
2015.10.29 11:16:04.527,1.09667,1.09669,2.25,1.87
2015.10.29 11:16:05.046,1.09667,1.09668,1.87,1.12
2015.10.29 11:16:08.218,1.09667,1.09669,1.12,1.87
2015.10.29 11:16:08.862,1.09667,1.09669,1.10,1.87
2015.10.29 11:16:09.817,1.09668,1.09669,1.00,1.00
2015.10.29 11:16:09.918,1.09668,1.09671,1.12,1.87
2015.10.29 11:16:10.269,1.0967,1.09671,1.00,1.50
2015.10.29 11:16:10.624,1.09667,1.09671,2.25,1.12
2015.10.29 11:16:12.334,1.09667,1.09671,3.37,1.87
2015.10.29 11:16:12.840,1.09669,1.09671,1.00,1.87
2015.10.29 11:16:13.743,1.09669,1.09672,2.62,1.50
2015.10.29 11:16:13.896,1.09671,1.09673,1.00,1.12
2015.10.29 11:16:14.403,1.09671,1.09672,1.00,1.00
2015.10.29 11:16:14.843,1.09671,1.09672,1.00,1.00
2015.10.29 11:16:15.147,1.09669,1.09671,1.00,1.00
2015.10.29 11:16:15.552,1.09667,1.09669,1.47,1.00
2015.10.29 11:16:15.907,1.09666,1.09669,1.00,1.20
2015.10.29 11:16:16.361,1.09665,1.09667,1.95,1.00
2015.10.29 11:16:16.665,1.09663,1.09665,1.12,6.37
2015.10.29 11:16:17.216,1.09662,1.09664,1.57,1.87
2015.10.29 11:16:17.724,1.09662,1.09663,1.00,1.87
2015.10.29 11:16:18.230,1.0966,1.09663,1.12,1.50
2015.10.29 11:16:18.733,1.09659,1.09663,1.57,4.72
2015.10.29 11:16:19.240,1.0966,1.09663,1.12,2.25
2015.10.29 11:16:20.028,1.09658,1.09663,1.95,4.72
2015.10.29 11:16:20.383,1.09657,1.0966,1.12,3.22
2015.10.29 11:16:20.908,1.09656,1.09659,2.25,1.00
2015.10.29 11:16:21.468,1.09655,1.09657,5.70,1.00
2015.10.29 11:16:21.570,1.09654,1.09655,2.62,4.12
2015.10.29 11:16:21.823,1.09651,1.09654,1.37,1.87
2015.10.29 11:16:23.490,1.09653,1.09655,1.00,8.89
2015.10.29 11:16:23.592,1.09655,1.09657,1.12,1.87
2015.10.29 11:16:23.693,1.09657,1.09659,1.00,2.70
2015.10.29 11:16:23.795,1.09658,1.0966,1.00,5.62
2015.10.29 11:16:23.846,1.09657,1.09659,1.50,1.00
2015.10.29 11:16:24.049,1.09659,1.09661,1.87,1.00
2015.10.29 11:16:24.552,1.09659,1.09662,1.50,2.25
2015.10.29 11:16:25.032,1.09659,1.09661,1.50,3.00
2015.10.29 11:16:25.189,1.09659,1.09662,1.37,1.12
2015.10.29 11:16:25.717,1.09659,1.09661,1.37,1.50
2015.10.29 11:16:27.533,1.09659,1.09662,1.37,2.62
2015.10.29 11:16:28.070,1.09659,1.09661,1.37,1.50
2015.10.29 11:16:28.638,1.09659,1.09662,1.37,2.62
2015.10.29 11:16:29.180,1.09659,1.09661,1.37,1.50
2015.10.29 11:16:30.444,1.09659,1.09662,1.37,2.62
2015.10.29 11:16:30.949,1.09659,1.09661,1.37,1.10
2015.10.29 11:16:31.549,1.09659,1.09662,1.87,1.95
2015.10.29 11:16:32.966,1.09659,1.09661,1.87,1.50
2015.10.29 11:16:33.473,1.09659,1.09662,2.25,1.00
2015.10.29 11:16:34.254,1.09659,1.09663,3.00,1.20
2015.10.29 11:16:35.352,1.09659,1.09662,3.00,1.00
2015.10.29 11:16:37.703,1.09661,1.09662,1.00,2.25
2015.10.29 11:16:37.754,1.09662,1.09664,1.35,1.95
2015.10.29 11:16:37.856,1.09666,1.09667,3.00,6.00
2015.10.29 11:16:38.009,1.09668,1.0967,1.50,3.25
2015.10.29 11:16:38.060,1.09668,1.09671,1.12,2.62
2015.10.29 11:16:38.619,1.09668,1.09669,1.12,1.00
2015.10.29 11:16:38.721,1.09666,1.09668,1.87,3.00
2015.10.29 11:16:38.975,1.09666,1.09667,1.50,1.20
2015.10.29 11:16:39.230,1.09662,1.09663,1.50,1.87
2015.10.29 11:16:39.281,1.0966,1.09661,4.87,1.50
2015.10.29 11:16:39.473,1.0966,1.09661,1.50,1.00
2015.10.29 11:16:40.334,1.0966,1.09662,1.00,2.62
2015.10.29 11:16:40.716,1.09663,1.09664,1.00,1.50
2015.10.29 11:16:40.970,1.09665,1.09668,1.12,3.00
2015.10.29 11:16:41.493,1.09665,1.09668,2.62,1.50
2015.10.29 11:16:42.192,1.09666,1.09667,1.12,1.00
2015.10.29 11:16:42.243,1.09666,1.09667,1.12,1.35
2015.10.29 11:16:42.345,1.09664,1.09665,1.50,4.87
2015.10.29 11:16:42.447,1.09664,1.09665,1.12,8.25
2015.10.29 11:16:42.602,1.09661,1.09663,1.00,3.00
2015.10.29 11:16:42.704,1.0966,1.09662,1.87,1.50
2015.10.29 11:16:42.755,1.09659,1.09661,2.62,2.35
2015.10.29 11:16:42.807,1.09655,1.09656,7.80,1.50
2015.10.29 11:16:42.960,1.09654,1.09655,1.50,1.00
2015.10.29 11:16:43.266,1.09653,1.09655,1.50,2.62
2015.10.29 11:16:43.475,1.09651,1.09653,1.50,1.00
2015.10.29 11:16:43.678,1.0965,1.09652,1.50,1.00
2015.10.29 11:16:44.185,1.09649,1.09651,1.12,1.00
2015.10.29 11:16:44.715,1.0965,1.09651,1.00,1.00
2015.10.29 11:16:45.120,1.0965,1.09651,1.00,1.87
2015.10.29 11:16:45.425,1.09646,1.09647,1.00,2.25
2015.10.29 11:16:45.477,1.09645,1.09647,2.32,2.25
2015.10.29 11:16:45.606,1.09645,1.09649,3.00,4.87
2015.10.29 11:16:45.962,1.09647,1.09649,1.00,3.00
2015.10.29 11:16:46.953,1.09648,1.0965,1.00,4.87
2015.10.29 11:16:47.259,1.0965,1.09651,1.00,2.25
2015.10.29 11:16:47.820,1.09649,1.0965,1.50,1.00
2015.10.29 11:16:48.175,1.09646,1.09648,1.50,1.00
2015.10.29 11:16:48.713,1.09645,1.09648,1.50,1.50
2015.10.29 11:16:49.219,1.09645,1.09648,1.87,1.00
2015.10.29 11:16:49.371,1.09647,1.0965,1.00,4.87
2015.10.29 11:16:49.897,1.09648,1.09651,1.87,2.62
2015.10.29 11:16:51.698,1.0965,1.09652,1.50,3.37
2015.10.29 11:16:52.077,1.09656,1.09659,1.12,2.25
2015.10.29 11:16:52.587,1.09656,1.09659,2.25,1.00
2015.10.29 11:16:53.144,1.09656,1.09659,2.25,1.00
2015.10.29 11:16:53.702,1.09656,1.09658,1.87,1.00
2015.10.29 11:16:53.855,1.09652,1.09653,2.70,1.00
2015.10.29 11:16:53.959,1.09651,1.09653,1.87,1.00
2015.10.29 11:16:54.112,1.0965,1.09651,1.00,1.00
2015.10.29 11:16:54.637,1.09649,1.09652,1.00,1.00
2015.10.29 11:16:55.143,1.09649,1.09653,2.62,2.25
2015.10.29 11:16:55.672,1.09649,1.09652,2.62,1.00
2015.10.29 11:16:56.180,1.09649,1.09653,2.62,2.62
2015.10.29 11:16:56.698,1.09649,1.09652,2.62,1.00
2015.10.29 11:16:57.206,1.09649,1.09653,2.62,2.62
2015.10.29 11:16:57.730,1.09649,1.09652,1.87,1.00
2015.10.29 11:17:00.215,1.09649,1.09651,1.12,1.00
2015.10.29 11:17:01.746,1.0965,1.09651,1.00,1.00
2015.10.29 11:17:02.884,1.09649,1.09651,1.12,1.00
2015.10.29 11:17:03.452,1.09649,1.09652,1.12,1.00
2015.10.29 11:17:04.314,1.09647,1.09651,3.37,1.00
2015.10.29 11:17:08.022,1.09649,1.09652,1.12,2.25
2015.10.29 11:17:08.528,1.09649,1.09652,2.12,2.25
2015.10.29 11:17:12.265,1.09649,1.09651,2.87,1.00
2015.10.29 11:17:12.773,1.09649,1.09651,1.00,2.62
2015.10.29 11:17:15.240,1.09647,1.09648,1.10,1.35
2015.10.29 11:17:15.370,1.09645,1.09646,3.37,3.00
2015.10.29 11:17:15.424,1.09646,1.09647,1.00,2.25
2015.10.29 11:17:15.732,1.09647,1.09649,1.00,2.62
2015.10.29 11:17:15.936,1.09647,1.09651,1.12,3.45
2015.10.29 11:17:16.467,1.09648,1.09651,1.87,1.00
2015.10.29 11:17:16.992,1.09648,1.0965,1.87,1.00
2015.10.29 11:17:20.973,1.09648,1.09651,1.50,1.12
2015.10.29 11:17:21.647,1.0965,1.09652,4.35,2.66
2015.10.29 11:17:21.759,1.09652,1.09654,3.37,4.12
2015.10.29 11:17:21.861,1.09654,1.09656,1.50,3.07
2015.10.29 11:17:21.963,1.09653,1.09657,4.12,2.25
2015.10.29 11:17:22.065,1.09656,1.09659,1.00,2.70
2015.10.29 11:17:22.471,1.09657,1.09659,1.00,1.12
2015.10.29 11:17:22.995,1.09658,1.0966,1.00,1.12
2015.10.29 11:17:23.503,1.09656,1.0966,2.25,2.25
2015.10.29 11:17:23.869,1.0966,1.09662,1.50,3.00
2015.10.29 11:17:24.072,1.09661,1.09664,1.00,2.62
2015.10.29 11:17:24.579,1.09661,1.09665,1.50,10.87
2015.10.29 11:17:24.916,1.09661,1.09663,1.00,1.00
2015.10.29 11:17:25.018,1.0966,1.09662,3.75,1.50
2015.10.29 11:17:25.121,1.09661,1.09662,1.00,2.25
2015.10.29 11:17:25.173,1.09659,1.09661,1.00,1.50
2015.10.29 11:17:25.679,1.09657,1.0966,1.95,1.50
2015.10.29 11:17:26.854,1.09657,1.0966,1.00,2.25
2015.10.29 11:17:27.326,1.09656,1.09658,1.00,1.00
2015.10.29 11:17:27.377,1.09656,1.0966,3.00,1.50
2015.10.29 11:17:27.937,1.09658,1.0966,1.00,6.00
2015.10.29 11:17:28.485,1.0966,1.09663,1.00,1.00
2015.10.29 11:17:28.687,1.09662,1.09664,1.00,1.50
2015.10.29 11:17:28.840,1.09667,1.09669,1.00,3.22
2015.10.29 11:17:28.942,1.09667,1.0967,1.50,3.00
2015.10.29 11:17:29.470,1.09664,1.09666,9.45,1.00
2015.10.29 11:17:29.674,1.09667,1.09668,1.00,1.00
2015.10.29 11:17:29.826,1.09667,1.0967,1.00,2.62
2015.10.29 11:17:30.366,1.09668,1.09671,1.00,3.37
2015.10.29 11:17:30.570,1.09667,1.09669,1.00,1.00
2015.10.29 11:17:31.076,1.09667,1.0967,1.12,2.62
2015.10.29 11:17:31.440,1.09668,1.0967,1.50,1.00
2015.10.29 11:17:31.797,1.09667,1.0967,1.87,1.00
2015.10.29 11:17:32.254,1.09666,1.0967,1.00,4.12
2015.10.29 11:17:33.343,1.09666,1.0967,1.00,5.62
2015.10.29 11:17:34.117,1.09666,1.0967,1.00,6.75
2015.10.29 11:17:34.725,1.09667,1.0967,1.00,16.12
2015.10.29 11:17:35.030,1.09676,1.09678,3.00,4.12
2015.10.29 11:17:35.293,1.09675,1.09677,1.87,3.07
2015.10.29 11:17:35.496,1.09672,1.09674,1.50,1.12
2015.10.29 11:17:35.649,1.0967,1.09674,1.50,4.02
2015.10.29 11:17:36.156,1.0967,1.09672,1.00,1.57
2015.10.29 11:17:36.667,1.09669,1.09672,1.12,4.12
2015.10.29 11:17:37.398,1.09669,1.09671,1.12,1.57
2015.10.29 11:17:37.675,1.09668,1.0967,2.62,1.00
2015.10.29 11:17:37.981,1.09663,1.09665,2.25,3.75
2015.10.29 11:17:38.033,1.09662,1.09663,1.00,1.00
2015.10.29 11:17:38.337,1.0966,1.09662,3.75,1.00
2015.10.29 11:17:38.885,1.09659,1.09661,1.87,2.25
2015.10.29 11:17:39.394,1.0966,1.09662,1.00,3.82
2015.10.29 11:17:39.923,1.09658,1.09662,3.97,3.82
2015.10.29 11:17:40.429,1.09658,1.0966,3.22,1.00
2015.10.29 11:17:41.463,1.09658,1.09661,3.22,1.00
2015.10.29 11:17:41.969,1.09659,1.09661,2.25,1.00
2015.10.29 11:17:43.705,1.09658,1.09661,3.00,1.00
2015.10.29 11:17:43.952,1.09657,1.09659,1.50,1.00
2015.10.29 11:17:45.134,1.09657,1.0966,1.87,1.00
2015.10.29 11:17:45.644,1.09657,1.09661,2.62,2.70
2015.10.29 11:17:45.873,1.09657,1.09659,1.12,1.00
2015.10.29 11:17:46.178,1.09651,1.09654,1.12,1.07
2015.10.29 11:17:46.331,1.09649,1.09652,2.62,1.10
2015.10.29 11:17:46.463,1.09646,1.09649,5.70,1.00
2015.10.29 11:17:46.718,1.09642,1.09643,1.00,1.00
2015.10.29 11:17:47.228,1.09642,1.09645,1.50,4.12
2015.10.29 11:17:47.711,1.09644,1.09645,1.00,2.62
2015.10.29 11:17:48.015,1.09647,1.09649,1.37,2.32
2015.10.29 11:17:48.320,1.09648,1.09651,1.12,3.07
2015.10.29 11:17:48.822,1.09647,1.0965,1.50,1.12
2015.10.29 11:17:48.873,1.09647,1.09648,1.00,1.00
2015.10.29 11:17:48.924,1.09645,1.09648,1.12,1.00
2015.10.29 11:17:48.975,1.09644,1.09645,1.87,1.50
2015.10.29 11:17:49.026,1.09643,1.09645,1.50,4.87
2015.10.29 11:17:49.128,1.09641,1.09645,2.32,7.87
2015.10.29 11:17:49.281,1.09643,1.09645,1.00,4.12
2015.10.29 11:17:49.536,1.09646,1.09649,1.00,2.62
2015.10.29 11:17:50.210,1.09645,1.09649,1.50,1.87
2015.10.29 11:17:50.716,1.09646,1.09649,1.12,1.50
2015.10.29 11:17:51.292,1.09647,1.09649,1.00,1.50
2015.10.29 11:17:51.803,1.09647,1.0965,1.12,1.50
2015.10.29 11:17:52.107,1.09646,1.09647,1.00,1.00
2015.10.29 11:17:52.366,1.09641,1.09644,1.12,1.87
2015.10.29 11:17:54.016,1.09642,1.09644,1.00,1.87
2015.10.29 11:17:54.270,1.09643,1.09645,1.00,2.62
2015.10.29 11:17:54.697,1.09642,1.09645,1.50,2.62
2015.10.29 11:17:55.625,1.09642,1.09645,1.50,2.62
2015.10.29 11:17:55.777,1.09643,1.09645,1.00,2.62
2015.10.29 11:17:56.090,1.09647,1.09649,1.00,2.25
2015.10.29 11:17:57.059,1.09648,1.0965,1.00,1.87
2015.10.29 11:17:57.598,1.09647,1.0965,1.50,1.87
2015.10.29 11:17:57.901,1.09646,1.09649,1.12,1.37
2015.10.29 11:17:58.444,1.09647,1.0965,1.00,3.75
2015.10.29 11:17:58.950,1.09648,1.0965,1.00,1.87
2015.10.29 11:17:59.678,1.09647,1.0965,1.00,1.37
2015.10.29 11:18:00.456,1.09646,1.0965,1.50,4.12
2015.10.29 11:18:00.984,1.09646,1.09649,1.50,1.87
2015.10.29 11:18:01.744,1.09647,1.09649,1.00,1.37
2015.10.29 11:18:02.289,1.09648,1.0965,1.00,1.87
2015.10.29 11:18:13.387,1.09646,1.09649,2.25,1.87
2015.10.29 11:18:13.489,1.09644,1.09645,1.57,2.25
2015.10.29 11:18:13.591,1.09641,1.09645,3.75,9.74
2015.10.29 11:18:13.643,1.09641,1.09645,1.50,8.24
2015.10.29 11:18:14.697,1.09641,1.09644,2.10,1.50
2015.10.29 11:18:15.700,1.09641,1.09645,2.10,10.56
2015.10.29 11:18:15.828,1.09645,1.09647,1.35,10.87
2015.10.29 11:18:16.032,1.09648,1.09649,1.00,1.00
2015.10.29 11:18:16.134,1.09648,1.09651,2.25,2.70
2015.10.29 11:18:16.439,1.0965,1.09653,1.00,6.07
2015.10.29 11:18:16.974,1.09649,1.09653,1.12,4.50
2015.10.29 11:18:18.112,1.09651,1.09653,1.00,2.62
2015.10.29 11:18:18.214,1.09651,1.09654,1.00,5.32
2015.10.29 11:18:18.265,1.09652,1.09654,1.50,3.45
2015.10.29 11:18:18.437,1.09656,1.09657,1.00,1.12
2015.10.29 11:18:18.591,1.09652,1.09655,4.87,8.89
2015.10.29 11:18:18.794,1.09651,1.09653,1.00,1.37
2015.10.29 11:18:19.317,1.0965,1.09653,1.50,1.37
2015.10.29 11:18:22.134,1.0965,1.09653,1.00,1.87
2015.10.29 11:18:23.905,1.0965,1.09653,1.50,1.12
2015.10.29 11:18:23.956,1.09652,1.09654,1.00,3.37
2015.10.29 11:18:24.109,1.09653,1.09655,1.00,1.87
2015.10.29 11:18:24.211,1.09654,1.09656,1.00,1.50
2015.10.29 11:18:24.719,1.09654,1.09658,1.50,4.50
2015.10.29 11:18:25.047,1.09656,1.09659,1.00,3.82
2015.10.29 11:18:26.367,1.09657,1.0966,1.12,2.70
2015.10.29 11:18:26.875,1.09658,1.0966,1.00,1.87
2015.10.29 11:18:30.846,1.09659,1.09661,1.00,1.37
2015.10.29 11:18:34.936,1.09658,1.09659,1.50,1.00
2015.10.29 11:18:35.543,1.09658,1.0966,1.00,3.75
2015.10.29 11:18:36.971,1.09658,1.09659,1.50,1.00
2015.10.29 11:18:37.193,1.09657,1.09658,1.00,1.87
2015.10.29 11:18:37.701,1.09656,1.09658,1.00,2.62
2015.10.29 11:18:38.316,1.09656,1.09659,1.12,2.62
2015.10.29 11:18:39.388,1.09656,1.09657,1.00,1.00
2015.10.29 11:18:40.942,1.09656,1.09658,1.00,2.25
2015.10.29 11:18:43.204,1.09655,1.09658,1.50,2.25
2015.10.29 11:18:44.192,1.09655,1.09659,1.50,3.75
2015.10.29 11:18:44.497,1.09655,1.09657,1.50,4.37
2015.10.29 11:18:44.599,1.09652,1.09654,4.50,2.87
2015.10.29 11:18:44.701,1.09651,1.09652,1.10,1.00
2015.10.29 11:18:44.970,1.09648,1.0965,1.72,1.00
2015.10.29 11:18:45.479,1.09648,1.0965,1.35,1.00
2015.10.29 11:18:46.009,1.09647,1.09651,5.10,1.00
2015.10.29 11:18:46.667,1.09647,1.09651,5.10,1.00
2015.10.29 11:18:46.820,1.09647,1.0965,2.62,1.00
2015.10.29 11:18:47.341,1.09648,1.0965,1.50,1.00
2015.10.29 11:18:47.847,1.09648,1.09651,1.12,1.00
2015.10.29 11:18:48.354,1.09648,1.0965,1.12,1.00
2015.10.29 11:18:48.903,1.09648,1.09651,1.12,1.00
2015.10.29 11:18:49.257,1.0965,1.09652,1.00,3.37
2015.10.29 11:18:49.562,1.09655,1.09657,1.50,1.87
2015.10.29 11:18:49.613,1.09655,1.09658,1.12,1.57
2015.10.29 11:18:49.790,1.09657,1.09658,1.00,1.00
2015.10.29 11:18:49.995,1.09652,1.09654,3.52,1.00
2015.10.29 11:18:50.502,1.09652,1.09655,1.12,4.50
2015.10.29 11:18:51.052,1.09652,1.09654,1.12,1.00
2015.10.29 11:18:51.558,1.09651,1.09654,1.50,1.37
2015.10.29 11:18:52.083,1.09651,1.09654,1.50,3.37
2015.10.29 11:18:55.005,1.09651,1.09654,1.50,3.37
2015.10.29 11:18:55.511,1.09651,1.09652,1.00,1.00
2015.10.29 11:18:57.427,1.09651,1.09653,1.00,1.12
2015.10.29 11:18:59.162,1.09651,1.09654,1.50,3.37
2015.10.29 11:18:59.668,1.09651,1.09653,1.00,1.00
2015.10.29 11:19:00.175,1.09652,1.09655,1.00,10.12
2015.10.29 11:19:00.706,1.09651,1.09653,1.00,1.00
2015.10.29 11:19:01.982,1.09651,1.09654,1.00,1.12
2015.10.29 11:19:02.033,1.09653,1.09655,1.00,8.25
2015.10.29 11:19:02.236,1.09654,1.09657,3.22,1.00
2015.10.29 11:19:02.739,1.09655,1.09658,1.50,1.00
2015.10.29 11:19:03.246,1.09655,1.09657,1.00,1.00
2015.10.29 11:19:03.600,1.09655,1.09659,1.50,4.50
2015.10.29 11:19:03.938,1.09658,1.0966,1.00,6.37
2015.10.29 11:19:04.546,1.09657,1.0966,3.00,4.12
2015.10.29 11:19:05.050,1.09657,1.0966,3.00,3.37
2015.10.29 11:19:06.065,1.09658,1.09659,1.00,1.12
2015.10.29 11:19:06.569,1.09657,1.09659,4.50,1.00
2015.10.29 11:19:06.722,1.09658,1.0966,2.25,1.87
2015.10.29 11:19:07.557,1.09659,1.09661,1.50,1.87
2015.10.29 11:19:08.063,1.09658,1.0966,1.00,1.12
2015.10.29 11:19:08.721,1.09658,1.09661,3.00,1.12
2015.10.29 11:19:09.247,1.09659,1.09662,2.25,3.37
2015.10.29 11:19:09.754,1.0966,1.09662,3.75,1.12
2015.10.29 11:19:09.957,1.09662,1.09663,2.25,1.20
2015.10.29 11:19:10.168,1.09666,1.09668,1.12,1.00
2015.10.29 11:19:10.270,1.09667,1.0967,3.00,3.45
2015.10.29 11:19:10.474,1.0967,1.09672,1.00,1.95
2015.10.29 11:19:10.830,1.0967,1.09673,3.75,3.82
2015.10.29 11:19:11.356,1.0967,1.09674,4.12,4.20
2015.10.29 11:19:11.813,1.09672,1.09674,2.25,1.95
2015.10.29 11:19:12.343,1.09671,1.09673,1.50,1.00
2015.10.29 11:19:12.849,1.0967,1.09673,5.62,1.00
2015.10.29 11:19:13.493,1.09671,1.09673,1.50,1.00
2015.10.29 11:19:13.999,1.0967,1.09673,4.87,1.00
2015.10.29 11:19:14.912,1.0967,1.09672,1.00,1.00
2015.10.29 11:19:15.267,1.09668,1.0967,1.12,2.25
2015.10.29 11:19:15.318,1.09667,1.09669,1.50,5.62
2015.10.29 11:19:15.865,1.09666,1.09669,3.00,2.62
2015.10.29 11:19:16.170,1.09668,1.09669,1.00,1.12
2015.10.29 11:19:16.221,1.09668,1.09671,2.25,6.00
2015.10.29 11:19:17.389,1.09669,1.09671,1.00,1.12
