2015.10.15 14:06:37.307,1.13792,1.13795,3.75,1.50
2015.10.15 14:06:37.826,1.13793,1.13796,1.00,1.12
2015.10.15 14:06:37.978,1.13796,1.13798,5.62,5.62
2015.10.15 14:06:38.080,1.13796,1.13799,1.37,1.50
2015.10.15 14:06:38.487,1.13795,1.13798,2.62,1.00
2015.10.15 14:06:39.055,1.13795,1.13796,1.00,1.50
2015.10.15 14:06:39.359,1.13803,1.13804,1.00,2.25
2015.10.15 14:06:40.040,1.13802,1.13803,1.00,1.00
2015.10.15 14:06:40.094,1.13799,1.13802,3.00,1.50
2015.10.15 14:06:40.400,1.13798,1.13799,5.25,1.50
2015.10.15 14:06:40.452,1.13797,1.13798,2.62,2.25
2015.10.15 14:06:40.554,1.13794,1.13796,2.32,1.60
2015.10.15 14:06:40.606,1.13794,1.13795,1.00,4.35
2015.10.15 14:06:40.759,1.13788,1.13792,1.00,3.37
2015.10.15 14:06:41.163,1.1379,1.13792,1.00,5.25
2015.10.15 14:06:41.367,1.13796,1.13797,1.50,1.00
2015.10.15 14:06:41.520,1.13797,1.13799,1.00,1.87
2015.10.15 14:06:41.673,1.13802,1.13803,1.30,1.50
2015.10.15 14:06:42.114,1.13801,1.13805,1.87,5.62
2015.10.15 14:06:42.369,1.13805,1.13806,1.00,1.50
2015.10.15 14:06:42.472,1.13806,1.13808,1.95,1.00
2015.10.15 14:06:42.778,1.13807,1.1381,1.37,1.50
2015.10.15 14:06:43.081,1.13806,1.13809,1.00,2.25
2015.10.15 14:06:43.615,1.13805,1.13809,1.50,1.50
2015.10.15 14:06:44.122,1.13805,1.13808,3.37,1.50
2015.10.15 14:06:44.647,1.13806,1.13808,1.00,3.37
2015.10.15 14:06:44.951,1.13804,1.13807,1.87,1.50
2015.10.15 14:06:45.459,1.13807,1.13808,1.00,1.00
2015.10.15 14:06:45.510,1.13808,1.13809,1.12,1.50
2015.10.15 14:06:45.796,1.13811,1.13814,1.87,3.00
2015.10.15 14:06:46.304,1.1381,1.13813,1.37,1.50
2015.10.15 14:06:46.943,1.13809,1.13811,2.25,1.00
2015.10.15 14:06:47.249,1.13805,1.13807,1.00,1.37
2015.10.15 14:06:47.514,1.13807,1.13809,4.50,1.50
2015.10.15 14:06:47.667,1.13809,1.13811,1.00,1.87
2015.10.15 14:06:48.419,1.1381,1.13812,1.00,5.62
2015.10.15 14:06:48.725,1.1381,1.13812,1.00,2.62
2015.10.15 14:06:49.457,1.1381,1.13811,1.00,1.00
2015.10.15 14:06:49.966,1.1381,1.13812,1.00,1.87
2015.10.15 14:06:50.772,1.1381,1.13812,1.00,4.12
2015.10.15 14:06:51.504,1.13809,1.13812,1.87,1.87
2015.10.15 14:06:52.064,1.13809,1.13812,1.87,2.25
2015.10.15 14:06:52.167,1.13811,1.13813,1.00,4.12
2015.10.15 14:06:52.373,1.13815,1.13816,1.50,2.92
2015.10.15 14:06:52.425,1.13818,1.13819,1.00,4.42
2015.10.15 14:06:52.527,1.13819,1.1382,1.00,1.50
2015.10.15 14:06:52.579,1.13819,1.1382,1.87,1.00
2015.10.15 14:06:52.630,1.1382,1.13822,1.00,2.25
2015.10.15 14:06:52.835,1.13819,1.13821,2.50,1.12
2015.10.15 14:06:53.471,1.13818,1.1382,2.25,2.12
2015.10.15 14:06:53.777,1.13812,1.13814,1.12,2.62
2015.10.15 14:06:53.828,1.13812,1.13814,1.00,3.75
2015.10.15 14:06:54.089,1.1381,1.13813,1.87,1.12
2015.10.15 14:06:54.598,1.1381,1.13812,1.00,1.00
2015.10.15 14:06:54.700,1.13811,1.13813,1.00,2.62
2015.10.15 14:06:55.350,1.1381,1.13812,4.50,1.87
2015.10.15 14:06:55.872,1.13809,1.13812,1.50,1.87
2015.10.15 14:06:56.127,1.13808,1.13812,4.12,2.62
2015.10.15 14:06:56.384,1.13804,1.13808,3.37,3.00
2015.10.15 14:06:56.435,1.13804,1.13807,3.75,1.87
2015.10.15 14:06:56.740,1.13808,1.1381,1.00,5.62
2015.10.15 14:06:56.792,1.13806,1.13808,1.87,1.00
2015.10.15 14:06:56.843,1.13805,1.13807,3.37,1.37
2015.10.15 14:06:57.046,1.13804,1.13805,1.12,1.12
2015.10.15 14:06:57.585,1.13803,1.13804,1.00,1.12
2015.10.15 14:06:57.637,1.13802,1.13804,1.00,1.12
2015.10.15 14:06:58.145,1.13802,1.13804,1.00,1.87
2015.10.15 14:07:01.013,1.13801,1.13803,1.50,1.37
2015.10.15 14:07:01.530,1.13801,1.13803,1.00,1.50
2015.10.15 14:07:01.786,1.13798,1.13799,2.25,1.50
2015.10.15 14:07:02.090,1.1379,1.13792,7.87,2.62
2015.10.15 14:07:02.141,1.13791,1.13792,3.00,2.62
2015.10.15 14:07:02.630,1.13777,1.1378,2.85,5.25
2015.10.15 14:07:02.784,1.13777,1.1378,1.87,4.12
2015.10.15 14:07:02.938,1.13779,1.13781,1.37,1.50
2015.10.15 14:07:03.091,1.1378,1.13782,4.87,1.00
2015.10.15 14:07:03.617,1.1378,1.13783,1.12,2.25
2015.10.15 14:07:03.922,1.13781,1.13783,1.00,2.62
2015.10.15 14:07:04.227,1.13789,1.1379,2.25,1.00
2015.10.15 14:07:04.279,1.13788,1.1379,1.00,1.00
2015.10.15 14:07:04.605,1.1379,1.13792,1.00,1.37
2015.10.15 14:07:04.657,1.13791,1.13792,1.00,1.12
2015.10.15 14:07:04.809,1.13791,1.13794,1.87,3.00
2015.10.15 14:07:05.319,1.13792,1.13794,1.00,3.37
2015.10.15 14:07:05.870,1.13791,1.13794,1.87,3.37
2015.10.15 14:07:06.479,1.13792,1.13794,1.00,1.12
2015.10.15 14:07:06.991,1.13792,1.13795,2.62,2.25
2015.10.15 14:07:07.498,1.13792,1.13794,1.50,1.00
2015.10.15 14:07:08.145,1.13792,1.13795,1.00,3.75
2015.10.15 14:07:08.686,1.13792,1.13794,3.37,1.00
2015.10.15 14:07:09.092,1.1379,1.13794,2.25,3.00
2015.10.15 14:07:09.606,1.1379,1.13793,1.00,1.87
2015.10.15 14:07:10.243,1.1379,1.13791,1.00,1.00
2015.10.15 14:07:10.717,1.13788,1.1379,3.00,1.50
2015.10.15 14:07:10.768,1.13789,1.13792,1.50,1.37
2015.10.15 14:07:11.022,1.13789,1.13793,1.12,2.62
2015.10.15 14:07:12.131,1.13789,1.13793,2.25,1.87
2015.10.15 14:07:12.947,1.13791,1.13793,1.00,1.12
2015.10.15 14:07:13.485,1.1379,1.13793,4.50,1.12
2015.10.15 14:07:13.664,1.1379,1.13791,3.75,3.97
2015.10.15 14:07:13.867,1.13784,1.13788,3.75,3.22
2015.10.15 14:07:13.969,1.13783,1.13785,2.25,2.62
2015.10.15 14:07:14.472,1.13782,1.13784,1.50,1.12
2015.10.15 14:07:14.829,1.1378,1.13784,4.50,3.37
2015.10.15 14:07:15.336,1.13781,1.13783,1.50,1.00
2015.10.15 14:07:15.909,1.13781,1.13784,1.50,2.62
2015.10.15 14:07:16.012,1.13788,1.1379,1.50,40.57
2015.10.15 14:07:16.114,1.13789,1.1379,1.50,20.70
2015.10.15 14:07:16.216,1.13791,1.13792,2.62,1.50
2015.10.15 14:07:16.268,1.13792,1.13794,1.00,1.87
2015.10.15 14:07:16.319,1.13792,1.13794,1.00,1.12
2015.10.15 14:07:16.371,1.13793,1.13795,2.25,1.87
2015.10.15 14:07:16.875,1.13795,1.13797,1.00,1.12
2015.10.15 14:07:17.283,1.13794,1.13796,1.50,1.00
2015.10.15 14:07:17.489,1.13797,1.13799,1.00,1.12
2015.10.15 14:07:18.007,1.13796,1.13798,3.00,1.00
2015.10.15 14:07:18.855,1.13801,1.13802,2.25,11.10
2015.10.15 14:07:19.010,1.13805,1.13806,1.00,1.50
2015.10.15 14:07:19.214,1.13806,1.13807,1.00,1.00
2015.10.15 14:07:19.900,1.13806,1.13808,1.00,2.62
2015.10.15 14:07:20.137,1.13809,1.1381,1.00,1.00
2015.10.15 14:07:20.189,1.13808,1.1381,1.12,2.25
2015.10.15 14:07:20.445,1.13809,1.13811,1.00,7.87
2015.10.15 14:07:20.547,1.13809,1.13813,1.37,3.00
2015.10.15 14:07:20.801,1.13811,1.13815,1.50,5.62
2015.10.15 14:07:21.317,1.13813,1.13815,1.00,1.00
2015.10.15 14:07:22.612,1.13815,1.13816,1.00,1.00
2015.10.15 14:07:22.715,1.13815,1.13818,1.00,5.62
2015.10.15 14:07:23.424,1.13814,1.13817,1.00,2.62
2015.10.15 14:07:24.234,1.13814,1.13817,1.87,2.62
2015.10.15 14:07:24.285,1.13816,1.13817,1.00,1.50
2015.10.15 14:07:24.865,1.13814,1.13816,4.12,1.00
2015.10.15 14:07:25.068,1.13813,1.13815,1.00,1.87
2015.10.15 14:07:25.576,1.13812,1.13815,1.50,1.12
2015.10.15 14:07:26.626,1.13812,1.13814,1.00,1.00
2015.10.15 14:07:27.573,1.13813,1.13815,1.00,4.87
2015.10.15 14:07:27.942,1.13816,1.13817,1.00,3.37
2015.10.15 14:07:27.993,1.13816,1.13819,1.12,3.37
2015.10.15 14:07:28.045,1.13816,1.13819,1.87,2.25
2015.10.15 14:07:28.425,1.13818,1.1382,1.37,1.00
2015.10.15 14:07:28.529,1.13819,1.13823,1.87,2.62
2015.10.15 14:07:28.732,1.13819,1.13821,1.50,1.50
2015.10.15 14:07:28.783,1.13817,1.13819,3.00,2.50
2015.10.15 14:07:28.885,1.13815,1.13818,3.37,2.62
2015.10.15 14:07:29.088,1.13814,1.13817,1.50,1.37
2015.10.15 14:07:29.629,1.13813,1.13816,1.00,2.62
2015.10.15 14:07:29.984,1.13813,1.13816,1.12,4.12
2015.10.15 14:07:30.682,1.13813,1.13815,1.12,4.87
2015.10.15 14:07:32.850,1.13812,1.13814,1.37,1.00
2015.10.15 14:07:35.226,1.13812,1.13815,1.37,2.62
2015.10.15 14:07:36.248,1.13812,1.13814,1.37,1.00
2015.10.15 14:07:36.806,1.13811,1.13813,2.25,1.00
2015.10.15 14:07:36.858,1.1381,1.13812,2.50,3.60
2015.10.15 14:07:37.062,1.13805,1.13807,1.50,2.62
2015.10.15 14:07:37.381,1.13803,1.13804,3.00,1.12
2015.10.15 14:07:37.889,1.138,1.13803,1.00,1.87
2015.10.15 14:07:38.392,1.13801,1.13803,1.00,1.12
2015.10.15 14:07:38.899,1.13802,1.13804,1.00,1.00
2015.10.15 14:07:39.001,1.13802,1.13805,1.00,1.00
2015.10.15 14:07:39.843,1.138,1.13804,4.12,1.00
2015.10.15 14:07:40.452,1.138,1.13804,2.25,1.87
2015.10.15 14:07:40.968,1.13801,1.13805,1.12,1.87
2015.10.15 14:07:41.475,1.13802,1.13806,1.50,2.62
2015.10.15 14:07:42.015,1.13802,1.13806,1.12,3.75
2015.10.15 14:07:42.609,1.13801,1.13806,1.37,6.37
2015.10.15 14:07:43.819,1.13802,1.13805,1.00,4.12
2015.10.15 14:07:46.648,1.13802,1.13804,1.37,1.00
2015.10.15 14:07:48.677,1.13802,1.13804,1.00,1.00
2015.10.15 14:07:48.931,1.138,1.13801,2.25,1.50
2015.10.15 14:07:48.984,1.13797,1.13799,26.62,1.00
2015.10.15 14:07:49.036,1.13797,1.13798,3.37,2.25
2015.10.15 14:07:49.088,1.13794,1.13796,1.80,3.00
2015.10.15 14:07:49.191,1.13792,1.13793,1.00,1.12
2015.10.15 14:07:49.294,1.1379,1.13792,1.00,1.87
2015.10.15 14:07:49.558,1.13788,1.13789,1.87,1.00
2015.10.15 14:07:50.228,1.1379,1.13791,2.62,1.00
2015.10.15 14:07:50.280,1.1379,1.13793,3.37,1.00
2015.10.15 14:07:50.790,1.13793,1.13794,1.00,1.00
2015.10.15 14:07:51.095,1.13793,1.13797,1.00,1.37
2015.10.15 14:07:51.607,1.13793,1.13798,1.12,5.25
2015.10.15 14:07:53.982,1.13794,1.13798,1.00,3.75
2015.10.15 14:07:55.187,1.13793,1.13797,1.00,1.87
2015.10.15 14:07:55.698,1.13794,1.13797,3.00,1.00
2015.10.15 14:07:56.237,1.13795,1.13798,3.75,1.50
2015.10.15 14:07:56.339,1.13797,1.13798,1.00,1.50
2015.10.15 14:07:56.441,1.13797,1.13799,2.62,1.00
2015.10.15 14:07:56.493,1.13799,1.138,1.00,1.50
2015.10.15 14:07:56.646,1.138,1.13803,3.75,2.62
2015.10.15 14:07:57.194,1.138,1.13802,4.87,1.00
2015.10.15 14:07:57.868,1.13801,1.13802,1.00,1.00
2015.10.15 14:07:58.504,1.13802,1.13803,1.00,3.00
2015.10.15 14:07:59.684,1.13802,1.13805,1.12,1.50
2015.10.15 14:08:00.343,1.13804,1.13805,1.00,1.50
2015.10.15 14:08:00.498,1.13805,1.13807,1.50,1.00
2015.10.15 14:08:00.783,1.13806,1.13808,3.00,1.12
2015.10.15 14:08:00.886,1.13807,1.1381,3.75,1.00
2015.10.15 14:08:00.937,1.13807,1.1381,3.75,1.50
2015.10.15 14:08:01.448,1.13809,1.13811,1.00,3.00
2015.10.15 14:08:02.020,1.13814,1.13815,1.12,4.12
2015.10.15 14:08:02.072,1.13815,1.13819,1.12,3.94
2015.10.15 14:08:02.123,1.13816,1.13819,1.50,1.00
2015.10.15 14:08:02.329,1.13818,1.1382,1.50,7.12
2015.10.15 14:08:02.482,1.13816,1.13818,1.87,1.00
2015.10.15 14:08:02.950,1.13814,1.13817,1.12,2.25
2015.10.15 14:08:03.460,1.13813,1.13817,1.00,2.25
2015.10.15 14:08:04.254,1.13813,1.13816,1.50,1.00
2015.10.15 14:08:04.558,1.13813,1.13817,1.07,1.50
2015.10.15 14:08:05.075,1.13813,1.13816,1.65,1.00
2015.10.15 14:08:05.178,1.13813,1.13815,1.50,1.00
2015.10.15 14:08:05.661,1.13818,1.13819,1.12,6.82
2015.10.15 14:08:05.712,1.13818,1.13822,1.87,1.50
2015.10.15 14:08:05.814,1.13819,1.13824,3.00,3.75
2015.10.15 14:08:06.321,1.13823,1.13824,1.00,2.25
2015.10.15 14:08:06.850,1.13823,1.13825,1.00,1.00
2015.10.15 14:08:07.156,1.13822,1.13825,1.12,3.00
2015.10.15 14:08:07.798,1.13821,1.13823,2.62,2.25
2015.10.15 14:08:08.153,1.1382,1.13822,4.50,1.50
2015.10.15 14:08:09.382,1.13819,1.13821,6.37,1.50
2015.10.15 14:08:09.890,1.13819,1.13821,2.25,3.75
2015.10.15 14:08:09.942,1.1382,1.13822,1.00,4.87
2015.10.15 14:08:10.361,1.13821,1.13822,1.00,1.00
2015.10.15 14:08:10.870,1.1382,1.13822,1.87,1.00
2015.10.15 14:08:11.447,1.13822,1.13823,1.00,2.25
2015.10.15 14:08:11.499,1.13822,1.13823,1.00,1.50
2015.10.15 14:08:11.601,1.13822,1.13825,1.37,2.25
2015.10.15 14:08:11.703,1.13825,1.13826,1.00,2.25
2015.10.15 14:08:12.274,1.13824,1.13826,1.00,1.00
2015.10.15 14:08:12.757,1.13824,1.13825,1.20,3.00
2015.10.15 14:08:12.960,1.13825,1.13827,1.00,3.00
2015.10.15 14:08:13.316,1.13824,1.13825,1.00,2.25
2015.10.15 14:08:13.838,1.13823,1.13824,1.00,1.50
2015.10.15 14:08:14.244,1.13824,1.13826,1.12,1.50
2015.10.15 14:08:14.550,1.13823,1.13824,1.12,1.00
2015.10.15 14:08:14.753,1.13824,1.13826,1.12,3.00
2015.10.15 14:08:15.072,1.13823,1.13824,1.87,1.50
2015.10.15 14:08:15.578,1.13823,1.13825,1.12,3.75
2015.10.15 14:08:15.882,1.13822,1.13823,1.00,1.50
2015.10.15 14:08:16.428,1.1382,1.13822,1.87,1.00
2015.10.15 14:08:16.945,1.1382,1.13822,2.25,1.50
2015.10.15 14:08:17.048,1.1382,1.13824,2.25,1.87
2015.10.15 14:08:17.150,1.13822,1.13824,1.50,1.00
2015.10.15 14:08:17.253,1.13823,1.13826,1.00,2.32
2015.10.15 14:08:18.140,1.13825,1.13826,1.00,1.00
2015.10.15 14:08:18.191,1.13826,1.13829,4.87,9.67
2015.10.15 14:08:18.559,1.13826,1.13827,3.75,1.00
2015.10.15 14:08:19.067,1.13825,1.13827,1.00,1.50
2015.10.15 14:08:19.819,1.13824,1.13827,1.12,1.50
2015.10.15 14:08:20.329,1.13823,1.13825,1.50,1.00
2015.10.15 14:08:20.987,1.13822,1.13826,3.00,2.62
2015.10.15 14:08:21.490,1.13823,1.13826,1.50,3.00
2015.10.15 14:08:21.998,1.13823,1.13825,1.00,4.12
2015.10.15 14:08:22.355,1.13821,1.13824,1.00,3.00
2015.10.15 14:08:22.861,1.13822,1.13824,1.00,1.50
2015.10.15 14:08:23.394,1.13821,1.13824,1.00,3.37
2015.10.15 14:08:24.715,1.1382,1.13824,1.50,2.62
2015.10.15 14:08:24.868,1.13819,1.13821,2.62,1.35
2015.10.15 14:08:25.072,1.13816,1.13817,1.20,1.00
2015.10.15 14:08:25.175,1.13814,1.13816,2.62,1.00
2015.10.15 14:08:25.705,1.13813,1.13815,1.50,1.00
2015.10.15 14:08:26.399,1.13813,1.13815,1.00,4.87
2015.10.15 14:08:26.818,1.13812,1.13813,1.00,2.25
2015.10.15 14:08:27.329,1.13811,1.13812,1.00,2.62
2015.10.15 14:08:27.877,1.13807,1.13809,1.12,1.00
2015.10.15 14:08:27.929,1.13805,1.13807,1.00,1.00
2015.10.15 14:08:28.538,1.13805,1.13808,1.00,1.00
2015.10.15 14:08:28.939,1.13808,1.1381,1.00,7.87
2015.10.15 14:08:29.448,1.13807,1.1381,1.00,1.87
2015.10.15 14:08:30.286,1.13807,1.13809,1.00,1.00
2015.10.15 14:08:30.592,1.13805,1.13807,1.00,1.87
2015.10.15 14:08:31.240,1.13804,1.13806,1.00,2.62
2015.10.15 14:08:31.647,1.13803,1.13804,1.10,1.00
2015.10.15 14:08:31.901,1.13801,1.13802,1.10,1.00
2015.10.15 14:08:32.423,1.13801,1.13803,1.00,1.00
2015.10.15 14:08:33.524,1.13801,1.13805,1.50,9.00
2015.10.15 14:08:33.576,1.13803,1.13805,1.00,5.25
2015.10.15 14:08:33.880,1.13805,1.13806,1.87,1.50
2015.10.15 14:08:34.134,1.13809,1.1381,1.50,1.00
2015.10.15 14:08:34.446,1.13812,1.13813,1.00,4.50
2015.10.15 14:08:34.953,1.13812,1.13813,3.00,1.50
2015.10.15 14:08:36.017,1.13812,1.13814,2.62,1.50
2015.10.15 14:08:36.524,1.13813,1.13814,2.25,1.50
2015.10.15 14:08:36.870,1.13816,1.13817,1.50,4.35
2015.10.15 14:08:37.175,1.13819,1.1382,1.87,2.25
2015.10.15 14:08:37.682,1.13819,1.13822,1.50,4.87
2015.10.15 14:08:38.209,1.13818,1.13822,1.00,8.10
2015.10.15 14:08:38.514,1.13816,1.1382,1.87,3.00
2015.10.15 14:08:39.023,1.13816,1.1382,2.62,5.24
2015.10.15 14:08:39.360,1.13819,1.1382,1.00,1.00
2015.10.15 14:08:40.648,1.13819,1.13821,1.87,2.25
2015.10.15 14:08:41.221,1.13819,1.13821,1.12,3.10
2015.10.15 14:08:41.577,1.13817,1.1382,2.25,2.25
2015.10.15 14:08:41.912,1.13816,1.13817,1.50,1.00
2015.10.15 14:08:42.419,1.13815,1.13817,1.12,1.50
2015.10.15 14:08:43.173,1.13814,1.13816,2.62,1.00
2015.10.15 14:08:43.477,1.13816,1.13819,1.87,2.25
2015.10.15 14:08:43.984,1.13815,1.13817,4.50,1.00
2015.10.15 14:08:44.503,1.13815,1.13817,3.75,1.50
2015.10.15 14:08:45.040,1.13813,1.13817,4.12,1.50
2015.10.15 14:08:46.495,1.13813,1.13817,3.37,1.87
2015.10.15 14:08:47.276,1.13813,1.13816,3.37,1.00
2015.10.15 14:08:47.799,1.13814,1.13816,1.50,1.00
2015.10.15 14:08:48.470,1.13815,1.13816,3.75,1.00
2015.10.15 14:08:48.911,1.13818,1.1382,2.25,2.25
2015.10.15 14:08:49.013,1.13818,1.13821,2.25,1.87
2015.10.15 14:08:49.718,1.13818,1.1382,1.00,1.00
2015.10.15 14:08:50.224,1.13817,1.1382,3.37,1.50
2015.10.15 14:08:50.930,1.13819,1.1382,1.50,1.00
2015.10.15 14:08:51.588,1.13819,1.13822,2.62,1.12
2015.10.15 14:08:51.994,1.13821,1.13822,1.00,1.00
2015.10.15 14:08:52.278,1.13824,1.13826,4.87,1.00
2015.10.15 14:08:53.737,1.13827,1.13828,1.12,1.50
2015.10.15 14:08:54.092,1.13828,1.1383,1.00,3.30
2015.10.15 14:08:54.194,1.13828,1.13829,1.00,1.05
2015.10.15 14:08:54.246,1.13829,1.1383,1.00,2.92
2015.10.15 14:08:54.745,1.13832,1.13833,1.00,1.95
2015.10.15 14:08:55.056,1.13823,1.13824,1.10,1.87
2015.10.15 14:08:55.362,1.13817,1.13819,1.00,2.62
2015.10.15 14:08:55.672,1.13819,1.13822,1.12,1.95
2015.10.15 14:08:56.180,1.13819,1.13821,1.12,2.10
2015.10.15 14:08:56.233,1.13819,1.13821,2.12,8.85
2015.10.15 14:08:56.337,1.13817,1.13819,1.00,2.62
2015.10.15 14:08:56.868,1.13816,1.13819,1.00,4.95
2015.10.15 14:08:57.395,1.13815,1.13818,1.50,2.25
2015.10.15 14:08:59.228,1.13816,1.13818,1.00,1.50
2015.10.15 14:08:59.753,1.13817,1.13819,1.10,1.50
2015.10.15 14:09:00.209,1.13815,1.13818,3.45,1.00
2015.10.15 14:09:00.718,1.13816,1.13819,1.00,1.87
2015.10.15 14:09:01.229,1.13815,1.13818,1.00,1.50
2015.10.15 14:09:01.432,1.13815,1.13818,1.00,5.85
2015.10.15 14:09:01.815,1.13808,1.13809,11.62,2.25
2015.10.15 14:09:01.869,1.13804,1.13807,2.25,1.50
2015.10.15 14:09:02.580,1.13804,1.13807,1.50,1.87
2015.10.15 14:09:03.101,1.13803,1.13807,4.12,3.37
2015.10.15 14:09:03.305,1.13806,1.13807,1.00,1.12
2015.10.15 14:09:03.674,1.13809,1.13811,2.62,1.00
2015.10.15 14:09:03.878,1.13807,1.13809,1.95,1.00
2015.10.15 14:09:04.137,1.1381,1.13812,1.00,5.62
2015.10.15 14:09:04.239,1.13811,1.13813,1.00,1.57
2015.10.15 14:09:04.745,1.13811,1.13814,1.00,1.87
2015.10.15 14:09:04.948,1.13811,1.13812,1.00,1.00
2015.10.15 14:09:05.747,1.13809,1.1381,1.00,1.00
2015.10.15 14:09:05.901,1.1381,1.13812,1.00,2.25
2015.10.15 14:09:06.053,1.13809,1.13811,2.25,1.00
2015.10.15 14:09:06.778,1.13811,1.13812,1.00,1.50
2015.10.15 14:09:07.184,1.13811,1.13812,1.12,1.00
2015.10.15 14:09:07.971,1.13817,1.13819,1.00,4.50
2015.10.15 14:09:08.478,1.13818,1.13819,1.12,1.50
2015.10.15 14:09:09.121,1.13818,1.13821,1.12,2.31
2015.10.15 14:09:09.680,1.13819,1.13821,1.37,3.06
2015.10.15 14:09:10.097,1.13825,1.13826,1.20,4.27
2015.10.15 14:09:10.403,1.13816,1.13817,2.32,1.12
2015.10.15 14:09:10.454,1.13813,1.13817,2.62,2.47
2015.10.15 14:09:10.506,1.13812,1.13814,5.25,1.00
2015.10.15 14:09:10.558,1.13812,1.13813,4.12,1.50
2015.10.15 14:09:10.609,1.1381,1.13812,1.95,1.12
2015.10.15 14:09:10.661,1.1381,1.13811,1.00,1.00
2015.10.15 14:09:10.901,1.13811,1.13813,1.00,2.62
2015.10.15 14:09:11.153,1.13811,1.13815,1.12,4.12
2015.10.15 14:09:11.698,1.13814,1.13816,1.00,2.25
2015.10.15 14:09:12.309,1.13814,1.13816,1.00,1.87
2015.10.15 14:09:13.019,1.13814,1.13817,1.00,2.47
2015.10.15 14:09:13.628,1.13814,1.13815,1.00,1.00
2015.10.15 14:09:13.932,1.13815,1.13817,1.00,1.87
2015.10.15 14:09:14.084,1.13816,1.1382,2.25,7.95
2015.10.15 14:09:14.185,1.13817,1.13819,1.37,1.00
2015.10.15 14:09:14.338,1.13819,1.13821,1.50,1.00
2015.10.15 14:09:14.984,1.13819,1.13822,1.87,1.00
2015.10.15 14:09:16.722,1.13819,1.13821,1.00,1.00
2015.10.15 14:09:17.363,1.13819,1.13822,1.50,1.12
2015.10.15 14:09:18.431,1.13819,1.1382,1.50,1.00
2015.10.15 14:09:18.705,1.13814,1.13817,1.50,1.12
2015.10.15 14:09:18.960,1.13814,1.13815,1.00,1.00
2015.10.15 14:09:19.163,1.13811,1.13815,1.87,2.62
2015.10.15 14:09:19.738,1.13812,1.13816,2.25,2.55
2015.10.15 14:09:20.247,1.13813,1.13816,1.00,1.10
2015.10.15 14:09:21.012,1.13812,1.13816,1.50,2.32
2015.10.15 14:09:21.519,1.13811,1.13815,1.50,4.12
2015.10.15 14:09:22.623,1.13811,1.13815,4.87,1.50
2015.10.15 14:09:23.133,1.13814,1.13816,1.00,1.10
2015.10.15 14:09:23.633,1.13812,1.13815,1.12,1.50
2015.10.15 14:09:24.141,1.13811,1.13814,1.12,2.62
2015.10.15 14:09:24.798,1.1381,1.13813,1.50,1.50
2015.10.15 14:09:25.461,1.13809,1.13813,1.87,1.87
2015.10.15 14:09:27.634,1.1381,1.13813,1.00,3.37
2015.10.15 14:09:28.144,1.1381,1.13813,1.00,4.12
2015.10.15 14:09:28.296,1.1381,1.13811,1.00,1.00
2015.10.15 14:09:28.501,1.13807,1.13809,1.00,2.62
2015.10.15 14:09:28.553,1.13806,1.13808,1.12,1.00
2015.10.15 14:09:29.100,1.13805,1.13808,1.50,1.00
2015.10.15 14:09:29.253,1.13805,1.13806,1.12,1.12
2015.10.15 14:09:29.407,1.13803,1.13806,1.00,1.87
2015.10.15 14:09:30.120,1.13802,1.13806,1.00,6.37
2015.10.15 14:09:31.493,1.13801,1.13803,1.00,1.00
2015.10.15 14:09:31.798,1.13805,1.13806,2.25,1.00
2015.10.15 14:09:31.951,1.13807,1.1381,1.37,1.95
2015.10.15 14:09:32.104,1.13808,1.13812,1.75,1.12
2015.10.15 14:09:32.206,1.13808,1.1381,1.50,1.00
2015.10.15 14:09:32.564,1.13805,1.13809,2.76,3.37
2015.10.15 14:09:33.425,1.13805,1.13809,1.50,1.12
2015.10.15 14:09:33.937,1.13805,1.13808,1.45,1.12
2015.10.15 14:09:34.445,1.13805,1.13809,1.56,1.12
2015.10.15 14:09:35.120,1.13805,1.13808,1.45,1.12
2015.10.15 14:09:35.273,1.13804,1.13806,1.18,1.00
2015.10.15 14:09:35.478,1.13802,1.13806,3.82,1.87
2015.10.15 14:09:35.580,1.13802,1.13803,1.10,1.00
2015.10.15 14:09:35.632,1.138,1.13803,6.07,1.12
2015.10.15 14:09:36.522,1.13801,1.13803,3.37,1.12
2015.10.15 14:09:36.624,1.13803,1.13805,1.00,4.12
2015.10.15 14:09:36.830,1.13803,1.13806,3.37,1.00
2015.10.15 14:09:37.590,1.13803,1.13807,1.87,1.87
2015.10.15 14:09:38.418,1.13803,1.13806,1.12,1.00
2015.10.15 14:09:38.776,1.13801,1.13803,1.00,1.12
2015.10.15 14:09:38.929,1.13799,1.13803,1.12,1.87
2015.10.15 14:09:39.385,1.138,1.13803,8.62,1.50
2015.10.15 14:09:39.934,1.138,1.13804,6.00,1.87
2015.10.15 14:09:41.606,1.138,1.13804,5.62,2.87
2015.10.15 14:09:41.912,1.13798,1.138,1.50,6.00
2015.10.15 14:09:42.065,1.13797,1.138,2.25,5.95
2015.10.15 14:09:42.572,1.13797,1.13801,5.62,2.62
2015.10.15 14:09:45.252,1.13797,1.138,4.12,1.00
2015.10.15 14:09:45.848,1.13802,1.13804,1.87,2.10
2015.10.15 14:09:45.906,1.13804,1.13806,3.37,1.00
2015.10.15 14:09:46.419,1.13804,1.13806,1.50,1.00
2015.10.15 14:09:46.833,1.13803,1.13805,1.00,2.25
