2015.10.07 11:09:56.342,1.1257,1.12573,1.50,1.87
2015.10.07 11:09:56.798,1.12572,1.12574,1.00,1.00
2015.10.07 11:09:57.420,1.12571,1.12574,3.37,1.00
2015.10.07 11:09:57.926,1.12572,1.12575,1.00,5.25
2015.10.07 11:09:58.427,1.12571,1.12575,2.25,3.75
2015.10.07 11:09:59.632,1.12572,1.12576,1.00,5.62
2015.10.07 11:10:00.142,1.12573,1.12576,1.00,5.62
2015.10.07 11:10:06.026,1.12576,1.12577,1.00,3.75
2015.10.07 11:10:06.365,1.12578,1.1258,2.62,1.00
2015.10.07 11:10:06.520,1.12579,1.12582,1.37,3.00
2015.10.07 11:10:06.825,1.12582,1.12583,1.00,1.50
2015.10.07 11:10:06.928,1.12582,1.12585,1.37,3.00
2015.10.07 11:10:07.441,1.12584,1.12586,1.50,1.00
2015.10.07 11:10:07.897,1.12583,1.12584,2.62,1.00
2015.10.07 11:10:08.202,1.12581,1.12582,1.50,1.00
2015.10.07 11:10:08.542,1.12578,1.1258,1.37,1.50
2015.10.07 11:10:09.049,1.12578,1.12579,1.12,1.00
2015.10.07 11:10:10.277,1.12578,1.12579,3.37,1.50
2015.10.07 11:10:10.429,1.12574,1.12575,1.00,1.00
2015.10.07 11:10:10.532,1.12572,1.12576,1.12,3.37
2015.10.07 11:10:10.633,1.12572,1.12574,1.12,1.00
2015.10.07 11:10:10.959,1.1257,1.12572,1.50,1.50
2015.10.07 11:10:11.475,1.1257,1.12571,1.00,1.00
2015.10.07 11:10:12.332,1.12569,1.12571,1.50,1.00
2015.10.07 11:10:12.960,1.12569,1.1257,1.00,2.25
2015.10.07 11:10:13.467,1.12568,1.12569,1.50,1.00
2015.10.07 11:10:13.875,1.12568,1.12569,1.50,1.50
2015.10.07 11:10:14.138,1.12564,1.12565,1.57,1.00
2015.10.07 11:10:14.545,1.12565,1.12567,4.12,1.00
2015.10.07 11:10:14.748,1.12566,1.12568,1.50,1.00
2015.10.07 11:10:14.850,1.12568,1.1257,1.00,1.50
2015.10.07 11:10:15.182,1.12569,1.12572,1.12,1.00
2015.10.07 11:10:16.938,1.12569,1.12572,1.37,1.00
2015.10.07 11:10:17.480,1.12571,1.12573,1.87,1.50
2015.10.07 11:10:17.654,1.12572,1.12575,1.37,3.00
2015.10.07 11:10:19.281,1.12573,1.12576,1.87,1.50
2015.10.07 11:10:19.586,1.12575,1.12577,1.50,1.50
2015.10.07 11:10:19.739,1.12573,1.12576,1.12,1.50
2015.10.07 11:10:19.790,1.12572,1.12574,2.62,1.00
2015.10.07 11:10:19.892,1.12571,1.12573,1.00,1.00
2015.10.07 11:10:20.406,1.1257,1.12573,1.87,1.00
2015.10.07 11:10:21.706,1.12569,1.12572,1.87,1.50
2015.10.07 11:10:21.858,1.12569,1.1257,1.00,1.50
2015.10.07 11:10:22.061,1.12567,1.12569,1.12,1.00
2015.10.07 11:10:22.626,1.12566,1.12569,1.50,1.87
2015.10.07 11:10:24.223,1.12566,1.12569,1.87,1.00
2015.10.07 11:10:26.527,1.12566,1.12569,1.87,1.00
2015.10.07 11:10:30.998,1.12567,1.12569,2.25,1.00
2015.10.07 11:10:31.049,1.12567,1.1257,3.00,3.00
2015.10.07 11:10:31.404,1.1257,1.12572,1.50,1.00
2015.10.07 11:10:31.748,1.12571,1.12574,1.00,1.00
2015.10.07 11:10:32.052,1.12573,1.12574,1.00,1.00
2015.10.07 11:10:32.103,1.12571,1.12574,3.37,1.00
2015.10.07 11:10:32.154,1.12571,1.12575,3.75,3.75
2015.10.07 11:10:32.407,1.12574,1.12576,1.00,2.25
2015.10.07 11:10:32.458,1.12574,1.12577,1.75,2.25
2015.10.07 11:10:32.850,1.12576,1.12578,1.00,3.00
2015.10.07 11:10:33.864,1.12575,1.12578,3.37,1.50
2015.10.07 11:10:34.348,1.12575,1.12576,1.00,1.00
2015.10.07 11:10:34.855,1.12574,1.12576,1.87,1.00
2015.10.07 11:10:35.404,1.12575,1.12576,1.00,1.00
2015.10.07 11:10:35.608,1.1257,1.12572,2.25,1.00
2015.10.07 11:10:36.064,1.12569,1.12571,1.87,1.00
2015.10.07 11:10:36.465,1.12569,1.12573,1.87,4.12
2015.10.07 11:10:37.217,1.12569,1.12573,1.87,5.25
2015.10.07 11:10:37.425,1.12569,1.12571,1.87,1.00
2015.10.07 11:10:37.825,1.12569,1.12573,1.37,6.00
2015.10.07 11:10:38.355,1.12569,1.12573,1.12,6.00
2015.10.07 11:10:38.884,1.12569,1.12573,1.37,5.62
2015.10.07 11:10:41.844,1.1257,1.12573,1.12,3.75
2015.10.07 11:10:43.100,1.12571,1.12573,1.00,4.12
2015.10.07 11:10:43.608,1.12571,1.12572,1.00,1.50
2015.10.07 11:10:44.124,1.1257,1.12573,1.12,2.62
2015.10.07 11:10:46.873,1.12571,1.12573,1.00,2.62
2015.10.07 11:10:47.078,1.12574,1.12576,1.12,1.00
2015.10.07 11:10:47.587,1.12575,1.12577,1.37,1.50
2015.10.07 11:10:47.740,1.12576,1.12579,1.87,1.50
2015.10.07 11:10:48.276,1.12577,1.12579,1.12,1.00
2015.10.07 11:10:48.785,1.12577,1.1258,1.87,2.25
2015.10.07 11:10:49.325,1.12577,1.1258,1.87,3.00
2015.10.07 11:10:51.424,1.12576,1.12577,2.25,1.00
2015.10.07 11:10:51.729,1.12571,1.12573,1.00,2.25
2015.10.07 11:10:51.878,1.12569,1.12571,1.50,1.00
2015.10.07 11:10:52.385,1.12567,1.12571,4.75,2.25
2015.10.07 11:10:52.892,1.12568,1.12569,1.50,1.00
2015.10.07 11:10:53.438,1.12568,1.12571,1.00,2.62
2015.10.07 11:10:53.894,1.12568,1.12571,1.87,1.50
2015.10.07 11:10:54.327,1.1257,1.12573,1.37,1.50
2015.10.07 11:10:54.834,1.12572,1.12574,1.12,1.50
2015.10.07 11:10:55.391,1.12572,1.12573,1.12,1.00
2015.10.07 11:10:55.700,1.12573,1.12575,1.00,3.00
2015.10.07 11:10:56.208,1.12572,1.12574,1.87,1.50
2015.10.07 11:11:00.139,1.12572,1.12573,1.12,1.00
2015.10.07 11:11:00.191,1.12568,1.12571,23.70,1.00
2015.10.07 11:11:00.357,1.12566,1.12567,1.00,1.50
2015.10.07 11:11:00.408,1.12565,1.12567,3.00,3.37
2015.10.07 11:11:00.560,1.12564,1.12565,1.00,1.50
2015.10.07 11:11:00.764,1.12562,1.12565,1.37,1.50
2015.10.07 11:11:01.569,1.12563,1.12566,1.12,3.00
2015.10.07 11:11:01.671,1.12565,1.12566,6.00,1.00
2015.10.07 11:11:01.773,1.12566,1.12569,1.50,2.62
2015.10.07 11:11:02.288,1.12567,1.12569,1.50,1.00
2015.10.07 11:11:02.871,1.12567,1.1257,2.25,5.25
2015.10.07 11:11:03.329,1.12569,1.1257,1.12,1.00
2015.10.07 11:11:03.536,1.12569,1.12572,1.87,1.50
2015.10.07 11:11:03.791,1.1257,1.12574,1.50,2.62
2015.10.07 11:11:03.966,1.12571,1.12574,2.62,1.00
2015.10.07 11:11:04.271,1.1257,1.12571,1.12,1.00
2015.10.07 11:11:04.375,1.12568,1.1257,1.00,1.50
2015.10.07 11:11:04.527,1.12566,1.12567,1.12,1.50
2015.10.07 11:11:04.579,1.12565,1.12567,1.00,1.50
2015.10.07 11:11:04.630,1.12564,1.12566,2.25,1.00
2015.10.07 11:11:04.731,1.12563,1.12567,5.47,2.25
2015.10.07 11:11:04.833,1.12563,1.12565,2.62,1.00
2015.10.07 11:11:05.225,1.12561,1.12563,1.00,1.00
2015.10.07 11:11:05.480,1.12558,1.12562,3.37,3.00
2015.10.07 11:11:05.988,1.12558,1.12561,1.87,1.50
2015.10.07 11:11:06.526,1.12558,1.12562,1.87,4.87
2015.10.07 11:11:07.033,1.12558,1.12562,3.37,3.00
2015.10.07 11:11:07.561,1.1256,1.12562,1.00,1.50
2015.10.07 11:11:10.633,1.1256,1.12563,1.00,3.37
2015.10.07 11:11:11.171,1.1256,1.12563,1.00,3.37
2015.10.07 11:11:12.133,1.1256,1.12563,1.00,3.37
2015.10.07 11:11:12.639,1.1256,1.12562,1.00,1.50
2015.10.07 11:11:13.783,1.1256,1.12563,2.25,4.12
2015.10.07 11:11:14.291,1.1256,1.12562,1.00,1.50
2015.10.07 11:11:14.797,1.12559,1.12561,1.00,1.50
2015.10.07 11:11:15.305,1.12559,1.12562,1.50,2.62
2015.10.07 11:11:16.403,1.12559,1.12562,1.87,1.50
2015.10.07 11:11:17.367,1.12559,1.12562,1.87,1.50
2015.10.07 11:11:17.823,1.12561,1.12562,1.50,3.75
2015.10.07 11:11:18.026,1.12559,1.1256,1.87,1.00
2015.10.07 11:11:18.383,1.12557,1.12559,2.62,1.00
2015.10.07 11:11:18.485,1.12555,1.12558,6.75,1.37
2015.10.07 11:11:18.536,1.12555,1.12558,3.07,1.00
2015.10.07 11:11:18.638,1.12555,1.12558,7.50,1.50
2015.10.07 11:11:18.997,1.12557,1.12559,1.00,1.50
2015.10.07 11:11:19.710,1.12557,1.1256,1.00,4.50
2015.10.07 11:11:20.258,1.12557,1.12559,1.00,1.00
2015.10.07 11:11:20.815,1.12557,1.1256,1.12,5.62
2015.10.07 11:11:21.323,1.12558,1.1256,1.00,1.12
2015.10.07 11:11:21.832,1.12558,1.12561,1.87,1.50
2015.10.07 11:11:22.367,1.12558,1.1256,1.87,1.00
2015.10.07 11:11:23.195,1.12558,1.12559,1.87,1.00
2015.10.07 11:11:23.297,1.12552,1.12553,11.17,3.00
2015.10.07 11:11:23.500,1.12551,1.12552,1.12,1.00
2015.10.07 11:11:23.652,1.1255,1.12554,4.87,3.37
2015.10.07 11:11:24.197,1.12552,1.12555,1.00,7.87
2015.10.07 11:11:24.401,1.12554,1.12555,1.12,6.00
2015.10.07 11:11:24.706,1.12557,1.12559,1.37,3.75
2015.10.07 11:11:24.758,1.12557,1.12559,1.37,3.75
2015.10.07 11:11:26.641,1.12557,1.12558,1.12,1.00
2015.10.07 11:11:26.758,1.12555,1.12556,5.25,1.00
2015.10.07 11:11:26.810,1.12555,1.12556,1.50,1.00
2015.10.07 11:11:26.913,1.12554,1.12555,1.50,1.50
2015.10.07 11:11:27.065,1.12552,1.12554,1.00,3.00
2015.10.07 11:11:27.168,1.12551,1.12553,1.50,1.00
2015.10.07 11:11:30.409,1.12551,1.12554,2.25,1.50
2015.10.07 11:11:31.366,1.12554,1.12556,4.49,15.37
2015.10.07 11:11:31.519,1.12555,1.12556,4.12,1.12
2015.10.07 11:11:31.722,1.12556,1.12558,1.12,2.62
2015.10.07 11:11:32.072,1.12555,1.12557,1.47,2.25
2015.10.07 11:11:32.176,1.12554,1.12555,1.50,1.50
2015.10.07 11:11:32.530,1.12552,1.12555,1.12,2.25
2015.10.07 11:11:36.694,1.1255,1.12554,7.87,1.00
2015.10.07 11:11:36.897,1.1255,1.12553,4.87,2.25
2015.10.07 11:11:40.274,1.1255,1.12553,4.50,1.00
2015.10.07 11:11:40.786,1.1255,1.12554,1.50,1.50
2015.10.07 11:11:42.306,1.1255,1.12554,3.60,3.37
2015.10.07 11:11:44.166,1.1255,1.12553,3.60,1.00
2015.10.07 11:11:45.278,1.1255,1.12553,3.60,1.50
2015.10.07 11:11:46.654,1.1255,1.12554,4.35,1.50
2015.10.07 11:11:47.127,1.12548,1.1255,6.22,2.50
2015.10.07 11:11:47.229,1.12547,1.12549,1.95,1.00
2015.10.07 11:11:47.332,1.12545,1.12548,3.00,3.37
2015.10.07 11:11:47.526,1.12544,1.12545,7.20,3.37
2015.10.07 11:11:47.578,1.12541,1.12545,1.87,5.62
2015.10.07 11:11:48.138,1.12541,1.12544,1.50,1.00
2015.10.07 11:11:49.610,1.12541,1.12544,1.37,3.00
2015.10.07 11:11:50.123,1.12541,1.12545,1.87,5.25
2015.10.07 11:11:50.635,1.12541,1.12545,2.62,9.37
2015.10.07 11:11:51.141,1.12541,1.12545,1.50,11.62
2015.10.07 11:11:51.908,1.12541,1.12544,1.87,1.50
2015.10.07 11:11:53.969,1.12541,1.12542,1.50,1.00
2015.10.07 11:11:54.506,1.1254,1.12543,6.37,1.50
2015.10.07 11:11:56.760,1.12542,1.12544,1.00,3.75
2015.10.07 11:11:57.298,1.12543,1.12545,1.00,1.50
2015.10.07 11:11:58.787,1.12544,1.12545,1.00,1.00
2015.10.07 11:11:59.091,1.12547,1.12548,1.00,3.00
2015.10.07 11:11:59.142,1.12547,1.12548,1.00,2.25
2015.10.07 11:11:59.708,1.12546,1.12548,1.00,1.00
2015.10.07 11:12:00.923,1.12546,1.12548,1.37,1.00
2015.10.07 11:12:02.218,1.12547,1.12549,1.37,5.25
2015.10.07 11:12:03.465,1.12546,1.12548,1.37,1.00
2015.10.07 11:12:03.971,1.12546,1.12548,1.87,1.00
2015.10.07 11:12:08.714,1.12545,1.12547,6.75,1.00
2015.10.07 11:12:08.816,1.12543,1.12545,1.95,1.50
2015.10.07 11:12:08.918,1.12542,1.12545,1.87,4.50
2015.10.07 11:12:09.432,1.12542,1.12544,1.12,3.00
2015.10.07 11:12:16.147,1.12542,1.12543,1.00,1.00
2015.10.07 11:12:16.579,1.1254,1.12543,5.25,2.25
2015.10.07 11:12:17.743,1.12542,1.12544,1.00,5.62
2015.10.07 11:12:17.897,1.12545,1.12546,6.75,1.00
2015.10.07 11:12:18.404,1.12546,1.12547,1.12,1.00
2015.10.07 11:12:19.067,1.12544,1.12547,1.12,3.00
2015.10.07 11:12:20.087,1.12544,1.12546,1.87,3.75
2015.10.07 11:12:23.263,1.12544,1.12547,2.25,2.62
2015.10.07 11:12:28.424,1.12544,1.12548,2.62,3.37
2015.10.07 11:12:28.680,1.12545,1.12548,1.47,1.12
2015.10.07 11:12:29.203,1.12546,1.12549,1.00,3.75
2015.10.07 11:12:29.508,1.12547,1.12549,1.37,1.87
2015.10.07 11:12:29.813,1.12551,1.12553,1.87,5.25
2015.10.07 11:12:29.864,1.12551,1.12553,1.12,1.00
2015.10.07 11:12:30.372,1.12551,1.12554,1.12,3.00
2015.10.07 11:12:30.900,1.12552,1.12554,1.00,1.00
2015.10.07 11:12:31.407,1.12552,1.12555,1.12,4.50
2015.10.07 11:12:31.913,1.12551,1.12554,3.37,1.50
2015.10.07 11:12:32.425,1.12551,1.12554,3.37,2.25
2015.10.07 11:12:36.316,1.12551,1.12554,3.00,2.62
2015.10.07 11:12:37.270,1.12551,1.12554,3.00,2.62
2015.10.07 11:12:38.484,1.12552,1.12554,1.00,2.25
2015.10.07 11:12:41.319,1.12551,1.12554,1.50,1.50
2015.10.07 11:12:44.194,1.12553,1.12554,1.50,2.25
2015.10.07 11:12:44.522,1.12556,1.12558,3.37,1.12
2015.10.07 11:12:44.573,1.12557,1.1256,1.50,1.87
2015.10.07 11:12:45.079,1.12557,1.12559,1.12,1.00
2015.10.07 11:12:45.282,1.12556,1.12558,1.50,5.62
2015.10.07 11:12:45.384,1.12555,1.12557,1.00,1.12
2015.10.07 11:12:45.485,1.12553,1.12556,1.00,1.87
2015.10.07 11:12:45.993,1.12551,1.12555,1.87,1.50
2015.10.07 11:12:46.499,1.12552,1.12556,1.87,3.00
2015.10.07 11:12:47.486,1.12552,1.12556,1.87,1.50
2015.10.07 11:12:48.512,1.12552,1.12556,1.87,2.25
2015.10.07 11:12:50.255,1.12553,1.12556,1.00,2.62
2015.10.07 11:12:51.120,1.12553,1.12555,1.00,1.50
2015.10.07 11:12:51.622,1.12552,1.12555,1.00,1.87
2015.10.07 11:12:52.127,1.12551,1.12555,1.87,4.12
2015.10.07 11:12:53.194,1.12551,1.12555,2.62,1.50
2015.10.07 11:12:54.451,1.12552,1.12554,1.12,1.00
2015.10.07 11:12:54.705,1.12549,1.12551,3.37,1.50
2015.10.07 11:12:54.861,1.12548,1.12549,1.00,1.12
2015.10.07 11:12:55.013,1.12546,1.12549,1.50,1.12
2015.10.07 11:12:57.887,1.12546,1.1255,1.50,11.25
2015.10.07 11:13:00.045,1.12547,1.1255,1.00,3.75
2015.10.07 11:13:00.330,1.1255,1.12552,1.00,3.00
2015.10.07 11:13:00.836,1.1255,1.12552,1.12,1.00
2015.10.07 11:13:03.828,1.1255,1.12554,3.75,4.12
2015.10.07 11:13:04.335,1.12551,1.12554,1.00,1.87
2015.10.07 11:13:05.399,1.12552,1.12554,1.00,1.00
2015.10.07 11:13:08.389,1.12553,1.12554,1.00,1.50
2015.10.07 11:13:10.493,1.12553,1.12555,1.00,7.61
2015.10.07 11:13:10.646,1.12555,1.12558,4.87,9.11
2015.10.07 11:13:10.747,1.12557,1.12558,1.12,1.50
2015.10.07 11:13:11.254,1.12558,1.12559,1.00,1.50
2015.10.07 11:13:11.895,1.12557,1.12559,1.87,2.25
2015.10.07 11:13:12.404,1.12558,1.1256,1.00,1.00
2015.10.07 11:13:12.735,1.12559,1.12562,2.25,1.00
2015.10.07 11:13:12.888,1.12561,1.12564,1.12,2.25
2015.10.07 11:13:13.142,1.12562,1.12566,1.87,6.37
2015.10.07 11:13:14.003,1.12562,1.12566,3.00,1.87
2015.10.07 11:13:14.207,1.12565,1.12567,1.00,1.87
2015.10.07 11:13:14.664,1.12563,1.12567,2.62,3.37
2015.10.07 11:13:15.186,1.12562,1.12566,1.87,3.37
2015.10.07 11:13:15.724,1.12563,1.12566,1.00,2.62
2015.10.07 11:13:16.612,1.12565,1.12567,1.00,1.87
2015.10.07 11:13:16.815,1.12567,1.12569,1.50,1.50
2015.10.07 11:13:19.674,1.12566,1.1257,1.87,3.75
2015.10.07 11:13:19.877,1.12566,1.12568,1.00,4.50
2015.10.07 11:13:20.383,1.12567,1.12568,1.00,1.00
2015.10.07 11:13:20.795,1.12567,1.1257,1.00,9.37
2015.10.07 11:13:26.645,1.12567,1.12569,1.12,1.00
2015.10.07 11:13:26.747,1.12567,1.1257,1.50,2.25
2015.10.07 11:13:29.367,1.12567,1.1257,1.37,4.87
2015.10.07 11:13:30.350,1.12566,1.12568,1.00,4.50
2015.10.07 11:13:30.452,1.12564,1.12568,2.25,9.37
2015.10.07 11:13:30.962,1.12564,1.12568,2.62,4.12
2015.10.07 11:13:31.468,1.12565,1.12568,1.00,1.87
2015.10.07 11:13:31.722,1.12566,1.12569,1.75,1.00
2015.10.07 11:13:32.226,1.12567,1.1257,1.37,4.87
2015.10.07 11:13:32.745,1.12566,1.1257,2.25,6.00
2015.10.07 11:13:35.707,1.12566,1.1257,2.25,3.75
2015.10.07 11:13:39.517,1.12566,1.1257,2.25,4.12
2015.10.07 11:13:54.996,1.12567,1.1257,1.50,1.50
2015.10.07 11:13:55.309,1.12571,1.12573,1.37,8.32
2015.10.07 11:13:55.410,1.12571,1.12573,1.50,1.00
2015.10.07 11:13:55.512,1.12572,1.12575,1.00,1.50
2015.10.07 11:13:55.816,1.12574,1.12576,1.00,1.00
2015.10.07 11:13:56.327,1.12574,1.12577,1.12,2.25
2015.10.07 11:13:58.281,1.12574,1.12577,2.62,1.12
2015.10.07 11:13:58.484,1.12577,1.1258,1.12,4.57
2015.10.07 11:13:58.738,1.12579,1.12581,1.00,1.87
2015.10.07 11:13:58.992,1.12581,1.12582,1.12,1.00
2015.10.07 11:13:59.204,1.12581,1.12584,1.50,4.12
2015.10.07 11:13:59.711,1.12581,1.12584,4.12,1.00
2015.10.07 11:14:00.319,1.12581,1.12585,3.37,1.69
2015.10.07 11:14:00.840,1.12581,1.12585,4.12,2.06
2015.10.07 11:14:02.418,1.12581,1.12584,2.62,1.00
2015.10.07 11:14:03.026,1.12581,1.12583,2.62,1.00
2015.10.07 11:14:06.677,1.12582,1.12583,1.50,1.00
2015.10.07 11:14:06.829,1.12587,1.12589,1.37,14.32
2015.10.07 11:14:07.032,1.12583,1.12586,3.00,1.00
2015.10.07 11:14:07.235,1.12581,1.12586,5.32,4.12
2015.10.07 11:14:07.786,1.12581,1.12585,3.75,4.50
2015.10.07 11:14:08.298,1.12581,1.12584,3.00,1.00
2015.10.07 11:14:09.787,1.12581,1.12583,2.25,1.00
2015.10.07 11:14:10.306,1.12581,1.12584,3.00,1.87
2015.10.07 11:14:11.248,1.12581,1.12585,3.37,8.62
2015.10.07 11:14:12.046,1.12581,1.12584,3.37,1.00
2015.10.07 11:14:13.667,1.12581,1.12582,1.12,1.00
2015.10.07 11:14:13.973,1.12578,1.12579,1.50,1.87
2015.10.07 11:14:14.024,1.12576,1.12578,1.37,1.00
2015.10.07 11:14:14.546,1.12575,1.12578,1.37,1.00
2015.10.07 11:14:15.052,1.12574,1.12577,1.87,1.00
2015.10.07 11:14:15.570,1.12573,1.12577,2.25,1.87
2015.10.07 11:14:15.925,1.12573,1.12578,2.62,2.62
2015.10.07 11:14:16.532,1.12574,1.12578,1.12,5.62
2015.10.07 11:14:17.489,1.12575,1.12578,1.00,9.00
2015.10.07 11:14:17.793,1.12576,1.1258,1.12,7.12
2015.10.07 11:14:18.313,1.12576,1.12579,1.12,1.00
2015.10.07 11:14:21.820,1.12577,1.12579,1.00,1.50
2015.10.07 11:14:23.906,1.12577,1.12578,1.00,2.25
2015.10.07 11:14:24.058,1.12575,1.12578,1.00,3.37
2015.10.07 11:14:24.604,1.12574,1.12578,1.87,7.12
2015.10.07 11:14:25.077,1.12575,1.12578,1.87,6.00
2015.10.07 11:14:25.381,1.12577,1.12579,1.00,1.50
2015.10.07 11:14:30.032,1.12577,1.12578,1.50,1.00
2015.10.07 11:14:30.186,1.12575,1.12578,1.37,4.12
2015.10.07 11:14:30.339,1.12573,1.12577,3.75,1.12
2015.10.07 11:14:30.719,1.12575,1.12577,3.37,1.00
2015.10.07 11:14:30.872,1.12577,1.1258,1.37,1.10
2015.10.07 11:14:31.277,1.12577,1.12579,1.00,2.62
2015.10.07 11:14:31.328,1.12575,1.12578,1.87,2.62
2015.10.07 11:14:31.379,1.12574,1.12576,1.24,3.75
2015.10.07 11:14:31.763,1.12572,1.12576,2.62,4.12
2015.10.07 11:14:32.270,1.12573,1.12576,1.12,3.75
2015.10.07 11:14:33.240,1.12573,1.12577,1.50,4.87
2015.10.07 11:14:33.443,1.12573,1.12575,1.50,1.00
2015.10.07 11:14:33.748,1.12571,1.12573,1.79,1.00
2015.10.07 11:14:33.799,1.12571,1.12574,1.79,1.50
2015.10.07 11:14:34.322,1.12572,1.12575,3.29,1.00
2015.10.07 11:14:34.677,1.12574,1.12576,2.77,1.50
2015.10.07 11:14:34.980,1.12573,1.12575,1.87,1.00
2015.10.07 11:14:35.234,1.12573,1.12577,1.12,5.62
2015.10.07 11:14:36.594,1.12573,1.12576,1.12,1.00
2015.10.07 11:14:37.196,1.12573,1.12577,1.12,4.12
2015.10.07 11:14:37.702,1.12573,1.12576,1.12,1.00
2015.10.07 11:14:40.108,1.12573,1.12575,1.12,1.00
2015.10.07 11:14:40.881,1.12573,1.12576,1.12,1.50
2015.10.07 11:14:41.586,1.12574,1.12576,1.00,1.87
2015.10.07 11:14:43.430,1.12573,1.12576,1.12,1.50
2015.10.07 11:14:47.167,1.12572,1.12574,3.37,1.00
2015.10.07 11:14:47.472,1.12572,1.12573,1.00,2.25
2015.10.07 11:14:47.991,1.1257,1.12572,6.37,2.50
2015.10.07 11:14:48.649,1.12571,1.12572,1.50,2.25
2015.10.07 11:14:48.955,1.1257,1.12571,3.75,1.00
2015.10.07 11:14:53.258,1.1257,1.12571,2.25,1.00
2015.10.07 11:14:53.809,1.12571,1.12572,1.00,1.50
2015.10.07 11:14:55.793,1.12571,1.12572,1.00,2.25
2015.10.07 11:14:56.098,1.12566,1.12568,1.37,1.12
2015.10.07 11:14:56.149,1.12566,1.12567,1.12,1.87
2015.10.07 11:14:56.358,1.12561,1.12563,4.20,1.00
2015.10.07 11:14:56.864,1.12561,1.12563,2.62,1.00
2015.10.07 11:14:57.587,1.12562,1.12563,1.50,1.50
2015.10.07 11:14:58.093,1.12562,1.12564,1.50,1.50
2015.10.07 11:14:58.348,1.1256,1.12562,1.50,1.50
2015.10.07 11:14:58.399,1.12562,1.12563,1.12,2.25
2015.10.07 11:14:58.450,1.1256,1.12562,1.12,1.00
2015.10.07 11:14:58.759,1.12561,1.12563,1.00,1.50
2015.10.07 11:14:59.266,1.12562,1.12563,1.00,1.50
2015.10.07 11:14:59.772,1.12561,1.12563,1.12,1.00
2015.10.07 11:15:01.269,1.12561,1.12563,2.25,1.50
2015.10.07 11:15:03.797,1.12561,1.12564,2.25,1.50
2015.10.07 11:15:05.565,1.12562,1.12564,1.50,1.50
2015.10.07 11:15:06.313,1.12562,1.12564,1.50,1.50
2015.10.07 11:15:06.366,1.1256,1.12562,10.50,1.00
2015.10.07 11:15:06.671,1.12559,1.1256,1.00,1.00
2015.10.07 11:15:07.177,1.12559,1.12561,1.00,3.00
2015.10.07 11:15:11.309,1.1256,1.12561,1.00,1.00
2015.10.07 11:15:12.650,1.1256,1.12562,1.50,5.25
2015.10.07 11:15:17.532,1.12559,1.12562,1.50,3.00
2015.10.07 11:15:18.076,1.1256,1.12563,1.12,3.00
2015.10.07 11:15:20.589,1.12559,1.12563,1.12,3.37
2015.10.07 11:15:21.095,1.12558,1.12562,1.87,4.50
2015.10.07 11:15:21.603,1.12558,1.12562,1.87,4.87
2015.10.07 11:15:22.154,1.12558,1.12562,2.25,2.62
2015.10.07 11:15:23.992,1.12559,1.12561,1.00,1.00
2015.10.07 11:15:24.296,1.12558,1.12559,1.12,1.00
2015.10.07 11:15:24.450,1.12555,1.12556,1.20,1.00
2015.10.07 11:15:24.609,1.12553,1.12556,1.12,3.75
2015.10.07 11:15:24.864,1.12554,1.12556,1.00,5.25
2015.10.07 11:15:26.298,1.12554,1.12556,1.00,4.12
2015.10.07 11:15:27.785,1.12554,1.12556,1.50,3.00
2015.10.07 11:15:28.091,1.1256,1.12561,1.87,3.75
2015.10.07 11:15:28.244,1.12562,1.12563,1.12,1.00
2015.10.07 11:15:30.036,1.12562,1.12565,1.00,4.12
2015.10.07 11:15:30.542,1.12563,1.12565,1.00,1.50
2015.10.07 11:15:31.112,1.12562,1.12565,1.87,1.50
2015.10.07 11:15:31.891,1.12561,1.12565,3.37,8.87
2015.10.07 11:15:32.198,1.1256,1.12562,1.00,1.50
2015.10.07 11:15:35.063,1.12559,1.12561,1.50,1.50
2015.10.07 11:15:35.570,1.1256,1.12561,1.12,1.00
2015.10.07 11:15:38.689,1.1256,1.12562,2.12,4.50
2015.10.07 11:15:39.667,1.12561,1.12563,1.00,4.50
2015.10.07 11:15:40.175,1.12562,1.12563,1.00,1.00
2015.10.07 11:15:40.885,1.12562,1.12565,1.12,4.50
2015.10.07 11:15:43.924,1.12562,1.12564,1.12,1.00
2015.10.07 11:15:44.492,1.1256,1.12563,3.75,1.00
2015.10.07 11:15:48.012,1.12561,1.12564,1.37,1.50
2015.10.07 11:15:48.519,1.12561,1.12563,1.37,1.00
2015.10.07 11:15:50.133,1.1256,1.12564,2.25,2.25
2015.10.07 11:15:50.640,1.1256,1.12563,2.62,1.00
2015.10.07 11:15:50.742,1.12559,1.12561,4.12,2.50
2015.10.07 11:15:51.159,1.12559,1.12562,1.87,2.25
2015.10.07 11:15:57.112,1.12558,1.1256,1.12,1.00
2015.10.07 11:15:57.163,1.12557,1.1256,3.00,1.50
2015.10.07 11:15:57.678,1.12557,1.12559,2.25,1.50
2015.10.07 11:16:00.079,1.12557,1.12558,1.50,1.00
2015.10.07 11:16:00.282,1.12555,1.12556,1.00,1.00
2015.10.07 11:16:00.533,1.12552,1.12556,1.87,3.00
2015.10.07 11:16:00.941,1.12552,1.12554,1.12,1.00
2015.10.07 11:16:01.448,1.12552,1.12555,1.87,1.00
2015.10.07 11:16:02.372,1.12553,1.12555,1.00,1.50
2015.10.07 11:16:04.891,1.12554,1.12555,1.00,1.00
2015.10.07 11:16:05.397,1.12554,1.12556,1.00,3.00
