2015.10.27 14:08:03.753,1.10378,1.1038,1.00,11.32
2015.10.27 14:08:04.263,1.10379,1.1038,1.50,1.00
2015.10.27 14:08:04.314,1.10379,1.10381,1.50,6.37
2015.10.27 14:08:04.895,1.10377,1.10378,3.00,1.12
2015.10.27 14:08:05.149,1.1037,1.10372,2.32,1.95
2015.10.27 14:08:05.252,1.10372,1.10373,1.00,2.25
2015.10.27 14:08:05.755,1.10371,1.10373,1.00,1.00
2015.10.27 14:08:06.327,1.10371,1.10374,1.50,3.37
2015.10.27 14:08:06.633,1.1037,1.10372,3.00,1.00
2015.10.27 14:08:06.989,1.10371,1.10373,1.50,1.00
2015.10.27 14:08:07.537,1.10375,1.10376,3.75,3.75
2015.10.27 14:08:07.591,1.10377,1.10379,1.50,6.82
2015.10.27 14:08:07.642,1.10377,1.10379,1.50,4.57
2015.10.27 14:08:07.795,1.10382,1.10384,1.00,3.00
2015.10.27 14:08:08.521,1.10379,1.10381,2.25,1.00
2015.10.27 14:08:08.876,1.10382,1.10384,1.00,6.00
2015.10.27 14:08:08.927,1.10383,1.10384,1.50,2.25
2015.10.27 14:08:09.029,1.10383,1.10384,1.00,1.00
2015.10.27 14:08:10.232,1.10381,1.10382,1.00,2.25
2015.10.27 14:08:10.384,1.1038,1.10382,2.62,1.00
2015.10.27 14:08:10.436,1.10382,1.10383,1.00,1.00
2015.10.27 14:08:10.794,1.10384,1.10386,1.00,1.00
2015.10.27 14:08:11.331,1.10379,1.1038,1.35,3.75
2015.10.27 14:08:11.536,1.10376,1.10378,1.00,2.25
2015.10.27 14:08:11.894,1.10375,1.10378,2.25,3.00
2015.10.27 14:08:11.996,1.10376,1.10378,1.00,3.00
2015.10.27 14:08:12.499,1.10377,1.10378,1.00,1.00
2015.10.27 14:08:13.005,1.10376,1.10378,1.00,1.00
2015.10.27 14:08:13.834,1.10379,1.10381,1.12,4.50
2015.10.27 14:08:13.885,1.10381,1.10382,1.00,1.00
2015.10.27 14:08:14.039,1.1038,1.10382,1.12,1.00
2015.10.27 14:08:14.191,1.10379,1.1038,1.80,1.12
2015.10.27 14:08:14.497,1.10379,1.1038,1.00,1.00
2015.10.27 14:08:15.050,1.10384,1.10386,1.12,20.10
2015.10.27 14:08:15.102,1.10385,1.10388,1.50,1.00
2015.10.27 14:08:15.154,1.10387,1.10389,1.00,1.87
2015.10.27 14:08:15.460,1.10388,1.1039,1.00,5.06
2015.10.27 14:08:16.170,1.10389,1.1039,1.00,3.11
2015.10.27 14:08:16.222,1.10386,1.10388,1.50,1.00
2015.10.27 14:08:16.273,1.10386,1.10388,1.87,6.00
2015.10.27 14:08:16.476,1.10383,1.10385,1.00,3.37
2015.10.27 14:08:16.629,1.10381,1.10382,1.10,1.30
2015.10.27 14:08:16.731,1.1038,1.10381,2.62,3.37
2015.10.27 14:08:17.298,1.10382,1.10383,1.12,1.87
2015.10.27 14:08:17.349,1.10383,1.10385,1.00,3.37
2015.10.27 14:08:17.897,1.10384,1.10386,1.00,2.62
2015.10.27 14:08:18.807,1.10378,1.10379,9.75,1.87
2015.10.27 14:08:18.863,1.10377,1.10378,1.00,1.00
2015.10.27 14:08:19.116,1.10376,1.10378,1.00,2.25
2015.10.27 14:08:20.018,1.10377,1.10378,1.00,1.50
2015.10.27 14:08:20.527,1.10378,1.1038,1.00,3.00
2015.10.27 14:08:20.679,1.1038,1.10381,1.50,1.00
2015.10.27 14:08:21.254,1.10383,1.10384,1.00,4.05
2015.10.27 14:08:21.559,1.10387,1.10388,1.00,2.25
2015.10.27 14:08:22.957,1.10386,1.10387,1.00,1.00
2015.10.27 14:08:23.366,1.10384,1.10385,1.00,1.00
2015.10.27 14:08:23.620,1.10385,1.10387,1.00,2.62
2015.10.27 14:08:24.314,1.10385,1.10386,1.00,1.00
2015.10.27 14:08:24.822,1.10385,1.10387,1.50,2.25
2015.10.27 14:08:25.607,1.10386,1.10387,1.00,15.75
2015.10.27 14:08:25.673,1.10386,1.10389,1.87,1.00
2015.10.27 14:08:26.183,1.10386,1.10388,1.12,1.00
2015.10.27 14:08:26.963,1.10386,1.10389,1.87,1.00
2015.10.27 14:08:27.166,1.10388,1.1039,1.00,14.62
2015.10.27 14:08:27.471,1.10388,1.1039,1.00,5.29
2015.10.27 14:08:28.228,1.1039,1.10391,1.00,1.16
2015.10.27 14:08:28.938,1.1039,1.10393,3.37,1.04
2015.10.27 14:08:29.930,1.10394,1.10395,2.62,9.75
2015.10.27 14:08:29.982,1.10397,1.10399,1.00,3.60
2015.10.27 14:08:30.286,1.10396,1.10397,1.00,1.00
2015.10.27 14:08:30.591,1.10393,1.10395,1.87,1.00
2015.10.27 14:08:31.207,1.10386,1.10388,6.07,1.00
2015.10.27 14:08:32.641,1.10388,1.10389,1.12,1.00
2015.10.27 14:08:33.148,1.10389,1.1039,1.00,3.75
2015.10.27 14:08:33.199,1.10389,1.1039,1.12,2.25
2015.10.27 14:08:34.396,1.10385,1.10387,4.12,1.10
2015.10.27 14:08:34.498,1.10387,1.10389,1.50,3.00
2015.10.27 14:08:34.854,1.10388,1.1039,1.00,6.00
2015.10.27 14:08:35.482,1.10388,1.1039,1.50,1.50
2015.10.27 14:08:35.787,1.10384,1.10385,1.10,3.75
2015.10.27 14:08:35.838,1.10383,1.10385,1.12,3.75
2015.10.27 14:08:36.730,1.10386,1.10388,2.50,8.85
2015.10.27 14:08:36.782,1.10387,1.10389,1.50,1.50
2015.10.27 14:08:37.291,1.10387,1.10389,1.00,2.25
2015.10.27 14:08:37.494,1.10387,1.10389,1.00,1.00
2015.10.27 14:08:37.919,1.10388,1.1039,1.00,4.50
2015.10.27 14:08:38.432,1.10388,1.10389,1.00,1.00
2015.10.27 14:08:39.262,1.10387,1.10388,1.00,1.00
2015.10.27 14:08:39.568,1.10382,1.10383,1.10,1.00
2015.10.27 14:08:39.619,1.10381,1.10384,3.00,1.00
2015.10.27 14:08:39.822,1.10383,1.10384,1.00,1.00
2015.10.27 14:08:40.350,1.10385,1.10386,1.00,4.50
2015.10.27 14:08:40.409,1.10385,1.10387,1.00,1.72
2015.10.27 14:08:40.916,1.10385,1.10387,1.00,1.72
2015.10.27 14:08:41.466,1.10385,1.10386,1.00,1.00
2015.10.27 14:08:41.957,1.10379,1.1038,1.00,1.00
2015.10.27 14:08:43.193,1.10379,1.10381,1.00,12.75
2015.10.27 14:08:43.699,1.10378,1.10379,1.00,1.00
2015.10.27 14:08:44.639,1.10379,1.1038,1.00,3.00
2015.10.27 14:08:44.746,1.10377,1.10378,1.10,1.00
2015.10.27 14:08:45.252,1.10377,1.10379,1.00,2.25
2015.10.27 14:08:45.657,1.10376,1.10378,2.25,1.00
2015.10.27 14:08:46.866,1.10376,1.10378,1.00,3.00
2015.10.27 14:08:47.069,1.10377,1.10379,1.00,3.37
2015.10.27 14:08:47.997,1.10376,1.10378,1.87,2.50
2015.10.27 14:08:48.505,1.10376,1.10378,1.87,2.25
2015.10.27 14:08:48.811,1.10373,1.10374,1.10,1.00
2015.10.27 14:08:49.287,1.10369,1.1037,1.00,1.00
2015.10.27 14:08:50.386,1.10372,1.10374,2.50,3.75
2015.10.27 14:08:50.439,1.10373,1.10375,1.00,3.75
2015.10.27 14:08:50.845,1.10371,1.10372,2.32,2.25
2015.10.27 14:08:50.896,1.10371,1.10372,1.57,1.50
2015.10.27 14:08:50.948,1.10369,1.1037,6.00,1.12
2015.10.27 14:08:51.050,1.10368,1.1037,1.00,1.12
2015.10.27 14:08:51.580,1.10367,1.10369,3.00,1.00
2015.10.27 14:08:52.087,1.10367,1.1037,2.25,3.37
2015.10.27 14:08:52.729,1.10368,1.1037,1.00,3.37
2015.10.27 14:08:52.780,1.10368,1.1037,1.00,3.37
2015.10.27 14:08:53.570,1.10369,1.1037,1.50,1.50
2015.10.27 14:08:53.621,1.10371,1.10373,1.00,1.95
2015.10.27 14:08:53.672,1.10373,1.10375,1.00,10.20
2015.10.27 14:08:54.111,1.1037,1.10371,2.25,1.00
2015.10.27 14:08:54.670,1.10371,1.10372,1.00,1.87
2015.10.27 14:08:54.772,1.10373,1.10374,1.50,3.37
2015.10.27 14:08:55.292,1.10374,1.10375,1.00,1.00
2015.10.27 14:08:55.446,1.10374,1.10375,1.50,1.50
2015.10.27 14:08:55.701,1.10376,1.10378,3.00,1.87
2015.10.27 14:08:55.753,1.10377,1.10379,1.00,3.37
2015.10.27 14:08:56.391,1.10378,1.10379,1.00,1.00
2015.10.27 14:08:56.493,1.1038,1.10382,1.00,2.70
2015.10.27 14:08:56.594,1.10383,1.10384,1.00,3.75
2015.10.27 14:08:57.103,1.10381,1.10385,3.00,3.00
2015.10.27 14:08:58.075,1.10387,1.10388,3.07,5.85
2015.10.27 14:08:58.127,1.10393,1.10395,1.50,1.95
2015.10.27 14:08:58.637,1.10394,1.10396,1.87,1.47
2015.10.27 14:08:58.740,1.10395,1.10397,3.75,1.20
2015.10.27 14:08:59.280,1.10396,1.10398,2.25,1.12
2015.10.27 14:08:59.788,1.10395,1.10397,4.87,1.00
2015.10.27 14:09:00.429,1.10395,1.10396,2.62,1.00
2015.10.27 14:09:00.938,1.10394,1.10397,1.50,4.12
2015.10.27 14:09:01.142,1.10393,1.10395,1.12,3.00
2015.10.27 14:09:01.760,1.10389,1.10391,1.00,9.37
2015.10.27 14:09:01.812,1.10388,1.10389,1.12,1.12
2015.10.27 14:09:02.320,1.10388,1.1039,1.00,3.37
2015.10.27 14:09:03.179,1.10389,1.1039,1.50,1.00
2015.10.27 14:09:03.230,1.10393,1.10394,1.50,2.62
2015.10.27 14:09:03.738,1.10393,1.10395,1.87,1.00
2015.10.27 14:09:03.993,1.10392,1.10393,1.12,1.00
2015.10.27 14:09:04.562,1.10393,1.10394,1.12,1.00
2015.10.27 14:09:04.614,1.10395,1.10396,1.00,1.00
2015.10.27 14:09:05.005,1.10396,1.10398,1.00,3.45
2015.10.27 14:09:05.208,1.10398,1.10399,1.00,3.00
2015.10.27 14:09:05.937,1.10397,1.10399,1.00,1.37
2015.10.27 14:09:05.989,1.10397,1.10398,1.12,3.37
2015.10.27 14:09:06.359,1.10393,1.10395,2.70,1.00
2015.10.27 14:09:06.410,1.10395,1.10396,1.00,2.62
2015.10.27 14:09:06.664,1.10392,1.10393,1.00,1.00
2015.10.27 14:09:07.232,1.10394,1.10396,1.00,1.12
2015.10.27 14:09:07.640,1.10396,1.10397,1.00,2.62
2015.10.27 14:09:08.150,1.10392,1.10395,1.50,1.37
2015.10.27 14:09:08.201,1.10391,1.10392,3.75,1.87
2015.10.27 14:09:08.647,1.10389,1.10391,1.50,3.07
2015.10.27 14:09:08.850,1.10388,1.1039,1.50,3.37
2015.10.27 14:09:09.104,1.10387,1.1039,1.57,2.62
2015.10.27 14:09:09.613,1.10388,1.1039,1.00,3.00
2015.10.27 14:09:10.587,1.10388,1.10389,1.00,1.00
2015.10.27 14:09:11.956,1.10389,1.10391,1.50,1.95
2015.10.27 14:09:12.467,1.10389,1.10391,1.00,4.12
2015.10.27 14:09:13.640,1.10389,1.10391,1.00,2.62
2015.10.27 14:09:14.627,1.10391,1.10392,1.00,1.12
2015.10.27 14:09:14.832,1.10392,1.10394,1.00,3.37
2015.10.27 14:09:15.036,1.10394,1.10395,1.00,2.62
2015.10.27 14:09:15.137,1.10395,1.10396,1.00,1.12
2015.10.27 14:09:15.850,1.10396,1.10397,1.00,1.87
2015.10.27 14:09:16.662,1.10395,1.10396,3.75,1.00
2015.10.27 14:09:17.437,1.10396,1.10397,1.00,1.12
2015.10.27 14:09:17.946,1.10396,1.10398,1.00,2.62
2015.10.27 14:09:18.252,1.104,1.10401,1.00,1.12
2015.10.27 14:09:18.709,1.10401,1.10402,1.00,1.12
2015.10.27 14:09:18.763,1.104,1.10402,3.00,1.00
2015.10.27 14:09:18.915,1.10402,1.10403,1.00,2.25
2015.10.27 14:09:19.422,1.10402,1.10404,1.00,1.95
2015.10.27 14:09:20.047,1.10404,1.10406,1.00,1.00
2015.10.27 14:09:20.554,1.10403,1.10406,2.25,1.12
2015.10.27 14:09:20.706,1.10403,1.10404,1.12,1.00
2015.10.27 14:09:21.708,1.10399,1.10401,5.62,11.25
2015.10.27 14:09:21.869,1.10402,1.10404,1.50,1.57
2015.10.27 14:09:22.176,1.10402,1.10403,1.87,1.12
2015.10.27 14:09:22.430,1.10401,1.10402,1.00,1.27
2015.10.27 14:09:22.850,1.10399,1.10401,1.12,1.00
2015.10.27 14:09:23.056,1.104,1.10402,1.00,5.25
2015.10.27 14:09:23.108,1.10401,1.10402,1.00,4.12
2015.10.27 14:09:23.620,1.10401,1.10403,3.37,1.00
2015.10.27 14:09:23.722,1.10403,1.10405,1.50,4.12
2015.10.27 14:09:24.239,1.10404,1.10407,1.50,1.95
2015.10.27 14:09:25.051,1.10405,1.10407,1.00,1.95
2015.10.27 14:09:25.696,1.10405,1.10408,3.00,1.87
2015.10.27 14:09:25.749,1.10407,1.10409,1.00,4.95
2015.10.27 14:09:25.957,1.10405,1.10406,3.75,1.00
2015.10.27 14:09:26.060,1.10404,1.10405,1.12,1.00
2015.10.27 14:09:26.993,1.10404,1.10405,1.50,1.00
2015.10.27 14:09:27.097,1.10404,1.10407,3.00,1.50
2015.10.27 14:09:27.148,1.10406,1.10408,1.00,1.57
2015.10.27 14:09:27.301,1.10407,1.10409,1.00,4.57
2015.10.27 14:09:27.454,1.10406,1.10407,1.00,1.00
2015.10.27 14:09:28.255,1.10404,1.10407,1.00,2.62
2015.10.27 14:09:28.631,1.10404,1.10406,1.00,2.62
2015.10.27 14:09:29.137,1.10403,1.10405,1.00,2.62
2015.10.27 14:09:30.300,1.10404,1.10405,1.00,1.50
2015.10.27 14:09:31.073,1.10405,1.10406,1.00,1.87
2015.10.27 14:09:31.225,1.10405,1.10408,1.50,1.87
2015.10.27 14:09:31.479,1.10405,1.10406,1.00,1.00
2015.10.27 14:09:32.419,1.10411,1.10413,2.35,6.37
2015.10.27 14:09:32.470,1.10411,1.10413,2.85,1.12
2015.10.27 14:09:32.521,1.10413,1.10415,1.50,1.50
2015.10.27 14:09:32.674,1.10416,1.10417,1.50,1.50
2015.10.27 14:09:32.978,1.10415,1.10416,1.00,1.00
2015.10.27 14:09:34.012,1.10415,1.10417,1.00,2.62
2015.10.27 14:09:34.671,1.10415,1.10416,1.00,1.00
2015.10.27 14:09:34.824,1.10414,1.10415,1.00,1.00
2015.10.27 14:09:35.262,1.10408,1.1041,28.57,2.62
2015.10.27 14:09:35.314,1.10406,1.10408,1.00,2.62
2015.10.27 14:09:35.466,1.10405,1.10406,1.12,1.00
2015.10.27 14:09:35.722,1.10403,1.10404,1.00,1.12
2015.10.27 14:09:36.452,1.10403,1.10405,1.00,3.37
2015.10.27 14:09:36.971,1.10403,1.10405,1.00,1.87
2015.10.27 14:09:38.147,1.10404,1.10406,1.00,5.62
2015.10.27 14:09:38.654,1.10403,1.10404,1.50,1.00
2015.10.27 14:09:38.706,1.104,1.10401,5.70,5.25
2015.10.27 14:09:38.808,1.10399,1.104,1.42,2.25
2015.10.27 14:09:38.912,1.10397,1.10398,1.00,2.62
2015.10.27 14:09:39.537,1.10396,1.10397,1.00,1.12
2015.10.27 14:09:40.097,1.1039,1.10392,18.37,2.50
2015.10.27 14:09:40.462,1.10387,1.10389,1.00,1.00
2015.10.27 14:09:40.973,1.10388,1.1039,1.00,3.37
2015.10.27 14:09:41.277,1.10391,1.10393,1.00,2.25
2015.10.27 14:09:41.533,1.10392,1.10394,1.00,4.50
2015.10.27 14:09:42.079,1.10393,1.10394,1.00,1.00
2015.10.27 14:09:42.232,1.10394,1.10396,1.00,1.10
2015.10.27 14:09:42.435,1.10396,1.10399,1.00,6.00
2015.10.27 14:09:42.840,1.10395,1.10396,1.00,1.00
2015.10.27 14:09:43.307,1.10393,1.10395,1.00,5.62
2015.10.27 14:09:43.813,1.10392,1.10393,1.00,1.00
2015.10.27 14:09:45.226,1.10393,1.10395,1.00,5.62
2015.10.27 14:09:46.194,1.10391,1.10393,1.12,1.00
2015.10.27 14:09:46.247,1.10391,1.10392,1.00,1.00
2015.10.27 14:09:47.365,1.10387,1.10388,1.00,1.00
2015.10.27 14:09:48.036,1.10386,1.10387,1.12,1.12
2015.10.27 14:09:48.087,1.10385,1.10387,1.00,2.62
2015.10.27 14:09:48.615,1.10385,1.10388,1.00,5.62
2015.10.27 14:09:49.474,1.10386,1.10388,1.00,2.62
2015.10.27 14:09:49.989,1.10386,1.10387,1.00,1.00
2015.10.27 14:09:54.097,1.10385,1.10387,1.50,1.87
2015.10.27 14:09:54.677,1.10387,1.10389,1.00,6.37
2015.10.27 14:09:55.184,1.10385,1.10387,1.00,2.62
2015.10.27 14:09:55.691,1.10384,1.10386,1.00,2.62
2015.10.27 14:09:56.230,1.10384,1.10386,1.00,1.87
2015.10.27 14:09:57.039,1.10384,1.10386,1.00,1.87
2015.10.27 14:09:58.211,1.10384,1.10386,1.00,1.87
2015.10.27 14:09:58.719,1.10384,1.10385,1.00,3.75
2015.10.27 14:09:58.821,1.10383,1.10385,1.00,3.75
2015.10.27 14:09:59.540,1.10382,1.10383,1.00,1.50
2015.10.27 14:10:00.351,1.10383,1.10384,1.00,2.25
2015.10.27 14:10:00.910,1.10382,1.10383,1.00,1.50
2015.10.27 14:10:01.069,1.1038,1.10381,2.32,3.22
2015.10.27 14:10:01.123,1.10378,1.1038,9.07,2.10
2015.10.27 14:10:01.227,1.10377,1.10378,1.57,1.50
2015.10.27 14:10:01.380,1.10375,1.10376,1.00,1.00
2015.10.27 14:10:02.211,1.10376,1.10377,1.00,1.00
2015.10.27 14:10:02.415,1.10377,1.10379,1.00,3.37
2015.10.27 14:10:02.567,1.10376,1.10377,1.00,1.00
2015.10.27 14:10:02.972,1.10374,1.10376,4.50,6.75
2015.10.27 14:10:03.660,1.10375,1.10376,1.12,7.50
2015.10.27 14:10:04.322,1.10374,1.10375,1.50,1.00
2015.10.27 14:10:04.749,1.10375,1.10376,1.50,1.50
2015.10.27 14:10:05.269,1.10375,1.10376,3.00,1.00
2015.10.27 14:10:06.112,1.10379,1.1038,1.00,5.32
2015.10.27 14:10:06.629,1.10376,1.10378,12.75,1.00
2015.10.27 14:10:06.682,1.10372,1.10374,1.00,1.12
2015.10.27 14:10:07.289,1.10372,1.10374,1.00,1.12
2015.10.27 14:10:07.922,1.10373,1.10374,1.00,1.00
2015.10.27 14:10:07.973,1.10372,1.10374,1.00,1.12
2015.10.27 14:10:09.895,1.10373,1.10375,1.00,1.50
2015.10.27 14:10:09.959,1.10374,1.10377,1.00,4.87
2015.10.27 14:10:10.163,1.10373,1.10375,1.00,2.62
2015.10.27 14:10:10.672,1.10372,1.10374,1.00,1.00
2015.10.27 14:10:11.165,1.10373,1.10375,1.00,1.00
2015.10.27 14:10:11.673,1.10373,1.10376,1.00,4.12
2015.10.27 14:10:11.977,1.10373,1.10374,1.00,1.00
2015.10.27 14:10:13.239,1.10373,1.10374,1.00,1.00
2015.10.27 14:10:14.307,1.10371,1.10372,1.00,1.00
2015.10.27 14:10:14.460,1.10371,1.10372,1.00,1.00
2015.10.27 14:10:14.996,1.10371,1.10372,1.00,1.00
2015.10.27 14:10:15.751,1.1037,1.10372,1.00,3.00
2015.10.27 14:10:15.803,1.10367,1.10369,2.62,1.00
2015.10.27 14:10:15.956,1.10369,1.1037,1.50,1.50
2015.10.27 14:10:16.286,1.10371,1.10372,1.50,1.00
2015.10.27 14:10:16.337,1.10373,1.10374,1.00,2.25
2015.10.27 14:10:16.844,1.10372,1.10374,1.00,4.87
2015.10.27 14:10:17.378,1.10372,1.10373,1.00,1.00
2015.10.27 14:10:17.853,1.10372,1.10374,1.00,1.00
2015.10.27 14:10:19.495,1.10373,1.10375,1.00,4.87
2015.10.27 14:10:20.198,1.10371,1.10372,1.50,1.50
2015.10.27 14:10:20.250,1.1037,1.10371,3.82,3.37
2015.10.27 14:10:20.302,1.10368,1.1037,17.70,2.12
2015.10.27 14:10:20.455,1.10364,1.10367,4.57,1.00
2015.10.27 14:10:21.793,1.10366,1.10367,1.00,2.25
2015.10.27 14:10:21.844,1.10364,1.10365,1.12,1.00
2015.10.27 14:10:22.353,1.10363,1.10364,1.50,1.50
2015.10.27 14:10:23.123,1.10362,1.10363,2.25,1.00
2015.10.27 14:10:23.183,1.10364,1.10365,1.00,1.50
2015.10.27 14:10:23.698,1.10365,1.10366,1.00,2.25
2015.10.27 14:10:24.995,1.10366,1.10367,1.00,1.50
2015.10.27 14:10:25.097,1.10365,1.10366,1.00,1.00
2015.10.27 14:10:25.619,1.10364,1.10365,1.50,3.75
2015.10.27 14:10:26.163,1.10364,1.10365,1.00,3.75
2015.10.27 14:10:26.835,1.10365,1.10366,1.50,1.50
2015.10.27 14:10:27.556,1.10364,1.10367,1.00,2.25
2015.10.27 14:10:28.165,1.10368,1.10369,3.75,1.05
2015.10.27 14:10:28.218,1.10368,1.10371,4.12,2.25
2015.10.27 14:10:28.320,1.10372,1.10373,1.00,2.25
2015.10.27 14:10:28.473,1.1037,1.10374,1.50,6.30
2015.10.27 14:10:29.054,1.10367,1.1037,8.25,3.95
2015.10.27 14:10:29.105,1.10365,1.10369,1.95,6.58
2015.10.27 14:10:29.157,1.10364,1.10368,1.20,9.22
2015.10.27 14:10:29.614,1.10363,1.10365,1.00,1.50
2015.10.27 14:10:30.253,1.10362,1.10365,1.00,6.37
2015.10.27 14:10:30.772,1.10363,1.10365,1.00,4.50
2015.10.27 14:10:31.546,1.10362,1.10364,1.00,1.50
2015.10.27 14:10:32.153,1.10363,1.10364,1.00,1.50
2015.10.27 14:10:33.514,1.10362,1.10363,1.00,1.00
2015.10.27 14:10:33.671,1.10363,1.10365,1.00,1.50
2015.10.27 14:10:34.180,1.10363,1.10366,1.50,3.45
2015.10.27 14:10:34.895,1.10364,1.10366,1.00,1.00
2015.10.27 14:10:36.580,1.10363,1.10364,1.00,1.00
2015.10.27 14:10:38.401,1.10362,1.10363,1.50,1.00
2015.10.27 14:10:38.912,1.10361,1.10362,1.50,1.00
2015.10.27 14:10:39.591,1.10364,1.10366,1.00,1.50
2015.10.27 14:10:40.060,1.10369,1.1037,1.12,1.00
2015.10.27 14:10:40.111,1.1037,1.10371,1.00,1.00
2015.10.27 14:10:41.026,1.10368,1.10369,1.00,3.00
2015.10.27 14:10:41.534,1.10366,1.10367,1.00,2.25
2015.10.27 14:10:42.282,1.10363,1.10365,3.00,1.50
2015.10.27 14:10:42.790,1.10364,1.10365,1.00,3.00
2015.10.27 14:10:43.093,1.10364,1.10365,1.00,3.00
2015.10.27 14:10:43.910,1.10364,1.10366,1.00,3.37
2015.10.27 14:10:44.418,1.10365,1.10366,1.00,1.12
2015.10.27 14:10:45.765,1.10364,1.10366,1.00,4.12
2015.10.27 14:10:46.663,1.10364,1.10366,1.00,4.12
2015.10.27 14:10:47.217,1.10364,1.10366,1.00,1.87
2015.10.27 14:10:47.725,1.10364,1.10365,1.00,1.00
2015.10.27 14:10:50.123,1.10364,1.10366,1.00,1.50
2015.10.27 14:10:50.428,1.10367,1.10369,3.82,1.00
2015.10.27 14:10:50.734,1.10365,1.10366,1.50,1.00
2015.10.27 14:10:51.215,1.10366,1.10367,1.00,2.25
2015.10.27 14:10:51.266,1.10365,1.10366,1.00,1.00
2015.10.27 14:10:52.196,1.10365,1.10366,1.00,1.00
2015.10.27 14:10:52.704,1.10367,1.10369,4.87,1.00
2015.10.27 14:10:52.958,1.1037,1.10371,1.00,1.00
2015.10.27 14:10:53.942,1.10372,1.10373,1.00,1.12
2015.10.27 14:10:53.993,1.10372,1.10374,1.00,3.00
2015.10.27 14:10:54.246,1.10373,1.10375,1.00,4.50
2015.10.27 14:10:55.184,1.10372,1.10373,1.00,1.00
2015.10.27 14:10:55.236,1.10371,1.10372,1.00,1.00
2015.10.27 14:10:55.743,1.10371,1.10373,1.00,3.00
2015.10.27 14:10:56.922,1.10366,1.10367,7.72,1.50
2015.10.27 14:10:56.974,1.10364,1.10365,1.00,1.00
2015.10.27 14:10:57.332,1.10364,1.10365,1.00,1.00
2015.10.27 14:10:58.172,1.10368,1.1037,1.00,3.00
2015.10.27 14:10:58.427,1.10367,1.10368,1.00,2.25
2015.10.27 14:10:58.835,1.10365,1.10366,1.00,1.50
2015.10.27 14:10:58.887,1.10363,1.10365,1.50,1.00
2015.10.27 14:10:59.901,1.10362,1.10364,1.00,1.00
2015.10.27 14:11:00.812,1.10362,1.10363,1.00,1.00
2015.10.27 14:11:01.339,1.10362,1.10364,1.00,3.75
2015.10.27 14:11:02.591,1.10362,1.10364,1.00,3.75
2015.10.27 14:11:03.406,1.10362,1.10363,1.00,1.00
2015.10.27 14:11:04.771,1.10362,1.10363,1.00,1.00
2015.10.27 14:11:05.278,1.10361,1.10362,1.00,1.00
2015.10.27 14:11:06.103,1.10362,1.10363,1.00,1.00
2015.10.27 14:11:06.548,1.10362,1.10365,1.00,6.37
2015.10.27 14:11:07.562,1.10363,1.10365,1.00,1.00
2015.10.27 14:11:08.375,1.10364,1.10365,1.50,2.62
2015.10.27 14:11:08.426,1.10364,1.10366,1.00,3.00
2015.10.27 14:11:09.439,1.10363,1.10364,2.25,1.00
2015.10.27 14:11:09.997,1.10363,1.10365,1.00,3.37
2015.10.27 14:11:10.805,1.1036,1.10361,2.25,1.25
2015.10.27 14:11:10.856,1.10359,1.10361,3.37,1.25
2015.10.27 14:11:11.214,1.1036,1.10362,1.00,2.06
2015.10.27 14:11:11.976,1.10358,1.10359,8.62,1.12
2015.10.27 14:11:12.283,1.10356,1.10357,1.00,1.00
2015.10.27 14:11:12.690,1.10354,1.10356,1.50,1.00
2015.10.27 14:11:13.515,1.10355,1.10356,1.00,2.25
2015.10.27 14:11:14.823,1.10358,1.10359,1.12,6.75
2015.10.27 14:11:14.877,1.10358,1.10361,1.00,2.62
2015.10.27 14:11:15.029,1.1036,1.10361,1.00,3.37
2015.10.27 14:11:15.541,1.10361,1.10362,1.00,2.25
2015.10.27 14:11:16.149,1.10362,1.10364,3.00,1.50
2015.10.27 14:11:16.496,1.10364,1.10365,1.50,1.00
2015.10.27 14:11:16.800,1.10365,1.10367,3.00,2.89
2015.10.27 14:11:17.882,1.10364,1.10366,3.75,1.37
2015.10.27 14:11:18.034,1.10363,1.10365,1.12,1.37
2015.10.27 14:11:18.903,1.10362,1.10364,3.00,1.00
2015.10.27 14:11:19.459,1.10362,1.10363,2.25,1.00
2015.10.27 14:11:20.854,1.10361,1.10362,1.00,1.00
2015.10.27 14:11:22.258,1.10362,1.10363,1.00,1.00
2015.10.27 14:11:22.869,1.10362,1.10364,1.00,3.75
2015.10.27 14:11:23.072,1.10364,1.10365,2.10,7.50
2015.10.27 14:11:23.578,1.10364,1.10366,2.40,2.62
2015.10.27 14:11:23.632,1.10361,1.10362,1.50,1.00
2015.10.27 14:11:23.988,1.10358,1.1036,4.87,1.00
2015.10.27 14:11:24.192,1.10357,1.10358,1.00,2.62
2015.10.27 14:11:24.723,1.10357,1.10359,1.00,2.62
2015.10.27 14:11:25.232,1.10356,1.10357,1.00,1.50
2015.10.27 14:11:26.229,1.10356,1.10358,1.00,2.25
2015.10.27 14:11:26.950,1.10357,1.10358,1.00,2.25
2015.10.27 14:11:27.695,1.10356,1.10357,1.00,1.50
2015.10.27 14:11:28.253,1.10354,1.10356,3.00,3.60
2015.10.27 14:11:28.590,1.10349,1.1035,1.50,3.37
2015.10.27 14:11:28.642,1.10349,1.1035,1.00,3.37
2015.10.27 14:11:29.106,1.10349,1.1035,1.00,1.12
2015.10.27 14:11:29.363,1.10347,1.10349,1.00,3.37
2015.10.27 14:11:29.667,1.10349,1.1035,1.00,4.50
2015.10.27 14:11:29.870,1.1035,1.10352,1.87,3.00
