2015.10.26 23:30:00.328,1.10552,1.10557,2.25,1.57
2015.10.26 23:30:00.480,1.10552,1.10554,2.25,1.00
2015.10.26 23:30:00.835,1.10552,1.10555,1.00,1.50
2015.10.26 23:30:01.964,1.10552,1.10556,1.00,1.00
2015.10.26 23:30:03.907,1.10551,1.10556,3.07,1.50
2015.10.26 23:30:04.413,1.10551,1.10555,1.10,1.00
2015.10.26 23:30:07.419,1.10551,1.10556,1.57,3.00
2015.10.26 23:30:08.145,1.10551,1.10555,1.57,1.00
2015.10.26 23:30:08.761,1.10551,1.10556,1.57,3.00
2015.10.26 23:30:09.275,1.10551,1.10555,1.57,1.00
2015.10.26 23:30:10.692,1.10553,1.10555,1.00,1.00
2015.10.26 23:30:10.996,1.10554,1.10559,3.00,2.32
2015.10.26 23:30:11.503,1.10554,1.10558,2.25,1.00
2015.10.26 23:30:36.316,1.10555,1.10559,1.00,2.70
2015.10.26 23:30:43.911,1.10554,1.10558,2.25,1.00
2015.10.26 23:30:50.291,1.10554,1.10559,3.00,4.95
2015.10.26 23:31:14.023,1.10555,1.10559,1.00,1.50
2015.10.26 23:31:24.966,1.10554,1.10559,3.00,2.62
2015.10.26 23:31:38.107,1.10556,1.10559,1.00,1.87
2015.10.26 23:31:44.583,1.10558,1.10559,1.00,1.50
2015.10.26 23:31:44.788,1.10559,1.10562,1.00,1.87
2015.10.26 23:31:44.941,1.1056,1.10563,3.37,1.57
2015.10.26 23:31:45.093,1.10561,1.10566,1.50,2.32
2015.10.26 23:31:45.600,1.10562,1.10566,1.00,1.57
2015.10.26 23:31:47.507,1.10562,1.10567,2.25,3.07
2015.10.26 23:31:50.607,1.10562,1.10566,3.07,1.00
2015.10.26 23:31:55.634,1.10562,1.10567,1.57,3.37
2015.10.26 23:31:56.464,1.10562,1.10566,1.57,1.00
2015.10.26 23:31:57.476,1.10562,1.10567,1.57,3.75
2015.10.26 23:31:58.018,1.10562,1.10566,1.57,1.00
2015.10.26 23:31:59.761,1.10562,1.10567,1.57,3.75
2015.10.26 23:32:00.281,1.10562,1.10566,1.57,1.00
2015.10.26 23:32:01.666,1.10562,1.10567,1.57,3.75
2015.10.26 23:32:02.185,1.10562,1.10566,1.57,1.00
2015.10.26 23:32:02.690,1.10562,1.10567,1.57,3.75
2015.10.26 23:32:03.213,1.10562,1.10566,1.57,1.00
2015.10.26 23:32:19.752,1.10562,1.10567,2.32,2.25
2015.10.26 23:32:21.904,1.10563,1.10567,1.00,1.50
2015.10.26 23:32:22.528,1.10566,1.10567,1.00,1.00
2015.10.26 23:32:22.579,1.10566,1.10569,1.00,1.57
2015.10.26 23:32:38.361,1.10566,1.10568,1.00,1.50
2015.10.26 23:32:41.581,1.10565,1.10568,1.00,1.50
2015.10.26 23:32:42.122,1.10565,1.10569,1.00,1.20
2015.10.26 23:32:53.141,1.10564,1.10568,1.00,1.00
2015.10.26 23:32:55.799,1.10563,1.10568,2.25,3.45
2015.10.26 23:33:04.735,1.10564,1.10568,1.50,1.10
2015.10.26 23:34:09.597,1.10562,1.10567,2.70,1.50
2015.10.26 23:34:13.247,1.10563,1.10567,1.00,1.50
2015.10.26 23:34:36.643,1.10563,1.10568,1.50,1.57
2015.10.26 23:34:58.193,1.10563,1.10567,1.00,1.50
2015.10.26 23:35:38.133,1.10563,1.10568,2.25,2.70
2015.10.26 23:36:18.095,1.10563,1.10567,1.00,1.50
2015.10.26 23:37:15.927,1.10562,1.10567,2.25,2.70
2015.10.26 23:37:18.598,1.10562,1.10566,1.50,1.00
2015.10.26 23:37:19.599,1.10561,1.10566,3.00,2.32
2015.10.26 23:37:22.292,1.10561,1.10565,1.50,1.00
2015.10.26 23:37:45.808,1.1056,1.10564,2.62,1.00
2015.10.26 23:37:46.317,1.1056,1.10565,3.00,2.25
2015.10.26 23:37:46.827,1.1056,1.10564,1.00,2.25
2015.10.26 23:37:48.921,1.10559,1.10564,2.25,2.25
2015.10.26 23:37:49.429,1.1056,1.10564,1.00,1.50
2015.10.26 23:37:50.004,1.10559,1.10564,3.00,2.25
2015.10.26 23:37:50.512,1.1056,1.10564,1.00,1.50
2015.10.26 23:37:51.049,1.10559,1.10564,2.25,2.25
2015.10.26 23:37:51.807,1.1056,1.10564,1.00,1.50
2015.10.26 23:37:52.316,1.10559,1.10564,2.25,2.25
2015.10.26 23:37:53.934,1.10559,1.10563,1.00,1.50
2015.10.26 23:38:14.644,1.10559,1.10564,1.00,1.00
2015.10.26 23:38:15.153,1.10558,1.10563,1.95,3.00
2015.10.26 23:38:15.665,1.10558,1.10562,1.50,1.00
2015.10.26 23:38:16.308,1.10558,1.10563,2.25,2.32
2015.10.26 23:38:16.814,1.10559,1.10563,1.00,1.57
2015.10.26 23:38:26.568,1.10558,1.10563,2.25,2.32
2015.10.26 23:38:27.077,1.10558,1.10562,1.00,1.50
2015.10.26 23:38:28.144,1.10557,1.1056,1.57,2.25
2015.10.26 23:38:28.348,1.10555,1.10559,1.57,1.00
2015.10.26 23:38:28.855,1.10554,1.10558,1.00,1.00
2015.10.26 23:38:38.087,1.10554,1.10559,1.50,7.12
2015.10.26 23:38:39.060,1.10554,1.10559,2.25,4.87
2015.10.26 23:38:40.092,1.10554,1.10559,2.25,6.37
2015.10.26 23:38:45.323,1.10554,1.10559,2.25,6.37
2015.10.26 23:38:46.120,1.10554,1.10559,2.25,2.32
2015.10.26 23:38:50.844,1.10556,1.10559,1.00,1.10
2015.10.26 23:38:51.350,1.10555,1.1056,2.32,2.25
2015.10.26 23:39:10.516,1.10555,1.10559,1.50,1.00
2015.10.26 23:39:11.509,1.10554,1.10559,2.32,2.25
2015.10.26 23:39:22.769,1.10554,1.10557,1.10,1.00
2015.10.26 23:39:23.506,1.10552,1.10556,1.10,2.25
2015.10.26 23:39:31.251,1.10552,1.10555,1.57,1.00
2015.10.26 23:39:31.802,1.10552,1.10556,1.57,2.25
2015.10.26 23:39:58.725,1.10551,1.10555,1.87,1.00
2015.10.26 23:40:13.343,1.10551,1.10556,1.12,1.00
2015.10.26 23:40:20.053,1.10552,1.10554,1.10,1.00
2015.10.26 23:40:20.792,1.10551,1.10556,3.75,2.25
2015.10.26 23:40:21.878,1.10551,1.10556,5.25,2.25
2015.10.26 23:40:25.067,1.10551,1.10556,3.07,2.25
2015.10.26 23:40:33.707,1.10552,1.10556,1.00,1.00
2015.10.26 23:40:34.364,1.10554,1.10557,1.00,1.10
2015.10.26 23:40:40.223,1.10555,1.10557,1.00,1.57
2015.10.26 23:40:59.538,1.10555,1.10558,1.00,3.45
2015.10.26 23:41:01.802,1.10556,1.10558,1.00,1.20
2015.10.26 23:41:11.027,1.10556,1.10559,1.00,2.32
2015.10.26 23:41:12.515,1.10556,1.10558,1.00,1.00
2015.10.26 23:41:13.007,1.10554,1.10556,1.50,1.00
2015.10.26 23:41:13.514,1.10553,1.10557,1.00,2.25
2015.10.26 23:41:15.397,1.10553,1.10556,1.00,1.50
2015.10.26 23:41:18.984,1.10553,1.10557,1.00,2.25
2015.10.26 23:41:19.491,1.10553,1.10556,1.00,1.00
2015.10.26 23:41:23.307,1.10553,1.10557,1.00,1.50
2015.10.26 23:41:29.434,1.10553,1.10556,1.00,1.50
2015.10.26 23:41:44.643,1.10553,1.10557,1.00,2.25
2015.10.26 23:41:53.601,1.10553,1.10556,1.00,1.12
2015.10.26 23:41:54.128,1.10553,1.10557,1.00,3.37
2015.10.26 23:41:54.634,1.10553,1.10556,1.00,1.12
2015.10.26 23:41:55.277,1.10553,1.10557,1.00,4.12
2015.10.26 23:41:55.783,1.10552,1.10556,2.32,1.00
2015.10.26 23:43:15.413,1.10551,1.10556,3.82,4.20
2015.10.26 23:43:25.583,1.10552,1.10556,1.00,1.10
2015.10.26 23:43:34.369,1.10553,1.10557,1.00,3.75
2015.10.26 23:44:00.369,1.10551,1.10556,3.07,4.95
2015.10.26 23:44:18.660,1.10551,1.10555,2.32,1.00
2015.10.26 23:44:32.442,1.10551,1.10556,2.32,4.95
2015.10.26 23:44:48.691,1.10552,1.10556,1.50,1.50
2015.10.26 23:45:03.983,1.10552,1.10557,2.25,4.20
2015.10.26 23:45:04.288,1.10554,1.10557,1.00,1.10
2015.10.26 23:45:04.544,1.10557,1.10561,1.00,1.50
2015.10.26 23:45:04.901,1.10559,1.10562,1.00,1.10
2015.10.26 23:45:05.422,1.10561,1.10565,2.25,1.07
2015.10.26 23:45:05.481,1.10561,1.10565,2.25,1.00
2015.10.26 23:45:12.061,1.10561,1.10566,3.00,4.20
2015.10.26 23:45:14.190,1.10562,1.10566,1.00,1.50
2015.10.26 23:45:15.776,1.10562,1.10567,2.25,4.20
2015.10.26 23:45:19.283,1.10562,1.10566,1.50,1.00
2015.10.26 23:45:23.457,1.10561,1.10566,3.07,4.50
2015.10.26 23:45:38.153,1.10562,1.10566,1.50,4.05
2015.10.26 23:45:49.723,1.10562,1.10565,1.50,1.00
2015.10.26 23:45:49.976,1.1056,1.10565,4.12,5.25
2015.10.26 23:45:55.255,1.1056,1.10564,4.12,1.00
2015.10.26 23:46:03.497,1.1056,1.10565,3.75,5.92
2015.10.26 23:46:12.477,1.1056,1.10564,3.00,1.00
2015.10.26 23:46:15.707,1.1056,1.10565,3.75,5.92
2015.10.26 23:46:18.119,1.10561,1.10565,1.00,2.17
2015.10.26 23:46:22.581,1.10562,1.10565,1.00,1.00
2015.10.26 23:46:27.804,1.10562,1.10566,1.50,1.50
2015.10.26 23:46:34.175,1.10562,1.10565,1.50,1.00
2015.10.26 23:46:34.974,1.10562,1.10566,1.50,1.00
2015.10.26 23:46:43.748,1.10563,1.10567,1.00,1.57
2015.10.26 23:46:48.517,1.10563,1.10566,1.50,1.00
2015.10.26 23:46:52.241,1.10563,1.10567,1.50,1.00
2015.10.26 23:46:54.533,1.10563,1.10566,1.50,1.00
2015.10.26 23:46:55.038,1.10563,1.10567,1.00,1.00
2015.10.26 23:47:00.993,1.10565,1.10567,1.50,1.00
2015.10.26 23:47:01.051,1.10565,1.10569,3.75,1.20
2015.10.26 23:47:10.090,1.10567,1.10569,1.12,1.00
2015.10.26 23:47:10.775,1.10566,1.10569,1.87,1.00
2015.10.26 23:47:11.324,1.10567,1.10569,1.12,1.00
2015.10.26 23:47:12.077,1.10565,1.10569,6.07,1.00
2015.10.26 23:47:12.682,1.10566,1.10569,1.00,1.00
2015.10.26 23:47:15.441,1.10566,1.1057,1.50,2.40
2015.10.26 23:47:22.617,1.10566,1.10569,1.50,1.10
2015.10.26 23:47:25.798,1.10566,1.1057,1.50,1.87
2015.10.26 23:47:44.266,1.10567,1.1057,1.00,2.25
2015.10.26 23:47:44.774,1.10566,1.1057,1.87,1.10
2015.10.26 23:47:56.782,1.10565,1.1057,3.37,3.07
2015.10.26 23:48:01.274,1.10565,1.10569,2.25,1.00
2015.10.26 23:48:01.325,1.10565,1.10567,1.50,1.00
2015.10.26 23:48:01.833,1.10564,1.10567,1.50,1.10
2015.10.26 23:48:16.628,1.10565,1.10568,1.00,1.12
2015.10.26 23:48:19.411,1.10565,1.10568,1.50,1.10
2015.10.26 23:48:20.871,1.10565,1.10567,1.50,1.00
2015.10.26 23:48:43.300,1.10565,1.10568,1.00,1.10
2015.10.26 23:48:50.584,1.10565,1.10567,1.00,1.00
2015.10.26 23:48:56.337,1.10563,1.10567,1.00,1.00
2015.10.26 23:48:56.843,1.10564,1.10567,1.00,1.00
2015.10.26 23:48:58.118,1.10563,1.10567,2.62,1.00
2015.10.26 23:49:04.420,1.10564,1.10567,2.62,1.00
2015.10.26 23:49:12.597,1.10564,1.10568,4.12,1.10
2015.10.26 23:49:13.105,1.10565,1.1057,1.00,5.62
2015.10.26 23:49:13.635,1.10566,1.1057,1.00,5.62
2015.10.26 23:49:14.090,1.10566,1.10571,4.57,1.57
2015.10.26 23:49:14.596,1.10566,1.10571,2.32,2.32
2015.10.26 23:49:20.061,1.10566,1.1057,1.50,1.00
2015.10.26 23:49:23.362,1.10567,1.10571,1.00,1.50
2015.10.26 23:49:23.871,1.10568,1.10572,1.50,1.57
2015.10.26 23:49:34.342,1.10568,1.10572,2.62,1.57
2015.10.26 23:49:34.597,1.10571,1.10572,1.00,1.10
2015.10.26 23:49:34.750,1.10573,1.10576,1.00,1.10
2015.10.26 23:49:37.144,1.10573,1.10575,1.50,1.00
2015.10.26 23:49:50.094,1.10573,1.10576,3.75,1.00
2015.10.26 23:49:54.589,1.10573,1.10577,3.75,1.00
2015.10.26 23:49:56.057,1.10574,1.10577,1.00,1.00
2015.10.26 23:50:04.845,1.10574,1.10579,3.37,3.37
2015.10.26 23:50:25.825,1.10574,1.10577,4.50,2.10
2015.10.26 23:50:26.080,1.10572,1.10576,1.87,2.85
2015.10.26 23:50:26.594,1.10572,1.10575,1.87,1.00
2015.10.26 23:50:56.657,1.10572,1.10576,1.87,1.57
2015.10.26 23:50:56.911,1.10574,1.10576,1.00,1.10
2015.10.26 23:51:00.619,1.10575,1.10576,4.12,1.00
2015.10.26 23:51:01.126,1.10576,1.10577,1.00,1.00
2015.10.26 23:51:02.143,1.10576,1.10578,1.00,1.57
2015.10.26 23:51:02.629,1.10581,1.10582,1.00,1.10
2015.10.26 23:51:03.135,1.1058,1.10582,1.50,1.00
2015.10.26 23:51:04.687,1.10583,1.10584,2.25,1.87
2015.10.26 23:51:04.991,1.10583,1.10587,6.37,1.37
2015.10.26 23:51:05.092,1.10583,1.10587,4.87,2.32
2015.10.26 23:51:06.416,1.10584,1.10587,1.50,1.10
2015.10.26 23:51:06.471,1.10584,1.10585,1.50,1.00
2015.10.26 23:51:10.984,1.10582,1.10585,3.82,1.00
2015.10.26 23:51:14.639,1.10583,1.10585,1.00,1.00
2015.10.26 23:51:15.687,1.10584,1.10586,1.00,1.00
2015.10.26 23:51:16.477,1.10584,1.10586,1.87,1.00
2015.10.26 23:51:17.241,1.10583,1.10586,4.12,1.00
2015.10.26 23:51:18.201,1.10582,1.10586,3.37,1.00
2015.10.26 23:51:32.481,1.10583,1.10586,1.50,1.00
2015.10.26 23:51:35.142,1.10583,1.10587,2.25,1.10
2015.10.26 23:51:38.751,1.10582,1.10585,1.87,1.00
2015.10.26 23:51:38.954,1.10583,1.10587,3.00,1.10
2015.10.26 23:51:39.461,1.10584,1.10588,2.62,2.32
2015.10.26 23:51:39.993,1.10584,1.10586,1.50,1.00
2015.10.26 23:51:55.836,1.10583,1.10586,3.75,1.00
2015.10.26 23:51:56.039,1.10584,1.10588,2.25,2.32
2015.10.26 23:52:00.362,1.10584,1.10587,2.62,1.00
2015.10.26 23:52:17.629,1.10584,1.10588,4.50,1.00
2015.10.26 23:52:29.105,1.10587,1.10589,1.00,2.92
2015.10.26 23:52:29.359,1.1059,1.10592,2.25,1.87
2015.10.26 23:52:29.715,1.1059,1.10595,6.37,2.62
2015.10.26 23:52:30.541,1.10591,1.10594,1.12,1.00
2015.10.26 23:52:34.118,1.1059,1.10594,6.45,1.00
2015.10.26 23:52:34.621,1.10591,1.10594,1.12,1.00
2015.10.26 23:52:35.248,1.1059,1.10594,6.45,1.00
2015.10.26 23:52:35.787,1.10591,1.10594,1.12,1.00
2015.10.26 23:52:36.525,1.1059,1.10594,6.45,1.00
2015.10.26 23:52:37.076,1.10591,1.10594,1.12,1.00
2015.10.26 23:52:45.340,1.10591,1.10594,2.25,1.00
2015.10.26 23:52:46.146,1.10591,1.10594,2.25,1.00
2015.10.26 23:52:46.870,1.10591,1.10595,2.25,2.25
2015.10.26 23:52:56.147,1.1059,1.10595,7.20,2.25
2015.10.26 23:53:01.098,1.10593,1.10595,1.00,1.00
2015.10.26 23:53:05.262,1.10592,1.10594,1.50,1.50
2015.10.26 23:53:05.414,1.1059,1.10593,2.62,1.50
2015.10.26 23:53:07.440,1.10591,1.10594,1.00,1.00
2015.10.26 23:53:07.946,1.10591,1.10595,2.62,1.50
2015.10.26 23:53:12.857,1.10591,1.10594,3.00,1.00
2015.10.26 23:53:16.970,1.1059,1.10593,7.12,1.00
2015.10.26 23:53:17.071,1.1059,1.10591,1.00,1.00
2015.10.26 23:53:17.173,1.10587,1.10591,3.00,1.50
2015.10.26 23:53:17.608,1.10586,1.10589,4.50,1.00
2015.10.26 23:53:18.406,1.10587,1.10589,1.00,1.00
2015.10.26 23:53:18.710,1.10589,1.10591,2.62,1.10
2015.10.26 23:53:19.883,1.1059,1.10593,2.62,1.00
2015.10.26 23:53:21.665,1.10591,1.10593,1.12,1.00
2015.10.26 23:53:22.392,1.1059,1.10593,5.25,1.00
2015.10.26 23:53:22.797,1.1059,1.10595,4.50,1.57
2015.10.26 23:53:50.420,1.1059,1.10595,3.37,1.57
2015.10.26 23:53:50.929,1.1059,1.10595,5.25,1.57
2015.10.26 23:53:59.991,1.10591,1.10596,1.00,3.22
2015.10.26 23:54:15.381,1.10591,1.10594,1.00,1.00
2015.10.26 23:54:17.221,1.1059,1.10594,3.75,1.00
2015.10.26 23:54:33.980,1.1059,1.10594,3.75,1.00
2015.10.26 23:54:43.156,1.10596,1.10598,1.50,14.25
2015.10.26 23:54:43.674,1.10601,1.10602,1.87,3.00
2015.10.26 23:54:43.725,1.10601,1.10604,2.62,1.00
2015.10.26 23:54:44.333,1.10601,1.10603,2.25,1.00
2015.10.26 23:54:46.678,1.10599,1.10602,3.45,1.00
2015.10.26 23:54:55.366,1.10598,1.10602,2.32,1.00
2015.10.26 23:54:58.779,1.10598,1.10603,3.82,2.25
2015.10.26 23:54:59.338,1.10599,1.10603,1.00,2.25
2015.10.26 23:55:01.944,1.10598,1.10603,3.07,2.25
2015.10.26 23:55:03.576,1.10598,1.10601,3.07,1.00
2015.10.26 23:55:05.934,1.10598,1.10602,3.07,1.00
2015.10.26 23:55:06.440,1.10598,1.10601,2.32,1.00
2015.10.26 23:55:07.556,1.106,1.10602,1.50,1.00
2015.10.26 23:55:07.615,1.106,1.10603,3.00,1.00
2015.10.26 23:55:08.356,1.10601,1.10603,1.00,1.00
2015.10.26 23:55:08.966,1.10601,1.10604,3.75,1.00
2015.10.26 23:55:09.498,1.10601,1.10603,3.75,1.00
2015.10.26 23:55:10.262,1.10601,1.10604,1.00,1.50
2015.10.26 23:55:10.517,1.10599,1.10604,2.32,3.00
2015.10.26 23:55:11.372,1.10599,1.10603,1.57,1.00
2015.10.26 23:55:28.312,1.10598,1.10603,3.00,1.50
2015.10.26 23:55:31.237,1.10601,1.10603,1.00,1.50
2015.10.26 23:55:31.289,1.10601,1.10606,2.25,2.70
2015.10.26 23:55:38.577,1.10601,1.10605,1.57,1.00
2015.10.26 23:55:54.718,1.10601,1.10603,1.10,1.00
2015.10.26 23:55:54.921,1.106,1.10604,3.00,3.37
2015.10.26 23:55:55.428,1.106,1.10605,2.62,2.25
2015.10.26 23:55:56.380,1.106,1.10605,2.32,2.25
2015.10.26 23:56:16.552,1.10601,1.10605,1.50,1.00
2015.10.26 23:56:17.214,1.10601,1.10606,2.25,2.25
2015.10.26 23:56:22.077,1.10601,1.10605,2.25,1.00
2015.10.26 23:56:22.583,1.106,1.10605,1.50,3.75
2015.10.26 23:56:31.401,1.10605,1.10607,12.00,7.87
2015.10.26 23:56:31.512,1.10608,1.1061,1.00,2.25
2015.10.26 23:56:31.715,1.10609,1.10611,1.00,1.57
2015.10.26 23:56:32.020,1.10608,1.10613,3.07,2.25
2015.10.26 23:56:32.708,1.1061,1.10614,2.25,1.00
2015.10.26 23:56:36.377,1.10611,1.10614,1.00,1.00
2015.10.26 23:56:41.953,1.10611,1.10615,1.50,1.00
2015.10.26 23:56:43.017,1.10611,1.10616,2.25,2.25
2015.10.26 23:56:43.523,1.10612,1.10617,2.25,3.82
2015.10.26 23:56:52.936,1.10618,1.10621,2.50,20.70
2015.10.26 23:56:53.241,1.10628,1.1063,2.25,2.25
2015.10.26 23:56:53.292,1.10626,1.1063,1.57,1.50
2015.10.26 23:56:53.343,1.10626,1.1063,1.37,2.25
2015.10.26 23:56:53.445,1.1063,1.10632,1.00,1.50
2015.10.26 23:56:54.016,1.1063,1.10633,1.50,1.50
2015.10.26 23:56:54.537,1.10629,1.10634,2.32,2.25
2015.10.26 23:56:55.045,1.10629,1.10633,1.57,1.00
2015.10.26 23:57:03.196,1.10628,1.10632,3.00,1.00
2015.10.26 23:57:03.247,1.10627,1.1063,1.10,1.50
2015.10.26 23:57:03.753,1.10626,1.1063,1.95,1.50
2015.10.26 23:57:05.383,1.10627,1.1063,1.00,1.50
2015.10.26 23:57:05.892,1.10626,1.1063,1.10,1.50
2015.10.26 23:57:06.399,1.10627,1.1063,1.00,1.50
2015.10.26 23:57:06.551,1.10628,1.10633,4.50,5.02
2015.10.26 23:57:07.064,1.10629,1.10634,2.62,1.57
2015.10.26 23:57:11.858,1.10635,1.10637,1.50,4.57
2015.10.26 23:57:12.162,1.10637,1.10639,1.50,1.87
2015.10.26 23:57:12.213,1.10636,1.10639,1.00,1.87
2015.10.26 23:57:12.264,1.10636,1.1064,2.25,1.10
2015.10.26 23:57:12.843,1.10634,1.10639,1.57,1.00
2015.10.26 23:57:13.249,1.10635,1.10637,1.00,1.50
2015.10.26 23:57:13.553,1.10637,1.10638,1.00,1.50
2015.10.26 23:57:14.670,1.10634,1.10636,2.62,1.00
2015.10.26 23:57:14.925,1.10631,1.10634,1.87,1.00
2015.10.26 23:57:15.027,1.1063,1.10634,1.57,1.00
2015.10.26 23:57:16.486,1.10628,1.10631,1.10,1.50
2015.10.26 23:57:16.993,1.10627,1.10632,2.62,2.25
2015.10.26 23:57:20.688,1.10628,1.10633,2.32,2.25
2015.10.26 23:57:35.050,1.10629,1.10633,1.00,1.50
2015.10.26 23:57:40.783,1.10628,1.10633,2.25,1.50
2015.10.26 23:57:41.290,1.10628,1.10632,1.00,1.50
2015.10.26 23:57:42.331,1.10628,1.10631,1.00,1.50
2015.10.26 23:57:46.629,1.10628,1.1063,1.00,1.50
2015.10.26 23:57:47.034,1.10624,1.10627,1.12,1.50
2015.10.26 23:57:47.583,1.10623,1.10625,1.12,1.00
2015.10.26 23:57:47.634,1.10622,1.10625,1.10,2.25
2015.10.26 23:57:48.470,1.1062,1.10625,2.32,3.00
2015.10.26 23:57:50.246,1.1062,1.10623,2.32,1.00
2015.10.26 23:57:51.263,1.10619,1.10623,1.30,1.50
2015.10.26 23:57:52.964,1.10618,1.10621,3.07,1.00
2015.10.26 23:57:53.169,1.10609,1.10614,3.75,2.25
2015.10.26 23:57:55.215,1.1061,1.10612,1.10,1.00
2015.10.26 23:57:58.171,1.1061,1.10613,1.10,1.50
2015.10.26 23:58:06.917,1.10609,1.10612,1.12,1.00
2015.10.26 23:58:07.172,1.10609,1.10614,1.50,3.00
2015.10.26 23:58:07.882,1.10608,1.10613,2.25,3.00
2015.10.26 23:58:08.699,1.10609,1.10612,1.10,1.50
2015.10.26 23:58:09.205,1.10607,1.10612,3.37,1.00
2015.10.26 23:58:09.932,1.10608,1.1061,1.10,1.00
2015.10.26 23:58:10.424,1.10605,1.10609,2.36,1.50
2015.10.26 23:58:10.577,1.10605,1.10607,1.54,1.00
2015.10.26 23:58:10.781,1.10602,1.10605,1.12,1.00
2015.10.26 23:58:11.496,1.10601,1.10605,1.00,1.00
2015.10.26 23:58:12.183,1.10601,1.10606,1.12,4.20
2015.10.26 23:58:12.689,1.10602,1.10605,1.10,1.00
2015.10.26 23:58:26.356,1.10602,1.10606,1.20,2.62
2015.10.26 23:58:41.492,1.10602,1.10605,1.20,1.00
2015.10.26 23:58:42.011,1.10601,1.10605,1.10,3.00
2015.10.26 23:58:50.219,1.10602,1.10606,1.12,1.20
2015.10.26 23:58:52.892,1.10602,1.10605,1.12,1.00
2015.10.26 23:59:00.297,1.106,1.10604,1.87,1.50
2015.10.26 23:59:01.305,1.10601,1.10605,1.47,3.37
2015.10.26 23:59:04.712,1.10601,1.10606,1.47,4.57
2015.10.26 23:59:05.742,1.106,1.10604,1.12,1.12
2015.10.26 23:59:06.274,1.10599,1.10604,1.12,3.00
2015.10.26 23:59:06.578,1.10598,1.106,1.00,1.00
2015.10.26 23:59:07.383,1.10598,1.10601,1.00,1.50
2015.10.26 23:59:07.891,1.10597,1.10602,3.97,1.95
2015.10.26 23:59:08.433,1.10598,1.10602,1.00,3.07
2015.10.26 23:59:08.898,1.10599,1.10602,1.00,2.32
2015.10.26 23:59:09.468,1.106,1.10602,1.00,1.12
2015.10.26 23:59:10.769,1.106,1.10604,1.50,1.87
2015.10.26 23:59:11.568,1.10598,1.10602,3.75,1.00
2015.10.26 23:59:12.430,1.10598,1.10601,3.00,1.00
2015.10.26 23:59:12.836,1.10598,1.10602,2.55,2.62
2015.10.26 23:59:13.367,1.10598,1.10602,2.62,2.62
2015.10.26 23:59:14.985,1.10598,1.10601,1.87,1.00
2015.10.26 23:59:15.513,1.10598,1.10602,1.12,4.12
2015.10.26 23:59:20.465,1.10598,1.10601,1.12,1.00
2015.10.26 23:59:21.435,1.10598,1.10602,1.12,4.50
2015.10.26 23:59:22.619,1.10598,1.10601,2.62,1.00
2015.10.26 23:59:23.239,1.10598,1.10602,1.12,4.12
2015.10.26 23:59:24.280,1.10598,1.10601,1.12,1.00
2015.10.26 23:59:24.787,1.10598,1.10601,1.10,1.87
2015.10.26 23:59:28.495,1.10597,1.10602,4.27,4.12
2015.10.26 23:59:28.547,1.10598,1.106,1.10,1.00
2015.10.26 23:59:28.851,1.10593,1.10594,5.25,1.00
2015.10.26 23:59:28.902,1.10591,1.10593,1.50,1.00
2015.10.26 23:59:29.307,1.10589,1.10593,2.25,1.00
2015.10.26 23:59:31.004,1.10588,1.10593,6.00,3.37
2015.10.26 23:59:38.075,1.10588,1.10593,7.50,1.50
2015.10.26 23:59:38.593,1.10588,1.10594,7.50,3.00
2015.10.26 23:59:39.098,1.10588,1.10593,7.50,1.00
2015.10.26 23:59:40.365,1.10588,1.10594,7.50,3.00
2015.10.26 23:59:40.871,1.10588,1.10593,5.25,1.00
2015.10.26 23:59:47.924,1.10588,1.10592,7.50,1.12
2015.10.26 23:59:48.591,1.10589,1.10593,1.12,1.00
2015.10.26 23:59:55.233,1.1059,1.10594,1.57,2.62
2015.10.26 23:59:59.882,1.10589,1.10593,1.87,1.00
