2015.10.21 22:22:07.343,1.13387,1.13395,2.25,1.00
2015.10.21 22:22:21.828,1.13387,1.13395,1.47,1.50
2015.10.21 22:22:27.166,1.13386,1.13394,2.25,1.50
2015.10.21 22:22:27.672,1.13386,1.13396,1.00,2.40
2015.10.21 22:22:28.178,1.13386,1.13396,1.00,3.00
2015.10.21 22:22:28.684,1.13386,1.13396,2.25,3.15
2015.10.21 22:22:29.398,1.13386,1.13396,2.32,2.32
2015.10.21 22:22:29.909,1.13386,1.13396,2.32,2.40
2015.10.21 22:22:30.801,1.13386,1.13396,1.87,1.27
2015.10.21 22:22:31.320,1.13386,1.13396,1.95,1.27
2015.10.21 22:22:32.028,1.13386,1.13396,3.00,3.00
2015.10.21 22:22:32.536,1.13387,1.13396,1.10,2.02
2015.10.21 22:22:38.720,1.13386,1.13395,2.70,2.25
2015.10.21 22:22:39.227,1.13386,1.13395,2.70,5.62
2015.10.21 22:22:40.377,1.13389,1.13395,1.00,1.27
2015.10.21 22:22:42.537,1.13389,1.13396,1.00,3.37
2015.10.21 22:22:43.175,1.13389,1.13395,1.00,1.00
2015.10.21 22:22:44.088,1.13388,1.13395,1.00,1.00
2015.10.21 22:22:44.595,1.13387,1.13395,2.25,1.50
2015.10.21 22:22:45.112,1.13388,1.13397,1.50,2.25
2015.10.21 22:22:46.045,1.13388,1.13397,1.50,2.25
2015.10.21 22:22:47.633,1.13389,1.13397,1.00,1.57
2015.10.21 22:22:48.189,1.13388,1.13397,1.50,2.25
2015.10.21 22:22:49.090,1.13388,1.13397,1.50,1.87
2015.10.21 22:22:50.050,1.13388,1.13397,1.50,1.87
2015.10.21 22:22:59.173,1.13389,1.13397,1.00,1.10
2015.10.21 22:23:04.660,1.13391,1.13398,1.00,3.52
2015.10.21 22:23:05.171,1.13391,1.13398,1.12,2.06
2015.10.21 22:23:07.278,1.13391,1.13397,1.12,1.12
2015.10.21 22:23:08.063,1.13388,1.13397,1.00,1.20
2015.10.21 22:23:22.607,1.13389,1.13397,1.00,1.50
2015.10.21 22:23:29.619,1.13389,1.13397,1.12,1.37
2015.10.21 22:23:30.619,1.13389,1.13397,1.12,1.50
2015.10.21 22:23:34.069,1.1339,1.13397,1.00,1.12
2015.10.21 22:23:34.588,1.13389,1.13397,1.12,1.12
2015.10.21 22:23:35.270,1.1339,1.13397,1.00,1.12
2015.10.21 22:23:35.818,1.13389,1.13397,1.12,1.12
2015.10.21 22:23:36.438,1.1339,1.13397,1.00,1.12
2015.10.21 22:23:37.355,1.13389,1.13397,1.12,1.12
2015.10.21 22:23:54.323,1.1339,1.13397,1.00,1.12
2015.10.21 22:23:58.404,1.13389,1.13397,1.87,1.12
2015.10.21 22:23:58.957,1.1339,1.13397,1.00,1.12
2015.10.21 22:23:59.616,1.13389,1.13397,1.12,1.87
2015.10.21 22:24:22.686,1.13388,1.13397,1.57,1.50
2015.10.21 22:24:23.191,1.13389,1.13397,1.10,1.12
2015.10.21 22:24:32.157,1.13389,1.13397,1.00,1.87
2015.10.21 22:24:32.662,1.13388,1.13397,1.50,2.77
2015.10.21 22:24:33.291,1.13388,1.13397,1.50,2.40
2015.10.21 22:25:07.447,1.13389,1.13397,1.00,1.12
2015.10.21 22:25:11.903,1.13389,1.13398,1.00,5.47
2015.10.21 22:25:12.425,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:14.580,1.13389,1.13398,1.00,5.47
2015.10.21 22:25:15.113,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:15.772,1.13389,1.13398,1.00,5.47
2015.10.21 22:25:16.304,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:19.291,1.13389,1.13398,1.00,4.91
2015.10.21 22:25:19.838,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:20.397,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:20.938,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:21.547,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:22.098,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:23.505,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:24.080,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:24.600,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:25.127,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:25.848,1.13389,1.13398,1.00,5.47
2015.10.21 22:25:26.368,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:28.116,1.13389,1.13398,1.00,5.47
2015.10.21 22:25:28.631,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:29.137,1.13389,1.13398,1.00,4.72
2015.10.21 22:25:29.656,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:32.635,1.13389,1.13398,1.00,4.35
2015.10.21 22:25:33.176,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:34.330,1.13389,1.13398,1.00,5.29
2015.10.21 22:25:34.857,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:40.577,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:41.104,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:44.714,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:45.218,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:45.976,1.13389,1.13398,1.00,4.91
2015.10.21 22:25:46.522,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:49.869,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:50.374,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:52.173,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:52.791,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:54.281,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:54.800,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:56.913,1.13389,1.13398,1.00,5.66
2015.10.21 22:25:57.442,1.13389,1.13397,1.00,1.00
2015.10.21 22:25:59.910,1.13389,1.13398,1.00,5.66
2015.10.21 22:26:00.481,1.13389,1.13397,1.00,1.00
2015.10.21 22:26:01.325,1.13389,1.13398,1.00,5.66
2015.10.21 22:26:01.841,1.13389,1.13397,1.00,1.00
2015.10.21 22:26:04.910,1.13389,1.13398,1.00,5.66
2015.10.21 22:26:05.445,1.13389,1.13397,1.00,1.00
2015.10.21 22:26:08.515,1.13389,1.13398,1.00,5.66
2015.10.21 22:26:09.019,1.13389,1.13397,1.00,1.00
2015.10.21 22:26:16.753,1.13388,1.13397,1.12,1.00
2015.10.21 22:26:17.296,1.13388,1.13396,1.00,1.87
2015.10.21 22:26:17.398,1.13385,1.13395,4.87,1.00
2015.10.21 22:26:17.853,1.13388,1.13396,1.00,1.50
2015.10.21 22:26:20.646,1.13388,1.13397,1.00,3.00
2015.10.21 22:26:25.216,1.13389,1.13397,1.00,1.12
2015.10.21 22:26:26.140,1.1339,1.13397,1.00,1.12
2015.10.21 22:26:36.466,1.13389,1.13398,1.00,5.85
2015.10.21 22:26:38.740,1.1339,1.13398,1.00,3.79
2015.10.21 22:26:40.299,1.1339,1.13398,1.00,5.29
2015.10.21 22:26:41.210,1.1339,1.13398,1.00,4.91
2015.10.21 22:26:42.703,1.13389,1.13398,1.00,6.04
2015.10.21 22:26:43.230,1.1339,1.13398,1.00,4.91
2015.10.21 22:26:44.699,1.13389,1.13398,1.00,6.04
2015.10.21 22:26:47.016,1.1339,1.13398,1.00,4.35
2015.10.21 22:26:48.248,1.1339,1.13398,1.00,4.35
2015.10.21 22:26:48.764,1.13389,1.13398,1.00,6.04
2015.10.21 22:26:49.271,1.13389,1.13398,1.00,4.35
2015.10.21 22:26:52.224,1.13389,1.13398,1.00,5.47
2015.10.21 22:26:53.264,1.13389,1.13398,1.00,5.85
2015.10.21 22:26:58.701,1.1339,1.13398,1.00,4.72
2015.10.21 22:27:02.261,1.1339,1.13398,1.00,4.72
2015.10.21 22:27:05.276,1.1339,1.13398,1.00,5.10
2015.10.21 22:27:19.365,1.1339,1.13398,1.00,5.10
2015.10.21 22:28:09.620,1.1339,1.13398,1.00,3.22
2015.10.21 22:28:13.582,1.13389,1.13398,2.62,4.35
2015.10.21 22:28:14.087,1.1339,1.13398,1.00,3.60
2015.10.21 22:28:20.806,1.1339,1.13398,1.00,3.97
2015.10.21 22:28:22.691,1.1339,1.13398,1.00,3.19
2015.10.21 22:28:23.608,1.13389,1.13398,3.37,4.54
2015.10.21 22:28:24.113,1.1339,1.13398,1.00,3.79
2015.10.21 22:28:25.661,1.13389,1.13398,3.37,3.94
2015.10.21 22:28:26.167,1.1339,1.13398,1.00,3.19
2015.10.21 22:28:27.676,1.13394,1.13398,1.00,1.12
2015.10.21 22:28:27.778,1.13392,1.13398,1.00,1.00
2015.10.21 22:28:27.830,1.13392,1.13402,1.50,2.25
2015.10.21 22:28:27.932,1.13391,1.13399,1.37,2.10
2015.10.21 22:28:28.084,1.1339,1.13398,1.50,1.12
2015.10.21 22:28:28.665,1.13389,1.13398,1.50,1.12
2015.10.21 22:29:04.551,1.13389,1.13397,1.87,1.00
2015.10.21 22:29:10.515,1.13389,1.13398,1.87,4.54
2015.10.21 22:29:13.029,1.1339,1.13398,1.00,3.41
2015.10.21 22:29:13.994,1.1339,1.13399,1.87,2.29
2015.10.21 22:29:14.995,1.1339,1.13398,1.12,1.00
2015.10.21 22:29:17.063,1.1339,1.13399,1.87,3.00
2015.10.21 22:29:19.025,1.1339,1.13397,1.87,1.00
2015.10.21 22:29:23.455,1.1339,1.13392,1.12,1.00
2015.10.21 22:29:23.710,1.13387,1.13394,1.50,2.25
2015.10.21 22:29:23.811,1.13386,1.13392,1.87,1.00
2015.10.21 22:29:24.149,1.13385,1.1339,1.00,1.00
2015.10.21 22:29:24.516,1.13384,1.13388,1.00,1.00
2015.10.21 22:29:25.023,1.13382,1.13388,2.25,2.25
2015.10.21 22:29:26.528,1.13381,1.13388,1.87,2.25
2015.10.21 22:29:27.706,1.13385,1.13388,1.00,2.25
2015.10.21 22:29:28.166,1.13385,1.13392,1.00,1.50
2015.10.21 22:29:28.218,1.13385,1.13393,1.00,3.07
2015.10.21 22:29:28.743,1.13385,1.13392,1.00,1.00
2015.10.21 22:29:38.921,1.13385,1.13391,1.00,1.00
2015.10.21 22:30:00.389,1.13385,1.13393,1.50,3.15
2015.10.21 22:30:01.040,1.13385,1.13394,1.87,3.00
2015.10.21 22:30:04.000,1.13384,1.13394,1.87,6.52
2015.10.21 22:30:04.533,1.13385,1.13394,1.00,7.27
2015.10.21 22:30:05.213,1.13384,1.13394,1.87,6.52
2015.10.21 22:30:05.763,1.13385,1.13394,1.00,5.40
2015.10.21 22:30:08.719,1.13384,1.13394,2.25,6.52
2015.10.21 22:30:09.225,1.13385,1.13394,1.00,6.52
2015.10.21 22:30:09.825,1.13384,1.13394,3.00,6.52
2015.10.21 22:30:10.326,1.13385,1.13394,1.00,5.40
2015.10.21 22:30:16.885,1.13384,1.13394,1.87,7.65
2015.10.21 22:30:23.920,1.13385,1.13394,1.00,7.27
2015.10.21 22:30:26.836,1.13385,1.13393,1.12,1.00
2015.10.21 22:30:28.953,1.13384,1.13393,1.50,1.50
2015.10.21 22:30:34.779,1.13384,1.13394,1.87,7.27
2015.10.21 22:30:35.377,1.13385,1.13394,3.37,3.37
2015.10.21 22:30:35.684,1.13389,1.13396,1.00,1.50
2015.10.21 22:30:35.938,1.13387,1.13396,1.12,1.50
2015.10.21 22:30:36.648,1.13386,1.13396,8.25,1.00
2015.10.21 22:30:36.749,1.13387,1.13396,1.12,1.00
2015.10.21 22:30:37.052,1.13389,1.13396,1.00,1.00
2015.10.21 22:30:40.148,1.13388,1.13396,1.00,1.00
2015.10.21 22:30:41.005,1.13389,1.13396,1.00,1.00
2015.10.21 22:30:46.735,1.13388,1.13396,1.00,1.00
2015.10.21 22:30:47.286,1.13389,1.13396,1.00,1.00
2015.10.21 22:30:49.458,1.13388,1.13396,1.12,1.00
2015.10.21 22:30:49.998,1.13389,1.13396,1.00,1.00
2015.10.21 22:30:50.512,1.13388,1.13396,1.12,1.00
2015.10.21 22:30:51.057,1.13389,1.13396,1.00,1.00
2015.10.21 22:30:51.367,1.13388,1.13394,1.12,1.00
2015.10.21 22:30:51.976,1.13389,1.13394,1.00,1.00
2015.10.21 22:30:54.432,1.13389,1.13394,1.00,2.10
2015.10.21 22:30:54.797,1.13386,1.1339,3.75,1.00
2015.10.21 22:30:55.664,1.13386,1.13391,3.75,1.00
2015.10.21 22:30:56.170,1.13386,1.1339,1.50,1.00
2015.10.21 22:30:56.889,1.13386,1.13391,3.75,1.50
2015.10.21 22:30:57.417,1.13386,1.1339,3.75,1.00
2015.10.21 22:31:00.878,1.13386,1.13391,3.75,1.50
2015.10.21 22:31:01.414,1.13386,1.1339,3.75,1.00
2015.10.21 22:31:04.388,1.13386,1.13391,4.12,1.50
2015.10.21 22:31:04.937,1.13386,1.1339,4.12,1.00
2015.10.21 22:31:06.091,1.13386,1.13391,4.12,1.50
2015.10.21 22:31:06.594,1.13386,1.1339,3.37,1.00
2015.10.21 22:31:07.383,1.13386,1.13391,4.12,1.50
2015.10.21 22:31:08.202,1.13386,1.1339,4.12,1.00
2015.10.21 22:31:08.657,1.13386,1.13388,1.00,1.50
2015.10.21 22:31:08.708,1.13384,1.13388,1.00,1.50
2015.10.21 22:31:08.759,1.13384,1.1339,1.00,1.00
2015.10.21 22:31:08.861,1.13384,1.13388,1.00,1.00
2015.10.21 22:31:09.013,1.13381,1.13388,1.12,1.00
2015.10.21 22:31:09.611,1.13381,1.13387,1.00,1.00
2015.10.21 22:31:33.796,1.13381,1.13389,1.00,5.25
2015.10.21 22:31:33.999,1.13379,1.13387,1.00,1.12
2015.10.21 22:31:59.722,1.13378,1.13387,1.00,1.87
2015.10.21 22:32:03.311,1.13378,1.13386,1.00,1.00
2015.10.21 22:32:03.875,1.13379,1.13386,1.00,1.00
2015.10.21 22:32:17.904,1.1338,1.13386,1.00,1.00
2015.10.21 22:32:22.764,1.13381,1.13387,2.25,1.12
2015.10.21 22:32:23.069,1.13382,1.13388,3.37,1.00
2015.10.21 22:32:23.345,1.13384,1.13392,1.00,1.37
2015.10.21 22:32:23.870,1.13383,1.13392,3.75,1.00
2015.10.21 22:32:24.383,1.13384,1.13392,1.00,1.00
2015.10.21 22:32:25.064,1.13384,1.13393,1.00,1.00
2015.10.21 22:32:25.573,1.13384,1.13393,1.87,1.00
2015.10.21 22:32:26.583,1.13384,1.13393,2.25,1.00
2015.10.21 22:32:27.111,1.13385,1.13393,1.00,1.00
2015.10.21 22:32:28.843,1.13385,1.13394,1.00,2.62
2015.10.21 22:32:28.894,1.13388,1.13394,1.00,1.00
2015.10.21 22:32:28.945,1.13388,1.13396,1.00,1.12
2015.10.21 22:32:30.704,1.13387,1.13397,1.12,3.00
2015.10.21 22:32:31.210,1.13387,1.13397,1.37,3.37
2015.10.21 22:32:32.572,1.13387,1.13397,1.12,1.87
2015.10.21 22:32:33.111,1.13387,1.13397,1.37,3.00
2015.10.21 22:32:34.367,1.13387,1.13397,1.12,1.87
2015.10.21 22:32:34.880,1.13387,1.13397,1.37,1.87
2015.10.21 22:32:38.040,1.13387,1.13396,1.37,1.00
2015.10.21 22:32:38.598,1.13388,1.13396,3.37,1.12
2015.10.21 22:32:39.151,1.13388,1.13396,1.87,1.00
2015.10.21 22:32:39.896,1.13388,1.13396,3.37,1.00
2015.10.21 22:32:40.398,1.13388,1.13396,3.37,1.00
2015.10.21 22:32:43.161,1.13388,1.13397,3.75,1.00
2015.10.21 22:32:43.666,1.13388,1.13397,3.75,1.00
2015.10.21 22:32:44.172,1.13388,1.13398,3.75,4.50
2015.10.21 22:32:46.250,1.13388,1.13398,4.12,3.37
2015.10.21 22:32:46.938,1.13388,1.13398,4.12,3.37
2015.10.21 22:32:47.444,1.13389,1.13398,1.12,2.62
2015.10.21 22:32:47.974,1.13389,1.13398,1.37,2.62
2015.10.21 22:32:53.571,1.13389,1.13398,1.12,2.62
2015.10.21 22:32:54.077,1.13389,1.13398,1.37,3.00
2015.10.21 22:32:54.582,1.13389,1.13398,1.12,1.50
2015.10.21 22:32:55.109,1.13389,1.13399,1.37,5.62
2015.10.21 22:32:55.615,1.13388,1.13398,3.37,1.87
2015.10.21 22:32:58.703,1.13388,1.13398,6.75,1.87
2015.10.21 22:32:59.527,1.13388,1.13398,7.12,1.87
2015.10.21 22:33:01.810,1.13388,1.13399,4.87,9.75
2015.10.21 22:33:02.583,1.13388,1.13398,7.12,1.50
2015.10.21 22:33:03.693,1.13389,1.13399,1.00,9.37
2015.10.21 22:33:04.240,1.13389,1.13398,1.00,1.50
2015.10.21 22:33:05.494,1.13389,1.13399,1.00,8.62
2015.10.21 22:33:06.045,1.13389,1.13398,1.00,1.50
2015.10.21 22:33:08.090,1.13389,1.13399,1.00,8.62
2015.10.21 22:33:08.596,1.13389,1.13398,1.00,1.50
2015.10.21 22:33:09.813,1.13388,1.13398,6.75,1.50
2015.10.21 22:33:10.362,1.13389,1.13398,1.00,1.50
2015.10.21 22:33:10.893,1.13389,1.13399,1.00,4.12
2015.10.21 22:33:11.412,1.13389,1.13398,1.00,1.50
2015.10.21 22:33:12.815,1.13389,1.13399,1.00,8.62
2015.10.21 22:33:13.432,1.13389,1.13398,1.00,1.50
2015.10.21 22:33:16.210,1.13388,1.13398,6.75,2.25
2015.10.21 22:33:16.722,1.13389,1.13398,1.50,2.25
2015.10.21 22:33:21.032,1.13389,1.13399,1.50,5.25
2015.10.21 22:33:21.556,1.13389,1.13398,1.12,1.12
2015.10.21 22:33:25.632,1.13389,1.13399,1.12,5.62
2015.10.21 22:33:26.137,1.13389,1.13398,1.12,1.00
2015.10.21 22:33:27.671,1.13389,1.13399,1.50,5.25
2015.10.21 22:33:28.177,1.13389,1.13398,1.50,1.00
2015.10.21 22:33:28.751,1.13389,1.13399,1.50,5.25
2015.10.21 22:33:29.253,1.13389,1.13398,1.50,1.00
2015.10.21 22:33:31.790,1.13393,1.13398,3.37,1.12
2015.10.21 22:33:32.044,1.13396,1.13403,3.37,2.25
2015.10.21 22:33:32.315,1.13396,1.13405,6.37,4.50
2015.10.21 22:33:32.823,1.13397,1.13405,1.87,2.62
2015.10.21 22:33:33.331,1.13397,1.13405,1.87,2.62
2015.10.21 22:33:33.848,1.13397,1.13405,1.87,1.87
2015.10.21 22:33:34.354,1.13397,1.13405,1.87,2.62
2015.10.21 22:33:35.810,1.13397,1.13405,1.87,3.00
2015.10.21 22:33:36.114,1.13397,1.13405,1.37,1.87
2015.10.21 22:33:38.619,1.13397,1.13405,1.50,1.00
2015.10.21 22:33:39.151,1.13397,1.13405,1.00,2.25
2015.10.21 22:33:40.712,1.13397,1.13405,1.00,2.25
2015.10.21 22:33:58.265,1.13396,1.13404,2.25,1.37
2015.10.21 22:33:58.570,1.13396,1.134,3.75,1.00
2015.10.21 22:34:00.557,1.13396,1.13404,2.25,1.87
2015.10.21 22:34:01.363,1.13396,1.13405,4.50,5.10
2015.10.21 22:34:35.925,1.13397,1.13405,1.00,2.44
2015.10.21 22:34:57.396,1.13397,1.13404,2.62,1.00
2015.10.21 22:35:16.081,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:21.538,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:22.072,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:22.612,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:23.149,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:24.368,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:25.068,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:25.580,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:42.995,1.13397,1.13404,1.20,1.00
2015.10.21 22:35:43.653,1.13397,1.13404,1.20,1.00
2015.10.21 22:35:44.181,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:45.983,1.13397,1.13404,1.95,1.00
2015.10.21 22:35:46.533,1.13397,1.13404,1.20,1.00
2015.10.21 22:35:48.474,1.13397,1.13404,1.57,1.00
2015.10.21 22:35:48.980,1.13397,1.13404,1.57,1.00
2015.10.21 22:35:55.771,1.13397,1.13404,1.10,1.00
2015.10.21 22:36:18.376,1.13397,1.13405,1.20,2.85
2015.10.21 22:36:26.267,1.13397,1.13404,1.95,2.10
2015.10.21 22:36:26.581,1.13396,1.134,3.37,1.00
2015.10.21 22:36:27.566,1.13396,1.13401,3.07,1.50
2015.10.21 22:36:28.192,1.13396,1.134,3.07,1.00
2015.10.21 22:36:29.912,1.13397,1.134,1.12,1.00
2015.10.21 22:36:29.963,1.13397,1.13404,1.87,1.12
2015.10.21 22:36:30.491,1.13397,1.13405,1.87,1.35
2015.10.21 22:36:51.981,1.13397,1.13405,1.57,3.41
2015.10.21 22:36:52.489,1.13397,1.13405,1.87,3.34
2015.10.21 22:37:02.197,1.13398,1.13405,1.00,2.10
2015.10.21 22:37:02.703,1.13397,1.13405,1.95,2.10
2015.10.21 22:37:13.914,1.13398,1.13405,1.00,2.10
2015.10.21 22:37:14.421,1.13397,1.13405,1.95,2.29
2015.10.21 22:37:24.343,1.13396,1.13405,9.45,1.54
2015.10.21 22:37:24.849,1.13396,1.13405,7.20,2.21
2015.10.21 22:37:25.356,1.13396,1.13405,7.20,2.29
2015.10.21 22:37:29.833,1.13396,1.13405,7.95,2.21
2015.10.21 22:37:30.338,1.13396,1.13405,7.20,1.54
2015.10.21 22:37:31.541,1.13397,1.13405,1.20,1.46
2015.10.21 22:37:32.056,1.13397,1.13405,1.20,1.54
2015.10.21 22:37:35.866,1.13397,1.13405,1.20,1.15
2015.10.21 22:37:36.379,1.13397,1.13405,1.20,1.25
2015.10.21 22:37:40.789,1.13396,1.13405,8.70,1.50
2015.10.21 22:37:41.306,1.13398,1.13405,1.10,1.50
2015.10.21 22:37:42.436,1.13398,1.13405,2.62,1.87
2015.10.21 22:37:43.926,1.13398,1.13406,2.32,4.91
2015.10.21 22:37:44.454,1.13398,1.13405,2.32,2.10
2015.10.21 22:37:45.529,1.13398,1.13404,1.87,1.00
2015.10.21 22:37:46.144,1.13398,1.13404,1.87,1.00
2015.10.21 22:38:09.905,1.134,1.13404,1.12,1.35
2015.10.21 22:38:25.227,1.13398,1.13404,1.50,1.00
2015.10.21 22:38:26.219,1.13398,1.13404,1.50,1.00
2015.10.21 22:38:30.224,1.13398,1.13404,1.87,1.00
2015.10.21 22:38:33.614,1.13398,1.13404,1.50,1.00
2015.10.21 22:38:36.467,1.13398,1.13404,1.50,1.00
2015.10.21 22:38:41.530,1.13399,1.13404,1.12,1.00
2015.10.21 22:38:45.562,1.13398,1.13405,1.50,1.10
2015.10.21 22:38:56.864,1.13397,1.13406,3.75,3.07
2015.10.21 22:39:03.864,1.13399,1.13406,1.12,3.22
2015.10.21 22:39:05.871,1.13398,1.13405,1.50,1.57
2015.10.21 22:39:17.526,1.13398,1.13405,1.00,1.10
2015.10.21 22:39:18.487,1.13397,1.13405,1.75,1.10
2015.10.21 22:39:23.524,1.13398,1.13405,1.00,1.10
2015.10.21 22:39:26.250,1.13397,1.13405,1.87,1.10
2015.10.21 22:39:26.792,1.13397,1.13405,1.87,1.10
2015.10.21 22:39:27.968,1.13397,1.13405,2.25,1.10
2015.10.21 22:39:29.033,1.13399,1.13405,1.12,1.10
2015.10.21 22:39:29.681,1.134,1.13405,1.00,1.10
2015.10.21 22:39:30.204,1.13399,1.13405,1.12,1.10
2015.10.21 22:39:30.706,1.134,1.13405,1.00,1.10
2015.10.21 22:39:31.834,1.13399,1.13405,1.12,1.10
2015.10.21 22:39:32.340,1.134,1.13405,1.00,1.10
2015.10.21 22:39:33.464,1.13399,1.13405,1.12,1.10
2015.10.21 22:39:33.984,1.134,1.13405,1.00,1.10
2015.10.21 22:39:34.862,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:35.380,1.134,1.13405,1.00,1.57
2015.10.21 22:39:37.499,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:38.043,1.134,1.13405,1.00,1.57
2015.10.21 22:39:40.174,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:40.679,1.134,1.13405,1.00,1.57
2015.10.21 22:39:42.632,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:43.280,1.134,1.13405,1.00,1.57
2015.10.21 22:39:44.141,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:44.649,1.134,1.13405,1.00,1.57
2015.10.21 22:39:45.957,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:46.510,1.134,1.13405,1.00,1.57
2015.10.21 22:39:47.278,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:47.818,1.134,1.13405,1.00,1.57
2015.10.21 22:39:48.424,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:48.970,1.134,1.13405,1.00,1.57
2015.10.21 22:39:49.921,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:50.427,1.134,1.13405,1.00,1.57
2015.10.21 22:39:51.653,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:52.178,1.134,1.13405,1.00,1.57
2015.10.21 22:39:54.765,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:55.288,1.134,1.13405,1.00,2.32
2015.10.21 22:39:55.812,1.13399,1.13405,1.12,1.57
2015.10.21 22:39:56.361,1.134,1.13405,1.00,2.32
2015.10.21 22:39:56.975,1.13399,1.13405,1.12,2.32
2015.10.21 22:39:57.480,1.134,1.13405,1.00,3.07
2015.10.21 22:39:58.359,1.13399,1.13405,1.12,1.72
2015.10.21 22:39:59.151,1.134,1.13405,1.00,2.47
2015.10.21 22:40:02.510,1.13399,1.13405,1.12,1.72
2015.10.21 22:40:03.019,1.134,1.13405,1.00,2.47
2015.10.21 22:40:04.394,1.13399,1.13405,1.12,1.72
2015.10.21 22:40:04.933,1.134,1.13405,1.00,3.07
2015.10.21 22:40:06.625,1.13399,1.13405,1.12,2.32
2015.10.21 22:40:07.154,1.134,1.13405,1.00,3.07
2015.10.21 22:40:11.526,1.13399,1.13405,1.12,2.32
2015.10.21 22:40:12.059,1.134,1.13405,1.00,2.32
2015.10.21 22:40:18.123,1.13399,1.13405,1.12,2.32
2015.10.21 22:40:18.653,1.134,1.13405,1.00,1.72
2015.10.21 22:40:19.165,1.13399,1.13405,1.12,2.32
2015.10.21 22:40:19.678,1.134,1.13405,1.00,2.32
2015.10.21 22:40:20.423,1.13399,1.13405,1.12,2.32
2015.10.21 22:40:20.963,1.134,1.13405,1.00,1.72
2015.10.21 22:40:21.943,1.13399,1.13405,1.12,1.50
2015.10.21 22:40:22.475,1.134,1.13405,1.00,1.50
2015.10.21 22:40:23.237,1.13399,1.13405,1.12,1.50
2015.10.21 22:40:23.787,1.134,1.13405,1.00,1.00
2015.10.21 22:40:24.541,1.13399,1.13405,1.12,1.00
2015.10.21 22:40:25.059,1.134,1.13405,1.00,1.00
2015.10.21 22:40:26.259,1.13399,1.13405,1.12,1.00
2015.10.21 22:40:26.797,1.134,1.13405,1.00,1.00
2015.10.21 22:40:27.869,1.13399,1.13405,1.12,1.00
2015.10.21 22:40:28.551,1.134,1.13405,1.00,1.00
2015.10.21 22:40:29.694,1.13399,1.13405,1.00,1.00
2015.10.21 22:40:30.205,1.134,1.13405,1.00,1.00
2015.10.21 22:40:30.988,1.13399,1.13405,1.00,1.00
2015.10.21 22:40:31.528,1.134,1.13405,1.00,1.00
2015.10.21 22:40:33.620,1.13399,1.13405,1.50,1.00
2015.10.21 22:40:34.152,1.134,1.13405,1.00,1.00
2015.10.21 22:40:35.307,1.13399,1.13405,1.50,1.00
2015.10.21 22:40:35.817,1.134,1.13405,1.00,1.00
2015.10.21 22:40:36.323,1.13399,1.13405,1.50,1.00
2015.10.21 22:40:36.865,1.134,1.13405,1.00,1.00
2015.10.21 22:40:37.718,1.13399,1.13405,1.50,1.00
