2015.10.12 13:14:07.081,1.13755,1.13758,7.87,1.50
2015.10.12 13:14:07.626,1.13755,1.13759,13.50,1.87
2015.10.12 13:14:10.171,1.13756,1.13759,1.00,1.50
2015.10.12 13:14:14.285,1.13755,1.13759,11.62,2.10
2015.10.12 13:14:16.587,1.13755,1.13759,9.75,3.97
2015.10.12 13:14:17.094,1.13755,1.13757,1.00,1.12
2015.10.12 13:14:17.713,1.13755,1.13758,1.00,2.62
2015.10.12 13:14:17.865,1.13756,1.13759,1.37,2.62
2015.10.12 13:14:18.385,1.13756,1.13758,1.87,1.00
2015.10.12 13:14:18.691,1.13753,1.13754,1.00,1.00
2015.10.12 13:14:18.794,1.13751,1.13754,5.25,1.00
2015.10.12 13:14:19.318,1.13752,1.13753,1.00,1.00
2015.10.12 13:14:19.825,1.13751,1.13754,1.50,1.12
2015.10.12 13:14:20.331,1.13751,1.13753,1.00,1.00
2015.10.12 13:14:20.834,1.1375,1.13752,3.00,1.00
2015.10.12 13:14:21.340,1.1375,1.13752,1.50,1.00
2015.10.12 13:14:22.846,1.1375,1.13752,1.00,1.37
2015.10.12 13:14:23.358,1.13749,1.1375,1.50,1.00
2015.10.12 13:14:23.866,1.1375,1.13751,1.00,1.12
2015.10.12 13:14:24.375,1.1375,1.13751,1.00,1.12
2015.10.12 13:14:24.714,1.13751,1.13752,1.00,1.00
2015.10.12 13:14:25.018,1.1375,1.13752,1.00,1.00
2015.10.12 13:14:25.984,1.13749,1.13752,3.00,1.00
2015.10.12 13:14:26.498,1.1375,1.13752,1.00,1.00
2015.10.12 13:14:27.004,1.1375,1.13753,1.00,2.25
2015.10.12 13:14:27.596,1.1375,1.13752,1.00,1.00
2015.10.12 13:14:29.328,1.1375,1.13753,1.00,2.25
2015.10.12 13:14:29.846,1.13751,1.13753,1.00,1.00
2015.10.12 13:14:30.681,1.13751,1.13754,1.00,4.27
2015.10.12 13:14:31.187,1.1375,1.13753,2.25,1.00
2015.10.12 13:14:34.131,1.1375,1.13752,1.00,1.00
2015.10.12 13:14:34.648,1.13749,1.13751,3.00,1.00
2015.10.12 13:14:35.181,1.1375,1.13751,1.00,1.00
2015.10.12 13:14:35.832,1.1375,1.13752,1.00,1.12
2015.10.12 13:14:36.639,1.13749,1.13752,3.75,1.12
2015.10.12 13:14:37.187,1.1375,1.13752,1.00,1.12
2015.10.12 13:14:37.760,1.1375,1.13751,1.00,1.00
2015.10.12 13:14:37.862,1.1375,1.13751,1.00,2.25
2015.10.12 13:14:37.964,1.13749,1.13751,1.00,2.25
2015.10.12 13:14:38.016,1.13749,1.1375,1.00,2.25
2015.10.12 13:14:38.562,1.13748,1.13749,2.25,1.00
2015.10.12 13:14:39.352,1.13747,1.13749,3.00,1.00
2015.10.12 13:14:39.658,1.13745,1.13747,2.10,1.87
2015.10.12 13:14:39.963,1.13741,1.13742,2.25,1.00
2015.10.12 13:14:40.065,1.1374,1.13742,1.50,1.00
2015.10.12 13:14:40.116,1.13739,1.13741,3.00,1.00
2015.10.12 13:14:40.545,1.13738,1.13741,1.00,2.25
2015.10.12 13:14:40.697,1.13739,1.13741,1.00,2.25
2015.10.12 13:14:41.205,1.1374,1.13741,1.00,1.00
2015.10.12 13:14:41.515,1.1374,1.13742,1.00,3.37
2015.10.12 13:14:43.496,1.13739,1.13742,1.50,2.25
2015.10.12 13:14:44.000,1.1374,1.13742,1.50,1.50
2015.10.12 13:14:44.506,1.13741,1.13743,1.12,1.50
2015.10.12 13:14:45.460,1.13742,1.13744,1.00,1.57
2015.10.12 13:14:45.511,1.13743,1.13745,1.00,4.95
2015.10.12 13:14:45.612,1.13744,1.13746,1.00,2.25
2015.10.12 13:14:46.017,1.13742,1.13745,1.50,1.00
2015.10.12 13:14:46.525,1.13743,1.13747,3.37,2.70
2015.10.12 13:14:46.890,1.13745,1.13748,1.00,4.57
2015.10.12 13:14:47.396,1.13744,1.13746,1.00,1.00
2015.10.12 13:14:49.664,1.13744,1.13747,1.00,1.87
2015.10.12 13:14:51.238,1.13743,1.13747,4.12,2.25
2015.10.12 13:14:51.543,1.13745,1.13747,1.00,2.25
2015.10.12 13:14:51.848,1.13743,1.13747,3.37,1.50
2015.10.12 13:14:53.364,1.13745,1.13747,1.00,1.50
2015.10.12 13:14:53.870,1.13745,1.13749,1.87,4.57
2015.10.12 13:14:56.866,1.13745,1.13749,3.00,3.45
2015.10.12 13:14:57.670,1.13745,1.13749,3.00,1.57
2015.10.12 13:14:58.328,1.13745,1.13748,2.25,1.00
2015.10.12 13:14:59.377,1.13746,1.13748,1.00,1.30
2015.10.12 13:15:00.017,1.13745,1.13748,2.25,1.72
2015.10.12 13:15:00.524,1.13746,1.13748,1.00,1.30
2015.10.12 13:15:01.036,1.13746,1.13749,3.00,2.25
2015.10.12 13:15:01.797,1.13747,1.13749,1.00,1.00
2015.10.12 13:15:02.899,1.13746,1.1375,3.37,4.35
2015.10.12 13:15:03.298,1.13748,1.1375,1.00,2.40
2015.10.12 13:15:03.759,1.1375,1.13751,1.00,1.35
2015.10.12 13:15:04.267,1.1375,1.13753,1.50,2.47
2015.10.12 13:15:04.837,1.1375,1.13754,1.50,6.30
2015.10.12 13:15:05.348,1.1375,1.13754,1.50,4.80
2015.10.12 13:15:06.367,1.1375,1.13754,1.37,7.80
2015.10.12 13:15:06.888,1.1375,1.13754,1.00,13.12
2015.10.12 13:15:07.409,1.1375,1.13753,1.00,1.72
2015.10.12 13:15:07.511,1.13748,1.13752,2.25,1.87
2015.10.12 13:15:08.814,1.1375,1.13752,1.50,3.37
2015.10.12 13:15:09.324,1.13751,1.13752,1.50,1.50
2015.10.12 13:15:09.830,1.13751,1.13753,1.50,1.00
2015.10.12 13:15:10.731,1.13751,1.13754,1.00,7.05
2015.10.12 13:15:11.237,1.13751,1.13753,1.50,1.00
2015.10.12 13:15:11.777,1.13751,1.13754,1.50,7.05
2015.10.12 13:15:12.717,1.1375,1.13753,1.50,1.00
2015.10.12 13:15:13.018,1.13749,1.13751,1.00,1.87
2015.10.12 13:15:13.525,1.13748,1.1375,1.00,1.87
2015.10.12 13:15:14.039,1.13749,1.1375,1.00,1.87
2015.10.12 13:15:14.252,1.13747,1.1375,2.25,1.87
2015.10.12 13:15:14.758,1.13746,1.13749,1.50,1.00
2015.10.12 13:15:25.481,1.13747,1.13749,1.00,1.50
2015.10.12 13:15:25.987,1.13747,1.1375,3.00,5.10
2015.10.12 13:15:26.511,1.13747,1.13749,1.12,1.00
2015.10.12 13:15:28.306,1.13747,1.13749,1.50,1.00
2015.10.12 13:15:30.065,1.13747,1.13749,1.87,1.00
2015.10.12 13:15:31.134,1.13747,1.13749,1.37,1.12
2015.10.12 13:15:31.287,1.13745,1.13746,1.00,1.50
2015.10.12 13:15:31.338,1.13743,1.13745,3.00,1.35
2015.10.12 13:15:31.490,1.13743,1.13744,1.50,1.00
2015.10.12 13:15:31.584,1.13741,1.13743,1.00,1.00
2015.10.12 13:15:32.090,1.1374,1.13742,1.00,1.00
2015.10.12 13:15:32.625,1.1374,1.13742,1.00,1.00
2015.10.12 13:15:36.954,1.1374,1.13742,1.50,1.00
2015.10.12 13:15:38.822,1.13741,1.13742,1.00,1.00
2015.10.12 13:15:39.328,1.1374,1.13742,1.50,1.00
2015.10.12 13:15:41.316,1.13741,1.13742,1.00,1.00
2015.10.12 13:15:41.670,1.13741,1.13744,1.00,2.32
2015.10.12 13:15:42.381,1.13741,1.13743,1.00,1.00
2015.10.12 13:15:45.291,1.13742,1.13744,1.00,3.00
2015.10.12 13:15:45.393,1.13743,1.13745,1.00,7.50
2015.10.12 13:15:45.546,1.13745,1.13746,1.00,1.50
2015.10.12 13:15:46.074,1.13745,1.13747,1.50,1.00
2015.10.12 13:15:46.580,1.13744,1.13746,1.50,1.00
2015.10.12 13:15:47.984,1.13746,1.13748,1.00,1.12
2015.10.12 13:15:48.086,1.13746,1.13747,1.00,1.00
2015.10.12 13:15:49.610,1.13747,1.13748,1.00,3.00
2015.10.12 13:15:50.117,1.13748,1.13749,1.10,1.00
2015.10.12 13:15:53.053,1.13748,1.13749,1.10,1.00
2015.10.12 13:15:53.560,1.13748,1.13749,1.10,1.00
2015.10.12 13:15:59.022,1.13747,1.13748,1.20,1.00
2015.10.12 13:15:59.529,1.13747,1.13749,1.20,1.00
2015.10.12 13:16:00.175,1.13748,1.13749,1.00,1.00
2015.10.12 13:16:00.696,1.13747,1.13749,1.10,1.00
2015.10.12 13:16:02.390,1.13746,1.13748,1.95,1.00
2015.10.12 13:16:02.754,1.13743,1.13746,3.60,1.00
2015.10.12 13:16:02.923,1.13742,1.13744,2.32,1.00
2015.10.12 13:16:03.025,1.13741,1.13743,3.45,1.00
2015.10.12 13:16:03.492,1.13739,1.13741,2.62,2.25
2015.10.12 13:16:03.695,1.13738,1.1374,1.95,1.00
2015.10.12 13:16:04.203,1.13739,1.1374,1.00,1.00
2015.10.12 13:16:05.674,1.13738,1.1374,5.55,1.00
2015.10.12 13:16:06.231,1.1374,1.13742,1.00,1.00
2015.10.12 13:16:06.637,1.13741,1.13745,1.87,8.47
2015.10.12 13:16:06.738,1.13741,1.13743,2.62,1.00
2015.10.12 13:16:07.044,1.13744,1.13746,2.25,1.35
2015.10.12 13:16:07.499,1.13743,1.13745,1.00,1.00
2015.10.12 13:16:07.951,1.13745,1.13747,7.50,1.00
2015.10.12 13:16:08.467,1.13746,1.13747,1.00,1.00
2015.10.12 13:16:10.181,1.13745,1.13746,1.00,1.50
2015.10.12 13:16:10.334,1.13743,1.13745,2.25,1.00
2015.10.12 13:16:10.874,1.13743,1.13745,1.87,1.00
2015.10.12 13:16:11.382,1.13744,1.13746,1.00,1.00
2015.10.12 13:16:15.607,1.13742,1.13743,1.00,1.50
2015.10.12 13:16:15.712,1.13741,1.13743,1.50,1.50
2015.10.12 13:16:16.224,1.13739,1.13741,1.57,1.00
2015.10.12 13:16:16.731,1.13741,1.13743,1.12,1.00
2015.10.12 13:16:18.729,1.13741,1.13743,1.12,1.50
2015.10.12 13:16:20.381,1.13741,1.13743,1.12,1.00
2015.10.12 13:16:21.591,1.1374,1.13741,1.20,1.00
2015.10.12 13:16:22.136,1.1374,1.13742,1.20,1.00
2015.10.12 13:16:25.335,1.13739,1.13741,1.10,1.50
2015.10.12 13:16:25.855,1.13738,1.1374,1.57,1.50
2015.10.12 13:16:26.766,1.13738,1.1374,1.57,1.50
2015.10.12 13:16:30.502,1.13738,1.1374,1.87,1.00
2015.10.12 13:16:32.159,1.13738,1.1374,2.62,1.00
2015.10.12 13:16:33.404,1.13739,1.13741,1.12,1.00
2015.10.12 13:16:34.753,1.1374,1.13741,1.00,1.00
2015.10.12 13:16:35.296,1.13739,1.13741,1.12,1.00
2015.10.12 13:16:35.802,1.13739,1.1374,1.12,1.00
2015.10.12 13:16:38.153,1.13739,1.13741,1.12,1.00
2015.10.12 13:16:38.861,1.13739,1.13742,1.12,1.50
2015.10.12 13:16:39.064,1.13739,1.13741,1.50,1.00
2015.10.12 13:16:39.115,1.13738,1.13741,1.87,1.12
2015.10.12 13:16:39.166,1.13737,1.13739,3.37,1.00
2015.10.12 13:16:39.218,1.13739,1.13741,1.50,1.12
2015.10.12 13:16:40.159,1.13738,1.1374,3.37,1.00
2015.10.12 13:16:40.664,1.1374,1.13741,1.00,1.00
2015.10.12 13:16:42.628,1.13739,1.1374,2.25,1.00
2015.10.12 13:16:42.932,1.13741,1.13742,1.12,1.00
2015.10.12 13:16:45.400,1.13743,1.13744,1.65,1.12
2015.10.12 13:16:45.495,1.13744,1.13746,2.25,12.37
2015.10.12 13:16:45.702,1.13747,1.13749,1.00,1.00
2015.10.12 13:16:48.075,1.13747,1.13748,1.00,1.00
2015.10.12 13:16:48.581,1.13746,1.13748,1.00,1.00
2015.10.12 13:16:48.884,1.13746,1.13747,1.00,1.00
2015.10.12 13:16:50.970,1.13747,1.13748,1.00,1.12
2015.10.12 13:16:51.224,1.13748,1.13749,1.00,1.35
2015.10.12 13:16:51.384,1.13748,1.1375,1.00,3.60
2015.10.12 13:16:51.627,1.13746,1.13748,1.37,1.50
2015.10.12 13:16:52.135,1.13746,1.13747,1.00,1.00
2015.10.12 13:16:56.980,1.13745,1.13746,2.25,1.00
2015.10.12 13:16:57.509,1.13746,1.13747,1.50,1.00
2015.10.12 13:16:58.459,1.13746,1.13749,3.00,1.00
2015.10.12 13:17:03.386,1.13747,1.13749,4.20,1.00
2015.10.12 13:17:03.798,1.1375,1.13751,1.00,1.35
2015.10.12 13:17:04.306,1.13751,1.13752,1.50,2.10
2015.10.12 13:17:04.357,1.13751,1.13754,1.50,1.00
2015.10.12 13:17:05.068,1.13751,1.13753,1.87,1.00
2015.10.12 13:17:10.783,1.13751,1.13754,1.00,1.72
2015.10.12 13:17:11.289,1.13751,1.13753,1.00,1.00
2015.10.12 13:17:11.814,1.1375,1.13753,1.10,1.12
2015.10.12 13:17:12.323,1.1375,1.13752,1.10,1.00
2015.10.12 13:17:14.694,1.1375,1.13751,1.00,1.50
2015.10.12 13:17:24.153,1.1375,1.13751,1.12,1.00
2015.10.12 13:17:25.216,1.1375,1.13752,1.50,1.00
2015.10.12 13:17:26.078,1.1375,1.13752,1.12,1.00
2015.10.12 13:17:27.863,1.13751,1.13752,1.00,1.00
2015.10.12 13:17:31.392,1.1375,1.13751,1.00,1.00
2015.10.12 13:17:40.688,1.13749,1.13751,2.62,1.00
2015.10.12 13:17:41.232,1.1375,1.13751,1.00,1.00
2015.10.12 13:17:41.740,1.13749,1.1375,1.00,1.00
2015.10.12 13:17:42.558,1.13749,1.1375,1.00,1.00
2015.10.12 13:17:43.064,1.13747,1.13749,2.85,1.00
2015.10.12 13:17:48.403,1.13748,1.1375,1.37,1.12
2015.10.12 13:17:58.020,1.1375,1.13751,1.00,1.12
2015.10.12 13:17:58.071,1.13751,1.13753,1.00,4.72
2015.10.12 13:17:58.173,1.13753,1.13754,1.50,3.97
2015.10.12 13:17:58.276,1.13755,1.13756,3.37,3.00
2015.10.12 13:17:58.378,1.13755,1.13757,11.91,1.00
2015.10.12 13:17:59.778,1.13757,1.13758,1.00,1.00
2015.10.12 13:17:59.931,1.13759,1.1376,1.00,3.00
2015.10.12 13:18:00.126,1.13759,1.13761,1.50,1.00
2015.10.12 13:18:00.482,1.13758,1.1376,1.87,1.00
2015.10.12 13:18:00.988,1.13759,1.13761,1.12,1.00
2015.10.12 13:18:01.501,1.1376,1.13762,1.00,1.00
2015.10.12 13:18:02.007,1.13758,1.13761,4.12,1.00
2015.10.12 13:18:02.313,1.13758,1.1376,1.12,1.00
2015.10.12 13:18:08.680,1.13758,1.1376,1.37,1.00
2015.10.12 13:18:11.385,1.13761,1.13762,1.00,1.87
2015.10.12 13:18:11.901,1.13762,1.13763,1.00,1.00
2015.10.12 13:18:12.016,1.13762,1.13763,1.00,1.00
2015.10.12 13:18:14.084,1.13761,1.13763,1.12,1.00
2015.10.12 13:18:14.787,1.13762,1.13764,1.00,2.25
2015.10.12 13:18:15.312,1.13762,1.13763,1.00,1.00
2015.10.12 13:18:16.445,1.13761,1.13763,1.87,1.00
2015.10.12 13:18:16.751,1.13759,1.1376,1.12,1.00
2015.10.12 13:18:18.158,1.13758,1.1376,1.12,1.00
2015.10.12 13:18:20.602,1.13758,1.1376,1.12,1.00
2015.10.12 13:18:28.319,1.13758,1.1376,1.50,1.00
2015.10.12 13:18:29.822,1.13758,1.13759,1.50,1.00
2015.10.12 13:18:31.634,1.13757,1.13759,2.47,1.00
2015.10.12 13:18:33.716,1.13759,1.1376,1.00,1.00
2015.10.12 13:18:34.021,1.13768,1.13769,1.50,3.00
2015.10.12 13:18:34.124,1.13767,1.13768,1.00,1.00
2015.10.12 13:18:34.669,1.13766,1.13768,1.50,1.00
2015.10.12 13:18:37.866,1.13768,1.1377,1.00,3.37
2015.10.12 13:18:38.120,1.13766,1.13768,1.12,3.97
2015.10.12 13:18:38.171,1.13764,1.13766,15.00,1.00
2015.10.12 13:18:38.476,1.13762,1.13763,2.25,1.12
2015.10.12 13:18:38.729,1.13761,1.13763,1.00,1.12
2015.10.12 13:18:39.152,1.13759,1.13761,2.55,1.00
2015.10.12 13:18:39.405,1.13758,1.13761,3.67,1.00
2015.10.12 13:18:40.247,1.1376,1.13762,1.00,2.62
2015.10.12 13:18:40.754,1.1376,1.13763,5.32,1.00
2015.10.12 13:18:41.336,1.1376,1.13762,1.00,1.00
2015.10.12 13:18:41.843,1.13758,1.13762,5.85,1.50
2015.10.12 13:18:43.913,1.13758,1.13761,2.10,1.00
2015.10.12 13:18:44.458,1.13758,1.13761,2.10,1.00
2015.10.12 13:18:45.653,1.13758,1.13761,1.50,1.50
2015.10.12 13:18:46.320,1.13758,1.1376,1.87,1.00
2015.10.12 13:18:46.867,1.13758,1.13759,1.12,1.00
2015.10.12 13:18:52.451,1.13757,1.13759,2.62,1.00
2015.10.12 13:18:52.755,1.13754,1.13755,1.00,1.00
2015.10.12 13:18:53.340,1.13754,1.13755,1.00,1.00
2015.10.12 13:18:54.453,1.13752,1.13753,1.50,1.00
2015.10.12 13:18:54.767,1.13747,1.13748,3.60,1.00
2015.10.12 13:18:55.273,1.13745,1.13746,3.60,1.00
2015.10.12 13:18:55.476,1.13745,1.13746,1.50,1.00
2015.10.12 13:18:59.084,1.13745,1.13747,3.75,1.00
2015.10.12 13:18:59.866,1.13746,1.13747,1.00,1.00
2015.10.12 13:19:00.523,1.13745,1.13747,6.75,1.00
2015.10.12 13:19:00.978,1.13744,1.13746,9.75,1.00
2015.10.12 13:19:01.232,1.13741,1.13743,1.10,3.22
2015.10.12 13:19:01.283,1.13741,1.13742,1.12,1.35
2015.10.12 13:19:01.436,1.13737,1.13739,1.87,1.00
2015.10.12 13:19:02.036,1.13738,1.1374,1.50,1.00
2015.10.12 13:19:02.544,1.13739,1.1374,1.00,1.00
2015.10.12 13:19:03.510,1.13739,1.13741,1.87,1.00
2015.10.12 13:19:04.016,1.13738,1.1374,1.00,1.50
2015.10.12 13:19:04.225,1.13737,1.13738,1.00,1.00
2015.10.12 13:19:04.731,1.13736,1.13738,3.37,1.00
2015.10.12 13:19:06.459,1.13737,1.13738,1.50,1.00
2015.10.12 13:19:06.561,1.13739,1.1374,1.00,1.87
2015.10.12 13:19:06.663,1.1374,1.13741,2.25,1.50
2015.10.12 13:19:06.910,1.13739,1.13742,1.50,3.15
2015.10.12 13:19:07.215,1.13735,1.13736,1.35,1.50
2015.10.12 13:19:07.468,1.13733,1.13734,1.50,1.00
2015.10.12 13:19:09.192,1.13733,1.13735,1.50,1.00
2015.10.12 13:19:09.728,1.13733,1.13734,1.00,1.00
2015.10.12 13:19:11.885,1.13734,1.13735,1.00,1.00
2015.10.12 13:19:12.429,1.13733,1.13735,1.50,1.00
2015.10.12 13:19:14.140,1.13732,1.13734,2.62,1.00
2015.10.12 13:19:14.910,1.13733,1.13734,1.00,1.00
2015.10.12 13:19:15.417,1.13732,1.13734,2.25,1.00
2015.10.12 13:19:17.496,1.13732,1.13734,1.50,1.00
2015.10.12 13:19:17.750,1.13732,1.13733,1.00,1.00
2015.10.12 13:19:17.902,1.1373,1.13732,2.25,1.12
2015.10.12 13:19:18.315,1.13728,1.13731,1.00,1.00
2015.10.12 13:19:18.821,1.13728,1.1373,1.50,1.00
2015.10.12 13:19:18.872,1.13727,1.13729,2.62,3.00
2015.10.12 13:19:19.187,1.13725,1.13726,1.35,3.75
2015.10.12 13:19:19.239,1.13722,1.13724,2.10,1.50
2015.10.12 13:19:19.543,1.1372,1.13722,3.60,1.00
2015.10.12 13:19:19.645,1.13721,1.13723,2.10,2.25
2015.10.12 13:19:19.848,1.13721,1.13722,1.50,1.00
2015.10.12 13:19:20.001,1.1372,1.13722,1.50,2.62
2015.10.12 13:19:20.052,1.1372,1.13721,1.00,1.00
2015.10.12 13:19:20.566,1.13719,1.1372,1.00,1.00
2015.10.12 13:19:21.464,1.13718,1.1372,1.50,1.00
2015.10.12 13:19:21.986,1.13718,1.13719,1.50,1.00
2015.10.12 13:19:22.594,1.13717,1.13719,4.50,1.00
2015.10.12 13:19:23.120,1.13718,1.1372,1.37,1.12
2015.10.12 13:19:26.706,1.13718,1.13719,1.50,1.00
2015.10.12 13:19:28.470,1.1372,1.13721,1.00,1.12
2015.10.12 13:19:28.573,1.1372,1.13722,3.00,1.00
2015.10.12 13:19:29.115,1.13721,1.13722,1.50,1.00
2015.10.12 13:19:29.876,1.1372,1.13721,1.50,1.00
2015.10.12 13:19:30.382,1.13721,1.13722,1.00,1.12
2015.10.12 13:19:31.929,1.1372,1.13722,4.50,1.00
2015.10.12 13:19:32.584,1.13721,1.13723,2.25,1.00
2015.10.12 13:19:33.094,1.1372,1.13722,2.25,1.00
2015.10.12 13:19:33.663,1.13721,1.13722,1.00,1.00
2015.10.12 13:19:34.391,1.1372,1.13721,1.00,1.00
2015.10.12 13:19:41.686,1.1372,1.13722,2.25,1.00
2015.10.12 13:19:43.329,1.13721,1.13722,1.00,1.00
2015.10.12 13:19:44.385,1.13722,1.13724,1.00,1.87
2015.10.12 13:19:44.436,1.13722,1.13723,2.62,1.00
2015.10.12 13:19:44.487,1.13725,1.13726,4.50,3.07
2015.10.12 13:19:44.538,1.13726,1.13728,3.00,9.97
2015.10.12 13:19:44.691,1.13727,1.13729,3.00,1.47
2015.10.12 13:19:44.793,1.13729,1.13731,1.00,1.00
2015.10.12 13:19:46.013,1.1373,1.13731,1.00,1.00
2015.10.12 13:19:46.380,1.13732,1.13733,1.00,1.00
2015.10.12 13:19:46.893,1.13732,1.13734,1.50,1.00
2015.10.12 13:19:48.417,1.13733,1.13734,1.00,1.00
2015.10.12 13:19:49.293,1.13733,1.13734,1.00,1.00
2015.10.12 13:19:56.788,1.13732,1.13733,1.00,1.50
2015.10.12 13:19:56.839,1.13731,1.13732,1.00,1.00
2015.10.12 13:19:56.890,1.13731,1.13732,1.00,1.00
2015.10.12 13:19:57.144,1.13728,1.1373,1.00,1.87
2015.10.12 13:20:00.114,1.13729,1.1373,1.00,1.00
2015.10.12 13:20:00.721,1.13728,1.1373,1.50,1.00
2015.10.12 13:20:03.713,1.1373,1.13731,1.00,1.00
2015.10.12 13:20:04.219,1.1373,1.13732,1.50,1.00
2015.10.12 13:20:04.730,1.13731,1.13733,1.50,1.00
2015.10.12 13:20:05.236,1.13731,1.13732,1.50,1.00
2015.10.12 13:20:06.281,1.13729,1.13731,1.87,1.00
2015.10.12 13:20:06.788,1.1373,1.13732,1.12,1.00
2015.10.12 13:20:07.300,1.1373,1.13732,1.87,1.00
2015.10.12 13:20:07.907,1.1373,1.13732,1.87,1.00
2015.10.12 13:20:09.210,1.1373,1.13731,1.00,1.00
2015.10.12 13:20:09.764,1.1373,1.13732,1.00,1.00
2015.10.12 13:20:10.270,1.1373,1.13731,1.00,1.00
2015.10.12 13:20:10.790,1.13728,1.13731,1.00,1.50
2015.10.12 13:20:10.841,1.13727,1.13729,1.12,1.00
2015.10.12 13:20:11.151,1.13724,1.13726,19.12,1.60
2015.10.12 13:20:11.457,1.13719,1.13721,1.87,1.00
2015.10.12 13:20:11.509,1.13719,1.13721,1.87,1.00
2015.10.12 13:20:12.075,1.13718,1.1372,2.25,1.00
2015.10.12 13:20:12.278,1.13719,1.13722,1.00,2.25
2015.10.12 13:20:12.785,1.1372,1.13722,1.00,1.00
2015.10.12 13:20:14.427,1.13719,1.13722,1.87,1.00
2015.10.12 13:20:14.956,1.13719,1.13721,1.87,1.00
2015.10.12 13:20:16.340,1.13718,1.1372,2.62,1.00
2015.10.12 13:20:16.646,1.13715,1.13717,1.50,4.50
2015.10.12 13:20:17.406,1.13716,1.13717,1.00,1.00
2015.10.12 13:20:17.927,1.13715,1.13718,12.00,1.10
2015.10.12 13:20:18.180,1.13716,1.13718,1.87,1.10
2015.10.12 13:20:19.383,1.13716,1.13718,1.00,1.10
2015.10.12 13:20:21.904,1.13717,1.13719,1.00,2.25
2015.10.12 13:20:22.210,1.13719,1.13721,1.12,1.00
2015.10.12 13:20:22.515,1.13719,1.13723,1.12,3.45
2015.10.12 13:20:23.189,1.13719,1.13722,1.12,1.00
2015.10.12 13:20:24.252,1.1372,1.13722,1.00,1.00
2015.10.12 13:20:24.773,1.13719,1.13722,1.12,1.00
2015.10.12 13:20:25.278,1.1372,1.13722,1.00,1.00
2015.10.12 13:20:25.784,1.13719,1.13722,1.12,1.00
2015.10.12 13:20:26.300,1.13719,1.13721,1.12,1.00
2015.10.12 13:20:27.069,1.13719,1.13722,1.12,1.00
2015.10.12 13:20:27.583,1.1372,1.13722,1.00,1.00
2015.10.12 13:20:29.460,1.13718,1.13721,2.25,1.35
2015.10.12 13:20:29.614,1.13717,1.1372,1.57,3.37
2015.10.12 13:20:29.874,1.13717,1.13718,1.50,1.00
2015.10.12 13:20:30.555,1.13716,1.13718,1.50,1.00
2015.10.12 13:20:31.885,1.13716,1.13719,1.50,1.20
2015.10.12 13:20:32.433,1.13717,1.13719,1.00,1.20
2015.10.12 13:20:33.244,1.13716,1.13719,1.50,1.10
2015.10.12 13:20:33.548,1.13715,1.13717,16.12,1.00
2015.10.12 13:20:34.066,1.13716,1.13718,1.00,1.00
2015.10.12 13:20:35.936,1.13715,1.13717,4.50,1.00
2015.10.12 13:20:36.595,1.13716,1.13717,1.50,1.00
2015.10.12 13:20:38.046,1.13715,1.13717,5.62,1.00
2015.10.12 13:20:40.150,1.13716,1.13718,1.50,1.00
2015.10.12 13:20:41.194,1.13715,1.13717,4.50,1.00
2015.10.12 13:20:47.806,1.13716,1.13717,1.50,1.00
2015.10.12 13:20:49.681,1.13715,1.13717,3.00,1.00
2015.10.12 13:20:50.190,1.13715,1.13717,2.25,1.00
2015.10.12 13:20:51.808,1.13715,1.13717,1.50,1.00
2015.10.12 13:20:52.011,1.13713,1.13715,2.62,1.00
2015.10.12 13:20:52.623,1.13712,1.13714,1.00,2.85
2015.10.12 13:20:52.725,1.1371,1.13712,1.50,1.00
2015.10.12 13:20:52.777,1.13709,1.13711,2.70,1.00
2015.10.12 13:20:53.322,1.13709,1.13711,1.00,3.00
2015.10.12 13:20:57.842,1.1371,1.13711,1.50,1.00
2015.10.12 13:20:57.944,1.13711,1.13713,1.00,2.25
2015.10.12 13:20:58.484,1.1371,1.13714,1.87,4.35
2015.10.12 13:21:01.236,1.13712,1.13714,1.12,1.50
2015.10.12 13:21:01.554,1.13712,1.13715,2.48,1.00
2015.10.12 13:21:01.656,1.13712,1.13715,1.00,1.50
2015.10.12 13:21:01.961,1.13711,1.13713,1.12,1.00
2015.10.12 13:21:02.374,1.13714,1.13715,1.00,5.25
2015.10.12 13:21:02.628,1.1372,1.13722,2.62,1.00
2015.10.12 13:21:03.393,1.1372,1.13723,4.72,1.00
2015.10.12 13:21:04.338,1.13721,1.13723,1.00,1.00
2015.10.12 13:21:05.250,1.13721,1.13724,2.25,1.12
2015.10.12 13:21:05.512,1.13725,1.13726,3.00,3.07
2015.10.12 13:21:05.614,1.13726,1.13727,1.00,2.62
2015.10.12 13:21:05.716,1.13727,1.13729,1.00,1.10
2015.10.12 13:21:07.104,1.13727,1.1373,1.50,1.00
2015.10.12 13:21:08.008,1.13727,1.13729,2.25,1.00
2015.10.12 13:21:08.970,1.13727,1.1373,1.87,1.35
2015.10.12 13:21:09.122,1.13726,1.13728,3.37,1.00
2015.10.12 13:21:10.297,1.13727,1.13728,1.00,1.00
2015.10.12 13:21:11.059,1.13727,1.13729,1.87,1.00
2015.10.12 13:21:11.599,1.13728,1.1373,1.50,1.00
2015.10.12 13:21:12.124,1.13728,1.1373,1.50,1.00
2015.10.12 13:21:15.315,1.13729,1.1373,1.00,1.00
2015.10.12 13:21:15.468,1.1373,1.13732,1.00,1.12
