2015.10.15 07:17:08.224,1.14731,1.14735,1.00,6.74
2015.10.15 07:17:08.733,1.14732,1.14735,1.00,5.62
2015.10.15 07:17:09.281,1.14733,1.14735,1.00,1.50
2015.10.15 07:17:09.788,1.14733,1.14736,1.00,2.32
2015.10.15 07:17:10.649,1.14732,1.14736,3.37,2.32
2015.10.15 07:17:10.750,1.14732,1.14736,2.62,2.57
2015.10.15 07:17:10.801,1.14732,1.14736,2.62,2.32
2015.10.15 07:17:10.903,1.14732,1.14735,1.12,2.70
2015.10.15 07:17:11.209,1.1473,1.14734,1.00,1.57
2015.10.15 07:17:11.712,1.14729,1.14733,1.50,3.07
2015.10.15 07:17:13.626,1.14729,1.14733,1.50,4.20
2015.10.15 07:17:14.176,1.1473,1.14733,1.00,2.70
2015.10.15 07:17:14.682,1.14729,1.14733,1.50,2.70
2015.10.15 07:17:15.192,1.14731,1.14733,1.00,1.57
2015.10.15 07:17:15.700,1.1473,1.14733,1.00,2.32
2015.10.15 07:17:16.555,1.1473,1.14732,1.00,1.00
2015.10.15 07:17:17.063,1.14729,1.14732,1.00,4.72
2015.10.15 07:17:17.614,1.14728,1.14731,1.00,1.87
2015.10.15 07:17:17.918,1.14726,1.14727,1.50,1.00
2015.10.15 07:17:17.969,1.14725,1.14727,1.57,1.00
2015.10.15 07:17:18.535,1.14725,1.14726,1.00,1.00
2015.10.15 07:17:19.046,1.14724,1.14727,1.00,2.70
2015.10.15 07:17:19.572,1.14725,1.14727,1.00,2.70
2015.10.15 07:17:20.346,1.14727,1.14729,1.00,1.12
2015.10.15 07:17:20.650,1.14729,1.14732,1.00,3.20
2015.10.15 07:17:21.175,1.14728,1.1473,1.00,1.00
2015.10.15 07:17:21.581,1.14726,1.14727,1.50,1.00
2015.10.15 07:17:21.683,1.14725,1.14727,2.25,9.37
2015.10.15 07:17:21.785,1.14723,1.14727,3.00,7.50
2015.10.15 07:17:22.034,1.14725,1.14728,1.00,1.87
2015.10.15 07:17:22.237,1.14727,1.14731,1.00,3.00
2015.10.15 07:17:22.441,1.14726,1.14728,4.50,1.00
2015.10.15 07:17:22.847,1.14726,1.14727,1.00,2.70
2015.10.15 07:17:23.166,1.14726,1.14728,1.00,1.10
2015.10.15 07:17:23.471,1.14728,1.14731,3.00,3.82
2015.10.15 07:17:23.726,1.14728,1.1473,1.00,1.57
2015.10.15 07:17:24.032,1.14728,1.14729,1.00,2.25
2015.10.15 07:17:24.289,1.14726,1.14727,1.10,3.00
2015.10.15 07:17:24.390,1.14724,1.14727,1.50,3.07
2015.10.15 07:17:24.899,1.14723,1.14727,3.00,2.32
2015.10.15 07:17:25.153,1.14725,1.14727,1.35,3.07
2015.10.15 07:17:25.455,1.14729,1.14731,1.87,5.25
2015.10.15 07:17:26.557,1.14728,1.1473,3.82,5.25
2015.10.15 07:17:26.862,1.14726,1.14728,1.05,1.50
2015.10.15 07:17:26.963,1.14725,1.14726,5.25,1.12
2015.10.15 07:17:27.014,1.14725,1.14726,1.50,1.12
2015.10.15 07:17:27.116,1.14724,1.14726,1.00,2.62
2015.10.15 07:17:27.268,1.14724,1.14725,1.00,1.00
2015.10.15 07:17:27.671,1.14725,1.14728,3.00,2.25
2015.10.15 07:17:28.179,1.14724,1.14726,7.87,4.50
2015.10.15 07:17:28.535,1.14724,1.14725,2.25,5.25
2015.10.15 07:17:28.897,1.14723,1.14725,1.12,5.25
2015.10.15 07:17:29.049,1.14722,1.14724,1.50,1.00
2015.10.15 07:17:29.556,1.14721,1.14723,2.62,1.00
2015.10.15 07:17:30.182,1.1472,1.14722,5.62,3.25
2015.10.15 07:17:30.948,1.14719,1.14721,3.00,3.75
2015.10.15 07:17:31.472,1.1472,1.14722,3.37,2.25
2015.10.15 07:17:31.980,1.1472,1.14722,2.62,5.25
2015.10.15 07:17:32.782,1.1472,1.14722,3.37,3.00
2015.10.15 07:17:33.910,1.14721,1.14722,1.12,3.00
2015.10.15 07:17:34.537,1.1472,1.14722,3.00,3.00
2015.10.15 07:17:35.040,1.14721,1.14723,1.12,1.00
2015.10.15 07:17:35.493,1.1472,1.14722,1.87,1.00
2015.10.15 07:17:36.040,1.14717,1.14718,2.32,2.25
2015.10.15 07:17:36.548,1.14718,1.14719,2.25,3.00
2015.10.15 07:17:37.059,1.14718,1.14719,1.12,3.00
2015.10.15 07:17:37.315,1.14717,1.14718,1.12,1.00
2015.10.15 07:17:37.823,1.14717,1.14719,4.12,1.50
2015.10.15 07:17:38.092,1.14719,1.1472,1.00,3.75
2015.10.15 07:17:38.599,1.14718,1.1472,3.37,3.75
2015.10.15 07:17:39.106,1.14719,1.1472,1.00,3.75
2015.10.15 07:17:39.656,1.14718,1.1472,3.37,3.75
2015.10.15 07:17:41.410,1.14717,1.14719,4.20,2.50
2015.10.15 07:17:41.663,1.14716,1.14717,3.30,3.00
2015.10.15 07:17:41.715,1.14715,1.14716,3.00,1.12
2015.10.15 07:17:41.766,1.14715,1.14716,1.00,1.12
2015.10.15 07:17:41.817,1.14716,1.14718,1.03,4.12
2015.10.15 07:17:42.325,1.14717,1.14719,2.16,2.25
2015.10.15 07:17:42.781,1.14716,1.14718,2.25,1.00
2015.10.15 07:17:43.335,1.14716,1.14718,1.87,3.00
2015.10.15 07:17:43.641,1.14715,1.14717,1.57,2.25
2015.10.15 07:17:43.844,1.14717,1.14718,1.00,1.10
2015.10.15 07:17:44.147,1.14716,1.14717,1.00,2.25
2015.10.15 07:17:44.250,1.14714,1.14716,1.57,1.50
2015.10.15 07:17:44.493,1.14712,1.14714,2.32,1.00
2015.10.15 07:17:44.849,1.14711,1.14712,1.00,1.50
2015.10.15 07:17:45.355,1.14711,1.14714,1.00,2.62
2015.10.15 07:17:46.149,1.14711,1.14715,1.00,7.95
2015.10.15 07:17:47.672,1.14712,1.14715,1.00,6.07
2015.10.15 07:17:48.200,1.14711,1.14715,1.00,7.20
2015.10.15 07:17:48.707,1.1471,1.14714,3.45,1.50
2015.10.15 07:17:48.758,1.14712,1.14714,1.00,1.50
2015.10.15 07:17:49.064,1.14714,1.14715,1.00,1.50
2015.10.15 07:17:49.318,1.14711,1.14714,3.00,1.00
2015.10.15 07:17:49.470,1.14711,1.14713,1.57,1.00
2015.10.15 07:17:49.974,1.1471,1.14713,1.00,2.70
2015.10.15 07:17:50.329,1.1471,1.14712,1.00,1.35
2015.10.15 07:17:50.835,1.1471,1.14712,1.00,1.50
2015.10.15 07:17:51.383,1.1471,1.14714,2.25,3.30
2015.10.15 07:17:52.624,1.1471,1.14714,1.00,7.80
2015.10.15 07:17:52.928,1.14712,1.14714,1.00,4.57
2015.10.15 07:17:53.233,1.14718,1.1472,1.50,2.32
2015.10.15 07:17:53.334,1.1472,1.14722,1.87,1.57
2015.10.15 07:17:53.875,1.1472,1.14723,1.20,1.50
2015.10.15 07:17:54.535,1.14719,1.14722,2.70,1.00
2015.10.15 07:17:54.715,1.14721,1.14723,1.87,1.57
2015.10.15 07:17:55.018,1.14726,1.14727,1.95,1.29
2015.10.15 07:17:55.221,1.14724,1.14725,1.10,1.00
2015.10.15 07:17:55.424,1.14721,1.14725,3.07,2.25
2015.10.15 07:17:57.151,1.14721,1.14724,2.32,1.00
2015.10.15 07:17:57.663,1.14722,1.14725,1.12,3.07
2015.10.15 07:17:59.193,1.14722,1.14724,1.12,1.00
2015.10.15 07:17:59.699,1.14722,1.14725,1.12,1.20
2015.10.15 07:18:00.312,1.14722,1.14725,1.12,2.70
2015.10.15 07:18:00.822,1.14723,1.14725,1.00,2.70
2015.10.15 07:18:01.433,1.14723,1.14725,1.00,1.95
2015.10.15 07:18:02.111,1.14721,1.14724,2.23,1.00
2015.10.15 07:18:02.162,1.14721,1.14723,1.86,1.00
2015.10.15 07:18:02.666,1.14721,1.14725,1.50,4.20
2015.10.15 07:18:03.122,1.14721,1.14723,1.50,1.00
2015.10.15 07:18:03.671,1.14721,1.14722,1.00,1.50
2015.10.15 07:18:04.179,1.14721,1.14723,1.00,2.70
2015.10.15 07:18:04.845,1.14721,1.14724,1.00,2.70
2015.10.15 07:18:05.149,1.14724,1.14725,1.00,1.12
2015.10.15 07:18:05.200,1.14724,1.14726,1.87,1.00
2015.10.15 07:18:05.353,1.14725,1.14728,2.70,1.12
2015.10.15 07:18:05.404,1.14725,1.14727,3.45,1.00
2015.10.15 07:18:05.944,1.14727,1.14728,1.00,1.00
2015.10.15 07:18:05.997,1.14727,1.14729,1.00,1.12
2015.10.15 07:18:06.506,1.14726,1.14729,1.57,1.12
2015.10.15 07:18:07.131,1.14727,1.14729,1.00,2.62
2015.10.15 07:18:07.656,1.14726,1.14727,2.62,5.62
2015.10.15 07:18:07.758,1.14725,1.14727,1.12,7.50
2015.10.15 07:18:07.859,1.14723,1.14726,1.50,2.62
2015.10.15 07:18:08.464,1.14723,1.14725,1.00,1.00
2015.10.15 07:18:09.821,1.14723,1.14726,1.00,2.62
2015.10.15 07:18:10.028,1.14725,1.14727,1.50,1.50
2015.10.15 07:18:10.131,1.14725,1.14729,2.62,2.32
2015.10.15 07:18:10.284,1.14726,1.14729,2.32,1.50
2015.10.15 07:18:10.438,1.14726,1.14729,1.95,1.50
2015.10.15 07:18:11.871,1.14726,1.14728,1.00,1.00
2015.10.15 07:18:12.373,1.14726,1.14729,1.00,1.12
2015.10.15 07:18:12.778,1.14726,1.14728,1.00,1.00
2015.10.15 07:18:13.031,1.14723,1.14725,1.12,1.00
2015.10.15 07:18:15.147,1.14723,1.14726,1.87,1.12
2015.10.15 07:18:15.199,1.14724,1.14726,1.50,1.00
2015.10.15 07:18:15.250,1.14725,1.14727,1.00,4.50
2015.10.15 07:18:15.554,1.14725,1.14729,1.12,4.80
2015.10.15 07:18:15.888,1.14725,1.14728,1.12,1.47
2015.10.15 07:18:16.041,1.14723,1.14727,2.25,10.72
2015.10.15 07:18:16.549,1.14723,1.14727,1.50,7.12
2015.10.15 07:18:17.171,1.14724,1.14728,1.00,5.25
2015.10.15 07:18:17.264,1.14725,1.14728,1.00,1.12
2015.10.15 07:18:17.775,1.14725,1.14729,1.00,3.60
2015.10.15 07:18:18.281,1.14725,1.14728,1.00,1.00
2015.10.15 07:18:18.787,1.14727,1.14729,1.37,4.87
2015.10.15 07:18:18.991,1.1473,1.14731,1.50,1.50
2015.10.15 07:18:19.338,1.14727,1.14728,1.87,1.00
2015.10.15 07:18:19.440,1.14725,1.14726,2.25,1.12
2015.10.15 07:18:19.543,1.14723,1.14726,1.00,1.37
2015.10.15 07:18:20.050,1.14722,1.14726,1.00,4.12
2015.10.15 07:18:20.479,1.14721,1.14722,1.50,1.00
2015.10.15 07:18:20.681,1.14722,1.14724,1.00,2.25
2015.10.15 07:18:21.187,1.14722,1.14723,1.00,1.00
2015.10.15 07:18:22.609,1.14722,1.14724,1.00,1.50
2015.10.15 07:18:23.902,1.14722,1.14723,1.00,1.00
2015.10.15 07:18:24.588,1.14721,1.14723,1.00,1.00
2015.10.15 07:18:25.600,1.14721,1.14724,1.00,3.37
2015.10.15 07:18:26.246,1.14721,1.14725,1.50,7.57
2015.10.15 07:18:26.754,1.14722,1.14725,1.00,2.32
2015.10.15 07:18:27.256,1.14723,1.14725,1.87,1.00
2015.10.15 07:18:27.311,1.14723,1.14727,2.25,6.15
2015.10.15 07:18:27.817,1.14723,1.14726,1.50,2.70
2015.10.15 07:18:28.020,1.14724,1.14726,1.00,1.10
2015.10.15 07:18:28.419,1.14726,1.14729,2.25,2.92
2015.10.15 07:18:29.280,1.14727,1.1473,1.00,7.87
2015.10.15 07:18:29.879,1.14729,1.1473,1.00,1.50
2015.10.15 07:18:30.091,1.1473,1.14733,1.00,2.25
2015.10.15 07:18:30.598,1.14731,1.14734,2.25,3.07
2015.10.15 07:18:30.925,1.14731,1.14735,4.19,3.07
2015.10.15 07:18:31.433,1.14731,1.14735,3.34,1.10
2015.10.15 07:18:31.941,1.14731,1.14735,2.62,2.70
2015.10.15 07:18:32.279,1.14731,1.14734,1.50,4.80
2015.10.15 07:18:32.811,1.14729,1.14733,1.50,6.07
2015.10.15 07:18:34.003,1.14729,1.14733,2.50,3.67
2015.10.15 07:18:34.459,1.1473,1.14734,1.50,2.55
2015.10.15 07:18:35.272,1.14732,1.14734,1.00,1.95
2015.10.15 07:18:35.832,1.14732,1.14735,1.50,3.45
2015.10.15 07:18:36.246,1.14735,1.14736,1.12,1.50
2015.10.15 07:18:36.348,1.14738,1.14739,2.25,3.07
2015.10.15 07:18:36.854,1.14737,1.1474,2.25,1.12
2015.10.15 07:18:37.006,1.14739,1.14741,1.00,5.62
2015.10.15 07:18:37.331,1.14741,1.14745,3.37,4.80
2015.10.15 07:18:37.837,1.1474,1.14743,1.87,1.00
2015.10.15 07:18:38.384,1.1474,1.14743,1.37,1.87
2015.10.15 07:18:39.009,1.14742,1.14744,1.00,1.87
2015.10.15 07:18:39.514,1.14746,1.14748,1.00,1.57
2015.10.15 07:18:39.971,1.14748,1.1475,1.00,1.95
2015.10.15 07:18:40.173,1.14747,1.14749,1.50,1.00
2015.10.15 07:18:40.225,1.14747,1.1475,1.50,1.95
2015.10.15 07:18:40.677,1.14746,1.1475,2.25,3.92
2015.10.15 07:18:40.881,1.14745,1.14749,1.84,4.12
2015.10.15 07:18:41.236,1.14747,1.14749,1.00,2.62
2015.10.15 07:18:42.370,1.14748,1.1475,2.25,1.37
2015.10.15 07:18:42.624,1.14752,1.14754,1.00,1.57
2015.10.15 07:18:43.151,1.14752,1.14754,1.50,1.50
2015.10.15 07:18:43.658,1.14752,1.14755,1.12,1.00
2015.10.15 07:18:44.314,1.14752,1.14755,1.12,1.00
2015.10.15 07:18:44.618,1.14752,1.14754,1.00,1.50
2015.10.15 07:18:44.770,1.14748,1.14752,2.62,4.72
2015.10.15 07:18:44.973,1.14746,1.14749,4.20,1.87
2015.10.15 07:18:45.388,1.14744,1.14747,1.50,1.12
2015.10.15 07:18:45.846,1.14746,1.14748,1.00,1.95
2015.10.15 07:18:46.304,1.14744,1.14746,1.12,1.00
2015.10.15 07:18:46.557,1.14743,1.14744,1.00,1.00
2015.10.15 07:18:47.013,1.14741,1.14743,1.12,2.25
2015.10.15 07:18:47.356,1.1474,1.14741,1.12,2.25
2015.10.15 07:18:47.508,1.14738,1.14739,1.12,1.00
2015.10.15 07:18:48.016,1.14739,1.14742,1.12,3.15
2015.10.15 07:18:48.413,1.14741,1.14744,1.00,3.60
2015.10.15 07:18:48.617,1.14741,1.14742,1.00,1.00
2015.10.15 07:18:48.719,1.14738,1.1474,1.57,1.00
2015.10.15 07:18:49.224,1.14738,1.14739,1.00,2.25
2015.10.15 07:18:49.742,1.14738,1.1474,1.50,1.87
2015.10.15 07:18:49.794,1.14739,1.14741,1.00,3.45
2015.10.15 07:18:49.997,1.14741,1.14742,1.00,1.10
2015.10.15 07:18:50.049,1.14741,1.14743,1.05,1.12
2015.10.15 07:18:50.201,1.14742,1.14744,1.80,2.25
2015.10.15 07:18:50.302,1.14742,1.14746,1.80,2.62
2015.10.15 07:18:50.740,1.14745,1.14746,1.12,1.00
2015.10.15 07:18:50.892,1.14743,1.14745,1.10,1.12
2015.10.15 07:18:52.035,1.14741,1.14744,1.87,1.35
2015.10.15 07:18:52.137,1.14741,1.14743,1.12,1.00
2015.10.15 07:18:52.290,1.1474,1.14742,1.00,1.00
2015.10.15 07:18:52.443,1.1474,1.14744,1.00,3.97
2015.10.15 07:18:52.697,1.1474,1.14742,1.00,1.00
2015.10.15 07:18:53.153,1.1474,1.14744,1.50,4.42
2015.10.15 07:18:53.255,1.1474,1.14743,2.25,2.10
2015.10.15 07:18:53.508,1.14737,1.1474,1.12,2.10
2015.10.15 07:18:54.064,1.14736,1.1474,1.50,2.10
2015.10.15 07:18:54.683,1.14738,1.1474,1.00,1.00
2015.10.15 07:18:54.937,1.1474,1.14743,1.00,1.00
2015.10.15 07:18:55.555,1.14739,1.14742,1.20,1.00
2015.10.15 07:18:56.064,1.14738,1.14741,1.57,1.35
2015.10.15 07:18:56.570,1.14739,1.14742,1.00,1.30
2015.10.15 07:18:57.097,1.1474,1.14743,1.50,1.70
2015.10.15 07:18:57.250,1.14739,1.14741,4.87,2.85
2015.10.15 07:18:57.351,1.14741,1.14742,1.00,1.12
2015.10.15 07:18:57.857,1.14741,1.14744,1.50,1.87
2015.10.15 07:18:58.496,1.14741,1.14742,1.00,1.00
2015.10.15 07:18:58.597,1.14741,1.14742,1.00,1.00
2015.10.15 07:18:58.699,1.14739,1.1474,1.20,1.50
2015.10.15 07:18:59.205,1.14738,1.1474,1.00,3.22
2015.10.15 07:19:01.645,1.14738,1.1474,2.62,1.00
2015.10.15 07:19:02.193,1.14738,1.14741,2.25,2.25
2015.10.15 07:19:02.295,1.14738,1.14741,3.00,3.00
2015.10.15 07:19:02.396,1.14739,1.14743,3.37,1.57
2015.10.15 07:19:02.599,1.14741,1.14745,3.75,1.57
2015.10.15 07:19:02.751,1.14742,1.14746,3.07,1.00
2015.10.15 07:19:03.033,1.14744,1.14747,1.12,1.00
2015.10.15 07:19:03.539,1.14744,1.14748,2.57,3.00
2015.10.15 07:19:04.107,1.14746,1.14749,1.00,2.70
2015.10.15 07:19:04.615,1.14747,1.1475,1.00,3.67
2015.10.15 07:19:05.021,1.14749,1.1475,1.00,1.10
2015.10.15 07:19:05.283,1.14752,1.14754,1.00,4.35
2015.10.15 07:19:05.790,1.14751,1.14754,1.50,4.42
2015.10.15 07:19:06.309,1.14753,1.14754,2.25,1.10
2015.10.15 07:19:06.615,1.14757,1.14759,3.00,1.12
2015.10.15 07:19:06.716,1.14758,1.1476,3.82,1.00
2015.10.15 07:19:06.818,1.14759,1.14761,1.00,3.04
2015.10.15 07:19:07.221,1.1476,1.14761,1.00,1.50
2015.10.15 07:19:07.323,1.1476,1.14762,4.50,1.50
2015.10.15 07:19:07.627,1.1476,1.14764,2.25,5.17
2015.10.15 07:19:08.350,1.1476,1.14764,3.00,3.00
2015.10.15 07:19:08.401,1.14759,1.14762,3.75,1.00
2015.10.15 07:19:08.705,1.14756,1.14757,1.41,2.25
2015.10.15 07:19:09.106,1.14757,1.1476,1.00,5.70
2015.10.15 07:19:09.259,1.14758,1.14761,1.00,2.32
2015.10.15 07:19:09.462,1.14758,1.14759,1.00,1.00
2015.10.15 07:19:10.203,1.14755,1.14758,4.01,2.62
2015.10.15 07:19:10.255,1.14753,1.14754,4.50,1.12
2015.10.15 07:19:10.357,1.14752,1.14753,3.07,1.12
2015.10.15 07:19:10.511,1.14751,1.14753,1.47,1.87
2015.10.15 07:19:10.614,1.14751,1.14753,1.00,1.87
2015.10.15 07:19:10.716,1.1475,1.14751,1.10,1.00
2015.10.15 07:19:11.084,1.14748,1.14751,2.32,2.12
2015.10.15 07:19:11.389,1.14748,1.1475,1.12,4.50
2015.10.15 07:19:11.696,1.14747,1.14749,1.12,1.35
2015.10.15 07:19:11.977,1.14743,1.14746,3.75,2.25
2015.10.15 07:19:12.487,1.14743,1.14746,1.00,4.87
2015.10.15 07:19:12.691,1.14744,1.14746,1.50,4.12
2015.10.15 07:19:12.795,1.14745,1.14747,1.00,5.77
2015.10.15 07:19:13.103,1.14746,1.14748,1.50,1.95
2015.10.15 07:19:13.486,1.14747,1.14749,1.00,2.70
2015.10.15 07:19:13.741,1.14751,1.14753,1.50,1.50
2015.10.15 07:19:13.843,1.14751,1.14754,2.25,1.12
2015.10.15 07:19:14.195,1.14753,1.14755,1.00,5.25
2015.10.15 07:19:14.553,1.14755,1.14757,1.12,5.32
2015.10.15 07:19:14.605,1.14756,1.14757,1.00,4.27
2015.10.15 07:19:14.656,1.14754,1.14757,11.62,1.00
2015.10.15 07:19:14.707,1.14757,1.14759,1.50,6.52
2015.10.15 07:19:14.759,1.14754,1.14756,4.50,1.50
2015.10.15 07:19:14.860,1.14755,1.14756,1.50,2.25
2015.10.15 07:19:14.962,1.14755,1.14756,2.25,1.50
2015.10.15 07:19:15.265,1.14756,1.14757,1.00,2.62
2015.10.15 07:19:15.519,1.14752,1.14753,1.00,1.00
2015.10.15 07:19:16.024,1.14752,1.14754,1.00,1.12
2015.10.15 07:19:16.525,1.14754,1.14756,1.12,1.12
2015.10.15 07:19:16.628,1.14755,1.14757,1.87,1.10
2015.10.15 07:19:17.531,1.14755,1.14758,2.62,1.87
2015.10.15 07:19:17.683,1.14755,1.14756,2.25,2.25
2015.10.15 07:19:17.987,1.14753,1.14755,2.62,1.00
2015.10.15 07:19:18.191,1.14752,1.14753,1.00,1.00
2015.10.15 07:19:18.562,1.14749,1.14752,1.00,1.50
2015.10.15 07:19:19.119,1.14749,1.14753,1.50,1.20
2015.10.15 07:19:19.222,1.1475,1.14751,1.00,1.00
2015.10.15 07:19:19.556,1.14749,1.14751,1.50,3.97
2015.10.15 07:19:19.709,1.1475,1.14752,1.87,1.50
2015.10.15 07:19:20.216,1.14748,1.14751,2.32,1.00
2015.10.15 07:19:20.267,1.14748,1.1475,1.20,1.00
2015.10.15 07:19:20.777,1.14747,1.14749,1.00,1.00
2015.10.15 07:19:22.798,1.14747,1.14748,1.00,3.37
2015.10.15 07:19:22.899,1.14744,1.14746,1.95,1.37
2015.10.15 07:19:23.242,1.14742,1.14743,1.00,1.00
2015.10.15 07:19:23.750,1.14742,1.14744,1.00,2.32
2015.10.15 07:19:24.406,1.14742,1.14745,1.00,4.50
2015.10.15 07:19:24.864,1.14744,1.14745,1.00,1.00
2015.10.15 07:19:25.068,1.14742,1.14745,1.50,1.00
2015.10.15 07:19:28.360,1.14742,1.14745,1.87,1.95
2015.10.15 07:19:30.332,1.14743,1.14747,2.25,3.75
2015.10.15 07:19:30.434,1.14745,1.14748,2.25,1.50
2015.10.15 07:19:30.709,1.14745,1.14749,3.00,1.95
2015.10.15 07:19:31.218,1.14745,1.14749,3.75,1.10
2015.10.15 07:19:34.431,1.14747,1.1475,1.50,4.05
2015.10.15 07:19:35.598,1.14748,1.14751,1.87,2.32
2015.10.15 07:19:36.666,1.14749,1.14751,1.00,3.37
2015.10.15 07:19:37.072,1.14749,1.14751,1.00,1.00
2015.10.15 07:19:37.547,1.14754,1.14756,4.12,5.32
2015.10.15 07:19:37.600,1.14758,1.14761,1.12,1.50
2015.10.15 07:19:37.702,1.1476,1.14761,1.50,1.50
2015.10.15 07:19:37.753,1.14762,1.14763,1.00,1.57
2015.10.15 07:19:37.905,1.14763,1.14764,1.50,1.10
2015.10.15 07:19:38.058,1.14764,1.14766,1.50,1.00
2015.10.15 07:19:38.109,1.14764,1.14765,2.25,1.00
2015.10.15 07:19:38.649,1.14763,1.14765,1.00,4.87
2015.10.15 07:19:39.209,1.14762,1.14764,1.00,1.00
2015.10.15 07:19:39.462,1.14766,1.14768,1.00,3.75
2015.10.15 07:19:39.514,1.14766,1.14767,1.50,1.50
2015.10.15 07:19:39.617,1.14767,1.1477,1.50,3.75
2015.10.15 07:19:40.167,1.1477,1.14771,1.00,2.21
2015.10.15 07:19:40.269,1.1477,1.14772,1.00,1.50
2015.10.15 07:19:40.422,1.14773,1.14774,1.00,2.25
2015.10.15 07:19:40.727,1.14775,1.14776,1.00,1.00
2015.10.15 07:19:41.034,1.14771,1.14772,1.00,1.00
2015.10.15 07:19:41.085,1.14771,1.14774,1.00,2.62
2015.10.15 07:19:41.941,1.14771,1.14773,1.00,1.37
2015.10.15 07:19:42.449,1.1477,1.14772,1.50,1.12
2015.10.15 07:19:42.957,1.14771,1.14773,1.00,1.00
2015.10.15 07:19:43.435,1.14769,1.14771,2.62,1.00
2015.10.15 07:19:43.538,1.14768,1.14769,1.12,1.00
2015.10.15 07:19:43.887,1.14764,1.14765,1.12,1.50
2015.10.15 07:19:44.243,1.14764,1.14765,1.00,2.62
2015.10.15 07:19:44.295,1.14765,1.14767,1.50,3.37
2015.10.15 07:19:44.549,1.14765,1.14768,1.50,1.10
2015.10.15 07:19:44.797,1.14766,1.14768,1.00,1.10
2015.10.15 07:19:45.106,1.14765,1.14767,1.00,2.62
2015.10.15 07:19:45.818,1.14766,1.14768,1.00,1.87
2015.10.15 07:19:46.328,1.14765,1.14767,1.00,3.07
2015.10.15 07:19:46.631,1.14764,1.14765,1.00,3.37
2015.10.15 07:19:46.733,1.14762,1.14765,1.50,4.95
2015.10.15 07:19:46.991,1.14761,1.14762,1.50,1.00
2015.10.15 07:19:47.396,1.14762,1.14764,1.00,3.07
2015.10.15 07:19:48.225,1.14763,1.14764,1.00,1.00
2015.10.15 07:19:48.736,1.14764,1.14766,1.00,4.12
2015.10.15 07:19:48.990,1.14765,1.14768,1.50,4.12
2015.10.15 07:19:49.341,1.14766,1.14768,1.00,1.12
2015.10.15 07:19:49.748,1.14765,1.14767,1.47,1.00
2015.10.15 07:19:49.901,1.14764,1.14766,1.00,3.06
2015.10.15 07:19:50.452,1.14762,1.14764,1.10,2.62
2015.10.15 07:19:50.504,1.14761,1.14763,1.20,1.00
2015.10.15 07:19:50.708,1.14763,1.14764,1.00,2.25
2015.10.15 07:19:51.111,1.14765,1.14766,1.00,1.50
2015.10.15 07:19:51.533,1.14762,1.14763,1.87,1.00
2015.10.15 07:19:51.635,1.14762,1.14764,1.00,1.87
2015.10.15 07:19:52.147,1.14763,1.14765,2.70,4.12
2015.10.15 07:19:52.199,1.14765,1.14767,1.00,6.37
2015.10.15 07:19:52.250,1.14765,1.14767,1.00,5.62
2015.10.15 07:19:52.402,1.14761,1.14763,2.32,1.00
2015.10.15 07:19:52.808,1.1476,1.14763,1.10,2.62
2015.10.15 07:19:53.314,1.1476,1.14761,1.10,1.00
2015.10.15 07:19:53.365,1.1476,1.14761,1.10,1.00
2015.10.15 07:19:53.467,1.14758,1.1476,1.12,1.12
2015.10.15 07:19:53.983,1.14758,1.1476,1.87,1.00
2015.10.15 07:19:54.034,1.14756,1.14758,2.25,3.00
2015.10.15 07:19:54.086,1.14754,1.14756,1.50,1.00
2015.10.15 07:19:54.187,1.14753,1.14756,1.10,1.50
2015.10.15 07:19:54.836,1.14752,1.14756,1.50,3.37
2015.10.15 07:19:55.798,1.14753,1.14756,1.50,3.00
2015.10.15 07:19:55.902,1.14754,1.14757,1.12,2.70
2015.10.15 07:19:55.954,1.14754,1.14757,3.37,1.57
2015.10.15 07:19:56.259,1.14757,1.14759,2.25,1.12
2015.10.15 07:19:56.794,1.14758,1.1476,1.00,2.62
2015.10.15 07:19:57.101,1.1476,1.14761,1.50,3.75
2015.10.15 07:19:57.202,1.1476,1.14761,2.25,3.75
2015.10.15 07:19:57.653,1.14762,1.14763,1.50,1.00
2015.10.15 07:19:57.755,1.14765,1.14766,1.00,3.07
2015.10.15 07:19:58.059,1.14766,1.14768,3.00,1.00
2015.10.15 07:19:58.161,1.14768,1.14769,1.00,2.62
2015.10.15 07:19:58.698,1.14769,1.1477,1.00,1.50
2015.10.15 07:19:58.851,1.14769,1.1477,1.50,1.50
2015.10.15 07:19:59.054,1.14769,1.1477,1.00,1.50
2015.10.15 07:19:59.547,1.14765,1.14767,7.20,1.00
2015.10.15 07:19:59.700,1.14765,1.14766,1.50,2.62
2015.10.15 07:19:59.802,1.14763,1.14765,2.25,1.50
2015.10.15 07:19:59.905,1.14765,1.14766,1.00,2.25
2015.10.15 07:20:00.109,1.14766,1.14768,1.37,5.70
2015.10.15 07:20:00.365,1.14771,1.14774,1.37,3.00
2015.10.15 07:20:00.618,1.14772,1.14773,1.12,1.00
2015.10.15 07:20:01.139,1.14773,1.14774,1.00,2.25
2015.10.15 07:20:01.955,1.14773,1.14774,1.12,1.50
2015.10.15 07:20:02.059,1.14775,1.14777,2.25,1.00
2015.10.15 07:20:02.161,1.14776,1.14778,5.25,2.85
2015.10.15 07:20:02.525,1.14772,1.14775,1.12,4.12
2015.10.15 07:20:02.583,1.1477,1.14775,1.95,5.70
