2015.10.27 06:11:18.138,1.10613,1.10615,1.50,3.00
2015.10.27 06:11:18.663,1.10613,1.10614,1.50,1.12
2015.10.27 06:11:21.473,1.10613,1.10615,1.50,3.00
2015.10.27 06:11:22.073,1.10613,1.10614,1.50,1.12
2015.10.27 06:11:23.278,1.10613,1.10615,1.50,3.00
2015.10.27 06:11:23.781,1.10613,1.10614,1.50,1.12
2015.10.27 06:11:25.584,1.10613,1.10615,1.50,3.00
2015.10.27 06:11:26.099,1.10613,1.10614,1.50,1.12
2015.10.27 06:11:26.605,1.10613,1.10615,1.50,3.00
2015.10.27 06:11:27.555,1.10613,1.10614,1.50,1.12
2015.10.27 06:11:32.309,1.10613,1.10615,1.50,3.00
2015.10.27 06:11:32.816,1.10613,1.10614,1.50,1.12
2015.10.27 06:11:33.322,1.10613,1.10615,1.50,1.87
2015.10.27 06:11:34.578,1.10611,1.10612,1.50,1.12
2015.10.27 06:11:37.324,1.10611,1.10613,1.50,1.12
2015.10.27 06:11:37.831,1.10611,1.10612,1.50,1.12
2015.10.27 06:11:38.396,1.10611,1.10613,1.50,1.12
2015.10.27 06:11:39.182,1.10611,1.10612,1.50,1.12
2015.10.27 06:11:39.944,1.10611,1.10613,1.50,1.12
2015.10.27 06:11:40.483,1.10611,1.10612,1.50,1.12
2015.10.27 06:11:45.385,1.10611,1.10613,1.50,3.00
2015.10.27 06:11:48.430,1.10612,1.10614,1.00,3.00
2015.10.27 06:11:49.090,1.10612,1.10613,1.00,1.12
2015.10.27 06:11:50.015,1.10612,1.10614,1.00,1.87
2015.10.27 06:11:53.589,1.10612,1.10615,1.10,8.62
2015.10.27 06:11:54.153,1.10612,1.10614,1.10,2.25
2015.10.27 06:11:55.107,1.10612,1.10615,1.10,7.50
2015.10.27 06:11:55.608,1.10612,1.10614,1.10,2.25
2015.10.27 06:11:58.618,1.10612,1.10615,1.10,7.50
2015.10.27 06:11:59.372,1.10612,1.10614,1.10,2.25
2015.10.27 06:12:00.424,1.10612,1.10615,1.57,5.25
2015.10.27 06:12:00.930,1.10613,1.10615,1.50,5.25
2015.10.27 06:12:01.910,1.10619,1.1062,1.10,10.69
2015.10.27 06:12:01.961,1.10619,1.10621,1.10,2.25
2015.10.27 06:12:03.416,1.10619,1.1062,1.10,2.25
2015.10.27 06:12:04.435,1.10619,1.10621,4.57,2.25
2015.10.27 06:12:04.588,1.1062,1.10623,3.75,3.00
2015.10.27 06:12:05.017,1.1062,1.10622,3.75,1.12
2015.10.27 06:12:05.524,1.10619,1.10621,1.20,1.00
2015.10.27 06:12:07.590,1.10618,1.1062,1.10,1.00
2015.10.27 06:12:23.418,1.10618,1.10621,1.95,2.25
2015.10.27 06:12:23.772,1.10618,1.1062,1.20,2.99
2015.10.27 06:12:24.709,1.10618,1.1062,1.10,3.00
2015.10.27 06:12:25.232,1.10618,1.10619,1.10,1.12
2015.10.27 06:12:26.955,1.10618,1.1062,1.10,3.00
2015.10.27 06:12:29.911,1.10619,1.1062,1.00,2.25
2015.10.27 06:12:29.962,1.10623,1.10625,2.50,10.35
2015.10.27 06:12:30.064,1.10626,1.10627,1.00,6.37
2015.10.27 06:12:30.268,1.10626,1.10627,6.37,1.57
2015.10.27 06:12:30.880,1.10625,1.10628,8.47,3.00
2015.10.27 06:12:31.034,1.10625,1.10627,1.87,2.25
2015.10.27 06:12:31.542,1.10625,1.10627,1.57,2.25
2015.10.27 06:12:32.252,1.10624,1.10626,2.62,1.00
2015.10.27 06:12:32.689,1.10623,1.10624,4.20,3.75
2015.10.27 06:12:33.045,1.1062,1.10622,1.10,1.00
2015.10.27 06:12:35.071,1.1062,1.10623,1.10,1.00
2015.10.27 06:12:35.578,1.1062,1.10622,1.10,2.25
2015.10.27 06:12:36.807,1.1062,1.10623,1.10,3.00
2015.10.27 06:12:37.313,1.1062,1.10622,1.10,2.25
2015.10.27 06:12:38.034,1.1062,1.10623,1.10,3.00
2015.10.27 06:12:38.697,1.1062,1.10622,1.10,2.25
2015.10.27 06:12:39.224,1.1062,1.10621,1.10,1.12
2015.10.27 06:12:41.230,1.1062,1.10622,1.10,1.87
2015.10.27 06:12:41.738,1.1062,1.10621,1.10,1.12
2015.10.27 06:12:42.741,1.1062,1.10622,1.10,1.87
2015.10.27 06:12:44.010,1.1062,1.10621,1.10,1.12
2015.10.27 06:12:45.450,1.10619,1.10622,3.00,1.87
2015.10.27 06:12:46.553,1.10619,1.10621,3.75,1.12
2015.10.27 06:12:47.457,1.10619,1.10621,1.12,1.00
2015.10.27 06:12:47.661,1.10618,1.1062,1.10,1.00
2015.10.27 06:12:52.869,1.10618,1.1062,1.10,1.00
2015.10.27 06:12:58.992,1.10618,1.10621,1.10,1.12
2015.10.27 06:12:59.199,1.10618,1.10622,6.37,1.00
2015.10.27 06:12:59.872,1.10618,1.10621,5.62,1.00
2015.10.27 06:13:00.075,1.10617,1.1062,3.00,3.00
2015.10.27 06:13:03.234,1.10619,1.10622,1.00,3.45
2015.10.27 06:13:03.790,1.10621,1.10623,1.10,1.00
2015.10.27 06:13:20.929,1.1062,1.10624,1.87,3.45
2015.10.27 06:13:26.333,1.1062,1.10622,1.12,1.00
2015.10.27 06:13:26.488,1.10617,1.1062,6.37,3.75
2015.10.27 06:13:26.997,1.10615,1.10619,8.25,1.00
2015.10.27 06:13:29.364,1.10616,1.1062,1.12,4.95
2015.10.27 06:13:30.425,1.10616,1.1062,1.10,5.25
2015.10.27 06:13:58.409,1.10615,1.10618,4.50,1.87
2015.10.27 06:13:59.171,1.10615,1.10619,4.87,1.95
2015.10.27 06:14:01.437,1.10615,1.10618,4.87,1.00
2015.10.27 06:14:06.463,1.10616,1.10619,1.10,1.95
2015.10.27 06:14:08.599,1.10616,1.10618,1.10,1.00
2015.10.27 06:14:09.121,1.10615,1.10618,4.50,1.10
2015.10.27 06:14:09.637,1.10616,1.10618,1.00,1.10
2015.10.27 06:14:10.345,1.10615,1.10618,5.25,1.10
2015.10.27 06:14:10.862,1.10616,1.10618,1.00,1.10
2015.10.27 06:14:11.425,1.10615,1.10618,5.25,1.10
2015.10.27 06:14:12.052,1.10616,1.10618,1.00,1.10
2015.10.27 06:14:14.669,1.10615,1.10618,4.50,1.10
2015.10.27 06:14:15.217,1.10616,1.10618,1.00,1.10
2015.10.27 06:14:18.356,1.10615,1.10618,3.75,1.10
2015.10.27 06:14:18.921,1.10616,1.10618,1.00,1.10
2015.10.27 06:14:20.554,1.10615,1.10618,3.75,1.10
2015.10.27 06:14:21.089,1.10616,1.10618,1.00,1.10
2015.10.27 06:14:21.609,1.10615,1.10618,3.00,1.10
2015.10.27 06:14:22.436,1.10616,1.10617,1.00,1.00
2015.10.27 06:14:24.968,1.10615,1.10617,3.00,1.00
2015.10.27 06:14:25.474,1.10616,1.10617,1.00,1.00
2015.10.27 06:14:25.727,1.10614,1.10615,1.57,1.00
2015.10.27 06:14:25.778,1.10613,1.10615,3.45,1.00
2015.10.27 06:14:25.930,1.10612,1.10613,1.57,1.00
2015.10.27 06:14:26.476,1.10611,1.10613,1.10,1.00
2015.10.27 06:14:26.983,1.10609,1.10612,4.87,1.00
2015.10.27 06:14:27.878,1.10609,1.10612,4.50,1.00
2015.10.27 06:14:30.708,1.10609,1.10611,1.20,1.50
2015.10.27 06:14:39.718,1.10608,1.1061,3.00,1.00
2015.10.27 06:14:40.022,1.10605,1.10607,3.00,3.62
2015.10.27 06:14:40.124,1.10605,1.10606,1.50,1.00
2015.10.27 06:14:40.709,1.10604,1.10606,1.00,2.62
2015.10.27 06:14:41.831,1.10604,1.10607,1.87,4.87
2015.10.27 06:14:43.000,1.10606,1.10608,6.22,1.87
2015.10.27 06:14:43.051,1.10604,1.10605,1.87,1.57
2015.10.27 06:14:45.149,1.10604,1.10606,2.62,1.87
2015.10.27 06:14:45.355,1.10606,1.10608,1.50,4.50
2015.10.27 06:14:45.993,1.10607,1.10608,1.00,4.20
2015.10.27 06:14:47.052,1.10606,1.10607,1.50,1.00
2015.10.27 06:14:47.599,1.10607,1.10608,1.00,2.32
2015.10.27 06:14:52.426,1.10607,1.10609,1.50,1.57
2015.10.27 06:14:54.384,1.10607,1.10608,1.00,1.00
2015.10.27 06:14:54.895,1.10606,1.10608,3.75,1.00
2015.10.27 06:14:56.249,1.10607,1.10608,1.50,2.25
2015.10.27 06:14:58.024,1.10606,1.10607,3.00,1.00
2015.10.27 06:14:58.531,1.10607,1.10608,1.00,3.82
2015.10.27 06:14:58.633,1.10606,1.10607,1.12,3.00
2015.10.27 06:14:58.887,1.10604,1.10606,2.25,2.62
2015.10.27 06:15:03.603,1.10605,1.10608,1.50,7.05
2015.10.27 06:15:04.110,1.10605,1.10606,1.87,1.57
2015.10.27 06:15:05.375,1.10604,1.10606,1.87,1.57
2015.10.27 06:15:07.595,1.10603,1.10604,1.87,1.50
2015.10.27 06:15:07.798,1.10602,1.10603,1.87,1.50
2015.10.27 06:15:07.950,1.10601,1.10602,3.82,1.50
2015.10.27 06:15:08.545,1.106,1.10602,1.87,1.00
2015.10.27 06:15:08.800,1.10601,1.10603,1.00,3.07
2015.10.27 06:15:10.774,1.10601,1.10602,1.00,1.00
2015.10.27 06:15:10.977,1.10598,1.10599,2.62,1.00
2015.10.27 06:15:11.080,1.10598,1.10599,1.00,6.75
2015.10.27 06:15:11.235,1.10595,1.10597,3.37,4.75
2015.10.27 06:15:11.338,1.10594,1.10595,2.62,1.00
2015.10.27 06:15:11.491,1.10594,1.10595,1.10,1.50
2015.10.27 06:15:12.449,1.10592,1.10595,1.57,1.50
2015.10.27 06:15:13.511,1.10591,1.10593,1.50,1.50
2015.10.27 06:15:14.054,1.10589,1.10592,2.25,2.25
2015.10.27 06:15:14.207,1.10588,1.1059,2.62,1.00
2015.10.27 06:15:14.258,1.10588,1.1059,1.95,1.00
2015.10.27 06:15:17.354,1.10589,1.1059,1.00,1.00
2015.10.27 06:15:18.214,1.1059,1.10591,1.00,1.10
2015.10.27 06:15:18.366,1.10591,1.10592,1.00,2.25
2015.10.27 06:15:19.392,1.1059,1.10593,2.25,1.00
2015.10.27 06:15:22.530,1.1059,1.10592,3.00,1.00
2015.10.27 06:15:23.128,1.10591,1.10592,1.12,1.00
2015.10.27 06:15:23.433,1.10592,1.10595,1.12,2.62
2015.10.27 06:15:23.941,1.10591,1.10595,1.12,2.62
2015.10.27 06:15:25.535,1.1059,1.10595,4.57,1.12
2015.10.27 06:15:26.041,1.10591,1.10595,1.12,1.87
2015.10.27 06:15:26.546,1.10591,1.10595,1.20,1.57
2015.10.27 06:15:27.365,1.10591,1.10594,1.20,1.00
2015.10.27 06:15:37.630,1.1059,1.10593,3.37,1.00
2015.10.27 06:15:38.177,1.10588,1.1059,1.87,1.00
2015.10.27 06:15:38.380,1.10587,1.1059,2.62,1.00
2015.10.27 06:15:38.889,1.10587,1.10589,2.62,1.00
2015.10.27 06:15:40.376,1.10587,1.1059,1.50,2.25
2015.10.27 06:15:48.303,1.10587,1.10589,2.25,1.00
2015.10.27 06:15:49.451,1.10587,1.1059,1.12,1.50
2015.10.27 06:15:51.518,1.10586,1.10589,3.00,1.12
2015.10.27 06:15:52.030,1.10586,1.10589,2.32,1.00
2015.10.27 06:15:52.537,1.10586,1.1059,1.57,2.70
2015.10.27 06:15:53.176,1.10586,1.10589,1.57,1.00
2015.10.27 06:15:54.565,1.10586,1.10588,1.10,1.00
2015.10.27 06:15:58.098,1.10584,1.10586,1.12,1.87
2015.10.27 06:15:58.619,1.10583,1.10586,2.32,1.87
2015.10.27 06:15:59.126,1.10583,1.10585,2.32,3.00
2015.10.27 06:16:02.197,1.10583,1.10586,1.57,1.12
2015.10.27 06:16:02.503,1.10582,1.10584,1.12,1.12
2015.10.27 06:16:03.013,1.10583,1.10585,1.10,1.87
2015.10.27 06:16:05.111,1.10581,1.10584,4.87,1.00
2015.10.27 06:16:05.577,1.10581,1.10583,1.42,2.25
2015.10.27 06:16:05.629,1.10579,1.10583,1.87,3.75
2015.10.27 06:16:06.036,1.1058,1.10583,1.10,3.37
2015.10.27 06:16:06.607,1.1058,1.10584,3.07,1.95
2015.10.27 06:16:08.474,1.1058,1.10584,5.17,1.20
2015.10.27 06:16:08.627,1.10583,1.10585,1.00,1.12
2015.10.27 06:16:08.779,1.10584,1.10587,1.00,3.37
2015.10.27 06:16:09.688,1.10588,1.10591,1.00,1.50
2015.10.27 06:16:13.014,1.10588,1.1059,1.10,1.00
2015.10.27 06:16:16.649,1.10587,1.10589,6.00,1.00
2015.10.27 06:16:18.555,1.10587,1.10589,4.12,1.00
2015.10.27 06:16:19.093,1.10587,1.1059,6.75,1.10
2015.10.27 06:16:20.962,1.10588,1.1059,1.00,1.10
2015.10.27 06:16:24.100,1.10589,1.1059,1.00,1.10
2015.10.27 06:16:24.362,1.1059,1.10592,3.00,1.00
2015.10.27 06:16:24.920,1.1059,1.10594,3.07,4.20
2015.10.27 06:16:25.569,1.10591,1.10594,1.00,1.20
2015.10.27 06:16:26.076,1.1059,1.10594,3.82,1.20
2015.10.27 06:16:32.194,1.10591,1.10594,1.00,1.10
2015.10.27 06:16:33.200,1.10591,1.10595,1.10,3.07
2015.10.27 06:16:33.716,1.10591,1.10594,1.95,1.00
2015.10.27 06:16:41.152,1.10592,1.10595,1.00,4.12
2015.10.27 06:16:42.049,1.10593,1.10595,1.00,2.62
2015.10.27 06:16:42.505,1.10593,1.10596,1.87,1.10
2015.10.27 06:16:51.581,1.10594,1.10597,1.00,1.87
2015.10.27 06:16:52.109,1.10593,1.10597,3.37,1.87
2015.10.27 06:16:56.168,1.10593,1.10597,2.32,1.57
2015.10.27 06:17:04.396,1.10594,1.10597,1.00,1.10
2015.10.27 06:17:06.001,1.10596,1.10597,2.25,1.10
2015.10.27 06:17:06.154,1.10599,1.106,1.12,1.10
2015.10.27 06:17:06.257,1.10601,1.10603,1.00,3.45
2015.10.27 06:17:06.409,1.10603,1.10604,1.00,1.50
2015.10.27 06:17:10.083,1.10602,1.10604,1.95,1.00
2015.10.27 06:17:12.214,1.10603,1.10605,1.00,1.50
2015.10.27 06:17:12.317,1.10605,1.10606,1.00,1.57
2015.10.27 06:17:12.469,1.10605,1.10608,1.10,1.20
2015.10.27 06:17:13.193,1.10605,1.10609,1.12,2.25
2015.10.27 06:17:14.228,1.10604,1.10608,3.75,1.50
2015.10.27 06:17:15.285,1.10604,1.10607,2.25,1.00
2015.10.27 06:17:16.687,1.10604,1.10607,1.87,1.00
2015.10.27 06:17:17.224,1.10606,1.10608,1.00,4.50
2015.10.27 06:17:17.376,1.10606,1.10609,1.65,2.32
2015.10.27 06:17:17.833,1.10605,1.10609,5.32,1.50
2015.10.27 06:17:21.100,1.10605,1.10609,2.32,2.32
2015.10.27 06:17:23.020,1.10604,1.10607,2.62,1.00
2015.10.27 06:17:23.273,1.10603,1.10605,2.25,1.00
2015.10.27 06:17:23.527,1.10602,1.10605,1.57,4.87
2015.10.27 06:17:26.626,1.10602,1.10605,1.57,1.50
2015.10.27 06:17:30.697,1.10602,1.10606,2.32,1.95
2015.10.27 06:17:30.749,1.10604,1.10606,1.00,1.95
2015.10.27 06:17:31.257,1.10604,1.10607,2.25,1.10
2015.10.27 06:17:31.976,1.10604,1.10607,2.62,1.00
2015.10.27 06:17:38.654,1.10604,1.10606,1.87,1.00
2015.10.27 06:17:38.806,1.10603,1.10605,1.57,1.00
2015.10.27 06:17:39.313,1.10602,1.10605,2.32,1.00
2015.10.27 06:17:41.394,1.10603,1.10605,1.00,1.12
2015.10.27 06:17:42.003,1.10603,1.10607,1.00,4.50
2015.10.27 06:17:43.257,1.10602,1.10607,4.20,4.50
2015.10.27 06:17:46.842,1.10602,1.10606,1.57,3.45
2015.10.27 06:17:57.710,1.10603,1.10605,1.12,1.20
2015.10.27 06:17:58.295,1.10602,1.10605,2.62,1.20
2015.10.27 06:17:58.901,1.10603,1.10605,1.12,1.20
2015.10.27 06:18:00.429,1.10602,1.10606,1.12,3.00
2015.10.27 06:18:00.942,1.10603,1.10606,1.12,3.00
2015.10.27 06:18:02.919,1.10602,1.10606,1.12,3.00
2015.10.27 06:18:04.199,1.10603,1.10606,1.12,3.00
2015.10.27 06:18:05.147,1.10602,1.10606,1.12,3.00
2015.10.27 06:18:05.655,1.10603,1.10606,1.12,3.00
2015.10.27 06:18:06.970,1.10602,1.10606,1.12,3.75
2015.10.27 06:18:07.506,1.10603,1.10606,1.12,3.75
2015.10.27 06:18:08.237,1.10604,1.10607,1.00,4.12
2015.10.27 06:18:08.766,1.10605,1.10607,2.25,2.70
2015.10.27 06:18:09.346,1.10604,1.10607,1.87,2.70
2015.10.27 06:18:10.724,1.10603,1.10607,3.45,1.10
2015.10.27 06:18:11.270,1.10604,1.10607,1.12,1.10
2015.10.27 06:18:16.887,1.10605,1.10607,2.25,1.12
2015.10.27 06:18:17.397,1.10605,1.10607,1.12,1.10
2015.10.27 06:18:28.081,1.10604,1.10607,2.25,2.32
2015.10.27 06:18:29.814,1.10603,1.10607,3.07,2.32
2015.10.27 06:18:30.321,1.10604,1.10607,2.25,2.32
2015.10.27 06:18:32.212,1.10603,1.10607,1.95,2.32
2015.10.27 06:18:32.745,1.10604,1.10607,1.12,2.32
2015.10.27 06:18:33.517,1.10602,1.10605,1.87,1.10
2015.10.27 06:18:34.026,1.10601,1.10604,1.20,3.00
2015.10.27 06:18:34.331,1.106,1.10602,3.07,1.00
2015.10.27 06:18:39.936,1.106,1.10603,3.07,1.50
2015.10.27 06:18:43.051,1.106,1.10603,2.32,1.87
2015.10.27 06:18:47.835,1.10599,1.10602,1.95,1.87
2015.10.27 06:18:48.190,1.10598,1.106,3.37,1.12
2015.10.27 06:18:48.622,1.10596,1.10597,4.50,1.00
2015.10.27 06:18:48.673,1.10594,1.10597,4.12,1.50
2015.10.27 06:18:49.533,1.10593,1.10597,3.00,3.37
2015.10.27 06:18:50.232,1.10595,1.10597,1.12,1.12
2015.10.27 06:18:50.284,1.10595,1.10599,2.32,1.57
2015.10.27 06:18:50.792,1.10596,1.10599,1.87,1.57
2015.10.27 06:18:52.028,1.10597,1.10599,1.00,1.57
2015.10.27 06:18:52.282,1.106,1.10601,1.00,1.10
2015.10.27 06:18:52.435,1.106,1.10602,3.00,1.00
2015.10.27 06:18:52.689,1.10602,1.10603,1.00,1.10
2015.10.27 06:18:54.101,1.10602,1.10605,1.87,1.12
2015.10.27 06:18:58.701,1.10603,1.10605,1.00,1.12
2015.10.27 06:19:00.422,1.10603,1.10605,1.87,1.00
2015.10.27 06:19:05.573,1.10604,1.10606,1.00,2.32
2015.10.27 06:19:06.988,1.10605,1.10608,1.00,2.62
2015.10.27 06:19:07.496,1.10605,1.10608,3.00,1.47
2015.10.27 06:19:08.342,1.10605,1.10608,3.00,1.20
2015.10.27 06:19:11.127,1.10605,1.10609,3.00,4.50
2015.10.27 06:19:12.617,1.10604,1.10609,3.45,3.75
2015.10.27 06:19:13.129,1.10604,1.10609,3.45,4.12
2015.10.27 06:19:15.158,1.10604,1.10608,2.70,1.95
2015.10.27 06:19:16.548,1.10604,1.10608,2.70,1.95
2015.10.27 06:19:17.053,1.10605,1.10608,3.00,1.20
2015.10.27 06:19:30.845,1.10605,1.10609,3.07,3.45
2015.10.27 06:19:31.350,1.10606,1.10609,1.12,3.45
2015.10.27 06:19:33.650,1.10605,1.10609,3.07,3.45
2015.10.27 06:19:34.180,1.10606,1.10609,1.12,3.45
2015.10.27 06:19:34.811,1.10605,1.10609,3.07,3.45
2015.10.27 06:19:34.913,1.10607,1.10609,1.00,2.70
2015.10.27 06:19:35.421,1.10609,1.1061,1.12,1.00
2015.10.27 06:19:36.971,1.10608,1.1061,1.12,2.62
2015.10.27 06:19:37.573,1.10607,1.10609,1.12,1.00
2015.10.27 06:19:38.116,1.10606,1.10609,1.95,1.00
2015.10.27 06:19:38.673,1.10607,1.10609,1.12,1.00
2015.10.27 06:19:40.185,1.10606,1.10609,1.95,1.00
2015.10.27 06:19:40.489,1.10608,1.10609,1.87,1.00
2015.10.27 06:19:40.994,1.10608,1.1061,1.87,2.25
2015.10.27 06:19:42.382,1.10607,1.1061,2.32,2.25
2015.10.27 06:19:44.430,1.10608,1.1061,1.12,2.25
2015.10.27 06:19:45.798,1.10607,1.1061,2.32,2.25
2015.10.27 06:19:46.334,1.10608,1.1061,1.12,2.25
2015.10.27 06:19:46.895,1.10607,1.1061,2.32,2.25
2015.10.27 06:19:47.410,1.10608,1.1061,1.12,2.25
2015.10.27 06:19:49.722,1.10607,1.1061,2.32,3.75
2015.10.27 06:19:50.264,1.10608,1.1061,1.12,3.00
2015.10.27 06:19:52.394,1.10609,1.1061,1.87,1.00
2015.10.27 06:19:52.699,1.10611,1.10612,1.00,1.00
2015.10.27 06:19:52.952,1.10614,1.10616,1.00,1.57
2015.10.27 06:19:53.155,1.10616,1.10617,1.12,1.00
2015.10.27 06:19:53.602,1.10616,1.10619,1.12,1.10
2015.10.27 06:19:54.110,1.10616,1.10618,1.87,1.00
2015.10.27 06:19:55.488,1.10617,1.1062,1.12,3.82
2015.10.27 06:19:56.010,1.10616,1.1062,2.70,3.07
2015.10.27 06:19:56.264,1.10618,1.1062,1.00,3.82
2015.10.27 06:19:57.056,1.10616,1.10619,1.20,1.50
2015.10.27 06:19:59.661,1.10616,1.1062,1.95,4.87
2015.10.27 06:20:01.084,1.10616,1.10619,1.95,1.00
2015.10.27 06:20:02.585,1.10617,1.10619,1.87,1.00
2015.10.27 06:20:10.418,1.10618,1.10619,1.12,1.00
2015.10.27 06:20:12.746,1.10618,1.1062,1.87,1.00
2015.10.27 06:20:12.797,1.10619,1.10621,1.00,1.57
2015.10.27 06:20:12.949,1.10621,1.10622,1.00,2.25
2015.10.27 06:20:13.153,1.10621,1.10624,1.00,4.20
2015.10.27 06:20:13.661,1.10621,1.10624,2.62,1.50
2015.10.27 06:20:16.676,1.10621,1.10624,1.50,1.10
2015.10.27 06:20:17.183,1.10621,1.10623,1.50,1.00
2015.10.27 06:20:18.151,1.10622,1.10624,1.50,1.57
2015.10.27 06:20:24.706,1.10622,1.10624,1.50,1.10
2015.10.27 06:20:27.661,1.10622,1.10623,1.00,1.00
2015.10.27 06:20:27.966,1.10619,1.1062,1.57,1.00
2015.10.27 06:20:28.266,1.10619,1.10621,1.00,1.00
2015.10.27 06:20:28.667,1.10621,1.10622,1.00,1.00
2015.10.27 06:20:30.322,1.10622,1.10624,1.50,1.57
2015.10.27 06:20:34.730,1.10621,1.10624,1.00,1.00
2015.10.27 06:20:35.412,1.10621,1.10624,1.00,1.10
2015.10.27 06:20:39.704,1.10622,1.10624,1.50,1.10
2015.10.27 06:20:56.316,1.10623,1.10626,1.00,2.62
2015.10.27 06:20:56.723,1.10626,1.10627,1.57,1.00
2015.10.27 06:20:56.774,1.10626,1.10629,1.57,2.62
2015.10.27 06:20:57.536,1.10626,1.10629,1.57,2.87
2015.10.27 06:20:58.043,1.10626,1.10629,2.32,1.87
2015.10.27 06:21:01.134,1.10627,1.10629,1.00,1.00
2015.10.27 06:21:01.643,1.10628,1.1063,1.00,1.10
2015.10.27 06:21:02.151,1.10627,1.10631,7.12,3.00
2015.10.27 06:21:02.696,1.10627,1.1063,7.12,1.00
2015.10.27 06:21:03.724,1.10627,1.10631,4.12,3.00
2015.10.27 06:21:04.482,1.10627,1.1063,6.37,1.00
2015.10.27 06:21:05.091,1.10627,1.1063,6.07,1.00
2015.10.27 06:21:06.120,1.10627,1.10631,6.07,4.20
2015.10.27 06:21:06.697,1.10627,1.1063,6.82,1.50
2015.10.27 06:21:07.253,1.10628,1.1063,1.00,1.00
2015.10.27 06:21:07.844,1.10628,1.10631,1.00,3.07
2015.10.27 06:21:08.419,1.10628,1.1063,1.00,1.00
2015.10.27 06:21:09.547,1.10628,1.10631,1.00,3.07
2015.10.27 06:21:10.144,1.10628,1.1063,1.00,1.00
2015.10.27 06:21:12.713,1.10628,1.10631,1.00,3.07
2015.10.27 06:21:13.222,1.10628,1.1063,1.00,1.00
2015.10.27 06:21:15.193,1.10627,1.1063,2.40,2.25
2015.10.27 06:21:15.296,1.10627,1.10628,1.10,1.00
2015.10.27 06:21:15.399,1.10625,1.10627,1.50,1.00
2015.10.27 06:21:15.907,1.10624,1.10627,2.32,1.50
2015.10.27 06:21:51.714,1.10625,1.10627,1.00,1.00
2015.10.27 06:21:52.221,1.10625,1.10628,1.00,1.57
2015.10.27 06:21:56.289,1.10625,1.10627,1.00,1.00
2015.10.27 06:21:58.133,1.10624,1.10627,4.20,1.00
2015.10.27 06:21:58.647,1.10624,1.10628,4.20,1.10
2015.10.27 06:22:06.327,1.10625,1.10628,1.00,1.10
2015.10.27 06:22:09.132,1.10626,1.10628,1.87,1.10
2015.10.27 06:22:18.459,1.10627,1.10628,1.87,1.10
2015.10.27 06:22:20.299,1.10626,1.10628,1.87,1.10
2015.10.27 06:22:20.819,1.10627,1.10628,1.12,1.10
2015.10.27 06:22:21.504,1.10628,1.10629,1.12,1.00
2015.10.27 06:22:22.010,1.10628,1.10629,1.87,1.00
2015.10.27 06:22:22.414,1.10626,1.10629,1.95,1.50
2015.10.27 06:22:22.921,1.10626,1.10628,1.95,1.00
2015.10.27 06:22:23.963,1.10625,1.10628,4.57,1.00
2015.10.27 06:22:24.498,1.10626,1.10628,1.87,1.00
2015.10.27 06:22:35.589,1.10627,1.10628,1.12,1.00
2015.10.27 06:22:36.094,1.10626,1.10628,4.20,1.00
2015.10.27 06:22:36.611,1.10627,1.10628,1.12,1.00
2015.10.27 06:22:37.217,1.10626,1.10628,2.32,1.00
2015.10.27 06:22:41.453,1.10626,1.10628,1.50,1.87
2015.10.27 06:22:41.998,1.10626,1.10628,1.50,1.10
2015.10.27 06:22:50.856,1.10625,1.10629,1.87,3.75
2015.10.27 06:22:55.210,1.10626,1.10629,1.12,3.37
2015.10.27 06:22:56.701,1.10625,1.10629,3.00,4.50
2015.10.27 06:22:57.185,1.10622,1.10624,1.50,1.10
2015.10.27 06:22:57.717,1.1062,1.10623,4.35,1.00
2015.10.27 06:22:58.229,1.10622,1.10624,1.87,1.10
2015.10.27 06:22:58.737,1.10621,1.10624,1.87,1.87
2015.10.27 06:23:00.981,1.10622,1.10624,4.12,1.12
2015.10.27 06:23:01.952,1.10621,1.10624,5.25,1.87
2015.10.27 06:23:02.459,1.1062,1.10622,2.25,1.10
2015.10.27 06:23:17.888,1.10621,1.10622,1.00,1.10
2015.10.27 06:23:18.396,1.10622,1.10623,1.00,1.10
2015.10.27 06:23:19.055,1.10622,1.10623,1.00,1.10
2015.10.27 06:23:19.565,1.10621,1.10623,4.12,1.10
2015.10.27 06:23:21.959,1.10621,1.10622,4.12,1.00
2015.10.27 06:23:36.506,1.10621,1.10623,3.37,1.57
2015.10.27 06:23:46.366,1.10621,1.10622,3.45,1.00
2015.10.27 06:23:53.133,1.1062,1.10622,6.45,1.00
2015.10.27 06:23:53.640,1.1062,1.10622,5.32,1.00
2015.10.27 06:23:58.247,1.10619,1.10622,4.95,1.00
2015.10.27 06:23:58.551,1.10621,1.10623,2.25,1.00
2015.10.27 06:23:59.259,1.10621,1.10624,2.25,1.57
2015.10.27 06:24:09.456,1.10621,1.10624,3.37,3.00
2015.10.27 06:24:19.481,1.10622,1.10623,3.00,1.10
2015.10.27 06:24:20.002,1.10622,1.10624,3.00,1.00
2015.10.27 06:24:21.043,1.10623,1.10624,3.37,1.00
2015.10.27 06:24:51.334,1.10622,1.10624,3.45,1.50
2015.10.27 06:24:55.718,1.10622,1.10623,2.32,1.00
2015.10.27 06:24:57.832,1.10621,1.10623,2.32,2.62
2015.10.27 06:25:00.938,1.10621,1.10622,2.25,1.00
2015.10.27 06:25:01.142,1.10618,1.1062,5.25,2.87
