2015.10.05 03:15:50.304,1.12325,1.12328,2.25,2.62
2015.10.05 03:15:50.464,1.12323,1.12327,1.50,1.37
2015.10.05 03:15:50.617,1.12322,1.12323,1.50,1.00
2015.10.05 03:15:50.921,1.1232,1.12323,2.25,1.00
2015.10.05 03:15:51.464,1.12318,1.12323,1.87,3.00
2015.10.05 03:15:52.022,1.12318,1.12323,1.50,1.87
2015.10.05 03:15:52.545,1.12317,1.12322,2.25,1.50
2015.10.05 03:15:52.850,1.12316,1.12321,2.62,1.87
2015.10.05 03:16:01.081,1.12316,1.12321,3.45,4.12
2015.10.05 03:16:03.095,1.12318,1.12321,1.00,2.62
2015.10.05 03:16:03.299,1.12319,1.12324,5.25,2.62
2015.10.05 03:16:03.401,1.12321,1.12324,1.50,1.00
2015.10.05 03:16:03.909,1.12321,1.12325,1.50,1.00
2015.10.05 03:16:04.428,1.12321,1.12326,1.50,3.75
2015.10.05 03:16:05.719,1.12321,1.12325,1.50,1.00
2015.10.05 03:16:06.689,1.12321,1.12326,1.50,6.00
2015.10.05 03:16:07.673,1.12321,1.12326,1.50,6.37
2015.10.05 03:16:08.192,1.1232,1.12325,2.62,1.50
2015.10.05 03:16:09.389,1.12321,1.12326,1.12,4.87
2015.10.05 03:16:13.241,1.12321,1.12326,2.62,2.62
2015.10.05 03:16:14.001,1.12321,1.12326,1.87,2.62
2015.10.05 03:16:15.487,1.12321,1.12325,2.62,3.37
2015.10.05 03:16:19.902,1.12321,1.12325,2.62,4.12
2015.10.05 03:16:23.236,1.12321,1.12324,2.25,1.00
2015.10.05 03:16:37.918,1.12323,1.12325,1.00,4.12
2015.10.05 03:16:39.257,1.12325,1.12326,1.00,4.50
2015.10.05 03:16:39.315,1.12325,1.12327,1.00,3.00
2015.10.05 03:16:39.823,1.12323,1.12327,1.87,3.75
2015.10.05 03:16:40.330,1.12323,1.12326,1.12,1.00
2015.10.05 03:16:41.198,1.12324,1.12326,1.00,1.00
2015.10.05 03:16:42.000,1.12324,1.12327,1.00,2.25
2015.10.05 03:16:42.539,1.12324,1.12326,1.00,1.00
2015.10.05 03:16:43.165,1.12324,1.12327,1.00,2.25
2015.10.05 03:16:43.858,1.12324,1.12326,1.00,1.00
2015.10.05 03:16:45.572,1.12324,1.12327,1.00,2.25
2015.10.05 03:16:46.454,1.12324,1.12326,1.00,1.00
2015.10.05 03:16:47.079,1.12324,1.12327,1.00,4.50
2015.10.05 03:16:47.584,1.12324,1.12326,1.00,1.00
2015.10.05 03:16:50.011,1.12324,1.12327,1.00,4.50
2015.10.05 03:16:50.538,1.12324,1.12326,1.00,1.50
2015.10.05 03:16:58.343,1.12324,1.12327,1.50,6.37
2015.10.05 03:16:58.891,1.12324,1.12326,1.50,1.00
2015.10.05 03:17:01.171,1.12324,1.12327,1.00,6.37
2015.10.05 03:17:01.802,1.12324,1.12326,1.00,1.00
2015.10.05 03:17:03.206,1.12324,1.12327,1.00,6.00
2015.10.05 03:17:03.805,1.12324,1.12326,1.00,1.00
2015.10.05 03:17:04.658,1.12324,1.12327,1.00,3.75
2015.10.05 03:17:05.161,1.12324,1.12326,1.00,1.00
2015.10.05 03:17:06.141,1.12324,1.12327,1.00,5.62
2015.10.05 03:17:07.343,1.12324,1.12326,1.00,1.00
2015.10.05 03:17:08.604,1.12324,1.12327,1.00,5.62
2015.10.05 03:17:09.110,1.12324,1.12326,1.00,1.00
2015.10.05 03:17:09.839,1.12324,1.12327,1.00,5.62
2015.10.05 03:17:10.345,1.12324,1.12326,1.00,1.00
2015.10.05 03:17:13.179,1.12323,1.12326,1.87,1.00
2015.10.05 03:17:13.432,1.12324,1.12326,1.00,1.00
2015.10.05 03:17:14.044,1.12325,1.12328,1.00,7.87
2015.10.05 03:17:14.598,1.12324,1.12326,1.00,1.00
2015.10.05 03:17:14.751,1.12329,1.1233,3.37,1.00
2015.10.05 03:17:14.853,1.12329,1.12333,4.20,2.25
2015.10.05 03:17:15.006,1.12331,1.12333,1.00,3.00
2015.10.05 03:17:15.210,1.12328,1.12331,2.25,1.00
2015.10.05 03:17:16.182,1.12327,1.12331,2.62,3.00
2015.10.05 03:17:16.688,1.12327,1.12331,4.12,1.00
2015.10.05 03:17:17.194,1.12327,1.12331,4.87,1.00
2015.10.05 03:17:18.622,1.12328,1.12331,1.50,1.00
2015.10.05 03:17:24.884,1.12328,1.1233,1.00,3.00
2015.10.05 03:17:25.743,1.12327,1.1233,1.00,4.50
2015.10.05 03:17:26.744,1.12327,1.12331,2.25,4.12
2015.10.05 03:17:34.435,1.12327,1.1233,1.00,2.25
2015.10.05 03:17:35.398,1.12327,1.12329,1.00,1.00
2015.10.05 03:17:37.401,1.12326,1.12328,1.00,1.00
2015.10.05 03:17:41.736,1.12327,1.12329,1.00,5.25
2015.10.05 03:17:43.080,1.12324,1.12329,1.50,5.62
2015.10.05 03:17:43.232,1.12324,1.12327,1.50,1.00
2015.10.05 03:17:43.536,1.12325,1.12327,1.00,1.00
2015.10.05 03:17:43.891,1.12325,1.12328,1.00,3.00
2015.10.05 03:17:44.668,1.12324,1.12328,1.50,4.12
2015.10.05 03:17:47.061,1.12323,1.12328,1.87,5.62
2015.10.05 03:17:47.585,1.12323,1.12327,1.50,2.25
2015.10.05 03:17:48.450,1.12323,1.12328,1.50,6.37
2015.10.05 03:17:49.287,1.12323,1.12327,1.50,2.25
2015.10.05 03:17:56.065,1.12323,1.12326,1.50,4.12
2015.10.05 03:17:56.572,1.12323,1.12327,1.50,3.37
2015.10.05 03:17:59.261,1.12323,1.12326,1.50,1.50
2015.10.05 03:18:00.181,1.12321,1.12325,1.37,1.50
2015.10.05 03:18:00.232,1.1232,1.12325,4.12,3.00
2015.10.05 03:18:02.233,1.12321,1.12325,1.50,1.00
2015.10.05 03:18:06.388,1.12321,1.12324,1.50,3.37
2015.10.05 03:18:07.802,1.1232,1.12324,4.50,4.12
2015.10.05 03:18:12.229,1.1232,1.12325,5.25,3.00
2015.10.05 03:18:12.735,1.12321,1.12325,1.00,2.25
2015.10.05 03:18:14.599,1.12322,1.12326,1.50,1.50
2015.10.05 03:18:15.421,1.12322,1.12325,1.50,1.00
2015.10.05 03:18:16.228,1.12322,1.12326,1.50,5.25
2015.10.05 03:18:16.878,1.12322,1.12325,1.50,1.00
2015.10.05 03:18:24.177,1.12322,1.12324,1.50,1.00
2015.10.05 03:18:25.196,1.12322,1.12325,1.50,6.37
2015.10.05 03:18:25.971,1.12322,1.12324,1.50,3.37
2015.10.05 03:18:26.490,1.12321,1.12324,2.25,3.37
2015.10.05 03:18:30.191,1.12321,1.12325,2.25,4.87
2015.10.05 03:18:30.698,1.12322,1.12325,1.50,1.00
2015.10.05 03:19:15.099,1.12322,1.12326,2.25,1.50
2015.10.05 03:19:44.218,1.12325,1.12326,1.00,1.00
2015.10.05 03:19:44.729,1.12322,1.12327,2.35,1.00
2015.10.05 03:19:59.216,1.12322,1.12327,1.50,1.00
2015.10.05 03:20:09.676,1.12323,1.12327,1.00,1.50
2015.10.05 03:20:10.930,1.12324,1.12328,1.50,1.12
2015.10.05 03:20:11.445,1.12327,1.12329,1.00,1.57
2015.10.05 03:20:11.648,1.12327,1.12331,1.50,1.00
2015.10.05 03:20:11.851,1.12329,1.12332,1.00,1.57
2015.10.05 03:20:12.055,1.12327,1.12332,3.75,1.57
2015.10.05 03:20:12.260,1.12328,1.12333,1.87,2.62
2015.10.05 03:20:12.983,1.12328,1.12333,2.25,2.25
2015.10.05 03:20:13.948,1.12328,1.12332,1.00,1.47
2015.10.05 03:20:14.495,1.12327,1.12332,3.75,1.95
2015.10.05 03:20:15.242,1.12327,1.12332,3.00,2.32
2015.10.05 03:20:16.271,1.12327,1.12331,1.00,1.50
2015.10.05 03:20:17.079,1.12328,1.12331,1.12,1.50
2015.10.05 03:20:17.584,1.12328,1.12332,1.00,1.20
2015.10.05 03:20:19.307,1.12327,1.12332,3.75,1.10
2015.10.05 03:20:19.661,1.12329,1.12333,1.50,1.87
2015.10.05 03:20:20.315,1.1233,1.12335,1.50,5.70
2015.10.05 03:20:20.822,1.1233,1.12334,1.50,1.00
2015.10.05 03:20:21.935,1.1233,1.12333,1.00,1.00
2015.10.05 03:20:22.556,1.12328,1.12333,4.12,1.50
2015.10.05 03:20:24.325,1.12328,1.12333,3.37,1.50
2015.10.05 03:20:25.579,1.12328,1.12333,4.12,1.50
2015.10.05 03:20:26.646,1.12328,1.12333,4.12,1.50
2015.10.05 03:20:29.436,1.12328,1.12333,4.87,1.50
2015.10.05 03:20:31.814,1.12328,1.12332,5.62,1.00
2015.10.05 03:20:32.067,1.12327,1.12331,1.87,2.62
2015.10.05 03:20:32.573,1.12325,1.1233,4.12,1.50
2015.10.05 03:20:33.247,1.12325,1.1233,2.62,2.25
2015.10.05 03:20:37.623,1.12326,1.1233,1.00,1.50
2015.10.05 03:20:38.128,1.12325,1.1233,4.12,1.50
2015.10.05 03:20:42.042,1.12325,1.12329,1.87,1.00
2015.10.05 03:20:42.195,1.12324,1.12327,1.47,1.00
2015.10.05 03:20:42.398,1.12322,1.12327,4.95,1.50
2015.10.05 03:20:43.198,1.12323,1.12326,1.00,1.50
2015.10.05 03:20:43.705,1.12322,1.12326,1.10,1.50
2015.10.05 03:20:58.669,1.12323,1.12327,1.12,1.50
2015.10.05 03:20:59.460,1.12325,1.1233,3.75,2.25
2015.10.05 03:20:59.966,1.12326,1.12331,1.50,3.00
2015.10.05 03:21:02.767,1.12326,1.1233,1.00,1.00
2015.10.05 03:21:03.293,1.12325,1.1233,3.07,1.50
2015.10.05 03:21:04.074,1.12325,1.12329,1.00,1.00
2015.10.05 03:21:05.356,1.12323,1.12328,2.32,1.87
2015.10.05 03:21:15.484,1.12324,1.12328,1.00,1.50
2015.10.05 03:21:16.053,1.12324,1.12329,3.00,1.50
2015.10.05 03:21:26.536,1.12323,1.12328,1.20,1.00
2015.10.05 03:21:45.690,1.12324,1.12328,1.00,2.25
2015.10.05 03:21:46.196,1.12323,1.12328,2.25,2.25
2015.10.05 03:21:59.992,1.12324,1.12328,1.50,1.00
2015.10.05 03:22:01.047,1.12325,1.12329,1.00,1.50
2015.10.05 03:22:01.560,1.12323,1.12328,2.25,3.00
2015.10.05 03:22:16.323,1.12321,1.12326,2.32,2.25
2015.10.05 03:22:22.687,1.12321,1.12326,2.32,2.62
2015.10.05 03:22:26.047,1.12321,1.12326,1.57,2.62
2015.10.05 03:22:26.579,1.12321,1.12326,1.57,2.62
2015.10.05 03:22:32.974,1.12321,1.12326,1.50,2.62
2015.10.05 03:22:33.480,1.12321,1.12326,1.50,2.62
2015.10.05 03:22:35.894,1.12321,1.12326,1.50,1.87
2015.10.05 03:22:36.432,1.12321,1.12326,1.50,1.87
2015.10.05 03:22:40.741,1.12321,1.12325,1.50,1.37
2015.10.05 03:22:45.858,1.12321,1.12326,1.00,3.37
2015.10.05 03:22:46.405,1.12321,1.12326,1.00,3.37
2015.10.05 03:22:47.963,1.12321,1.12326,1.00,3.37
2015.10.05 03:22:48.500,1.12321,1.12326,1.00,3.37
2015.10.05 03:22:49.886,1.12321,1.12326,1.00,1.87
2015.10.05 03:22:50.821,1.12321,1.12326,1.00,2.62
2015.10.05 03:22:59.351,1.12321,1.12326,1.00,2.62
2015.10.05 03:23:00.486,1.12321,1.12326,1.00,1.87
2015.10.05 03:23:03.376,1.12321,1.12326,2.25,1.87
2015.10.05 03:23:10.301,1.12321,1.12326,4.87,1.87
2015.10.05 03:23:10.807,1.12321,1.12326,4.12,1.87
2015.10.05 03:23:12.323,1.12322,1.12327,1.57,2.62
2015.10.05 03:23:13.963,1.12322,1.12327,2.32,2.62
2015.10.05 03:23:14.673,1.12322,1.12327,3.07,2.62
2015.10.05 03:23:15.224,1.12322,1.12327,2.32,2.62
2015.10.05 03:23:16.955,1.12322,1.12327,2.32,2.62
2015.10.05 03:23:17.464,1.12322,1.12327,2.70,2.62
2015.10.05 03:23:20.625,1.12322,1.12327,2.32,2.62
2015.10.05 03:23:21.167,1.12322,1.12327,2.70,2.62
2015.10.05 03:23:21.797,1.12323,1.12327,1.00,1.87
2015.10.05 03:23:22.621,1.12323,1.12327,1.50,1.12
2015.10.05 03:23:23.126,1.12323,1.12327,1.50,1.37
2015.10.05 03:23:24.960,1.12322,1.12327,3.07,2.32
2015.10.05 03:23:25.467,1.12323,1.12327,1.50,1.37
2015.10.05 03:23:25.972,1.12323,1.12327,1.50,1.12
2015.10.05 03:23:27.012,1.12323,1.12327,1.50,1.37
2015.10.05 03:23:32.278,1.12323,1.12328,1.50,4.12
2015.10.05 03:23:37.926,1.12323,1.12328,1.50,4.12
2015.10.05 03:23:38.476,1.12323,1.12328,1.50,4.12
2015.10.05 03:23:43.430,1.12323,1.12328,1.50,3.37
2015.10.05 03:23:43.945,1.12323,1.12328,1.50,3.37
2015.10.05 03:23:45.034,1.12323,1.12328,1.50,2.62
2015.10.05 03:23:46.974,1.12323,1.12328,1.87,1.87
2015.10.05 03:23:47.889,1.12325,1.12328,1.12,1.00
2015.10.05 03:23:47.940,1.12325,1.1233,1.87,1.50
2015.10.05 03:23:48.757,1.12327,1.1233,1.00,1.00
2015.10.05 03:23:48.809,1.12328,1.12332,1.00,1.57
2015.10.05 03:23:49.063,1.12329,1.12333,3.07,1.57
2015.10.05 03:23:49.215,1.1233,1.12335,1.87,3.75
2015.10.05 03:23:57.781,1.12333,1.12336,1.50,1.50
2015.10.05 03:23:57.835,1.12333,1.12338,1.50,2.25
2015.10.05 03:24:01.989,1.12334,1.12338,1.50,1.00
2015.10.05 03:24:03.318,1.12334,1.12339,1.50,5.70
2015.10.05 03:24:04.458,1.12335,1.12339,1.00,2.70
2015.10.05 03:24:05.115,1.12334,1.12339,1.50,2.70
2015.10.05 03:24:05.637,1.12335,1.12339,1.50,1.20
2015.10.05 03:24:13.491,1.12334,1.12339,1.00,1.20
2015.10.05 03:24:20.580,1.12334,1.12338,1.00,1.00
2015.10.05 03:24:21.084,1.12333,1.12338,2.25,1.00
2015.10.05 03:24:21.742,1.12334,1.12338,1.00,1.12
2015.10.05 03:24:22.931,1.12333,1.12338,1.50,2.25
2015.10.05 03:24:23.438,1.12334,1.12338,1.50,1.00
2015.10.05 03:24:26.672,1.12334,1.12339,1.50,2.62
2015.10.05 03:25:12.435,1.12334,1.12339,1.50,1.95
2015.10.05 03:25:13.443,1.12334,1.12339,1.50,1.95
2015.10.05 03:25:21.434,1.12334,1.12339,1.50,2.70
2015.10.05 03:25:22.862,1.12334,1.12339,1.00,1.95
2015.10.05 03:25:23.446,1.12334,1.12339,1.00,1.95
2015.10.05 03:25:24.442,1.12334,1.12339,1.00,1.95
2015.10.05 03:25:25.127,1.12336,1.1234,1.00,3.75
2015.10.05 03:25:26.250,1.12336,1.12341,3.00,5.25
2015.10.05 03:25:39.380,1.12337,1.12341,1.00,4.50
2015.10.05 03:25:39.886,1.12336,1.12341,2.62,4.12
2015.10.05 03:25:42.275,1.12336,1.1234,2.62,1.00
2015.10.05 03:25:43.683,1.12336,1.12341,2.62,6.75
2015.10.05 03:25:44.192,1.12336,1.1234,2.62,1.00
2015.10.05 03:26:17.043,1.12336,1.12341,2.62,4.87
2015.10.05 03:26:21.141,1.12336,1.1234,3.37,1.00
2015.10.05 03:26:59.481,1.12338,1.1234,1.00,1.00
2015.10.05 03:26:59.737,1.12338,1.12343,1.50,3.75
2015.10.05 03:27:00.409,1.12339,1.12343,2.25,1.10
2015.10.05 03:27:00.935,1.12339,1.12344,1.00,1.50
2015.10.05 03:27:04.316,1.1234,1.12345,1.00,4.20
2015.10.05 03:27:04.811,1.12344,1.12348,1.00,1.57
2015.10.05 03:27:05.317,1.12345,1.12349,1.50,2.25
2015.10.05 03:27:05.825,1.12345,1.12349,2.25,1.20
2015.10.05 03:27:06.763,1.12346,1.12349,1.00,1.10
2015.10.05 03:27:07.370,1.12345,1.12349,2.62,1.10
2015.10.05 03:27:07.876,1.12346,1.12349,1.00,1.10
2015.10.05 03:27:09.356,1.12345,1.12349,2.62,1.10
2015.10.05 03:27:23.453,1.12346,1.1235,1.00,1.87
2015.10.05 03:27:24.215,1.12345,1.1235,3.37,1.87
2015.10.05 03:27:38.903,1.12346,1.1235,1.00,5.25
2015.10.05 03:27:39.411,1.12345,1.1235,3.00,5.25
2015.10.05 03:27:43.396,1.12345,1.12348,1.00,1.00
2015.10.05 03:27:44.334,1.12345,1.12349,1.50,1.87
2015.10.05 03:27:44.861,1.12344,1.12349,3.37,2.62
2015.10.05 03:27:48.174,1.12345,1.12349,1.00,1.50
2015.10.05 03:27:51.007,1.12344,1.12348,1.00,1.50
2015.10.05 03:27:51.534,1.12343,1.12348,2.25,1.50
2015.10.05 03:27:56.728,1.12343,1.12348,5.62,1.50
2015.10.05 03:27:58.536,1.12343,1.12348,5.62,1.50
2015.10.05 03:27:59.063,1.12343,1.12348,5.62,1.50
2015.10.05 03:28:03.133,1.12344,1.12347,1.00,1.00
2015.10.05 03:28:04.389,1.12343,1.12347,1.00,1.50
2015.10.05 03:28:04.936,1.12342,1.12347,3.75,1.50
2015.10.05 03:28:06.687,1.12343,1.12347,1.00,1.50
2015.10.05 03:28:07.196,1.12342,1.12347,3.37,1.50
2015.10.05 03:28:09.163,1.12343,1.12347,1.00,1.50
2015.10.05 03:28:09.678,1.12342,1.12347,3.37,1.50
2015.10.05 03:28:21.130,1.12342,1.12346,1.00,1.00
2015.10.05 03:28:21.676,1.12341,1.12346,3.45,1.50
2015.10.05 03:28:42.292,1.12342,1.12346,1.00,1.50
2015.10.05 03:28:42.798,1.12341,1.12346,1.50,3.37
2015.10.05 03:28:47.368,1.12342,1.12346,1.00,1.50
2015.10.05 03:28:47.874,1.12341,1.12346,2.25,1.50
2015.10.05 03:28:49.676,1.12342,1.12346,1.00,1.50
2015.10.05 03:28:49.981,1.12343,1.12348,3.37,1.95
2015.10.05 03:28:52.602,1.12344,1.12349,4.50,2.32
2015.10.05 03:28:54.112,1.12345,1.12349,1.00,1.57
2015.10.05 03:28:54.944,1.12344,1.12349,4.12,1.57
2015.10.05 03:28:57.581,1.12345,1.12349,3.75,1.10
2015.10.05 03:28:58.086,1.12346,1.1235,1.50,3.07
2015.10.05 03:28:58.238,1.12344,1.12349,3.75,2.25
2015.10.05 03:28:59.374,1.12344,1.12348,1.50,1.00
2015.10.05 03:28:59.889,1.12343,1.12348,6.75,1.50
2015.10.05 03:29:04.134,1.12344,1.12348,1.50,2.62
2015.10.05 03:29:04.638,1.12343,1.12348,1.50,3.37
2015.10.05 03:29:04.740,1.12343,1.12346,1.50,1.12
2015.10.05 03:29:04.943,1.12343,1.12348,1.50,3.45
2015.10.05 03:29:05.629,1.12343,1.12347,1.50,1.00
2015.10.05 03:29:05.884,1.12343,1.12345,1.50,1.00
2015.10.05 03:29:06.137,1.12342,1.12347,1.50,2.62
2015.10.05 03:29:13.323,1.12346,1.12348,1.00,3.07
2015.10.05 03:29:13.631,1.12348,1.1235,1.12,3.75
2015.10.05 03:29:13.834,1.12345,1.12349,3.37,3.75
2015.10.05 03:29:14.492,1.12344,1.12348,1.00,1.87
2015.10.05 03:29:14.966,1.12342,1.12347,3.00,2.62
2015.10.05 03:29:21.797,1.12343,1.12347,1.00,1.50
2015.10.05 03:29:22.340,1.12343,1.12348,1.00,3.00
2015.10.05 03:29:23.243,1.12343,1.12346,1.00,1.00
2015.10.05 03:29:23.563,1.12342,1.12343,1.00,1.00
2015.10.05 03:29:23.614,1.12341,1.12343,1.50,1.87
2015.10.05 03:29:23.768,1.12339,1.12341,1.10,3.00
2015.10.05 03:29:24.021,1.12337,1.12341,3.00,3.75
2015.10.05 03:29:24.072,1.12337,1.12339,3.00,1.12
2015.10.05 03:29:26.674,1.12337,1.1234,1.50,3.00
2015.10.05 03:29:27.322,1.12337,1.12339,1.50,1.12
2015.10.05 03:29:28.080,1.12337,1.1234,1.50,2.25
2015.10.05 03:29:28.596,1.12337,1.12339,1.50,1.12
2015.10.05 03:29:31.507,1.12337,1.12341,1.50,4.87
2015.10.05 03:29:33.663,1.12337,1.1234,1.50,1.00
2015.10.05 03:29:35.812,1.12337,1.12339,1.50,1.12
2015.10.05 03:29:36.621,1.12337,1.1234,1.50,3.00
2015.10.05 03:29:37.155,1.12337,1.12339,1.50,1.12
2015.10.05 03:29:39.854,1.12337,1.12341,2.25,4.87
2015.10.05 03:29:40.019,1.12339,1.12341,1.00,4.50
2015.10.05 03:29:40.425,1.12338,1.12339,1.50,1.12
2015.10.05 03:29:41.231,1.12339,1.12341,1.50,4.50
2015.10.05 03:29:42.525,1.12341,1.12343,1.00,10.57
2015.10.05 03:29:42.627,1.12343,1.12344,1.50,3.37
2015.10.05 03:29:42.679,1.12345,1.12346,1.50,4.12
2015.10.05 03:29:42.730,1.12345,1.12346,1.50,1.12
2015.10.05 03:29:42.782,1.12346,1.12348,1.00,1.00
2015.10.05 03:29:42.884,1.12349,1.1235,1.00,2.25
2015.10.05 03:29:42.935,1.12349,1.12351,1.00,3.75
2015.10.05 03:29:43.453,1.12347,1.12351,1.00,4.50
2015.10.05 03:29:43.961,1.12346,1.12351,2.25,6.00
2015.10.05 03:29:44.217,1.12348,1.12351,1.00,1.50
2015.10.05 03:29:44.522,1.12351,1.12354,3.00,1.00
2015.10.05 03:29:45.023,1.12355,1.12356,1.00,1.50
2015.10.05 03:29:45.075,1.12355,1.12357,1.50,1.12
2015.10.05 03:29:45.569,1.12355,1.12359,1.50,4.12
2015.10.05 03:29:54.497,1.12355,1.12358,1.50,1.00
2015.10.05 03:29:55.556,1.12355,1.12359,1.50,2.25
2015.10.05 03:29:56.508,1.12355,1.1236,1.50,8.70
2015.10.05 03:29:57.012,1.12355,1.12359,1.50,2.25
2015.10.05 03:29:57.836,1.12355,1.1236,1.50,6.45
2015.10.05 03:29:59.025,1.12355,1.12358,1.50,1.00
2015.10.05 03:30:00.316,1.12355,1.12359,1.50,1.50
2015.10.05 03:30:02.503,1.12354,1.12359,2.25,3.00
2015.10.05 03:30:11.843,1.12354,1.12359,3.00,1.87
2015.10.05 03:30:12.147,1.12356,1.1236,1.50,5.70
2015.10.05 03:30:18.126,1.12356,1.1236,1.50,4.95
2015.10.05 03:30:19.832,1.12356,1.1236,1.50,4.95
2015.10.05 03:30:21.944,1.12355,1.1236,1.50,6.45
2015.10.05 03:30:22.450,1.12355,1.1236,1.50,6.45
2015.10.05 03:30:25.021,1.12355,1.12359,1.50,3.00
2015.10.05 03:30:25.527,1.12355,1.12359,1.50,1.50
2015.10.05 03:30:27.068,1.12355,1.12359,1.50,1.50
2015.10.05 03:30:27.599,1.12355,1.12359,1.00,2.25
2015.10.05 03:30:28.107,1.12354,1.12359,3.00,3.00
2015.10.05 03:30:30.155,1.12354,1.12359,2.62,4.12
2015.10.05 03:30:30.856,1.12354,1.12359,3.00,4.12
2015.10.05 03:30:34.312,1.12354,1.12359,2.62,4.12
2015.10.05 03:30:36.921,1.12354,1.12358,1.12,1.00
2015.10.05 03:30:38.343,1.12353,1.12358,3.37,1.50
2015.10.05 03:30:38.848,1.12353,1.12358,3.37,1.87
2015.10.05 03:30:41.142,1.12353,1.12358,3.37,1.50
2015.10.05 03:30:41.654,1.12353,1.12358,3.37,3.00
2015.10.05 03:30:43.160,1.12353,1.12358,3.37,2.62
2015.10.05 03:30:43.673,1.12353,1.12358,2.62,3.75
2015.10.05 03:30:57.285,1.12353,1.12357,2.62,1.12
2015.10.05 03:30:57.949,1.12353,1.12358,2.62,5.25
2015.10.05 03:30:58.503,1.12353,1.12357,2.62,1.12
2015.10.05 03:31:00.298,1.12353,1.12357,2.62,1.12
2015.10.05 03:31:01.078,1.12353,1.12358,2.62,4.50
2015.10.05 03:31:01.584,1.12353,1.12357,2.62,1.12
2015.10.05 03:31:02.207,1.12353,1.12358,2.62,4.50
2015.10.05 03:31:02.750,1.12353,1.12357,2.62,1.12
2015.10.05 03:31:03.311,1.12353,1.12357,2.62,1.12
2015.10.05 03:31:03.816,1.12353,1.12357,2.62,1.12
2015.10.05 03:31:04.750,1.12353,1.12358,2.62,3.75
2015.10.05 03:31:05.265,1.12353,1.12357,2.62,1.12
2015.10.05 03:31:06.200,1.12353,1.12358,3.37,3.75
2015.10.05 03:31:09.224,1.12353,1.12358,2.62,3.00
2015.10.05 03:31:09.774,1.12353,1.12358,2.62,4.50
2015.10.05 03:31:14.981,1.12353,1.12358,2.62,7.12
2015.10.05 03:31:24.762,1.12353,1.12357,2.25,3.00
2015.10.05 03:31:25.531,1.12353,1.12357,2.25,3.00
2015.10.05 03:31:26.036,1.12353,1.12357,2.25,3.00
2015.10.05 03:31:26.623,1.12353,1.12357,2.25,1.50
2015.10.05 03:31:29.777,1.12353,1.12357,2.25,4.12
2015.10.05 03:31:32.653,1.12352,1.12356,1.00,1.87
2015.10.05 03:31:32.956,1.12351,1.12353,2.32,2.25
2015.10.05 03:31:33.461,1.1235,1.12351,1.00,1.00
2015.10.05 03:31:33.614,1.12348,1.12351,1.57,4.12
2015.10.05 03:31:34.586,1.12348,1.12351,1.00,5.25
2015.10.05 03:31:34.640,1.12346,1.12351,2.25,5.25
2015.10.05 03:31:35.247,1.12346,1.12351,2.25,5.25
2015.10.05 03:31:35.772,1.12346,1.12351,2.25,5.25
2015.10.05 03:31:37.737,1.12346,1.12351,2.25,5.25
2015.10.05 03:31:38.563,1.12346,1.1235,2.25,2.25
2015.10.05 03:31:39.846,1.12346,1.12349,2.25,1.00
2015.10.05 03:31:40.597,1.12346,1.1235,2.25,2.62
2015.10.05 03:31:41.222,1.12346,1.12348,2.25,1.00
2015.10.05 03:31:41.476,1.12337,1.12338,1.50,1.00
2015.10.05 03:31:42.146,1.12336,1.12338,1.87,1.00
2015.10.05 03:31:42.653,1.12335,1.12339,2.25,1.00
2015.10.05 03:31:43.740,1.12335,1.1234,4.50,4.87
2015.10.05 03:31:45.804,1.12335,1.12339,4.57,1.00
2015.10.05 03:31:46.310,1.12335,1.12339,3.82,1.00
2015.10.05 03:31:54.612,1.12336,1.12339,1.00,1.00
2015.10.05 03:31:55.118,1.12336,1.1234,1.87,2.62
2015.10.05 03:31:55.629,1.12337,1.1234,1.50,2.62
2015.10.05 03:31:56.262,1.12339,1.12341,1.50,1.00
2015.10.05 03:31:56.618,1.12337,1.12341,3.00,1.00
2015.10.05 03:31:56.719,1.12337,1.12339,2.25,1.00
2015.10.05 03:31:57.428,1.12336,1.12339,2.62,1.12
2015.10.05 03:31:58.437,1.12337,1.1234,1.00,1.00
2015.10.05 03:32:02.692,1.12338,1.1234,3.00,1.00
2015.10.05 03:32:02.895,1.12339,1.12344,5.70,4.87
2015.10.05 03:32:02.946,1.12341,1.12344,1.00,2.25
2015.10.05 03:32:03.098,1.12341,1.12345,1.00,5.62
2015.10.05 03:32:03.739,1.12341,1.12344,1.50,1.00
2015.10.05 03:32:05.629,1.1234,1.12344,3.07,1.00
2015.10.05 03:32:32.115,1.12342,1.12345,1.00,1.50
2015.10.05 03:32:32.745,1.12344,1.12348,5.32,1.00
2015.10.05 03:32:33.251,1.12343,1.12348,6.45,2.62
2015.10.05 03:32:38.364,1.12344,1.12348,1.50,3.00
2015.10.05 03:32:38.890,1.12343,1.12347,1.10,2.62
2015.10.05 03:32:56.522,1.12342,1.12347,1.57,4.50
2015.10.05 03:32:56.573,1.12342,1.12344,1.57,1.00
2015.10.05 03:32:57.228,1.12341,1.12345,1.10,3.00
2015.10.05 03:32:58.460,1.12341,1.12346,1.10,4.12
2015.10.05 03:32:59.231,1.12341,1.12345,1.10,2.62
2015.10.05 03:33:02.683,1.12342,1.12347,1.00,4.50
2015.10.05 03:33:18.061,1.12342,1.12346,1.00,3.00
2015.10.05 03:33:18.576,1.12341,1.12345,1.57,1.37
