2015.10.19 20:26:13.983,1.13216,1.13217,0.99,3.00
2015.10.19 20:26:14.135,1.13216,1.13217,0.99,2.62
2015.10.19 20:26:14.642,1.13211,1.13215,2.85,1.50
2015.10.19 20:26:16.693,1.13212,1.13215,1.00,1.50
2015.10.19 20:26:16.744,1.13214,1.13215,1.00,1.50
2015.10.19 20:26:17.251,1.13215,1.13216,1.50,1.50
2015.10.19 20:26:18.370,1.13212,1.13215,1.00,1.50
2015.10.19 20:26:19.647,1.13213,1.13215,1.00,1.50
2015.10.19 20:26:31.764,1.13212,1.13216,1.72,1.50
2015.10.19 20:26:37.577,1.13212,1.13216,2.47,1.50
2015.10.19 20:26:37.983,1.13213,1.13218,3.97,1.00
2015.10.19 20:26:50.531,1.13214,1.13218,1.50,1.00
2015.10.19 20:26:51.038,1.13213,1.13218,4.50,1.00
2015.10.19 20:26:51.563,1.13214,1.13219,1.50,1.00
2015.10.19 20:26:52.083,1.13214,1.13218,1.12,1.50
2015.10.19 20:26:52.993,1.13214,1.13218,1.00,2.70
2015.10.19 20:26:54.398,1.13213,1.13217,4.50,1.87
2015.10.19 20:27:05.504,1.13212,1.13216,1.12,1.50
2015.10.19 20:27:06.014,1.13213,1.13217,1.00,2.62
2015.10.19 20:27:06.523,1.13212,1.13216,1.12,1.50
2015.10.19 20:27:14.001,1.13213,1.13216,1.00,1.50
2015.10.19 20:27:15.654,1.13212,1.13216,1.87,1.87
2015.10.19 20:27:22.271,1.13212,1.13217,2.25,1.12
2015.10.19 20:27:22.774,1.13212,1.13217,2.25,1.87
2015.10.19 20:27:22.959,1.13209,1.13211,11.25,3.00
2015.10.19 20:27:23.341,1.13205,1.13209,25.87,1.75
2015.10.19 20:27:23.393,1.13205,1.13207,1.50,1.50
2015.10.19 20:27:23.444,1.13204,1.13207,1.00,1.50
2015.10.19 20:27:24.262,1.13203,1.13207,1.37,1.50
2015.10.19 20:27:24.787,1.13202,1.13207,1.37,2.25
2015.10.19 20:27:36.723,1.13202,1.13206,1.00,2.25
2015.10.19 20:27:38.590,1.13202,1.13206,1.00,2.62
2015.10.19 20:27:53.563,1.13202,1.13206,1.00,3.37
2015.10.19 20:28:01.997,1.13203,1.13206,1.10,1.12
2015.10.19 20:28:02.499,1.13203,1.13207,1.47,3.30
2015.10.19 20:28:06.419,1.13203,1.13207,1.47,1.80
2015.10.19 20:28:07.052,1.13205,1.13207,1.00,4.05
2015.10.19 20:28:07.205,1.13203,1.13205,1.10,2.25
2015.10.19 20:28:08.821,1.13203,1.13207,1.10,2.70
2015.10.19 20:28:15.511,1.13203,1.13207,1.47,2.55
2015.10.19 20:28:16.019,1.13203,1.13207,1.47,2.55
2015.10.19 20:28:17.641,1.13203,1.13207,1.47,1.80
2015.10.19 20:28:22.644,1.13203,1.13207,2.97,2.55
2015.10.19 20:28:23.217,1.13203,1.13207,1.87,4.05
2015.10.19 20:28:27.636,1.13202,1.13206,1.87,1.12
2015.10.19 20:28:29.835,1.13203,1.13206,1.00,1.12
2015.10.19 20:28:31.418,1.13204,1.13206,1.00,1.12
2015.10.19 20:28:32.719,1.13203,1.13206,1.50,1.12
2015.10.19 20:28:33.270,1.13204,1.13206,1.00,1.12
2015.10.19 20:28:33.924,1.13203,1.13206,1.50,1.12
2015.10.19 20:28:34.474,1.13204,1.13206,1.00,1.12
2015.10.19 20:28:35.674,1.13203,1.13206,1.50,1.12
2015.10.19 20:28:36.206,1.13204,1.13206,1.00,1.12
2015.10.19 20:28:37.229,1.13203,1.13206,1.50,1.12
2015.10.19 20:28:37.837,1.13204,1.13206,1.00,1.12
2015.10.19 20:28:38.417,1.13204,1.13206,1.50,1.12
2015.10.19 20:28:38.922,1.13204,1.13206,1.00,1.12
2015.10.19 20:28:44.032,1.13204,1.13206,1.50,1.12
2015.10.19 20:28:44.552,1.13204,1.13206,1.00,1.12
2015.10.19 20:28:45.725,1.13204,1.13206,1.00,1.87
2015.10.19 20:28:46.231,1.13204,1.13206,1.00,1.87
2015.10.19 20:28:48.477,1.13203,1.13206,1.00,1.87
2015.10.19 20:28:49.085,1.13202,1.13206,2.25,1.87
2015.10.19 20:28:49.593,1.13203,1.13206,1.00,2.62
2015.10.19 20:28:50.102,1.13203,1.13206,1.00,1.87
2015.10.19 20:28:50.675,1.13203,1.13206,1.00,2.62
2015.10.19 20:28:51.337,1.13202,1.13206,1.00,2.62
2015.10.19 20:28:55.700,1.13202,1.13206,1.00,1.87
2015.10.19 20:28:56.256,1.13202,1.13206,1.00,2.62
2015.10.19 20:28:56.794,1.13202,1.13206,1.00,1.87
2015.10.19 20:28:58.482,1.13202,1.13206,1.00,2.62
2015.10.19 20:29:01.601,1.13203,1.13206,1.50,1.12
2015.10.19 20:29:04.804,1.13204,1.13207,1.00,3.30
2015.10.19 20:29:15.562,1.13203,1.13205,1.00,1.50
2015.10.19 20:29:16.083,1.13202,1.13206,1.37,1.95
2015.10.19 20:29:16.603,1.13202,1.13206,1.12,1.50
2015.10.19 20:29:17.204,1.13202,1.13206,1.37,1.50
2015.10.19 20:29:17.356,1.13201,1.13205,1.12,1.00
2015.10.19 20:29:31.927,1.13201,1.13206,2.25,1.10
2015.10.19 20:29:32.434,1.13203,1.13207,1.00,1.57
2015.10.19 20:29:33.108,1.13202,1.13206,2.62,1.00
2015.10.19 20:29:33.615,1.13202,1.13206,1.00,1.50
2015.10.19 20:29:41.616,1.13205,1.13208,1.00,4.05
2015.10.19 20:29:41.717,1.13205,1.13206,1.00,1.50
2015.10.19 20:29:41.769,1.13206,1.13209,1.00,4.35
2015.10.19 20:29:41.871,1.13206,1.13208,1.00,1.80
2015.10.19 20:29:42.393,1.13204,1.13208,1.00,1.50
2015.10.19 20:29:43.717,1.13204,1.13207,1.00,1.00
2015.10.19 20:29:44.929,1.13203,1.13207,1.42,2.25
2015.10.19 20:29:50.473,1.13203,1.13207,1.30,2.25
2015.10.19 20:29:50.998,1.13203,1.13207,1.45,2.25
2015.10.19 20:29:51.549,1.13203,1.13207,1.50,2.25
2015.10.19 20:29:52.176,1.13203,1.13207,1.50,2.25
2015.10.19 20:29:52.704,1.13203,1.13207,1.50,2.25
2015.10.19 20:29:53.213,1.13203,1.13207,1.50,2.25
2015.10.19 20:29:54.447,1.13203,1.13207,1.50,2.25
2015.10.19 20:29:54.986,1.13203,1.13207,1.50,2.25
2015.10.19 20:29:59.352,1.13203,1.13207,1.50,2.25
2015.10.19 20:29:59.898,1.13203,1.13207,1.50,2.25
2015.10.19 20:30:01.371,1.13203,1.13207,1.50,1.00
2015.10.19 20:30:01.874,1.13203,1.13207,1.50,1.00
2015.10.19 20:30:02.938,1.13203,1.13207,1.50,1.00
2015.10.19 20:30:03.444,1.13203,1.13207,1.50,1.00
2015.10.19 20:30:05.466,1.13203,1.13207,1.45,1.00
2015.10.19 20:30:06.013,1.13203,1.13207,1.45,1.00
2015.10.19 20:30:06.602,1.13203,1.13207,1.45,1.00
2015.10.19 20:30:07.152,1.13203,1.13207,1.45,1.00
2015.10.19 20:30:07.790,1.13203,1.13207,1.45,1.00
2015.10.19 20:30:08.332,1.13203,1.13207,1.45,1.00
2015.10.19 20:30:09.288,1.13203,1.13207,1.45,1.12
2015.10.19 20:30:09.441,1.13203,1.13207,1.00,1.12
2015.10.19 20:30:10.172,1.13202,1.13206,1.00,1.47
2015.10.19 20:30:10.678,1.13201,1.13206,1.00,2.25
2015.10.19 20:30:20.274,1.132,1.13206,4.20,1.50
2015.10.19 20:30:23.377,1.13201,1.13206,1.00,1.50
2015.10.19 20:30:24.650,1.132,1.13207,7.50,2.62
2015.10.19 20:30:25.191,1.13201,1.13206,1.00,1.47
2015.10.19 20:30:25.697,1.13201,1.13207,1.57,3.00
2015.10.19 20:30:29.897,1.13203,1.13207,1.00,3.00
2015.10.19 20:30:30.201,1.13204,1.13207,1.00,3.00
2015.10.19 20:30:30.812,1.13204,1.13207,1.00,2.25
2015.10.19 20:30:31.359,1.13204,1.13207,1.00,3.00
2015.10.19 20:30:32.914,1.13204,1.13207,1.00,3.00
2015.10.19 20:30:33.465,1.13204,1.13207,1.00,2.25
2015.10.19 20:30:34.036,1.13204,1.13207,1.00,3.00
2015.10.19 20:30:34.643,1.13204,1.13207,1.00,3.00
2015.10.19 20:30:35.154,1.13205,1.13207,1.00,1.20
2015.10.19 20:30:36.420,1.13204,1.13207,1.00,1.20
2015.10.19 20:30:37.255,1.13205,1.13207,1.00,1.20
2015.10.19 20:30:38.433,1.13204,1.13207,1.50,1.20
2015.10.19 20:30:38.938,1.13205,1.13207,1.00,1.20
2015.10.19 20:30:39.613,1.13204,1.13205,1.00,1.35
2015.10.19 20:30:39.670,1.13201,1.13205,1.87,1.35
2015.10.19 20:30:40.176,1.13201,1.13205,1.00,1.00
2015.10.19 20:30:43.377,1.13203,1.13205,1.00,1.00
2015.10.19 20:30:43.681,1.13205,1.13206,1.00,2.25
2015.10.19 20:30:44.859,1.13205,1.13207,1.00,1.00
2015.10.19 20:30:46.170,1.13204,1.13207,1.00,1.00
2015.10.19 20:30:46.720,1.13205,1.13207,1.00,1.00
2015.10.19 20:30:48.391,1.13204,1.13207,1.00,1.00
2015.10.19 20:30:48.901,1.13205,1.13207,1.00,1.00
2015.10.19 20:30:51.078,1.13204,1.13207,1.00,1.00
2015.10.19 20:30:51.584,1.13205,1.13207,1.00,1.00
2015.10.19 20:30:54.207,1.13204,1.13207,1.50,1.00
2015.10.19 20:30:55.059,1.13205,1.13207,1.00,1.00
2015.10.19 20:30:55.920,1.13204,1.13207,1.50,1.00
2015.10.19 20:30:56.441,1.13205,1.13207,1.00,1.00
2015.10.19 20:30:57.735,1.13204,1.13207,1.50,1.00
2015.10.19 20:30:58.241,1.13205,1.13207,1.00,1.00
2015.10.19 20:30:58.821,1.13204,1.13207,1.50,1.00
2015.10.19 20:30:59.327,1.13205,1.13207,1.00,1.00
2015.10.19 20:31:00.362,1.13204,1.13207,1.00,1.00
2015.10.19 20:31:00.957,1.13205,1.13207,1.00,1.00
2015.10.19 20:31:01.468,1.13204,1.13207,1.00,1.00
2015.10.19 20:31:03.578,1.13203,1.13207,2.62,1.00
2015.10.19 20:31:05.060,1.13204,1.13207,1.00,1.00
2015.10.19 20:31:05.607,1.13205,1.13207,1.00,1.00
2015.10.19 20:31:06.856,1.13206,1.13208,1.00,1.00
2015.10.19 20:31:09.750,1.13206,1.13209,1.00,1.00
2015.10.19 20:31:19.436,1.13206,1.1321,1.00,2.25
2015.10.19 20:31:25.098,1.13206,1.13209,1.00,1.00
2015.10.19 20:31:25.149,1.13205,1.13207,1.50,2.10
2015.10.19 20:31:25.871,1.13205,1.13208,1.00,2.85
2015.10.19 20:31:27.303,1.13204,1.13208,1.50,2.85
2015.10.19 20:31:27.843,1.13205,1.13208,1.00,2.85
2015.10.19 20:31:28.802,1.13204,1.13208,1.50,2.85
2015.10.19 20:31:29.309,1.13205,1.13207,1.20,1.00
2015.10.19 20:32:00.432,1.13205,1.13208,1.20,2.10
2015.10.19 20:32:01.321,1.13205,1.13211,1.65,2.62
2015.10.19 20:32:01.828,1.13206,1.13211,1.00,1.30
2015.10.19 20:32:24.980,1.13205,1.13211,2.40,1.30
2015.10.19 20:32:28.985,1.13205,1.13211,1.20,1.80
2015.10.19 20:32:33.936,1.13205,1.13211,1.20,1.05
2015.10.19 20:32:34.622,1.13204,1.13211,2.40,1.80
2015.10.19 20:32:37.001,1.13206,1.13211,1.00,1.47
2015.10.19 20:32:37.103,1.13208,1.13212,1.50,2.62
2015.10.19 20:32:37.608,1.13208,1.13212,2.25,1.00
2015.10.19 20:32:39.124,1.13209,1.13212,1.00,1.00
2015.10.19 20:32:40.620,1.13208,1.13212,3.75,1.00
2015.10.19 20:32:41.440,1.13209,1.13213,1.00,4.05
2015.10.19 20:32:42.671,1.13208,1.13213,3.75,1.12
2015.10.19 20:32:43.177,1.13209,1.13214,1.00,1.30
2015.10.19 20:32:44.281,1.13209,1.13216,1.00,6.60
2015.10.19 20:32:47.921,1.13209,1.13216,1.00,1.42
2015.10.19 20:32:50.225,1.13208,1.13216,6.75,1.80
2015.10.19 20:32:50.757,1.13209,1.13216,1.00,1.80
2015.10.19 20:33:09.184,1.13209,1.13216,3.00,2.85
2015.10.19 20:33:15.117,1.13209,1.13216,2.77,2.85
2015.10.19 20:33:30.313,1.13209,1.13216,1.95,2.85
2015.10.19 20:33:46.529,1.13209,1.13216,1.95,2.10
2015.10.19 20:33:47.209,1.13209,1.13216,3.19,2.10
2015.10.19 20:33:48.116,1.13209,1.13216,3.19,2.10
2015.10.19 20:33:48.622,1.13209,1.13216,3.11,2.10
2015.10.19 20:33:49.171,1.13209,1.13217,2.36,4.72
2015.10.19 20:33:52.625,1.13209,1.13216,1.61,1.35
2015.10.19 20:33:53.283,1.13209,1.13215,1.61,1.00
2015.10.19 20:33:54.597,1.13209,1.13214,1.52,1.00
2015.10.19 20:33:55.597,1.13209,1.13214,1.24,1.00
2015.10.19 20:33:58.703,1.13208,1.13214,3.75,1.00
2015.10.19 20:34:01.507,1.13208,1.13215,3.37,1.00
2015.10.19 20:34:05.735,1.13208,1.13213,4.87,1.50
2015.10.19 20:34:06.278,1.13208,1.13212,3.37,1.00
2015.10.19 20:34:08.414,1.13206,1.13207,1.00,1.50
2015.10.19 20:34:08.924,1.13205,1.13207,1.65,1.50
2015.10.19 20:34:09.785,1.13205,1.13207,2.40,1.50
2015.10.19 20:34:11.816,1.13205,1.13209,2.77,2.25
2015.10.19 20:34:13.846,1.13205,1.13209,1.65,1.50
2015.10.19 20:34:14.205,1.13203,1.13207,1.27,1.00
2015.10.19 20:34:14.717,1.13203,1.13206,1.15,3.00
2015.10.19 20:34:15.833,1.13202,1.13206,1.15,1.50
2015.10.19 20:34:16.239,1.13202,1.13206,1.00,2.25
2015.10.19 20:34:25.178,1.13202,1.13207,1.12,2.25
2015.10.19 20:34:27.026,1.13203,1.13208,1.00,4.50
2015.10.19 20:34:30.594,1.13202,1.13208,1.87,2.25
2015.10.19 20:34:33.441,1.13203,1.1321,1.50,7.57
2015.10.19 20:34:33.992,1.13204,1.13209,1.12,1.50
2015.10.19 20:34:34.728,1.13204,1.1321,1.12,3.45
2015.10.19 20:34:35.245,1.13204,1.13209,1.12,1.50
2015.10.19 20:34:39.170,1.13204,1.13208,1.12,3.00
2015.10.19 20:34:39.676,1.13203,1.13207,1.00,2.25
2015.10.19 20:34:42.284,1.13203,1.13208,1.00,3.75
2015.10.19 20:34:42.834,1.13203,1.13207,1.00,1.50
2015.10.19 20:34:45.292,1.13203,1.13208,1.00,3.75
2015.10.19 20:34:46.150,1.13203,1.13207,1.00,1.50
2015.10.19 20:34:47.307,1.13203,1.13208,1.00,1.50
2015.10.19 20:34:48.805,1.13202,1.13208,4.50,1.50
2015.10.19 20:34:49.936,1.13202,1.13209,4.87,2.25
2015.10.19 20:34:50.442,1.13202,1.13208,4.87,1.50
2015.10.19 20:34:57.471,1.13202,1.13209,4.87,2.25
2015.10.19 20:34:57.981,1.13202,1.13208,4.50,1.50
2015.10.19 20:35:00.360,1.13202,1.13207,1.00,2.85
2015.10.19 20:35:01.123,1.13202,1.13206,1.00,1.50
2015.10.19 20:35:01.785,1.13201,1.13206,1.12,1.50
2015.10.19 20:35:02.293,1.13202,1.13206,3.37,1.50
2015.10.19 20:35:02.822,1.13203,1.13206,1.00,1.50
2015.10.19 20:35:03.771,1.13203,1.13207,1.00,2.25
2015.10.19 20:35:04.278,1.13203,1.13208,1.00,2.25
2015.10.19 20:35:05.350,1.13202,1.13208,4.12,2.25
2015.10.19 20:35:08.354,1.13202,1.13209,3.37,1.10
2015.10.19 20:35:08.557,1.13204,1.13209,1.00,2.25
2015.10.19 20:35:09.079,1.13202,1.13209,4.87,2.25
2015.10.19 20:35:10.503,1.13202,1.1321,4.87,8.55
2015.10.19 20:35:11.035,1.13202,1.13209,4.87,1.50
2015.10.19 20:35:12.765,1.13202,1.1321,4.87,8.55
2015.10.19 20:35:13.269,1.13202,1.13209,4.87,1.50
2015.10.19 20:35:13.775,1.13202,1.1321,4.87,8.55
2015.10.19 20:35:14.696,1.13202,1.13209,4.87,2.25
2015.10.19 20:35:18.519,1.13202,1.13209,4.87,2.25
2015.10.19 20:35:19.025,1.13203,1.13208,1.12,1.50
2015.10.19 20:35:19.727,1.13203,1.13209,1.12,2.25
2015.10.19 20:35:21.851,1.13202,1.13209,6.37,1.50
2015.10.19 20:35:22.380,1.13202,1.13209,5.25,2.25
2015.10.19 20:35:22.893,1.13202,1.13209,4.50,2.25
2015.10.19 20:35:25.117,1.13202,1.13208,4.50,1.50
2015.10.19 20:35:27.703,1.13202,1.13209,4.50,3.60
2015.10.19 20:35:28.207,1.13202,1.13208,4.50,1.50
2015.10.19 20:35:28.817,1.13202,1.13208,4.12,3.60
2015.10.19 20:35:29.369,1.13201,1.13207,1.00,2.85
2015.10.19 20:35:48.568,1.13201,1.13208,1.12,5.10
2015.10.19 20:35:49.345,1.13201,1.13208,1.87,2.85
2015.10.19 20:35:50.379,1.13201,1.13208,1.87,4.35
2015.10.19 20:35:52.173,1.13201,1.13208,1.87,4.35
2015.10.19 20:35:52.695,1.13201,1.13208,1.87,4.35
2015.10.19 20:35:53.393,1.13201,1.13208,1.12,4.35
2015.10.19 20:35:53.942,1.13201,1.13208,1.37,4.35
2015.10.19 20:35:55.186,1.13201,1.13208,1.12,4.35
2015.10.19 20:35:55.692,1.13201,1.13208,1.37,2.25
2015.10.19 20:35:57.707,1.13201,1.13208,1.12,2.25
2015.10.19 20:35:58.213,1.13201,1.13208,1.37,2.25
2015.10.19 20:36:02.107,1.13201,1.13208,1.12,4.35
2015.10.19 20:36:02.616,1.13201,1.13208,1.37,4.35
2015.10.19 20:36:05.785,1.13201,1.13208,1.12,4.35
2015.10.19 20:36:06.315,1.13201,1.13208,1.37,4.35
2015.10.19 20:36:10.143,1.132,1.13208,8.62,2.85
2015.10.19 20:36:10.446,1.132,1.13208,8.62,4.35
2015.10.19 20:36:11.854,1.132,1.13208,8.25,4.35
2015.10.19 20:36:12.868,1.13201,1.13208,1.37,4.35
2015.10.19 20:36:13.862,1.13201,1.13208,1.37,4.35
2015.10.19 20:36:14.371,1.13201,1.13208,1.37,4.35
2015.10.19 20:36:15.280,1.13201,1.13208,1.37,4.35
2015.10.19 20:36:16.069,1.13202,1.13208,1.37,3.60
2015.10.19 20:36:21.848,1.13201,1.13208,2.25,3.60
2015.10.19 20:36:22.438,1.13201,1.13208,2.25,2.10
2015.10.19 20:36:24.564,1.13201,1.13208,2.25,2.10
2015.10.19 20:36:25.112,1.13201,1.13208,2.25,2.10
2015.10.19 20:36:26.582,1.13201,1.13208,2.25,2.10
2015.10.19 20:36:27.087,1.13201,1.13208,2.25,2.10
2015.10.19 20:36:28.352,1.13201,1.13208,1.50,3.60
2015.10.19 20:36:29.601,1.13201,1.13208,1.00,2.10
2015.10.19 20:36:30.528,1.13201,1.13208,1.50,3.60
2015.10.19 20:36:31.152,1.13201,1.13208,1.50,3.60
2015.10.19 20:36:31.658,1.13201,1.13208,1.50,3.60
2015.10.19 20:36:32.176,1.13201,1.13208,1.50,3.60
2015.10.19 20:36:33.012,1.13201,1.13208,1.50,3.60
2015.10.19 20:36:35.073,1.13201,1.13208,1.50,3.60
2015.10.19 20:36:35.773,1.13201,1.13208,1.50,2.10
2015.10.19 20:36:37.878,1.13201,1.13208,1.50,3.60
2015.10.19 20:36:41.121,1.132,1.13208,10.12,3.60
2015.10.19 20:36:44.953,1.132,1.13208,10.50,3.60
2015.10.19 20:36:48.466,1.13201,1.13208,2.25,3.60
2015.10.19 20:36:49.173,1.13201,1.13208,2.32,3.60
2015.10.19 20:36:49.879,1.13201,1.13208,2.32,3.60
2015.10.19 20:36:50.746,1.13201,1.13208,2.32,3.60
2015.10.19 20:36:55.934,1.13201,1.13208,1.47,3.60
2015.10.19 20:36:56.448,1.13201,1.13208,1.57,3.60
2015.10.19 20:36:59.149,1.13201,1.13208,3.82,2.10
2015.10.19 20:37:00.988,1.132,1.13208,10.12,2.10
2015.10.19 20:37:01.514,1.132,1.13208,12.00,2.10
2015.10.19 20:37:02.408,1.132,1.13208,11.25,2.85
2015.10.19 20:37:02.931,1.132,1.13207,2.70,1.50
2015.10.19 20:37:06.880,1.13205,1.13207,1.00,1.50
2015.10.19 20:37:07.082,1.132,1.13207,1.87,3.22
2015.10.19 20:37:07.134,1.132,1.13207,1.87,3.60
2015.10.19 20:37:07.600,1.132,1.13207,4.12,1.12
2015.10.19 20:37:08.308,1.132,1.13208,4.12,8.55
2015.10.19 20:37:09.971,1.132,1.13207,1.12,2.55
2015.10.19 20:37:12.496,1.132,1.13204,1.00,2.10
2015.10.19 20:37:13.512,1.132,1.13204,1.00,2.10
2015.10.19 20:37:15.325,1.13199,1.13205,2.62,5.17
2015.10.19 20:37:15.832,1.132,1.13205,1.00,5.92
2015.10.19 20:37:16.977,1.132,1.13205,1.12,1.57
2015.10.19 20:37:17.130,1.132,1.13207,1.50,4.05
2015.10.19 20:37:17.637,1.132,1.13206,4.12,1.00
2015.10.19 20:37:20.865,1.132,1.13205,3.75,1.00
2015.10.19 20:37:21.378,1.132,1.13206,3.75,1.87
2015.10.19 20:37:21.886,1.132,1.13205,3.75,1.00
2015.10.19 20:37:23.152,1.132,1.13206,4.12,1.87
2015.10.19 20:37:23.681,1.132,1.13205,4.12,1.00
2015.10.19 20:37:24.586,1.132,1.13206,4.12,1.87
2015.10.19 20:37:25.091,1.132,1.13205,4.87,1.00
2015.10.19 20:37:27.596,1.132,1.13206,4.57,1.00
2015.10.19 20:37:28.196,1.132,1.13205,4.50,1.00
2015.10.19 20:37:29.059,1.132,1.13206,3.82,1.00
2015.10.19 20:37:29.602,1.132,1.13205,3.82,1.00
2015.10.19 20:37:30.609,1.132,1.13206,3.82,1.00
2015.10.19 20:37:31.217,1.132,1.13205,3.82,1.00
2015.10.19 20:37:32.322,1.132,1.13206,1.12,1.50
2015.10.19 20:37:32.828,1.132,1.13205,1.00,1.00
2015.10.19 20:37:50.727,1.132,1.13206,1.12,2.70
2015.10.19 20:37:51.531,1.132,1.13205,1.12,1.00
2015.10.19 20:37:52.036,1.132,1.13206,1.12,2.70
2015.10.19 20:37:52.542,1.132,1.13205,1.12,1.00
2015.10.19 20:37:55.298,1.132,1.13206,1.50,2.47
2015.10.19 20:37:55.553,1.132,1.13206,5.62,1.87
2015.10.19 20:37:56.075,1.13201,1.13205,3.07,1.00
2015.10.19 20:37:57.421,1.13201,1.13206,3.07,1.00
2015.10.19 20:37:57.927,1.13201,1.13205,3.07,1.00
2015.10.19 20:37:59.985,1.13201,1.13206,3.07,1.00
2015.10.19 20:38:00.573,1.13201,1.13205,3.07,1.00
2015.10.19 20:38:01.435,1.13201,1.13206,3.07,1.00
2015.10.19 20:38:01.941,1.13201,1.13205,3.07,1.00
2015.10.19 20:38:03.357,1.13201,1.13206,3.07,1.35
2015.10.19 20:38:03.888,1.13201,1.13205,3.07,1.00
2015.10.19 20:38:06.399,1.13203,1.13205,1.00,1.00
2015.10.19 20:38:06.450,1.13203,1.13207,1.00,1.35
2015.10.19 20:38:06.502,1.13206,1.13207,1.00,1.00
2015.10.19 20:38:06.654,1.13201,1.13205,3.45,1.00
2015.10.19 20:38:08.161,1.132,1.13205,6.82,1.00
2015.10.19 20:38:09.968,1.132,1.13206,6.82,1.50
2015.10.19 20:38:10.483,1.132,1.13205,6.82,1.00
2015.10.19 20:38:13.715,1.132,1.13205,6.82,1.00
2015.10.19 20:38:14.380,1.13201,1.13206,3.07,1.00
2015.10.19 20:38:14.910,1.13201,1.13205,3.07,1.00
2015.10.19 20:38:15.971,1.13201,1.13206,3.00,1.00
2015.10.19 20:38:16.476,1.13201,1.13205,3.00,1.00
2015.10.19 20:38:17.404,1.13201,1.13206,3.07,1.00
2015.10.19 20:38:18.034,1.13201,1.13205,3.00,1.00
2015.10.19 20:38:20.496,1.132,1.13205,9.07,1.00
2015.10.19 20:38:21.083,1.132,1.13206,6.82,1.50
2015.10.19 20:38:22.475,1.13204,1.13207,1.00,2.47
2015.10.19 20:38:22.689,1.132,1.13207,6.37,2.47
2015.10.19 20:38:23.197,1.132,1.13207,3.82,1.30
2015.10.19 20:38:24.239,1.132,1.13207,4.41,1.30
2015.10.19 20:38:24.715,1.132,1.13207,4.12,1.30
2015.10.19 20:38:24.993,1.132,1.13207,4.50,1.30
2015.10.19 20:38:26.226,1.132,1.13208,4.12,5.55
2015.10.19 20:38:26.328,1.13201,1.13207,2.62,1.30
2015.10.19 20:38:26.380,1.13201,1.13208,3.37,4.05
2015.10.19 20:38:26.988,1.13206,1.13208,1.78,1.80
2015.10.19 20:38:27.864,1.13207,1.13209,1.59,1.35
2015.10.19 20:38:28.017,1.13206,1.1321,1.67,5.55
2015.10.19 20:38:28.722,1.13208,1.13211,1.67,2.55
2015.10.19 20:38:29.026,1.13207,1.1321,1.00,1.47
2015.10.19 20:38:29.078,1.13203,1.1321,3.75,1.80
2015.10.19 20:38:29.637,1.13203,1.1321,1.12,2.55
2015.10.19 20:38:31.321,1.13203,1.13209,1.00,1.57
2015.10.19 20:38:42.979,1.13203,1.13208,1.00,3.37
2015.10.19 20:38:43.489,1.13203,1.13208,1.00,3.82
2015.10.19 20:38:45.941,1.13203,1.13208,1.00,3.07
2015.10.19 20:38:48.456,1.13203,1.13209,1.00,6.37
2015.10.19 20:38:49.001,1.13203,1.13208,1.00,1.47
2015.10.19 20:38:53.171,1.13203,1.13209,1.00,6.37
2015.10.19 20:38:53.680,1.13203,1.13208,1.00,1.47
2015.10.19 20:38:54.270,1.13203,1.13209,1.00,6.37
2015.10.19 20:38:54.805,1.13203,1.13208,1.00,1.47
2015.10.19 20:38:59.385,1.13203,1.13209,1.00,6.37
2015.10.19 20:38:59.890,1.13203,1.13208,1.00,1.47
2015.10.19 20:39:27.931,1.13202,1.13207,1.35,1.00
2015.10.19 20:39:35.661,1.13201,1.13208,2.10,3.07
2015.10.19 20:39:37.706,1.13201,1.13208,2.10,3.82
2015.10.19 20:39:49.095,1.13201,1.13208,2.10,3.07
2015.10.19 20:39:49.601,1.13201,1.13208,2.10,3.07
2015.10.19 20:40:00.791,1.13203,1.13207,2.10,1.00
2015.10.19 20:40:05.505,1.13203,1.13208,2.10,3.75
2015.10.19 20:40:15.472,1.13203,1.13208,2.10,1.37
2015.10.19 20:40:24.662,1.13202,1.13208,2.47,1.57
2015.10.19 20:40:25.205,1.13203,1.13208,2.10,2.32
2015.10.19 20:40:30.826,1.13203,1.13209,2.10,7.12
2015.10.19 20:40:31.332,1.13202,1.13208,2.10,1.47
2015.10.19 20:40:32.227,1.13205,1.13208,1.00,1.57
2015.10.19 20:40:32.784,1.13201,1.13208,4.35,1.47
2015.10.19 20:40:32.886,1.13206,1.13209,1.00,3.00
2015.10.19 20:40:34.274,1.13206,1.13208,1.20,1.47
2015.10.19 20:40:34.579,1.13208,1.13211,2.53,8.25
2015.10.19 20:40:35.068,1.1321,1.13211,1.87,1.80
2015.10.19 20:40:35.272,1.13209,1.13211,4.12,1.57
2015.10.19 20:40:35.795,1.13208,1.13211,3.75,1.57
2015.10.19 20:40:36.264,1.13205,1.13211,3.45,1.57
2015.10.19 20:40:39.487,1.13205,1.13211,1.57,1.57
2015.10.19 20:40:40.045,1.13206,1.13211,2.25,1.20
2015.10.19 20:40:40.908,1.13206,1.1321,2.32,1.50
2015.10.19 20:40:41.395,1.13208,1.1321,1.50,1.50
2015.10.19 20:40:41.558,1.13209,1.13211,1.87,1.12
2015.10.19 20:40:42.219,1.13207,1.13211,1.57,1.12
2015.10.19 20:40:46.049,1.13207,1.13212,4.20,1.50
