2015.10.05 01:11:00.787,1.12245,1.12248,3.75,1.50
2015.10.05 01:11:01.193,1.12245,1.12246,1.00,1.50
2015.10.05 01:11:02.203,1.12243,1.12246,1.20,1.50
2015.10.05 01:11:07.025,1.12243,1.12246,1.47,1.50
2015.10.05 01:11:10.046,1.12243,1.12246,1.95,1.50
2015.10.05 01:11:12.064,1.12243,1.12246,1.95,1.50
2015.10.05 01:11:13.826,1.12243,1.12246,1.20,1.50
2015.10.05 01:11:15.426,1.12242,1.12244,1.47,6.75
2015.10.05 01:11:15.528,1.12239,1.12242,1.10,6.00
2015.10.05 01:11:15.630,1.12238,1.1224,1.50,1.00
2015.10.05 01:11:15.835,1.12236,1.1224,2.62,1.00
2015.10.05 01:11:16.352,1.12235,1.1224,1.57,1.50
2015.10.05 01:11:16.993,1.12235,1.1224,4.57,1.00
2015.10.05 01:11:17.642,1.12235,1.1224,5.32,1.00
2015.10.05 01:11:25.878,1.12235,1.12239,2.25,1.00
2015.10.05 01:11:27.765,1.12236,1.12239,1.00,1.00
2015.10.05 01:11:28.666,1.12235,1.12239,2.62,1.00
2015.10.05 01:11:31.791,1.12235,1.12239,4.50,1.00
2015.10.05 01:11:31.842,1.12238,1.1224,1.00,3.00
2015.10.05 01:11:31.995,1.1224,1.12242,1.00,1.50
2015.10.05 01:11:32.500,1.1224,1.12245,4.50,4.12
2015.10.05 01:11:33.007,1.1224,1.12245,6.82,2.25
2015.10.05 01:11:33.362,1.12243,1.12245,1.50,1.00
2015.10.05 01:11:33.414,1.12243,1.12247,2.25,1.57
2015.10.05 01:11:33.950,1.12244,1.12249,2.62,3.00
2015.10.05 01:11:34.466,1.12244,1.12249,3.45,2.25
2015.10.05 01:11:40.748,1.12244,1.12248,2.62,1.00
2015.10.05 01:11:46.167,1.12244,1.12249,3.37,3.00
2015.10.05 01:11:47.945,1.12244,1.12248,2.62,1.00
2015.10.05 01:11:53.519,1.12244,1.12248,1.87,1.00
2015.10.05 01:11:53.925,1.12243,1.12248,1.87,4.12
2015.10.05 01:11:54.868,1.12243,1.12248,1.87,4.12
2015.10.05 01:11:55.394,1.12243,1.12248,1.87,4.12
2015.10.05 01:12:01.617,1.12243,1.12248,3.75,4.12
2015.10.05 01:12:03.005,1.12243,1.12248,3.75,4.12
2015.10.05 01:12:03.525,1.12243,1.12248,3.75,4.12
2015.10.05 01:12:04.635,1.12243,1.12248,3.75,4.12
2015.10.05 01:12:05.179,1.12243,1.12248,3.75,4.12
2015.10.05 01:12:10.530,1.12243,1.12248,2.62,4.12
2015.10.05 01:12:11.063,1.12243,1.12248,2.62,4.12
2015.10.05 01:12:14.596,1.12243,1.12247,1.37,1.10
2015.10.05 01:12:14.647,1.12242,1.12245,3.00,1.50
2015.10.05 01:12:14.799,1.12242,1.12245,1.37,1.00
2015.10.05 01:12:15.316,1.12242,1.12246,1.87,1.10
2015.10.05 01:12:20.413,1.12243,1.12246,1.00,1.10
2015.10.05 01:12:20.819,1.12243,1.12248,2.62,2.62
2015.10.05 01:12:22.851,1.12243,1.12248,1.87,2.62
2015.10.05 01:12:24.418,1.12244,1.12248,3.75,1.12
2015.10.05 01:12:24.772,1.12244,1.12248,3.75,1.12
2015.10.05 01:12:25.280,1.12244,1.12248,3.75,1.12
2015.10.05 01:12:26.479,1.12244,1.12248,3.75,1.12
2015.10.05 01:12:26.986,1.12244,1.12248,4.12,1.12
2015.10.05 01:12:27.588,1.12244,1.12248,3.37,1.87
2015.10.05 01:12:49.296,1.12243,1.12247,1.50,1.20
2015.10.05 01:12:50.450,1.12243,1.12248,2.62,5.32
2015.10.05 01:12:58.478,1.12244,1.12248,1.50,1.20
2015.10.05 01:12:59.407,1.12243,1.12248,2.62,1.95
2015.10.05 01:12:59.812,1.12243,1.12245,1.00,1.00
2015.10.05 01:13:00.448,1.12242,1.12245,2.32,1.00
2015.10.05 01:13:00.499,1.12243,1.12248,1.87,3.45
2015.10.05 01:13:05.205,1.12244,1.12248,1.12,1.57
2015.10.05 01:13:11.353,1.12244,1.12249,3.37,4.20
2015.10.05 01:13:12.211,1.12244,1.12249,3.75,4.20
2015.10.05 01:13:14.740,1.12245,1.12249,1.00,4.20
2015.10.05 01:13:15.249,1.12245,1.12249,3.00,2.70
2015.10.05 01:13:15.767,1.12244,1.12249,1.87,2.70
2015.10.05 01:13:16.344,1.1225,1.12252,11.39,10.12
2015.10.05 01:13:16.396,1.12253,1.12256,1.87,1.50
2015.10.05 01:13:16.904,1.12253,1.12258,1.87,2.25
2015.10.05 01:13:18.099,1.12253,1.12258,1.87,3.37
2015.10.05 01:13:18.607,1.12254,1.12258,1.00,2.62
2015.10.05 01:13:18.911,1.12254,1.12259,2.25,4.95
2015.10.05 01:13:20.279,1.12254,1.12259,2.25,4.20
2015.10.05 01:13:20.938,1.12254,1.12258,2.25,1.00
2015.10.05 01:13:21.664,1.12254,1.12259,1.87,4.20
2015.10.05 01:13:22.170,1.12254,1.12258,1.87,1.50
2015.10.05 01:13:22.716,1.12254,1.12259,1.87,5.70
2015.10.05 01:13:23.459,1.12254,1.12258,1.87,1.00
2015.10.05 01:13:23.978,1.12254,1.12258,2.25,1.87
2015.10.05 01:13:29.594,1.12254,1.12259,2.62,4.95
2015.10.05 01:13:30.097,1.12255,1.12258,1.00,1.00
2015.10.05 01:13:30.604,1.12254,1.12258,3.37,1.00
2015.10.05 01:13:31.432,1.12255,1.12258,1.00,1.00
2015.10.05 01:13:31.939,1.12255,1.12259,1.00,4.57
2015.10.05 01:13:32.445,1.12254,1.12258,3.37,1.00
2015.10.05 01:13:32.951,1.12255,1.12258,1.00,1.00
2015.10.05 01:13:34.175,1.12255,1.12259,1.00,4.95
2015.10.05 01:13:34.716,1.12255,1.12258,1.00,1.12
2015.10.05 01:13:36.730,1.12254,1.12258,1.87,1.12
2015.10.05 01:13:37.496,1.12255,1.12258,1.00,1.12
2015.10.05 01:13:39.967,1.12257,1.12259,1.00,2.70
2015.10.05 01:13:40.270,1.12263,1.12264,1.50,1.95
2015.10.05 01:13:40.372,1.12265,1.12267,1.00,2.62
2015.10.05 01:13:40.856,1.12266,1.12268,1.00,1.91
2015.10.05 01:13:41.413,1.12266,1.12269,1.12,1.57
2015.10.05 01:13:42.341,1.12265,1.12268,1.87,4.12
2015.10.05 01:13:44.082,1.12266,1.12269,1.00,3.82
2015.10.05 01:13:44.813,1.12265,1.12269,1.00,3.82
2015.10.05 01:13:46.193,1.12264,1.12268,1.12,5.70
2015.10.05 01:13:46.297,1.12263,1.12267,2.25,4.27
2015.10.05 01:13:46.825,1.12263,1.12266,1.87,3.07
2015.10.05 01:13:48.395,1.12263,1.12265,1.50,3.37
2015.10.05 01:13:48.801,1.12262,1.12264,1.12,1.00
2015.10.05 01:13:48.903,1.12261,1.12262,1.12,7.12
2015.10.05 01:13:48.955,1.12259,1.12261,1.57,2.25
2015.10.05 01:13:49.057,1.12256,1.1226,4.46,2.25
2015.10.05 01:13:49.607,1.12257,1.1226,1.00,3.45
2015.10.05 01:13:49.813,1.12259,1.1226,2.25,2.32
2015.10.05 01:13:49.965,1.12261,1.12264,1.37,3.07
2015.10.05 01:13:50.017,1.12264,1.12266,1.12,6.37
2015.10.05 01:13:50.069,1.12264,1.12266,1.12,5.70
2015.10.05 01:13:57.572,1.12263,1.12267,3.00,2.25
2015.10.05 01:13:59.315,1.12263,1.12268,3.00,2.70
2015.10.05 01:14:01.852,1.12264,1.12267,1.12,1.00
2015.10.05 01:14:02.616,1.12265,1.12267,1.00,1.00
2015.10.05 01:14:02.667,1.12267,1.12268,2.25,1.57
2015.10.05 01:14:02.769,1.12267,1.1227,1.87,1.00
2015.10.05 01:14:03.074,1.12264,1.12269,3.37,1.57
2015.10.05 01:14:03.581,1.12264,1.12269,1.87,1.65
2015.10.05 01:14:05.635,1.12263,1.12267,1.12,1.50
2015.10.05 01:14:06.272,1.12259,1.1226,6.00,1.95
2015.10.05 01:14:06.324,1.12255,1.1226,2.25,9.45
2015.10.05 01:14:06.426,1.12255,1.12258,1.50,1.00
2015.10.05 01:14:06.731,1.12249,1.1225,13.50,1.00
2015.10.05 01:14:06.883,1.12247,1.1225,7.50,3.15
2015.10.05 01:14:07.036,1.12246,1.12248,7.50,1.00
2015.10.05 01:14:07.087,1.12243,1.12248,3.00,1.50
2015.10.05 01:14:07.664,1.12243,1.12248,2.62,1.50
2015.10.05 01:14:09.172,1.12243,1.12248,2.25,2.25
2015.10.05 01:14:09.729,1.12244,1.12248,1.00,1.10
2015.10.05 01:14:11.371,1.12243,1.12248,1.50,1.87
2015.10.05 01:14:13.500,1.12243,1.12246,1.50,3.37
2015.10.05 01:14:14.477,1.12243,1.12247,1.50,1.12
2015.10.05 01:14:15.704,1.12243,1.12248,1.50,3.75
2015.10.05 01:14:16.435,1.12243,1.12247,1.50,1.12
2015.10.05 01:14:16.941,1.12243,1.12248,1.50,1.50
2015.10.05 01:14:17.672,1.12245,1.12249,1.50,1.57
2015.10.05 01:14:18.857,1.12245,1.1225,1.50,4.20
2015.10.05 01:14:20.084,1.12245,1.12249,1.50,1.00
2015.10.05 01:14:20.388,1.1225,1.12254,1.50,1.87
2015.10.05 01:14:20.440,1.1225,1.12254,2.25,1.50
2015.10.05 01:14:20.917,1.12252,1.12254,1.00,1.50
2015.10.05 01:14:20.976,1.12253,1.12258,2.25,1.57
2015.10.05 01:14:23.366,1.12251,1.12252,1.10,2.25
2015.10.05 01:14:23.418,1.12246,1.12251,1.50,3.37
2015.10.05 01:14:25.020,1.12247,1.12251,1.15,2.62
2015.10.05 01:14:25.224,1.1225,1.12254,3.37,1.57
2015.10.05 01:14:25.276,1.12251,1.12255,2.62,1.12
2015.10.05 01:14:25.327,1.12251,1.12256,2.62,2.25
2015.10.05 01:14:25.836,1.12253,1.12257,1.24,1.50
2015.10.05 01:14:26.478,1.12254,1.12259,1.87,3.07
2015.10.05 01:14:27.036,1.12254,1.12256,1.12,1.00
2015.10.05 01:14:27.087,1.12254,1.12258,1.12,7.50
2015.10.05 01:14:27.595,1.12253,1.12257,1.87,1.50
2015.10.05 01:14:28.276,1.12253,1.12257,1.87,1.50
2015.10.05 01:14:29.103,1.12252,1.12256,1.37,1.50
2015.10.05 01:14:29.609,1.12253,1.12257,1.87,1.50
2015.10.05 01:14:30.528,1.12252,1.12257,4.12,1.12
2015.10.05 01:14:31.497,1.12252,1.12257,4.12,1.00
2015.10.05 01:14:32.997,1.12253,1.12258,1.12,3.45
2015.10.05 01:14:34.860,1.12253,1.12258,1.50,1.95
2015.10.05 01:14:35.771,1.12254,1.12258,4.50,1.12
2015.10.05 01:14:35.924,1.12257,1.1226,1.37,1.87
2015.10.05 01:14:36.963,1.12256,1.12259,1.00,1.12
2015.10.05 01:14:37.015,1.12254,1.12258,1.12,1.20
2015.10.05 01:14:37.523,1.12254,1.12259,1.37,2.25
2015.10.05 01:14:37.879,1.12257,1.12261,1.00,4.87
2015.10.05 01:14:38.416,1.12257,1.12261,1.50,5.62
2015.10.05 01:14:38.721,1.12255,1.12261,1.87,9.37
2015.10.05 01:14:39.228,1.12256,1.12261,1.50,10.12
2015.10.05 01:14:40.740,1.12255,1.1226,1.12,3.45
2015.10.05 01:14:41.248,1.12256,1.1226,1.50,1.57
2015.10.05 01:14:51.589,1.12257,1.12261,1.15,3.37
2015.10.05 01:14:51.843,1.1226,1.12265,1.10,4.87
2015.10.05 01:14:51.895,1.12262,1.12265,1.00,3.37
2015.10.05 01:14:51.946,1.12262,1.12267,2.25,2.70
2015.10.05 01:14:52.548,1.12263,1.12268,2.25,4.20
2015.10.05 01:14:53.069,1.12264,1.12268,1.00,1.12
2015.10.05 01:14:54.805,1.12265,1.12268,1.00,1.87
2015.10.05 01:14:56.737,1.12265,1.12267,1.00,1.00
2015.10.05 01:14:57.092,1.12263,1.12264,1.87,1.20
2015.10.05 01:14:57.244,1.12261,1.12263,1.00,1.87
2015.10.05 01:14:57.975,1.12259,1.12264,1.85,1.00
2015.10.05 01:14:58.027,1.12262,1.12267,1.00,3.82
2015.10.05 01:14:58.532,1.12263,1.12267,1.50,1.57
2015.10.05 01:15:01.529,1.12259,1.1226,3.00,1.00
2015.10.05 01:15:01.580,1.12257,1.12259,1.50,1.12
2015.10.05 01:15:01.682,1.12255,1.1226,2.06,6.15
2015.10.05 01:15:01.734,1.12255,1.1226,1.99,6.37
2015.10.05 01:15:02.141,1.12257,1.12259,1.00,1.50
2015.10.05 01:15:03.503,1.12256,1.1226,1.50,1.37
2015.10.05 01:15:05.909,1.12256,1.1226,1.50,1.20
2015.10.05 01:15:10.502,1.12255,1.1226,1.87,6.07
2015.10.05 01:15:11.016,1.12255,1.12259,1.50,1.00
2015.10.05 01:15:11.625,1.12253,1.12255,3.45,1.50
2015.10.05 01:15:11.878,1.12248,1.1225,2.32,1.00
2015.10.05 01:15:11.980,1.12248,1.12252,2.25,5.70
2015.10.05 01:15:12.561,1.12253,1.12254,1.00,1.00
2015.10.05 01:15:12.612,1.12253,1.12257,1.50,3.00
2015.10.05 01:15:13.119,1.12253,1.12257,1.50,4.20
2015.10.05 01:15:13.595,1.12252,1.12254,1.50,1.00
2015.10.05 01:15:13.697,1.1225,1.12252,1.87,5.62
2015.10.05 01:15:13.799,1.12248,1.12252,1.57,7.12
2015.10.05 01:15:14.765,1.12246,1.12251,1.87,5.70
2015.10.05 01:15:15.373,1.12245,1.1225,2.70,1.50
2015.10.05 01:15:15.881,1.12246,1.12251,2.25,6.07
2015.10.05 01:15:19.254,1.12247,1.12251,1.00,4.57
2015.10.05 01:15:19.997,1.12246,1.12251,1.50,3.82
2015.10.05 01:15:20.759,1.12247,1.12251,1.50,3.07
2015.10.05 01:15:23.296,1.12248,1.12252,1.50,2.70
2015.10.05 01:15:23.448,1.1225,1.12252,1.00,2.70
2015.10.05 01:15:23.499,1.1225,1.12253,1.00,3.82
2015.10.05 01:15:24.658,1.12249,1.12253,2.25,4.65
2015.10.05 01:15:24.810,1.1225,1.12255,3.75,8.25
2015.10.05 01:15:24.913,1.12253,1.12255,1.50,1.00
2015.10.05 01:15:25.217,1.12253,1.12258,1.50,4.95
2015.10.05 01:15:26.308,1.12254,1.12257,1.12,1.12
2015.10.05 01:15:26.817,1.12255,1.12259,1.00,2.25
2015.10.05 01:15:27.477,1.12256,1.12259,1.00,1.95
2015.10.05 01:15:28.042,1.12256,1.1226,2.25,1.57
2015.10.05 01:15:32.284,1.12263,1.12265,1.00,8.70
2015.10.05 01:15:32.335,1.12264,1.12266,1.87,2.02
2015.10.05 01:15:32.391,1.12265,1.12267,1.00,1.87
2015.10.05 01:15:32.492,1.12266,1.12268,1.00,1.87
2015.10.05 01:15:32.999,1.12267,1.12269,1.00,1.57
2015.10.05 01:15:33.100,1.12266,1.12268,1.12,1.00
2015.10.05 01:15:33.746,1.12263,1.12264,1.00,3.00
2015.10.05 01:15:33.801,1.12266,1.12267,1.00,1.12
2015.10.05 01:15:34.459,1.12266,1.12269,1.00,1.95
2015.10.05 01:15:34.723,1.12266,1.12267,1.00,1.00
2015.10.05 01:15:34.878,1.12261,1.12262,5.02,3.00
2015.10.05 01:15:35.359,1.1226,1.12264,1.50,3.37
2015.10.05 01:15:35.512,1.1226,1.12264,1.50,1.87
2015.10.05 01:15:36.032,1.12261,1.12265,1.50,6.75
2015.10.05 01:15:37.436,1.12264,1.12265,2.25,1.12
2015.10.05 01:15:38.105,1.12265,1.12266,1.00,1.65
2015.10.05 01:15:38.257,1.12261,1.12262,1.00,2.25
2015.10.05 01:15:38.359,1.12259,1.1226,1.50,1.00
2015.10.05 01:15:38.880,1.12258,1.1226,1.00,1.00
2015.10.05 01:15:39.351,1.12257,1.12259,2.25,1.00
2015.10.05 01:15:40.295,1.12256,1.12258,2.25,1.00
2015.10.05 01:15:43.615,1.12255,1.12257,2.25,1.00
2015.10.05 01:15:44.217,1.12256,1.12257,1.50,1.00
2015.10.05 01:15:44.791,1.12255,1.12257,2.62,1.12
2015.10.05 01:15:48.242,1.12257,1.12258,1.50,1.87
2015.10.05 01:15:48.789,1.12256,1.12258,2.25,1.12
2015.10.05 01:15:51.214,1.12257,1.1226,1.50,2.32
2015.10.05 01:15:53.454,1.12257,1.12259,1.50,2.25
2015.10.05 01:15:53.962,1.12256,1.12259,1.50,3.00
2015.10.05 01:16:01.192,1.12256,1.12258,1.50,1.12
2015.10.05 01:16:01.899,1.12255,1.12258,1.00,1.12
2015.10.05 01:16:02.884,1.12255,1.12259,1.00,1.95
2015.10.05 01:16:03.516,1.12256,1.12259,1.00,1.95
2015.10.05 01:16:04.490,1.12256,1.1226,1.00,4.95
2015.10.05 01:16:04.996,1.12256,1.12259,1.00,1.12
2015.10.05 01:16:07.503,1.12256,1.1226,1.00,4.95
2015.10.05 01:16:08.514,1.12256,1.12259,1.00,1.12
2015.10.05 01:16:09.228,1.12255,1.12259,1.12,1.12
2015.10.05 01:16:09.734,1.12255,1.12259,1.87,1.50
2015.10.05 01:16:11.566,1.12252,1.12254,10.20,1.00
2015.10.05 01:16:11.719,1.12251,1.12252,6.00,3.00
2015.10.05 01:16:11.821,1.1225,1.12251,1.50,1.12
2015.10.05 01:16:11.923,1.12248,1.12251,1.50,1.12
2015.10.05 01:16:12.430,1.12247,1.12251,2.25,2.25
2015.10.05 01:16:12.887,1.12248,1.12252,1.50,1.10
2015.10.05 01:16:12.938,1.1225,1.12253,1.00,4.57
2015.10.05 01:16:13.244,1.12254,1.12256,1.12,1.50
2015.10.05 01:16:14.182,1.12256,1.1226,2.25,3.07
2015.10.05 01:16:21.743,1.12256,1.1226,2.25,2.62
2015.10.05 01:16:26.053,1.12256,1.1226,2.25,2.32
2015.10.05 01:16:29.150,1.12255,1.1226,1.50,4.95
2015.10.05 01:16:29.798,1.12255,1.1226,1.50,5.70
2015.10.05 01:16:33.897,1.12255,1.1226,1.50,4.95
2015.10.05 01:16:34.726,1.12255,1.1226,1.50,4.95
2015.10.05 01:16:35.670,1.12255,1.1226,2.25,5.70
2015.10.05 01:16:36.188,1.12255,1.1226,2.25,4.95
2015.10.05 01:16:45.393,1.12255,1.1226,1.50,4.95
2015.10.05 01:16:45.907,1.12255,1.12259,1.50,1.00
2015.10.05 01:16:58.382,1.12255,1.1226,1.87,4.20
2015.10.05 01:16:58.890,1.12255,1.1226,1.87,4.95
2015.10.05 01:16:59.425,1.12255,1.1226,1.87,3.82
2015.10.05 01:17:00.247,1.12255,1.1226,1.87,3.45
2015.10.05 01:17:01.007,1.12257,1.12262,1.50,7.87
2015.10.05 01:17:01.514,1.12257,1.12262,2.62,4.87
2015.10.05 01:17:02.079,1.12257,1.12262,2.62,3.75
2015.10.05 01:17:02.638,1.12259,1.12262,1.00,3.00
2015.10.05 01:17:02.739,1.1226,1.12264,4.50,3.37
2015.10.05 01:17:02.841,1.12261,1.12266,1.87,3.00
2015.10.05 01:17:02.892,1.12264,1.12267,1.00,2.96
2015.10.05 01:17:02.943,1.12265,1.12268,1.00,2.70
2015.10.05 01:17:03.248,1.12267,1.1227,1.00,1.12
2015.10.05 01:17:03.762,1.12265,1.12269,2.62,2.70
2015.10.05 01:17:04.276,1.12263,1.12265,1.87,3.75
2015.10.05 01:17:04.379,1.12261,1.12262,6.37,1.10
2015.10.05 01:17:04.430,1.12259,1.1226,3.37,1.00
2015.10.05 01:17:04.481,1.12259,1.1226,1.50,1.00
2015.10.05 01:17:04.533,1.12257,1.1226,2.25,1.00
2015.10.05 01:17:05.740,1.12257,1.1226,1.37,1.87
2015.10.05 01:17:06.247,1.12258,1.1226,1.12,1.50
2015.10.05 01:17:15.756,1.12259,1.12261,1.00,1.57
2015.10.05 01:17:15.857,1.1226,1.12262,3.00,1.10
2015.10.05 01:17:15.909,1.12262,1.12263,1.12,1.12
2015.10.05 01:17:16.450,1.12263,1.12266,2.25,4.27
2015.10.05 01:17:16.501,1.12265,1.12268,1.50,1.50
2015.10.05 01:17:17.463,1.12265,1.1227,1.50,3.37
2015.10.05 01:17:18.753,1.12265,1.1227,2.25,1.87
2015.10.05 01:17:24.126,1.12265,1.1227,2.25,3.00
2015.10.05 01:17:24.994,1.12265,1.1227,2.25,4.12
2015.10.05 01:17:26.068,1.12265,1.1227,2.62,3.00
2015.10.05 01:17:29.769,1.12266,1.12269,1.37,3.75
2015.10.05 01:17:30.946,1.12257,1.12259,7.87,3.37
2015.10.05 01:17:30.998,1.12256,1.12258,1.00,1.50
2015.10.05 01:17:32.791,1.12256,1.12259,1.00,1.57
2015.10.05 01:17:33.298,1.12256,1.12258,1.00,1.50
2015.10.05 01:17:33.451,1.12256,1.12257,1.00,1.00
2015.10.05 01:17:33.705,1.12249,1.12252,3.79,1.00
2015.10.05 01:17:34.301,1.12248,1.1225,2.32,1.00
2015.10.05 01:17:37.231,1.12248,1.1225,1.00,1.50
2015.10.05 01:17:37.485,1.1225,1.12253,1.00,2.32
2015.10.05 01:17:37.638,1.12251,1.12253,1.50,1.57
2015.10.05 01:17:38.341,1.12256,1.12257,1.00,1.00
2015.10.05 01:17:38.393,1.12256,1.12258,1.00,3.45
2015.10.05 01:17:42.430,1.12254,1.12258,1.12,1.10
2015.10.05 01:17:44.573,1.12256,1.12258,1.00,1.10
2015.10.05 01:17:45.029,1.12257,1.12259,1.00,1.87
2015.10.05 01:17:45.775,1.12257,1.12259,1.00,1.57
2015.10.05 01:17:46.285,1.12257,1.1226,1.00,4.12
2015.10.05 01:17:46.820,1.12257,1.12258,1.00,1.00
2015.10.05 01:17:47.317,1.12256,1.12259,1.12,2.32
2015.10.05 01:17:48.049,1.12257,1.12259,1.00,3.00
2015.10.05 01:17:48.589,1.12257,1.12259,1.00,1.87
2015.10.05 01:17:50.598,1.12257,1.12259,1.00,1.20
2015.10.05 01:17:51.637,1.12258,1.12261,1.00,3.37
2015.10.05 01:17:52.154,1.12258,1.12261,1.00,4.50
2015.10.05 01:17:54.259,1.12257,1.12261,1.00,4.50
2015.10.05 01:17:56.255,1.12258,1.12261,1.00,3.37
2015.10.05 01:17:56.785,1.12257,1.1226,1.00,2.62
2015.10.05 01:17:58.998,1.12258,1.1226,1.00,3.00
2015.10.05 01:17:59.501,1.12257,1.1226,1.00,3.37
2015.10.05 01:18:00.199,1.12257,1.1226,1.00,4.87
2015.10.05 01:18:01.137,1.12257,1.12259,1.00,3.45
2015.10.05 01:18:04.961,1.12258,1.1226,1.00,3.37
2015.10.05 01:18:08.020,1.12257,1.1226,1.12,3.37
2015.10.05 01:18:08.173,1.12256,1.12258,1.12,1.00
2015.10.05 01:18:08.427,1.12251,1.12253,1.00,7.50
2015.10.05 01:18:09.384,1.12253,1.12255,1.37,3.00
2015.10.05 01:18:09.439,1.12256,1.12258,1.00,2.62
2015.10.05 01:18:09.846,1.12256,1.12259,1.00,1.57
2015.10.05 01:18:14.574,1.12255,1.12259,1.00,1.10
2015.10.05 01:18:14.944,1.12257,1.12259,1.00,1.10
2015.10.05 01:18:15.480,1.12258,1.1226,1.00,2.32
2015.10.05 01:18:15.937,1.12262,1.12263,1.87,1.87
2015.10.05 01:18:15.988,1.12262,1.12263,1.87,1.57
2015.10.05 01:18:16.140,1.12264,1.12266,1.50,1.57
2015.10.05 01:18:16.293,1.12266,1.12268,1.00,4.87
2015.10.05 01:18:16.495,1.12265,1.12268,1.12,2.32
2015.10.05 01:18:17.754,1.12265,1.12267,1.00,1.00
2015.10.05 01:18:23.526,1.12264,1.12267,1.00,1.00
2015.10.05 01:18:29.478,1.12265,1.12267,1.00,1.00
2015.10.05 01:18:30.050,1.12264,1.12267,1.00,1.37
2015.10.05 01:18:31.465,1.12263,1.12264,1.50,1.87
2015.10.05 01:18:31.568,1.12261,1.12263,1.37,9.75
2015.10.05 01:18:31.619,1.1226,1.12263,1.12,10.87
2015.10.05 01:18:31.671,1.12257,1.12262,3.71,2.62
2015.10.05 01:18:31.722,1.12257,1.12262,3.71,4.50
2015.10.05 01:18:31.773,1.12257,1.12261,1.50,1.87
2015.10.05 01:18:32.856,1.12256,1.12259,1.00,1.87
2015.10.05 01:18:32.960,1.12255,1.12258,1.00,1.87
2015.10.05 01:18:36.266,1.12254,1.12257,1.12,1.87
2015.10.05 01:18:45.384,1.12255,1.12259,1.50,1.50
2015.10.05 01:18:45.892,1.12256,1.1226,1.50,1.50
2015.10.05 01:18:46.403,1.12256,1.1226,1.50,1.37
2015.10.05 01:18:49.874,1.12256,1.12261,2.25,1.12
2015.10.05 01:18:50.489,1.12257,1.12262,1.50,2.62
2015.10.05 01:19:00.138,1.12257,1.12262,1.50,3.37
2015.10.05 01:19:00.597,1.1226,1.12263,1.00,4.50
2015.10.05 01:19:01.140,1.12259,1.12263,1.50,1.57
2015.10.05 01:19:01.445,1.12265,1.12267,1.00,1.50
2015.10.05 01:19:01.952,1.12265,1.12268,1.00,1.57
2015.10.05 01:19:02.694,1.12265,1.12269,1.00,2.32
2015.10.05 01:19:03.567,1.12266,1.1227,1.00,1.87
2015.10.05 01:19:09.452,1.12266,1.12271,2.25,2.62
2015.10.05 01:19:09.958,1.12267,1.12271,1.00,2.62
2015.10.05 01:19:10.718,1.12266,1.1227,2.25,2.32
2015.10.05 01:19:14.870,1.12266,1.12269,2.25,1.00
2015.10.05 01:19:15.784,1.12261,1.12263,11.25,2.50
2015.10.05 01:19:15.843,1.12257,1.12262,3.00,3.82
2015.10.05 01:19:16.351,1.12257,1.12261,3.00,1.00
2015.10.05 01:19:17.032,1.12256,1.12257,1.00,1.00
2015.10.05 01:19:17.083,1.12254,1.12257,1.00,1.00
2015.10.05 01:19:22.189,1.12254,1.12258,1.00,1.87
2015.10.05 01:19:22.483,1.12255,1.12258,1.00,1.87
2015.10.05 01:19:27.045,1.12256,1.12259,1.00,1.57
2015.10.05 01:19:27.734,1.12256,1.12258,1.00,1.00
2015.10.05 01:19:29.118,1.12256,1.12259,1.00,1.57
2015.10.05 01:19:29.762,1.12256,1.12258,1.00,1.00
2015.10.05 01:19:31.492,1.12256,1.12259,1.00,1.20
2015.10.05 01:19:32.030,1.12256,1.12258,1.00,1.00
2015.10.05 01:19:32.758,1.12255,1.12258,2.25,1.00
2015.10.05 01:19:33.062,1.12255,1.12256,1.00,1.00
2015.10.05 01:19:34.908,1.12255,1.12257,1.00,2.62
2015.10.05 01:19:35.473,1.12254,1.12256,1.00,1.00
2015.10.05 01:19:37.225,1.12255,1.12257,1.00,2.62
2015.10.05 01:19:37.770,1.12254,1.12256,1.00,1.00
2015.10.05 01:19:42.690,1.12254,1.12255,1.00,1.00
2015.10.05 01:19:43.124,1.12247,1.12249,9.37,1.00
2015.10.05 01:19:43.184,1.12245,1.12248,1.87,1.50
2015.10.05 01:19:44.707,1.12246,1.12248,1.00,1.20
2015.10.05 01:19:45.215,1.12245,1.12249,1.00,2.70
2015.10.05 01:19:45.721,1.12245,1.12249,1.12,2.32
2015.10.05 01:19:46.471,1.12246,1.12249,1.00,2.32
2015.10.05 01:19:47.030,1.12247,1.12249,1.00,1.57
2015.10.05 01:19:47.132,1.12249,1.1225,1.00,1.50
2015.10.05 01:19:48.399,1.12252,1.12253,1.00,2.25
2015.10.05 01:19:48.450,1.12249,1.12253,1.95,3.00
2015.10.05 01:19:48.704,1.12252,1.12253,1.00,1.00
2015.10.05 01:19:48.755,1.12252,1.12255,1.50,1.00
2015.10.05 01:19:48.807,1.12254,1.12256,1.00,1.10
2015.10.05 01:19:49.061,1.12254,1.12259,3.75,1.10
2015.10.05 01:19:49.704,1.12255,1.1226,2.25,1.87
2015.10.05 01:19:50.228,1.12255,1.1226,2.62,1.87
2015.10.05 01:19:50.812,1.12255,1.1226,2.62,1.87
2015.10.05 01:19:51.819,1.12255,1.1226,2.62,1.87
2015.10.05 01:19:52.335,1.12255,1.1226,2.62,1.87
