2015.10.12 09:13:58.044,1.13892,1.13894,1.50,1.00
2015.10.12 09:13:58.349,1.1389,1.13892,1.00,1.37
2015.10.12 09:13:59.344,1.1389,1.13893,1.00,1.87
2015.10.12 09:13:59.851,1.1389,1.13893,1.87,1.00
2015.10.12 09:14:01.745,1.1389,1.13894,4.30,4.12
2015.10.12 09:14:02.300,1.13891,1.13893,1.00,1.00
2015.10.12 09:14:02.807,1.1389,1.13893,1.00,1.87
2015.10.12 09:14:03.574,1.1389,1.13893,1.37,1.87
2015.10.12 09:14:05.684,1.13891,1.13893,1.00,1.12
2015.10.12 09:14:06.190,1.13891,1.13892,1.00,1.00
2015.10.12 09:14:06.736,1.13891,1.13893,1.00,1.12
2015.10.12 09:14:07.395,1.13891,1.13892,1.00,1.00
2015.10.12 09:14:07.943,1.13891,1.13893,1.00,1.12
2015.10.12 09:14:09.188,1.13891,1.13892,1.00,1.00
2015.10.12 09:14:09.898,1.13891,1.13893,1.00,1.12
2015.10.12 09:14:10.202,1.1389,1.13892,3.00,1.00
2015.10.12 09:14:10.757,1.13891,1.13893,1.00,1.12
2015.10.12 09:14:11.794,1.13891,1.13893,1.00,1.37
2015.10.12 09:14:13.614,1.13894,1.13896,1.00,12.37
2015.10.12 09:14:13.665,1.13895,1.13896,1.87,11.25
2015.10.12 09:14:13.767,1.13896,1.13898,1.37,3.82
2015.10.12 09:14:13.869,1.13897,1.13898,1.00,1.00
2015.10.12 09:14:13.971,1.13897,1.139,1.00,3.37
2015.10.12 09:14:15.263,1.13897,1.13899,1.50,1.00
2015.10.12 09:14:15.782,1.13897,1.139,1.50,3.97
2015.10.12 09:14:17.683,1.13897,1.13899,1.50,1.00
2015.10.12 09:14:18.645,1.13897,1.139,1.50,1.12
2015.10.12 09:14:19.808,1.13897,1.139,1.50,2.62
2015.10.12 09:14:21.810,1.13897,1.139,1.00,4.72
2015.10.12 09:14:22.859,1.13897,1.13899,1.00,1.00
2015.10.12 09:14:23.364,1.13897,1.13899,1.00,1.37
2015.10.12 09:14:23.922,1.13897,1.13899,1.00,1.12
2015.10.12 09:14:26.256,1.13898,1.13899,1.00,1.00
2015.10.12 09:14:26.775,1.13899,1.13902,1.00,9.75
2015.10.12 09:14:27.284,1.13898,1.139,4.12,1.00
2015.10.12 09:14:28.917,1.13897,1.139,1.50,4.72
2015.10.12 09:14:29.223,1.13898,1.139,1.00,1.72
2015.10.12 09:14:29.731,1.13898,1.139,1.00,1.12
2015.10.12 09:14:30.242,1.13897,1.139,3.37,1.35
2015.10.12 09:14:30.800,1.13898,1.139,1.00,1.00
2015.10.12 09:14:31.308,1.13899,1.139,1.00,1.00
2015.10.12 09:14:32.322,1.13899,1.13902,1.50,1.50
2015.10.12 09:14:37.331,1.13901,1.13903,1.50,3.75
2015.10.12 09:14:37.586,1.13906,1.13909,1.72,1.50
2015.10.12 09:14:37.758,1.13908,1.13911,1.12,1.00
2015.10.12 09:14:37.912,1.13909,1.13911,1.00,2.25
2015.10.12 09:14:38.316,1.13913,1.13914,1.50,1.00
2015.10.12 09:14:38.468,1.13916,1.13917,3.37,2.62
2015.10.12 09:14:38.991,1.13915,1.13917,15.37,1.00
2015.10.12 09:14:39.908,1.13916,1.13917,1.00,4.12
2015.10.12 09:14:40.213,1.13915,1.13916,1.50,1.50
2015.10.12 09:14:40.789,1.13915,1.13917,1.00,4.50
2015.10.12 09:14:41.297,1.13916,1.13917,1.00,3.00
2015.10.12 09:14:42.117,1.13916,1.13919,2.25,3.37
2015.10.12 09:14:42.269,1.13916,1.13917,1.50,1.00
2015.10.12 09:14:42.321,1.13917,1.13919,1.50,2.70
2015.10.12 09:14:43.270,1.13916,1.13917,1.00,1.00
2015.10.12 09:14:43.777,1.13917,1.13918,1.00,1.50
2015.10.12 09:14:44.190,1.13916,1.13919,3.00,1.00
2015.10.12 09:14:46.124,1.13916,1.13918,2.25,1.00
2015.10.12 09:14:46.226,1.13915,1.13917,17.25,1.00
2015.10.12 09:14:46.755,1.13916,1.13917,2.25,1.00
2015.10.12 09:14:47.259,1.13915,1.13917,16.50,1.00
2015.10.12 09:14:47.665,1.13914,1.13916,1.00,1.12
2015.10.12 09:14:47.817,1.13915,1.13918,4.50,5.32
2015.10.12 09:14:48.343,1.13915,1.13917,10.12,3.25
2015.10.12 09:14:49.577,1.13916,1.13917,2.25,3.75
2015.10.12 09:14:50.092,1.13917,1.13918,1.00,2.25
2015.10.12 09:14:50.699,1.13916,1.13917,1.50,1.00
2015.10.12 09:14:51.721,1.13915,1.13916,4.20,1.00
2015.10.12 09:14:52.776,1.13916,1.13918,1.12,2.32
2015.10.12 09:14:55.464,1.13916,1.13918,3.00,2.12
2015.10.12 09:14:56.079,1.13917,1.13918,1.50,1.50
2015.10.12 09:14:57.807,1.13916,1.13917,1.12,1.00
2015.10.12 09:14:58.263,1.13914,1.13915,6.75,1.12
2015.10.12 09:14:58.495,1.13912,1.13914,1.87,1.00
2015.10.12 09:14:58.699,1.1391,1.13912,4.12,1.00
2015.10.12 09:14:58.903,1.13909,1.13911,3.75,1.12
2015.10.12 09:14:59.157,1.13908,1.13909,1.00,1.00
2015.10.12 09:14:59.507,1.13907,1.13909,1.00,2.62
2015.10.12 09:14:59.812,1.13903,1.13905,1.00,1.12
2015.10.12 09:14:59.914,1.13902,1.13905,1.50,2.25
2015.10.12 09:15:00.907,1.13901,1.13905,3.97,1.50
2015.10.12 09:15:01.463,1.13902,1.13905,1.12,1.00
2015.10.12 09:15:01.971,1.13903,1.13906,1.00,1.87
2015.10.12 09:15:02.477,1.13902,1.13906,3.37,1.87
2015.10.12 09:15:02.946,1.13902,1.13904,1.50,1.00
2015.10.12 09:15:03.457,1.13903,1.13905,1.87,3.00
2015.10.12 09:15:04.990,1.13904,1.13905,1.00,1.00
2015.10.12 09:15:06.149,1.13905,1.13906,1.10,1.00
2015.10.12 09:15:06.425,1.13905,1.13907,2.32,3.00
2015.10.12 09:15:06.679,1.13904,1.13906,3.22,1.00
2015.10.12 09:15:07.489,1.13903,1.13905,3.00,1.00
2015.10.12 09:15:07.992,1.13903,1.13905,2.62,1.00
2015.10.12 09:15:08.500,1.13903,1.13904,1.00,1.00
2015.10.12 09:15:09.032,1.13901,1.13903,2.62,1.00
2015.10.12 09:15:09.539,1.13901,1.13904,3.37,1.50
2015.10.12 09:15:10.099,1.13901,1.13903,2.62,1.00
2015.10.12 09:15:10.605,1.13901,1.13903,2.62,1.00
2015.10.12 09:15:10.972,1.13901,1.13904,1.37,1.00
2015.10.12 09:15:11.504,1.13901,1.13904,1.87,1.00
2015.10.12 09:15:16.204,1.13901,1.13903,1.00,1.12
2015.10.12 09:15:16.256,1.139,1.13902,6.45,1.00
2015.10.12 09:15:16.461,1.13898,1.139,1.50,2.62
2015.10.12 09:15:17.375,1.13899,1.139,1.50,1.00
2015.10.12 09:15:17.477,1.139,1.13902,1.00,2.62
2015.10.12 09:15:17.579,1.13901,1.13903,1.50,3.37
2015.10.12 09:15:18.085,1.13901,1.13905,2.25,4.87
2015.10.12 09:15:18.591,1.13901,1.13905,1.87,6.00
2015.10.12 09:15:19.101,1.13901,1.13904,1.12,1.00
2015.10.12 09:15:20.067,1.13901,1.13903,1.12,1.00
2015.10.12 09:15:20.372,1.13899,1.13902,1.00,1.35
2015.10.12 09:15:20.779,1.13898,1.139,1.00,1.00
2015.10.12 09:15:21.961,1.13898,1.139,1.00,1.72
2015.10.12 09:15:22.317,1.13897,1.13899,1.00,1.72
2015.10.12 09:15:22.368,1.13896,1.13897,1.50,1.35
2015.10.12 09:15:22.667,1.13893,1.13896,1.87,1.12
2015.10.12 09:15:22.820,1.13893,1.13895,1.00,1.87
2015.10.12 09:15:23.125,1.13899,1.139,2.10,1.50
2015.10.12 09:15:23.277,1.13902,1.13903,1.50,1.00
2015.10.12 09:15:23.785,1.13901,1.13904,1.00,1.12
2015.10.12 09:15:24.302,1.13901,1.13904,1.00,1.37
2015.10.12 09:15:27.142,1.13901,1.13905,1.87,6.75
2015.10.12 09:15:27.294,1.13904,1.13906,1.27,5.25
2015.10.12 09:15:27.483,1.13905,1.13908,1.87,1.50
2015.10.12 09:15:27.992,1.13905,1.13907,1.00,1.12
2015.10.12 09:15:28.197,1.13903,1.13907,2.47,2.62
2015.10.12 09:15:29.071,1.13903,1.13907,2.10,2.62
2015.10.12 09:15:29.739,1.13905,1.13907,1.00,1.50
2015.10.12 09:15:30.256,1.13904,1.13907,1.00,1.37
2015.10.12 09:15:30.762,1.13904,1.13906,1.00,1.12
2015.10.12 09:15:31.269,1.13906,1.13907,1.00,1.00
2015.10.12 09:15:31.421,1.13907,1.13909,1.50,1.12
2015.10.12 09:15:31.473,1.13909,1.1391,1.00,1.50
2015.10.12 09:15:31.777,1.1391,1.13912,1.00,1.87
2015.10.12 09:15:33.755,1.13911,1.13913,1.00,1.50
2015.10.12 09:15:34.770,1.1391,1.13913,1.00,2.62
2015.10.12 09:15:35.405,1.1391,1.13911,1.50,1.00
2015.10.12 09:15:35.773,1.13911,1.13913,1.00,2.62
2015.10.12 09:15:37.333,1.13911,1.13914,1.00,1.87
2015.10.12 09:15:37.874,1.13912,1.13915,1.00,1.37
2015.10.12 09:15:38.381,1.13912,1.13916,2.62,3.37
2015.10.12 09:15:38.432,1.13914,1.13916,1.00,2.62
2015.10.12 09:15:38.939,1.13914,1.13916,1.00,2.62
2015.10.12 09:15:40.593,1.13915,1.13917,1.00,4.50
2015.10.12 09:15:40.746,1.13917,1.1392,1.00,8.85
2015.10.12 09:15:41.101,1.13916,1.13918,1.12,1.00
2015.10.12 09:15:41.356,1.13914,1.13917,1.50,1.00
2015.10.12 09:15:41.863,1.13913,1.13916,1.87,1.00
2015.10.12 09:15:42.369,1.13913,1.13915,1.50,1.00
2015.10.12 09:15:42.909,1.13912,1.13915,1.00,1.12
2015.10.12 09:15:44.575,1.13912,1.13916,1.87,4.12
2015.10.12 09:15:45.187,1.13912,1.13915,1.12,1.00
2015.10.12 09:15:45.844,1.13911,1.13913,3.00,1.60
2015.10.12 09:15:46.149,1.13912,1.13914,1.00,1.00
2015.10.12 09:15:46.659,1.13912,1.13915,1.87,1.12
2015.10.12 09:15:47.216,1.13912,1.13916,2.25,1.87
2015.10.12 09:15:47.653,1.13915,1.13917,1.00,7.87
2015.10.12 09:15:47.856,1.13918,1.1392,1.00,3.37
2015.10.12 09:15:56.458,1.13918,1.13919,1.00,1.00
2015.10.12 09:15:59.285,1.13917,1.13919,1.50,1.00
2015.10.12 09:15:59.387,1.13915,1.13917,25.50,1.00
2015.10.12 09:15:59.591,1.13913,1.13916,2.62,1.62
2015.10.12 09:16:04.029,1.13913,1.13916,1.00,2.43
2015.10.12 09:16:04.583,1.13912,1.13916,2.62,2.43
2015.10.12 09:16:05.110,1.13912,1.13915,1.12,1.00
2015.10.12 09:16:06.163,1.13912,1.13916,1.87,2.43
2015.10.12 09:16:07.054,1.13912,1.13915,1.87,1.00
2015.10.12 09:16:08.528,1.13911,1.13915,3.97,2.25
2015.10.12 09:16:09.186,1.13911,1.13914,2.47,1.00
2015.10.12 09:16:09.692,1.13912,1.13915,1.50,1.50
2015.10.12 09:16:11.295,1.13911,1.13915,3.97,2.25
2015.10.12 09:16:11.396,1.13913,1.13915,1.00,2.25
2015.10.12 09:16:11.648,1.13912,1.13915,1.00,2.25
2015.10.12 09:16:16.342,1.13913,1.13915,1.00,3.00
2015.10.12 09:16:16.445,1.13914,1.13916,1.00,3.56
2015.10.12 09:16:16.598,1.13916,1.13917,1.12,3.75
2015.10.12 09:16:17.119,1.13917,1.13918,1.00,2.25
2015.10.12 09:16:17.832,1.13917,1.1392,1.00,7.95
2015.10.12 09:16:18.339,1.13917,1.1392,1.00,6.82
2015.10.12 09:16:19.738,1.13917,1.1392,1.50,8.55
2015.10.12 09:16:20.245,1.13918,1.1392,1.00,6.22
2015.10.12 09:16:20.992,1.13917,1.1392,1.50,5.47
2015.10.12 09:16:21.496,1.13916,1.13919,3.75,2.85
2015.10.12 09:16:21.952,1.13918,1.1392,1.00,1.87
2015.10.12 09:16:22.611,1.13917,1.1392,3.75,2.62
2015.10.12 09:16:24.511,1.13918,1.1392,1.00,1.00
2015.10.12 09:16:25.018,1.13918,1.13921,1.00,5.25
2015.10.12 09:16:25.526,1.13917,1.1392,2.25,1.72
2015.10.12 09:16:27.436,1.13917,1.1392,3.75,2.47
2015.10.12 09:16:28.870,1.13916,1.1392,3.00,3.97
2015.10.12 09:16:29.383,1.13915,1.13918,1.00,1.12
2015.10.12 09:16:29.893,1.13914,1.13917,1.00,1.12
2015.10.12 09:16:30.422,1.13913,1.13917,3.37,7.12
2015.10.12 09:16:30.929,1.13913,1.13917,4.12,7.00
2015.10.12 09:16:31.606,1.13914,1.13916,1.00,2.25
2015.10.12 09:16:32.113,1.13912,1.13916,1.50,3.00
2015.10.12 09:16:32.623,1.13913,1.13915,1.12,1.50
2015.10.12 09:16:33.045,1.13914,1.13915,1.12,1.00
2015.10.12 09:16:33.248,1.13916,1.13918,1.00,1.12
2015.10.12 09:16:33.653,1.13918,1.1392,1.00,3.37
2015.10.12 09:16:34.182,1.13917,1.1392,1.50,3.37
2015.10.12 09:16:34.487,1.1392,1.13921,4.35,1.12
2015.10.12 09:16:34.590,1.13921,1.13923,1.00,2.25
2015.10.12 09:16:34.843,1.1392,1.13921,3.00,1.00
2015.10.12 09:16:35.374,1.13921,1.13922,1.00,1.00
2015.10.12 09:16:36.328,1.13921,1.13923,1.00,1.00
2015.10.12 09:16:36.835,1.13921,1.13925,1.50,4.12
2015.10.12 09:16:37.502,1.13921,1.13925,2.62,1.87
2015.10.12 09:16:38.009,1.13922,1.13925,1.12,1.12
2015.10.12 09:16:38.335,1.13928,1.13929,1.12,1.87
2015.10.12 09:16:38.589,1.13932,1.13934,1.12,1.00
2015.10.12 09:16:38.641,1.13934,1.13936,1.00,4.12
2015.10.12 09:16:38.846,1.13939,1.13941,1.00,2.47
2015.10.12 09:16:39.253,1.13941,1.13942,1.00,1.50
2015.10.12 09:16:39.566,1.13942,1.13944,3.00,1.00
2015.10.12 09:16:39.625,1.13944,1.13945,7.12,4.50
2015.10.12 09:16:39.678,1.13946,1.13949,7.12,18.37
2015.10.12 09:16:39.919,1.1394,1.13942,2.50,1.72
2015.10.12 09:16:40.426,1.1394,1.13941,1.00,1.12
2015.10.12 09:16:40.631,1.13941,1.13943,1.00,1.00
2015.10.12 09:16:41.155,1.1394,1.13942,4.50,1.00
2015.10.12 09:16:41.207,1.13941,1.13943,1.00,1.50
2015.10.12 09:16:41.411,1.1394,1.13942,3.37,1.00
2015.10.12 09:16:41.462,1.1394,1.13943,3.37,1.50
2015.10.12 09:16:41.862,1.13943,1.13945,1.00,6.75
2015.10.12 09:16:42.017,1.13949,1.1395,1.12,1.27
2015.10.12 09:16:42.625,1.13948,1.1395,1.87,1.00
2015.10.12 09:16:42.778,1.13948,1.13949,1.12,3.00
2015.10.12 09:16:43.285,1.13946,1.13948,1.87,1.00
2015.10.12 09:16:43.590,1.13947,1.13949,2.62,1.00
2015.10.12 09:16:43.642,1.1395,1.13951,4.87,2.62
2015.10.12 09:16:43.693,1.13951,1.13953,5.62,5.70
2015.10.12 09:16:43.857,1.13953,1.13954,1.00,2.25
2015.10.12 09:16:43.909,1.13953,1.13954,1.87,1.00
2015.10.12 09:16:44.012,1.13954,1.13955,1.87,1.50
2015.10.12 09:16:44.115,1.13956,1.13957,1.00,2.62
2015.10.12 09:16:44.421,1.1395,1.13951,1.00,1.00
2015.10.12 09:16:44.930,1.1395,1.13951,1.00,1.00
2015.10.12 09:16:46.112,1.13949,1.1395,1.87,1.00
2015.10.12 09:16:46.265,1.13947,1.1395,2.62,1.50
2015.10.12 09:16:46.367,1.13946,1.13948,3.75,1.00
2015.10.12 09:16:46.621,1.13945,1.13946,1.00,1.00
2015.10.12 09:16:47.129,1.13944,1.13945,1.50,1.00
2015.10.12 09:16:47.636,1.13944,1.13946,2.25,1.00
2015.10.12 09:16:48.492,1.13943,1.13946,1.87,1.00
2015.10.12 09:16:48.644,1.13945,1.13946,1.00,1.00
2015.10.12 09:16:49.201,1.13944,1.13945,1.00,1.00
2015.10.12 09:16:49.760,1.13944,1.13945,1.00,1.50
2015.10.12 09:16:50.318,1.13943,1.13945,1.50,1.00
2015.10.12 09:16:50.673,1.13944,1.13946,1.00,2.25
2015.10.12 09:16:51.180,1.13944,1.13946,1.00,2.12
2015.10.12 09:16:52.083,1.13944,1.13946,1.00,1.00
2015.10.12 09:16:52.286,1.13943,1.13946,1.00,1.12
2015.10.12 09:16:52.542,1.13938,1.13941,1.00,1.12
2015.10.12 09:16:52.593,1.13936,1.1394,4.87,2.25
2015.10.12 09:16:52.645,1.13937,1.13939,1.00,1.12
2015.10.12 09:16:53.152,1.13936,1.13938,1.50,1.37
2015.10.12 09:16:53.657,1.13937,1.13939,1.00,1.37
2015.10.12 09:16:54.164,1.13937,1.13939,1.00,1.87
2015.10.12 09:16:54.713,1.13937,1.13938,1.00,1.12
2015.10.12 09:16:54.866,1.13937,1.13938,1.00,1.12
2015.10.12 09:16:55.375,1.13934,1.13935,1.50,1.00
2015.10.12 09:16:55.966,1.13934,1.13935,1.00,1.00
2015.10.12 09:16:56.017,1.13934,1.13935,1.50,1.00
2015.10.12 09:16:56.170,1.13939,1.13941,8.10,1.37
2015.10.12 09:16:56.323,1.13941,1.13943,3.60,1.00
2015.10.12 09:16:56.729,1.13941,1.13942,1.00,1.50
2015.10.12 09:16:56.946,1.13938,1.13939,2.10,1.50
2015.10.12 09:16:57.048,1.13937,1.13939,1.00,1.50
2015.10.12 09:16:57.554,1.13937,1.13938,1.00,1.50
2015.10.12 09:16:57.959,1.13936,1.1394,2.62,4.12
2015.10.12 09:16:58.067,1.13939,1.1394,1.00,1.50
2015.10.12 09:16:58.574,1.13939,1.1394,2.25,1.50
2015.10.12 09:16:59.133,1.1394,1.13942,1.00,1.00
2015.10.12 09:16:59.642,1.13942,1.13944,1.50,1.00
2015.10.12 09:16:59.946,1.13944,1.13946,1.00,1.37
2015.10.12 09:17:00.495,1.13942,1.13945,1.50,1.87
2015.10.12 09:17:01.003,1.13941,1.13944,1.50,1.12
2015.10.12 09:17:01.358,1.1394,1.13942,1.87,1.00
2015.10.12 09:17:01.613,1.13939,1.13942,1.00,1.87
2015.10.12 09:17:02.423,1.13939,1.13942,1.00,1.87
2015.10.12 09:17:03.450,1.13939,1.13942,1.50,1.12
2015.10.12 09:17:03.755,1.13939,1.1394,1.50,1.00
2015.10.12 09:17:04.075,1.1394,1.13942,1.00,1.87
2015.10.12 09:17:04.228,1.13939,1.13941,1.50,1.12
2015.10.12 09:17:04.736,1.13939,1.1394,1.50,1.00
2015.10.12 09:17:05.335,1.13938,1.13939,2.25,1.00
2015.10.12 09:17:05.842,1.13938,1.1394,1.00,3.00
2015.10.12 09:17:06.357,1.13938,1.1394,1.00,1.12
2015.10.12 09:17:06.859,1.13938,1.1394,1.50,1.12
2015.10.12 09:17:07.365,1.13939,1.13941,1.00,1.12
2015.10.12 09:17:07.893,1.13938,1.1394,1.50,1.00
2015.10.12 09:17:08.430,1.13939,1.1394,1.00,1.00
2015.10.12 09:17:09.302,1.13938,1.1394,1.00,1.00
2015.10.12 09:17:09.921,1.13938,1.13939,1.00,1.12
2015.10.12 09:17:10.023,1.13937,1.13939,1.00,1.12
2015.10.12 09:17:10.074,1.13936,1.13937,1.00,1.00
2015.10.12 09:17:10.125,1.13936,1.13938,1.50,1.12
2015.10.12 09:17:10.227,1.13934,1.13937,2.62,2.25
2015.10.12 09:17:10.733,1.13934,1.13938,6.82,2.25
2015.10.12 09:17:11.276,1.13936,1.13939,1.12,1.00
2015.10.12 09:17:12.136,1.13936,1.13937,1.00,1.00
2015.10.12 09:17:12.445,1.13933,1.13934,1.50,1.00
2015.10.12 09:17:12.800,1.13934,1.13936,1.00,1.12
2015.10.12 09:17:13.264,1.13935,1.13937,1.00,4.12
2015.10.12 09:17:14.190,1.13935,1.13937,1.00,3.37
2015.10.12 09:17:14.393,1.13937,1.13939,1.00,2.70
2015.10.12 09:17:14.899,1.13938,1.1394,1.00,1.87
2015.10.12 09:17:15.436,1.13938,1.1394,1.00,1.12
2015.10.12 09:17:15.945,1.13937,1.1394,1.12,1.12
2015.10.12 09:17:16.486,1.13938,1.1394,1.00,1.12
2015.10.12 09:17:17.498,1.13936,1.13938,2.25,3.00
2015.10.12 09:17:17.828,1.13936,1.13937,1.50,1.87
2015.10.12 09:17:17.880,1.13938,1.1394,1.00,15.82
2015.10.12 09:17:17.933,1.1394,1.13941,1.00,4.12
2015.10.12 09:17:17.984,1.1394,1.13941,2.25,1.50
2015.10.12 09:17:18.088,1.13942,1.13943,1.00,3.00
2015.10.12 09:17:18.193,1.13943,1.13945,1.00,6.45
2015.10.12 09:17:18.244,1.13944,1.13945,1.00,1.57
2015.10.12 09:17:20.830,1.13944,1.13946,1.00,2.62
2015.10.12 09:17:21.336,1.13944,1.13945,1.00,1.00
2015.10.12 09:17:21.865,1.13944,1.13947,1.00,7.50
2015.10.12 09:17:22.472,1.13944,1.13945,1.00,1.00
2015.10.12 09:17:23.732,1.13943,1.13945,1.00,2.62
2015.10.12 09:17:24.239,1.13944,1.13947,1.00,7.12
2015.10.12 09:17:25.149,1.13943,1.13947,1.50,7.12
2015.10.12 09:17:25.757,1.13943,1.13946,6.22,1.50
2015.10.12 09:17:25.965,1.13945,1.13947,3.00,1.00
2015.10.12 09:17:26.016,1.13946,1.13949,1.00,2.32
2015.10.12 09:17:26.524,1.13947,1.13949,1.00,1.00
2015.10.12 09:17:27.608,1.13947,1.1395,1.50,3.82
2015.10.12 09:17:27.811,1.13949,1.13951,1.00,1.12
2015.10.12 09:17:28.013,1.1395,1.13953,3.00,1.87
2015.10.12 09:17:28.115,1.13952,1.13955,1.00,7.20
2015.10.12 09:17:28.482,1.13953,1.13956,1.00,4.50
2015.10.12 09:17:28.989,1.13952,1.13956,1.00,4.12
2015.10.12 09:17:29.331,1.13954,1.13955,1.00,1.12
2015.10.12 09:17:29.635,1.13952,1.13955,1.12,3.37
2015.10.12 09:17:30.142,1.13951,1.13953,1.00,1.87
2015.10.12 09:17:30.655,1.13951,1.13952,1.00,1.00
2015.10.12 09:17:32.389,1.13951,1.13953,1.00,1.87
2015.10.12 09:17:32.744,1.13951,1.13955,2.62,4.20
2015.10.12 09:17:32.897,1.13952,1.13955,1.37,3.00
2015.10.12 09:17:33.404,1.13953,1.13956,1.00,1.95
2015.10.12 09:17:33.961,1.13953,1.13955,1.50,1.00
2015.10.12 09:17:34.359,1.13952,1.13953,1.50,1.00
2015.10.12 09:17:34.665,1.13949,1.13951,1.00,2.62
2015.10.12 09:17:35.528,1.13948,1.13949,1.50,1.00
2015.10.12 09:17:35.631,1.13947,1.13948,1.00,1.00
2015.10.12 09:17:35.683,1.13945,1.13947,2.62,1.87
2015.10.12 09:17:35.841,1.13944,1.13947,1.50,4.87
2015.10.12 09:17:36.386,1.13943,1.13945,1.00,1.00
2015.10.12 09:17:36.895,1.13941,1.13945,2.47,1.50
2015.10.12 09:17:37.408,1.1394,1.13942,2.62,1.00
2015.10.12 09:17:37.662,1.13939,1.13942,1.12,1.50
2015.10.12 09:17:38.174,1.13939,1.13944,4.50,4.50
2015.10.12 09:17:38.429,1.1394,1.13944,4.87,1.00
2015.10.12 09:17:38.803,1.13941,1.13946,3.97,1.87
2015.10.12 09:17:39.445,1.13943,1.13946,1.50,1.00
2015.10.12 09:17:39.751,1.13941,1.13946,2.62,3.37
2015.10.12 09:17:40.309,1.13941,1.13945,1.50,4.87
2015.10.12 09:17:40.917,1.13942,1.13945,1.00,4.12
2015.10.12 09:17:41.121,1.13944,1.13946,1.00,1.37
2015.10.12 09:17:41.398,1.13945,1.13948,1.50,2.02
2015.10.12 09:17:41.906,1.13946,1.13949,1.50,1.37
2015.10.12 09:17:42.885,1.13946,1.1395,1.00,5.25
2015.10.12 09:17:43.393,1.13946,1.1395,2.50,5.25
2015.10.12 09:17:43.596,1.13948,1.13952,4.35,1.87
2015.10.12 09:17:43.647,1.13949,1.13953,1.35,5.32
2015.10.12 09:17:43.801,1.1395,1.13955,3.75,4.57
2015.10.12 09:17:44.055,1.13952,1.13955,1.50,1.12
2015.10.12 09:17:44.818,1.13952,1.13956,2.87,4.12
2015.10.12 09:17:46.100,1.13952,1.13956,2.50,4.12
2015.10.12 09:17:47.121,1.13952,1.13956,2.87,2.62
2015.10.12 09:17:48.030,1.13952,1.13954,2.62,1.00
2015.10.12 09:17:48.337,1.1395,1.13953,1.00,3.82
2015.10.12 09:17:48.543,1.13951,1.13953,1.12,1.87
2015.10.12 09:17:49.458,1.13952,1.13955,1.12,5.62
2015.10.12 09:17:49.940,1.13954,1.13956,3.25,2.62
2015.10.12 09:17:50.194,1.13954,1.13957,1.87,2.62
2015.10.12 09:17:50.296,1.13956,1.13957,1.00,1.12
2015.10.12 09:17:50.602,1.13957,1.13958,1.00,1.87
2015.10.12 09:17:50.704,1.13955,1.13956,1.50,1.00
2015.10.12 09:17:51.315,1.13954,1.13957,3.00,2.25
2015.10.12 09:17:52.133,1.13954,1.13957,3.00,1.87
2015.10.12 09:17:52.651,1.13953,1.13956,2.25,1.00
2015.10.12 09:17:53.166,1.13952,1.13956,1.12,2.62
2015.10.12 09:17:53.522,1.13954,1.13956,1.00,2.62
2015.10.12 09:17:54.029,1.13954,1.13956,1.00,2.25
2015.10.12 09:17:54.535,1.13954,1.13957,1.00,2.62
2015.10.12 09:17:55.041,1.13955,1.13957,1.00,1.50
2015.10.12 09:17:56.330,1.13955,1.13956,1.00,1.00
2015.10.12 09:17:56.646,1.13951,1.13954,1.00,2.62
2015.10.12 09:17:57.155,1.1395,1.13953,3.37,1.00
2015.10.12 09:17:57.749,1.13951,1.13954,1.00,1.87
2015.10.12 09:17:58.966,1.13951,1.13953,1.00,1.00
2015.10.12 09:17:59.470,1.13952,1.13953,1.00,1.00
2015.10.12 09:18:00.465,1.1395,1.13954,3.00,4.35
2015.10.12 09:18:00.872,1.1395,1.13953,3.00,2.85
2015.10.12 09:18:01.026,1.13948,1.13951,1.00,1.35
2015.10.12 09:18:02.589,1.13948,1.1395,1.00,1.87
2015.10.12 09:18:03.362,1.13949,1.1395,1.50,2.25
2015.10.12 09:18:03.718,1.13947,1.1395,2.25,4.22
2015.10.12 09:18:04.024,1.13944,1.13946,4.50,1.87
2015.10.12 09:18:04.227,1.13943,1.13945,1.00,2.25
2015.10.12 09:18:06.075,1.13943,1.13945,1.00,5.62
2015.10.12 09:18:06.278,1.13942,1.13945,1.00,5.62
2015.10.12 09:18:06.710,1.13941,1.13945,1.50,5.87
2015.10.12 09:18:07.376,1.1394,1.13945,4.12,3.37
2015.10.12 09:18:08.479,1.1394,1.13943,4.12,1.00
2015.10.12 09:18:10.494,1.1394,1.13942,1.50,1.00
2015.10.12 09:18:11.464,1.1394,1.13943,1.50,1.12
2015.10.12 09:18:12.850,1.1394,1.13943,3.37,1.00
2015.10.12 09:18:13.360,1.1394,1.13943,3.75,1.00
2015.10.12 09:18:16.605,1.1394,1.13944,3.75,4.50
2015.10.12 09:18:17.111,1.1394,1.13943,3.37,1.00
2015.10.12 09:18:17.617,1.1394,1.13944,4.50,3.75
2015.10.12 09:18:18.139,1.1394,1.13943,4.50,1.00
2015.10.12 09:18:18.990,1.1394,1.13942,3.75,1.00
2015.10.12 09:18:19.363,1.1394,1.13944,3.37,4.35
2015.10.12 09:18:19.458,1.1394,1.13942,3.37,1.00
2015.10.12 09:18:20.070,1.1394,1.13942,3.75,1.00
2015.10.12 09:18:20.625,1.13941,1.13942,1.00,1.00
