2015.10.14 03:16:58.328,1.13864,1.13868,2.25,1.10
2015.10.14 03:16:58.834,1.13865,1.13868,2.25,1.00
2015.10.14 03:16:59.381,1.13864,1.13867,1.87,1.87
2015.10.14 03:16:59.534,1.13862,1.13866,2.62,3.00
2015.10.14 03:17:00.041,1.13861,1.13865,1.12,2.25
2015.10.14 03:17:01.990,1.13862,1.13865,1.50,1.57
2015.10.14 03:17:02.092,1.13863,1.13866,1.87,1.00
2015.10.14 03:17:02.396,1.13869,1.13872,1.87,1.00
2015.10.14 03:17:02.447,1.1387,1.13873,1.50,4.20
2015.10.14 03:17:02.987,1.1387,1.13875,5.25,5.25
2015.10.14 03:17:10.114,1.1387,1.13874,4.12,1.12
2015.10.14 03:17:29.137,1.13871,1.13873,1.50,1.00
2015.10.14 03:17:29.650,1.13871,1.13874,2.62,1.10
2015.10.14 03:17:30.927,1.13872,1.13875,1.50,1.00
2015.10.14 03:17:36.523,1.13872,1.13876,1.87,1.95
2015.10.14 03:17:37.048,1.13872,1.13875,1.50,1.00
2015.10.14 03:17:42.989,1.13872,1.13875,1.10,1.10
2015.10.14 03:17:46.258,1.13871,1.13875,1.50,1.95
2015.10.14 03:17:46.786,1.13871,1.13875,1.10,2.62
2015.10.14 03:18:02.693,1.13871,1.13875,1.95,1.87
2015.10.14 03:18:03.700,1.13871,1.13875,1.95,1.87
2015.10.14 03:18:20.746,1.13871,1.13875,2.70,1.50
2015.10.14 03:18:21.851,1.13871,1.13876,4.57,4.05
2015.10.14 03:18:25.726,1.13872,1.13876,1.37,3.45
2015.10.14 03:18:26.948,1.13872,1.13876,1.12,3.45
2015.10.14 03:18:29.739,1.13873,1.13876,1.00,3.45
2015.10.14 03:18:29.891,1.13875,1.13877,1.00,1.50
2015.10.14 03:18:29.993,1.13875,1.13878,3.00,1.20
2015.10.14 03:18:30.519,1.13875,1.13879,4.87,1.87
2015.10.14 03:18:39.982,1.13875,1.13879,3.45,2.62
2015.10.14 03:18:42.675,1.13875,1.13879,3.45,3.75
2015.10.14 03:18:43.688,1.13875,1.13879,4.20,3.75
2015.10.14 03:19:09.352,1.13876,1.13878,1.00,1.12
2015.10.14 03:19:11.806,1.13875,1.13877,1.57,1.95
2015.10.14 03:19:11.908,1.13871,1.13875,6.00,1.12
2015.10.14 03:19:12.101,1.13871,1.13874,1.95,1.50
2015.10.14 03:19:16.261,1.13871,1.13876,3.00,4.87
2015.10.14 03:19:18.150,1.13872,1.13876,1.50,3.00
2015.10.14 03:19:20.462,1.13873,1.13877,2.25,2.25
2015.10.14 03:19:32.760,1.13872,1.13876,1.12,3.00
2015.10.14 03:19:33.269,1.13871,1.13874,2.25,1.10
2015.10.14 03:19:44.006,1.13871,1.13874,1.50,1.50
2015.10.14 03:19:44.518,1.1387,1.13874,2.32,2.25
2015.10.14 03:19:52.786,1.1387,1.13874,6.37,1.57
2015.10.14 03:19:56.930,1.1387,1.13873,6.37,1.00
2015.10.14 03:19:57.271,1.13869,1.1387,4.12,6.00
2015.10.14 03:19:57.322,1.13868,1.1387,2.32,3.82
2015.10.14 03:19:57.525,1.13867,1.13869,2.32,2.25
2015.10.14 03:19:57.678,1.13868,1.1387,3.00,1.57
2015.10.14 03:19:58.184,1.13868,1.1387,3.75,1.00
2015.10.14 03:20:01.140,1.13869,1.13872,1.20,1.50
2015.10.14 03:20:01.242,1.13869,1.13872,3.37,1.00
2015.10.14 03:20:01.496,1.1387,1.13874,3.75,3.00
2015.10.14 03:20:01.948,1.13872,1.13875,1.50,4.20
2015.10.14 03:20:08.724,1.1387,1.13874,9.60,1.10
2015.10.14 03:20:09.203,1.1387,1.13874,6.60,1.87
2015.10.14 03:20:19.639,1.13871,1.13874,1.12,1.10
2015.10.14 03:20:30.329,1.13871,1.13875,4.50,1.57
2015.10.14 03:20:35.676,1.13872,1.13876,3.37,1.57
2015.10.14 03:20:39.361,1.13876,1.13878,1.00,4.05
2015.10.14 03:20:39.464,1.13878,1.1388,7.12,2.32
2015.10.14 03:20:39.566,1.13879,1.13882,2.25,1.57
2015.10.14 03:20:39.874,1.13881,1.13885,1.50,4.87
2015.10.14 03:20:40.375,1.13882,1.13885,1.12,1.10
2015.10.14 03:20:40.884,1.13881,1.13885,3.00,2.25
2015.10.14 03:21:05.416,1.13881,1.13884,2.32,1.50
2015.10.14 03:21:14.187,1.1388,1.13882,1.50,1.00
2015.10.14 03:21:14.441,1.13876,1.13878,1.12,1.50
2015.10.14 03:21:14.948,1.13875,1.13877,1.00,1.50
2015.10.14 03:21:19.259,1.13874,1.13876,1.47,1.00
2015.10.14 03:21:19.805,1.13873,1.13876,1.50,2.25
2015.10.14 03:21:23.085,1.13874,1.13876,1.50,2.25
2015.10.14 03:21:27.199,1.13872,1.13876,3.00,2.70
2015.10.14 03:21:27.739,1.13873,1.13876,1.87,2.25
2015.10.14 03:21:28.276,1.13872,1.13875,1.50,1.00
2015.10.14 03:21:28.881,1.13872,1.13876,1.37,2.70
2015.10.14 03:21:29.406,1.13871,1.13875,3.37,1.20
2015.10.14 03:21:29.915,1.13872,1.13874,1.10,1.10
2015.10.14 03:21:35.078,1.13872,1.13875,1.12,2.70
2015.10.14 03:21:49.968,1.13872,1.13876,2.62,3.45
2015.10.14 03:21:50.516,1.13874,1.13877,3.37,1.50
2015.10.14 03:21:51.046,1.13874,1.13878,2.25,3.07
2015.10.14 03:22:02.516,1.13874,1.13877,2.62,1.50
2015.10.14 03:22:03.066,1.13873,1.13876,1.37,1.00
2015.10.14 03:22:04.004,1.13872,1.13876,5.25,1.10
2015.10.14 03:22:07.545,1.13873,1.13876,1.37,1.00
2015.10.14 03:22:07.897,1.13874,1.13878,2.62,3.07
2015.10.14 03:22:08.985,1.13875,1.13877,1.50,1.00
2015.10.14 03:22:16.958,1.13874,1.13878,2.25,4.20
2015.10.14 03:22:19.135,1.13874,1.13877,2.25,1.00
2015.10.14 03:22:19.641,1.13874,1.13876,1.50,1.50
2015.10.14 03:22:21.620,1.13873,1.13876,1.12,3.07
2015.10.14 03:22:25.790,1.13872,1.13875,2.25,1.00
2015.10.14 03:22:27.381,1.13874,1.13877,1.10,3.00
2015.10.14 03:22:27.911,1.13874,1.13877,1.50,1.12
2015.10.14 03:22:28.720,1.13873,1.13876,2.25,1.00
2015.10.14 03:22:28.973,1.13872,1.13875,3.00,1.00
2015.10.14 03:22:30.324,1.13873,1.13877,2.47,3.75
2015.10.14 03:22:38.439,1.13873,1.13877,4.12,2.32
2015.10.14 03:22:41.041,1.13875,1.13878,2.32,1.12
2015.10.14 03:22:41.143,1.13878,1.13879,1.00,2.62
2015.10.14 03:22:41.346,1.1388,1.13883,6.00,1.10
2015.10.14 03:22:41.549,1.13882,1.13885,3.37,1.10
2015.10.14 03:22:46.900,1.13882,1.13884,1.50,1.00
2015.10.14 03:22:56.407,1.13882,1.13884,1.87,1.00
2015.10.14 03:22:56.913,1.13881,1.13884,1.57,1.12
2015.10.14 03:23:00.471,1.13881,1.13883,1.57,1.00
2015.10.14 03:23:01.012,1.13881,1.13884,1.57,1.87
2015.10.14 03:23:17.512,1.1388,1.13884,4.87,2.25
2015.10.14 03:23:37.280,1.1388,1.13884,7.50,1.20
2015.10.14 03:24:20.290,1.13883,1.13885,1.00,3.00
2015.10.14 03:24:20.595,1.13885,1.13888,2.85,5.25
2015.10.14 03:24:20.647,1.13885,1.13889,1.50,3.75
2015.10.14 03:24:21.053,1.13884,1.13886,1.37,1.50
2015.10.14 03:24:21.236,1.13883,1.13886,1.12,1.57
2015.10.14 03:24:21.746,1.13883,1.13886,1.10,1.87
2015.10.14 03:24:25.664,1.13884,1.13886,1.50,1.87
2015.10.14 03:24:26.170,1.13885,1.13888,1.87,1.37
2015.10.14 03:24:26.474,1.13885,1.13889,1.50,2.25
2015.10.14 03:24:29.876,1.13884,1.13888,3.75,2.32
2015.10.14 03:24:30.079,1.13883,1.13887,1.87,2.17
2015.10.14 03:24:30.678,1.13883,1.13887,1.20,4.87
2015.10.14 03:24:31.639,1.13881,1.13886,3.00,3.37
2015.10.14 03:24:37.927,1.13881,1.13885,4.12,2.32
2015.10.14 03:25:01.105,1.13882,1.13885,1.10,1.50
2015.10.14 03:25:27.025,1.13883,1.13886,1.00,4.12
2015.10.14 03:25:30.006,1.13882,1.13886,2.32,4.12
2015.10.14 03:25:30.602,1.13883,1.13886,1.12,4.12
2015.10.14 03:25:31.113,1.13882,1.13886,2.32,4.12
2015.10.14 03:25:31.616,1.13883,1.13886,1.12,4.12
2015.10.14 03:25:32.631,1.13882,1.13886,2.32,4.12
2015.10.14 03:25:33.240,1.13883,1.13886,1.12,4.12
2015.10.14 03:25:33.948,1.13882,1.13886,1.95,3.37
2015.10.14 03:25:38.115,1.13883,1.13886,1.00,3.37
2015.10.14 03:25:38.633,1.13882,1.13886,1.20,3.37
2015.10.14 03:25:54.797,1.13882,1.13885,1.50,1.20
2015.10.14 03:25:56.306,1.13884,1.13886,1.00,1.50
2015.10.14 03:25:56.477,1.13888,1.13889,4.50,2.70
2015.10.14 03:25:56.529,1.1389,1.13891,1.87,2.25
2015.10.14 03:25:56.580,1.1389,1.13893,1.87,4.12
2015.10.14 03:25:57.086,1.1389,1.13894,2.70,4.12
2015.10.14 03:25:57.398,1.13889,1.1389,3.37,4.50
2015.10.14 03:25:57.551,1.13885,1.13888,3.75,1.20
2015.10.14 03:25:57.795,1.13883,1.13886,3.75,1.00
2015.10.14 03:25:58.303,1.13883,1.13886,2.62,1.10
2015.10.14 03:26:00.006,1.13885,1.13887,1.00,1.50
2015.10.14 03:26:00.362,1.13883,1.13887,1.95,1.20
2015.10.14 03:26:17.599,1.13884,1.13887,1.12,1.57
2015.10.14 03:26:17.903,1.13884,1.13888,4.50,1.57
2015.10.14 03:26:18.258,1.13883,1.13887,4.50,1.95
2015.10.14 03:26:18.360,1.13883,1.13886,1.95,1.50
2015.10.14 03:26:20.542,1.13881,1.13886,4.50,3.37
2015.10.14 03:26:33.755,1.13881,1.13885,1.10,3.37
2015.10.14 03:26:57.444,1.13882,1.13885,1.00,3.37
2015.10.14 03:27:00.816,1.13883,1.13886,1.00,1.37
2015.10.14 03:27:07.379,1.13882,1.13885,1.50,2.62
2015.10.14 03:27:07.884,1.13882,1.13885,1.50,2.62
2015.10.14 03:27:14.404,1.13881,1.13885,1.57,2.62
2015.10.14 03:27:44.371,1.1388,1.13882,2.25,2.85
2015.10.14 03:27:44.672,1.13877,1.13879,5.25,1.37
2015.10.14 03:27:44.724,1.13876,1.13877,1.10,1.87
2015.10.14 03:27:44.927,1.13874,1.13876,1.00,1.47
2015.10.14 03:27:44.978,1.13872,1.13876,2.32,1.47
2015.10.14 03:27:48.098,1.13872,1.13876,2.32,2.62
2015.10.14 03:27:49.732,1.13871,1.13876,5.10,2.25
2015.10.14 03:27:53.942,1.13872,1.13876,3.75,1.57
2015.10.14 03:28:08.781,1.13872,1.13876,1.12,2.25
2015.10.14 03:28:16.678,1.13871,1.13876,2.47,4.87
2015.10.14 03:28:31.780,1.13871,1.13875,1.80,3.75
2015.10.14 03:28:35.393,1.13871,1.13875,2.10,1.20
2015.10.14 03:28:38.502,1.13874,1.13876,1.00,2.62
2015.10.14 03:28:38.908,1.13875,1.13878,3.07,1.50
2015.10.14 03:28:44.652,1.13875,1.13878,6.00,1.10
2015.10.14 03:28:44.704,1.13877,1.13878,1.00,1.10
2015.10.14 03:28:44.958,1.13877,1.13881,3.00,1.10
2015.10.14 03:28:45.465,1.13876,1.1388,3.00,8.70
2015.10.14 03:28:45.659,1.13876,1.13879,1.95,1.50
2015.10.14 03:28:46.367,1.13877,1.13879,1.00,1.12
2015.10.14 03:28:46.419,1.13876,1.13879,2.70,1.12
2015.10.14 03:28:46.470,1.13877,1.13879,5.25,1.12
2015.10.14 03:28:46.572,1.13876,1.13879,2.70,1.12
2015.10.14 03:28:46.623,1.13876,1.13879,3.00,1.00
2015.10.14 03:28:48.139,1.13876,1.1388,4.12,1.95
2015.10.14 03:28:49.892,1.13876,1.1388,3.00,4.95
2015.10.14 03:28:50.147,1.13875,1.1388,6.00,8.25
2015.10.14 03:28:58.205,1.13875,1.13879,3.75,1.87
2015.10.14 03:28:58.561,1.13874,1.13876,1.20,1.00
2015.10.14 03:28:58.865,1.1387,1.13875,10.50,3.00
2015.10.14 03:29:34.897,1.13874,1.13876,3.37,3.37
2015.10.14 03:29:35.403,1.13873,1.13876,3.37,3.37
2015.10.14 03:29:38.873,1.13873,1.13876,3.37,2.70
2015.10.14 03:29:39.177,1.1388,1.13881,1.50,4.87
2015.10.14 03:29:39.330,1.13879,1.13882,7.12,4.87
2015.10.14 03:29:39.554,1.1388,1.13882,5.62,4.12
2015.10.14 03:29:40.061,1.1388,1.13883,4.87,1.10
2015.10.14 03:29:40.369,1.13882,1.13884,3.37,1.12
2015.10.14 03:29:40.873,1.13883,1.13885,3.37,2.25
2015.10.14 03:29:43.225,1.13883,1.13885,3.37,1.00
2015.10.14 03:29:43.733,1.13884,1.13886,3.37,1.50
2015.10.14 03:29:44.673,1.13885,1.13886,3.37,1.12
2015.10.14 03:29:44.826,1.13885,1.13887,3.75,1.50
2015.10.14 03:29:45.333,1.13885,1.13888,4.12,1.57
2015.10.14 03:29:45.903,1.13885,1.13887,4.12,1.00
2015.10.14 03:29:46.057,1.13885,1.13887,3.75,3.00
2015.10.14 03:29:46.361,1.13884,1.13885,3.82,1.00
2015.10.14 03:29:46.946,1.13884,1.13886,3.82,1.10
2015.10.14 03:29:48.448,1.13885,1.13886,3.37,1.10
2015.10.14 03:29:48.752,1.13886,1.13888,4.12,1.87
2015.10.14 03:29:48.955,1.13888,1.13891,1.00,4.50
2015.10.14 03:29:49.493,1.13887,1.1389,3.75,1.20
2015.10.14 03:30:01.744,1.13889,1.13891,1.00,2.25
2015.10.14 03:30:02.082,1.13891,1.13892,3.00,1.00
2015.10.14 03:30:02.185,1.13891,1.13893,3.37,1.20
2015.10.14 03:30:04.353,1.1389,1.13893,9.00,1.95
2015.10.14 03:30:04.556,1.1389,1.13891,1.00,1.50
2015.10.14 03:30:04.708,1.13888,1.1389,4.20,1.27
2015.10.14 03:30:05.911,1.13887,1.1389,2.25,4.12
2015.10.14 03:30:06.164,1.13887,1.1389,2.25,5.32
2015.10.14 03:30:11.002,1.13887,1.1389,3.45,7.95
2015.10.14 03:30:18.905,1.13886,1.13889,3.37,1.00
2015.10.14 03:30:19.433,1.13886,1.1389,4.87,8.32
2015.10.14 03:30:24.101,1.13887,1.13888,3.45,1.00
2015.10.14 03:30:27.078,1.13887,1.13889,3.45,1.00
2015.10.14 03:30:27.906,1.13888,1.13889,1.00,1.00
2015.10.14 03:30:28.255,1.1389,1.13891,3.37,1.10
2015.10.14 03:30:28.761,1.13891,1.13892,2.25,1.10
2015.10.14 03:30:33.677,1.13892,1.13893,3.37,1.20
2015.10.14 03:30:34.185,1.13893,1.13894,3.37,1.20
2015.10.14 03:30:34.692,1.13893,1.13894,3.37,1.20
2015.10.14 03:30:36.202,1.13892,1.13894,7.57,1.00
2015.10.14 03:30:38.953,1.13893,1.13894,3.37,1.10
2015.10.14 03:30:48.877,1.13894,1.13895,3.37,1.20
2015.10.14 03:30:49.724,1.13894,1.13895,3.37,1.20
2015.10.14 03:30:50.415,1.13893,1.13895,4.95,1.10
2015.10.14 03:30:50.973,1.13894,1.13895,3.37,1.10
2015.10.14 03:30:53.611,1.13893,1.13895,4.57,1.10
2015.10.14 03:31:01.466,1.13894,1.13895,3.37,1.10
2015.10.14 03:31:03.987,1.13893,1.13895,2.32,1.10
2015.10.14 03:31:07.203,1.13893,1.13895,4.87,1.00
2015.10.14 03:31:07.710,1.13894,1.13895,4.57,1.00
2015.10.14 03:31:20.794,1.13893,1.13895,2.70,1.10
2015.10.14 03:31:24.723,1.13894,1.13895,3.37,1.10
2015.10.14 03:31:30.219,1.13893,1.13895,2.32,1.10
2015.10.14 03:31:31.428,1.13894,1.13895,3.37,1.10
2015.10.14 03:31:32.633,1.13893,1.13895,2.32,1.10
2015.10.14 03:31:33.139,1.13894,1.13895,3.37,1.10
2015.10.14 03:31:35.185,1.13892,1.13894,4.87,1.12
2015.10.14 03:31:35.287,1.13892,1.13894,4.87,1.12
2015.10.14 03:31:35.589,1.13891,1.13893,3.45,1.00
2015.10.14 03:31:36.802,1.13891,1.13892,3.45,1.00
2015.10.14 03:31:41.751,1.1389,1.13892,8.62,1.00
2015.10.14 03:31:42.056,1.13886,1.1389,6.00,8.25
2015.10.14 03:31:42.565,1.13886,1.1389,5.25,6.37
2015.10.14 03:31:43.074,1.13888,1.13892,4.12,7.87
2015.10.14 03:31:43.125,1.13888,1.13891,4.12,1.50
2015.10.14 03:31:43.632,1.13889,1.13891,3.37,1.12
2015.10.14 03:31:44.148,1.13889,1.13892,3.37,2.62
2015.10.14 03:31:44.722,1.13888,1.13892,3.00,2.62
2015.10.14 03:31:45.228,1.13889,1.13892,1.00,1.12
2015.10.14 03:31:45.524,1.13892,1.13893,3.37,1.00
2015.10.14 03:31:46.041,1.13892,1.13894,2.25,1.12
2015.10.14 03:31:51.453,1.13892,1.13893,2.25,1.00
2015.10.14 03:31:55.663,1.13891,1.13893,4.87,1.00
2015.10.14 03:32:01.445,1.13892,1.13893,3.37,1.00
2015.10.14 03:32:03.762,1.1389,1.13891,8.62,1.12
2015.10.14 03:32:04.049,1.13887,1.1389,3.75,6.00
2015.10.14 03:32:04.303,1.13887,1.1389,3.37,8.62
2015.10.14 03:32:04.809,1.13886,1.1389,7.20,9.37
2015.10.14 03:32:08.315,1.13887,1.1389,3.37,8.62
2015.10.14 03:32:08.824,1.13887,1.1389,3.45,8.25
2015.10.14 03:32:09.934,1.13888,1.1389,3.37,3.37
2015.10.14 03:32:10.241,1.13889,1.13892,5.25,1.87
2015.10.14 03:32:10.789,1.1389,1.13892,3.37,1.50
2015.10.14 03:32:11.295,1.13889,1.13892,3.45,2.25
2015.10.14 03:32:15.897,1.1389,1.13892,1.00,2.25
2015.10.14 03:32:16.316,1.13891,1.13893,3.37,1.20
2015.10.14 03:32:34.001,1.13892,1.13894,1.10,1.10
2015.10.14 03:32:34.306,1.13892,1.13896,1.87,1.95
2015.10.14 03:32:35.805,1.13892,1.13894,1.87,1.00
2015.10.14 03:32:44.719,1.13892,1.13896,1.50,3.45
2015.10.14 03:33:01.400,1.13893,1.13895,1.57,1.12
2015.10.14 03:33:01.685,1.13891,1.13895,4.20,1.20
2015.10.14 03:33:02.696,1.13892,1.13895,1.50,1.20
2015.10.14 03:33:14.251,1.13892,1.13893,1.50,1.35
2015.10.14 03:33:14.454,1.13887,1.1389,8.25,7.87
2015.10.14 03:33:14.709,1.13885,1.13889,1.87,2.62
2015.10.14 03:33:15.225,1.13884,1.13889,4.50,4.87
2015.10.14 03:33:24.137,1.13885,1.13889,2.62,3.00
2015.10.14 03:33:32.069,1.13886,1.1389,1.10,2.32
2015.10.14 03:33:40.162,1.13886,1.1389,1.20,9.45
2015.10.14 03:33:40.680,1.13885,1.13889,3.37,1.50
2015.10.14 03:33:53.050,1.13886,1.13889,2.62,1.10
2015.10.14 03:33:53.253,1.13888,1.1389,2.50,2.25
2015.10.14 03:33:53.508,1.13891,1.13894,1.87,1.50
2015.10.14 03:33:53.651,1.13892,1.13895,1.57,2.62
2015.10.14 03:33:54.613,1.13892,1.13895,1.20,1.00
2015.10.14 03:33:55.117,1.13893,1.13896,1.00,1.20
2015.10.14 03:33:55.623,1.13893,1.13896,2.62,1.10
2015.10.14 03:33:58.466,1.13893,1.13896,2.32,1.12
2015.10.14 03:34:03.245,1.13893,1.13895,1.00,1.12
2015.10.14 03:34:08.420,1.13892,1.13895,1.57,1.50
2015.10.14 03:34:14.182,1.13892,1.13895,3.00,1.10
2015.10.14 03:34:19.013,1.13892,1.13895,1.50,2.70
2015.10.14 03:34:19.165,1.1389,1.13893,4.87,1.42
2015.10.14 03:34:19.216,1.1389,1.13891,4.42,2.70
2015.10.14 03:34:19.368,1.13888,1.13891,1.87,3.90
2015.10.14 03:34:19.561,1.13887,1.13889,1.00,1.50
2015.10.14 03:34:19.815,1.13884,1.13888,3.37,1.50
2015.10.14 03:34:20.322,1.13883,1.13888,5.25,4.87
2015.10.14 03:34:32.770,1.13884,1.13887,3.07,1.12
2015.10.14 03:34:33.125,1.13885,1.13888,6.37,1.00
2015.10.14 03:34:33.176,1.13887,1.1389,1.10,2.25
2015.10.14 03:34:33.227,1.13888,1.1389,3.37,1.50
2015.10.14 03:34:33.430,1.13889,1.13892,3.45,2.25
2015.10.14 03:34:33.532,1.13889,1.13892,7.87,1.00
2015.10.14 03:34:34.125,1.13891,1.13894,3.45,2.25
2015.10.14 03:34:34.985,1.13892,1.13894,3.37,1.50
2015.10.14 03:34:45.325,1.13892,1.13894,4.20,1.10
2015.10.14 03:34:53.165,1.13893,1.13895,2.25,1.50
2015.10.14 03:34:58.850,1.13893,1.13895,4.12,1.00
2015.10.14 03:34:59.358,1.13894,1.13895,1.10,1.00
2015.10.14 03:35:01.632,1.13894,1.13895,1.10,1.00
2015.10.14 03:35:02.574,1.13893,1.13895,4.95,1.10
2015.10.14 03:35:03.081,1.13894,1.13895,1.00,1.10
2015.10.14 03:35:04.059,1.13893,1.13895,4.95,1.10
2015.10.14 03:35:14.841,1.13893,1.13894,3.07,1.00
2015.10.14 03:35:20.431,1.13894,1.13895,3.37,1.10
2015.10.14 03:35:23.983,1.13893,1.13894,3.45,1.00
2015.10.14 03:35:31.986,1.13894,1.13895,1.00,1.10
2015.10.14 03:35:33.076,1.13893,1.13894,4.12,1.00
2015.10.14 03:35:33.619,1.13893,1.13895,1.00,1.10
2015.10.14 03:35:33.670,1.13892,1.13894,3.00,1.87
2015.10.14 03:35:34.186,1.13892,1.13893,3.00,1.00
2015.10.14 03:35:34.930,1.13893,1.13894,3.37,2.62
2015.10.14 03:35:35.184,1.13893,1.13894,2.25,1.00
2015.10.14 03:35:36.988,1.13892,1.13894,4.12,1.00
2015.10.14 03:35:40.236,1.13892,1.13893,3.00,1.00
2015.10.14 03:35:40.489,1.1389,1.13892,14.25,1.20
2015.10.14 03:35:40.744,1.13889,1.1389,1.10,1.35
2015.10.14 03:35:41.005,1.13887,1.13889,3.82,1.57
2015.10.14 03:35:43.481,1.13888,1.13889,1.00,1.57
2015.10.14 03:35:43.987,1.13886,1.13889,6.75,1.57
2015.10.14 03:35:48.455,1.13886,1.13889,3.07,2.25
2015.10.14 03:35:53.895,1.13886,1.13889,5.62,1.57
2015.10.14 03:36:09.220,1.13886,1.13888,1.12,1.00
2015.10.14 03:36:09.474,1.13884,1.13886,4.87,1.50
2015.10.14 03:36:09.677,1.13883,1.13886,3.07,1.50
2015.10.14 03:36:10.716,1.13883,1.13885,3.07,1.50
2015.10.14 03:36:11.432,1.13884,1.13885,3.37,1.50
2015.10.14 03:36:12.021,1.13884,1.13886,4.12,1.50
2015.10.14 03:36:15.193,1.13885,1.13887,4.20,1.57
2015.10.14 03:36:15.699,1.13886,1.13887,3.37,1.57
2015.10.14 03:36:23.007,1.13884,1.13886,7.12,1.50
2015.10.14 03:36:23.513,1.13884,1.13886,1.00,1.50
2015.10.14 03:36:24.019,1.13885,1.13886,3.45,1.00
2015.10.14 03:36:44.918,1.13884,1.13887,1.87,1.50
2015.10.14 03:36:45.441,1.13884,1.13887,3.00,1.50
2015.10.14 03:36:48.248,1.13884,1.13888,5.10,1.57
2015.10.14 03:36:48.794,1.13885,1.13889,4.12,1.57
2015.10.14 03:36:50.800,1.13888,1.1389,1.00,3.07
2015.10.14 03:36:51.014,1.13888,1.13891,3.37,1.57
2015.10.14 03:36:51.521,1.13889,1.13891,1.00,4.42
2015.10.14 03:36:52.954,1.13888,1.13891,1.87,3.82
2015.10.14 03:36:53.467,1.13888,1.1389,1.37,1.50
2015.10.14 03:36:53.823,1.13887,1.1389,3.37,1.57
2015.10.14 03:36:58.083,1.13887,1.13889,2.62,1.00
2015.10.14 03:36:58.589,1.13886,1.1389,3.00,3.37
2015.10.14 03:36:59.096,1.13888,1.1389,1.50,1.57
2015.10.14 03:36:59.484,1.13888,1.13892,2.25,3.00
2015.10.14 03:36:59.993,1.13889,1.13891,1.20,1.00
2015.10.14 03:37:08.226,1.13888,1.1389,1.00,1.00
2015.10.14 03:37:12.214,1.13887,1.1389,6.00,1.00
2015.10.14 03:37:15.415,1.13888,1.1389,4.12,1.00
2015.10.14 03:37:24.430,1.13888,1.1389,4.50,2.25
2015.10.14 03:37:25.095,1.13888,1.13889,4.50,1.00
2015.10.14 03:37:25.197,1.13887,1.13889,3.45,1.57
2015.10.14 03:37:25.705,1.13887,1.13888,3.37,1.20
2015.10.14 03:37:26.252,1.13886,1.13888,4.12,1.50
2015.10.14 03:37:27.421,1.13886,1.13888,4.12,1.50
2015.10.14 03:37:37.566,1.13885,1.13888,7.57,2.10
2015.10.14 03:37:38.022,1.13882,1.13886,7.12,4.12
2015.10.14 03:37:43.534,1.13882,1.13884,4.57,1.20
2015.10.14 03:37:44.078,1.13881,1.13882,3.37,1.10
2015.10.14 03:37:44.232,1.1388,1.13882,8.62,1.20
2015.10.14 03:37:44.333,1.13879,1.13881,8.70,1.00
2015.10.14 03:37:44.639,1.13877,1.13878,1.12,1.10
2015.10.14 03:37:45.692,1.13876,1.1388,3.07,3.37
2015.10.14 03:37:46.199,1.13877,1.13878,1.20,1.00
2015.10.14 03:37:46.745,1.13877,1.13879,1.47,1.10
2015.10.14 03:37:47.775,1.1388,1.13881,1.00,1.87
2015.10.14 03:37:48.029,1.1388,1.13881,3.00,1.10
2015.10.14 03:37:48.549,1.1388,1.13881,3.00,1.10
2015.10.14 03:37:51.850,1.1388,1.13881,3.37,1.10
2015.10.14 03:37:52.617,1.1388,1.13882,3.37,1.10
2015.10.14 03:37:53.152,1.1388,1.13881,3.37,1.00
2015.10.14 03:37:55.776,1.1388,1.13882,3.37,1.10
2015.10.14 03:37:59.284,1.1388,1.13881,3.37,1.00
2015.10.14 03:37:59.791,1.1388,1.13882,1.12,1.10
2015.10.14 03:38:14.311,1.13879,1.13882,4.20,1.10
2015.10.14 03:38:14.858,1.1388,1.13882,1.00,1.10
2015.10.14 03:38:17.257,1.1388,1.13881,1.12,1.00
2015.10.14 03:38:22.453,1.1388,1.13882,1.87,1.10
2015.10.14 03:38:25.070,1.1388,1.13882,1.37,1.10
2015.10.14 03:38:25.728,1.13881,1.13883,1.50,1.00
2015.10.14 03:38:25.985,1.13883,1.13884,1.00,1.00
2015.10.14 03:38:26.492,1.13883,1.13884,1.87,1.00
2015.10.14 03:38:31.799,1.13882,1.13884,1.12,1.00
2015.10.14 03:38:32.307,1.13882,1.13883,1.12,1.00
2015.10.14 03:38:32.837,1.13881,1.13884,4.57,1.00
2015.10.14 03:38:37.023,1.13881,1.13883,3.07,1.00
2015.10.14 03:38:39.670,1.13881,1.13883,1.95,1.10
2015.10.14 03:38:40.251,1.13881,1.13883,1.87,1.50
2015.10.14 03:38:42.807,1.1388,1.13883,3.45,1.50
2015.10.14 03:38:49.672,1.13878,1.13881,2.62,1.00
2015.10.14 03:38:50.026,1.13876,1.13878,5.62,1.00
2015.10.14 03:38:50.370,1.13876,1.13877,4.50,1.10
2015.10.14 03:38:50.877,1.13875,1.13878,4.57,1.50
2015.10.14 03:38:55.064,1.13874,1.13877,1.95,1.50
2015.10.14 03:38:59.481,1.13873,1.13877,1.50,3.75
2015.10.14 03:39:00.105,1.13872,1.13877,5.32,3.75
2015.10.14 03:39:00.612,1.13872,1.13877,5.32,3.75
2015.10.14 03:39:02.959,1.13872,1.13876,5.32,1.20
2015.10.14 03:39:04.722,1.13872,1.13876,5.70,1.20
2015.10.14 03:39:25.994,1.13873,1.13875,1.00,1.00
