2015.10.27 02:15:33.602,1.10545,1.10547,3.07,1.10
2015.10.27 02:15:34.531,1.10546,1.10547,1.00,1.10
2015.10.27 02:15:35.037,1.10545,1.10547,3.07,1.10
2015.10.27 02:15:36.078,1.10549,1.10551,2.99,1.50
2015.10.27 02:15:36.134,1.10551,1.10553,1.10,1.57
2015.10.27 02:15:36.644,1.10552,1.10554,1.00,3.37
2015.10.27 02:15:40.174,1.10551,1.10554,1.20,4.12
2015.10.27 02:15:40.682,1.1055,1.10552,1.00,1.10
2015.10.27 02:15:41.189,1.10551,1.10554,1.10,4.31
2015.10.27 02:15:43.242,1.1055,1.10553,1.95,1.87
2015.10.27 02:15:44.593,1.10549,1.10551,1.87,1.00
2015.10.27 02:15:45.888,1.10549,1.10552,1.87,1.95
2015.10.27 02:15:46.394,1.10549,1.10552,3.00,1.87
2015.10.27 02:15:47.504,1.10549,1.10551,3.00,1.00
2015.10.27 02:15:48.010,1.10549,1.10552,2.62,1.10
2015.10.27 02:15:52.745,1.1055,1.10553,1.12,1.95
2015.10.27 02:15:53.444,1.10549,1.10552,4.12,1.00
2015.10.27 02:15:54.937,1.10549,1.10551,3.00,1.00
2015.10.27 02:15:55.039,1.10549,1.10552,1.87,1.95
2015.10.27 02:15:55.089,1.10549,1.10551,1.12,1.00
2015.10.27 02:15:55.579,1.10546,1.10548,1.10,1.10
2015.10.27 02:15:56.317,1.10547,1.1055,1.00,4.50
2015.10.27 02:15:57.117,1.10548,1.10551,2.32,1.12
2015.10.27 02:15:57.370,1.10548,1.10553,8.62,5.25
2015.10.27 02:15:57.877,1.1055,1.10551,1.10,1.00
2015.10.27 02:15:58.468,1.10548,1.1055,4.50,1.87
2015.10.27 02:15:58.772,1.10545,1.10547,2.32,1.00
2015.10.27 02:15:59.076,1.10545,1.10547,1.12,1.87
2015.10.27 02:15:59.230,1.10543,1.10545,2.62,1.00
2015.10.27 02:15:59.483,1.10541,1.10543,1.50,1.00
2015.10.27 02:16:00.391,1.10541,1.10544,1.87,1.10
2015.10.27 02:16:01.957,1.10543,1.10546,3.00,4.12
2015.10.27 02:16:02.018,1.10546,1.10548,1.00,3.00
2015.10.27 02:16:02.223,1.10548,1.10551,4.57,1.12
2015.10.27 02:16:02.730,1.10549,1.10552,1.10,1.12
2015.10.27 02:16:04.420,1.10549,1.1055,1.10,1.00
2015.10.27 02:16:05.011,1.10548,1.1055,1.10,1.10
2015.10.27 02:16:09.699,1.10549,1.1055,1.00,1.10
2015.10.27 02:16:13.260,1.10551,1.10553,1.00,1.87
2015.10.27 02:16:13.766,1.10551,1.10553,1.10,1.57
2015.10.27 02:16:21.276,1.1055,1.10552,1.10,1.20
2015.10.27 02:16:23.867,1.1055,1.10551,1.10,1.00
2015.10.27 02:16:24.171,1.10546,1.10548,1.12,2.12
2015.10.27 02:16:24.324,1.10545,1.10546,1.10,1.87
2015.10.27 02:16:24.425,1.10545,1.10546,1.00,1.00
2015.10.27 02:16:24.527,1.10543,1.10544,1.00,1.00
2015.10.27 02:16:25.570,1.10542,1.10544,1.57,1.00
2015.10.27 02:16:26.101,1.10542,1.10543,1.00,1.00
2015.10.27 02:16:27.817,1.10542,1.10545,1.00,4.87
2015.10.27 02:16:29.754,1.10542,1.10543,1.00,1.00
2015.10.27 02:16:33.088,1.10541,1.10543,1.10,1.00
2015.10.27 02:16:33.727,1.1054,1.10542,1.20,1.10
2015.10.27 02:16:34.240,1.1054,1.10541,1.20,1.00
2015.10.27 02:16:34.744,1.1054,1.10543,1.10,3.00
2015.10.27 02:16:44.356,1.1054,1.10543,1.87,1.10
2015.10.27 02:16:55.492,1.1054,1.10542,1.12,1.00
2015.10.27 02:16:58.027,1.1054,1.10543,1.12,2.32
2015.10.27 02:17:02.564,1.1054,1.10542,1.12,1.00
2015.10.27 02:17:05.162,1.1054,1.10543,3.00,1.57
2015.10.27 02:17:06.341,1.1054,1.10542,1.87,1.12
2015.10.27 02:17:11.662,1.10538,1.10542,7.87,1.12
2015.10.27 02:17:12.650,1.10538,1.10539,1.00,1.10
2015.10.27 02:17:13.163,1.10536,1.1054,1.87,4.87
2015.10.27 02:17:16.114,1.10535,1.10537,6.75,1.00
2015.10.27 02:17:16.216,1.10535,1.10536,1.50,1.00
2015.10.27 02:17:16.368,1.10533,1.10535,1.50,1.00
2015.10.27 02:17:16.891,1.10531,1.10534,1.10,1.12
2015.10.27 02:17:17.700,1.10532,1.10535,1.50,7.12
2015.10.27 02:17:19.001,1.10532,1.10535,1.00,3.75
2015.10.27 02:17:22.110,1.10533,1.10535,1.00,3.00
2015.10.27 02:17:22.619,1.10532,1.10535,1.95,6.00
2015.10.27 02:17:32.850,1.1053,1.10531,4.12,1.95
2015.10.27 02:17:32.903,1.10529,1.1053,1.00,1.00
2015.10.27 02:17:33.665,1.10529,1.10531,1.00,2.70
2015.10.27 02:17:34.181,1.10529,1.1053,1.00,1.00
2015.10.27 02:17:36.909,1.10528,1.1053,1.50,1.50
2015.10.27 02:17:37.993,1.10529,1.1053,1.00,1.00
2015.10.27 02:17:40.539,1.10529,1.10531,1.00,4.20
2015.10.27 02:17:41.088,1.10529,1.1053,1.00,1.00
2015.10.27 02:17:42.449,1.10528,1.1053,3.75,1.50
2015.10.27 02:17:45.731,1.10524,1.10525,1.00,2.32
2015.10.27 02:17:45.787,1.10523,1.10525,1.10,2.32
2015.10.27 02:17:45.840,1.10521,1.10522,2.25,1.00
2015.10.27 02:17:46.145,1.10515,1.10517,1.00,1.95
2015.10.27 02:17:46.247,1.10513,1.10515,2.62,1.00
2015.10.27 02:17:46.831,1.10511,1.10514,1.00,1.50
2015.10.27 02:17:48.230,1.10512,1.10514,1.87,2.25
2015.10.27 02:17:48.737,1.10511,1.10514,1.00,3.37
2015.10.27 02:17:49.249,1.10513,1.10514,1.00,1.87
2015.10.27 02:17:49.678,1.10514,1.10517,1.57,3.00
2015.10.27 02:17:51.939,1.10513,1.10514,2.25,1.50
2015.10.27 02:17:52.142,1.10509,1.1051,1.50,1.00
2015.10.27 02:17:52.649,1.10508,1.1051,3.75,1.10
2015.10.27 02:17:53.197,1.10509,1.10512,1.10,2.25
2015.10.27 02:17:53.299,1.10509,1.10512,1.50,1.50
2015.10.27 02:17:53.350,1.1051,1.10513,1.12,1.95
2015.10.27 02:18:02.491,1.10512,1.10513,1.00,1.57
2015.10.27 02:18:02.898,1.10511,1.10512,1.42,2.25
2015.10.27 02:18:03.443,1.10509,1.10513,4.12,2.25
2015.10.27 02:18:03.647,1.10509,1.10511,1.87,1.00
2015.10.27 02:18:03.749,1.1051,1.10512,1.10,1.00
2015.10.27 02:18:03.955,1.10511,1.10514,1.12,1.57
2015.10.27 02:18:04.378,1.10508,1.10512,8.62,2.62
2015.10.27 02:18:04.901,1.10508,1.10511,8.62,1.00
2015.10.27 02:18:05.430,1.10508,1.1051,5.62,1.00
2015.10.27 02:18:07.652,1.10508,1.10512,8.25,1.10
2015.10.27 02:18:08.158,1.1051,1.10512,1.12,1.00
2015.10.27 02:18:08.663,1.10509,1.10514,2.62,5.62
2015.10.27 02:18:16.173,1.1051,1.10514,1.12,5.25
2015.10.27 02:18:21.679,1.1051,1.10513,1.87,1.47
2015.10.27 02:18:22.217,1.1051,1.10513,1.57,1.50
2015.10.27 02:18:28.170,1.1051,1.10511,2.32,1.00
2015.10.27 02:18:28.676,1.10508,1.1051,4.87,1.00
2015.10.27 02:18:30.195,1.10508,1.10511,4.87,1.95
2015.10.27 02:18:30.707,1.10508,1.1051,4.87,1.00
2015.10.27 02:18:31.518,1.10509,1.10511,2.20,2.66
2015.10.27 02:18:32.028,1.10508,1.1051,1.12,2.25
2015.10.27 02:18:33.323,1.10507,1.1051,1.57,3.45
2015.10.27 02:18:36.514,1.10509,1.1051,1.00,1.10
2015.10.27 02:18:37.020,1.10508,1.1051,2.32,1.50
2015.10.27 02:18:37.223,1.10507,1.10509,3.37,1.00
2015.10.27 02:18:38.323,1.10508,1.1051,1.50,4.50
2015.10.27 02:18:39.037,1.10507,1.10509,3.07,1.00
2015.10.27 02:18:39.342,1.10505,1.10508,6.00,1.00
2015.10.27 02:18:39.782,1.10502,1.10505,2.62,1.00
2015.10.27 02:18:40.036,1.10502,1.10505,1.10,3.00
2015.10.27 02:18:52.366,1.10501,1.10503,1.12,1.00
2015.10.27 02:18:52.468,1.10499,1.10501,4.12,1.00
2015.10.27 02:18:52.983,1.10498,1.105,4.87,1.00
2015.10.27 02:18:54.157,1.10498,1.10501,3.37,4.20
2015.10.27 02:18:54.668,1.10498,1.105,4.12,1.00
2015.10.27 02:18:55.747,1.10496,1.10497,10.87,1.00
2015.10.27 02:18:55.798,1.10493,1.10496,1.50,1.12
2015.10.27 02:18:56.305,1.10491,1.10495,2.25,1.87
2015.10.27 02:18:59.412,1.10495,1.10497,1.00,9.75
2015.10.27 02:18:59.514,1.10496,1.10498,2.50,7.01
2015.10.27 02:18:59.668,1.10498,1.105,2.25,4.50
2015.10.27 02:18:59.719,1.10498,1.105,2.25,3.75
2015.10.27 02:19:00.533,1.10499,1.105,1.00,1.00
2015.10.27 02:19:01.040,1.10498,1.105,1.00,1.50
2015.10.27 02:19:02.845,1.10498,1.10501,1.00,3.75
2015.10.27 02:19:02.896,1.10497,1.10499,6.00,1.00
2015.10.27 02:19:03.204,1.10491,1.10495,2.25,5.25
2015.10.27 02:19:03.256,1.10491,1.10495,1.10,6.37
2015.10.27 02:19:04.119,1.10491,1.10493,1.10,1.00
2015.10.27 02:19:04.696,1.10491,1.10494,1.57,2.32
2015.10.27 02:19:07.070,1.10492,1.10494,1.00,1.57
2015.10.27 02:19:07.774,1.10493,1.10494,1.10,1.50
2015.10.27 02:19:18.182,1.10493,1.10495,1.10,3.07
2015.10.27 02:19:19.034,1.10494,1.10495,1.00,3.07
2015.10.27 02:19:24.421,1.10493,1.10495,1.10,4.20
2015.10.27 02:19:29.052,1.10494,1.10495,1.00,3.07
2015.10.27 02:19:30.373,1.10498,1.10499,1.00,1.12
2015.10.27 02:19:30.882,1.10498,1.105,1.10,3.75
2015.10.27 02:19:31.727,1.10497,1.10498,1.00,1.10
2015.10.27 02:19:32.592,1.10498,1.10499,1.00,2.62
2015.10.27 02:19:33.218,1.10498,1.105,1.00,2.25
2015.10.27 02:19:33.677,1.10496,1.10498,1.10,1.57
2015.10.27 02:19:34.289,1.10496,1.10498,1.00,2.25
2015.10.27 02:19:34.819,1.10495,1.10497,1.00,1.12
2015.10.27 02:19:35.376,1.10494,1.10496,1.00,1.87
2015.10.27 02:19:36.082,1.10494,1.10495,1.00,1.10
2015.10.27 02:19:36.957,1.10493,1.10495,1.10,1.10
2015.10.27 02:19:37.510,1.10492,1.10495,4.20,1.12
2015.10.27 02:19:38.017,1.10493,1.10495,1.00,1.12
2015.10.27 02:19:39.082,1.10492,1.10495,1.10,3.75
2015.10.27 02:19:39.541,1.1049,1.10495,7.12,5.62
2015.10.27 02:19:40.098,1.10492,1.10495,1.00,4.12
2015.10.27 02:19:41.250,1.10492,1.10494,1.00,1.00
2015.10.27 02:19:42.578,1.10492,1.10495,1.00,2.25
2015.10.27 02:19:43.346,1.10493,1.10495,1.00,1.50
2015.10.27 02:19:44.017,1.10494,1.10496,1.00,2.62
2015.10.27 02:19:44.526,1.10495,1.10498,1.50,1.87
2015.10.27 02:19:45.558,1.10495,1.10497,1.00,1.00
2015.10.27 02:19:48.554,1.10494,1.10495,2.32,1.12
2015.10.27 02:19:48.908,1.10491,1.10494,2.55,1.00
2015.10.27 02:19:49.793,1.10491,1.10494,2.62,1.00
2015.10.27 02:19:50.304,1.10491,1.10493,1.87,1.00
2015.10.27 02:19:51.465,1.10491,1.10494,1.50,1.12
2015.10.27 02:19:51.975,1.10491,1.10495,1.50,3.07
2015.10.27 02:19:52.296,1.10491,1.10493,1.50,1.00
2015.10.27 02:19:53.081,1.10491,1.10494,1.50,1.87
2015.10.27 02:19:53.589,1.10494,1.10496,1.00,1.12
2015.10.27 02:19:56.013,1.10492,1.10494,2.62,1.00
2015.10.27 02:19:56.369,1.1049,1.10492,2.62,1.12
2015.10.27 02:19:57.165,1.1049,1.10491,1.12,1.00
2015.10.27 02:19:57.689,1.1049,1.10492,1.12,1.10
2015.10.27 02:19:58.196,1.10492,1.10493,1.10,1.10
2015.10.27 02:20:00.172,1.10491,1.10492,1.12,1.00
2015.10.27 02:20:00.678,1.10492,1.10493,1.10,1.20
2015.10.27 02:20:03.923,1.10491,1.10492,1.12,1.00
2015.10.27 02:20:04.794,1.10492,1.10493,1.10,1.95
2015.10.27 02:20:06.098,1.10497,1.10498,6.75,3.82
2015.10.27 02:20:06.150,1.10497,1.105,7.50,3.75
2015.10.27 02:20:06.657,1.10498,1.105,1.00,3.00
2015.10.27 02:20:07.318,1.10498,1.105,3.00,1.42
2015.10.27 02:20:07.370,1.10501,1.10503,1.00,4.95
2015.10.27 02:20:07.733,1.10503,1.10505,1.00,3.75
2015.10.27 02:20:08.655,1.10502,1.10503,1.10,1.00
2015.10.27 02:20:09.320,1.10501,1.10502,1.12,1.00
2015.10.27 02:20:09.774,1.105,1.10502,1.10,1.00
2015.10.27 02:20:10.324,1.105,1.10503,1.57,1.57
2015.10.27 02:20:10.830,1.10501,1.10503,1.00,1.57
2015.10.27 02:20:12.427,1.105,1.10503,1.10,1.57
2015.10.27 02:20:14.590,1.10499,1.10502,1.87,1.00
2015.10.27 02:20:15.096,1.10499,1.10503,2.25,1.95
2015.10.27 02:20:20.553,1.10501,1.10504,3.00,2.32
2015.10.27 02:20:34.413,1.10501,1.10503,1.00,1.95
2015.10.27 02:20:39.418,1.10501,1.10503,1.87,1.12
2015.10.27 02:20:39.925,1.10501,1.10504,1.87,1.95
2015.10.27 02:20:44.613,1.10503,1.10504,1.00,1.57
2015.10.27 02:20:45.133,1.10504,1.10505,1.10,1.12
2015.10.27 02:20:51.358,1.10503,1.10505,1.12,1.37
2015.10.27 02:20:51.874,1.10502,1.10506,2.25,4.50
2015.10.27 02:21:03.271,1.10502,1.10505,1.12,3.07
2015.10.27 02:21:04.209,1.10503,1.10505,1.80,3.07
2015.10.27 02:21:04.795,1.10506,1.10507,6.00,3.75
2015.10.27 02:21:04.846,1.10508,1.10509,1.05,1.57
2015.10.27 02:21:06.732,1.10507,1.1051,7.12,6.45
2015.10.27 02:21:06.935,1.10506,1.10508,1.10,1.95
2015.10.27 02:21:07.653,1.10505,1.10508,3.07,2.25
2015.10.27 02:21:08.172,1.10506,1.10508,1.20,1.50
2015.10.27 02:21:08.425,1.10507,1.1051,1.50,9.00
2015.10.27 02:21:09.227,1.10506,1.1051,2.32,4.57
2015.10.27 02:21:09.733,1.10508,1.1051,1.87,5.25
2015.10.27 02:21:10.238,1.10508,1.1051,1.87,4.50
2015.10.27 02:21:10.961,1.10508,1.1051,1.00,4.50
2015.10.27 02:21:11.165,1.10509,1.1051,1.50,3.37
2015.10.27 02:21:11.317,1.10511,1.10513,1.00,3.07
2015.10.27 02:21:11.570,1.10512,1.10514,1.50,2.62
2015.10.27 02:21:12.077,1.10512,1.10513,1.00,1.50
2015.10.27 02:21:12.948,1.10511,1.10514,3.75,1.87
2015.10.27 02:21:13.914,1.10513,1.10515,1.12,3.00
2015.10.27 02:21:14.472,1.10513,1.10514,1.12,1.87
2015.10.27 02:21:15.252,1.10511,1.10513,1.87,1.87
2015.10.27 02:21:15.914,1.10511,1.10513,1.50,1.87
2015.10.27 02:21:16.903,1.10511,1.10514,1.37,3.00
2015.10.27 02:21:20.909,1.10511,1.10514,1.37,3.75
2015.10.27 02:21:21.462,1.10511,1.10513,1.37,1.12
2015.10.27 02:21:22.404,1.10511,1.10514,1.37,3.75
2015.10.27 02:21:22.940,1.10511,1.10513,1.37,1.12
2015.10.27 02:21:24.029,1.1051,1.10514,2.62,3.75
2015.10.27 02:21:24.545,1.1051,1.10513,2.62,1.12
2015.10.27 02:21:25.933,1.10512,1.10514,1.10,1.95
2015.10.27 02:21:27.866,1.10512,1.10514,1.10,1.95
2015.10.27 02:21:31.752,1.1051,1.10514,3.37,3.82
2015.10.27 02:21:33.763,1.1051,1.10514,3.37,1.95
2015.10.27 02:21:34.532,1.10511,1.10514,1.37,1.12
2015.10.27 02:21:35.251,1.10511,1.10514,1.37,1.12
2015.10.27 02:21:42.775,1.10511,1.10515,2.62,4.12
2015.10.27 02:21:53.990,1.10513,1.10514,1.10,1.00
2015.10.27 02:21:56.511,1.10511,1.10515,3.00,5.32
2015.10.27 02:21:57.976,1.10511,1.10514,2.25,1.00
2015.10.27 02:22:00.209,1.10511,1.10513,3.00,1.00
2015.10.27 02:22:01.661,1.10511,1.10514,3.00,1.12
2015.10.27 02:22:02.170,1.10511,1.10513,3.00,1.00
2015.10.27 02:22:04.070,1.10512,1.10514,1.12,1.87
2015.10.27 02:22:04.855,1.10512,1.10515,1.12,3.82
2015.10.27 02:22:07.906,1.10512,1.10514,1.12,1.00
2015.10.27 02:22:15.888,1.10511,1.10513,3.00,1.00
2015.10.27 02:22:16.574,1.10511,1.10514,3.00,1.00
2015.10.27 02:22:17.082,1.10511,1.10515,3.00,3.07
2015.10.27 02:22:27.774,1.10514,1.10516,1.50,4.12
2015.10.27 02:22:28.365,1.10518,1.1052,1.50,2.62
2015.10.27 02:22:28.416,1.10521,1.10522,1.00,1.00
2015.10.27 02:22:28.930,1.10521,1.10523,1.12,1.87
2015.10.27 02:22:29.776,1.10521,1.10522,1.12,1.00
2015.10.27 02:22:30.542,1.10521,1.10524,1.12,4.20
2015.10.27 02:22:46.056,1.10522,1.10525,1.57,3.07
2015.10.27 02:22:46.607,1.10527,1.10528,1.50,1.00
2015.10.27 02:22:46.658,1.10527,1.10528,4.12,1.57
2015.10.27 02:22:46.811,1.10529,1.10531,1.00,7.12
2015.10.27 02:22:46.913,1.10531,1.10532,1.00,1.87
2015.10.27 02:22:47.116,1.10531,1.10533,1.57,2.62
2015.10.27 02:22:47.896,1.10531,1.10535,1.87,6.75
2015.10.27 02:22:56.739,1.10532,1.10535,1.00,7.12
2015.10.27 02:22:58.824,1.10531,1.10534,1.57,1.12
2015.10.27 02:22:59.330,1.10531,1.10535,1.87,7.50
2015.10.27 02:23:06.346,1.10531,1.10535,1.10,10.12
2015.10.27 02:23:10.088,1.10531,1.10535,1.12,7.12
2015.10.27 02:23:11.584,1.10531,1.10534,1.10,1.50
2015.10.27 02:23:12.506,1.10531,1.10535,3.00,4.50
2015.10.27 02:23:13.746,1.10532,1.10535,1.12,4.57
2015.10.27 02:23:19.989,1.10532,1.10535,1.57,4.87
2015.10.27 02:23:48.624,1.10533,1.10535,1.00,1.87
2015.10.27 02:23:49.130,1.10533,1.10537,1.20,4.50
2015.10.27 02:23:52.043,1.10534,1.10537,1.00,4.12
2015.10.27 02:23:52.632,1.10542,1.10543,1.10,1.00
2015.10.27 02:23:52.686,1.10542,1.10545,1.57,2.32
2015.10.27 02:23:53.194,1.10544,1.10545,1.00,1.10
2015.10.27 02:23:53.499,1.10544,1.10547,1.50,3.45
2015.10.27 02:23:54.042,1.10545,1.10547,1.10,1.20
2015.10.27 02:23:59.958,1.10544,1.10547,1.20,1.87
2015.10.27 02:24:01.605,1.10543,1.10546,3.37,1.48
2015.10.27 02:24:02.112,1.10542,1.10546,3.07,2.59
2015.10.27 02:24:03.544,1.10543,1.10547,2.25,5.25
2015.10.27 02:24:04.050,1.10544,1.10547,1.00,5.62
2015.10.27 02:24:05.685,1.10545,1.10547,1.00,2.62
2015.10.27 02:24:05.891,1.10546,1.10548,1.00,1.87
2015.10.27 02:24:06.097,1.10549,1.1055,1.50,1.10
2015.10.27 02:24:06.615,1.10552,1.10553,1.00,1.50
2015.10.27 02:24:07.136,1.10552,1.10555,1.00,6.75
2015.10.27 02:24:07.643,1.10551,1.10555,1.12,6.37
2015.10.27 02:24:08.149,1.10551,1.10555,1.80,7.87
2015.10.27 02:24:12.375,1.1055,1.10553,2.70,1.10
2015.10.27 02:24:20.079,1.10552,1.10554,1.00,1.12
2015.10.27 02:24:25.710,1.10552,1.10555,1.00,9.00
2015.10.27 02:24:26.217,1.1055,1.10553,3.37,1.00
2015.10.27 02:24:31.671,1.1055,1.10554,3.37,2.70
2015.10.27 02:24:33.283,1.1055,1.10554,6.00,1.00
2015.10.27 02:24:33.802,1.10552,1.10555,1.57,3.82
2015.10.27 02:24:36.599,1.10551,1.10554,3.00,1.00
2015.10.27 02:24:37.115,1.10552,1.10555,1.10,3.82
2015.10.27 02:24:47.144,1.10551,1.10554,1.12,1.00
2015.10.27 02:24:49.606,1.10552,1.10555,1.10,4.57
2015.10.27 02:24:50.707,1.10551,1.10554,1.87,1.00
2015.10.27 02:24:51.368,1.10552,1.10555,1.10,7.20
2015.10.27 02:25:00.226,1.10553,1.10555,1.00,1.10
2015.10.27 02:25:00.732,1.10553,1.10556,1.10,1.95
2015.10.27 02:25:03.150,1.10554,1.10557,1.00,5.62
2015.10.27 02:25:03.726,1.10553,1.10557,1.95,5.25
2015.10.27 02:25:06.355,1.10552,1.10555,3.75,1.00
2015.10.27 02:25:06.660,1.10555,1.10556,12.37,1.20
2015.10.27 02:25:07.059,1.10561,1.10562,1.00,15.30
2015.10.27 02:25:07.111,1.10562,1.10565,1.10,1.10
2015.10.27 02:25:07.633,1.10562,1.10564,1.10,1.00
2015.10.27 02:25:10.818,1.10562,1.10565,1.95,3.37
2015.10.27 02:25:11.827,1.10563,1.10565,1.12,2.25
2015.10.27 02:25:12.875,1.10563,1.10566,1.87,2.70
2015.10.27 02:25:14.046,1.10563,1.10564,1.12,3.37
2015.10.27 02:25:14.660,1.10561,1.10563,3.00,3.37
2015.10.27 02:25:14.814,1.10561,1.10565,1.12,3.00
2015.10.27 02:25:15.355,1.10562,1.10563,1.20,1.50
2015.10.27 02:25:15.862,1.10562,1.10565,1.20,3.75
2015.10.27 02:25:16.369,1.10563,1.10566,1.12,3.75
2015.10.27 02:25:16.950,1.10563,1.10567,1.95,6.00
2015.10.27 02:25:17.458,1.10564,1.10567,1.87,1.87
2015.10.27 02:25:18.357,1.10565,1.10568,1.50,4.87
2015.10.27 02:25:19.602,1.10564,1.10568,2.62,4.87
2015.10.27 02:25:23.409,1.10563,1.10566,2.32,1.10
2015.10.27 02:25:25.408,1.10564,1.10566,1.12,1.57
2015.10.27 02:25:26.002,1.10563,1.10566,3.45,1.57
2015.10.27 02:25:26.888,1.10564,1.10566,1.12,1.10
2015.10.27 02:25:27.451,1.10565,1.10568,1.50,5.92
2015.10.27 02:25:27.657,1.1057,1.10572,2.50,5.25
2015.10.27 02:25:27.708,1.10572,1.10574,1.00,4.12
2015.10.27 02:25:28.205,1.10575,1.10577,1.00,1.00
2015.10.27 02:25:28.713,1.10575,1.10578,1.00,1.57
2015.10.27 02:25:30.222,1.10576,1.10578,1.12,1.57
2015.10.27 02:25:38.525,1.10577,1.10579,2.95,2.62
2015.10.27 02:25:38.728,1.1058,1.10581,1.87,1.10
2015.10.27 02:25:38.830,1.10581,1.10584,1.00,3.37
2015.10.27 02:25:39.442,1.10582,1.10585,1.10,2.25
2015.10.27 02:25:40.021,1.10582,1.10583,1.20,1.00
2015.10.27 02:25:40.326,1.10576,1.10577,2.62,1.00
2015.10.27 02:25:40.784,1.10574,1.10577,1.50,2.25
2015.10.27 02:25:40.987,1.10574,1.10579,2.50,10.12
2015.10.27 02:25:41.190,1.10578,1.10581,1.87,1.50
2015.10.27 02:25:41.343,1.1058,1.10584,3.75,3.37
2015.10.27 02:25:42.632,1.1058,1.10585,4.87,1.87
2015.10.27 02:25:43.146,1.10581,1.10585,2.25,1.87
2015.10.27 02:25:43.977,1.10581,1.10585,4.12,1.00
2015.10.27 02:25:45.637,1.10582,1.10585,1.00,1.10
2015.10.27 02:25:46.144,1.10582,1.10586,1.87,1.87
2015.10.27 02:25:47.042,1.1058,1.10584,3.00,1.00
2015.10.27 02:25:49.435,1.10581,1.10584,1.00,1.00
2015.10.27 02:25:51.835,1.1058,1.10584,2.32,1.00
2015.10.27 02:25:53.963,1.1058,1.10584,1.50,2.25
2015.10.27 02:25:56.364,1.1058,1.10582,1.50,1.00
2015.10.27 02:25:56.566,1.10576,1.10578,1.57,1.00
2015.10.27 02:25:56.668,1.10575,1.10576,2.32,1.00
2015.10.27 02:25:56.820,1.10577,1.10579,1.00,3.75
2015.10.27 02:25:57.024,1.10579,1.10583,2.32,2.32
2015.10.27 02:25:57.653,1.1058,1.10583,1.57,1.00
2015.10.27 02:25:58.161,1.1058,1.10584,2.62,1.00
2015.10.27 02:25:59.597,1.10578,1.1058,4.12,2.62
2015.10.27 02:25:59.650,1.10579,1.10581,1.50,1.00
2015.10.27 02:25:59.906,1.1058,1.10584,1.50,2.62
2015.10.27 02:26:00.426,1.10581,1.10584,1.00,2.32
2015.10.27 02:26:00.957,1.10579,1.10583,4.12,1.00
2015.10.27 02:26:01.486,1.1058,1.10584,1.10,3.07
2015.10.27 02:26:06.660,1.1058,1.10584,1.12,1.50
2015.10.27 02:26:07.210,1.10582,1.10584,1.00,1.00
2015.10.27 02:26:07.718,1.10582,1.10586,1.00,1.87
2015.10.27 02:26:08.249,1.10582,1.10586,1.10,1.57
2015.10.27 02:26:09.925,1.10583,1.10586,1.00,1.57
2015.10.27 02:26:14.542,1.10581,1.10586,3.37,2.32
2015.10.27 02:26:18.155,1.10582,1.10586,1.10,3.32
2015.10.27 02:26:18.661,1.10581,1.10586,4.50,2.57
2015.10.27 02:26:19.993,1.10582,1.10586,1.50,2.50
2015.10.27 02:26:24.218,1.10583,1.10586,1.87,1.00
2015.10.27 02:26:24.970,1.10585,1.10586,2.25,1.00
2015.10.27 02:26:25.022,1.10587,1.10589,1.87,1.50
2015.10.27 02:26:25.379,1.10588,1.10589,1.57,1.00
2015.10.27 02:26:25.431,1.1059,1.10591,1.50,1.00
2015.10.27 02:26:25.482,1.10596,1.10598,4.50,19.50
2015.10.27 02:26:26.090,1.10607,1.10608,1.57,3.82
2015.10.27 02:26:26.243,1.10608,1.10611,1.87,6.00
2015.10.27 02:26:26.600,1.10606,1.10608,2.25,1.00
2015.10.27 02:26:26.702,1.10607,1.10609,3.45,1.50
2015.10.27 02:26:27.263,1.10606,1.10609,2.32,1.87
2015.10.27 02:26:27.545,1.10604,1.10608,2.32,2.32
2015.10.27 02:26:28.431,1.10604,1.10606,2.32,1.00
2015.10.27 02:26:28.837,1.10607,1.10609,1.00,1.57
2015.10.27 02:26:29.526,1.10607,1.1061,1.00,2.32
2015.10.27 02:26:30.131,1.10606,1.1061,2.32,2.32
2015.10.27 02:26:30.543,1.10608,1.1061,1.50,2.32
2015.10.27 02:26:31.120,1.1061,1.10611,1.50,1.00
2015.10.27 02:26:31.171,1.10612,1.10615,1.00,1.87
2015.10.27 02:26:31.684,1.10611,1.10613,1.50,1.10
2015.10.27 02:26:32.776,1.1061,1.10613,3.00,1.10
2015.10.27 02:26:33.283,1.1061,1.10613,1.00,1.12
2015.10.27 02:26:33.711,1.10607,1.10608,1.87,2.62
2015.10.27 02:26:33.763,1.10602,1.10605,1.75,1.50
2015.10.27 02:26:33.814,1.10601,1.10605,1.87,1.50
2015.10.27 02:26:34.474,1.10601,1.10606,3.00,2.25
2015.10.27 02:26:35.481,1.10601,1.10604,1.12,1.50
2015.10.27 02:26:35.583,1.10599,1.10603,1.00,2.25
2015.10.27 02:26:35.686,1.10599,1.10601,2.62,4.00
2015.10.27 02:26:35.839,1.10598,1.10599,1.00,4.12
2015.10.27 02:26:35.890,1.10595,1.10597,1.00,1.00
2015.10.27 02:26:35.992,1.10593,1.10594,1.50,1.00
2015.10.27 02:26:36.530,1.10594,1.10595,1.00,1.00
2015.10.27 02:26:36.584,1.10595,1.10597,1.00,1.00
