2015.10.06 06:12:22.666,1.11776,1.11779,1.50,1.00
2015.10.06 06:12:23.524,1.11775,1.11779,1.50,1.50
2015.10.06 06:12:23.882,1.11778,1.11781,1.00,1.50
2015.10.06 06:12:24.187,1.11781,1.11783,1.12,1.00
2015.10.06 06:12:25.094,1.11781,1.11784,1.87,1.10
2015.10.06 06:12:25.600,1.11781,1.11783,1.12,1.00
2015.10.06 06:12:26.106,1.11781,1.11784,1.12,1.57
2015.10.06 06:12:26.647,1.11781,1.11783,1.12,1.00
2015.10.06 06:12:29.063,1.1178,1.11784,3.37,1.10
2015.10.06 06:12:30.075,1.1178,1.11783,1.37,1.00
2015.10.06 06:12:30.636,1.1178,1.11783,1.00,1.57
2015.10.06 06:12:30.688,1.11778,1.11783,1.87,3.45
2015.10.06 06:12:39.763,1.11778,1.11782,2.62,1.00
2015.10.06 06:12:40.441,1.11778,1.11783,2.62,3.07
2015.10.06 06:12:40.946,1.11778,1.11783,1.37,5.32
2015.10.06 06:12:41.452,1.11778,1.11783,1.50,5.32
2015.10.06 06:12:49.660,1.11779,1.11782,1.00,1.87
2015.10.06 06:12:49.762,1.1178,1.11784,2.25,2.32
2015.10.06 06:12:50.268,1.11781,1.11783,1.00,1.00
2015.10.06 06:12:50.829,1.11781,1.11784,3.37,1.50
2015.10.06 06:12:51.638,1.11783,1.11784,1.00,1.00
2015.10.06 06:12:52.364,1.1179,1.11791,1.00,4.50
2015.10.06 06:12:52.417,1.1179,1.11792,1.00,1.00
2015.10.06 06:12:52.973,1.11789,1.11792,3.37,1.00
2015.10.06 06:12:54.001,1.11789,1.11793,2.25,1.50
2015.10.06 06:12:55.214,1.1179,1.11793,1.00,1.50
2015.10.06 06:12:56.445,1.1179,1.11794,1.50,1.50
2015.10.06 06:12:57.460,1.11791,1.11794,1.00,1.50
2015.10.06 06:12:57.972,1.11791,1.11794,1.50,1.00
2015.10.06 06:12:58.479,1.11791,1.11796,2.25,3.00
2015.10.06 06:13:00.575,1.11791,1.11794,1.87,1.00
2015.10.06 06:13:00.879,1.1179,1.11793,1.50,1.00
2015.10.06 06:13:01.450,1.1179,1.11791,1.00,1.50
2015.10.06 06:13:01.653,1.11788,1.11791,4.12,1.50
2015.10.06 06:13:05.536,1.11787,1.11791,2.62,1.50
2015.10.06 06:13:05.739,1.11785,1.11789,1.37,1.00
2015.10.06 06:13:05.891,1.11784,1.11788,1.50,2.25
2015.10.06 06:13:06.851,1.11783,1.11785,1.50,1.00
2015.10.06 06:13:06.902,1.11781,1.11783,1.00,1.00
2015.10.06 06:13:07.105,1.11779,1.11782,1.00,1.50
2015.10.06 06:13:09.084,1.11775,1.11779,1.87,1.50
2015.10.06 06:13:13.277,1.11776,1.11779,1.00,1.00
2015.10.06 06:13:14.694,1.11776,1.1178,1.50,2.32
2015.10.06 06:13:16.176,1.11781,1.11783,1.00,12.75
2015.10.06 06:13:16.227,1.11783,1.11784,1.00,1.50
2015.10.06 06:13:16.329,1.11783,1.11785,1.00,2.25
2015.10.06 06:13:16.430,1.11783,1.11787,2.25,1.50
2015.10.06 06:13:16.633,1.11785,1.11788,1.00,1.50
2015.10.06 06:13:18.463,1.11785,1.11788,1.50,1.00
2015.10.06 06:13:19.408,1.11786,1.11789,1.87,1.00
2015.10.06 06:13:19.459,1.11787,1.11791,1.12,1.50
2015.10.06 06:13:19.561,1.11786,1.11789,2.62,1.00
2015.10.06 06:13:19.865,1.11784,1.11786,1.37,1.12
2015.10.06 06:13:20.017,1.11781,1.11784,1.12,1.50
2015.10.06 06:13:20.169,1.11779,1.11783,4.50,1.00
2015.10.06 06:13:22.791,1.11779,1.11783,2.62,1.00
2015.10.06 06:13:23.396,1.1178,1.11784,1.50,1.50
2015.10.06 06:13:27.034,1.1178,1.11783,1.87,2.25
2015.10.06 06:13:27.237,1.11778,1.11782,3.75,2.25
2015.10.06 06:13:27.542,1.11781,1.11782,1.00,1.50
2015.10.06 06:13:27.981,1.11781,1.11785,1.50,3.00
2015.10.06 06:13:33.499,1.11787,1.11788,1.50,11.25
2015.10.06 06:13:33.704,1.11787,1.11788,2.85,1.00
2015.10.06 06:13:34.782,1.11793,1.11794,1.50,15.00
2015.10.06 06:13:34.848,1.11791,1.11795,2.32,1.50
2015.10.06 06:13:35.255,1.11793,1.11797,1.12,3.45
2015.10.06 06:13:36.296,1.11792,1.11796,2.25,1.50
2015.10.06 06:13:42.079,1.1179,1.11794,3.00,1.50
2015.10.06 06:13:43.078,1.1179,1.11793,3.00,1.00
2015.10.06 06:13:43.634,1.11787,1.11789,3.75,1.87
2015.10.06 06:13:43.888,1.11789,1.1179,1.00,2.25
2015.10.06 06:13:43.990,1.1179,1.11791,1.00,1.50
2015.10.06 06:13:44.093,1.11792,1.11793,1.00,2.32
2015.10.06 06:13:44.195,1.11792,1.11793,1.50,1.50
2015.10.06 06:13:44.297,1.11793,1.11795,1.00,1.57
2015.10.06 06:13:45.038,1.11793,1.11795,2.25,1.50
2015.10.06 06:13:45.342,1.11791,1.11795,1.87,1.50
2015.10.06 06:13:45.851,1.1179,1.11794,2.25,1.50
2015.10.06 06:13:47.470,1.11791,1.11794,1.00,1.50
2015.10.06 06:13:47.977,1.11791,1.11795,1.50,1.50
2015.10.06 06:13:52.659,1.11792,1.11795,1.00,1.50
2015.10.06 06:13:53.732,1.11791,1.11795,3.37,1.50
2015.10.06 06:13:54.551,1.11792,1.11795,1.00,1.50
2015.10.06 06:13:55.058,1.11791,1.11795,1.50,1.50
2015.10.06 06:13:56.124,1.11792,1.11795,1.50,2.62
2015.10.06 06:13:56.276,1.11793,1.11796,1.00,4.12
2015.10.06 06:13:57.667,1.11793,1.11796,1.00,3.75
2015.10.06 06:13:58.182,1.11792,1.11796,1.00,4.12
2015.10.06 06:13:58.790,1.11793,1.11796,1.00,4.12
2015.10.06 06:13:59.944,1.11792,1.11796,1.50,4.12
2015.10.06 06:14:11.499,1.11794,1.11796,1.00,2.62
2015.10.06 06:14:11.601,1.11792,1.11796,3.00,3.37
2015.10.06 06:14:12.106,1.11793,1.11796,1.00,3.00
2015.10.06 06:14:12.611,1.11792,1.11796,2.25,3.00
2015.10.06 06:14:13.705,1.11793,1.11796,1.00,3.00
2015.10.06 06:14:14.220,1.11792,1.11796,2.25,3.00
2015.10.06 06:14:18.374,1.11793,1.11796,1.00,3.00
2015.10.06 06:14:18.881,1.11792,1.11796,3.00,3.00
2015.10.06 06:14:19.526,1.11791,1.11795,3.00,1.50
2015.10.06 06:14:20.308,1.11791,1.11795,1.50,1.50
2015.10.06 06:14:21.681,1.11792,1.11795,1.00,1.50
2015.10.06 06:14:23.834,1.11791,1.11795,3.00,1.50
2015.10.06 06:14:23.886,1.11793,1.11795,1.00,1.50
2015.10.06 06:14:24.393,1.11792,1.11796,2.25,3.00
2015.10.06 06:14:33.612,1.11791,1.11794,2.25,1.50
2015.10.06 06:14:35.493,1.1179,1.11792,1.87,1.00
2015.10.06 06:14:36.087,1.1179,1.11791,1.00,1.50
2015.10.06 06:14:37.069,1.11789,1.11791,1.00,1.50
2015.10.06 06:14:41.073,1.1179,1.11791,1.00,1.50
2015.10.06 06:14:41.226,1.11791,1.11793,1.50,1.50
2015.10.06 06:14:41.854,1.1179,1.11794,3.00,2.25
2015.10.06 06:14:41.906,1.1179,1.11792,1.00,2.25
2015.10.06 06:14:43.676,1.11788,1.11789,1.12,1.50
2015.10.06 06:14:43.728,1.11787,1.11789,1.50,1.50
2015.10.06 06:14:44.235,1.11788,1.1179,1.00,1.50
2015.10.06 06:14:44.741,1.11789,1.11791,1.00,3.00
2015.10.06 06:14:46.853,1.11785,1.11787,12.45,1.00
2015.10.06 06:14:47.496,1.11778,1.1178,5.54,3.00
2015.10.06 06:14:47.555,1.11777,1.1178,1.00,1.87
2015.10.06 06:14:47.659,1.11778,1.11782,1.00,3.82
2015.10.06 06:14:48.922,1.1178,1.11782,1.00,1.50
2015.10.06 06:14:49.428,1.1178,1.11783,1.50,1.50
2015.10.06 06:14:51.555,1.11779,1.11783,3.82,1.50
2015.10.06 06:14:52.775,1.1178,1.11783,1.00,1.50
2015.10.06 06:14:53.189,1.11782,1.11784,1.00,1.50
2015.10.06 06:14:53.707,1.11782,1.11785,1.50,3.00
2015.10.06 06:14:55.548,1.11784,1.11785,1.00,2.25
2015.10.06 06:14:56.191,1.11784,1.11786,1.00,1.50
2015.10.06 06:14:56.698,1.11785,1.11787,1.50,1.50
2015.10.06 06:14:57.054,1.11787,1.11789,1.00,2.32
2015.10.06 06:14:57.881,1.11785,1.11786,4.87,1.00
2015.10.06 06:14:57.932,1.11783,1.11786,3.75,1.50
2015.10.06 06:14:58.339,1.11784,1.11788,1.50,3.75
2015.10.06 06:14:58.695,1.11783,1.11785,1.00,1.00
2015.10.06 06:14:59.388,1.11782,1.11785,2.25,1.00
2015.10.06 06:14:59.931,1.11782,1.11786,1.50,3.75
2015.10.06 06:15:00.436,1.11782,1.11785,1.00,1.00
2015.10.06 06:15:01.249,1.11781,1.11785,2.32,1.50
2015.10.06 06:15:03.083,1.11782,1.11785,1.00,1.50
2015.10.06 06:15:05.685,1.11783,1.11785,1.00,1.50
2015.10.06 06:15:05.938,1.11784,1.11787,1.00,2.70
2015.10.06 06:15:06.091,1.11785,1.11787,1.00,2.25
2015.10.06 06:15:07.221,1.1179,1.11792,2.62,1.12
2015.10.06 06:15:07.275,1.1179,1.11793,3.75,1.00
2015.10.06 06:15:08.053,1.11791,1.11793,1.00,1.00
2015.10.06 06:15:08.782,1.11791,1.11794,1.87,2.32
2015.10.06 06:15:11.021,1.1179,1.11793,6.75,1.00
2015.10.06 06:15:18.291,1.11792,1.11793,1.00,1.00
2015.10.06 06:15:18.494,1.11792,1.11795,1.50,1.50
2015.10.06 06:15:18.697,1.11794,1.11796,1.00,1.00
2015.10.06 06:15:19.101,1.11792,1.11795,2.32,1.50
2015.10.06 06:15:21.632,1.11792,1.11795,1.12,1.65
2015.10.06 06:15:22.520,1.11792,1.11795,1.00,1.00
2015.10.06 06:15:25.897,1.11797,1.11799,4.37,4.12
2015.10.06 06:15:25.953,1.11797,1.11799,3.37,1.00
2015.10.06 06:15:26.004,1.11798,1.11801,1.00,1.00
2015.10.06 06:15:26.863,1.11798,1.118,1.12,1.50
2015.10.06 06:15:27.652,1.11798,1.11799,1.00,1.00
2015.10.06 06:15:28.352,1.11796,1.11799,2.62,1.60
2015.10.06 06:15:28.455,1.11795,1.11797,3.75,1.00
2015.10.06 06:15:29.382,1.11796,1.11798,1.12,1.50
2015.10.06 06:15:32.035,1.11797,1.11799,1.87,1.00
2015.10.06 06:15:32.288,1.11799,1.118,1.00,2.25
2015.10.06 06:15:33.726,1.11799,1.118,1.00,2.25
2015.10.06 06:15:33.828,1.118,1.11803,3.00,2.62
2015.10.06 06:15:33.879,1.118,1.11803,3.00,1.87
2015.10.06 06:15:34.386,1.11801,1.11804,1.12,2.25
2015.10.06 06:15:35.408,1.118,1.11804,6.00,1.50
2015.10.06 06:15:35.915,1.118,1.11804,3.00,1.50
2015.10.06 06:15:36.439,1.118,1.11805,9.00,1.65
2015.10.06 06:15:40.856,1.11796,1.11797,1.87,2.25
2015.10.06 06:15:41.009,1.11792,1.11796,1.85,1.50
2015.10.06 06:15:41.060,1.11791,1.11796,4.50,3.00
2015.10.06 06:15:41.566,1.11794,1.11796,1.00,3.82
2015.10.06 06:15:42.178,1.11797,1.11799,1.87,1.00
2015.10.06 06:15:42.229,1.11797,1.118,1.87,1.00
2015.10.06 06:15:42.735,1.11798,1.118,1.50,1.00
2015.10.06 06:15:42.887,1.11799,1.118,1.00,1.00
2015.10.06 06:15:42.938,1.118,1.11802,1.50,1.10
2015.10.06 06:15:43.569,1.11801,1.11804,3.37,2.32
2015.10.06 06:15:44.415,1.11803,1.11804,1.00,1.50
2015.10.06 06:15:44.568,1.11805,1.11807,5.92,1.87
2015.10.06 06:15:44.619,1.11807,1.11808,1.00,1.00
2015.10.06 06:15:45.723,1.11808,1.11809,1.00,1.00
2015.10.06 06:15:45.775,1.11806,1.1181,3.37,2.25
2015.10.06 06:15:46.282,1.11806,1.11809,1.50,1.00
2015.10.06 06:15:49.430,1.11805,1.11808,4.95,1.65
2015.10.06 06:15:49.837,1.11804,1.11806,1.50,1.00
2015.10.06 06:15:50.094,1.11806,1.11807,1.00,1.00
2015.10.06 06:15:50.299,1.11807,1.11809,2.62,1.10
2015.10.06 06:15:50.823,1.11808,1.1181,6.75,4.50
2015.10.06 06:15:50.891,1.11812,1.11814,1.00,5.25
2015.10.06 06:15:51.146,1.11812,1.11815,1.12,1.00
2015.10.06 06:15:51.198,1.11814,1.11816,1.00,3.00
2015.10.06 06:15:51.503,1.11817,1.11819,1.00,1.00
2015.10.06 06:15:52.128,1.11817,1.11821,1.00,1.95
2015.10.06 06:15:52.179,1.11819,1.11821,1.00,2.25
2015.10.06 06:15:52.749,1.11819,1.1182,1.00,1.00
2015.10.06 06:15:52.953,1.11817,1.1182,1.20,1.50
2015.10.06 06:15:53.055,1.11817,1.11819,1.20,1.00
2015.10.06 06:15:53.906,1.11818,1.11819,1.00,1.00
2015.10.06 06:15:54.058,1.11819,1.1182,1.00,1.00
2015.10.06 06:15:54.261,1.11817,1.1182,3.00,1.50
2015.10.06 06:15:54.768,1.11818,1.11819,1.00,1.00
2015.10.06 06:15:55.433,1.11815,1.11816,6.00,2.25
2015.10.06 06:15:55.484,1.11814,1.11815,1.00,1.50
2015.10.06 06:15:55.687,1.11811,1.11813,3.75,3.00
2015.10.06 06:15:55.789,1.11811,1.11813,6.75,1.00
2015.10.06 06:15:55.891,1.11813,1.11815,3.25,2.32
2015.10.06 06:15:56.347,1.11812,1.11816,1.00,3.82
2015.10.06 06:15:57.402,1.11814,1.11816,1.00,2.32
2015.10.06 06:15:57.706,1.11817,1.1182,1.00,1.00
2015.10.06 06:15:59.200,1.11818,1.11822,1.00,4.57
2015.10.06 06:15:59.303,1.11818,1.1182,1.50,1.00
2015.10.06 06:16:00.177,1.11819,1.1182,1.00,1.00
2015.10.06 06:16:00.879,1.11818,1.11821,1.87,1.00
2015.10.06 06:16:01.184,1.11812,1.11815,1.37,1.50
2015.10.06 06:16:01.286,1.11811,1.11815,3.60,3.75
2015.10.06 06:16:01.692,1.11813,1.11815,1.00,4.50
2015.10.06 06:16:02.315,1.11813,1.11816,2.25,3.07
2015.10.06 06:16:02.832,1.11813,1.11815,1.50,1.00
2015.10.06 06:16:04.381,1.11812,1.11815,1.50,1.00
2015.10.06 06:16:04.894,1.11811,1.11815,2.92,3.75
2015.10.06 06:16:06.304,1.11809,1.1181,1.50,3.00
2015.10.06 06:16:06.508,1.11811,1.11813,2.25,1.00
2015.10.06 06:16:06.812,1.11812,1.11815,1.00,1.20
2015.10.06 06:16:10.060,1.11813,1.11815,3.37,1.10
2015.10.06 06:16:15.034,1.11813,1.11816,5.25,4.50
2015.10.06 06:16:16.625,1.11814,1.11817,5.25,3.75
2015.10.06 06:16:17.133,1.11813,1.11816,1.87,3.00
2015.10.06 06:16:17.639,1.11814,1.11816,5.25,1.00
2015.10.06 06:16:19.463,1.11814,1.11817,6.37,3.00
2015.10.06 06:16:19.970,1.11814,1.11816,3.37,1.00
2015.10.06 06:16:21.403,1.11815,1.11816,1.00,1.00
2015.10.06 06:16:21.909,1.11815,1.11816,1.00,1.00
2015.10.06 06:16:22.416,1.11813,1.11815,1.00,1.00
2015.10.06 06:16:22.948,1.11813,1.11814,1.12,1.00
2015.10.06 06:16:23.454,1.11813,1.11815,1.12,1.00
2015.10.06 06:16:23.960,1.11812,1.11815,3.75,1.00
2015.10.06 06:16:24.809,1.11813,1.11815,1.00,1.00
2015.10.06 06:16:25.315,1.11813,1.11816,1.87,4.57
2015.10.06 06:16:25.827,1.11813,1.11815,1.87,1.00
2015.10.06 06:16:26.769,1.11813,1.11816,1.87,3.82
2015.10.06 06:16:29.728,1.11814,1.11816,1.00,3.82
2015.10.06 06:16:30.235,1.11813,1.11816,1.00,3.07
2015.10.06 06:16:33.117,1.11812,1.11816,2.62,3.00
2015.10.06 06:16:37.625,1.11813,1.11816,1.00,3.82
2015.10.06 06:16:41.318,1.11813,1.11816,2.25,3.82
2015.10.06 06:16:41.926,1.11813,1.11816,1.50,3.07
2015.10.06 06:16:42.434,1.11813,1.11816,2.62,4.12
2015.10.06 06:16:47.526,1.11813,1.11816,1.87,3.75
2015.10.06 06:17:03.050,1.11815,1.11816,2.25,1.50
2015.10.06 06:17:03.357,1.11819,1.1182,1.12,0.15
2015.10.06 06:17:03.409,1.1182,1.11822,1.12,1.00
2015.10.06 06:17:03.511,1.11822,1.11823,1.12,2.25
2015.10.06 06:17:03.715,1.11823,1.11825,1.87,2.25
2015.10.06 06:17:05.528,1.11823,1.11826,1.87,3.75
2015.10.06 06:17:06.624,1.11823,1.11825,1.87,1.50
2015.10.06 06:17:07.232,1.11822,1.11825,1.87,2.25
2015.10.06 06:17:07.738,1.11822,1.11824,1.87,1.00
2015.10.06 06:17:08.931,1.11823,1.11824,1.00,1.00
2015.10.06 06:17:09.184,1.11823,1.11826,1.87,4.50
2015.10.06 06:17:10.854,1.11823,1.11824,1.12,1.50
2015.10.06 06:17:10.957,1.11821,1.11823,1.12,1.50
2015.10.06 06:17:11.110,1.1182,1.11821,1.00,1.00
2015.10.06 06:17:11.415,1.11827,1.11828,1.12,1.50
2015.10.06 06:17:11.517,1.11828,1.1183,1.87,3.00
2015.10.06 06:17:12.113,1.11838,1.11839,1.00,4.50
2015.10.06 06:17:12.165,1.11838,1.1184,1.87,1.00
2015.10.06 06:17:12.318,1.11839,1.11841,1.00,2.62
2015.10.06 06:17:12.623,1.11837,1.1184,1.00,1.65
2015.10.06 06:17:12.776,1.11837,1.1184,1.00,1.00
2015.10.06 06:17:15.334,1.11837,1.11841,1.12,2.25
2015.10.06 06:17:15.911,1.11837,1.1184,1.00,1.00
2015.10.06 06:17:16.420,1.11837,1.11841,1.00,4.50
2015.10.06 06:17:17.948,1.11837,1.1184,1.00,1.87
2015.10.06 06:17:18.464,1.11837,1.11839,1.50,1.00
2015.10.06 06:17:19.499,1.11837,1.1184,1.50,3.75
2015.10.06 06:17:20.004,1.11837,1.11839,1.50,1.87
2015.10.06 06:17:20.106,1.11837,1.11838,1.50,1.00
2015.10.06 06:17:20.258,1.11834,1.11836,3.07,3.62
2015.10.06 06:17:20.410,1.11832,1.11834,1.37,1.00
2015.10.06 06:17:20.970,1.1183,1.11834,3.52,1.00
2015.10.06 06:17:21.624,1.11829,1.11832,4.50,1.00
2015.10.06 06:17:22.491,1.11829,1.11833,3.75,1.00
2015.10.06 06:17:23.389,1.1183,1.11832,1.00,1.00
2015.10.06 06:17:23.592,1.11824,1.11825,3.00,1.87
2015.10.06 06:17:24.739,1.11822,1.11824,1.00,1.00
2015.10.06 06:17:26.721,1.11822,1.11823,1.00,1.00
2015.10.06 06:17:27.126,1.11823,1.11825,1.00,3.75
2015.10.06 06:17:27.381,1.11829,1.1183,1.00,2.25
2015.10.06 06:17:27.484,1.1183,1.11832,1.00,3.82
2015.10.06 06:17:28.044,1.11829,1.11833,2.25,3.37
2015.10.06 06:17:28.200,1.11832,1.11833,1.00,2.62
2015.10.06 06:17:28.353,1.11834,1.11836,1.50,1.00
2015.10.06 06:17:28.862,1.11833,1.11836,1.00,2.62
2015.10.06 06:17:29.407,1.11831,1.11834,1.12,1.87
2015.10.06 06:17:29.914,1.11832,1.11835,1.12,4.50
2015.10.06 06:17:30.910,1.11831,1.11834,1.00,1.87
2015.10.06 06:17:31.768,1.11834,1.11835,1.50,1.50
2015.10.06 06:17:31.870,1.11835,1.11837,1.00,3.45
2015.10.06 06:17:32.074,1.11834,1.11835,1.00,1.00
2015.10.06 06:17:32.226,1.11832,1.11835,1.50,1.00
2015.10.06 06:17:32.766,1.11832,1.11836,3.37,2.62
2015.10.06 06:17:33.878,1.11833,1.11836,1.00,1.50
2015.10.06 06:17:33.929,1.11834,1.11836,5.62,1.00
2015.10.06 06:17:34.598,1.11836,1.11838,1.00,2.10
2015.10.06 06:17:35.104,1.11836,1.11838,1.00,1.00
2015.10.06 06:17:36.508,1.11835,1.11838,1.00,1.50
2015.10.06 06:17:36.813,1.11832,1.11834,2.25,1.00
2015.10.06 06:17:37.320,1.11831,1.11835,2.25,1.50
2015.10.06 06:17:38.601,1.11832,1.11836,1.87,1.50
2015.10.06 06:17:39.006,1.11834,1.11836,1.00,1.00
2015.10.06 06:17:39.260,1.11835,1.11839,1.87,1.95
2015.10.06 06:17:40.242,1.11838,1.11841,3.37,1.95
2015.10.06 06:17:40.302,1.1184,1.11843,1.00,1.10
2015.10.06 06:17:40.556,1.11839,1.11841,1.37,1.00
2015.10.06 06:17:40.861,1.11838,1.1184,1.50,1.50
2015.10.06 06:17:41.764,1.1184,1.11842,1.00,1.50
2015.10.06 06:17:42.271,1.1184,1.11843,1.00,1.20
2015.10.06 06:17:42.779,1.1184,1.11844,1.00,3.00
2015.10.06 06:17:43.375,1.11841,1.11844,1.00,1.50
2015.10.06 06:17:43.882,1.11841,1.11843,1.00,1.00
2015.10.06 06:17:44.085,1.11841,1.11845,1.00,6.07
2015.10.06 06:17:44.390,1.1184,1.11843,7.12,1.00
2015.10.06 06:17:45.075,1.11843,1.11845,1.50,1.00
2015.10.06 06:17:45.592,1.11843,1.11846,1.50,1.50
2015.10.06 06:17:46.099,1.11843,1.11847,2.25,8.32
2015.10.06 06:17:46.454,1.11843,1.11845,2.25,1.00
2015.10.06 06:17:47.002,1.11842,1.11846,1.00,4.50
2015.10.06 06:17:47.306,1.11846,1.11847,1.00,2.25
2015.10.06 06:17:47.408,1.11846,1.1185,2.25,4.12
2015.10.06 06:17:47.915,1.11846,1.1185,4.12,3.00
2015.10.06 06:17:48.470,1.11846,1.1185,3.00,3.00
2015.10.06 06:17:49.552,1.11847,1.1185,1.00,3.75
2015.10.06 06:17:49.603,1.11848,1.1185,1.00,3.00
2015.10.06 06:17:50.208,1.11852,1.11853,1.50,1.00
2015.10.06 06:17:50.262,1.11852,1.11855,1.50,2.25
2015.10.06 06:17:50.465,1.11852,1.11853,1.00,1.00
2015.10.06 06:17:50.971,1.11851,1.11852,1.50,1.00
2015.10.06 06:17:52.412,1.11855,1.11857,3.00,1.00
2015.10.06 06:17:52.514,1.11857,1.11858,1.00,1.00
2015.10.06 06:17:52.566,1.11858,1.1186,1.00,2.25
2015.10.06 06:17:52.719,1.1186,1.11861,1.00,1.00
2015.10.06 06:17:52.771,1.1186,1.11863,1.00,1.00
2015.10.06 06:17:53.723,1.1186,1.11863,1.37,1.50
2015.10.06 06:17:53.926,1.11859,1.11862,1.10,1.00
2015.10.06 06:17:55.495,1.11856,1.11859,3.37,7.10
2015.10.06 06:17:55.547,1.1185,1.11852,2.25,1.00
2015.10.06 06:17:55.649,1.11849,1.11851,2.32,1.00
2015.10.06 06:17:56.170,1.11849,1.11852,1.00,1.50
2015.10.06 06:17:58.588,1.11848,1.11852,3.00,2.25
2015.10.06 06:17:58.892,1.11847,1.1185,1.00,1.00
2015.10.06 06:17:59.596,1.11847,1.11851,1.00,3.00
2015.10.06 06:18:00.101,1.11847,1.11851,1.00,3.37
2015.10.06 06:18:00.642,1.11843,1.11845,7.50,2.98
2015.10.06 06:18:00.699,1.11841,1.11844,1.10,1.12
2015.10.06 06:18:00.801,1.11841,1.11842,1.00,1.00
2015.10.06 06:18:00.902,1.11839,1.11841,1.00,1.00
2015.10.06 06:18:01.258,1.11837,1.11841,3.00,2.25
2015.10.06 06:18:02.048,1.11834,1.11836,9.90,3.73
2015.10.06 06:18:02.251,1.1183,1.11832,2.25,2.50
2015.10.06 06:18:02.353,1.11829,1.11831,1.50,1.00
2015.10.06 06:18:02.606,1.1183,1.11832,1.00,3.37
2015.10.06 06:18:02.809,1.1183,1.11833,1.00,1.57
2015.10.06 06:18:03.463,1.11829,1.11833,3.00,2.44
2015.10.06 06:18:03.987,1.11828,1.11831,1.50,1.00
2015.10.06 06:18:04.552,1.11828,1.11832,2.25,2.25
2015.10.06 06:18:05.789,1.11829,1.11832,1.00,1.50
2015.10.06 06:18:07.923,1.11829,1.11833,1.50,2.25
2015.10.06 06:18:09.847,1.1183,1.11833,1.00,1.50
2015.10.06 06:18:10.252,1.11831,1.11835,1.00,1.95
2015.10.06 06:18:19.964,1.11831,1.11833,1.00,1.00
2015.10.06 06:18:20.471,1.11831,1.11834,1.00,1.00
2015.10.06 06:18:22.603,1.11831,1.11832,1.00,1.00
2015.10.06 06:18:23.324,1.1183,1.11832,1.00,1.00
2015.10.06 06:18:23.834,1.1183,1.11833,1.00,1.10
2015.10.06 06:18:24.341,1.11831,1.11832,1.00,1.00
2015.10.06 06:18:24.443,1.11831,1.11835,1.50,4.50
2015.10.06 06:18:24.957,1.11835,1.11837,2.62,10.12
2015.10.06 06:18:25.013,1.11838,1.11841,1.50,1.57
2015.10.06 06:18:25.166,1.11838,1.11841,1.12,1.57
2015.10.06 06:18:25.674,1.11839,1.1184,1.50,1.00
2015.10.06 06:18:27.008,1.11837,1.1184,1.50,1.00
2015.10.06 06:18:27.261,1.11837,1.1184,1.75,1.10
2015.10.06 06:18:28.258,1.11841,1.11844,1.00,1.87
2015.10.06 06:18:28.361,1.11842,1.11845,1.00,1.10
2015.10.06 06:18:28.868,1.11841,1.11845,1.00,2.32
2015.10.06 06:18:31.587,1.11842,1.11845,1.00,1.10
2015.10.06 06:18:32.911,1.1184,1.11844,1.50,1.50
2015.10.06 06:18:34.089,1.1184,1.11843,1.50,1.00
2015.10.06 06:18:34.394,1.11842,1.11844,1.00,1.50
2015.10.06 06:18:34.901,1.11842,1.11845,1.00,1.57
2015.10.06 06:18:37.190,1.11844,1.11845,1.00,1.50
2015.10.06 06:18:37.730,1.11845,1.11846,1.00,2.32
2015.10.06 06:18:37.787,1.11846,1.1185,1.87,1.50
2015.10.06 06:18:39.493,1.11845,1.11849,8.62,1.00
2015.10.06 06:18:40.022,1.11847,1.1185,1.00,1.50
2015.10.06 06:18:40.794,1.11846,1.1185,2.25,1.50
2015.10.06 06:18:41.429,1.11846,1.11849,2.25,1.00
2015.10.06 06:18:41.631,1.11845,1.11847,3.00,1.00
2015.10.06 06:18:41.834,1.11844,1.11846,1.00,2.25
2015.10.06 06:18:42.342,1.11843,1.11845,4.87,1.00
2015.10.06 06:18:45.245,1.11843,1.11845,1.87,1.00
2015.10.06 06:18:45.398,1.11846,1.11847,1.00,3.00
2015.10.06 06:18:45.703,1.11854,1.11855,1.00,6.75
2015.10.06 06:18:45.856,1.11855,1.11857,1.50,2.25
2015.10.06 06:18:45.907,1.11857,1.11858,1.00,1.50
2015.10.06 06:18:47.026,1.11861,1.11863,1.87,2.06
2015.10.06 06:18:47.178,1.11861,1.11863,1.12,1.69
2015.10.06 06:18:47.280,1.11861,1.11863,1.12,1.00
2015.10.06 06:18:48.707,1.1186,1.11864,3.00,1.87
2015.10.06 06:18:50.934,1.1186,1.11863,2.25,1.12
2015.10.06 06:18:50.986,1.1186,1.11862,1.87,1.00
2015.10.06 06:18:51.038,1.1186,1.11863,1.87,4.12
2015.10.06 06:18:51.089,1.1186,1.11861,1.10,1.00
2015.10.06 06:18:51.141,1.11858,1.11862,2.25,2.25
2015.10.06 06:18:51.192,1.11858,1.1186,1.57,1.00
2015.10.06 06:18:51.345,1.11857,1.11859,1.50,1.00
2015.10.06 06:18:51.965,1.11858,1.11861,1.50,2.25
2015.10.06 06:18:54.041,1.11857,1.1186,1.00,2.62
2015.10.06 06:18:54.094,1.11855,1.11857,3.25,5.25
2015.10.06 06:18:54.247,1.11857,1.11859,1.00,1.87
2015.10.06 06:18:54.399,1.11855,1.11858,1.57,1.50
