2015.10.14 09:09:36.578,1.14075,1.14076,1.00,1.00
2015.10.14 09:09:37.087,1.14074,1.14076,1.50,1.00
2015.10.14 09:09:37.656,1.14074,1.14078,3.00,3.75
2015.10.14 09:09:38.113,1.14076,1.14077,1.00,1.12
2015.10.14 09:09:39.090,1.14075,1.14077,1.50,1.00
2015.10.14 09:09:40.407,1.14075,1.14078,2.25,1.12
2015.10.14 09:09:42.205,1.14076,1.14078,1.50,1.12
2015.10.14 09:09:42.509,1.14078,1.1408,1.50,1.37
2015.10.14 09:09:42.998,1.14075,1.14077,7.50,1.00
2015.10.14 09:09:43.548,1.14073,1.14074,4.50,3.37
2015.10.14 09:09:44.055,1.14072,1.14074,2.25,1.00
2015.10.14 09:09:44.302,1.1407,1.14071,2.62,1.87
2015.10.14 09:09:44.354,1.14069,1.14071,1.50,1.87
2015.10.14 09:09:44.863,1.14069,1.14071,1.00,2.62
2015.10.14 09:09:44.966,1.14071,1.14072,6.00,1.50
2015.10.14 09:09:45.427,1.14072,1.14074,1.50,1.00
2015.10.14 09:09:47.104,1.14073,1.14074,1.00,1.00
2015.10.14 09:09:47.920,1.14072,1.14073,1.00,1.00
2015.10.14 09:09:47.971,1.14072,1.14074,1.00,1.12
2015.10.14 09:09:48.174,1.14069,1.14072,7.12,1.00
2015.10.14 09:09:48.682,1.1407,1.14073,1.50,2.62
2015.10.14 09:09:49.340,1.1407,1.14073,1.50,3.37
2015.10.14 09:09:49.887,1.14072,1.14073,1.00,1.87
2015.10.14 09:09:50.393,1.14072,1.14075,1.00,5.70
2015.10.14 09:09:50.966,1.14072,1.14075,1.00,3.82
2015.10.14 09:09:51.501,1.14071,1.14074,2.62,1.00
2015.10.14 09:09:52.962,1.14073,1.14075,1.00,4.57
2015.10.14 09:09:53.268,1.14075,1.14077,1.00,1.50
2015.10.14 09:09:53.788,1.14076,1.14079,1.00,1.87
2015.10.14 09:09:54.345,1.14076,1.14079,1.00,2.62
2015.10.14 09:09:55.868,1.14076,1.14079,1.00,2.62
2015.10.14 09:09:56.384,1.14076,1.14079,1.00,2.62
2015.10.14 09:09:56.739,1.14075,1.14077,1.50,1.00
2015.10.14 09:09:57.252,1.14074,1.14076,2.25,1.00
2015.10.14 09:09:57.758,1.14074,1.14077,2.62,1.00
2015.10.14 09:09:58.062,1.14076,1.14079,1.12,1.12
2015.10.14 09:10:04.201,1.14076,1.14079,1.87,1.00
2015.10.14 09:10:05.658,1.14079,1.14081,1.00,8.55
2015.10.14 09:10:05.912,1.14082,1.14084,1.50,2.25
2015.10.14 09:10:06.418,1.14083,1.14085,1.00,2.62
2015.10.14 09:10:06.721,1.14085,1.14086,1.00,1.00
2015.10.14 09:10:06.772,1.14085,1.14086,1.00,1.50
2015.10.14 09:10:07.127,1.14085,1.14088,2.62,2.25
2015.10.14 09:10:07.634,1.14086,1.14088,1.00,2.25
2015.10.14 09:10:08.169,1.14085,1.14088,1.12,3.00
2015.10.14 09:10:08.675,1.14086,1.14087,1.00,1.00
2015.10.14 09:10:09.208,1.14086,1.14088,1.00,1.00
2015.10.14 09:10:09.614,1.14085,1.14087,1.50,1.00
2015.10.14 09:10:10.424,1.14086,1.14087,1.50,1.00
2015.10.14 09:10:10.526,1.14086,1.14088,1.00,1.12
2015.10.14 09:10:12.609,1.14086,1.14089,1.50,2.62
2015.10.14 09:10:13.390,1.14087,1.14089,1.00,2.25
2015.10.14 09:10:15.697,1.14087,1.14088,1.50,1.00
2015.10.14 09:10:16.204,1.14087,1.14089,1.00,2.25
2015.10.14 09:10:18.113,1.14086,1.14089,2.62,2.25
2015.10.14 09:10:19.626,1.14086,1.14088,1.00,1.00
2015.10.14 09:10:23.843,1.14085,1.14088,1.12,4.87
2015.10.14 09:10:24.646,1.14084,1.14088,3.00,4.87
2015.10.14 09:10:25.153,1.14085,1.14088,1.50,4.12
2015.10.14 09:10:28.593,1.14086,1.14088,1.00,2.25
2015.10.14 09:10:29.669,1.14086,1.14089,1.00,2.70
2015.10.14 09:10:30.175,1.14086,1.14088,1.00,1.00
2015.10.14 09:10:30.700,1.14085,1.14088,1.87,1.00
2015.10.14 09:10:31.208,1.14085,1.14088,1.50,2.62
2015.10.14 09:10:34.146,1.14085,1.14088,1.50,1.87
2015.10.14 09:10:35.775,1.14085,1.14087,1.50,1.00
2015.10.14 09:10:37.496,1.14085,1.14088,3.75,1.12
2015.10.14 09:10:40.175,1.14085,1.14088,3.00,1.37
2015.10.14 09:10:41.161,1.14085,1.14088,3.00,1.12
2015.10.14 09:10:43.647,1.14085,1.14088,1.50,1.37
2015.10.14 09:10:44.658,1.14085,1.14087,1.00,3.37
2015.10.14 09:10:45.656,1.14084,1.14087,1.00,3.75
2015.10.14 09:10:46.515,1.14083,1.14087,3.75,3.75
2015.10.14 09:10:47.529,1.14085,1.14087,1.00,4.50
2015.10.14 09:10:48.040,1.14085,1.14087,1.00,2.62
2015.10.14 09:10:48.698,1.14084,1.14087,1.00,3.00
2015.10.14 09:10:49.092,1.14083,1.14087,2.25,2.62
2015.10.14 09:10:49.295,1.14085,1.14087,1.00,2.62
2015.10.14 09:10:49.802,1.14085,1.14087,1.00,3.00
2015.10.14 09:10:51.896,1.14084,1.14086,1.00,1.12
2015.10.14 09:10:52.402,1.14085,1.14086,1.00,1.12
2015.10.14 09:10:53.380,1.14084,1.14086,1.00,1.12
2015.10.14 09:10:53.946,1.14085,1.14086,1.00,1.12
2015.10.14 09:10:54.752,1.14084,1.14086,1.00,1.12
2015.10.14 09:10:55.240,1.14082,1.14086,3.97,2.62
2015.10.14 09:10:55.755,1.14083,1.14086,1.00,2.62
2015.10.14 09:10:56.386,1.14083,1.14085,1.00,5.62
2015.10.14 09:10:56.437,1.14081,1.14085,2.25,5.62
2015.10.14 09:10:56.539,1.14083,1.14085,1.00,7.12
2015.10.14 09:10:56.862,1.1408,1.14081,1.00,4.87
2015.10.14 09:10:56.964,1.14077,1.14078,1.12,1.00
2015.10.14 09:10:57.585,1.14076,1.14078,1.12,1.37
2015.10.14 09:10:58.103,1.14077,1.14079,1.00,1.87
2015.10.14 09:10:59.936,1.14077,1.14079,1.00,1.87
2015.10.14 09:11:01.391,1.14077,1.14078,1.00,1.00
2015.10.14 09:11:01.997,1.14076,1.14078,1.30,1.12
2015.10.14 09:11:02.539,1.14077,1.14079,1.00,1.50
2015.10.14 09:11:03.248,1.14077,1.14078,1.00,1.00
2015.10.14 09:11:03.412,1.14077,1.14078,1.00,1.12
2015.10.14 09:11:03.463,1.14075,1.14077,1.00,1.37
2015.10.14 09:11:05.563,1.14075,1.14076,1.50,1.87
2015.10.14 09:11:05.664,1.14072,1.14074,1.00,4.87
2015.10.14 09:11:05.866,1.14071,1.14073,1.00,1.87
2015.10.14 09:11:10.739,1.14071,1.14073,1.00,1.37
2015.10.14 09:11:12.769,1.1407,1.14074,4.50,4.12
2015.10.14 09:11:13.224,1.14067,1.14069,1.00,1.87
2015.10.14 09:11:14.235,1.14067,1.14068,1.50,1.00
2015.10.14 09:11:14.387,1.14066,1.14068,1.65,1.12
2015.10.14 09:11:15.160,1.14066,1.14067,1.20,1.00
2015.10.14 09:11:17.541,1.14066,1.14069,1.65,3.00
2015.10.14 09:11:18.052,1.14066,1.14069,1.50,1.37
2015.10.14 09:11:18.571,1.14067,1.1407,1.50,5.25
2015.10.14 09:11:19.078,1.14067,1.14069,1.50,1.12
2015.10.14 09:11:19.679,1.14067,1.1407,1.00,4.12
2015.10.14 09:11:20.190,1.14068,1.1407,1.20,3.00
2015.10.14 09:11:20.783,1.14067,1.14069,1.87,1.00
2015.10.14 09:11:21.290,1.14066,1.14069,2.77,1.50
2015.10.14 09:11:23.107,1.14067,1.14069,1.00,1.00
2015.10.14 09:11:23.758,1.14066,1.14069,2.77,1.00
2015.10.14 09:11:26.609,1.14067,1.14069,1.00,1.00
2015.10.14 09:11:27.823,1.14066,1.14069,2.77,1.00
2015.10.14 09:11:27.977,1.14068,1.1407,1.00,3.00
2015.10.14 09:11:28.130,1.14069,1.14071,1.50,3.75
2015.10.14 09:11:28.284,1.14072,1.14073,1.00,4.87
2015.10.14 09:11:28.490,1.14073,1.14075,1.87,1.50
2015.10.14 09:11:29.040,1.14074,1.14076,1.50,1.00
2015.10.14 09:11:30.161,1.14076,1.14077,1.00,1.12
2015.10.14 09:11:30.213,1.14076,1.1408,1.87,4.95
2015.10.14 09:11:30.720,1.14077,1.14079,1.50,1.00
2015.10.14 09:11:31.239,1.14077,1.14079,1.12,1.00
2015.10.14 09:11:31.543,1.14078,1.1408,1.12,1.50
2015.10.14 09:11:31.848,1.14078,1.14082,2.25,3.37
2015.10.14 09:11:31.899,1.14078,1.1408,1.50,1.00
2015.10.14 09:11:32.406,1.14076,1.14079,3.75,1.00
2015.10.14 09:11:32.962,1.14078,1.1408,1.00,3.75
2015.10.14 09:11:33.064,1.14079,1.14082,2.62,4.57
2015.10.14 09:11:33.573,1.1408,1.14082,1.00,1.00
2015.10.14 09:11:34.297,1.1408,1.14081,1.00,1.00
2015.10.14 09:11:34.703,1.14078,1.14079,1.50,1.00
2015.10.14 09:11:34.855,1.14076,1.14079,4.20,1.00
2015.10.14 09:11:35.362,1.14076,1.14078,1.12,1.00
2015.10.14 09:11:37.397,1.14077,1.14078,1.00,1.00
2015.10.14 09:11:37.601,1.14078,1.1408,1.00,4.12
2015.10.14 09:11:37.854,1.14077,1.14081,3.37,5.62
2015.10.14 09:11:38.464,1.14077,1.1408,2.62,1.00
2015.10.14 09:11:39.211,1.14078,1.1408,1.00,1.00
2015.10.14 09:11:39.768,1.14079,1.1408,1.00,1.00
2015.10.14 09:11:40.962,1.1408,1.14081,1.00,3.00
2015.10.14 09:11:41.115,1.1408,1.14083,1.12,1.57
2015.10.14 09:11:41.622,1.14081,1.14083,1.00,1.37
2015.10.14 09:11:42.078,1.14081,1.14084,1.50,1.12
2015.10.14 09:11:42.281,1.14083,1.14085,1.00,1.12
2015.10.14 09:11:42.614,1.14084,1.14086,1.00,3.00
2015.10.14 09:11:45.522,1.14084,1.14088,1.12,2.62
2015.10.14 09:11:45.829,1.14082,1.14084,1.87,1.87
2015.10.14 09:11:46.135,1.14078,1.1408,1.20,2.62
2015.10.14 09:11:46.237,1.14076,1.14079,3.37,1.00
2015.10.14 09:11:46.397,1.14079,1.14081,1.00,5.17
2015.10.14 09:11:46.449,1.1408,1.14082,1.50,1.00
2015.10.14 09:11:46.653,1.14082,1.14083,1.00,1.00
2015.10.14 09:11:46.957,1.14082,1.14085,1.00,3.35
2015.10.14 09:11:47.717,1.14082,1.14085,1.00,3.45
2015.10.14 09:11:50.605,1.14082,1.14084,1.00,1.37
2015.10.14 09:11:50.657,1.1408,1.14084,3.00,2.62
2015.10.14 09:11:50.710,1.1408,1.14081,2.25,1.00
2015.10.14 09:11:50.863,1.14078,1.1408,1.00,1.12
2015.10.14 09:11:51.513,1.14079,1.14081,1.00,2.62
2015.10.14 09:11:51.666,1.14078,1.1408,1.00,1.00
2015.10.14 09:11:52.175,1.14079,1.14081,1.00,2.62
2015.10.14 09:11:52.429,1.14081,1.14082,1.00,1.00
2015.10.14 09:11:52.761,1.14081,1.14084,1.00,2.62
2015.10.14 09:11:52.863,1.14082,1.14084,1.00,2.62
2015.10.14 09:11:54.771,1.14084,1.14086,1.00,4.12
2015.10.14 09:11:55.357,1.14084,1.14085,1.00,1.00
2015.10.14 09:11:57.276,1.14083,1.14085,1.50,1.03
2015.10.14 09:11:57.581,1.1408,1.14081,1.00,1.00
2015.10.14 09:11:58.086,1.14079,1.14081,1.00,2.62
2015.10.14 09:11:58.593,1.1408,1.14082,1.00,3.00
2015.10.14 09:11:59.099,1.1408,1.14083,1.00,1.95
2015.10.14 09:11:59.647,1.14081,1.14083,1.00,2.32
2015.10.14 09:12:00.642,1.14081,1.14083,1.50,1.20
2015.10.14 09:12:00.897,1.14082,1.14085,1.87,1.95
2015.10.14 09:12:00.948,1.14084,1.14086,1.00,2.62
2015.10.14 09:12:02.311,1.14084,1.14086,1.00,1.37
2015.10.14 09:12:02.818,1.14084,1.14086,1.00,1.12
2015.10.14 09:12:03.331,1.14084,1.14086,1.00,1.12
2015.10.14 09:12:04.964,1.14085,1.14087,1.00,5.17
2015.10.14 09:12:08.121,1.14083,1.14084,4.12,1.00
2015.10.14 09:12:08.324,1.14082,1.14084,3.37,1.00
2015.10.14 09:12:08.629,1.14082,1.14085,1.50,3.37
2015.10.14 09:12:09.085,1.14083,1.14087,2.62,3.67
2015.10.14 09:12:09.691,1.14085,1.14087,1.50,2.55
2015.10.14 09:12:10.250,1.14086,1.14088,1.00,4.87
2015.10.14 09:12:10.768,1.14086,1.14088,1.00,5.17
2015.10.14 09:12:12.765,1.14086,1.14088,1.00,2.70
2015.10.14 09:12:12.968,1.14089,1.14091,1.00,4.95
2015.10.14 09:12:13.485,1.14089,1.14091,1.00,3.00
2015.10.14 09:12:14.821,1.14091,1.14092,1.00,1.50
2015.10.14 09:12:15.364,1.1409,1.14093,3.00,2.32
2015.10.14 09:12:15.974,1.14091,1.14093,1.00,2.32
2015.10.14 09:12:16.524,1.14092,1.14094,1.12,1.20
2015.10.14 09:12:17.384,1.14093,1.14094,1.00,1.20
2015.10.14 09:12:20.717,1.14093,1.14095,2.62,2.50
2015.10.14 09:12:20.870,1.14098,1.141,4.87,3.45
2015.10.14 09:12:21.023,1.14102,1.14103,1.00,4.57
2015.10.14 09:12:21.331,1.14103,1.14105,1.12,3.07
2015.10.14 09:12:21.383,1.14104,1.14105,1.00,3.00
2015.10.14 09:12:21.484,1.14105,1.14107,1.00,4.12
2015.10.14 09:12:21.991,1.14105,1.14108,1.00,4.57
2015.10.14 09:12:23.036,1.14105,1.14107,1.50,1.00
2015.10.14 09:12:23.696,1.14105,1.14108,1.50,3.07
2015.10.14 09:12:24.558,1.14106,1.14108,1.00,3.07
2015.10.14 09:12:24.913,1.14106,1.1411,3.37,5.36
2015.10.14 09:12:25.065,1.14108,1.14109,1.00,1.00
2015.10.14 09:12:25.415,1.14109,1.14111,1.00,6.75
2015.10.14 09:12:25.921,1.14109,1.14111,1.00,4.12
2015.10.14 09:12:28.883,1.1411,1.14112,1.50,2.25
2015.10.14 09:12:29.187,1.14112,1.14114,1.50,1.10
2015.10.14 09:12:29.750,1.14113,1.14114,1.00,1.00
2015.10.14 09:12:30.279,1.14113,1.14115,1.00,4.95
2015.10.14 09:12:30.951,1.14113,1.14114,1.00,1.00
2015.10.14 09:12:31.288,1.14109,1.14111,1.12,1.57
2015.10.14 09:12:31.831,1.14109,1.14111,1.00,3.82
2015.10.14 09:12:33.149,1.14109,1.1411,1.00,1.00
2015.10.14 09:12:33.201,1.14109,1.1411,1.87,1.00
2015.10.14 09:12:33.302,1.14111,1.14112,1.00,3.00
2015.10.14 09:12:35.425,1.14111,1.14112,1.00,2.25
2015.10.14 09:12:36.788,1.14112,1.14113,1.50,2.40
2015.10.14 09:12:36.890,1.14113,1.14114,1.12,1.00
2015.10.14 09:12:37.043,1.14114,1.14117,1.00,3.82
2015.10.14 09:12:38.320,1.14114,1.14115,1.50,1.35
2015.10.14 09:12:38.525,1.1411,1.14111,2.70,3.75
2015.10.14 09:12:39.057,1.1411,1.14112,1.50,4.57
2015.10.14 09:12:44.883,1.14111,1.14113,1.00,12.75
2015.10.14 09:12:45.316,1.14114,1.14115,2.25,1.00
2015.10.14 09:12:45.469,1.14115,1.14118,5.25,3.60
2015.10.14 09:12:49.757,1.14115,1.14116,1.50,1.00
2015.10.14 09:12:50.061,1.14113,1.14115,1.00,2.62
2015.10.14 09:12:50.568,1.14112,1.14114,1.00,2.62
2015.10.14 09:12:50.903,1.14114,1.14115,1.00,1.12
2015.10.14 09:12:51.409,1.14113,1.14115,1.00,1.12
2015.10.14 09:12:51.911,1.14114,1.14116,1.00,2.62
2015.10.14 09:12:52.417,1.14115,1.14116,1.00,1.87
2015.10.14 09:12:52.922,1.14114,1.14116,1.00,3.00
2015.10.14 09:12:55.036,1.14114,1.14116,1.00,3.00
2015.10.14 09:12:55.483,1.14112,1.14113,1.50,1.00
2015.10.14 09:12:55.990,1.14112,1.14113,1.00,1.12
2015.10.14 09:13:00.127,1.14112,1.14114,1.00,2.85
2015.10.14 09:13:01.559,1.14112,1.14114,1.00,4.35
2015.10.14 09:13:01.903,1.14113,1.14115,2.35,7.57
2015.10.14 09:13:02.208,1.14122,1.14123,1.00,3.00
2015.10.14 09:13:02.259,1.14121,1.14123,1.00,3.75
2015.10.14 09:13:02.513,1.14119,1.1412,1.50,1.00
2015.10.14 09:13:02.875,1.14121,1.14123,1.50,1.12
2015.10.14 09:13:02.928,1.14122,1.14124,1.00,1.12
2015.10.14 09:13:03.687,1.14122,1.14125,1.50,1.12
2015.10.14 09:13:04.341,1.1412,1.14122,4.50,2.10
2015.10.14 09:13:04.645,1.14117,1.14119,1.50,1.30
2015.10.14 09:13:05.583,1.14117,1.14118,1.00,1.12
2015.10.14 09:13:06.597,1.14117,1.1412,1.00,6.67
2015.10.14 09:13:07.130,1.14116,1.14118,2.25,1.00
2015.10.14 09:13:07.536,1.14115,1.14116,6.00,1.00
2015.10.14 09:13:08.133,1.14116,1.14117,1.50,1.10
2015.10.14 09:13:08.642,1.14117,1.14119,1.00,2.62
2015.10.14 09:13:09.972,1.14117,1.14119,1.00,1.10
2015.10.14 09:13:10.478,1.14117,1.1412,1.00,5.16
2015.10.14 09:13:10.983,1.14116,1.14119,1.87,4.05
2015.10.14 09:13:11.490,1.14116,1.14119,3.00,2.57
2015.10.14 09:13:12.040,1.14117,1.14119,1.00,2.50
2015.10.14 09:13:12.547,1.14117,1.14119,1.00,1.12
2015.10.14 09:13:13.793,1.14117,1.14118,1.00,1.00
2015.10.14 09:13:14.441,1.14116,1.14117,1.00,1.00
2015.10.14 09:13:14.948,1.14116,1.14118,1.10,1.12
2015.10.14 09:13:15.912,1.14117,1.14118,1.00,1.12
2015.10.14 09:13:23.623,1.14117,1.1412,1.12,6.37
2015.10.14 09:13:23.928,1.14118,1.1412,1.00,2.25
2015.10.14 09:13:24.900,1.14117,1.1412,1.12,4.35
2015.10.14 09:13:25.947,1.14117,1.1412,1.00,3.97
2015.10.14 09:13:26.668,1.14116,1.14119,2.32,1.72
2015.10.14 09:13:30.211,1.14117,1.14119,1.00,1.72
2015.10.14 09:13:31.430,1.14117,1.14119,1.00,1.72
2015.10.14 09:13:31.937,1.14117,1.14119,1.00,1.72
2015.10.14 09:13:32.633,1.14117,1.14119,1.00,2.47
2015.10.14 09:13:33.658,1.14117,1.14119,1.00,1.72
2015.10.14 09:13:34.222,1.14117,1.14119,1.00,2.47
2015.10.14 09:13:34.729,1.14117,1.14119,1.00,1.72
2015.10.14 09:13:35.802,1.14117,1.14119,1.00,2.85
2015.10.14 09:13:37.932,1.14117,1.14119,1.00,2.10
2015.10.14 09:13:38.516,1.14117,1.14119,1.00,2.25
2015.10.14 09:13:39.025,1.14117,1.14118,1.00,2.55
2015.10.14 09:13:41.976,1.14117,1.14119,1.00,1.80
2015.10.14 09:13:42.488,1.14116,1.14119,1.00,3.30
2015.10.14 09:13:44.272,1.14116,1.14119,1.00,2.55
2015.10.14 09:13:44.779,1.14116,1.14119,1.00,3.30
2015.10.14 09:13:45.861,1.14116,1.14117,1.12,1.00
2015.10.14 09:13:46.065,1.14114,1.14117,1.87,3.00
2015.10.14 09:13:46.470,1.14113,1.14115,1.50,1.00
2015.10.14 09:13:47.382,1.14112,1.14115,3.37,1.00
2015.10.14 09:13:47.888,1.14112,1.14116,3.37,3.00
2015.10.14 09:13:48.797,1.14113,1.14116,1.37,1.50
2015.10.14 09:13:49.797,1.14115,1.14117,1.00,3.37
2015.10.14 09:13:50.404,1.14114,1.14117,1.12,2.62
2015.10.14 09:13:51.014,1.14115,1.14117,1.00,2.62
2015.10.14 09:13:51.772,1.14115,1.14116,1.00,1.00
2015.10.14 09:13:52.788,1.14113,1.14116,1.87,1.00
2015.10.14 09:13:53.811,1.14115,1.14116,1.00,1.00
2015.10.14 09:13:54.619,1.14114,1.14116,1.12,1.00
2015.10.14 09:13:55.207,1.14115,1.14116,1.00,1.00
2015.10.14 09:13:55.715,1.14113,1.14117,2.62,2.62
2015.10.14 09:14:00.103,1.14113,1.14116,1.50,1.37
2015.10.14 09:14:00.659,1.14113,1.14116,1.87,1.00
2015.10.14 09:14:04.199,1.14113,1.14115,1.50,1.00
2015.10.14 09:14:04.401,1.14108,1.14109,1.12,1.00
2015.10.14 09:14:04.503,1.14105,1.14108,3.37,1.00
2015.10.14 09:14:05.073,1.14105,1.14109,6.00,4.35
2015.10.14 09:14:05.428,1.14108,1.14109,1.00,1.87
2015.10.14 09:14:05.935,1.14107,1.1411,1.87,1.50
2015.10.14 09:14:06.909,1.14109,1.1411,1.00,1.50
2015.10.14 09:14:07.453,1.14108,1.14111,1.87,1.50
2015.10.14 09:14:07.960,1.14108,1.1411,1.12,1.50
2015.10.14 09:14:08.940,1.14106,1.1411,3.07,3.75
2015.10.14 09:14:11.662,1.14107,1.1411,2.25,1.50
2015.10.14 09:14:12.167,1.14107,1.14111,2.62,3.75
2015.10.14 09:14:12.698,1.14107,1.1411,1.87,1.00
2015.10.14 09:14:13.205,1.14107,1.14111,3.00,3.75
2015.10.14 09:14:16.843,1.14107,1.14109,2.25,1.00
2015.10.14 09:14:17.147,1.14101,1.14104,3.75,2.25
2015.10.14 09:14:17.249,1.14101,1.14104,1.12,1.00
2015.10.14 09:14:17.704,1.141,1.14102,5.32,1.00
2015.10.14 09:14:18.051,1.14094,1.14095,3.37,1.12
2015.10.14 09:14:18.102,1.14095,1.14096,1.05,1.87
2015.10.14 09:14:18.203,1.14092,1.14094,1.12,1.00
2015.10.14 09:14:18.709,1.14092,1.14095,1.37,1.12
2015.10.14 09:14:19.087,1.14093,1.14096,1.50,1.00
2015.10.14 09:14:19.239,1.14094,1.14098,1.87,3.37
2015.10.14 09:14:20.099,1.14097,1.14099,1.00,3.82
2015.10.14 09:14:20.373,1.141,1.14101,1.50,3.67
2015.10.14 09:14:20.879,1.14099,1.141,1.00,2.25
2015.10.14 09:14:21.234,1.14097,1.141,1.50,1.50
2015.10.14 09:14:21.772,1.14098,1.141,1.00,1.50
2015.10.14 09:14:22.278,1.14097,1.141,1.87,2.25
2015.10.14 09:14:22.734,1.141,1.14101,1.00,1.12
2015.10.14 09:14:22.974,1.14101,1.14104,1.37,1.50
2015.10.14 09:14:23.885,1.14101,1.14104,1.87,3.00
2015.10.14 09:14:24.418,1.14101,1.14103,1.87,1.00
2015.10.14 09:14:24.924,1.14101,1.14104,1.87,3.00
2015.10.14 09:14:25.462,1.14101,1.14104,1.87,3.00
2015.10.14 09:14:26.288,1.14101,1.14103,1.87,1.00
2015.10.14 09:14:26.440,1.141,1.14103,1.12,3.60
2015.10.14 09:14:26.993,1.141,1.14102,1.00,1.50
2015.10.14 09:14:27.518,1.14099,1.14101,1.00,1.00
2015.10.14 09:14:28.898,1.141,1.14102,1.00,2.25
2015.10.14 09:14:29.101,1.14101,1.14104,1.00,2.62
2015.10.14 09:14:33.155,1.14105,1.14107,1.00,2.70
2015.10.14 09:14:33.460,1.14107,1.14108,1.00,2.25
2015.10.14 09:14:37.362,1.14106,1.14108,1.12,1.50
2015.10.14 09:14:37.667,1.14104,1.14107,1.87,1.50
2015.10.14 09:14:38.145,1.14102,1.14105,1.37,2.85
2015.10.14 09:14:38.703,1.14101,1.14104,1.50,2.25
2015.10.14 09:14:39.569,1.14103,1.14104,3.22,1.00
2015.10.14 09:14:39.671,1.14105,1.14106,1.72,2.70
2015.10.14 09:14:39.875,1.14108,1.1411,1.00,3.00
2015.10.14 09:14:40.385,1.14108,1.1411,1.37,1.00
2015.10.14 09:14:40.842,1.1411,1.14112,2.10,1.12
2015.10.14 09:14:40.945,1.14111,1.14114,2.47,2.32
2015.10.14 09:14:41.291,1.14116,1.14117,1.00,1.50
2015.10.14 09:14:41.799,1.14116,1.14118,1.37,1.00
2015.10.14 09:14:41.901,1.14116,1.14119,1.37,1.50
2015.10.14 09:14:42.420,1.14116,1.14119,1.87,1.00
2015.10.14 09:14:44.722,1.14116,1.14119,1.00,3.97
2015.10.14 09:14:46.456,1.14115,1.14118,1.50,1.12
2015.10.14 09:14:46.686,1.14114,1.14116,1.37,1.00
2015.10.14 09:14:47.192,1.14113,1.14115,1.00,1.87
2015.10.14 09:14:47.699,1.14113,1.14115,1.00,2.62
2015.10.14 09:14:48.246,1.14112,1.14115,1.00,3.37
2015.10.14 09:14:49.509,1.14112,1.14115,1.37,1.87
2015.10.14 09:14:50.121,1.14113,1.14115,1.00,2.12
2015.10.14 09:14:51.366,1.14113,1.14116,1.00,3.45
2015.10.14 09:14:53.198,1.14113,1.14114,1.00,1.00
2015.10.14 09:14:55.191,1.14112,1.14113,1.50,1.00
2015.10.14 09:14:55.697,1.14111,1.14113,1.00,1.12
2015.10.14 09:14:56.267,1.14111,1.14113,1.00,1.87
2015.10.14 09:14:56.420,1.14109,1.1411,1.12,2.62
2015.10.14 09:14:56.623,1.14107,1.1411,1.50,1.12
2015.10.14 09:14:57.502,1.14107,1.14108,1.00,1.00
2015.10.14 09:14:58.011,1.14105,1.14107,1.37,1.12
2015.10.14 09:14:58.316,1.14103,1.14104,1.00,1.00
2015.10.14 09:14:58.856,1.14103,1.14105,1.00,1.50
2015.10.14 09:15:00.216,1.14103,1.14104,1.00,1.00
2015.10.14 09:15:00.368,1.14103,1.14106,1.12,2.62
2015.10.14 09:15:00.470,1.14106,1.14108,1.00,3.45
2015.10.14 09:15:00.723,1.1411,1.14113,1.50,1.10
2015.10.14 09:15:00.928,1.14109,1.14111,1.00,1.00
2015.10.14 09:15:01.171,1.1411,1.14114,1.50,3.45
2015.10.14 09:15:02.642,1.14111,1.14114,1.00,1.87
2015.10.14 09:15:03.151,1.14112,1.14115,1.00,1.12
2015.10.14 09:15:03.507,1.14111,1.14113,1.12,1.00
2015.10.14 09:15:04.132,1.1411,1.14113,1.87,1.12
2015.10.14 09:15:04.643,1.1411,1.14112,1.87,1.00
2015.10.14 09:15:05.149,1.14111,1.14114,1.30,1.87
2015.10.14 09:15:05.251,1.14112,1.14115,1.00,3.82
2015.10.14 09:15:05.764,1.14113,1.14115,1.50,2.62
2015.10.14 09:15:06.909,1.14113,1.14116,1.87,1.00
2015.10.14 09:15:07.418,1.14114,1.14117,1.00,1.50
2015.10.14 09:15:07.924,1.14115,1.14119,4.87,3.75
2015.10.14 09:15:08.440,1.14115,1.14119,6.15,3.00
2015.10.14 09:15:10.027,1.14115,1.14118,4.50,1.87
2015.10.14 09:15:10.078,1.14115,1.14116,1.00,1.00
2015.10.14 09:15:10.180,1.14113,1.14115,1.87,1.12
2015.10.14 09:15:10.535,1.14111,1.14114,1.00,1.00
2015.10.14 09:15:10.838,1.1411,1.14111,1.50,1.00
2015.10.14 09:15:11.042,1.14108,1.14111,1.00,3.37
2015.10.14 09:15:11.549,1.1411,1.14111,1.00,1.00
2015.10.14 09:15:12.159,1.1411,1.14113,1.00,3.75
2015.10.14 09:15:12.363,1.1411,1.14114,2.10,4.12
2015.10.14 09:15:12.465,1.14112,1.14114,1.00,1.50
2015.10.14 09:15:12.971,1.14112,1.14115,1.50,1.12
2015.10.14 09:15:13.484,1.14112,1.14116,1.87,2.62
2015.10.14 09:15:13.992,1.14112,1.14115,1.87,1.00
2015.10.14 09:15:15.151,1.14112,1.14114,1.50,1.00
2015.10.14 09:15:15.506,1.14111,1.14113,1.50,1.00
2015.10.14 09:15:16.096,1.14111,1.14113,1.00,2.32
2015.10.14 09:15:16.603,1.14111,1.14114,1.87,1.00
2015.10.14 09:15:17.109,1.14111,1.14115,3.22,2.62
