2015.10.07 21:09:56.737,1.1236,1.12376,1.50,1.00
2015.10.07 21:09:57.994,1.12361,1.12376,1.37,1.00
2015.10.07 21:09:58.495,1.12363,1.12376,1.37,1.00
2015.10.07 21:09:59.810,1.1236,1.12376,1.50,1.00
2015.10.07 21:10:00.348,1.12363,1.12376,1.37,1.00
2015.10.07 21:10:00.882,1.12363,1.12377,1.37,2.25
2015.10.07 21:10:01.392,1.1236,1.12377,1.50,1.87
2015.10.07 21:10:01.697,1.12362,1.12377,1.37,1.87
2015.10.07 21:10:02.724,1.12361,1.12377,1.37,1.50
2015.10.07 21:10:03.241,1.12363,1.12377,1.37,2.25
2015.10.07 21:10:03.545,1.1236,1.12377,1.37,1.37
2015.10.07 21:10:03.646,1.12363,1.12377,1.37,2.25
2015.10.07 21:10:04.165,1.12362,1.12377,1.37,2.25
2015.10.07 21:10:04.706,1.12362,1.12377,1.37,1.12
2015.10.07 21:10:05.633,1.12363,1.12377,1.12,1.87
2015.10.07 21:10:06.138,1.12363,1.12377,1.37,1.87
2015.10.07 21:10:06.752,1.12363,1.12377,1.37,1.87
2015.10.07 21:10:07.269,1.1236,1.12377,1.50,1.87
2015.10.07 21:10:07.868,1.12362,1.12377,1.37,1.12
2015.10.07 21:10:08.571,1.12362,1.12377,1.37,1.87
2015.10.07 21:10:09.099,1.12362,1.12377,1.37,1.87
2015.10.07 21:10:09.360,1.12363,1.12377,1.37,1.87
2015.10.07 21:10:09.967,1.12362,1.12377,1.37,1.12
2015.10.07 21:10:10.511,1.12363,1.12377,1.37,1.12
2015.10.07 21:10:11.021,1.12362,1.12378,1.37,1.50
2015.10.07 21:10:11.686,1.12363,1.12377,1.37,1.12
2015.10.07 21:10:12.966,1.1236,1.12377,1.50,1.12
2015.10.07 21:10:13.471,1.12362,1.12377,1.37,1.50
2015.10.07 21:10:14.201,1.12363,1.12377,1.37,1.50
2015.10.07 21:10:14.754,1.12363,1.12377,1.37,1.75
2015.10.07 21:10:15.257,1.12361,1.12377,1.37,1.75
2015.10.07 21:10:15.762,1.12363,1.12377,1.37,1.50
2015.10.07 21:10:16.515,1.12361,1.12377,1.37,1.50
2015.10.07 21:10:17.021,1.1236,1.12377,1.50,1.37
2015.10.07 21:10:17.542,1.1236,1.12377,2.25,1.50
2015.10.07 21:10:20.230,1.1236,1.12377,1.50,1.37
2015.10.07 21:10:20.755,1.1236,1.12377,2.25,1.50
2015.10.07 21:10:22.762,1.1236,1.12377,2.25,1.37
2015.10.07 21:10:23.313,1.1236,1.12377,2.25,1.50
2015.10.07 21:10:24.091,1.1236,1.12377,2.25,1.50
2015.10.07 21:10:24.600,1.1236,1.12376,1.50,1.00
2015.10.07 21:10:25.166,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:25.680,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:27.965,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:28.493,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:31.204,1.1236,1.12376,2.25,1.12
2015.10.07 21:10:31.992,1.1236,1.12376,1.50,1.12
2015.10.07 21:10:34.250,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:34.754,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:36.654,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:37.196,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:39.193,1.1236,1.12376,2.25,1.00
2015.10.07 21:10:39.711,1.1236,1.12376,2.25,1.12
2015.10.07 21:10:41.252,1.1236,1.12376,1.75,1.12
2015.10.07 21:10:42.038,1.1236,1.12376,1.87,1.00
2015.10.07 21:10:44.841,1.1236,1.12376,1.87,1.00
2015.10.07 21:10:45.351,1.1236,1.12376,1.87,1.00
2015.10.07 21:10:46.040,1.1236,1.12376,1.87,1.00
2015.10.07 21:10:46.551,1.1236,1.12376,1.87,1.00
2015.10.07 21:10:49.027,1.1236,1.12376,1.75,1.12
2015.10.07 21:10:49.559,1.1236,1.12376,2.25,1.12
2015.10.07 21:10:50.848,1.1236,1.12376,1.50,1.12
2015.10.07 21:10:51.359,1.1236,1.12376,2.25,1.12
2015.10.07 21:10:54.679,1.1236,1.12377,2.25,1.37
2015.10.07 21:10:55.184,1.1236,1.12377,2.25,1.37
2015.10.07 21:11:01.048,1.1236,1.12379,1.75,1.75
2015.10.07 21:11:01.569,1.1236,1.12377,2.25,1.12
2015.10.07 21:11:02.078,1.1236,1.12377,2.25,1.37
2015.10.07 21:11:03.272,1.1236,1.12378,1.37,1.50
2015.10.07 21:11:04.726,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:05.248,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:05.752,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:06.439,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:06.951,1.1236,1.12378,1.37,1.37
2015.10.07 21:11:07.574,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:14.902,1.1236,1.12378,1.37,1.37
2015.10.07 21:11:15.424,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:16.440,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:17.144,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:19.735,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:20.277,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:21.460,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:22.010,1.1236,1.12377,1.87,1.12
2015.10.07 21:11:25.082,1.1236,1.12377,1.37,1.12
2015.10.07 21:11:25.592,1.1236,1.12377,1.37,1.50
2015.10.07 21:11:26.573,1.1236,1.12377,1.37,1.50
2015.10.07 21:11:29.129,1.1236,1.12377,1.87,1.37
2015.10.07 21:11:29.630,1.1236,1.12377,1.87,1.50
2015.10.07 21:11:31.184,1.1236,1.12375,2.25,1.00
2015.10.07 21:11:31.689,1.1236,1.12376,1.50,1.87
2015.10.07 21:11:32.772,1.1236,1.12376,2.25,1.87
2015.10.07 21:11:33.316,1.1236,1.12376,2.25,1.87
2015.10.07 21:11:36.591,1.12363,1.12373,1.37,1.00
2015.10.07 21:11:36.895,1.1236,1.1237,1.50,1.00
2015.10.07 21:11:37.424,1.1236,1.1237,1.37,1.00
2015.10.07 21:11:39.482,1.1236,1.1237,1.37,1.00
2015.10.07 21:11:40.002,1.12361,1.12371,1.37,1.00
2015.10.07 21:11:41.779,1.12361,1.12374,1.37,2.25
2015.10.07 21:11:41.881,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:43.733,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:44.267,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:49.299,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:49.829,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:50.790,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:51.306,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:53.114,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:53.633,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:54.623,1.12362,1.12372,1.37,1.00
2015.10.07 21:11:55.205,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:05.900,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:06.416,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:07.211,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:07.787,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:09.414,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:10.211,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:14.771,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:15.307,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:16.262,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:16.802,1.12362,1.12372,1.37,1.50
2015.10.07 21:12:19.494,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:20.001,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:22.853,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:23.425,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:24.325,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:24.855,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:25.356,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:25.859,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:26.431,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:28.440,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:28.968,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:29.986,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:30.497,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:31.193,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:31.797,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:32.326,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:33.294,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:33.900,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:34.413,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:34.925,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:35.468,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:35.970,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:37.780,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:38.325,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:39.796,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:40.302,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:40.846,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:41.902,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:42.508,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:43.058,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:43.599,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:44.377,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:44.888,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:45.717,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:46.263,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:48.534,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:49.070,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:50.724,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:51.276,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:52.229,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:52.730,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:54.737,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:55.255,1.12362,1.12372,1.37,1.00
2015.10.07 21:12:57.309,1.12362,1.12373,1.37,1.00
2015.10.07 21:12:57.818,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:00.300,1.12359,1.12372,1.37,1.00
2015.10.07 21:13:00.809,1.12358,1.12373,1.37,1.00
2015.10.07 21:13:01.160,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:01.663,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:03.575,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:04.117,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:07.553,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:08.078,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:08.617,1.12358,1.12371,1.87,1.00
2015.10.07 21:13:09.160,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:10.454,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:10.997,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:13.452,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:14.043,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:15.461,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:15.978,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:21.040,1.12358,1.12371,1.87,1.00
2015.10.07 21:13:21.541,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:23.117,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:23.665,1.12359,1.12371,1.37,1.00
2015.10.07 21:13:28.337,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:28.860,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:29.386,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:30.074,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:30.594,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:31.450,1.12362,1.12373,1.37,1.00
2015.10.07 21:13:31.955,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:32.563,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:33.381,1.12362,1.12373,1.37,1.00
2015.10.07 21:13:33.923,1.12362,1.12373,1.37,1.00
2015.10.07 21:13:34.472,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:36.844,1.12362,1.12373,1.37,1.00
2015.10.07 21:13:37.391,1.12362,1.12372,1.37,1.00
2015.10.07 21:13:37.892,1.12362,1.12373,1.37,1.00
2015.10.07 21:13:38.404,1.12362,1.12373,1.37,1.00
2015.10.07 21:13:38.948,1.12362,1.12374,1.37,2.25
2015.10.07 21:13:39.494,1.12362,1.12373,1.37,1.50
2015.10.07 21:13:45.212,1.12362,1.12373,1.37,1.50
2015.10.07 21:13:45.720,1.12362,1.12373,1.37,1.50
2015.10.07 21:13:49.705,1.12362,1.12374,1.37,1.50
2015.10.07 21:13:50.209,1.12362,1.12373,1.37,1.00
2015.10.07 21:13:54.698,1.12363,1.12374,1.37,1.50
2015.10.07 21:13:55.217,1.12363,1.12373,1.37,1.00
2015.10.07 21:13:56.598,1.12363,1.12374,1.37,1.50
2015.10.07 21:13:57.133,1.12363,1.12373,1.12,1.00
2015.10.07 21:13:57.718,1.12363,1.12374,1.37,1.50
2015.10.07 21:13:58.244,1.12363,1.12373,1.37,1.00
2015.10.07 21:14:08.561,1.12362,1.12373,1.37,1.50
2015.10.07 21:14:09.149,1.12362,1.12373,1.37,1.00
2015.10.07 21:14:10.544,1.12362,1.12373,1.37,1.50
2015.10.07 21:14:11.079,1.12362,1.12373,1.37,1.50
2015.10.07 21:14:12.049,1.12362,1.12373,1.37,1.50
2015.10.07 21:14:12.694,1.12362,1.12373,1.37,1.50
2015.10.07 21:14:13.200,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:13.799,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:14.352,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:16.613,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:17.164,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:19.601,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:20.245,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:21.448,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:21.974,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:25.781,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:26.289,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:31.927,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:32.430,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:32.986,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:33.510,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:35.572,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:36.128,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:38.210,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:38.718,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:39.970,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:40.718,1.12361,1.12372,1.37,1.50
2015.10.07 21:14:43.781,1.12361,1.12373,1.37,1.00
2015.10.07 21:14:44.288,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:47.029,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:47.538,1.12361,1.12373,1.37,1.00
2015.10.07 21:14:48.072,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:49.093,1.12361,1.12373,1.37,1.00
2015.10.07 21:14:49.599,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:50.174,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:50.847,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:51.361,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:52.905,1.12361,1.12373,1.37,1.00
2015.10.07 21:14:53.453,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:54.358,1.12361,1.12373,1.37,1.00
2015.10.07 21:14:54.899,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:55.420,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:56.432,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:56.963,1.12361,1.12373,1.37,1.00
2015.10.07 21:14:57.569,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:58.923,1.12361,1.12372,1.37,1.00
2015.10.07 21:14:59.429,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:02.039,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:02.601,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:03.244,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:03.758,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:05.246,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:05.752,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:07.175,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:07.688,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:09.380,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:09.886,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:10.435,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:10.960,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:12.270,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:12.790,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:13.301,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:13.875,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:14.812,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:15.318,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:16.352,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:17.066,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:19.782,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:20.364,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:20.902,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:21.408,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:21.920,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:23.493,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:24.033,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:25.197,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:25.839,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:26.443,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:27.012,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:27.944,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:28.446,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:29.179,1.12361,1.12373,1.37,1.00
2015.10.07 21:15:29.710,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:30.451,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:31.225,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:31.754,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:32.278,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:34.038,1.12361,1.12373,1.37,1.50
2015.10.07 21:15:34.602,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:35.521,1.12361,1.12373,1.37,1.50
2015.10.07 21:15:36.039,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:37.272,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:37.842,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:39.861,1.12361,1.12373,1.37,1.50
2015.10.07 21:15:40.401,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:41.162,1.12361,1.12373,1.37,1.50
2015.10.07 21:15:41.689,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:42.238,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:42.739,1.12361,1.12373,1.37,1.50
2015.10.07 21:15:43.251,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:43.803,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:44.343,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:45.147,1.12361,1.12373,1.37,1.50
2015.10.07 21:15:45.690,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:47.083,1.12361,1.12373,1.37,1.50
2015.10.07 21:15:47.589,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:48.136,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:49.267,1.12361,1.12373,1.37,1.50
2015.10.07 21:15:50.062,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:50.592,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:51.191,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:51.704,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:52.400,1.12361,1.12372,1.37,1.00
2015.10.07 21:15:52.906,1.12361,1.12371,1.37,1.00
2015.10.07 21:15:53.452,1.12361,1.12372,1.37,1.50
2015.10.07 21:15:54.503,1.12361,1.12372,1.37,1.50
2015.10.07 21:15:55.212,1.12361,1.12372,1.87,1.00
2015.10.07 21:15:56.124,1.12361,1.12372,1.87,1.00
2015.10.07 21:15:56.630,1.12361,1.12372,1.87,1.00
2015.10.07 21:15:58.696,1.12362,1.12373,1.37,1.50
2015.10.07 21:15:59.994,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:00.499,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:01.006,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:01.523,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:03.018,1.12363,1.12373,1.37,1.50
2015.10.07 21:16:03.779,1.12363,1.12373,1.12,1.50
2015.10.07 21:16:04.282,1.12363,1.12373,1.37,1.50
2015.10.07 21:16:04.789,1.12363,1.12372,1.12,1.00
2015.10.07 21:16:05.332,1.12363,1.12372,1.37,1.00
2015.10.07 21:16:08.796,1.12363,1.12372,1.12,1.00
2015.10.07 21:16:09.325,1.12363,1.12372,1.37,1.00
2015.10.07 21:16:10.306,1.12363,1.12372,1.12,1.00
2015.10.07 21:16:10.838,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:12.848,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:13.379,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:16.851,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:17.369,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:17.906,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:18.450,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:18.958,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:19.527,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:22.466,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:22.967,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:26.477,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:27.001,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:29.513,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:30.110,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:31.286,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:31.984,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:34.646,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:35.155,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:35.698,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:37.019,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:37.545,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:38.077,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:38.585,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:41.368,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:42.574,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:44.908,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:45.427,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:49.650,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:50.350,1.12362,1.12373,1.37,1.50
2015.10.07 21:16:54.937,1.12362,1.12372,1.37,1.00
2015.10.07 21:16:59.896,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:00.422,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:01.816,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:02.365,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:02.870,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:03.422,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:04.226,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:04.757,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:07.261,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:08.069,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:10.592,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:11.304,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:12.310,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:12.853,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:17.653,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:18.333,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:26.725,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:27.385,1.12362,1.12372,1.37,1.00
2015.10.07 21:17:31.642,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:32.383,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:35.886,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:36.416,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:38.697,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:39.241,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:40.408,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:40.914,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:43.233,1.12361,1.12372,1.37,2.25
2015.10.07 21:17:43.784,1.12361,1.12372,1.37,2.25
2015.10.07 21:17:45.767,1.12361,1.12372,1.37,2.25
2015.10.07 21:17:46.306,1.12361,1.12372,1.37,2.25
2015.10.07 21:17:49.277,1.12361,1.12372,1.37,2.25
2015.10.07 21:17:50.091,1.12363,1.12372,1.37,1.00
2015.10.07 21:17:54.332,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:54.835,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:55.830,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:56.346,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:59.230,1.12362,1.12372,1.37,2.25
2015.10.07 21:17:59.779,1.12362,1.12372,1.37,2.25
2015.10.07 21:18:00.669,1.12362,1.12372,1.37,2.25
2015.10.07 21:18:01.295,1.12362,1.12372,1.37,2.25
2015.10.07 21:18:01.819,1.12362,1.12372,1.37,2.25
2015.10.07 21:18:02.347,1.12362,1.12372,1.37,2.25
2015.10.07 21:18:03.324,1.12364,1.12373,2.25,1.00
2015.10.07 21:18:03.375,1.12364,1.12375,2.25,1.50
2015.10.07 21:18:03.477,1.12366,1.12375,1.00,1.50
2015.10.07 21:18:04.014,1.12365,1.12375,1.00,2.25
2015.10.07 21:18:04.579,1.12366,1.12375,1.00,1.00
2015.10.07 21:19:11.940,1.12366,1.12376,1.50,1.50
2015.10.07 21:19:14.483,1.12366,1.12375,1.50,1.00
2015.10.07 21:19:28.965,1.12366,1.12376,1.50,2.25
2015.10.07 21:19:46.189,1.12366,1.12375,1.00,1.00
