2015.10.22 12:30:35.784,1.12302,1.12306,1.75,4.12
2015.10.22 12:30:35.836,1.12304,1.12306,1.00,1.50
2015.10.22 12:30:35.887,1.12305,1.12308,1.00,1.00
2015.10.22 12:30:36.092,1.12305,1.12308,1.87,1.00
2015.10.22 12:30:36.570,1.12321,1.12322,1.00,1.50
2015.10.22 12:30:36.877,1.12358,1.12362,1.87,1.50
2015.10.22 12:30:36.929,1.12329,1.12333,20.25,2.62
2015.10.22 12:30:36.980,1.1233,1.12333,1.00,3.37
2015.10.22 12:30:37.031,1.12311,1.12315,7.50,2.25
2015.10.22 12:30:37.082,1.12298,1.12302,2.62,5.25
2015.10.22 12:30:37.391,1.12299,1.12303,1.00,6.15
2015.10.22 12:30:37.444,1.123,1.12304,3.00,1.65
2015.10.22 12:30:37.496,1.12303,1.12304,1.12,1.50
2015.10.22 12:30:37.548,1.12307,1.12309,1.00,1.00
2015.10.22 12:30:37.853,1.12319,1.12327,4.87,3.75
2015.10.22 12:30:38.106,1.12323,1.12328,1.37,1.50
2015.10.22 12:30:38.158,1.12333,1.12335,1.12,2.62
2015.10.22 12:30:38.264,1.12336,1.12339,1.00,1.00
2015.10.22 12:30:38.316,1.12336,1.12339,1.00,1.00
2015.10.22 12:30:38.419,1.1233,1.12335,1.20,1.50
2015.10.22 12:30:38.470,1.12331,1.12335,1.50,1.00
2015.10.22 12:30:38.886,1.12336,1.12339,1.00,1.00
2015.10.22 12:30:38.988,1.12334,1.12339,1.00,3.00
2015.10.22 12:30:39.090,1.12335,1.12339,4.50,4.50
2015.10.22 12:30:39.142,1.12341,1.12343,1.00,4.50
2015.10.22 12:30:39.193,1.12342,1.12344,2.25,1.00
2015.10.22 12:30:39.245,1.12344,1.12349,1.75,1.50
2015.10.22 12:30:39.296,1.12348,1.1235,1.00,1.00
2015.10.22 12:30:39.448,1.12347,1.12351,1.12,2.25
2015.10.22 12:30:39.751,1.12354,1.12357,1.12,1.00
2015.10.22 12:30:39.806,1.1236,1.12363,1.00,1.00
2015.10.22 12:30:39.960,1.1236,1.12364,1.12,4.12
2015.10.22 12:30:40.114,1.12366,1.12371,1.37,2.25
2015.10.22 12:30:40.166,1.12366,1.12371,1.31,3.00
2015.10.22 12:30:40.319,1.1236,1.12367,3.00,1.50
2015.10.22 12:30:40.371,1.1236,1.12367,1.12,1.00
2015.10.22 12:30:40.717,1.12363,1.12366,4.87,1.50
2015.10.22 12:30:40.768,1.1237,1.12371,1.00,1.00
2015.10.22 12:30:40.819,1.1237,1.12375,1.37,4.87
2015.10.22 12:30:40.921,1.12373,1.12378,1.00,1.07
2015.10.22 12:30:40.972,1.12373,1.12379,1.37,1.10
2015.10.22 12:30:41.226,1.12372,1.12378,1.00,1.50
2015.10.22 12:30:41.277,1.12372,1.12378,1.12,1.00
2015.10.22 12:30:41.703,1.1237,1.12373,3.75,1.50
2015.10.22 12:30:42.009,1.12363,1.12368,1.00,1.00
2015.10.22 12:30:42.111,1.12364,1.1237,2.25,1.50
2015.10.22 12:30:42.263,1.12363,1.12369,1.12,1.00
2015.10.22 12:30:42.314,1.12366,1.12371,1.00,1.50
2015.10.22 12:30:42.579,1.12372,1.12374,1.00,1.50
2015.10.22 12:30:42.887,1.1239,1.12391,1.00,1.00
2015.10.22 12:30:42.939,1.1239,1.12395,1.00,14.62
2015.10.22 12:30:42.990,1.12392,1.12395,1.00,14.25
2015.10.22 12:30:43.515,1.12394,1.12397,2.62,2.25
2015.10.22 12:30:43.669,1.12392,1.12398,1.95,2.25
2015.10.22 12:30:43.720,1.12392,1.12398,2.32,1.00
2015.10.22 12:30:44.396,1.12398,1.12401,1.12,1.00
2015.10.22 12:30:44.805,1.12398,1.12403,1.57,3.00
2015.10.22 12:30:44.856,1.12399,1.12406,1.12,2.25
2015.10.22 12:30:44.958,1.12403,1.12407,3.07,1.50
2015.10.22 12:30:45.009,1.12401,1.12405,1.50,2.53
2015.10.22 12:30:45.230,1.12404,1.12409,1.50,2.25
2015.10.22 12:30:45.281,1.12409,1.12411,1.37,1.00
2015.10.22 12:30:45.486,1.12416,1.1242,1.12,1.00
2015.10.22 12:30:45.690,1.12416,1.12422,1.00,1.50
2015.10.22 12:30:45.742,1.12415,1.12419,1.50,1.00
2015.10.22 12:30:45.795,1.12412,1.12418,1.00,2.25
2015.10.22 12:30:46.090,1.12344,1.12353,12.00,1.00
2015.10.22 12:30:46.142,1.12357,1.12363,1.50,6.62
2015.10.22 12:30:46.194,1.12358,1.1236,1.00,10.12
2015.10.22 12:30:46.245,1.12364,1.12365,1.12,3.00
2015.10.22 12:30:46.297,1.1237,1.12371,1.00,6.00
2015.10.22 12:30:46.348,1.12371,1.12372,1.00,3.00
2015.10.22 12:30:46.399,1.12365,1.12374,15.75,1.07
2015.10.22 12:30:46.450,1.12377,1.1238,9.75,4.80
2015.10.22 12:30:46.815,1.12386,1.12387,1.12,1.50
2015.10.22 12:30:46.867,1.12399,1.12403,1.50,2.25
2015.10.22 12:30:47.070,1.12401,1.12403,1.00,1.50
2015.10.22 12:30:47.374,1.12412,1.12416,1.12,1.50
2015.10.22 12:30:47.425,1.12416,1.12418,1.00,1.50
2015.10.22 12:30:47.699,1.12427,1.12432,1.75,1.50
2015.10.22 12:30:47.750,1.12429,1.12432,1.75,1.12
2015.10.22 12:30:48.005,1.12433,1.12438,1.37,1.00
2015.10.22 12:30:48.209,1.12435,1.12441,2.62,1.37
2015.10.22 12:30:48.538,1.12449,1.12451,1.00,1.00
2015.10.22 12:30:48.843,1.12412,1.12415,1.00,5.25
2015.10.22 12:30:48.995,1.12409,1.12415,1.87,2.25
2015.10.22 12:30:49.325,1.12408,1.12414,1.50,1.87
2015.10.22 12:30:49.631,1.12343,1.12347,9.00,2.25
2015.10.22 12:30:49.682,1.12343,1.12345,1.00,3.00
2015.10.22 12:30:49.733,1.123,1.12314,2.25,2.25
2015.10.22 12:30:49.785,1.12299,1.12305,3.37,5.99
2015.10.22 12:30:50.137,1.12312,1.12318,1.87,1.12
2015.10.22 12:30:50.195,1.12318,1.1232,1.00,3.37
2015.10.22 12:30:50.299,1.12328,1.12339,3.00,1.50
2015.10.22 12:30:50.403,1.12346,1.12347,1.00,3.37
2015.10.22 12:30:50.455,1.12349,1.12351,1.00,2.32
2015.10.22 12:30:50.506,1.12353,1.12358,1.00,1.75
2015.10.22 12:30:50.557,1.12353,1.1236,1.00,1.12
2015.10.22 12:30:50.847,1.12366,1.12369,3.00,3.75
2015.10.22 12:30:50.898,1.12366,1.12369,3.37,1.37
2015.10.22 12:30:50.949,1.12365,1.12369,3.75,1.37
2015.10.22 12:30:51.000,1.12375,1.12379,1.00,1.00
2015.10.22 12:30:51.103,1.12379,1.12381,3.75,1.50
2015.10.22 12:30:51.205,1.12375,1.12381,1.75,1.44
2015.10.22 12:30:51.357,1.12376,1.12386,1.75,1.65
2015.10.22 12:30:51.624,1.12384,1.12392,1.37,1.00
2015.10.22 12:30:52.132,1.12385,1.12393,1.87,1.12
2015.10.22 12:30:52.492,1.12402,1.12409,1.85,3.30
2015.10.22 12:30:52.543,1.12408,1.1241,1.00,1.07
2015.10.22 12:30:52.596,1.12407,1.12413,1.75,2.25
2015.10.22 12:30:52.698,1.12412,1.12417,1.37,2.62
2015.10.22 12:30:52.851,1.12416,1.12423,1.37,1.12
2015.10.22 12:30:52.902,1.12415,1.12423,1.87,1.37
2015.10.22 12:30:53.254,1.12352,1.12358,4.50,3.75
2015.10.22 12:30:53.356,1.12354,1.1236,1.00,1.87
2015.10.22 12:30:53.407,1.12355,1.12363,5.25,4.50
2015.10.22 12:30:53.458,1.12357,1.12363,1.00,2.25
2015.10.22 12:30:53.979,1.1241,1.12412,1.00,5.62
2015.10.22 12:30:54.031,1.12408,1.12413,5.62,3.37
2015.10.22 12:30:54.133,1.12411,1.12417,1.12,1.00
2015.10.22 12:30:54.236,1.12413,1.1242,1.00,1.12
2015.10.22 12:30:54.338,1.12411,1.1242,1.12,1.00
2015.10.22 12:30:54.714,1.12419,1.1242,1.50,1.00
2015.10.22 12:30:54.766,1.12419,1.12423,1.50,2.25
2015.10.22 12:30:54.818,1.12416,1.12423,1.20,3.37
2015.10.22 12:30:54.920,1.12414,1.12422,1.00,1.87
2015.10.22 12:30:55.175,1.12412,1.1242,1.07,2.87
2015.10.22 12:30:55.513,1.12412,1.12415,1.37,3.75
2015.10.22 12:30:55.564,1.12412,1.12415,1.87,1.50
2015.10.22 12:30:55.616,1.12409,1.12411,3.75,1.00
2015.10.22 12:30:55.669,1.12407,1.12408,4.12,1.00
2015.10.22 12:30:55.771,1.12401,1.12408,1.85,1.00
2015.10.22 12:30:55.874,1.12405,1.12412,1.12,1.37
2015.10.22 12:30:55.925,1.12408,1.12413,1.00,1.37
2015.10.22 12:30:55.977,1.12408,1.12414,1.00,1.00
2015.10.22 12:30:56.028,1.1241,1.12414,1.00,1.00
2015.10.22 12:30:56.081,1.1241,1.12419,1.00,1.87
2015.10.22 12:30:56.324,1.12423,1.12424,1.00,3.37
2015.10.22 12:30:56.381,1.12423,1.12426,1.37,1.50
2015.10.22 12:30:56.433,1.12425,1.12429,2.25,1.00
2015.10.22 12:30:56.484,1.12425,1.12428,2.62,1.00
2015.10.22 12:30:56.586,1.12425,1.1243,1.75,1.00
2015.10.22 12:30:56.688,1.12431,1.12433,2.25,5.62
2015.10.22 12:30:56.893,1.12437,1.12439,1.00,1.00
2015.10.22 12:30:57.158,1.12383,1.12384,6.75,1.50
2015.10.22 12:30:57.210,1.12383,1.12384,1.00,1.50
2015.10.22 12:30:57.261,1.12381,1.12384,1.07,1.50
2015.10.22 12:30:57.312,1.12383,1.12385,1.00,1.50
2015.10.22 12:30:57.364,1.12389,1.12391,3.37,1.50
2015.10.22 12:30:57.415,1.12391,1.12395,1.50,1.07
2015.10.22 12:30:57.466,1.12396,1.12398,1.00,1.50
2015.10.22 12:30:57.619,1.12403,1.12407,1.00,1.57
2015.10.22 12:30:57.898,1.12405,1.1241,1.37,1.57
2015.10.22 12:30:58.204,1.12401,1.12404,2.25,1.00
2015.10.22 12:30:58.307,1.12405,1.12409,1.00,2.32
2015.10.22 12:30:58.359,1.12407,1.12409,1.50,1.10
2015.10.22 12:30:58.411,1.12412,1.12414,1.00,1.50
2015.10.22 12:30:58.677,1.12409,1.12412,2.50,1.00
2015.10.22 12:30:58.735,1.12407,1.12412,1.75,1.50
2015.10.22 12:30:58.787,1.12407,1.12411,2.25,4.50
2015.10.22 12:30:58.838,1.12403,1.12405,1.00,2.77
2015.10.22 12:30:58.889,1.12399,1.12401,1.50,1.12
2015.10.22 12:30:58.941,1.12397,1.12398,1.00,1.00
2015.10.22 12:30:59.247,1.12378,1.12381,1.00,1.00
2015.10.22 12:30:59.554,1.12388,1.12391,1.00,1.37
2015.10.22 12:30:59.605,1.1239,1.12391,1.12,1.00
2015.10.22 12:30:59.758,1.12394,1.12399,1.00,1.37
2015.10.22 12:30:59.809,1.1239,1.12394,4.50,1.50
2015.10.22 12:30:59.860,1.1239,1.12394,7.00,1.50
2015.10.22 12:31:00.293,1.12341,1.12344,1.87,1.00
2015.10.22 12:31:00.396,1.12355,1.12365,1.50,1.00
2015.10.22 12:31:00.447,1.12364,1.12367,1.00,1.50
2015.10.22 12:31:00.702,1.12353,1.12363,1.12,2.25
2015.10.22 12:31:00.754,1.12355,1.1236,1.00,1.50
2015.10.22 12:31:01.081,1.12377,1.12382,1.50,1.95
2015.10.22 12:31:01.234,1.12379,1.12383,1.00,1.10
2015.10.22 12:31:01.337,1.1238,1.12386,2.62,3.07
2015.10.22 12:31:01.592,1.12384,1.12389,1.75,1.57
2015.10.22 12:31:01.810,1.12389,1.1239,1.00,2.55
2015.10.22 12:31:02.116,1.12396,1.12398,1.37,1.00
2015.10.22 12:31:02.320,1.12398,1.12401,1.12,1.00
2015.10.22 12:31:02.644,1.12407,1.12409,1.00,1.00
2015.10.22 12:31:02.899,1.12408,1.12411,1.65,1.00
2015.10.22 12:31:02.950,1.12412,1.12414,1.12,3.00
2015.10.22 12:31:03.001,1.12412,1.12415,1.50,1.00
2015.10.22 12:31:03.052,1.12412,1.12417,2.25,1.50
2015.10.22 12:31:03.389,1.1242,1.12421,1.00,1.00
2015.10.22 12:31:03.441,1.12422,1.12423,1.00,1.00
2015.10.22 12:31:03.547,1.12423,1.1243,1.87,1.57
2015.10.22 12:31:03.649,1.12427,1.12429,1.00,1.50
2015.10.22 12:31:03.700,1.12413,1.12428,8.25,1.50
2015.10.22 12:31:03.751,1.12389,1.1239,2.25,1.50
2015.10.22 12:31:04.184,1.12384,1.12388,1.00,1.36
2015.10.22 12:31:04.236,1.12381,1.12387,1.37,1.55
2015.10.22 12:31:04.287,1.12382,1.12388,1.00,1.50
2015.10.22 12:31:04.338,1.12385,1.12389,2.25,1.10
2015.10.22 12:31:04.390,1.12388,1.12393,2.25,3.07
2015.10.22 12:31:04.442,1.12388,1.12393,2.62,3.07
2015.10.22 12:31:04.747,1.1239,1.12394,1.00,1.50
2015.10.22 12:31:05.016,1.124,1.12402,2.25,2.25
2015.10.22 12:31:05.068,1.12401,1.12405,1.37,1.00
2015.10.22 12:31:05.171,1.12407,1.1241,1.00,1.00
2015.10.22 12:31:05.274,1.1241,1.12412,1.00,1.00
2015.10.22 12:31:05.427,1.12412,1.12414,1.00,1.50
2015.10.22 12:31:05.478,1.12412,1.12416,1.87,1.00
2015.10.22 12:31:05.581,1.12416,1.12417,1.00,1.00
2015.10.22 12:31:05.966,1.12411,1.12416,1.00,1.90
2015.10.22 12:31:06.068,1.12412,1.12416,1.00,1.00
2015.10.22 12:31:06.171,1.12413,1.12417,1.37,1.87
2015.10.22 12:31:06.688,1.1242,1.12425,3.00,9.75
2015.10.22 12:31:06.993,1.12416,1.12417,1.00,1.87
2015.10.22 12:31:07.490,1.12413,1.12417,1.12,2.25
2015.10.22 12:31:07.542,1.12415,1.12419,1.00,1.00
2015.10.22 12:31:07.847,1.12417,1.1242,1.75,1.00
2015.10.22 12:31:08.295,1.12423,1.12426,3.75,1.00
2015.10.22 12:31:08.346,1.12426,1.12427,1.00,1.00
2015.10.22 12:31:08.652,1.12429,1.12431,1.00,7.41
2015.10.22 12:31:08.704,1.12428,1.12431,1.00,2.16
2015.10.22 12:31:08.755,1.12425,1.12426,1.00,1.00
2015.10.22 12:31:08.807,1.12425,1.12426,1.50,1.00
2015.10.22 12:31:08.858,1.12429,1.12431,1.37,1.00
2015.10.22 12:31:09.116,1.1243,1.12433,1.00,2.70
2015.10.22 12:31:09.168,1.12427,1.12433,4.12,10.87
2015.10.22 12:31:09.219,1.12424,1.12428,1.12,1.57
2015.10.22 12:31:09.321,1.12423,1.12428,3.00,3.00
2015.10.22 12:31:09.372,1.12423,1.12428,3.37,1.00
2015.10.22 12:31:09.423,1.12426,1.12431,1.00,2.25
2015.10.22 12:31:09.474,1.12425,1.12431,1.87,1.20
2015.10.22 12:31:09.946,1.1243,1.12431,1.12,1.12
2015.10.22 12:31:09.997,1.1243,1.12436,1.12,4.05
2015.10.22 12:31:10.049,1.12433,1.12436,1.00,4.05
2015.10.22 12:31:10.303,1.12429,1.12434,1.07,3.00
2015.10.22 12:31:10.455,1.12429,1.12434,1.00,7.57
2015.10.22 12:31:10.608,1.12427,1.12433,1.00,2.62
2015.10.22 12:31:10.870,1.12427,1.12433,1.00,4.56
2015.10.22 12:31:10.973,1.12427,1.12433,1.00,3.44
2015.10.22 12:31:11.126,1.12426,1.12433,3.00,4.00
2015.10.22 12:31:11.179,1.12426,1.12433,3.07,3.00
2015.10.22 12:31:11.854,1.1243,1.12434,2.25,1.39
2015.10.22 12:31:11.905,1.1243,1.12435,2.62,4.97
2015.10.22 12:31:12.210,1.1243,1.12435,2.25,1.00
2015.10.22 12:31:12.261,1.1243,1.12437,2.25,1.50
2015.10.22 12:31:12.363,1.12434,1.12437,1.00,2.32
2015.10.22 12:31:12.874,1.12436,1.12438,1.37,1.00
2015.10.22 12:31:12.976,1.12436,1.1244,2.32,1.10
2015.10.22 12:31:13.130,1.12441,1.12443,1.00,2.32
2015.10.22 12:31:13.183,1.1244,1.12445,2.25,1.10
2015.10.22 12:31:13.234,1.12444,1.12447,1.00,1.07
2015.10.22 12:31:13.286,1.12447,1.12448,1.00,1.50
2015.10.22 12:31:13.338,1.12448,1.1245,2.50,3.00
2015.10.22 12:31:13.652,1.12453,1.12456,1.00,3.75
2015.10.22 12:31:13.716,1.12458,1.12465,1.00,10.39
2015.10.22 12:31:13.818,1.12459,1.12463,1.00,2.25
2015.10.22 12:31:13.920,1.12458,1.12463,1.12,1.12
2015.10.22 12:31:14.432,1.12459,1.12464,1.00,2.25
2015.10.22 12:31:14.738,1.12452,1.12454,1.00,2.32
2015.10.22 12:31:14.790,1.12451,1.12454,1.50,1.50
2015.10.22 12:31:14.841,1.12451,1.12459,1.50,1.78
2015.10.22 12:31:14.893,1.12454,1.12459,1.12,1.28
2015.10.22 12:31:15.297,1.12455,1.12457,1.50,1.00
2015.10.22 12:31:15.349,1.12457,1.1246,2.62,2.62
2015.10.22 12:31:15.401,1.12457,1.12461,3.00,1.00
2015.10.22 12:31:15.503,1.12458,1.12463,1.00,1.12
2015.10.22 12:31:15.554,1.12457,1.12462,1.75,1.00
2015.10.22 12:31:15.708,1.12451,1.12453,4.87,1.87
2015.10.22 12:31:15.812,1.12447,1.12452,1.37,1.00
2015.10.22 12:31:16.179,1.12453,1.12458,1.00,1.00
2015.10.22 12:31:16.281,1.12453,1.12456,1.37,1.00
2015.10.22 12:31:16.382,1.12457,1.1246,1.00,1.50
2015.10.22 12:31:16.433,1.12459,1.12461,1.00,1.00
2015.10.22 12:31:16.485,1.12461,1.12465,1.00,1.00
2015.10.22 12:31:16.586,1.12465,1.12466,1.50,1.00
2015.10.22 12:31:16.689,1.12466,1.12471,1.12,1.37
2015.10.22 12:31:16.740,1.12466,1.12471,1.50,1.00
2015.10.22 12:31:17.006,1.12466,1.12471,1.95,1.57
2015.10.22 12:31:17.466,1.12471,1.12473,1.00,1.00
2015.10.22 12:31:17.518,1.12475,1.12476,1.00,1.00
2015.10.22 12:31:17.570,1.12476,1.12479,1.00,1.50
2015.10.22 12:31:17.895,1.12477,1.12481,1.50,1.00
2015.10.22 12:31:18.098,1.12482,1.12487,1.87,1.00
2015.10.22 12:31:18.200,1.12482,1.12488,4.50,2.25
2015.10.22 12:31:18.354,1.12489,1.12491,1.00,1.00
2015.10.22 12:31:18.405,1.1249,1.12491,1.00,1.00
2015.10.22 12:31:18.936,1.12496,1.12498,1.37,3.00
2015.10.22 12:31:18.987,1.12497,1.12499,1.00,1.00
2015.10.22 12:31:19.140,1.12495,1.12499,5.62,1.00
2015.10.22 12:31:19.191,1.12495,1.12497,4.12,1.00
2015.10.22 12:31:19.828,1.12498,1.12501,1.75,2.33
2015.10.22 12:31:19.880,1.12497,1.125,2.25,1.00
2015.10.22 12:31:19.932,1.12498,1.12501,1.12,1.00
2015.10.22 12:31:20.135,1.12499,1.125,1.00,2.25
2015.10.22 12:31:20.239,1.12497,1.125,1.00,1.87
2015.10.22 12:31:20.290,1.12497,1.12499,1.00,1.00
2015.10.22 12:31:20.800,1.12496,1.12498,2.25,1.00
2015.10.22 12:31:20.852,1.12498,1.12499,1.50,1.00
2015.10.22 12:31:20.903,1.12494,1.12495,3.45,2.25
2015.10.22 12:31:21.056,1.12493,1.12498,2.62,1.45
2015.10.22 12:31:21.107,1.12492,1.12497,4.50,1.20
2015.10.22 12:31:21.159,1.12493,1.12497,2.25,1.12
2015.10.22 12:31:21.210,1.12493,1.12499,3.00,1.00
2015.10.22 12:31:21.261,1.12497,1.12501,1.00,1.00
2015.10.22 12:31:21.414,1.12497,1.12501,1.12,1.00
2015.10.22 12:31:21.740,1.12496,1.12499,2.25,1.00
2015.10.22 12:31:22.059,1.12515,1.12516,1.87,5.25
2015.10.22 12:31:22.162,1.12513,1.12515,1.00,1.00
2015.10.22 12:31:22.315,1.12513,1.12515,1.00,2.62
2015.10.22 12:31:22.418,1.12513,1.12515,1.00,2.62
2015.10.22 12:31:22.469,1.12511,1.12512,1.12,1.00
2015.10.22 12:31:22.781,1.12495,1.12497,3.00,1.00
2015.10.22 12:31:22.832,1.12495,1.12497,1.50,1.87
2015.10.22 12:31:22.883,1.1249,1.12491,1.57,1.12
2015.10.22 12:31:22.985,1.12488,1.12493,1.50,1.37
2015.10.22 12:31:23.087,1.12485,1.12496,1.10,1.37
2015.10.22 12:31:23.138,1.12485,1.12495,1.73,1.37
2015.10.22 12:31:23.546,1.12491,1.125,1.00,2.25
2015.10.22 12:31:23.758,1.1249,1.125,1.75,1.12
2015.10.22 12:31:23.859,1.12491,1.125,1.00,1.12
2015.10.22 12:31:24.012,1.1249,1.125,1.12,1.37
2015.10.22 12:31:24.483,1.12491,1.12505,1.00,5.32
2015.10.22 12:31:24.537,1.12491,1.12502,1.41,1.00
2015.10.22 12:31:24.588,1.12491,1.12502,1.50,1.00
2015.10.22 12:31:24.639,1.12495,1.12504,1.37,1.12
2015.10.22 12:31:24.945,1.1251,1.12512,1.37,1.50
2015.10.22 12:31:24.996,1.1251,1.12517,1.37,1.37
2015.10.22 12:31:25.048,1.1251,1.12519,1.37,1.47
2015.10.22 12:31:25.099,1.1251,1.12519,1.87,1.50
2015.10.22 12:31:25.366,1.1251,1.12519,2.62,2.62
2015.10.22 12:31:25.569,1.12512,1.12517,1.50,1.12
2015.10.22 12:31:25.620,1.12512,1.12517,1.50,1.37
2015.10.22 12:31:25.722,1.12512,1.12518,1.00,1.50
2015.10.22 12:31:25.773,1.12509,1.12511,1.00,1.00
2015.10.22 12:31:26.292,1.12509,1.12511,1.12,6.75
2015.10.22 12:31:26.394,1.1251,1.12513,1.72,1.50
2015.10.22 12:31:26.445,1.1251,1.12513,2.84,1.00
2015.10.22 12:31:26.497,1.12512,1.12517,1.00,1.00
2015.10.22 12:31:26.701,1.12511,1.12513,1.50,1.00
2015.10.22 12:31:26.854,1.12507,1.12512,1.87,1.12
2015.10.22 12:31:26.906,1.12507,1.12513,1.50,1.50
2015.10.22 12:31:27.167,1.12512,1.12515,2.25,1.00
2015.10.22 12:31:27.227,1.12513,1.1252,1.37,1.00
2015.10.22 12:31:27.379,1.12517,1.12523,1.00,1.87
2015.10.22 12:31:27.683,1.12519,1.12524,1.00,1.00
2015.10.22 12:31:27.785,1.12516,1.12523,3.00,1.00
2015.10.22 12:31:27.836,1.12516,1.12522,2.25,1.00
2015.10.22 12:31:28.101,1.12521,1.12526,1.00,1.00
2015.10.22 12:31:28.253,1.12521,1.12527,1.50,1.60
2015.10.22 12:31:28.557,1.12516,1.12517,3.75,1.00
2015.10.22 12:31:28.661,1.12516,1.12521,1.00,1.50
2015.10.22 12:31:28.897,1.12516,1.12522,3.00,1.50
2015.10.22 12:31:28.953,1.12519,1.12528,1.12,1.87
2015.10.22 12:31:29.158,1.12526,1.12528,1.00,1.00
2015.10.22 12:31:29.464,1.12534,1.12536,1.00,1.00
2015.10.22 12:31:29.774,1.12533,1.12538,1.50,1.00
2015.10.22 12:31:29.826,1.12532,1.12536,1.50,1.00
2015.10.22 12:31:29.981,1.12532,1.12538,1.00,2.25
2015.10.22 12:31:30.386,1.12533,1.12539,4.50,1.50
2015.10.22 12:31:30.749,1.12534,1.12537,1.50,1.50
2015.10.22 12:31:31.057,1.1254,1.12543,1.87,2.25
2015.10.22 12:31:31.159,1.12541,1.12545,1.37,6.37
2015.10.22 12:31:31.261,1.1254,1.12543,2.25,2.25
2015.10.22 12:31:31.575,1.1254,1.12541,1.00,1.00
2015.10.22 12:31:31.881,1.1254,1.12543,3.00,1.50
2015.10.22 12:31:31.983,1.12542,1.12544,1.00,1.37
2015.10.22 12:31:32.420,1.12544,1.12545,1.00,1.12
2015.10.22 12:31:32.778,1.1254,1.12543,1.00,3.37
2015.10.22 12:31:32.829,1.12538,1.12543,1.50,6.00
2015.10.22 12:31:33.032,1.12537,1.12539,1.00,1.12
2015.10.22 12:31:33.346,1.12537,1.12538,1.00,2.25
2015.10.22 12:31:33.398,1.1253,1.12532,2.17,1.87
2015.10.22 12:31:33.450,1.1253,1.12533,1.00,1.37
2015.10.22 12:31:33.553,1.1253,1.12532,1.00,2.25
2015.10.22 12:31:33.604,1.12528,1.12529,1.00,1.12
2015.10.22 12:31:33.657,1.12523,1.12525,1.87,3.37
2015.10.22 12:31:33.913,1.1253,1.12532,5.25,1.50
2015.10.22 12:31:34.230,1.12529,1.12533,1.50,4.12
2015.10.22 12:31:34.281,1.12529,1.1253,1.12,1.12
2015.10.22 12:31:34.586,1.12521,1.12522,2.32,1.00
2015.10.22 12:31:34.637,1.12521,1.12523,1.50,1.00
2015.10.22 12:31:34.738,1.12526,1.1253,1.00,7.12
2015.10.22 12:31:35.219,1.12513,1.1252,9.82,1.00
2015.10.22 12:31:35.523,1.12516,1.1252,1.00,9.37
2015.10.22 12:31:35.727,1.12511,1.12514,3.00,1.12
2015.10.22 12:31:35.996,1.12509,1.12514,1.50,1.00
2015.10.22 12:31:36.098,1.12511,1.12514,1.00,1.87
2015.10.22 12:31:36.201,1.12508,1.12511,1.00,2.62
2015.10.22 12:31:36.404,1.12504,1.12511,1.37,1.15
2015.10.22 12:31:36.557,1.12509,1.12515,1.12,1.87
2015.10.22 12:31:36.877,1.1251,1.12516,1.12,1.00
2015.10.22 12:31:36.979,1.12508,1.12515,1.50,1.37
2015.10.22 12:31:37.286,1.12506,1.12509,1.75,1.00
2015.10.22 12:31:37.519,1.12503,1.12506,1.00,1.50
2015.10.22 12:31:37.803,1.12505,1.12509,1.87,1.87
2015.10.22 12:31:37.855,1.12506,1.12511,1.00,1.87
2015.10.22 12:31:38.209,1.12504,1.12511,1.12,1.87
2015.10.22 12:31:38.311,1.12504,1.12506,2.25,1.50
2015.10.22 12:31:38.672,1.12509,1.12512,1.00,1.50
2015.10.22 12:31:38.723,1.12511,1.12514,1.00,1.87
2015.10.22 12:31:39.027,1.12511,1.12513,1.50,1.50
2015.10.22 12:31:39.129,1.12514,1.12517,1.00,1.00
2015.10.22 12:31:39.180,1.12516,1.12517,1.00,1.00
2015.10.22 12:31:39.281,1.1252,1.12521,1.00,1.50
2015.10.22 12:31:39.565,1.12521,1.12525,1.00,3.15
2015.10.22 12:31:40.074,1.1252,1.12523,1.00,1.50
2015.10.22 12:31:40.125,1.12512,1.12516,7.87,1.00
2015.10.22 12:31:40.454,1.12507,1.1251,3.75,1.50
2015.10.22 12:31:40.506,1.12511,1.12513,1.00,1.07
2015.10.22 12:31:40.609,1.12509,1.12513,1.87,1.00
2015.10.22 12:31:40.710,1.1251,1.12513,2.62,1.00
2015.10.22 12:31:40.761,1.12511,1.12517,1.00,1.87
2015.10.22 12:31:40.863,1.12511,1.12517,1.00,1.87
2015.10.22 12:31:41.347,1.12519,1.12521,2.25,1.37
2015.10.22 12:31:41.450,1.12517,1.12521,3.00,3.37
2015.10.22 12:31:41.727,1.12517,1.1252,1.50,1.87
2015.10.22 12:31:41.931,1.12532,1.12536,2.62,1.57
2015.10.22 12:31:42.212,1.12537,1.1254,1.50,1.87
2015.10.22 12:31:42.276,1.12536,1.1254,1.37,2.62
2015.10.22 12:31:42.479,1.12537,1.12541,1.00,1.50
2015.10.22 12:31:42.530,1.1254,1.12541,3.00,1.00
2015.10.22 12:31:42.835,1.12543,1.12544,1.00,1.00
2015.10.22 12:31:43.108,1.12541,1.12544,1.12,1.00
2015.10.22 12:31:43.159,1.12541,1.12545,1.09,3.45
2015.10.22 12:31:43.261,1.12536,1.12542,1.50,1.50
2015.10.22 12:31:43.567,1.12536,1.12539,1.35,2.25
2015.10.22 12:31:43.619,1.1253,1.12533,1.00,3.00
