2015.10.27 09:15:30.104,1.10389,1.1039,1.00,2.32
2015.10.27 09:15:30.155,1.10389,1.1039,1.00,2.25
2015.10.27 09:15:30.206,1.10389,1.1039,1.50,1.50
2015.10.27 09:15:30.638,1.10387,1.10388,2.10,1.00
2015.10.27 09:15:30.690,1.10387,1.10388,1.00,2.25
2015.10.27 09:15:31.196,1.10385,1.10386,1.00,1.50
2015.10.27 09:15:31.349,1.10384,1.10386,1.12,2.25
2015.10.27 09:15:31.603,1.10383,1.10385,2.62,4.00
2015.10.27 09:15:32.152,1.10384,1.10385,1.00,2.25
2015.10.27 09:15:32.658,1.10382,1.10385,1.50,1.00
2015.10.27 09:15:33.926,1.10383,1.10385,1.72,1.00
2015.10.27 09:15:34.434,1.10382,1.10384,2.85,1.00
2015.10.27 09:15:35.318,1.10383,1.10385,1.87,2.50
2015.10.27 09:15:35.825,1.10383,1.10385,1.87,2.25
2015.10.27 09:15:37.425,1.10382,1.10384,2.47,1.00
2015.10.27 09:15:37.831,1.10381,1.10382,4.12,1.00
2015.10.27 09:15:38.290,1.10377,1.10379,6.22,2.70
2015.10.27 09:15:38.597,1.10377,1.10378,1.50,1.12
2015.10.27 09:15:38.855,1.10377,1.10378,2.25,1.00
2015.10.27 09:15:39.608,1.10376,1.10378,2.25,1.00
2015.10.27 09:15:39.662,1.10377,1.10379,1.50,1.57
2015.10.27 09:15:40.219,1.10378,1.10379,1.00,1.50
2015.10.27 09:15:40.724,1.10378,1.1038,1.00,1.50
2015.10.27 09:15:41.234,1.10378,1.1038,1.00,1.50
2015.10.27 09:15:43.159,1.1038,1.10381,2.25,1.87
2015.10.27 09:15:43.667,1.10381,1.10382,1.00,1.12
2015.10.27 09:15:43.769,1.10381,1.10382,1.00,1.12
2015.10.27 09:15:44.715,1.10381,1.10383,1.00,3.45
2015.10.27 09:15:45.071,1.10382,1.10384,1.00,5.62
2015.10.27 09:15:45.376,1.10383,1.10384,2.25,1.10
2015.10.27 09:15:46.435,1.10386,1.10388,1.00,1.12
2015.10.27 09:15:46.541,1.10385,1.10387,2.47,1.00
2015.10.27 09:15:47.102,1.10384,1.10386,3.22,1.00
2015.10.27 09:15:47.725,1.10385,1.10386,1.00,1.00
2015.10.27 09:15:48.233,1.10384,1.10386,2.47,1.00
2015.10.27 09:15:48.540,1.10383,1.10385,1.35,1.00
2015.10.27 09:15:49.906,1.10382,1.10384,2.25,1.50
2015.10.27 09:15:50.491,1.10381,1.10383,2.85,1.00
2015.10.27 09:15:50.998,1.10381,1.10383,2.10,1.00
2015.10.27 09:15:51.505,1.10381,1.10384,2.47,1.50
2015.10.27 09:15:52.054,1.10382,1.10384,1.00,1.00
2015.10.27 09:15:54.063,1.10382,1.10384,3.60,1.50
2015.10.27 09:15:54.570,1.10383,1.10385,2.10,1.00
2015.10.27 09:15:55.228,1.10383,1.10385,1.60,1.00
2015.10.27 09:15:55.835,1.10384,1.10386,1.35,1.50
2015.10.27 09:15:56.781,1.10384,1.10387,1.35,3.00
2015.10.27 09:15:57.186,1.10387,1.10389,1.00,2.70
2015.10.27 09:15:57.490,1.10391,1.10394,1.50,2.62
2015.10.27 09:15:58.575,1.10391,1.10394,1.50,1.12
2015.10.27 09:15:59.451,1.10391,1.10394,1.50,1.50
2015.10.27 09:16:00.097,1.10391,1.10393,1.50,1.37
2015.10.27 09:16:01.912,1.1039,1.10391,1.12,1.00
2015.10.27 09:16:01.963,1.1039,1.10391,1.00,1.87
2015.10.27 09:16:02.065,1.10387,1.10389,1.37,1.12
2015.10.27 09:16:02.167,1.10386,1.10389,1.50,1.12
2015.10.27 09:16:02.678,1.10386,1.10388,1.50,1.12
2015.10.27 09:16:03.487,1.10386,1.10388,1.50,1.37
2015.10.27 09:16:04.390,1.10386,1.10388,1.50,1.12
2015.10.27 09:16:04.955,1.10389,1.1039,1.87,1.50
2015.10.27 09:16:05.464,1.1039,1.10391,1.12,1.00
2015.10.27 09:16:05.971,1.1039,1.10392,1.12,1.57
2015.10.27 09:16:06.959,1.1039,1.10392,2.47,1.50
2015.10.27 09:16:07.264,1.10392,1.10394,3.00,1.37
2015.10.27 09:16:08.021,1.10392,1.10394,1.50,1.87
2015.10.27 09:16:08.528,1.10393,1.10395,1.00,2.25
2015.10.27 09:16:09.035,1.10393,1.10395,1.50,1.12
2015.10.27 09:16:10.175,1.104,1.10401,3.75,8.47
2015.10.27 09:16:10.227,1.10401,1.10403,1.00,1.12
2015.10.27 09:16:11.039,1.104,1.10403,2.25,1.00
2015.10.27 09:16:11.803,1.104,1.10403,1.50,1.00
2015.10.27 09:16:12.411,1.104,1.10403,3.00,1.37
2015.10.27 09:16:13.522,1.10401,1.10402,1.00,1.12
2015.10.27 09:16:14.182,1.10399,1.10401,6.75,1.00
2015.10.27 09:16:14.437,1.104,1.10402,1.50,5.32
2015.10.27 09:16:14.590,1.10399,1.10401,4.12,1.00
2015.10.27 09:16:16.328,1.104,1.10402,1.12,3.07
2015.10.27 09:16:16.480,1.104,1.10403,2.25,4.12
2015.10.27 09:16:18.218,1.10401,1.10402,1.00,1.50
2015.10.27 09:16:18.726,1.104,1.10401,3.00,1.42
2015.10.27 09:16:19.232,1.104,1.10402,3.00,2.62
2015.10.27 09:16:19.781,1.10401,1.10402,1.50,1.57
2015.10.27 09:16:20.636,1.10401,1.10402,1.50,1.57
2015.10.27 09:16:20.788,1.10403,1.10404,1.00,3.37
2015.10.27 09:16:22.166,1.10401,1.10404,2.25,2.62
2015.10.27 09:16:22.673,1.10401,1.10402,2.25,2.25
2015.10.27 09:16:25.899,1.10403,1.10404,1.00,2.70
2015.10.27 09:16:26.407,1.10404,1.10405,1.00,1.00
2015.10.27 09:16:27.111,1.10403,1.10404,1.87,1.50
2015.10.27 09:16:27.831,1.10402,1.10404,3.37,1.00
2015.10.27 09:16:28.958,1.10401,1.10403,1.00,2.25
2015.10.27 09:16:30.492,1.10402,1.10404,1.00,1.87
2015.10.27 09:16:33.889,1.10402,1.10404,1.00,3.00
2015.10.27 09:16:35.494,1.10402,1.10404,1.00,2.62
2015.10.27 09:16:36.001,1.10402,1.10404,1.00,2.62
2015.10.27 09:16:36.255,1.10401,1.10403,1.35,2.25
2015.10.27 09:16:37.004,1.10401,1.10403,2.10,1.12
2015.10.27 09:16:37.055,1.104,1.10401,5.62,1.00
2015.10.27 09:16:37.207,1.10399,1.10401,3.37,1.00
2015.10.27 09:16:37.310,1.10399,1.104,1.00,1.00
2015.10.27 09:16:37.464,1.10396,1.10397,1.00,1.00
2015.10.27 09:16:38.350,1.10395,1.10396,1.50,1.87
2015.10.27 09:16:38.858,1.10394,1.10397,1.50,4.50
2015.10.27 09:16:39.387,1.10394,1.10397,1.50,4.50
2015.10.27 09:16:40.197,1.10393,1.10395,3.60,1.12
2015.10.27 09:16:40.703,1.10393,1.10395,3.60,1.37
2015.10.27 09:16:41.209,1.10393,1.10395,3.60,1.12
2015.10.27 09:16:41.871,1.10394,1.10396,2.25,1.12
2015.10.27 09:16:42.437,1.10396,1.10398,1.00,3.82
2015.10.27 09:16:42.944,1.10396,1.10398,2.25,2.62
2015.10.27 09:16:43.399,1.10395,1.10397,1.50,3.00
2015.10.27 09:16:43.451,1.10394,1.10396,2.25,1.37
2015.10.27 09:16:43.958,1.10393,1.10396,3.97,1.37
2015.10.27 09:16:45.317,1.10393,1.10396,1.00,1.00
2015.10.27 09:16:45.825,1.10394,1.10396,1.00,1.00
2015.10.27 09:16:46.347,1.10394,1.10397,1.12,2.62
2015.10.27 09:16:46.879,1.10395,1.10397,1.00,2.62
2015.10.27 09:16:47.133,1.10396,1.10398,1.00,2.32
2015.10.27 09:16:47.691,1.10395,1.10397,4.50,1.50
2015.10.27 09:16:48.201,1.10396,1.10398,1.00,2.32
2015.10.27 09:16:49.879,1.10395,1.10397,1.50,1.50
2015.10.27 09:16:51.556,1.10396,1.10397,1.00,1.50
2015.10.27 09:16:52.063,1.10395,1.10397,1.00,1.50
2015.10.27 09:16:52.570,1.10394,1.10396,1.50,1.12
2015.10.27 09:16:53.404,1.10394,1.10396,1.00,1.37
2015.10.27 09:16:53.912,1.10394,1.10396,1.00,1.12
2015.10.27 09:16:55.038,1.10395,1.10397,1.00,3.75
2015.10.27 09:16:55.544,1.10394,1.10397,3.97,2.25
2015.10.27 09:16:56.000,1.10394,1.10395,1.87,1.50
2015.10.27 09:16:56.949,1.10394,1.10395,1.00,1.00
2015.10.27 09:16:57.463,1.10394,1.10396,1.87,1.00
2015.10.27 09:16:58.371,1.10393,1.10395,1.00,4.12
2015.10.27 09:16:58.574,1.10391,1.10393,1.50,1.00
2015.10.27 09:16:58.982,1.10393,1.10395,1.00,4.12
2015.10.27 09:16:59.747,1.10393,1.10395,1.87,1.00
2015.10.27 09:17:00.375,1.10393,1.10395,1.50,4.12
2015.10.27 09:17:03.127,1.10393,1.10396,1.00,3.00
2015.10.27 09:17:03.634,1.10393,1.10395,1.00,1.00
2015.10.27 09:17:04.534,1.10394,1.10396,1.00,1.50
2015.10.27 09:17:05.039,1.10394,1.10397,1.50,1.37
2015.10.27 09:17:05.495,1.10396,1.10398,1.00,3.00
2015.10.27 09:17:06.604,1.10395,1.10398,1.00,3.00
2015.10.27 09:17:07.110,1.10396,1.10398,1.00,3.00
2015.10.27 09:17:07.778,1.10395,1.10398,1.00,2.70
2015.10.27 09:17:08.335,1.10396,1.10398,1.12,1.12
2015.10.27 09:17:08.893,1.10397,1.10399,1.00,2.77
2015.10.27 09:17:10.049,1.10396,1.10399,1.50,2.77
2015.10.27 09:17:11.689,1.10396,1.10399,1.00,4.57
2015.10.27 09:17:12.197,1.10395,1.10399,2.25,3.52
2015.10.27 09:17:13.162,1.10396,1.10399,1.00,2.77
2015.10.27 09:17:13.619,1.10396,1.10399,1.50,1.57
2015.10.27 09:17:13.721,1.10397,1.10399,2.10,1.47
2015.10.27 09:17:13.925,1.104,1.10401,1.50,1.10
2015.10.27 09:17:14.470,1.10402,1.10404,1.00,1.87
2015.10.27 09:17:14.981,1.10403,1.10405,1.00,5.85
2015.10.27 09:17:15.892,1.10403,1.10405,1.00,5.10
2015.10.27 09:17:16.438,1.10402,1.10405,1.00,5.25
2015.10.27 09:17:16.944,1.10402,1.10405,1.00,6.00
2015.10.27 09:17:17.762,1.104,1.10402,2.62,1.00
2015.10.27 09:17:17.914,1.10399,1.10401,1.12,1.00
2015.10.27 09:17:18.775,1.104,1.10401,1.00,1.50
2015.10.27 09:17:19.331,1.10401,1.10403,1.12,1.10
2015.10.27 09:17:19.837,1.104,1.10403,2.62,1.20
2015.10.27 09:17:20.394,1.10401,1.10403,1.00,2.70
2015.10.27 09:17:23.552,1.104,1.10404,4.50,5.62
2015.10.27 09:17:27.822,1.10399,1.10402,4.50,1.00
2015.10.27 09:17:28.407,1.10399,1.10401,3.22,1.00
2015.10.27 09:17:29.222,1.10401,1.10402,2.25,2.62
2015.10.27 09:17:29.279,1.10403,1.10405,1.00,4.12
2015.10.27 09:17:29.431,1.10403,1.10406,1.00,3.82
2015.10.27 09:17:29.940,1.10403,1.10406,1.00,3.07
2015.10.27 09:17:30.623,1.10404,1.10406,1.00,1.20
2015.10.27 09:17:31.191,1.10405,1.10407,1.00,1.12
2015.10.27 09:17:31.242,1.10404,1.10406,1.87,1.10
2015.10.27 09:17:32.029,1.10405,1.10407,1.00,2.32
2015.10.27 09:17:32.080,1.10405,1.10408,1.75,6.00
2015.10.27 09:17:32.536,1.10408,1.1041,2.85,14.62
2015.10.27 09:17:33.817,1.10406,1.10407,1.87,2.25
2015.10.27 09:17:34.325,1.10405,1.10407,1.50,2.62
2015.10.27 09:17:36.111,1.10405,1.10407,1.12,1.37
2015.10.27 09:17:36.973,1.10408,1.10409,1.12,2.70
2015.10.27 09:17:37.024,1.10408,1.10409,3.37,1.00
2015.10.27 09:17:37.328,1.10409,1.10411,1.00,1.80
2015.10.27 09:17:37.836,1.10409,1.1041,1.12,1.00
2015.10.27 09:17:38.399,1.10409,1.10411,1.00,1.50
2015.10.27 09:17:38.907,1.1041,1.10411,1.00,1.00
2015.10.27 09:17:39.464,1.1041,1.10412,1.00,1.12
2015.10.27 09:17:40.121,1.10411,1.10413,1.50,1.87
2015.10.27 09:17:40.644,1.10411,1.10412,1.00,1.00
2015.10.27 09:17:41.151,1.10411,1.10413,1.00,1.50
2015.10.27 09:17:42.362,1.10411,1.10412,1.00,1.00
2015.10.27 09:17:43.352,1.1041,1.10412,1.37,1.10
2015.10.27 09:17:43.555,1.10408,1.1041,1.87,1.00
2015.10.27 09:17:44.063,1.10409,1.10411,1.00,1.00
2015.10.27 09:17:44.114,1.10408,1.1041,1.50,1.00
2015.10.27 09:17:44.418,1.10406,1.10408,2.62,1.00
2015.10.27 09:17:45.487,1.10405,1.10408,1.35,1.50
2015.10.27 09:17:47.004,1.10406,1.10408,1.00,1.00
2015.10.27 09:17:51.342,1.10406,1.10409,3.00,2.62
2015.10.27 09:17:51.848,1.10405,1.10408,6.97,1.12
2015.10.27 09:17:52.756,1.10406,1.10408,2.25,1.00
2015.10.27 09:17:54.524,1.10406,1.10409,1.12,2.62
2015.10.27 09:17:55.031,1.10406,1.10409,2.62,2.62
2015.10.27 09:17:56.874,1.10406,1.10408,3.37,1.37
2015.10.27 09:17:57.483,1.10406,1.10408,2.62,1.00
2015.10.27 09:17:57.990,1.10407,1.10409,1.00,2.25
2015.10.27 09:17:58.674,1.10407,1.10408,1.87,1.12
2015.10.27 09:17:59.182,1.10408,1.10409,1.00,2.25
2015.10.27 09:17:59.689,1.10407,1.10409,3.37,2.25
2015.10.27 09:18:00.292,1.10412,1.10413,1.00,2.62
2015.10.27 09:18:00.346,1.10412,1.10413,1.00,2.25
2015.10.27 09:18:00.448,1.10412,1.10414,2.25,1.20
2015.10.27 09:18:01.836,1.10411,1.10413,1.87,1.87
2015.10.27 09:18:03.096,1.10411,1.10413,1.12,1.87
2015.10.27 09:18:03.947,1.10411,1.10412,1.00,1.00
2015.10.27 09:18:04.756,1.1041,1.10412,3.60,1.00
2015.10.27 09:18:05.774,1.10411,1.10413,1.12,4.12
2015.10.27 09:18:07.859,1.1041,1.10412,4.72,1.00
2015.10.27 09:18:08.366,1.10411,1.10413,1.12,1.00
2015.10.27 09:18:09.836,1.10411,1.10412,1.12,1.00
2015.10.27 09:18:10.675,1.10412,1.10414,1.00,3.45
2015.10.27 09:18:12.125,1.10412,1.10414,1.00,2.32
2015.10.27 09:18:12.667,1.10412,1.10414,1.00,2.32
2015.10.27 09:18:13.821,1.10411,1.10414,3.00,2.32
2015.10.27 09:18:14.126,1.10412,1.10414,1.00,2.25
2015.10.27 09:18:16.030,1.10413,1.10414,1.00,1.00
2015.10.27 09:18:16.833,1.10412,1.10414,1.50,1.50
2015.10.27 09:18:19.105,1.10412,1.10415,1.50,3.07
2015.10.27 09:18:19.560,1.10414,1.10415,1.35,1.95
2015.10.27 09:18:20.267,1.10416,1.10419,1.50,3.75
2015.10.27 09:18:20.773,1.10416,1.10417,1.00,1.00
2015.10.27 09:18:22.311,1.10416,1.10418,1.87,1.00
2015.10.27 09:18:22.413,1.10418,1.10419,1.00,1.20
2015.10.27 09:18:22.922,1.10416,1.10418,3.00,1.00
2015.10.27 09:18:22.973,1.10418,1.1042,1.00,6.75
2015.10.27 09:18:23.482,1.10417,1.10419,1.12,1.00
2015.10.27 09:18:23.989,1.10417,1.10419,1.00,3.07
2015.10.27 09:18:24.141,1.10415,1.10419,2.62,5.70
2015.10.27 09:18:24.395,1.10414,1.10416,1.87,1.00
2015.10.27 09:18:24.932,1.10414,1.10416,1.87,1.00
2015.10.27 09:18:25.236,1.10414,1.10416,1.00,1.00
2015.10.27 09:18:25.744,1.10413,1.10415,1.00,1.95
2015.10.27 09:18:25.846,1.10413,1.10415,2.25,1.10
2015.10.27 09:18:26.304,1.10415,1.10417,1.00,3.00
2015.10.27 09:18:26.406,1.10414,1.10416,2.25,1.12
2015.10.27 09:18:26.457,1.10415,1.10417,1.00,3.75
2015.10.27 09:18:26.964,1.10415,1.10416,1.00,1.12
2015.10.27 09:18:27.951,1.10414,1.10416,1.00,1.50
2015.10.27 09:18:28.883,1.10415,1.10416,1.00,1.50
2015.10.27 09:18:29.036,1.10415,1.10418,2.47,2.62
2015.10.27 09:18:29.720,1.10415,1.10417,1.87,1.50
2015.10.27 09:18:30.277,1.10415,1.10418,2.12,3.75
2015.10.27 09:18:30.480,1.10415,1.10417,1.12,1.00
2015.10.27 09:18:30.682,1.10413,1.10417,4.50,1.50
2015.10.27 09:18:31.264,1.10408,1.10409,7.50,1.35
2015.10.27 09:18:31.315,1.10406,1.10408,1.87,1.00
2015.10.27 09:18:31.669,1.10406,1.10409,1.00,5.62
2015.10.27 09:18:31.771,1.10406,1.10407,1.00,3.00
2015.10.27 09:18:32.541,1.10404,1.10406,4.12,3.75
2015.10.27 09:18:33.047,1.10404,1.10405,2.25,3.00
2015.10.27 09:18:33.453,1.10404,1.10405,1.35,3.00
2015.10.27 09:18:33.509,1.10404,1.10405,1.12,3.00
2015.10.27 09:18:34.579,1.10404,1.10406,2.62,2.25
2015.10.27 09:18:34.631,1.10406,1.10407,1.00,2.25
2015.10.27 09:18:35.088,1.10404,1.10406,2.62,1.50
2015.10.27 09:18:36.092,1.10405,1.10406,1.00,1.50
2015.10.27 09:18:37.380,1.10405,1.10407,1.00,2.25
2015.10.27 09:18:37.931,1.10405,1.10407,1.00,2.62
2015.10.27 09:18:41.682,1.10405,1.10407,1.00,2.62
2015.10.27 09:18:42.190,1.10405,1.10406,1.12,1.50
2015.10.27 09:18:42.697,1.10406,1.10407,1.12,1.87
2015.10.27 09:18:43.347,1.10406,1.10408,1.12,2.62
2015.10.27 09:18:44.103,1.10406,1.10408,1.60,2.62
2015.10.27 09:18:44.408,1.10409,1.1041,1.12,1.00
2015.10.27 09:18:44.962,1.10409,1.10411,1.87,2.25
2015.10.27 09:18:45.368,1.10408,1.1041,2.62,4.00
2015.10.27 09:18:45.874,1.10408,1.1041,1.12,3.75
2015.10.27 09:18:46.990,1.10407,1.10408,1.00,1.50
2015.10.27 09:18:49.305,1.10406,1.10409,1.87,1.87
2015.10.27 09:18:50.218,1.10406,1.10408,1.50,2.25
2015.10.27 09:18:50.774,1.10406,1.10408,2.62,2.25
2015.10.27 09:18:52.139,1.10406,1.10408,1.87,2.25
2015.10.27 09:18:52.663,1.10406,1.10407,1.87,1.00
2015.10.27 09:18:53.169,1.10406,1.10408,1.87,2.25
2015.10.27 09:18:55.754,1.10406,1.10408,1.87,2.32
2015.10.27 09:18:56.665,1.10405,1.10406,2.25,1.50
2015.10.27 09:18:57.246,1.10403,1.10405,1.80,4.19
2015.10.27 09:18:57.299,1.104,1.10402,4.50,2.50
2015.10.27 09:18:57.806,1.104,1.10401,1.50,2.25
2015.10.27 09:18:59.173,1.104,1.10401,1.12,2.25
2015.10.27 09:19:00.404,1.104,1.10402,1.87,2.62
2015.10.27 09:19:01.163,1.10401,1.10402,1.50,1.50
2015.10.27 09:19:02.387,1.104,1.10402,1.12,1.50
2015.10.27 09:19:03.194,1.104,1.10401,2.62,1.00
2015.10.27 09:19:03.397,1.104,1.10401,1.87,2.25
2015.10.27 09:19:03.973,1.10398,1.10399,1.87,1.50
2015.10.27 09:19:04.031,1.10395,1.10396,1.00,1.50
2015.10.27 09:19:04.538,1.10394,1.10396,1.00,1.50
2015.10.27 09:19:05.679,1.10395,1.10397,1.00,1.87
2015.10.27 09:19:06.589,1.10395,1.10396,1.00,1.50
2015.10.27 09:19:07.371,1.10395,1.10397,1.00,1.87
2015.10.27 09:19:08.081,1.10395,1.10396,1.00,1.87
2015.10.27 09:19:09.378,1.10394,1.10396,1.87,1.12
2015.10.27 09:19:10.042,1.10393,1.10395,1.56,2.10
2015.10.27 09:19:11.070,1.10393,1.10395,1.00,7.35
2015.10.27 09:19:11.122,1.10393,1.10395,1.87,1.00
2015.10.27 09:19:11.632,1.10394,1.10396,1.12,3.00
2015.10.27 09:19:12.498,1.10393,1.10395,2.62,1.00
2015.10.27 09:19:13.160,1.10393,1.10395,2.62,3.75
2015.10.27 09:19:14.996,1.10394,1.10396,1.50,2.25
2015.10.27 09:19:15.767,1.10394,1.10395,1.50,1.00
2015.10.27 09:19:20.117,1.10393,1.10395,2.25,1.00
2015.10.27 09:19:20.623,1.10394,1.10396,1.00,1.00
2015.10.27 09:19:22.176,1.10393,1.10396,2.25,1.00
2015.10.27 09:19:23.396,1.10393,1.10396,1.50,1.37
2015.10.27 09:19:23.916,1.10393,1.10396,1.50,1.12
2015.10.27 09:19:24.424,1.10393,1.10395,1.50,1.00
2015.10.27 09:19:25.075,1.10392,1.10396,3.67,2.25
2015.10.27 09:19:25.590,1.10393,1.10395,1.12,1.00
2015.10.27 09:19:26.123,1.10394,1.10395,1.00,1.00
2015.10.27 09:19:26.699,1.10394,1.10396,1.50,1.50
2015.10.27 09:19:27.481,1.10394,1.10396,1.50,1.50
2015.10.27 09:19:30.327,1.10394,1.10395,1.00,1.00
2015.10.27 09:19:34.705,1.10393,1.10394,1.50,1.00
2015.10.27 09:19:34.807,1.10393,1.10397,1.75,6.75
2015.10.27 09:19:34.908,1.10393,1.10395,1.50,3.00
2015.10.27 09:19:36.201,1.10393,1.10395,1.50,5.62
2015.10.27 09:19:36.252,1.10392,1.10393,1.72,1.00
2015.10.27 09:19:37.168,1.10391,1.10393,4.72,1.00
2015.10.27 09:19:37.707,1.1039,1.10392,5.62,1.00
2015.10.27 09:19:38.013,1.10386,1.10388,1.50,1.00
2015.10.27 09:19:38.946,1.10386,1.10388,1.12,1.50
2015.10.27 09:19:39.354,1.10388,1.10389,1.00,1.00
2015.10.27 09:19:40.292,1.10387,1.10389,1.87,1.00
2015.10.27 09:19:40.868,1.10389,1.1039,1.00,1.00
2015.10.27 09:19:41.613,1.1039,1.10391,1.00,3.00
2015.10.27 09:19:42.504,1.1039,1.10392,1.00,2.25
2015.10.27 09:19:43.369,1.10391,1.10393,1.00,3.37
2015.10.27 09:19:45.717,1.1039,1.10393,1.00,3.37
2015.10.27 09:19:46.224,1.1039,1.10393,1.00,4.87
2015.10.27 09:19:46.728,1.10393,1.10394,1.12,1.00
2015.10.27 09:19:47.234,1.10393,1.10395,1.00,7.12
2015.10.27 09:19:47.588,1.10393,1.10394,1.00,1.50
2015.10.27 09:19:48.724,1.10388,1.10389,1.87,1.50
2015.10.27 09:19:48.776,1.10387,1.10389,1.50,2.25
2015.10.27 09:19:49.479,1.10386,1.10388,1.87,1.50
2015.10.27 09:19:50.292,1.10386,1.10388,1.00,3.75
2015.10.27 09:19:52.717,1.10387,1.10389,1.00,4.87
2015.10.27 09:19:52.920,1.10386,1.10388,3.37,2.25
2015.10.27 09:19:53.884,1.10386,1.10387,1.50,1.50
2015.10.27 09:19:54.440,1.10384,1.10386,2.62,1.50
2015.10.27 09:19:55.128,1.10384,1.10385,1.87,3.00
2015.10.27 09:19:56.742,1.10384,1.10386,1.87,2.25
2015.10.27 09:19:57.844,1.10384,1.10385,1.00,1.00
2015.10.27 09:19:58.617,1.10383,1.10384,1.00,2.25
2015.10.27 09:19:58.668,1.10382,1.10383,1.12,1.35
2015.10.27 09:19:58.719,1.1038,1.10382,12.75,1.00
2015.10.27 09:19:58.871,1.10378,1.10379,3.37,1.00
2015.10.27 09:19:58.923,1.10375,1.10377,3.75,2.50
2015.10.27 09:19:59.874,1.10375,1.10376,1.12,2.25
2015.10.27 09:20:00.484,1.10374,1.10376,4.12,1.00
2015.10.27 09:20:00.536,1.10373,1.10374,3.00,1.35
2015.10.27 09:20:01.140,1.10373,1.10374,1.00,1.50
2015.10.27 09:20:01.598,1.10371,1.10375,3.75,1.50
2015.10.27 09:20:02.408,1.10373,1.10375,1.00,1.00
2015.10.27 09:20:02.771,1.10372,1.10374,1.50,1.00
2015.10.27 09:20:04.845,1.10372,1.10373,1.12,1.00
2015.10.27 09:20:05.682,1.10372,1.10374,1.87,1.00
2015.10.27 09:20:06.200,1.10373,1.10374,1.00,1.00
2015.10.27 09:20:06.706,1.10374,1.10375,1.12,1.00
2015.10.27 09:20:07.235,1.10374,1.10375,1.12,1.00
2015.10.27 09:20:07.286,1.10375,1.10377,2.62,2.25
2015.10.27 09:20:07.742,1.10376,1.10377,1.35,1.50
2015.10.27 09:20:07.793,1.10378,1.10379,4.12,2.25
2015.10.27 09:20:08.551,1.10377,1.10379,1.37,3.37
2015.10.27 09:20:08.604,1.10376,1.10377,1.00,1.00
2015.10.27 09:20:09.110,1.10375,1.10377,3.45,1.00
2015.10.27 09:20:14.075,1.10376,1.10377,1.00,1.00
2015.10.27 09:20:14.582,1.10375,1.10377,2.62,1.00
2015.10.27 09:20:15.299,1.10376,1.10377,1.12,1.00
2015.10.27 09:20:15.808,1.10375,1.10377,4.72,1.00
2015.10.27 09:20:16.318,1.10375,1.10377,4.72,1.00
2015.10.27 09:20:16.425,1.10374,1.10377,11.92,1.00
2015.10.27 09:20:17.059,1.10375,1.10378,4.72,1.00
2015.10.27 09:20:17.916,1.10377,1.10379,1.00,7.12
2015.10.27 09:20:18.222,1.10379,1.1038,1.00,6.82
2015.10.27 09:20:18.884,1.10379,1.1038,1.00,3.00
2015.10.27 09:20:19.188,1.1038,1.10381,1.50,1.00
2015.10.27 09:20:19.644,1.1038,1.10381,1.00,1.00
2015.10.27 09:20:20.215,1.10378,1.10379,7.95,1.00
2015.10.27 09:20:20.725,1.10378,1.10379,1.00,2.25
2015.10.27 09:20:21.283,1.10377,1.10379,1.72,2.50
2015.10.27 09:20:21.862,1.10378,1.1038,1.00,3.75
2015.10.27 09:20:22.368,1.10378,1.1038,1.12,1.50
2015.10.27 09:20:22.671,1.10377,1.10378,1.30,1.00
2015.10.27 09:20:23.842,1.10378,1.1038,1.00,7.50
2015.10.27 09:20:23.945,1.10379,1.10381,1.37,6.45
2015.10.27 09:20:24.098,1.1038,1.10381,1.12,1.00
2015.10.27 09:20:24.251,1.10381,1.10383,1.00,1.50
2015.10.27 09:20:24.771,1.10382,1.10383,1.12,1.00
2015.10.27 09:20:25.546,1.1038,1.10383,5.47,1.00
2015.10.27 09:20:26.190,1.10381,1.10383,1.37,1.00
2015.10.27 09:20:27.313,1.1038,1.10382,3.75,2.25
2015.10.27 09:20:27.769,1.10379,1.1038,3.60,2.25
2015.10.27 09:20:27.821,1.10378,1.1038,1.12,4.50
2015.10.27 09:20:28.227,1.10377,1.10379,2.47,1.00
2015.10.27 09:20:29.100,1.10376,1.10378,5.47,3.00
2015.10.27 09:20:29.693,1.10377,1.10378,1.72,1.00
2015.10.27 09:20:30.415,1.10377,1.10378,1.72,2.25
2015.10.27 09:20:30.921,1.10376,1.10377,2.47,1.00
2015.10.27 09:20:31.427,1.10377,1.10378,1.00,3.00
2015.10.27 09:20:32.085,1.10376,1.10377,2.47,1.00
2015.10.27 09:20:32.592,1.10376,1.10378,2.47,1.50
2015.10.27 09:20:33.098,1.10377,1.10378,1.35,1.00
2015.10.27 09:20:33.547,1.1038,1.10381,1.72,1.00
2015.10.27 09:20:34.054,1.1038,1.10382,2.47,3.00
2015.10.27 09:20:35.463,1.10379,1.10381,1.60,2.70
2015.10.27 09:20:35.515,1.10377,1.10379,3.22,3.00
2015.10.27 09:20:36.025,1.10377,1.10379,1.72,3.00
2015.10.27 09:20:36.127,1.10376,1.10378,3.22,1.00
2015.10.27 09:20:36.705,1.10379,1.10381,1.00,5.62
2015.10.27 09:20:36.810,1.1038,1.10381,1.00,1.00
2015.10.27 09:20:36.912,1.1038,1.10382,2.10,1.50
2015.10.27 09:20:37.420,1.10381,1.10382,1.12,1.00
2015.10.27 09:20:38.077,1.10382,1.10383,1.00,2.25
