2015.10.07 19:06:07.014,1.1249,1.12494,1.00,6.00
2015.10.07 19:06:07.522,1.1249,1.12494,1.50,2.62
2015.10.07 19:06:08.705,1.1249,1.12492,1.12,1.00
2015.10.07 19:06:09.229,1.12489,1.12491,1.00,1.50
2015.10.07 19:06:10.435,1.1249,1.12491,1.00,1.50
2015.10.07 19:06:10.942,1.12491,1.12492,1.00,1.50
2015.10.07 19:06:17.077,1.12491,1.12492,1.00,1.50
2015.10.07 19:06:18.670,1.12492,1.12493,1.00,1.50
2015.10.07 19:06:18.874,1.12492,1.12494,1.00,1.50
2015.10.07 19:06:19.405,1.12491,1.12493,1.00,1.00
2015.10.07 19:06:19.916,1.1249,1.12493,1.00,1.50
2015.10.07 19:06:20.780,1.12491,1.12493,1.00,1.50
2015.10.07 19:06:21.259,1.12493,1.12494,1.00,1.50
2015.10.07 19:06:21.361,1.12496,1.12497,5.25,2.32
2015.10.07 19:06:21.565,1.12497,1.125,1.87,1.00
2015.10.07 19:06:22.089,1.12497,1.12501,3.37,1.50
2015.10.07 19:06:24.497,1.12497,1.12501,3.37,1.50
2015.10.07 19:06:27.463,1.12498,1.12502,1.12,2.25
2015.10.07 19:06:29.312,1.12497,1.12499,3.00,4.00
2015.10.07 19:06:29.464,1.12494,1.12496,1.57,1.00
2015.10.07 19:06:29.515,1.12493,1.12495,1.00,1.00
2015.10.07 19:06:29.566,1.12491,1.12494,1.00,1.50
2015.10.07 19:06:34.607,1.12493,1.12495,3.37,1.50
2015.10.07 19:06:34.912,1.12497,1.12498,1.00,1.00
2015.10.07 19:06:35.040,1.12497,1.12501,1.00,3.07
2015.10.07 19:06:35.199,1.12497,1.12499,1.50,1.00
2015.10.07 19:06:35.301,1.12495,1.12498,5.25,1.00
2015.10.07 19:06:35.403,1.12493,1.12497,1.10,3.00
2015.10.07 19:06:35.454,1.12492,1.12495,3.00,1.50
2015.10.07 19:06:35.505,1.12491,1.12495,2.32,2.25
2015.10.07 19:06:36.012,1.12491,1.12494,1.00,1.50
2015.10.07 19:06:40.211,1.12492,1.12494,1.00,1.50
2015.10.07 19:06:40.719,1.12491,1.12494,1.00,1.50
2015.10.07 19:06:41.225,1.12491,1.12493,1.00,1.50
2015.10.07 19:06:45.667,1.12492,1.12493,1.00,1.00
2015.10.07 19:06:45.719,1.12492,1.12495,1.00,1.00
2015.10.07 19:06:46.225,1.12492,1.12496,1.87,1.00
2015.10.07 19:06:48.706,1.12493,1.12496,1.00,1.00
2015.10.07 19:06:49.173,1.12495,1.12497,1.87,1.00
2015.10.07 19:06:49.224,1.12496,1.12499,1.00,2.32
2015.10.07 19:06:49.377,1.12497,1.12502,1.50,3.00
2015.10.07 19:06:49.682,1.125,1.12502,1.00,1.00
2015.10.07 19:06:50.269,1.12498,1.12503,1.50,3.00
2015.10.07 19:06:50.574,1.12496,1.12497,1.12,1.00
2015.10.07 19:06:50.675,1.12493,1.12495,1.00,1.00
2015.10.07 19:06:51.967,1.12493,1.12496,1.00,1.00
2015.10.07 19:06:53.726,1.12493,1.12497,1.50,1.50
2015.10.07 19:06:54.182,1.12496,1.12497,1.50,1.50
2015.10.07 19:06:54.335,1.12496,1.12499,3.75,1.50
2015.10.07 19:06:54.387,1.12496,1.12499,1.12,1.25
2015.10.07 19:06:54.603,1.12494,1.12497,1.12,1.00
2015.10.07 19:06:54.757,1.12492,1.12496,1.50,2.25
2015.10.07 19:06:55.264,1.12493,1.12495,1.00,2.00
2015.10.07 19:06:55.468,1.12492,1.12493,1.00,1.00
2015.10.07 19:06:55.620,1.12489,1.12493,2.25,1.50
2015.10.07 19:06:56.122,1.12489,1.12492,1.00,2.25
2015.10.07 19:06:56.223,1.12489,1.12492,1.00,3.49
2015.10.07 19:06:56.325,1.12489,1.12492,1.00,1.00
2015.10.07 19:06:56.729,1.12489,1.12492,1.00,1.16
2015.10.07 19:06:56.830,1.12489,1.12492,1.00,1.00
2015.10.07 19:06:58.216,1.12489,1.12493,1.50,2.62
2015.10.07 19:06:58.722,1.1249,1.12493,1.12,1.50
2015.10.07 19:06:59.232,1.12489,1.12493,1.12,2.25
2015.10.07 19:06:59.385,1.12489,1.12492,1.12,1.40
2015.10.07 19:06:59.740,1.12489,1.12493,1.87,2.62
2015.10.07 19:07:00.508,1.12488,1.12493,3.37,3.25
2015.10.07 19:07:00.762,1.12487,1.12489,1.87,1.00
2015.10.07 19:07:00.965,1.12488,1.1249,1.50,1.00
2015.10.07 19:07:01.473,1.12489,1.12493,1.12,5.25
2015.10.07 19:07:01.718,1.12489,1.12492,1.00,1.13
2015.10.07 19:07:01.769,1.12489,1.12493,1.37,2.25
2015.10.07 19:07:02.275,1.1249,1.12494,1.12,2.25
2015.10.07 19:07:02.781,1.12489,1.12493,2.62,1.50
2015.10.07 19:07:02.985,1.12494,1.12495,1.50,4.50
2015.10.07 19:07:03.208,1.12499,1.12502,1.00,4.50
2015.10.07 19:07:03.411,1.12496,1.125,3.75,2.25
2015.10.07 19:07:08.065,1.12496,1.12499,4.12,1.00
2015.10.07 19:07:08.943,1.12496,1.12499,3.75,1.50
2015.10.07 19:07:09.045,1.12494,1.12498,1.00,1.50
2015.10.07 19:07:09.551,1.12493,1.12497,1.12,1.50
2015.10.07 19:07:14.374,1.12493,1.12497,1.37,1.50
2015.10.07 19:07:15.297,1.12493,1.12497,1.12,1.50
2015.10.07 19:07:17.913,1.12493,1.12498,3.75,2.25
2015.10.07 19:07:19.215,1.12493,1.12497,2.62,1.00
2015.10.07 19:07:25.323,1.12493,1.12496,1.87,1.00
2015.10.07 19:07:25.829,1.12492,1.12495,1.00,1.00
2015.10.07 19:07:26.361,1.12492,1.12496,1.00,3.75
2015.10.07 19:07:32.958,1.12494,1.12498,2.25,3.07
2015.10.07 19:07:33.466,1.12495,1.12499,1.00,2.32
2015.10.07 19:07:33.976,1.12496,1.125,1.00,3.07
2015.10.07 19:07:36.384,1.12496,1.12498,1.00,1.00
2015.10.07 19:07:36.537,1.12493,1.12497,1.00,1.50
2015.10.07 19:07:41.830,1.12493,1.12497,2.25,1.00
2015.10.07 19:07:42.391,1.12494,1.12498,1.00,5.25
2015.10.07 19:07:48.050,1.12494,1.12497,1.00,1.00
2015.10.07 19:07:50.997,1.12494,1.12498,1.00,5.25
2015.10.07 19:07:52.598,1.12495,1.12498,1.00,2.62
2015.10.07 19:07:52.700,1.12496,1.12499,5.62,1.10
2015.10.07 19:07:53.004,1.12499,1.12501,1.00,1.10
2015.10.07 19:07:54.585,1.125,1.12503,1.00,1.50
2015.10.07 19:07:54.994,1.12501,1.12505,1.37,4.12
2015.10.07 19:07:55.498,1.12502,1.12505,1.00,1.50
2015.10.07 19:07:57.079,1.12501,1.12504,1.37,1.00
2015.10.07 19:07:57.612,1.12501,1.12504,1.00,1.50
2015.10.07 19:07:58.081,1.125,1.12501,1.12,1.00
2015.10.07 19:07:58.184,1.12498,1.12501,1.37,3.00
2015.10.07 19:07:58.539,1.12499,1.12503,1.00,4.57
2015.10.07 19:07:58.865,1.125,1.12504,1.87,1.00
2015.10.07 19:07:59.372,1.125,1.12505,1.87,2.19
2015.10.07 19:08:00.290,1.125,1.12504,2.25,1.50
2015.10.07 19:08:01.425,1.125,1.12503,1.37,1.00
2015.10.07 19:08:01.728,1.12497,1.12498,1.12,1.00
2015.10.07 19:08:01.779,1.12495,1.12498,1.87,1.00
2015.10.07 19:08:01.881,1.12494,1.12498,1.37,3.00
2015.10.07 19:08:02.411,1.12494,1.12498,1.00,3.00
2015.10.07 19:08:04.504,1.12495,1.12498,2.25,1.50
2015.10.07 19:08:04.707,1.12496,1.125,4.12,1.10
2015.10.07 19:08:04.808,1.12499,1.12501,1.00,1.10
2015.10.07 19:08:05.380,1.12499,1.12502,1.37,3.00
2015.10.07 19:08:07.013,1.12499,1.12502,1.00,2.62
2015.10.07 19:08:07.292,1.12497,1.12501,1.37,5.25
2015.10.07 19:08:07.653,1.12497,1.12499,1.00,1.00
2015.10.07 19:08:11.094,1.12496,1.12499,1.00,1.00
2015.10.07 19:08:11.701,1.12495,1.12499,1.00,2.25
2015.10.07 19:08:12.219,1.12495,1.12499,1.37,1.50
2015.10.07 19:08:14.519,1.12498,1.12502,1.37,3.45
2015.10.07 19:08:15.025,1.12499,1.12504,1.37,5.25
2015.10.07 19:08:15.532,1.125,1.12504,1.12,1.00
2015.10.07 19:08:18.895,1.125,1.12502,1.50,1.00
2015.10.07 19:08:19.098,1.12498,1.125,1.00,1.00
2015.10.07 19:08:19.571,1.12495,1.12499,1.00,3.00
2015.10.07 19:08:20.077,1.12496,1.125,6.37,1.50
2015.10.07 19:08:20.128,1.12496,1.125,6.75,1.00
2015.10.07 19:08:20.179,1.12498,1.12502,1.37,2.32
2015.10.07 19:08:20.685,1.12498,1.12503,1.37,3.07
2015.10.07 19:08:21.824,1.12499,1.12503,1.37,1.50
2015.10.07 19:08:27.092,1.125,1.12504,1.00,5.25
2015.10.07 19:08:27.633,1.125,1.12503,1.00,1.00
2015.10.07 19:08:27.886,1.125,1.12501,1.00,1.00
2015.10.07 19:08:27.988,1.12498,1.12502,1.00,4.12
2015.10.07 19:08:28.089,1.12496,1.125,1.00,2.25
2015.10.07 19:08:28.293,1.12495,1.12498,1.00,1.00
2015.10.07 19:08:28.445,1.12493,1.12497,1.10,1.00
2015.10.07 19:08:28.964,1.12491,1.12496,1.50,3.00
2015.10.07 19:08:29.470,1.12491,1.12495,1.50,1.32
2015.10.07 19:08:31.408,1.12491,1.12493,1.37,1.00
2015.10.07 19:08:31.510,1.1249,1.12493,1.50,2.62
2015.10.07 19:08:31.562,1.12489,1.12491,1.95,1.00
2015.10.07 19:08:31.815,1.12485,1.12488,1.87,1.00
2015.10.07 19:08:32.038,1.12486,1.12489,2.25,3.00
2015.10.07 19:08:32.090,1.12488,1.12491,1.00,6.00
2015.10.07 19:08:32.142,1.12488,1.12491,1.12,1.50
2015.10.07 19:08:32.648,1.1249,1.12492,1.00,1.00
2015.10.07 19:08:32.952,1.12487,1.12488,1.50,2.34
2015.10.07 19:08:33.004,1.12486,1.12487,1.00,1.50
2015.10.07 19:08:33.239,1.12483,1.12487,1.12,2.25
2015.10.07 19:08:33.594,1.12484,1.12488,1.37,1.87
2015.10.07 19:08:35.434,1.12486,1.12488,3.00,1.00
2015.10.07 19:08:35.738,1.12489,1.12492,1.00,3.00
2015.10.07 19:08:35.964,1.12487,1.12488,1.50,1.50
2015.10.07 19:08:36.066,1.12486,1.12488,1.00,2.25
2015.10.07 19:08:36.168,1.12484,1.12488,1.00,3.75
2015.10.07 19:08:36.674,1.12484,1.12487,1.00,1.00
2015.10.07 19:08:37.309,1.12481,1.12485,1.95,1.00
2015.10.07 19:08:37.360,1.12481,1.12485,1.57,1.00
2015.10.07 19:08:38.797,1.1248,1.12485,2.25,2.25
2015.10.07 19:08:45.662,1.12481,1.12485,1.87,1.00
2015.10.07 19:08:46.168,1.12482,1.12486,1.12,2.25
2015.10.07 19:08:47.042,1.12482,1.12485,1.12,1.00
2015.10.07 19:08:47.552,1.12481,1.12485,1.00,2.25
2015.10.07 19:08:48.058,1.12482,1.12485,1.00,1.00
2015.10.07 19:08:50.161,1.12482,1.12486,1.00,3.75
2015.10.07 19:08:55.318,1.12482,1.12485,1.00,1.00
2015.10.07 19:08:56.513,1.12482,1.12483,1.00,1.00
2015.10.07 19:08:57.285,1.12481,1.12482,1.00,1.50
2015.10.07 19:08:57.488,1.12475,1.12477,1.87,3.75
2015.10.07 19:08:57.539,1.12475,1.12477,1.00,3.75
2015.10.07 19:08:57.640,1.12472,1.12477,1.87,3.75
2015.10.07 19:08:58.194,1.12472,1.12476,1.37,1.00
2015.10.07 19:08:58.705,1.12472,1.12477,3.01,4.12
2015.10.07 19:09:00.568,1.12474,1.12477,1.00,4.87
2015.10.07 19:09:00.670,1.12476,1.12477,5.22,1.00
2015.10.07 19:09:00.822,1.12479,1.12481,1.00,1.00
2015.10.07 19:09:00.924,1.1248,1.12484,1.00,2.62
2015.10.07 19:09:01.203,1.12481,1.12485,2.62,1.50
2015.10.07 19:09:01.739,1.12481,1.12485,3.00,1.50
2015.10.07 19:09:02.309,1.12482,1.12486,1.00,1.50
2015.10.07 19:09:13.701,1.12482,1.12486,1.00,3.63
2015.10.07 19:09:16.379,1.12483,1.12486,1.00,2.88
2015.10.07 19:09:16.689,1.12486,1.12487,1.12,3.00
2015.10.07 19:09:16.740,1.12485,1.12487,1.50,3.75
2015.10.07 19:09:17.248,1.12484,1.12487,1.00,1.00
2015.10.07 19:09:17.756,1.12485,1.12487,1.00,1.00
2015.10.07 19:09:18.484,1.12485,1.12486,1.00,1.00
2015.10.07 19:09:18.739,1.12482,1.12485,1.12,4.57
2015.10.07 19:09:19.318,1.12482,1.12483,1.00,1.00
2015.10.07 19:09:19.676,1.1248,1.12481,1.50,1.00
2015.10.07 19:09:20.284,1.12481,1.12484,1.00,1.72
2015.10.07 19:09:21.696,1.12482,1.12484,1.50,2.25
2015.10.07 19:09:21.848,1.12484,1.12487,2.25,1.50
2015.10.07 19:09:22.045,1.12486,1.12488,1.37,1.50
2015.10.07 19:09:22.248,1.12485,1.12488,1.00,4.29
2015.10.07 19:09:22.402,1.12486,1.12489,1.37,3.00
2015.10.07 19:09:22.922,1.12486,1.12489,1.00,4.50
2015.10.07 19:09:24.813,1.12487,1.12489,1.00,3.00
2015.10.07 19:09:25.116,1.12485,1.12487,1.50,1.00
2015.10.07 19:09:25.688,1.12485,1.12487,1.12,1.00
2015.10.07 19:09:26.195,1.12485,1.12489,1.50,3.75
2015.10.07 19:09:27.119,1.12485,1.12489,2.62,3.75
2015.10.07 19:09:27.666,1.12485,1.12489,1.50,6.00
2015.10.07 19:09:28.173,1.12485,1.12488,1.00,1.00
2015.10.07 19:09:28.224,1.12487,1.12489,1.00,3.00
2015.10.07 19:09:28.929,1.12488,1.1249,1.00,1.50
2015.10.07 19:09:28.982,1.1249,1.12492,1.12,1.00
2015.10.07 19:09:29.084,1.1249,1.12493,3.00,1.00
2015.10.07 19:09:29.591,1.12491,1.12494,1.37,1.00
2015.10.07 19:09:30.097,1.12491,1.12495,1.37,2.25
2015.10.07 19:09:30.425,1.12486,1.12488,2.25,1.50
2015.10.07 19:09:30.579,1.12484,1.12487,1.12,3.75
2015.10.07 19:09:30.630,1.12483,1.12487,1.12,5.25
2015.10.07 19:09:31.187,1.12482,1.12486,1.37,1.50
2015.10.07 19:09:31.289,1.12483,1.12486,3.37,1.50
2015.10.07 19:09:31.390,1.12485,1.12489,1.87,2.70
2015.10.07 19:09:31.527,1.12486,1.1249,5.62,4.50
2015.10.07 19:09:31.578,1.12489,1.12491,1.00,2.25
2015.10.07 19:09:31.730,1.12487,1.12492,1.00,2.25
2015.10.07 19:09:32.035,1.12489,1.12491,1.00,1.00
2015.10.07 19:09:32.290,1.12491,1.12495,1.00,5.62
2015.10.07 19:09:34.420,1.12492,1.12495,1.00,1.00
2015.10.07 19:09:34.603,1.12494,1.12497,1.12,1.00
2015.10.07 19:09:35.109,1.12494,1.12498,1.12,2.25
2015.10.07 19:09:35.980,1.12493,1.12497,2.25,1.50
2015.10.07 19:09:36.336,1.12491,1.12495,1.57,1.50
2015.10.07 19:09:40.868,1.12491,1.12494,1.00,1.00
2015.10.07 19:09:43.034,1.12489,1.12493,1.85,1.00
2015.10.07 19:09:43.288,1.12487,1.12491,2.32,3.00
2015.10.07 19:09:43.441,1.12486,1.1249,1.00,1.50
2015.10.07 19:09:45.368,1.12486,1.1249,5.25,1.00
2015.10.07 19:09:45.470,1.12488,1.12492,1.00,1.50
2015.10.07 19:09:45.963,1.12489,1.12492,2.25,1.00
2015.10.07 19:09:46.014,1.12489,1.12494,2.25,1.50
2015.10.07 19:09:51.529,1.12488,1.12492,3.00,1.00
2015.10.07 19:09:51.893,1.12487,1.12489,1.37,14.47
2015.10.07 19:09:51.944,1.12484,1.12487,1.12,3.00
2015.10.07 19:09:52.046,1.12482,1.12486,1.20,1.50
2015.10.07 19:09:56.966,1.12484,1.12486,1.20,1.00
2015.10.07 19:09:57.170,1.12485,1.12489,1.50,1.50
2015.10.07 19:09:57.944,1.12486,1.1249,1.00,3.00
2015.10.07 19:09:57.995,1.12486,1.12488,1.00,1.00
2015.10.07 19:09:58.249,1.12483,1.12487,1.95,1.50
2015.10.07 19:09:59.116,1.12482,1.12486,2.62,1.00
2015.10.07 19:09:59.539,1.12484,1.12488,1.50,2.62
2015.10.07 19:09:59.692,1.12485,1.12489,1.37,2.25
2015.10.07 19:10:00.199,1.12485,1.1249,1.37,6.37
2015.10.07 19:10:00.721,1.12487,1.1249,1.00,4.12
2015.10.07 19:10:01.450,1.12486,1.12487,1.50,1.00
2015.10.07 19:10:01.663,1.12483,1.12487,1.10,6.37
2015.10.07 19:10:02.297,1.12483,1.12487,2.62,1.50
2015.10.07 19:10:02.803,1.12484,1.12488,1.10,3.00
2015.10.07 19:10:04.409,1.12483,1.12487,3.00,1.00
2015.10.07 19:10:04.930,1.12483,1.12487,1.00,3.37
2015.10.07 19:10:05.696,1.12482,1.12486,1.95,1.50
2015.10.07 19:10:06.274,1.12482,1.12485,1.00,3.75
2015.10.07 19:10:09.866,1.12478,1.1248,4.87,1.00
2015.10.07 19:10:09.917,1.12478,1.1248,4.12,1.00
2015.10.07 19:10:09.968,1.12478,1.12481,1.50,1.00
2015.10.07 19:10:10.478,1.12478,1.12481,1.00,1.00
2015.10.07 19:10:11.040,1.12476,1.12478,4.50,1.00
2015.10.07 19:10:11.243,1.12475,1.12477,1.00,1.87
2015.10.07 19:10:11.395,1.12473,1.12477,1.10,3.37
2015.10.07 19:10:12.313,1.12475,1.12477,1.00,2.25
2015.10.07 19:10:12.616,1.12476,1.12479,1.00,1.12
2015.10.07 19:10:13.126,1.12474,1.12478,1.87,3.00
2015.10.07 19:10:13.857,1.12474,1.12478,1.50,3.00
2015.10.07 19:10:16.885,1.12474,1.12478,3.00,1.00
2015.10.07 19:10:17.392,1.12474,1.12477,1.00,1.00
2015.10.07 19:10:17.747,1.12472,1.12476,1.00,3.00
2015.10.07 19:10:23.348,1.12474,1.12476,1.00,1.50
2015.10.07 19:10:23.696,1.12476,1.12478,4.12,1.00
2015.10.07 19:10:23.747,1.12477,1.12479,1.00,1.00
2015.10.07 19:10:23.950,1.12473,1.12478,3.37,3.00
2015.10.07 19:10:24.154,1.12473,1.12477,1.10,1.00
2015.10.07 19:10:25.014,1.12473,1.12477,3.75,1.00
2015.10.07 19:10:25.184,1.12474,1.12479,2.25,1.87
2015.10.07 19:10:25.539,1.12476,1.12481,8.62,1.00
2015.10.07 19:10:26.045,1.12477,1.12481,2.62,1.00
2015.10.07 19:10:26.400,1.12479,1.12483,2.25,1.00
2015.10.07 19:10:26.731,1.12481,1.12485,1.00,2.25
2015.10.07 19:10:29.737,1.12481,1.12484,3.22,1.00
2015.10.07 19:10:30.245,1.12481,1.12485,5.85,1.50
2015.10.07 19:10:39.140,1.12483,1.12486,1.00,1.12
2015.10.07 19:10:41.748,1.12483,1.12487,1.00,6.37
2015.10.07 19:10:42.264,1.12483,1.12486,1.00,1.12
2015.10.07 19:10:43.405,1.12483,1.12487,1.00,6.37
2015.10.07 19:10:43.914,1.12483,1.12486,1.00,1.50
2015.10.07 19:10:45.005,1.12483,1.12484,1.00,1.00
2015.10.07 19:10:45.402,1.12474,1.12476,3.75,1.00
2015.10.07 19:10:45.459,1.12471,1.12475,1.50,1.00
2015.10.07 19:10:45.966,1.12471,1.12476,2.62,1.50
2015.10.07 19:10:47.068,1.12471,1.12475,2.25,1.00
2015.10.07 19:10:47.969,1.12471,1.12476,4.35,3.37
2015.10.07 19:10:54.631,1.12473,1.12476,1.00,1.00
2015.10.07 19:10:54.682,1.12475,1.12476,1.00,1.00
2015.10.07 19:10:55.189,1.12472,1.12477,4.35,4.87
2015.10.07 19:10:59.291,1.12472,1.12475,2.62,1.00
2015.10.07 19:10:59.597,1.1247,1.12473,1.00,1.00
2015.10.07 19:10:59.699,1.12474,1.12475,1.50,9.00
2015.10.07 19:10:59.750,1.12473,1.12475,4.50,6.00
2015.10.07 19:11:00.209,1.12471,1.12475,1.37,1.12
2015.10.07 19:11:00.888,1.12471,1.12476,1.37,2.62
2015.10.07 19:11:05.428,1.12471,1.12474,3.22,1.00
2015.10.07 19:11:05.733,1.12471,1.12472,1.12,1.00
2015.10.07 19:11:05.834,1.12469,1.12472,1.50,1.00
2015.10.07 19:11:06.037,1.12468,1.12471,4.72,1.00
2015.10.07 19:11:06.342,1.12464,1.12465,1.00,1.00
2015.10.07 19:11:06.658,1.12461,1.12467,2.62,7.12
2015.10.07 19:11:07.163,1.12461,1.12466,3.07,1.00
2015.10.07 19:11:07.772,1.12461,1.12465,1.37,3.00
2015.10.07 19:11:08.279,1.12461,1.12464,1.00,3.00
2015.10.07 19:11:09.191,1.12461,1.12465,1.00,3.37
2015.10.07 19:11:12.079,1.12462,1.12465,1.12,2.25
2015.10.07 19:11:14.835,1.12461,1.12465,1.12,4.57
2015.10.07 19:11:15.341,1.12462,1.12465,1.00,3.07
2015.10.07 19:11:16.671,1.12457,1.1246,16.87,1.50
2015.10.07 19:11:16.824,1.12454,1.12456,2.62,1.12
2015.10.07 19:11:16.926,1.12454,1.12456,1.00,1.00
2015.10.07 19:11:18.892,1.12455,1.12456,1.00,1.12
2015.10.07 19:11:18.995,1.12457,1.12459,1.00,3.37
2015.10.07 19:11:19.195,1.1246,1.12463,1.12,1.50
2015.10.07 19:11:19.297,1.1246,1.12464,2.62,1.12
2015.10.07 19:11:20.208,1.12462,1.12465,1.00,1.12
2015.10.07 19:11:21.821,1.12461,1.12465,1.00,3.37
2015.10.07 19:11:24.562,1.1246,1.12462,3.00,1.00
2015.10.07 19:11:24.664,1.12458,1.12462,4.87,3.00
2015.10.07 19:11:24.715,1.12458,1.1246,1.50,4.12
2015.10.07 19:11:24.917,1.12456,1.12458,1.00,3.37
2015.10.07 19:11:25.437,1.12456,1.12457,1.00,1.50
2015.10.07 19:11:25.946,1.12456,1.12458,1.00,1.00
2015.10.07 19:11:26.199,1.12457,1.12459,1.37,1.00
2015.10.07 19:11:26.250,1.12458,1.12461,1.00,1.57
2015.10.07 19:11:26.352,1.12456,1.12458,1.87,1.00
2015.10.07 19:11:26.895,1.12456,1.12459,1.50,1.00
2015.10.07 19:11:27.200,1.12457,1.12461,1.37,2.62
2015.10.07 19:11:27.721,1.12457,1.1246,1.37,1.00
2015.10.07 19:11:28.051,1.12457,1.12462,1.50,3.37
2015.10.07 19:11:28.153,1.12457,1.1246,1.50,1.00
2015.10.07 19:11:28.659,1.12458,1.12461,1.12,1.50
2015.10.07 19:11:29.921,1.12458,1.12461,3.00,1.00
2015.10.07 19:11:30.073,1.1246,1.12464,1.00,4.50
2015.10.07 19:11:30.326,1.12461,1.12465,1.87,2.70
2015.10.07 19:11:31.638,1.12462,1.12465,1.12,1.00
2015.10.07 19:11:33.109,1.12462,1.12466,3.37,1.00
2015.10.07 19:11:33.614,1.12462,1.12467,4.12,3.75
2015.10.07 19:11:36.100,1.12464,1.12467,1.00,3.00
2015.10.07 19:11:36.151,1.12466,1.12467,1.50,1.00
2015.10.07 19:11:36.405,1.12468,1.12472,1.37,2.25
2015.10.07 19:11:36.878,1.12468,1.12473,1.37,2.70
2015.10.07 19:11:36.980,1.1247,1.12473,1.37,1.10
2015.10.07 19:11:37.487,1.12471,1.12475,1.12,1.00
2015.10.07 19:11:37.993,1.12472,1.12476,1.00,2.70
2015.10.07 19:11:38.436,1.12473,1.12477,1.37,1.00
2015.10.07 19:11:38.943,1.12474,1.12478,1.00,3.00
2015.10.07 19:11:39.389,1.12473,1.12475,1.87,1.00
2015.10.07 19:11:39.897,1.12471,1.12475,1.37,1.87
2015.10.07 19:11:42.195,1.12471,1.12473,1.50,1.00
2015.10.07 19:11:42.466,1.12469,1.12472,1.12,1.12
2015.10.07 19:11:42.977,1.12468,1.12471,1.50,1.00
2015.10.07 19:11:43.619,1.12468,1.12472,1.50,3.37
2015.10.07 19:11:44.149,1.12469,1.12473,1.00,3.45
2015.10.07 19:11:44.781,1.12469,1.12473,1.00,3.45
2015.10.07 19:11:45.649,1.1247,1.12474,1.00,2.62
2015.10.07 19:11:46.154,1.1247,1.12474,1.50,2.25
2015.10.07 19:11:47.141,1.12471,1.12474,1.00,1.50
2015.10.07 19:11:47.647,1.12472,1.12475,1.00,1.87
2015.10.07 19:11:48.805,1.12473,1.12475,1.20,1.50
2015.10.07 19:11:48.908,1.12476,1.12477,1.50,1.50
2015.10.07 19:11:49.010,1.12477,1.12479,1.00,1.50
2015.10.07 19:11:49.112,1.12478,1.12482,1.50,2.62
2015.10.07 19:11:49.214,1.12479,1.12482,1.37,1.00
2015.10.07 19:11:49.764,1.12479,1.12483,1.37,1.87
2015.10.07 19:11:52.440,1.12481,1.12483,1.00,1.00
2015.10.07 19:11:52.980,1.12481,1.12484,1.12,1.00
2015.10.07 19:11:55.021,1.1248,1.12484,2.25,2.62
2015.10.07 19:11:56.192,1.1248,1.12484,2.25,1.00
2015.10.07 19:11:56.699,1.12481,1.12485,1.00,1.87
2015.10.07 19:11:57.910,1.12481,1.12485,3.75,1.00
2015.10.07 19:11:58.417,1.12482,1.12486,1.00,1.87
2015.10.07 19:12:02.111,1.12482,1.12485,1.50,1.00
2015.10.07 19:12:02.618,1.12481,1.12485,2.25,2.62
2015.10.07 19:12:03.190,1.1248,1.12484,1.50,3.37
2015.10.07 19:12:05.745,1.12483,1.12484,1.00,1.00
2015.10.07 19:12:06.329,1.12483,1.12486,1.00,2.62
2015.10.07 19:12:06.835,1.12482,1.12484,1.00,1.12
2015.10.07 19:12:07.190,1.1248,1.12484,3.00,1.12
2015.10.07 19:12:07.853,1.1248,1.12482,3.00,1.00
2015.10.07 19:12:07.904,1.1248,1.12482,3.00,1.00
2015.10.07 19:12:08.006,1.12476,1.12478,9.00,1.00
2015.10.07 19:12:08.209,1.12474,1.12477,2.25,2.62
2015.10.07 19:12:08.260,1.12473,1.12477,1.37,3.37
2015.10.07 19:12:08.311,1.12473,1.12475,1.00,1.00
2015.10.07 19:12:08.757,1.12471,1.12475,1.00,4.12
2015.10.07 19:12:10.684,1.12473,1.12475,1.00,2.62
2015.10.07 19:12:10.989,1.12476,1.12478,1.00,4.12
2015.10.07 19:12:11.245,1.12474,1.12478,2.25,5.62
2015.10.07 19:12:11.917,1.12474,1.12478,1.50,4.50
2015.10.07 19:12:13.011,1.12475,1.12478,1.00,6.00
2015.10.07 19:12:13.261,1.12476,1.1248,1.00,2.70
2015.10.07 19:12:13.312,1.12479,1.12481,1.00,1.57
2015.10.07 19:12:13.616,1.12482,1.12485,1.00,3.75
2015.10.07 19:12:13.668,1.12482,1.12485,1.00,2.62
2015.10.07 19:12:17.394,1.12482,1.12486,1.87,1.87
2015.10.07 19:12:17.547,1.12483,1.12487,1.00,3.37
2015.10.07 19:12:17.750,1.12486,1.12487,1.00,1.50
2015.10.07 19:12:17.962,1.12486,1.1249,1.00,1.87
2015.10.07 19:12:18.469,1.12487,1.12491,1.00,2.62
2015.10.07 19:12:19.004,1.12487,1.12491,1.00,2.25
2015.10.07 19:12:23.774,1.1249,1.12491,1.50,1.50
2015.10.07 19:12:23.876,1.1249,1.12493,1.50,1.00
2015.10.07 19:12:24.383,1.12491,1.12495,1.00,3.37
2015.10.07 19:12:25.037,1.12491,1.12495,1.12,2.62
2015.10.07 19:12:25.442,1.1249,1.12493,1.12,1.12
2015.10.07 19:12:25.948,1.12489,1.12492,1.00,1.12
2015.10.07 19:12:26.451,1.12489,1.12493,2.25,2.62
2015.10.07 19:12:26.971,1.1249,1.12493,1.00,1.87
