2015.10.01 08:10:18.194,1.11448,1.1145,1.00,2.62
2015.10.01 08:10:20.819,1.11447,1.1145,1.50,4.72
2015.10.01 08:10:23.618,1.11446,1.11448,2.62,1.00
2015.10.01 08:10:24.138,1.11445,1.11448,1.50,3.22
2015.10.01 08:10:24.442,1.11441,1.11443,10.12,1.00
2015.10.01 08:10:24.494,1.11441,1.11442,7.12,5.10
2015.10.01 08:10:24.596,1.11439,1.11442,3.00,6.37
2015.10.01 08:10:24.647,1.1144,1.11443,1.89,8.25
2015.10.01 08:10:24.749,1.11441,1.11444,1.87,1.00
2015.10.01 08:10:24.902,1.11443,1.11446,1.87,1.87
2015.10.01 08:10:25.004,1.11445,1.11446,1.00,1.87
2015.10.01 08:10:25.342,1.11446,1.11448,1.12,1.50
2015.10.01 08:10:25.393,1.11445,1.11447,4.12,1.00
2015.10.01 08:10:25.901,1.11446,1.11448,2.62,1.00
2015.10.01 08:10:26.002,1.11447,1.1145,1.00,5.10
2015.10.01 08:10:26.626,1.11447,1.1145,1.87,3.37
2015.10.01 08:10:27.208,1.11449,1.1145,1.50,2.62
2015.10.01 08:10:27.512,1.11451,1.11454,1.37,2.25
2015.10.01 08:10:28.024,1.11451,1.11454,1.12,1.87
2015.10.01 08:10:28.784,1.11451,1.11454,1.37,2.25
2015.10.01 08:10:29.446,1.1145,1.11453,5.85,1.00
2015.10.01 08:10:29.964,1.11452,1.11454,1.12,2.25
2015.10.01 08:10:31.488,1.11452,1.11454,1.00,2.25
2015.10.01 08:10:31.990,1.11452,1.11454,1.12,2.25
2015.10.01 08:10:32.496,1.1145,1.11452,2.25,1.00
2015.10.01 08:10:32.547,1.1145,1.11452,1.87,1.00
2015.10.01 08:10:32.750,1.11449,1.1145,1.50,1.87
2015.10.01 08:10:32.801,1.11447,1.11449,1.50,1.00
2015.10.01 08:10:33.860,1.11447,1.1145,1.00,2.62
2015.10.01 08:10:34.902,1.11448,1.1145,1.50,1.50
2015.10.01 08:10:35.409,1.11449,1.1145,2.62,1.50
2015.10.01 08:10:36.556,1.11451,1.11453,2.10,1.87
2015.10.01 08:10:36.810,1.11459,1.1146,1.12,1.12
2015.10.01 08:10:36.911,1.1146,1.11463,1.12,5.25
2015.10.01 08:10:36.963,1.1146,1.11463,1.37,5.25
2015.10.01 08:10:37.489,1.11463,1.11465,1.37,3.75
2015.10.01 08:10:37.591,1.11464,1.11465,1.12,1.50
2015.10.01 08:10:37.794,1.11466,1.11467,1.00,1.50
2015.10.01 08:10:37.845,1.11466,1.11469,1.00,4.12
2015.10.01 08:10:37.898,1.11465,1.11467,7.87,1.00
2015.10.01 08:10:39.694,1.11465,1.11467,5.62,1.00
2015.10.01 08:10:40.200,1.11465,1.11467,7.87,1.00
2015.10.01 08:10:40.942,1.11467,1.11468,1.00,1.50
2015.10.01 08:10:41.448,1.11465,1.11468,13.50,1.00
2015.10.01 08:10:42.186,1.11467,1.11469,1.37,1.50
2015.10.01 08:10:43.206,1.11467,1.11469,1.12,1.50
2015.10.01 08:10:44.223,1.11467,1.11469,1.12,1.50
2015.10.01 08:10:45.761,1.11469,1.1147,1.00,1.87
2015.10.01 08:10:45.865,1.1147,1.11473,4.12,1.50
2015.10.01 08:10:46.579,1.11471,1.11475,2.62,5.62
2015.10.01 08:10:46.682,1.11472,1.11475,1.87,1.00
2015.10.01 08:10:47.238,1.11473,1.11476,2.62,1.12
2015.10.01 08:10:47.911,1.11475,1.11476,2.25,1.00
2015.10.01 08:10:48.430,1.11476,1.11477,1.00,1.50
2015.10.01 08:10:49.430,1.11475,1.11476,1.12,1.50
2015.10.01 08:10:49.741,1.11471,1.11472,1.87,1.00
2015.10.01 08:10:50.248,1.11469,1.11471,4.12,1.00
2015.10.01 08:10:50.832,1.1147,1.11471,1.00,1.50
2015.10.01 08:10:51.036,1.11468,1.1147,1.12,1.00
2015.10.01 08:10:51.543,1.11468,1.11469,1.12,1.00
2015.10.01 08:10:52.053,1.11467,1.11469,1.50,2.25
2015.10.01 08:10:52.155,1.11465,1.11469,1.50,2.62
2015.10.01 08:10:52.408,1.11464,1.11467,1.50,2.62
2015.10.01 08:10:52.914,1.11463,1.11465,1.87,1.00
2015.10.01 08:10:53.417,1.11464,1.11467,1.00,1.87
2015.10.01 08:10:54.438,1.11464,1.11467,3.60,1.50
2015.10.01 08:10:54.699,1.11465,1.11469,2.25,3.37
2015.10.01 08:10:54.853,1.11467,1.1147,3.75,1.50
2015.10.01 08:10:55.208,1.1147,1.11472,2.62,3.75
2015.10.01 08:10:55.361,1.1147,1.11474,5.62,1.87
2015.10.01 08:10:55.911,1.1147,1.11473,2.62,1.87
2015.10.01 08:10:56.422,1.1147,1.11473,3.62,1.87
2015.10.01 08:10:56.725,1.11469,1.11472,1.37,1.57
2015.10.01 08:10:56.877,1.11468,1.11471,4.12,1.87
2015.10.01 08:10:57.397,1.11468,1.11472,3.75,1.87
2015.10.01 08:10:57.913,1.11469,1.11472,5.25,1.50
2015.10.01 08:10:58.115,1.1147,1.11473,6.75,1.00
2015.10.01 08:10:58.217,1.1147,1.11475,8.99,5.62
2015.10.01 08:10:58.748,1.11472,1.11475,2.62,3.37
2015.10.01 08:10:59.254,1.11472,1.11475,2.25,2.62
2015.10.01 08:11:00.007,1.11473,1.11475,1.00,2.62
2015.10.01 08:11:00.767,1.11472,1.11475,3.00,2.62
2015.10.01 08:11:01.485,1.11473,1.11475,1.00,1.50
2015.10.01 08:11:01.993,1.11474,1.11476,1.50,1.87
2015.10.01 08:11:02.498,1.11476,1.11478,1.00,1.87
2015.10.01 08:11:03.429,1.11476,1.11478,1.00,1.87
2015.10.01 08:11:03.480,1.11474,1.11478,2.62,1.87
2015.10.01 08:11:03.936,1.11474,1.11478,2.25,4.00
2015.10.01 08:11:04.320,1.11469,1.11472,22.65,1.50
2015.10.01 08:11:04.372,1.11471,1.11472,1.00,2.62
2015.10.01 08:11:04.425,1.11471,1.11473,1.00,1.87
2015.10.01 08:11:04.629,1.11469,1.11473,2.25,4.72
2015.10.01 08:11:04.884,1.11468,1.11471,1.00,1.50
2015.10.01 08:11:05.581,1.11467,1.1147,2.62,1.12
2015.10.01 08:11:06.089,1.11468,1.1147,1.00,1.12
2015.10.01 08:11:07.492,1.11467,1.1147,2.62,1.12
2015.10.01 08:11:07.998,1.11468,1.11471,1.00,3.75
2015.10.01 08:11:08.842,1.11468,1.11469,1.00,1.87
2015.10.01 08:11:09.350,1.11467,1.11469,1.00,2.62
2015.10.01 08:11:10.059,1.11467,1.11469,1.00,1.12
2015.10.01 08:11:10.568,1.11468,1.1147,1.00,1.87
2015.10.01 08:11:11.074,1.11467,1.1147,1.50,2.25
2015.10.01 08:11:11.587,1.11468,1.11469,1.00,1.50
2015.10.01 08:11:12.092,1.11467,1.11469,1.50,1.50
2015.10.01 08:11:12.598,1.11466,1.11469,1.00,1.87
2015.10.01 08:11:13.127,1.11465,1.11469,1.50,2.62
2015.10.01 08:11:13.714,1.11465,1.11468,1.50,1.87
2015.10.01 08:11:14.534,1.11465,1.11469,1.87,1.87
2015.10.01 08:11:15.193,1.11465,1.11467,1.87,1.00
2015.10.01 08:11:18.469,1.11464,1.11467,1.87,1.87
2015.10.01 08:11:19.035,1.11469,1.1147,1.35,12.37
2015.10.01 08:11:19.109,1.11471,1.11472,1.87,2.62
2015.10.01 08:11:19.311,1.11469,1.11471,7.12,1.00
2015.10.01 08:11:19.464,1.11468,1.1147,3.22,2.89
2015.10.01 08:11:19.918,1.11467,1.11469,1.87,1.00
2015.10.01 08:11:20.397,1.11466,1.11468,1.87,1.50
2015.10.01 08:11:20.904,1.11464,1.11468,3.00,2.25
2015.10.01 08:11:21.818,1.11466,1.11468,1.00,2.25
2015.10.01 08:11:23.862,1.11466,1.11468,1.00,1.87
2015.10.01 08:11:25.039,1.11464,1.11466,1.12,1.00
2015.10.01 08:11:25.697,1.11463,1.11466,3.00,1.00
2015.10.01 08:11:26.238,1.11464,1.11466,1.00,1.00
2015.10.01 08:11:26.760,1.11464,1.11467,3.00,1.87
2015.10.01 08:11:27.265,1.11465,1.11467,1.00,1.87
2015.10.01 08:11:30.917,1.11466,1.11467,1.00,1.50
2015.10.01 08:11:31.787,1.11465,1.11467,2.62,1.50
2015.10.01 08:11:32.323,1.11466,1.11467,1.00,1.50
2015.10.01 08:11:33.161,1.11465,1.11467,2.62,1.50
2015.10.01 08:11:34.830,1.11464,1.11467,2.62,1.87
2015.10.01 08:11:35.309,1.11463,1.11465,3.75,1.00
2015.10.01 08:11:35.565,1.11457,1.11461,2.25,4.76
2015.10.01 08:11:36.519,1.11456,1.1146,1.00,6.49
2015.10.01 08:11:38.342,1.11456,1.1146,1.12,7.61
2015.10.01 08:11:38.808,1.11458,1.1146,1.00,6.26
2015.10.01 08:11:39.470,1.11458,1.1146,1.00,4.76
2015.10.01 08:11:40.356,1.11457,1.1146,1.12,3.26
2015.10.01 08:11:43.726,1.11456,1.1146,1.50,7.01
2015.10.01 08:11:45.579,1.11458,1.1146,1.30,6.00
2015.10.01 08:11:46.082,1.11458,1.11461,1.50,1.37
2015.10.01 08:11:47.484,1.11457,1.1146,1.12,3.37
2015.10.01 08:11:48.002,1.11457,1.1146,1.00,3.37
2015.10.01 08:11:48.936,1.11457,1.1146,1.87,2.62
2015.10.01 08:11:50.953,1.11457,1.1146,1.50,1.87
2015.10.01 08:11:59.795,1.11456,1.1146,2.47,3.37
2015.10.01 08:12:00.301,1.11457,1.1146,1.00,3.37
2015.10.01 08:12:01.026,1.11457,1.1146,1.50,3.37
2015.10.01 08:12:05.768,1.11456,1.1146,3.22,1.87
2015.10.01 08:12:06.183,1.11459,1.1146,1.12,1.12
2015.10.01 08:12:06.239,1.1146,1.11463,1.00,1.00
2015.10.01 08:12:06.745,1.1146,1.11464,1.12,3.60
2015.10.01 08:12:07.250,1.1146,1.11464,1.00,3.97
2015.10.01 08:12:10.494,1.1146,1.11464,3.00,1.87
2015.10.01 08:12:11.734,1.11461,1.11464,1.37,1.50
2015.10.01 08:12:12.240,1.11462,1.11466,1.00,4.35
2015.10.01 08:12:12.745,1.11462,1.11466,1.35,3.00
2015.10.01 08:12:13.089,1.11464,1.11467,1.00,1.87
2015.10.01 08:12:13.770,1.11463,1.11466,3.00,1.87
2015.10.01 08:12:14.175,1.11463,1.11466,1.00,3.97
2015.10.01 08:12:14.604,1.11459,1.1146,1.00,1.12
2015.10.01 08:12:14.908,1.11456,1.11459,2.25,1.75
2015.10.01 08:12:15.414,1.11457,1.1146,1.00,5.47
2015.10.01 08:12:15.994,1.11456,1.1146,2.25,1.87
2015.10.01 08:12:16.300,1.11459,1.11462,1.50,2.10
2015.10.01 08:12:16.503,1.11457,1.11461,1.87,1.87
2015.10.01 08:12:17.109,1.11457,1.11461,1.50,3.00
2015.10.01 08:12:19.816,1.11457,1.11458,1.00,1.50
2015.10.01 08:12:20.069,1.11449,1.1145,1.50,1.12
2015.10.01 08:12:20.391,1.11452,1.11455,1.00,3.37
2015.10.01 08:12:20.696,1.11453,1.11456,1.12,1.72
2015.10.01 08:12:21.104,1.11454,1.11458,1.87,1.87
2015.10.01 08:12:23.356,1.11454,1.11458,1.00,2.62
2015.10.01 08:12:24.735,1.11454,1.11458,1.00,2.62
2015.10.01 08:12:30.630,1.11455,1.11458,1.00,2.62
2015.10.01 08:12:30.935,1.11452,1.11453,11.25,2.25
2015.10.01 08:12:30.986,1.11451,1.11452,2.29,1.00
2015.10.01 08:12:31.037,1.1145,1.11452,1.54,2.62
2015.10.01 08:12:31.088,1.11449,1.11451,1.00,1.03
2015.10.01 08:12:31.844,1.11448,1.1145,1.00,1.12
2015.10.01 08:12:32.047,1.11449,1.11451,1.00,1.03
2015.10.01 08:12:32.149,1.11446,1.1145,2.62,1.87
2015.10.01 08:12:32.655,1.11445,1.11448,1.12,2.47
2015.10.01 08:12:33.170,1.11444,1.11447,1.00,1.72
2015.10.01 08:12:36.732,1.11445,1.11448,1.00,4.50
2015.10.01 08:12:37.239,1.11444,1.11448,1.87,2.25
2015.10.01 08:12:37.747,1.11444,1.11446,1.00,1.30
2015.10.01 08:12:38.268,1.11442,1.11445,1.00,1.37
2015.10.01 08:12:38.774,1.11441,1.11445,1.00,7.87
2015.10.01 08:12:39.078,1.11441,1.11442,1.00,2.10
2015.10.01 08:12:39.180,1.11438,1.1144,1.57,1.00
2015.10.01 08:12:39.724,1.11437,1.11441,1.37,2.62
2015.10.01 08:12:41.469,1.1144,1.11441,1.00,1.12
2015.10.01 08:12:41.621,1.1144,1.11444,4.72,2.62
2015.10.01 08:12:42.127,1.11441,1.11445,2.25,4.87
2015.10.01 08:12:42.672,1.11441,1.11445,1.00,10.50
2015.10.01 08:12:44.279,1.11442,1.11445,1.00,8.25
2015.10.01 08:12:44.816,1.11443,1.11445,1.00,1.87
2015.10.01 08:12:45.321,1.11443,1.11445,1.00,1.87
2015.10.01 08:12:47.530,1.11444,1.11445,1.00,1.87
2015.10.01 08:12:47.856,1.11444,1.11448,1.87,2.62
2015.10.01 08:12:48.059,1.11444,1.11448,1.37,2.62
2015.10.01 08:12:48.564,1.11445,1.11448,1.12,1.00
2015.10.01 08:12:49.512,1.11446,1.1145,1.50,3.37
2015.10.01 08:12:49.568,1.11448,1.11451,1.12,3.00
2015.10.01 08:12:49.669,1.11449,1.11453,1.37,1.87
2015.10.01 08:12:50.175,1.11449,1.11452,1.37,1.00
2015.10.01 08:12:50.877,1.11451,1.11453,1.00,1.00
2015.10.01 08:12:51.384,1.11451,1.11455,1.12,4.50
2015.10.01 08:12:51.690,1.11449,1.11452,1.87,1.37
2015.10.01 08:12:52.138,1.11451,1.11454,1.00,1.50
2015.10.01 08:12:52.442,1.11447,1.1145,1.87,1.12
2015.10.01 08:12:52.950,1.11448,1.1145,1.00,1.12
2015.10.01 08:12:54.104,1.11449,1.1145,2.10,1.12
2015.10.01 08:12:54.155,1.11449,1.11452,6.97,3.75
2015.10.01 08:12:54.206,1.11451,1.11453,1.12,1.00
2015.10.01 08:12:54.712,1.11451,1.11455,1.12,5.25
2015.10.01 08:12:55.498,1.1145,1.11453,2.25,1.87
2015.10.01 08:12:56.004,1.11449,1.11453,1.50,2.25
2015.10.01 08:12:56.490,1.11449,1.11453,1.50,2.25
2015.10.01 08:12:57.468,1.11449,1.11452,1.87,1.00
2015.10.01 08:12:57.974,1.11449,1.11453,1.50,2.62
2015.10.01 08:12:58.485,1.11449,1.1145,1.12,1.12
2015.10.01 08:12:58.536,1.11447,1.1145,2.25,1.12
2015.10.01 08:12:59.984,1.11446,1.1145,1.50,8.85
2015.10.01 08:13:00.085,1.11444,1.11449,1.87,4.72
2015.10.01 08:13:00.592,1.11444,1.11447,1.12,1.00
2015.10.01 08:13:00.694,1.11442,1.11447,3.00,1.67
2015.10.01 08:13:01.213,1.11442,1.11447,4.72,2.25
2015.10.01 08:13:01.719,1.11444,1.11447,1.00,1.37
2015.10.01 08:13:02.490,1.11444,1.11448,1.50,2.85
2015.10.01 08:13:03.689,1.11444,1.11448,1.50,3.60
2015.10.01 08:13:03.993,1.11445,1.11448,3.00,1.87
2015.10.01 08:13:04.700,1.11446,1.11449,1.12,1.00
2015.10.01 08:13:06.465,1.11446,1.11449,1.00,4.35
2015.10.01 08:13:06.617,1.11444,1.11448,1.12,2.85
2015.10.01 08:13:07.123,1.11444,1.11448,1.12,3.60
2015.10.01 08:13:08.625,1.11444,1.11448,1.00,4.35
2015.10.01 08:13:09.644,1.11444,1.11448,3.22,3.37
2015.10.01 08:13:09.746,1.11448,1.1145,2.10,7.12
2015.10.01 08:13:09.847,1.11451,1.11452,1.00,1.00
2015.10.01 08:13:10.000,1.11448,1.11452,3.37,7.35
2015.10.01 08:13:10.152,1.11447,1.1145,2.25,1.12
2015.10.01 08:13:10.661,1.11446,1.11449,1.00,1.50
2015.10.01 08:13:12.000,1.11446,1.11449,1.12,1.72
2015.10.01 08:13:13.533,1.11445,1.11449,5.25,1.37
2015.10.01 08:13:13.637,1.11446,1.1145,1.50,3.00
2015.10.01 08:13:13.739,1.11447,1.1145,1.50,2.47
2015.10.01 08:13:14.286,1.11446,1.11449,1.00,1.37
2015.10.01 08:13:15.738,1.11446,1.11449,1.50,1.37
2015.10.01 08:13:16.741,1.11446,1.11449,1.00,1.37
2015.10.01 08:13:21.240,1.11446,1.11449,1.00,1.12
2015.10.01 08:13:21.835,1.11446,1.1145,1.37,2.85
2015.10.01 08:13:22.052,1.11448,1.11452,1.12,2.10
2015.10.01 08:13:22.569,1.11449,1.11452,1.00,1.12
2015.10.01 08:13:23.946,1.11449,1.11452,1.00,2.92
2015.10.01 08:13:24.459,1.11449,1.11451,1.00,2.47
2015.10.01 08:13:24.561,1.11447,1.1145,1.00,3.22
2015.10.01 08:13:24.853,1.11445,1.11448,2.25,1.37
2015.10.01 08:13:24.904,1.11444,1.11448,2.25,5.10
2015.10.01 08:13:25.864,1.11444,1.11447,1.50,1.30
2015.10.01 08:13:27.257,1.11445,1.11449,1.00,6.22
2015.10.01 08:13:27.460,1.11446,1.1145,1.50,3.97
2015.10.01 08:13:28.050,1.11447,1.11451,1.00,6.22
2015.10.01 08:13:29.264,1.11446,1.1145,1.00,6.22
2015.10.01 08:13:29.774,1.11445,1.11449,1.87,1.50
2015.10.01 08:13:31.447,1.11445,1.11449,1.50,2.62
2015.10.01 08:13:32.057,1.11445,1.11449,1.00,3.00
2015.10.01 08:13:34.292,1.11445,1.11449,1.00,3.00
2015.10.01 08:13:34.949,1.11445,1.11448,1.00,3.22
2015.10.01 08:13:35.262,1.11444,1.11446,2.25,1.00
2015.10.01 08:13:35.768,1.11444,1.11445,1.50,1.00
2015.10.01 08:13:35.920,1.11444,1.11447,1.87,1.00
2015.10.01 08:13:36.890,1.11445,1.11448,1.00,1.00
2015.10.01 08:13:37.396,1.11446,1.11449,1.00,1.30
2015.10.01 08:13:38.250,1.11448,1.1145,1.50,3.60
2015.10.01 08:13:38.554,1.11446,1.1145,1.50,6.22
2015.10.01 08:13:39.060,1.11445,1.11449,1.12,2.10
2015.10.01 08:13:39.588,1.11445,1.11448,1.12,1.00
2015.10.01 08:13:39.640,1.11444,1.11445,1.50,1.87
2015.10.01 08:13:39.893,1.11443,1.11446,1.00,1.12
2015.10.01 08:13:41.903,1.11443,1.11447,1.50,2.47
2015.10.01 08:13:43.501,1.11443,1.11446,1.12,1.00
2015.10.01 08:13:44.390,1.11445,1.11446,1.00,1.12
2015.10.01 08:13:44.441,1.11445,1.11448,1.00,1.50
2015.10.01 08:13:53.311,1.11445,1.11448,2.62,1.00
2015.10.01 08:13:53.666,1.11444,1.11447,1.50,1.87
2015.10.01 08:13:54.967,1.11444,1.11448,3.60,1.87
2015.10.01 08:13:55.526,1.11446,1.11448,1.00,1.50
2015.10.01 08:13:56.287,1.11447,1.1145,1.00,3.97
2015.10.01 08:13:56.540,1.11448,1.1145,1.00,2.25
2015.10.01 08:13:57.049,1.11448,1.11449,1.00,1.50
2015.10.01 08:14:00.127,1.11447,1.11449,1.00,1.50
2015.10.01 08:14:00.279,1.11445,1.11448,1.87,1.00
2015.10.01 08:14:00.735,1.11445,1.11447,1.00,3.97
2015.10.01 08:14:01.265,1.11444,1.11447,1.00,2.47
2015.10.01 08:14:02.254,1.11443,1.11447,1.00,3.22
2015.10.01 08:14:03.871,1.11443,1.11446,1.00,1.00
2015.10.01 08:14:11.082,1.11443,1.11445,1.00,3.75
2015.10.01 08:14:11.234,1.1144,1.11445,6.75,4.72
2015.10.01 08:14:16.992,1.1144,1.11443,2.62,1.00
2015.10.01 08:14:17.498,1.1144,1.11444,1.87,1.72
2015.10.01 08:14:18.168,1.1144,1.11444,2.62,2.47
2015.10.01 08:14:20.464,1.11441,1.11445,2.10,3.00
2015.10.01 08:14:21.053,1.11442,1.11445,1.00,1.00
2015.10.01 08:14:21.389,1.11444,1.11445,1.00,1.00
2015.10.01 08:14:22.098,1.11443,1.11445,3.00,1.00
2015.10.01 08:14:22.645,1.11443,1.11446,3.00,1.12
2015.10.01 08:14:24.936,1.11445,1.11446,1.00,1.00
2015.10.01 08:14:25.398,1.11445,1.11449,6.97,1.87
2015.10.01 08:14:31.913,1.11445,1.11449,6.22,1.50
2015.10.01 08:14:33.406,1.11446,1.1145,1.00,3.60
2015.10.01 08:14:36.922,1.11447,1.1145,3.60,3.00
2015.10.01 08:14:36.973,1.11449,1.11451,2.35,4.50
2015.10.01 08:14:37.125,1.1145,1.11453,1.00,3.00
2015.10.01 08:14:37.226,1.11452,1.11453,1.00,1.50
2015.10.01 08:14:37.277,1.11452,1.11455,1.00,2.25
2015.10.01 08:14:37.785,1.11451,1.11455,1.50,2.85
2015.10.01 08:14:39.081,1.11451,1.11455,1.50,5.10
2015.10.01 08:14:39.132,1.11451,1.11453,1.50,2.10
2015.10.01 08:14:39.756,1.1145,1.11452,2.25,1.00
2015.10.01 08:14:40.269,1.11449,1.11452,1.00,1.35
2015.10.01 08:14:44.052,1.11449,1.11453,1.00,2.25
2015.10.01 08:14:46.995,1.11449,1.11452,1.00,1.00
2015.10.01 08:14:47.509,1.11448,1.11452,3.75,2.85
2015.10.01 08:14:50.066,1.11448,1.11452,4.12,1.50
2015.10.01 08:14:52.423,1.11449,1.11452,1.12,1.00
2015.10.01 08:14:52.852,1.11451,1.11455,1.87,5.62
2015.10.01 08:14:52.904,1.11452,1.11456,2.47,1.12
2015.10.01 08:14:53.410,1.11455,1.11458,1.00,5.10
2015.10.01 08:14:55.287,1.11455,1.11458,3.00,1.50
2015.10.01 08:14:55.591,1.11457,1.1146,2.25,1.50
2015.10.01 08:14:56.241,1.11458,1.1146,1.00,1.35
2015.10.01 08:14:56.545,1.11461,1.11462,2.25,1.50
2015.10.01 08:14:56.596,1.11461,1.11464,3.00,1.00
2015.10.01 08:14:57.101,1.11462,1.11464,3.00,1.00
2015.10.01 08:15:01.088,1.11462,1.11465,1.00,3.22
2015.10.01 08:15:01.759,1.11462,1.11464,1.00,1.00
2015.10.01 08:15:04.731,1.11462,1.11465,1.00,2.62
2015.10.01 08:15:05.457,1.11463,1.11465,1.00,1.00
2015.10.01 08:15:05.964,1.11464,1.11466,1.12,1.00
2015.10.01 08:15:06.470,1.11464,1.11466,1.37,1.00
2015.10.01 08:15:07.053,1.11465,1.11468,1.50,2.47
2015.10.01 08:15:07.559,1.11465,1.11468,2.62,1.00
2015.10.01 08:15:07.812,1.11466,1.1147,1.87,3.37
2015.10.01 08:15:09.204,1.1147,1.11471,2.25,7.09
2015.10.01 08:15:09.356,1.11471,1.11474,1.50,1.12
2015.10.01 08:15:09.652,1.11474,1.11476,1.50,5.10
2015.10.01 08:15:09.754,1.11475,1.11478,2.62,1.35
2015.10.01 08:15:12.127,1.11476,1.1148,1.12,4.12
2015.10.01 08:15:12.380,1.11477,1.1148,2.10,1.00
2015.10.01 08:15:12.731,1.11481,1.11485,1.37,3.37
2015.10.01 08:15:13.237,1.11481,1.11484,1.50,1.00
2015.10.01 08:15:13.541,1.11481,1.11482,1.12,1.00
2015.10.01 08:15:14.374,1.1148,1.11483,1.37,1.00
2015.10.01 08:15:14.728,1.11482,1.11483,1.00,1.50
2015.10.01 08:15:15.231,1.1148,1.11482,2.62,1.00
2015.10.01 08:15:15.736,1.11481,1.11482,1.00,1.00
2015.10.01 08:15:16.517,1.11481,1.11485,1.12,3.00
2015.10.01 08:15:16.820,1.11481,1.11484,1.12,2.10
2015.10.01 08:15:17.336,1.11481,1.11482,1.12,1.00
2015.10.01 08:15:18.309,1.11481,1.11483,1.37,1.00
2015.10.01 08:15:18.562,1.11479,1.1148,4.87,1.00
2015.10.01 08:15:18.664,1.11478,1.11482,1.50,5.62
2015.10.01 08:15:19.289,1.1148,1.11482,1.50,1.00
2015.10.01 08:15:20.867,1.1148,1.11481,1.12,1.50
2015.10.01 08:15:21.176,1.11478,1.1148,1.00,2.10
2015.10.01 08:15:21.530,1.11478,1.11479,1.00,1.35
2015.10.01 08:15:22.036,1.11476,1.11478,1.37,1.00
2015.10.01 08:15:22.636,1.11475,1.11477,4.12,1.00
2015.10.01 08:15:23.643,1.11475,1.11477,1.12,1.00
2015.10.01 08:15:24.171,1.11475,1.11477,1.50,1.00
2015.10.01 08:15:25.483,1.11475,1.11477,1.12,1.00
2015.10.01 08:15:26.294,1.11475,1.11477,1.00,1.00
2015.10.01 08:15:26.810,1.11476,1.11477,1.00,1.00
2015.10.01 08:15:28.379,1.11476,1.11478,1.00,1.00
2015.10.01 08:15:28.835,1.11476,1.11479,3.97,1.00
2015.10.01 08:15:28.987,1.1148,1.11482,1.00,7.50
2015.10.01 08:15:29.038,1.11479,1.11481,2.25,1.00
2015.10.01 08:15:29.190,1.11478,1.1148,1.00,1.00
2015.10.01 08:15:29.725,1.11478,1.11481,1.00,1.50
2015.10.01 08:15:30.230,1.11478,1.1148,1.00,1.00
2015.10.01 08:15:30.685,1.11478,1.11482,4.72,2.62
2015.10.01 08:15:30.787,1.1148,1.11482,1.00,1.00
2015.10.01 08:15:31.195,1.11481,1.11485,3.75,2.47
2015.10.01 08:15:31.710,1.11482,1.11485,1.00,1.00
2015.10.01 08:15:31.862,1.11481,1.11483,2.62,1.00
2015.10.01 08:15:32.014,1.1148,1.11482,4.20,1.00
2015.10.01 08:15:32.593,1.1148,1.11484,6.22,2.25
2015.10.01 08:15:32.745,1.1148,1.11482,4.87,1.00
2015.10.01 08:15:35.727,1.11481,1.11484,1.35,1.50
2015.10.01 08:15:36.144,1.11484,1.11486,1.87,1.50
2015.10.01 08:15:36.195,1.11485,1.11489,5.10,1.87
2015.10.01 08:15:36.297,1.11486,1.1149,1.00,1.50
2015.10.01 08:15:36.804,1.11485,1.11487,2.25,1.00
2015.10.01 08:15:36.956,1.11483,1.11486,1.50,1.50
2015.10.01 08:15:37.058,1.11481,1.11483,6.75,2.10
2015.10.01 08:15:37.419,1.1148,1.11483,2.25,3.60
2015.10.01 08:15:37.730,1.1148,1.11485,2.62,3.22
2015.10.01 08:15:38.299,1.1148,1.11485,2.25,4.72
2015.10.01 08:15:38.552,1.1148,1.11483,2.25,2.85
2015.10.01 08:15:38.836,1.11477,1.11481,6.07,1.50
2015.10.01 08:15:38.887,1.11477,1.1148,2.25,3.60
2015.10.01 08:15:39.192,1.11474,1.11475,2.25,1.00
2015.10.01 08:15:39.757,1.11473,1.11475,2.25,1.00
2015.10.01 08:15:41.218,1.11473,1.11476,2.25,1.50
2015.10.01 08:15:42.081,1.11471,1.11476,1.57,1.50
2015.10.01 08:15:42.233,1.1147,1.11473,8.62,1.00
2015.10.01 08:15:42.891,1.1147,1.11472,3.75,1.00
2015.10.01 08:15:43.415,1.1147,1.11473,4.95,1.00
2015.10.01 08:15:43.929,1.1147,1.11474,5.70,1.00
2015.10.01 08:15:45.851,1.11469,1.11471,7.95,2.10
2015.10.01 08:15:46.054,1.11467,1.1147,1.00,2.25
2015.10.01 08:15:46.498,1.11469,1.11473,1.87,3.00
2015.10.01 08:15:47.004,1.1147,1.11474,1.00,1.50
2015.10.01 08:15:47.512,1.11468,1.11473,2.62,1.00
2015.10.01 08:15:48.021,1.11467,1.11472,4.50,2.25
2015.10.01 08:15:48.589,1.11468,1.11472,1.87,1.00
2015.10.01 08:15:48.944,1.11468,1.11469,1.00,1.00
2015.10.01 08:15:49.382,1.11465,1.11469,2.62,1.00
2015.10.01 08:15:50.148,1.11466,1.1147,3.00,2.10
2015.10.01 08:15:54.827,1.11467,1.11469,1.00,1.50
2015.10.01 08:15:55.232,1.11465,1.11469,3.00,2.25
2015.10.01 08:15:55.828,1.11466,1.11469,1.00,1.50
2015.10.01 08:15:56.378,1.11465,1.11469,7.95,1.50
2015.10.01 08:15:56.898,1.11466,1.1147,1.57,1.00
