2015.10.19 15:10:46.376,1.13115,1.13117,3.22,1.87
2015.10.19 15:10:46.429,1.13114,1.13115,1.00,1.12
2015.10.19 15:10:47.736,1.13114,1.13116,1.00,3.00
2015.10.19 15:10:47.939,1.13115,1.13117,1.00,2.25
2015.10.19 15:10:48.448,1.13115,1.13116,1.00,1.00
2015.10.19 15:10:48.550,1.13114,1.13116,1.00,1.00
2015.10.19 15:10:49.163,1.13114,1.13115,1.00,1.00
2015.10.19 15:10:49.621,1.13114,1.13117,1.12,2.25
2015.10.19 15:10:50.179,1.13116,1.13118,1.00,3.75
2015.10.19 15:10:51.268,1.13116,1.13117,1.00,1.00
2015.10.19 15:10:51.960,1.13123,1.13125,1.00,24.00
2015.10.19 15:10:52.012,1.13124,1.13125,1.00,2.25
2015.10.19 15:10:52.724,1.13124,1.13125,1.00,1.50
2015.10.19 15:10:53.361,1.13126,1.13128,1.50,3.00
2015.10.19 15:10:53.412,1.13128,1.13129,1.00,1.50
2015.10.19 15:10:53.920,1.13128,1.1313,1.50,1.50
2015.10.19 15:10:53.971,1.13127,1.13129,1.50,1.00
2015.10.19 15:10:54.606,1.13126,1.13128,1.00,2.25
2015.10.19 15:10:58.227,1.13128,1.1313,1.00,4.12
2015.10.19 15:10:58.735,1.13129,1.1313,1.00,1.50
2015.10.19 15:10:59.406,1.13128,1.1313,1.00,2.25
2015.10.19 15:10:59.913,1.13127,1.13129,1.00,1.50
2015.10.19 15:11:00.492,1.13127,1.13129,1.00,1.50
2015.10.19 15:11:01.935,1.13127,1.13129,1.00,3.37
2015.10.19 15:11:02.445,1.13126,1.13129,1.00,4.87
2015.10.19 15:11:02.750,1.13126,1.13127,1.00,1.00
2015.10.19 15:11:03.281,1.13123,1.13127,1.50,4.87
2015.10.19 15:11:03.796,1.13124,1.13127,1.00,3.37
2015.10.19 15:11:04.305,1.13125,1.13128,1.50,2.70
2015.10.19 15:11:04.742,1.13123,1.13124,1.00,1.50
2015.10.19 15:11:05.246,1.13122,1.13124,1.00,3.00
2015.10.19 15:11:05.550,1.13121,1.13122,1.00,1.00
2015.10.19 15:11:06.224,1.13122,1.13123,1.00,3.00
2015.10.19 15:11:06.529,1.13119,1.13121,7.87,1.00
2015.10.19 15:11:06.581,1.13118,1.1312,4.72,1.00
2015.10.19 15:11:06.632,1.13118,1.1312,1.65,1.12
2015.10.19 15:11:06.684,1.13118,1.13119,1.00,3.37
2015.10.19 15:11:06.735,1.13116,1.13118,2.25,1.00
2015.10.19 15:11:06.786,1.13115,1.13117,1.87,1.00
2015.10.19 15:11:07.538,1.13117,1.1312,1.00,9.60
2015.10.19 15:11:08.044,1.13117,1.13119,1.00,2.25
2015.10.19 15:11:08.950,1.13117,1.13118,1.00,1.00
2015.10.19 15:11:09.470,1.13117,1.13119,1.00,2.62
2015.10.19 15:11:09.976,1.13117,1.13118,1.00,1.00
2015.10.19 15:11:12.851,1.13116,1.13118,1.00,2.25
2015.10.19 15:11:13.156,1.13115,1.13116,2.25,1.00
2015.10.19 15:11:14.119,1.13115,1.13116,3.00,1.00
2015.10.19 15:11:14.628,1.13116,1.13117,1.00,3.00
2015.10.19 15:11:16.517,1.13117,1.13119,1.00,7.87
2015.10.19 15:11:17.127,1.13117,1.13119,1.00,3.00
2015.10.19 15:11:18.074,1.13118,1.1312,1.00,7.50
2015.10.19 15:11:20.448,1.13117,1.13119,1.00,2.25
2015.10.19 15:11:21.217,1.13117,1.13119,1.00,2.25
2015.10.19 15:11:21.872,1.13117,1.1312,1.00,7.50
2015.10.19 15:11:23.086,1.13117,1.13119,1.00,2.25
2015.10.19 15:11:24.804,1.13115,1.13117,5.10,1.00
2015.10.19 15:11:24.957,1.13114,1.13115,1.00,2.25
2015.10.19 15:11:25.059,1.13113,1.13114,1.42,1.50
2015.10.19 15:11:25.365,1.13115,1.13116,1.00,1.50
2015.10.19 15:11:25.964,1.13117,1.13118,1.00,2.25
2015.10.19 15:11:26.016,1.13116,1.13118,1.00,1.50
2015.10.19 15:11:26.270,1.13118,1.13119,1.00,1.50
2015.10.19 15:11:26.778,1.13117,1.13119,1.12,1.00
2015.10.19 15:11:27.279,1.1312,1.13121,1.50,1.50
2015.10.19 15:11:27.330,1.1312,1.13124,3.22,1.57
2015.10.19 15:11:27.484,1.13123,1.13124,1.00,1.50
2015.10.19 15:11:27.994,1.13123,1.13125,1.00,2.25
2015.10.19 15:11:29.216,1.13123,1.13125,1.00,1.50
2015.10.19 15:11:31.113,1.13125,1.13126,1.00,1.00
2015.10.19 15:11:31.165,1.13125,1.13127,1.00,3.07
2015.10.19 15:11:31.851,1.13126,1.13128,1.00,1.00
2015.10.19 15:11:32.359,1.13127,1.1313,1.00,3.37
2015.10.19 15:11:32.866,1.13127,1.13129,1.00,1.50
2015.10.19 15:11:33.290,1.13126,1.13127,1.00,1.00
2015.10.19 15:11:34.303,1.13126,1.13128,1.00,2.32
2015.10.19 15:11:35.305,1.13127,1.13129,1.00,1.57
2015.10.19 15:11:36.167,1.13128,1.13129,1.35,1.57
2015.10.19 15:11:36.646,1.13129,1.13132,1.12,1.00
2015.10.19 15:11:36.698,1.13131,1.13133,1.00,2.32
2015.10.19 15:11:37.156,1.13129,1.13132,1.50,1.50
2015.10.19 15:11:38.081,1.13128,1.13131,1.50,1.00
2015.10.19 15:11:38.588,1.13129,1.13132,1.00,2.70
2015.10.19 15:11:39.554,1.13129,1.13132,1.50,1.10
2015.10.19 15:11:40.010,1.13131,1.13133,1.00,2.32
2015.10.19 15:11:42.595,1.13129,1.13131,1.12,1.00
2015.10.19 15:11:43.102,1.13128,1.13131,1.00,2.25
2015.10.19 15:11:45.218,1.13128,1.13132,1.50,4.12
2015.10.19 15:11:46.600,1.13128,1.13131,1.50,1.00
2015.10.19 15:11:47.772,1.13129,1.13131,1.00,2.70
2015.10.19 15:11:48.280,1.1313,1.13132,1.00,2.32
2015.10.19 15:11:49.545,1.1313,1.13131,1.00,1.00
2015.10.19 15:11:50.305,1.1313,1.13132,1.00,3.07
2015.10.19 15:11:50.852,1.13129,1.13132,1.00,3.07
2015.10.19 15:11:51.314,1.13132,1.13134,1.00,5.25
2015.10.19 15:11:52.216,1.13132,1.13134,1.00,1.00
2015.10.19 15:12:01.576,1.13131,1.13134,1.50,3.75
2015.10.19 15:12:02.776,1.13132,1.13134,1.00,2.25
2015.10.19 15:12:03.286,1.13132,1.13134,1.00,1.87
2015.10.19 15:12:04.111,1.13132,1.13134,1.00,1.87
2015.10.19 15:12:07.709,1.13133,1.13135,1.00,6.37
2015.10.19 15:12:08.016,1.13134,1.13136,1.00,3.75
2015.10.19 15:12:08.169,1.13133,1.13136,1.00,3.37
2015.10.19 15:12:09.417,1.13133,1.13135,1.00,1.00
2015.10.19 15:12:09.976,1.13131,1.13135,2.47,5.25
2015.10.19 15:12:10.483,1.13131,1.13134,1.50,1.50
2015.10.19 15:12:10.989,1.13132,1.13134,1.00,1.50
2015.10.19 15:12:11.913,1.13133,1.13134,1.00,1.00
2015.10.19 15:12:13.295,1.13133,1.13135,1.00,2.25
2015.10.19 15:12:14.206,1.13132,1.13135,1.00,1.50
2015.10.19 15:12:14.667,1.13134,1.13136,1.30,1.50
2015.10.19 15:12:14.973,1.1314,1.13142,1.00,3.00
2015.10.19 15:12:15.834,1.13141,1.13144,1.00,2.32
2015.10.19 15:12:16.392,1.13141,1.13144,1.00,1.95
2015.10.19 15:12:17.301,1.13142,1.13144,1.00,2.62
2015.10.19 15:12:18.926,1.13142,1.13144,1.00,2.25
2015.10.19 15:12:19.028,1.13141,1.13144,1.00,3.00
2015.10.19 15:12:19.788,1.13141,1.13144,1.00,2.62
2015.10.19 15:12:19.839,1.13142,1.13144,1.00,2.62
2015.10.19 15:12:20.550,1.13143,1.13145,1.00,1.50
2015.10.19 15:12:20.612,1.13143,1.13147,1.50,4.87
2015.10.19 15:12:21.120,1.13143,1.13146,1.00,1.50
2015.10.19 15:12:22.108,1.13145,1.13146,1.12,4.87
2015.10.19 15:12:22.210,1.13148,1.13149,3.75,1.80
2015.10.19 15:12:22.312,1.13146,1.13148,1.00,1.00
2015.10.19 15:12:22.820,1.13147,1.13149,1.00,3.75
2015.10.19 15:12:23.336,1.13141,1.13143,3.00,1.00
2015.10.19 15:12:23.642,1.13138,1.1314,1.00,3.37
2015.10.19 15:12:25.105,1.13139,1.13141,1.00,1.87
2015.10.19 15:12:25.864,1.13139,1.13141,1.00,1.50
2015.10.19 15:12:26.990,1.13139,1.13142,1.00,1.12
2015.10.19 15:12:28.093,1.13136,1.1314,2.25,7.50
2015.10.19 15:12:28.601,1.13136,1.13139,1.50,1.00
2015.10.19 15:12:29.445,1.13137,1.1314,1.00,11.62
2015.10.19 15:12:29.952,1.13136,1.13139,1.00,1.00
2015.10.19 15:12:30.357,1.13138,1.1314,2.25,16.12
2015.10.19 15:12:30.813,1.13151,1.13153,1.35,1.30
2015.10.19 15:12:31.273,1.13152,1.13154,1.00,2.44
2015.10.19 15:12:31.696,1.1315,1.13153,4.12,1.69
2015.10.19 15:12:31.747,1.1315,1.13155,4.87,8.96
2015.10.19 15:12:32.292,1.13149,1.1315,3.75,1.00
2015.10.19 15:12:32.495,1.13148,1.13149,1.95,1.00
2015.10.19 15:12:32.698,1.13152,1.13153,7.50,8.32
2015.10.19 15:12:33.316,1.13158,1.13159,8.10,1.12
2015.10.19 15:12:33.822,1.13158,1.13159,1.00,1.50
2015.10.19 15:12:34.025,1.13156,1.13157,1.50,1.00
2015.10.19 15:12:34.556,1.13155,1.13156,1.00,1.50
2015.10.19 15:12:35.065,1.13154,1.13156,1.00,1.87
2015.10.19 15:12:36.375,1.13154,1.13156,1.00,2.62
2015.10.19 15:12:37.839,1.13154,1.13156,1.00,2.62
2015.10.19 15:12:38.348,1.13154,1.13156,1.00,1.87
2015.10.19 15:12:38.552,1.13157,1.13158,1.00,1.50
2015.10.19 15:12:38.654,1.13158,1.13159,1.00,1.87
2015.10.19 15:12:39.164,1.13156,1.13157,1.00,1.50
2015.10.19 15:12:39.671,1.13157,1.13159,1.00,4.12
2015.10.19 15:12:39.979,1.13161,1.13162,1.00,1.00
2015.10.19 15:12:40.413,1.1316,1.13162,1.00,3.41
2015.10.19 15:12:40.771,1.13162,1.13163,1.00,1.57
2015.10.19 15:12:41.279,1.13163,1.13164,1.00,1.87
2015.10.19 15:12:41.330,1.13161,1.13164,1.50,1.87
2015.10.19 15:12:41.742,1.13161,1.13164,4.00,1.50
2015.10.19 15:12:42.250,1.13161,1.13163,1.00,1.50
2015.10.19 15:12:43.063,1.13158,1.13159,1.12,1.50
2015.10.19 15:12:43.441,1.13155,1.13156,1.00,1.50
2015.10.19 15:12:43.947,1.13154,1.13156,1.12,1.50
2015.10.19 15:12:45.149,1.13153,1.13156,1.50,2.62
2015.10.19 15:12:46.532,1.13153,1.13154,1.50,4.72
2015.10.19 15:12:46.684,1.13148,1.1315,4.50,1.69
2015.10.19 15:12:47.175,1.13148,1.1315,1.00,2.25
2015.10.19 15:12:49.449,1.13147,1.1315,1.00,3.75
2015.10.19 15:12:49.654,1.13147,1.13148,1.00,1.50
2015.10.19 15:12:50.350,1.13151,1.13152,1.00,4.87
2015.10.19 15:12:50.402,1.1315,1.13151,2.25,1.00
2015.10.19 15:12:50.555,1.13148,1.13151,1.50,4.50
2015.10.19 15:12:50.606,1.13148,1.13149,1.50,1.00
2015.10.19 15:12:51.117,1.13146,1.13148,1.00,2.62
2015.10.19 15:12:51.704,1.13146,1.13147,1.00,1.00
2015.10.19 15:12:52.467,1.13147,1.13149,1.00,4.12
2015.10.19 15:12:52.993,1.13147,1.13149,1.00,1.87
2015.10.19 15:12:54.571,1.13147,1.13149,1.00,4.12
2015.10.19 15:12:54.877,1.13142,1.13145,1.57,5.25
2015.10.19 15:12:54.929,1.13142,1.13144,1.50,1.50
2015.10.19 15:12:55.654,1.13139,1.13142,1.50,3.75
2015.10.19 15:12:56.281,1.13139,1.13141,1.50,1.00
2015.10.19 15:12:56.484,1.13137,1.1314,1.50,3.37
2015.10.19 15:12:57.087,1.13136,1.1314,3.00,4.87
2015.10.19 15:12:57.138,1.13136,1.13138,1.12,1.00
2015.10.19 15:12:58.469,1.13139,1.13141,1.00,21.00
2015.10.19 15:12:58.674,1.13137,1.13139,1.00,2.62
2015.10.19 15:13:00.564,1.13138,1.1314,1.00,3.37
2015.10.19 15:13:01.801,1.13147,1.13148,1.00,4.87
2015.10.19 15:13:01.854,1.13147,1.13148,1.00,1.50
2015.10.19 15:13:02.361,1.13144,1.13146,2.32,2.22
2015.10.19 15:13:02.413,1.13144,1.13145,1.57,1.11
2015.10.19 15:13:03.579,1.13144,1.13146,1.35,2.01
2015.10.19 15:13:03.681,1.13146,1.13147,1.00,1.00
2015.10.19 15:13:04.395,1.13147,1.13149,1.00,3.37
2015.10.19 15:13:04.851,1.13146,1.13149,1.50,2.62
2015.10.19 15:13:05.822,1.13146,1.13148,1.50,1.00
2015.10.19 15:13:06.076,1.13145,1.13147,2.25,1.00
2015.10.19 15:13:06.382,1.13142,1.13144,1.00,2.61
2015.10.19 15:13:07.184,1.13141,1.13143,1.00,1.86
2015.10.19 15:13:07.235,1.13142,1.13143,1.00,2.61
2015.10.19 15:13:07.742,1.13141,1.13143,1.00,1.86
2015.10.19 15:13:08.304,1.13141,1.13142,1.50,1.50
2015.10.19 15:13:08.756,1.13138,1.13139,1.00,2.25
2015.10.19 15:13:11.156,1.13137,1.13138,1.00,1.00
2015.10.19 15:13:12.574,1.13136,1.13138,1.00,1.87
2015.10.19 15:13:13.587,1.13142,1.13143,1.00,4.12
2015.10.19 15:13:13.742,1.13149,1.13151,1.00,6.75
2015.10.19 15:13:13.844,1.1315,1.13151,1.87,1.00
2015.10.19 15:13:14.684,1.13151,1.13153,1.00,2.25
2015.10.19 15:13:14.988,1.13153,1.13155,1.00,3.82
2015.10.19 15:13:15.293,1.13154,1.13155,1.50,1.50
2015.10.19 15:13:16.000,1.13156,1.13159,1.00,5.25
2015.10.19 15:13:16.507,1.13156,1.13158,1.00,1.50
2015.10.19 15:13:17.014,1.13155,1.13157,1.00,2.25
2015.10.19 15:13:17.065,1.13156,1.13157,1.00,2.25
2015.10.19 15:13:17.581,1.13155,1.13157,1.00,2.25
2015.10.19 15:13:18.089,1.13155,1.13156,1.00,1.00
2015.10.19 15:13:18.596,1.13154,1.13156,2.10,1.00
2015.10.19 15:13:19.159,1.13155,1.13156,1.00,1.00
2015.10.19 15:13:19.827,1.13158,1.1316,1.60,9.75
2015.10.19 15:13:20.175,1.13161,1.13162,1.00,1.00
2015.10.19 15:13:20.632,1.13163,1.13164,1.00,1.87
2015.10.19 15:13:21.138,1.13162,1.13164,1.00,1.87
2015.10.19 15:13:22.040,1.13163,1.13165,1.00,2.25
2015.10.19 15:13:22.547,1.13163,1.13165,1.00,2.25
2015.10.19 15:13:23.432,1.13164,1.13166,2.25,1.00
2015.10.19 15:13:23.945,1.13164,1.13166,1.50,1.00
2015.10.19 15:13:25.724,1.13167,1.13169,1.00,2.25
2015.10.19 15:13:25.779,1.13167,1.13169,1.00,1.87
2015.10.19 15:13:26.388,1.13167,1.13169,1.00,1.87
2015.10.19 15:13:27.250,1.13166,1.13169,1.00,2.92
2015.10.19 15:13:27.304,1.13167,1.13169,1.00,2.92
2015.10.19 15:13:27.508,1.13166,1.13168,1.50,1.37
2015.10.19 15:13:27.967,1.13178,1.1318,1.72,13.12
2015.10.19 15:13:28.530,1.1318,1.13182,1.00,10.12
2015.10.19 15:13:28.632,1.13178,1.1318,1.95,4.12
2015.10.19 15:13:30.790,1.13177,1.13179,1.00,1.12
2015.10.19 15:13:30.842,1.13176,1.13179,2.62,1.50
2015.10.19 15:13:31.250,1.13181,1.13182,1.50,2.25
2015.10.19 15:13:31.557,1.13183,1.13184,1.00,1.50
2015.10.19 15:13:32.490,1.13184,1.13185,1.00,1.87
2015.10.19 15:13:33.396,1.13185,1.13186,1.00,1.12
2015.10.19 15:13:33.975,1.13184,1.13186,1.00,1.12
2015.10.19 15:13:35.495,1.13185,1.13188,1.12,1.50
2015.10.19 15:13:36.103,1.13184,1.13186,1.00,1.50
2015.10.19 15:13:36.908,1.13184,1.13186,1.00,1.65
2015.10.19 15:13:38.857,1.1318,1.13182,16.80,1.87
2015.10.19 15:13:38.917,1.13178,1.1318,1.00,1.00
2015.10.19 15:13:39.175,1.13179,1.13181,1.00,4.50
2015.10.19 15:13:39.378,1.13178,1.1318,1.00,1.50
2015.10.19 15:13:39.480,1.13179,1.13181,1.00,13.95
2015.10.19 15:13:39.991,1.13177,1.13179,1.50,3.75
2015.10.19 15:13:40.501,1.13176,1.13177,1.50,1.00
2015.10.19 15:13:41.386,1.13176,1.13177,1.00,1.12
2015.10.19 15:13:41.896,1.13176,1.13178,1.00,2.25
2015.10.19 15:13:43.233,1.13177,1.13179,1.00,3.90
2015.10.19 15:13:43.590,1.13179,1.1318,3.37,1.00
2015.10.19 15:13:43.642,1.13181,1.13182,1.87,1.87
2015.10.19 15:13:44.067,1.13184,1.13185,1.00,6.00
2015.10.19 15:13:44.118,1.13185,1.13186,1.00,2.25
2015.10.19 15:13:44.991,1.13185,1.13186,1.00,1.50
2015.10.19 15:13:45.547,1.13184,1.13186,1.00,1.50
2015.10.19 15:13:46.048,1.13185,1.13187,1.00,5.25
2015.10.19 15:13:46.404,1.13186,1.13189,1.00,9.07
2015.10.19 15:13:46.924,1.13187,1.13189,1.00,3.37
2015.10.19 15:13:47.441,1.13187,1.13188,1.00,1.00
2015.10.19 15:13:48.647,1.13186,1.13188,1.00,1.87
2015.10.19 15:13:49.152,1.13185,1.13187,2.62,1.00
2015.10.19 15:13:49.456,1.13184,1.13186,1.00,1.50
2015.10.19 15:13:49.916,1.13182,1.13184,1.50,1.30
2015.10.19 15:13:50.422,1.13183,1.13184,1.00,1.00
2015.10.19 15:13:51.805,1.13182,1.13184,1.00,2.25
2015.10.19 15:13:52.415,1.1318,1.13182,3.00,1.37
2015.10.19 15:13:52.669,1.13176,1.13178,2.62,1.50
2015.10.19 15:13:53.090,1.13179,1.13181,1.50,7.80
2015.10.19 15:13:53.150,1.13179,1.13182,1.50,2.62
2015.10.19 15:13:53.252,1.13181,1.13183,1.00,3.07
2015.10.19 15:13:53.759,1.13183,1.13184,1.00,1.12
2015.10.19 15:13:54.495,1.13183,1.13184,1.00,1.00
2015.10.19 15:13:54.902,1.13181,1.13182,2.25,2.25
2015.10.19 15:13:55.412,1.1318,1.13182,3.00,4.00
2015.10.19 15:13:55.944,1.13181,1.13182,1.50,1.00
2015.10.19 15:13:55.995,1.13183,1.13185,1.00,5.25
2015.10.19 15:13:56.554,1.13182,1.13184,1.00,3.37
2015.10.19 15:13:56.757,1.1318,1.13182,1.00,1.50
2015.10.19 15:13:57.378,1.1318,1.13182,1.00,3.75
2015.10.19 15:13:57.791,1.13181,1.13184,1.50,4.95
2015.10.19 15:13:58.272,1.13181,1.13182,1.50,1.00
2015.10.19 15:13:58.970,1.13179,1.1318,1.00,1.87
2015.10.19 15:13:59.476,1.13178,1.13179,1.00,1.12
2015.10.19 15:13:59.730,1.13176,1.13178,1.00,1.50
2015.10.19 15:13:59.782,1.13175,1.13178,1.50,3.00
2015.10.19 15:14:00.299,1.13176,1.13178,1.00,4.12
2015.10.19 15:14:00.805,1.13175,1.13176,1.00,1.00
2015.10.19 15:14:01.160,1.13173,1.13174,1.00,1.00
2015.10.19 15:14:01.669,1.13172,1.13174,1.00,1.50
2015.10.19 15:14:03.151,1.13171,1.13172,1.10,1.00
2015.10.19 15:14:03.269,1.13172,1.13174,1.00,1.50
2015.10.19 15:14:03.778,1.13172,1.13174,1.00,2.25
2015.10.19 15:14:04.574,1.13172,1.13174,1.00,9.37
2015.10.19 15:14:05.186,1.1317,1.13171,1.12,1.12
2015.10.19 15:14:05.340,1.1317,1.13172,1.00,3.37
2015.10.19 15:14:06.151,1.13172,1.13174,1.00,4.12
2015.10.19 15:14:06.662,1.13172,1.13174,1.00,5.32
2015.10.19 15:14:07.018,1.1317,1.13172,1.00,4.12
2015.10.19 15:14:07.648,1.13172,1.13173,1.00,3.75
2015.10.19 15:14:07.699,1.13172,1.13174,1.00,2.62
2015.10.19 15:14:08.509,1.13172,1.13174,1.00,1.87
2015.10.19 15:14:09.176,1.13171,1.13173,1.00,1.00
2015.10.19 15:14:09.708,1.13173,1.13174,1.00,1.00
2015.10.19 15:14:10.937,1.13173,1.13174,1.00,1.00
2015.10.19 15:14:11.495,1.13174,1.13175,1.00,1.50
2015.10.19 15:14:12.376,1.13175,1.13177,1.00,3.37
2015.10.19 15:14:16.194,1.13173,1.13175,1.12,2.55
2015.10.19 15:14:16.246,1.13172,1.13174,1.37,1.42
2015.10.19 15:14:17.627,1.13174,1.13176,1.00,4.50
2015.10.19 15:14:18.135,1.13173,1.13175,1.00,1.00
2015.10.19 15:14:18.969,1.13175,1.13177,1.00,5.62
2015.10.19 15:14:19.636,1.13173,1.13175,1.00,1.00
2015.10.19 15:14:20.401,1.13174,1.13176,1.00,5.25
2015.10.19 15:14:20.505,1.13179,1.1318,2.25,1.50
2015.10.19 15:14:20.607,1.1318,1.13181,1.00,1.00
2015.10.19 15:14:20.761,1.1318,1.13181,1.00,1.50
2015.10.19 15:14:20.864,1.13179,1.13181,1.00,9.22
2015.10.19 15:14:21.692,1.13178,1.1318,1.00,9.37
2015.10.19 15:14:22.156,1.13177,1.13178,1.50,1.00
2015.10.19 15:14:22.793,1.13177,1.13178,1.50,1.00
2015.10.19 15:14:25.457,1.13177,1.13179,1.00,1.87
2015.10.19 15:14:26.013,1.13178,1.1318,1.00,2.25
2015.10.19 15:14:26.065,1.13179,1.1318,1.00,1.50
2015.10.19 15:14:26.533,1.13183,1.13184,1.00,1.00
2015.10.19 15:14:27.040,1.13184,1.13185,1.50,1.00
2015.10.19 15:14:27.142,1.13186,1.13187,1.00,1.50
2015.10.19 15:14:28.405,1.13184,1.13186,1.50,1.87
2015.10.19 15:14:28.914,1.13183,1.13184,1.00,1.50
2015.10.19 15:14:29.914,1.13189,1.1319,1.12,3.00
2015.10.19 15:14:30.067,1.13192,1.13193,1.87,1.00
2015.10.19 15:14:30.592,1.13194,1.13195,1.00,1.50
2015.10.19 15:14:31.200,1.13196,1.13197,1.00,1.50
2015.10.19 15:14:31.251,1.13197,1.13199,1.00,1.84
2015.10.19 15:14:31.861,1.13196,1.13198,1.00,1.50
2015.10.19 15:14:33.431,1.13195,1.13196,3.00,1.50
2015.10.19 15:14:33.483,1.13193,1.13195,6.00,4.50
2015.10.19 15:14:33.537,1.13191,1.13192,6.00,4.72
2015.10.19 15:14:33.588,1.13189,1.1319,6.00,3.37
2015.10.19 15:14:34.096,1.13188,1.1319,1.00,7.87
2015.10.19 15:14:34.606,1.13189,1.13191,1.00,11.62
2015.10.19 15:14:36.159,1.13188,1.1319,1.00,5.62
2015.10.19 15:14:36.826,1.13189,1.13191,1.12,12.00
2015.10.19 15:14:36.880,1.13191,1.13192,2.25,1.00
2015.10.19 15:14:36.932,1.13191,1.13192,1.50,1.50
2015.10.19 15:14:37.440,1.13189,1.13191,1.00,2.62
2015.10.19 15:14:38.124,1.13189,1.1319,1.00,1.00
2015.10.19 15:14:38.227,1.13187,1.1319,1.37,1.00
2015.10.19 15:14:38.481,1.13188,1.1319,1.00,1.00
2015.10.19 15:14:40.022,1.13192,1.13194,1.00,6.37
2015.10.19 15:14:40.681,1.13191,1.13193,1.00,1.12
2015.10.19 15:14:41.307,1.13191,1.13194,2.25,1.50
2015.10.19 15:14:41.358,1.13193,1.13196,1.00,6.45
2015.10.19 15:14:41.410,1.13194,1.13196,1.00,4.12
2015.10.19 15:14:41.918,1.13196,1.13198,1.00,3.75
2015.10.19 15:14:42.668,1.13196,1.13198,1.00,2.62
2015.10.19 15:14:44.285,1.13197,1.13199,1.00,4.12
2015.10.19 15:14:46.491,1.132,1.13202,2.50,18.97
2015.10.19 15:14:46.543,1.132,1.13202,2.12,2.32
2015.10.19 15:14:46.868,1.13201,1.13203,1.50,2.25
2015.10.19 15:14:46.920,1.13203,1.13205,1.00,7.57
2015.10.19 15:14:47.805,1.13203,1.13205,1.00,4.87
2015.10.19 15:14:48.161,1.13202,1.13204,1.12,2.25
2015.10.19 15:14:48.897,1.13202,1.13203,1.00,1.50
2015.10.19 15:14:49.911,1.13203,1.13204,1.00,2.62
2015.10.19 15:14:50.429,1.13202,1.13204,1.00,2.25
2015.10.19 15:14:50.935,1.13202,1.13203,1.00,1.00
2015.10.19 15:14:52.242,1.13202,1.13204,1.00,2.85
2015.10.19 15:14:52.953,1.13202,1.13204,1.00,2.62
2015.10.19 15:14:53.810,1.13202,1.13203,1.00,1.00
2015.10.19 15:14:56.046,1.13202,1.13204,1.00,2.62
2015.10.19 15:14:56.552,1.13202,1.13203,1.00,1.00
2015.10.19 15:14:57.209,1.13199,1.132,1.95,1.00
2015.10.19 15:14:57.261,1.13199,1.132,1.12,2.25
2015.10.19 15:14:57.769,1.13198,1.13199,1.00,1.12
2015.10.19 15:14:58.787,1.13198,1.132,1.00,4.12
2015.10.19 15:14:59.294,1.13198,1.13199,1.00,1.00
2015.10.19 15:15:00.256,1.13198,1.132,1.00,2.62
2015.10.19 15:15:00.864,1.13197,1.13199,1.12,1.00
2015.10.19 15:15:01.618,1.13196,1.13199,1.87,1.00
2015.10.19 15:15:03.839,1.13198,1.132,1.00,6.37
2015.10.19 15:15:04.144,1.132,1.13202,1.00,1.50
2015.10.19 15:15:04.651,1.13201,1.13203,1.00,2.25
2015.10.19 15:15:05.167,1.132,1.13202,1.50,1.00
2015.10.19 15:15:05.421,1.13199,1.132,1.50,1.00
2015.10.19 15:15:05.523,1.13197,1.13199,1.87,1.00
2015.10.19 15:15:06.030,1.13197,1.13198,1.00,1.50
2015.10.19 15:15:06.565,1.13196,1.13197,1.00,1.50
2015.10.19 15:15:06.871,1.13194,1.13195,1.50,1.00
2015.10.19 15:15:07.178,1.13188,1.13189,1.87,1.00
2015.10.19 15:15:07.230,1.13188,1.13189,1.12,1.00
2015.10.19 15:15:07.805,1.13188,1.1319,1.00,9.60
2015.10.19 15:15:08.314,1.13187,1.13189,1.00,2.62
2015.10.19 15:15:09.600,1.13187,1.13188,1.00,1.00
2015.10.19 15:15:10.343,1.13186,1.13188,1.00,1.00
2015.10.19 15:15:11.060,1.13187,1.13189,1.00,4.35
2015.10.19 15:15:11.364,1.13186,1.13188,1.50,1.30
2015.10.19 15:15:11.881,1.13187,1.13189,1.00,2.62
2015.10.19 15:15:14.199,1.13189,1.13191,1.50,17.55
2015.10.19 15:15:14.352,1.13191,1.13193,1.00,4.57
2015.10.19 15:15:14.706,1.13192,1.13193,1.00,1.10
2015.10.19 15:15:14.961,1.13188,1.13189,1.00,1.00
2015.10.19 15:15:16.140,1.13186,1.13188,1.00,2.25
2015.10.19 15:15:16.851,1.13188,1.13189,1.00,1.50
2015.10.19 15:15:17.550,1.13188,1.13189,1.00,1.00
2015.10.19 15:15:17.804,1.1319,1.13191,1.00,1.50
2015.10.19 15:15:19.194,1.13191,1.13193,1.00,1.72
2015.10.19 15:15:19.246,1.13193,1.13194,1.00,1.87
2015.10.19 15:15:19.804,1.13193,1.13194,1.00,1.50
2015.10.19 15:15:20.008,1.13194,1.13196,1.00,2.25
2015.10.19 15:15:20.630,1.13194,1.13195,1.00,1.50
2015.10.19 15:15:20.786,1.13193,1.13194,1.00,1.00
2015.10.19 15:15:21.295,1.13192,1.13193,1.00,1.50
2015.10.19 15:15:21.347,1.13192,1.13193,1.00,1.00
2015.10.19 15:15:21.962,1.13199,1.132,1.12,29.32
2015.10.19 15:15:22.013,1.13199,1.132,3.00,1.50
