2015.10.01 03:10:34.761,1.11616,1.1162,1.00,4.87
2015.10.01 03:10:36.904,1.11616,1.1162,1.00,4.50
2015.10.01 03:10:37.417,1.11616,1.11619,1.00,1.50
2015.10.01 03:10:37.960,1.11616,1.1162,1.00,3.37
2015.10.01 03:10:39.627,1.11617,1.1162,1.00,1.87
2015.10.01 03:10:40.132,1.11617,1.1162,1.00,1.87
2015.10.01 03:10:43.388,1.11617,1.1162,1.00,2.62
2015.10.01 03:10:48.594,1.11617,1.1162,1.00,2.62
2015.10.01 03:10:49.788,1.11617,1.1162,1.00,1.87
2015.10.01 03:10:50.790,1.11618,1.1162,1.00,1.87
2015.10.01 03:10:51.305,1.11618,1.11621,1.00,4.35
2015.10.01 03:10:51.821,1.11618,1.1162,1.00,1.87
2015.10.01 03:10:52.335,1.11617,1.1162,1.00,1.50
2015.10.01 03:10:53.289,1.11622,1.11624,1.87,1.00
2015.10.01 03:10:53.342,1.11623,1.11627,1.00,2.25
2015.10.01 03:10:53.495,1.11625,1.11627,1.00,1.50
2015.10.01 03:10:53.597,1.11626,1.11628,1.00,1.50
2015.10.01 03:10:54.102,1.11625,1.11628,1.00,1.50
2015.10.01 03:11:03.183,1.11625,1.11629,2.25,1.50
2015.10.01 03:11:13.721,1.11625,1.11629,2.25,1.87
2015.10.01 03:11:16.256,1.11625,1.11629,2.25,1.87
2015.10.01 03:11:16.762,1.11625,1.11629,2.25,1.87
2015.10.01 03:11:17.879,1.11625,1.11629,1.50,1.87
2015.10.01 03:11:18.461,1.11625,1.11629,1.00,1.87
2015.10.01 03:11:20.899,1.11625,1.11629,1.50,1.87
2015.10.01 03:11:21.439,1.11625,1.11629,1.50,1.87
2015.10.01 03:11:21.945,1.11625,1.11629,1.50,1.87
2015.10.01 03:11:22.537,1.11625,1.11629,1.50,1.87
2015.10.01 03:11:23.885,1.11625,1.11629,1.50,3.37
2015.10.01 03:11:25.446,1.11625,1.11629,1.50,2.62
2015.10.01 03:11:25.956,1.11625,1.11629,1.50,2.62
2015.10.01 03:11:27.611,1.11625,1.11627,1.50,2.17
2015.10.01 03:11:27.814,1.1162,1.11623,1.00,10.35
2015.10.01 03:11:27.868,1.11618,1.11622,1.37,2.10
2015.10.01 03:11:28.513,1.11619,1.11621,2.25,1.50
2015.10.01 03:11:28.615,1.11617,1.1162,1.50,1.50
2015.10.01 03:11:29.174,1.11616,1.1162,1.50,1.50
2015.10.01 03:11:29.885,1.11616,1.11621,2.25,2.25
2015.10.01 03:11:31.098,1.11616,1.1162,2.25,1.12
2015.10.01 03:11:31.647,1.11616,1.1162,1.50,1.37
2015.10.01 03:11:34.188,1.11616,1.11621,2.25,3.00
2015.10.01 03:11:35.518,1.11616,1.11621,2.25,3.00
2015.10.01 03:11:39.757,1.11616,1.1162,1.50,1.37
2015.10.01 03:11:45.600,1.11616,1.11621,1.00,6.75
2015.10.01 03:11:46.151,1.11616,1.11621,1.00,6.75
2015.10.01 03:11:47.674,1.11616,1.11621,1.00,7.50
2015.10.01 03:11:48.403,1.11616,1.11621,1.00,7.50
2015.10.01 03:11:51.475,1.11615,1.1162,1.50,4.87
2015.10.01 03:11:52.039,1.11615,1.1162,1.50,6.37
2015.10.01 03:11:52.557,1.11615,1.1162,1.50,6.37
2015.10.01 03:11:55.352,1.11615,1.1162,1.50,5.25
2015.10.01 03:11:56.406,1.11614,1.11615,2.25,1.00
2015.10.01 03:11:56.558,1.11611,1.11613,1.50,1.50
2015.10.01 03:11:56.761,1.11612,1.11615,1.00,1.00
2015.10.01 03:11:56.863,1.11614,1.11616,1.00,1.50
2015.10.01 03:11:57.065,1.11614,1.11618,1.00,1.12
2015.10.01 03:11:57.424,1.11616,1.11619,1.00,1.00
2015.10.01 03:11:57.930,1.11617,1.1162,1.00,3.75
2015.10.01 03:11:58.436,1.11616,1.1162,1.00,4.12
2015.10.01 03:11:58.981,1.11616,1.1162,1.00,4.12
2015.10.01 03:12:00.160,1.11616,1.1162,1.00,4.12
2015.10.01 03:12:00.896,1.11616,1.1162,1.00,3.37
2015.10.01 03:12:02.627,1.11616,1.1162,1.00,2.62
2015.10.01 03:12:03.132,1.11615,1.1162,2.25,3.37
2015.10.01 03:12:03.638,1.11615,1.1162,2.25,3.37
2015.10.01 03:12:04.171,1.11615,1.1162,2.25,3.37
2015.10.01 03:12:05.889,1.11615,1.11619,2.25,1.12
2015.10.01 03:12:06.399,1.11615,1.1162,2.25,2.62
2015.10.01 03:12:06.905,1.11616,1.1162,1.00,3.37
2015.10.01 03:12:09.061,1.11616,1.1162,1.00,3.37
2015.10.01 03:12:09.769,1.11616,1.1162,1.00,2.62
2015.10.01 03:12:13.805,1.11616,1.11619,1.00,1.87
2015.10.01 03:12:15.182,1.11617,1.11619,1.00,1.87
2015.10.01 03:12:15.824,1.11616,1.11619,1.00,1.87
2015.10.01 03:12:16.327,1.11617,1.11619,1.00,1.87
2015.10.01 03:12:16.832,1.11616,1.11619,1.00,1.87
2015.10.01 03:12:21.592,1.11617,1.11619,1.00,1.50
2015.10.01 03:12:21.744,1.11615,1.11619,1.00,1.87
2015.10.01 03:12:22.251,1.11615,1.11619,1.00,1.87
2015.10.01 03:12:31.739,1.11614,1.11618,1.00,1.87
2015.10.01 03:12:32.274,1.11614,1.11618,1.00,1.87
2015.10.01 03:12:35.141,1.11615,1.11618,1.00,1.50
2015.10.01 03:12:35.660,1.11616,1.11618,1.00,1.50
2015.10.01 03:12:37.951,1.11616,1.11619,1.00,2.10
2015.10.01 03:12:48.572,1.11615,1.11619,1.00,1.35
2015.10.01 03:12:50.855,1.11615,1.11618,1.00,1.00
2015.10.01 03:12:51.561,1.11614,1.11618,1.50,1.00
2015.10.01 03:12:52.067,1.11614,1.11618,1.50,1.37
2015.10.01 03:12:55.619,1.11613,1.11618,2.25,3.37
2015.10.01 03:12:56.125,1.11613,1.11618,2.25,4.87
2015.10.01 03:12:56.847,1.11613,1.11618,2.25,3.37
2015.10.01 03:12:57.368,1.11614,1.11618,1.00,3.37
2015.10.01 03:13:08.598,1.11614,1.11618,1.00,2.62
2015.10.01 03:13:09.104,1.11614,1.11618,1.00,2.62
2015.10.01 03:13:12.700,1.11614,1.11617,1.00,2.47
2015.10.01 03:13:12.852,1.11613,1.11614,1.00,2.10
2015.10.01 03:13:12.903,1.11611,1.11614,1.00,2.10
2015.10.01 03:13:13.156,1.11612,1.11614,1.00,1.87
2015.10.01 03:13:13.359,1.11613,1.11616,1.00,2.62
2015.10.01 03:13:14.907,1.11612,1.11616,1.00,3.22
2015.10.01 03:13:14.958,1.11612,1.11616,1.00,3.22
2015.10.01 03:13:15.463,1.11611,1.11616,2.25,3.22
2015.10.01 03:13:17.371,1.11611,1.11616,2.25,3.22
2015.10.01 03:13:18.108,1.11611,1.11616,2.25,3.22
2015.10.01 03:13:18.635,1.11611,1.11616,2.25,3.22
2015.10.01 03:13:19.140,1.11611,1.11616,2.25,3.22
2015.10.01 03:13:19.446,1.11612,1.11616,1.00,3.22
2015.10.01 03:13:19.950,1.11612,1.11616,1.00,4.72
2015.10.01 03:13:20.456,1.11612,1.11616,1.12,2.62
2015.10.01 03:13:22.468,1.11615,1.11617,1.00,2.62
2015.10.01 03:13:23.729,1.11615,1.11617,1.00,2.62
2015.10.01 03:13:24.236,1.11615,1.11617,1.00,2.62
2015.10.01 03:13:26.347,1.11615,1.11617,1.00,2.62
2015.10.01 03:13:27.247,1.11614,1.11617,1.00,2.62
2015.10.01 03:13:27.760,1.11615,1.11617,1.00,1.87
2015.10.01 03:13:27.811,1.11613,1.11617,1.00,1.87
2015.10.01 03:13:28.362,1.11613,1.11617,1.00,1.50
2015.10.01 03:13:31.965,1.11612,1.11617,2.62,1.87
2015.10.01 03:13:34.248,1.11612,1.11617,2.62,1.87
2015.10.01 03:13:38.908,1.11612,1.11617,2.25,2.62
2015.10.01 03:13:39.633,1.11612,1.11617,2.25,3.37
2015.10.01 03:13:39.735,1.11612,1.11613,2.25,1.00
2015.10.01 03:13:40.079,1.11609,1.11612,1.00,3.00
2015.10.01 03:13:40.383,1.11607,1.11611,1.50,2.10
2015.10.01 03:13:40.535,1.11606,1.11609,1.00,1.50
2015.10.01 03:13:41.040,1.11606,1.1161,1.00,1.50
2015.10.01 03:13:41.633,1.11607,1.1161,1.00,1.87
2015.10.01 03:13:42.140,1.11606,1.1161,1.00,1.37
2015.10.01 03:13:43.877,1.11606,1.1161,1.00,1.12
2015.10.01 03:13:44.387,1.11607,1.1161,1.00,1.37
2015.10.01 03:13:45.786,1.11606,1.11609,1.00,1.87
2015.10.01 03:13:46.317,1.11607,1.11609,1.00,1.87
2015.10.01 03:13:51.973,1.11606,1.11609,1.00,1.50
2015.10.01 03:14:00.224,1.11607,1.11609,1.00,2.25
2015.10.01 03:14:00.477,1.11605,1.11609,1.00,2.25
2015.10.01 03:14:01.187,1.11606,1.11609,1.00,2.25
2015.10.01 03:14:06.682,1.11607,1.11609,1.00,2.25
2015.10.01 03:14:09.477,1.11609,1.1161,1.00,1.00
2015.10.01 03:14:10.475,1.11608,1.1161,1.12,1.00
2015.10.01 03:14:11.083,1.11608,1.11611,1.87,1.00
2015.10.01 03:14:11.644,1.11608,1.11611,1.87,1.00
2015.10.01 03:14:12.188,1.11608,1.11611,1.87,1.00
2015.10.01 03:14:14.018,1.11608,1.1161,1.87,1.00
2015.10.01 03:14:15.176,1.11608,1.11611,1.12,1.00
2015.10.01 03:14:15.681,1.11608,1.1161,1.12,1.00
2015.10.01 03:14:17.791,1.11608,1.11612,1.12,1.50
2015.10.01 03:14:17.993,1.11608,1.1161,1.00,1.00
2015.10.01 03:14:18.494,1.11607,1.11611,1.50,3.37
2015.10.01 03:14:19.000,1.11607,1.1161,1.50,1.50
2015.10.01 03:14:33.367,1.11606,1.1161,2.25,1.50
2015.10.01 03:14:36.974,1.11606,1.11611,1.50,3.00
2015.10.01 03:14:37.575,1.11606,1.1161,1.50,1.50
2015.10.01 03:14:43.405,1.11606,1.11611,1.00,4.87
2015.10.01 03:14:43.911,1.11606,1.1161,1.00,1.50
2015.10.01 03:14:46.365,1.11605,1.11608,2.62,1.50
2015.10.01 03:14:46.871,1.11605,1.11609,1.50,3.75
2015.10.01 03:14:49.234,1.11609,1.11611,1.00,14.25
2015.10.01 03:14:49.387,1.1161,1.11612,10.50,1.87
2015.10.01 03:14:49.732,1.11613,1.11614,1.00,1.50
2015.10.01 03:14:49.787,1.11613,1.11616,1.50,1.50
2015.10.01 03:14:50.293,1.11613,1.11615,1.50,1.00
2015.10.01 03:14:51.466,1.11613,1.11616,1.50,1.50
2015.10.01 03:14:51.971,1.11613,1.11615,1.87,1.00
2015.10.01 03:14:52.809,1.11613,1.11616,1.50,1.50
2015.10.01 03:14:53.351,1.11613,1.11615,1.50,1.00
2015.10.01 03:14:54.211,1.11613,1.11616,1.50,1.50
2015.10.01 03:14:54.716,1.11613,1.11615,1.50,1.00
2015.10.01 03:14:56.652,1.11613,1.11616,1.50,1.50
2015.10.01 03:14:57.258,1.11613,1.11615,1.50,1.00
2015.10.01 03:14:59.042,1.11613,1.11616,1.50,1.50
2015.10.01 03:14:59.547,1.11613,1.11615,1.50,1.00
2015.10.01 03:15:02.179,1.11613,1.11616,1.50,1.50
2015.10.01 03:15:02.686,1.11613,1.11615,1.50,1.00
2015.10.01 03:15:04.867,1.11613,1.11616,1.50,1.50
2015.10.01 03:15:05.577,1.11613,1.11615,1.50,1.00
2015.10.01 03:15:06.472,1.11613,1.11616,1.50,1.50
2015.10.01 03:15:07.088,1.11613,1.11615,1.50,1.00
2015.10.01 03:15:07.806,1.11613,1.11616,1.50,1.50
2015.10.01 03:15:08.325,1.11613,1.11615,1.50,1.00
2015.10.01 03:15:08.987,1.11613,1.11616,1.50,1.50
2015.10.01 03:15:09.491,1.11613,1.11615,1.50,1.00
2015.10.01 03:15:09.997,1.11613,1.11616,1.50,1.50
2015.10.01 03:15:10.751,1.11613,1.11615,1.50,1.00
2015.10.01 03:15:14.581,1.11613,1.11616,1.50,1.87
2015.10.01 03:15:15.082,1.11613,1.11615,1.50,1.00
2015.10.01 03:15:18.278,1.11613,1.11616,2.25,1.50
2015.10.01 03:15:18.784,1.11613,1.11615,2.25,1.00
2015.10.01 03:15:19.480,1.11613,1.11616,2.25,1.50
2015.10.01 03:15:20.020,1.11613,1.11615,2.25,1.00
2015.10.01 03:15:21.213,1.11613,1.11616,2.25,1.00
2015.10.01 03:15:21.719,1.11613,1.11615,2.25,1.00
2015.10.01 03:15:23.540,1.11613,1.11616,2.25,1.50
2015.10.01 03:15:24.045,1.11613,1.11615,2.25,1.00
2015.10.01 03:15:24.766,1.11613,1.11616,2.25,1.50
2015.10.01 03:15:25.278,1.11613,1.11615,2.25,1.00
2015.10.01 03:15:26.528,1.11613,1.11616,2.25,1.50
2015.10.01 03:15:27.253,1.11613,1.11615,2.25,1.00
2015.10.01 03:15:28.157,1.11613,1.11616,2.25,1.87
2015.10.01 03:15:28.777,1.11613,1.11615,2.25,1.00
2015.10.01 03:15:29.291,1.11613,1.11616,2.25,1.50
2015.10.01 03:15:29.817,1.11613,1.11615,2.25,1.00
2015.10.01 03:15:32.178,1.11613,1.11616,2.62,1.50
2015.10.01 03:15:32.725,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:34.011,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:34.534,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:35.486,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:36.088,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:37.100,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:37.628,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:42.018,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:42.524,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:43.235,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:43.933,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:46.035,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:46.536,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:48.422,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:48.941,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:49.708,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:50.255,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:51.015,1.11614,1.11616,1.00,1.00
2015.10.01 03:15:51.610,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:52.438,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:52.971,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:53.608,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:54.124,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:57.139,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:57.678,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:58.640,1.11614,1.11616,1.00,1.50
2015.10.01 03:15:59.150,1.11614,1.11615,1.00,1.00
2015.10.01 03:15:59.736,1.11614,1.11616,1.00,1.50
2015.10.01 03:16:00.245,1.11614,1.11615,1.00,1.00
2015.10.01 03:16:01.014,1.11614,1.11616,1.00,1.50
2015.10.01 03:16:01.515,1.11614,1.11615,1.00,1.00
2015.10.01 03:16:02.459,1.11614,1.11616,1.00,1.00
2015.10.01 03:16:03.001,1.11614,1.11615,1.00,1.00
2015.10.01 03:16:04.759,1.11614,1.11616,1.00,1.50
2015.10.01 03:16:05.265,1.11614,1.11615,1.00,1.00
2015.10.01 03:16:06.579,1.11614,1.11616,1.00,1.50
2015.10.01 03:16:11.237,1.11614,1.11617,1.00,1.50
2015.10.01 03:16:11.770,1.11614,1.11616,1.00,1.00
2015.10.01 03:16:12.342,1.11614,1.11617,1.50,1.00
2015.10.01 03:16:13.898,1.11614,1.11618,3.00,2.10
2015.10.01 03:16:42.558,1.11614,1.11617,2.25,1.00
2015.10.01 03:16:45.743,1.11614,1.11618,3.00,3.22
2015.10.01 03:16:46.272,1.11614,1.11618,3.00,3.22
2015.10.01 03:16:47.815,1.11614,1.11618,3.00,3.22
2015.10.01 03:16:48.351,1.11614,1.11618,3.00,3.22
2015.10.01 03:16:52.160,1.11614,1.11618,3.00,3.22
2015.10.01 03:16:52.696,1.11614,1.11618,3.00,3.22
2015.10.01 03:16:53.362,1.11614,1.11618,3.00,3.22
2015.10.01 03:16:53.951,1.11616,1.11618,1.50,1.72
2015.10.01 03:16:54.255,1.11618,1.1162,1.00,3.75
2015.10.01 03:16:54.760,1.11618,1.1162,1.00,3.75
2015.10.01 03:16:59.517,1.11616,1.1162,3.00,4.50
2015.10.01 03:16:59.821,1.11616,1.11619,1.00,4.35
2015.10.01 03:16:59.873,1.11614,1.11619,1.50,5.85
2015.10.01 03:17:04.735,1.11614,1.11618,1.50,3.37
2015.10.01 03:17:06.585,1.11614,1.11618,1.50,3.37
2015.10.01 03:17:07.096,1.11614,1.11618,1.50,3.37
2015.10.01 03:17:08.401,1.11614,1.11618,1.50,2.62
2015.10.01 03:17:16.345,1.11614,1.11618,1.50,3.37
2015.10.01 03:17:17.349,1.11614,1.11618,1.50,2.62
2015.10.01 03:17:20.518,1.11614,1.11618,1.50,2.62
2015.10.01 03:17:21.395,1.11614,1.11618,1.50,2.62
2015.10.01 03:17:21.598,1.11616,1.11619,1.50,5.85
2015.10.01 03:17:22.113,1.11615,1.11618,1.50,1.00
2015.10.01 03:17:24.403,1.11615,1.11619,1.50,4.72
2015.10.01 03:17:24.908,1.11615,1.11618,1.50,1.00
2015.10.01 03:17:27.037,1.11615,1.11619,1.50,4.35
2015.10.01 03:17:27.587,1.11615,1.11618,1.50,1.00
2015.10.01 03:17:31.686,1.11615,1.11619,1.50,5.85
2015.10.01 03:17:38.973,1.11615,1.11619,1.50,4.72
2015.10.01 03:17:44.751,1.11615,1.11618,1.00,2.62
2015.10.01 03:17:45.259,1.11616,1.11618,1.00,1.87
2015.10.01 03:17:49.131,1.11615,1.11617,1.87,3.22
2015.10.01 03:17:49.435,1.11612,1.11615,1.50,1.00
2015.10.01 03:17:49.940,1.11613,1.11616,1.00,1.87
2015.10.01 03:17:51.347,1.11614,1.11616,1.00,1.87
2015.10.01 03:17:51.701,1.11613,1.11616,1.50,1.87
2015.10.01 03:18:00.567,1.11612,1.11616,1.12,1.87
2015.10.01 03:18:00.819,1.11611,1.11613,3.00,3.60
2015.10.01 03:18:01.280,1.11606,1.11607,1.00,1.00
2015.10.01 03:18:01.332,1.11605,1.11607,1.00,3.75
2015.10.01 03:18:01.838,1.11604,1.11606,1.00,1.50
2015.10.01 03:18:01.889,1.11602,1.11606,1.54,1.50
2015.10.01 03:18:03.268,1.11603,1.11606,1.00,1.50
2015.10.01 03:18:03.782,1.11602,1.11607,3.04,4.12
2015.10.01 03:18:04.777,1.11604,1.11606,2.25,1.37
2015.10.01 03:18:04.828,1.11604,1.11609,2.25,5.62
2015.10.01 03:18:05.342,1.11604,1.11608,1.00,3.37
2015.10.01 03:18:05.850,1.11603,1.11608,2.25,5.85
2015.10.01 03:18:05.902,1.11603,1.11606,1.50,1.00
2015.10.01 03:18:06.439,1.11602,1.11606,2.66,1.50
2015.10.01 03:18:11.544,1.11603,1.11606,1.50,1.50
2015.10.01 03:18:13.362,1.11602,1.11606,3.79,1.50
2015.10.01 03:18:16.487,1.11603,1.11606,1.00,1.00
2015.10.01 03:18:17.017,1.11603,1.11607,1.50,2.62
2015.10.01 03:18:19.794,1.11603,1.11607,1.50,1.87
2015.10.01 03:18:20.308,1.11603,1.11607,1.50,2.10
2015.10.01 03:18:22.541,1.11603,1.11606,1.50,1.00
2015.10.01 03:18:23.535,1.11602,1.11606,1.00,2.62
2015.10.01 03:18:24.040,1.11603,1.11606,1.00,1.87
2015.10.01 03:18:24.546,1.11602,1.11606,1.87,2.25
2015.10.01 03:18:25.261,1.11602,1.11607,3.37,4.87
2015.10.01 03:18:25.767,1.11602,1.11606,2.62,1.00
2015.10.01 03:18:26.272,1.11602,1.11607,1.87,4.87
2015.10.01 03:18:26.592,1.11602,1.11605,1.87,1.00
2015.10.01 03:18:27.106,1.11603,1.11606,1.00,1.12
2015.10.01 03:18:27.612,1.11602,1.11606,3.00,1.50
2015.10.01 03:18:28.119,1.11602,1.11605,2.62,1.50
2015.10.01 03:18:28.625,1.11603,1.11606,1.00,2.62
2015.10.01 03:18:29.130,1.11602,1.11606,1.50,3.37
2015.10.01 03:18:30.668,1.11602,1.11607,3.75,4.12
2015.10.01 03:18:31.174,1.11602,1.11606,2.25,2.62
2015.10.01 03:18:31.528,1.11602,1.11604,1.00,1.00
2015.10.01 03:18:31.630,1.11602,1.11606,1.87,2.62
2015.10.01 03:18:32.236,1.11602,1.11605,2.25,1.50
2015.10.01 03:18:33.347,1.11602,1.11606,1.87,1.12
2015.10.01 03:18:34.058,1.11602,1.11605,2.25,1.00
2015.10.01 03:18:34.666,1.11601,1.11604,3.00,1.00
2015.10.01 03:18:35.958,1.11601,1.11605,3.00,1.87
2015.10.01 03:18:36.489,1.11601,1.11604,2.62,1.00
2015.10.01 03:18:37.841,1.11601,1.11605,2.62,1.50
2015.10.01 03:18:38.354,1.11602,1.11606,1.87,2.62
2015.10.01 03:18:39.503,1.11602,1.11606,3.37,1.87
2015.10.01 03:18:44.946,1.11602,1.11605,2.25,1.50
2015.10.01 03:18:45.453,1.11601,1.11604,3.75,1.00
2015.10.01 03:18:46.133,1.11601,1.11604,1.50,3.60
2015.10.01 03:18:46.184,1.116,1.11602,3.37,1.00
2015.10.01 03:18:46.488,1.11597,1.11598,1.00,1.00
2015.10.01 03:18:46.538,1.11595,1.11598,1.00,1.50
2015.10.01 03:18:46.691,1.11593,1.11598,2.25,3.75
2015.10.01 03:18:47.096,1.11593,1.11596,1.50,1.00
2015.10.01 03:18:47.643,1.11593,1.11597,2.25,1.00
2015.10.01 03:18:48.154,1.11593,1.11598,2.25,4.12
2015.10.01 03:18:49.137,1.11593,1.11597,1.50,1.00
2015.10.01 03:18:50.085,1.11593,1.11598,1.50,4.12
2015.10.01 03:18:50.966,1.11593,1.11597,1.50,1.00
2015.10.01 03:18:52.329,1.11593,1.11597,1.50,2.62
2015.10.01 03:18:53.476,1.11593,1.11597,1.50,1.00
2015.10.01 03:18:55.784,1.11593,1.11596,1.50,1.00
2015.10.01 03:18:56.301,1.11593,1.11597,1.50,2.40
2015.10.01 03:18:56.807,1.11593,1.11596,1.50,1.00
2015.10.01 03:18:57.931,1.11593,1.11597,1.50,2.77
2015.10.01 03:18:58.489,1.11593,1.11597,1.50,2.77
2015.10.01 03:18:58.995,1.11593,1.11597,1.50,2.40
2015.10.01 03:18:59.547,1.11593,1.11597,1.50,2.77
2015.10.01 03:19:00.287,1.11592,1.11593,1.50,1.00
2015.10.01 03:19:00.388,1.1159,1.11592,6.37,1.00
2015.10.01 03:19:00.541,1.11589,1.11592,1.00,1.00
2015.10.01 03:19:01.046,1.1159,1.11594,8.25,1.37
2015.10.01 03:19:01.148,1.1159,1.11595,6.75,2.62
2015.10.01 03:19:01.657,1.11591,1.11595,1.00,2.25
2015.10.01 03:19:02.169,1.1159,1.11595,9.37,3.00
2015.10.01 03:19:08.671,1.1159,1.11592,6.75,1.00
2015.10.01 03:19:09.009,1.11587,1.1159,1.00,1.50
2015.10.01 03:19:09.060,1.11584,1.11588,1.00,2.25
2015.10.01 03:19:09.575,1.11583,1.11588,2.25,2.25
2015.10.01 03:19:10.646,1.11581,1.11583,5.25,1.00
2015.10.01 03:19:10.798,1.1158,1.11582,10.87,1.00
2015.10.01 03:19:11.304,1.1158,1.11583,7.50,1.00
2015.10.01 03:19:11.839,1.1158,1.11582,10.50,1.00
2015.10.01 03:19:16.174,1.1158,1.11583,7.50,1.00
2015.10.01 03:19:16.704,1.1158,1.11582,10.50,1.00
2015.10.01 03:19:19.275,1.1158,1.11583,7.50,1.00
2015.10.01 03:19:19.780,1.1158,1.11582,11.25,1.00
2015.10.01 03:19:20.381,1.1158,1.11583,8.25,1.00
2015.10.01 03:19:20.938,1.1158,1.11582,11.25,1.00
2015.10.01 03:19:22.386,1.1158,1.11583,8.25,1.00
2015.10.01 03:19:22.925,1.1158,1.11582,11.25,1.00
2015.10.01 03:19:28.735,1.1158,1.11583,7.12,1.00
2015.10.01 03:19:29.516,1.1158,1.11582,8.62,1.00
2015.10.01 03:19:30.351,1.1158,1.11583,7.87,1.00
2015.10.01 03:19:30.881,1.1158,1.11582,10.87,1.00
2015.10.01 03:19:31.399,1.1158,1.11583,7.87,1.00
2015.10.01 03:19:31.934,1.1158,1.11582,10.87,1.00
2015.10.01 03:19:33.107,1.1158,1.11585,5.62,7.05
2015.10.01 03:19:33.242,1.1158,1.11584,7.87,1.05
2015.10.01 03:19:35.020,1.1158,1.11585,7.50,10.27
2015.10.01 03:19:35.524,1.1158,1.11584,10.87,1.05
2015.10.01 03:19:38.963,1.1158,1.11585,7.12,8.92
2015.10.01 03:19:39.518,1.1158,1.11584,10.12,2.02
2015.10.01 03:19:40.680,1.11581,1.11585,1.50,6.37
2015.10.01 03:19:40.883,1.11582,1.11586,1.50,4.35
2015.10.01 03:19:41.389,1.11583,1.11587,1.50,1.12
2015.10.01 03:19:41.895,1.11582,1.11587,1.50,3.37
2015.10.01 03:19:47.207,1.11582,1.11586,2.25,1.00
2015.10.01 03:19:47.742,1.11582,1.11587,1.87,4.87
2015.10.01 03:19:55.049,1.11582,1.11583,1.87,1.00
2015.10.01 03:19:55.303,1.11577,1.11581,1.37,2.62
2015.10.01 03:19:55.405,1.11576,1.1158,1.87,1.00
2015.10.01 03:19:55.659,1.11575,1.11579,1.12,2.25
2015.10.01 03:19:56.277,1.11574,1.11579,3.00,3.37
2015.10.01 03:19:58.722,1.11574,1.11578,1.87,1.00
2015.10.01 03:19:59.076,1.11572,1.11574,5.25,2.62
2015.10.01 03:19:59.476,1.11567,1.11568,1.87,1.00
2015.10.01 03:19:59.533,1.11565,1.11568,1.00,1.00
2015.10.01 03:19:59.584,1.11563,1.11568,1.00,1.50
2015.10.01 03:20:00.090,1.11564,1.11568,1.12,1.00
2015.10.01 03:20:00.595,1.11565,1.11568,1.00,3.00
2015.10.01 03:20:00.939,1.11563,1.11568,1.00,3.15
2015.10.01 03:20:01.480,1.11563,1.11567,1.00,1.00
2015.10.01 03:20:03.988,1.11562,1.11567,5.25,1.00
2015.10.01 03:20:07.064,1.11562,1.11568,5.25,2.77
2015.10.01 03:20:07.165,1.11563,1.11568,1.37,2.02
2015.10.01 03:20:07.671,1.11563,1.11568,1.00,1.50
2015.10.01 03:20:07.975,1.11564,1.11569,1.87,3.00
2015.10.01 03:20:08.520,1.11564,1.11569,2.25,2.25
2015.10.01 03:20:09.111,1.11564,1.11569,2.62,2.25
2015.10.01 03:20:09.679,1.11566,1.11569,1.00,1.50
2015.10.01 03:20:10.003,1.11571,1.11572,1.00,1.00
2015.10.01 03:20:10.055,1.1157,1.11574,3.00,2.25
2015.10.01 03:20:10.509,1.1157,1.11572,1.00,1.00
2015.10.01 03:20:11.284,1.11569,1.11572,3.45,1.00
2015.10.01 03:20:11.826,1.1157,1.11572,1.00,1.00
2015.10.01 03:20:12.333,1.1157,1.11573,1.50,1.00
2015.10.01 03:20:19.065,1.1157,1.11574,8.25,1.00
2015.10.01 03:20:19.368,1.11573,1.11577,1.50,4.50
2015.10.01 03:20:20.066,1.11572,1.11577,2.25,2.25
2015.10.01 03:20:30.949,1.11572,1.11576,1.87,1.00
2015.10.01 03:20:42.516,1.11572,1.11575,1.50,1.00
2015.10.01 03:20:43.142,1.11573,1.11575,1.50,1.00
2015.10.01 03:20:43.797,1.11573,1.11576,1.50,2.25
2015.10.01 03:20:45.469,1.11572,1.11576,1.50,3.00
