2015.10.30 02:10:58.847,1.09795,1.09799,5.32,1.87
2015.10.30 02:10:59.372,1.09796,1.09799,1.00,1.87
2015.10.30 02:11:01.024,1.09795,1.09799,3.07,1.87
2015.10.30 02:11:01.529,1.09796,1.09799,1.00,1.87
2015.10.30 02:11:03.104,1.09796,1.09799,1.10,1.57
2015.10.30 02:11:03.526,1.09796,1.09797,1.10,3.75
2015.10.30 02:11:03.881,1.09791,1.09795,3.00,1.50
2015.10.30 02:11:03.932,1.09791,1.09795,1.00,1.50
2015.10.30 02:11:30.319,1.09792,1.09795,1.00,1.87
2015.10.30 02:11:32.823,1.09791,1.09795,1.00,1.50
2015.10.30 02:11:39.861,1.09791,1.09795,1.10,1.12
2015.10.30 02:11:47.989,1.09791,1.09793,1.10,1.00
2015.10.30 02:11:48.412,1.09788,1.09792,2.32,1.57
2015.10.30 02:11:48.919,1.09788,1.09791,1.10,1.50
2015.10.30 02:11:50.397,1.09788,1.0979,1.10,1.00
2015.10.30 02:11:50.752,1.09786,1.09789,1.20,1.50
2015.10.30 02:11:51.058,1.09781,1.09786,1.50,6.60
2015.10.30 02:11:51.160,1.0978,1.09785,1.87,2.32
2015.10.30 02:11:51.717,1.0978,1.09785,2.62,2.32
2015.10.30 02:11:55.220,1.09783,1.09785,3.37,1.57
2015.10.30 02:11:58.531,1.09781,1.09785,3.07,1.57
2015.10.30 02:11:59.481,1.09782,1.09785,4.12,1.95
2015.10.30 02:11:59.735,1.09784,1.09785,3.37,1.57
2015.10.30 02:12:00.242,1.09785,1.09786,3.37,1.50
2015.10.30 02:12:00.343,1.09785,1.09787,3.37,1.87
2015.10.30 02:12:01.032,1.09784,1.09787,3.00,1.50
2015.10.30 02:12:01.488,1.09786,1.09787,1.00,1.00
2015.10.30 02:12:01.640,1.09786,1.09789,1.10,1.50
2015.10.30 02:12:01.792,1.09788,1.09791,1.00,2.25
2015.10.30 02:12:02.330,1.09788,1.09793,4.50,6.00
2015.10.30 02:12:02.635,1.0979,1.09793,2.25,3.82
2015.10.30 02:12:03.193,1.0979,1.09793,1.50,3.37
2015.10.30 02:12:03.728,1.0979,1.09794,3.75,1.57
2015.10.30 02:12:04.386,1.0979,1.09792,3.75,2.10
2015.10.30 02:12:04.488,1.09787,1.09789,5.81,7.87
2015.10.30 02:12:04.539,1.09787,1.09788,1.12,7.35
2015.10.30 02:12:04.692,1.09782,1.09786,3.75,2.62
2015.10.30 02:12:04.860,1.09782,1.09785,1.00,3.37
2015.10.30 02:12:05.384,1.09781,1.09785,1.00,2.62
2015.10.30 02:12:09.328,1.0978,1.09785,12.00,3.00
2015.10.30 02:12:09.937,1.0978,1.09784,3.00,1.50
2015.10.30 02:12:11.530,1.09782,1.09785,1.00,1.87
2015.10.30 02:12:12.138,1.09781,1.09785,1.10,1.50
2015.10.30 02:12:12.788,1.09782,1.09785,1.00,1.50
2015.10.30 02:12:13.295,1.0978,1.09785,13.50,1.50
2015.10.30 02:12:13.836,1.09782,1.09785,1.00,1.50
2015.10.30 02:12:14.490,1.09781,1.09785,1.10,1.50
2015.10.30 02:12:15.027,1.09782,1.09785,1.00,1.50
2015.10.30 02:12:15.553,1.0978,1.09785,8.62,1.50
2015.10.30 02:12:16.134,1.09782,1.09785,1.00,2.62
2015.10.30 02:12:16.866,1.09781,1.09785,1.10,1.50
2015.10.30 02:12:17.414,1.09782,1.09785,1.00,1.50
2015.10.30 02:12:18.776,1.0978,1.09785,9.00,1.50
2015.10.30 02:12:19.962,1.09782,1.09785,1.00,2.62
2015.10.30 02:12:20.485,1.0978,1.09785,9.45,1.95
2015.10.30 02:12:20.587,1.09782,1.09785,1.00,1.95
2015.10.30 02:12:21.509,1.09781,1.09785,1.00,1.57
2015.10.30 02:12:22.062,1.09782,1.09785,1.00,1.57
2015.10.30 02:12:25.014,1.09781,1.09785,1.57,1.50
2015.10.30 02:12:25.538,1.09782,1.09786,1.00,5.70
2015.10.30 02:12:26.090,1.09781,1.09786,3.07,4.20
2015.10.30 02:12:26.716,1.09782,1.09786,1.00,5.70
2015.10.30 02:12:27.614,1.09781,1.09786,3.07,4.20
2015.10.30 02:12:28.145,1.09782,1.09786,1.00,5.70
2015.10.30 02:12:28.475,1.09781,1.09784,1.00,1.50
2015.10.30 02:12:28.981,1.09781,1.09785,1.00,2.32
2015.10.30 02:12:47.761,1.0978,1.09785,5.32,3.82
2015.10.30 02:12:52.680,1.09782,1.09785,1.00,1.00
2015.10.30 02:13:09.769,1.09782,1.09784,1.00,1.00
2015.10.30 02:13:10.073,1.09779,1.09781,1.12,2.85
2015.10.30 02:13:10.581,1.09779,1.09781,1.00,1.50
2015.10.30 02:13:14.249,1.09778,1.09781,1.50,3.37
2015.10.30 02:13:18.075,1.09778,1.0978,1.50,2.47
2015.10.30 02:13:18.526,1.09776,1.09778,1.00,2.62
2015.10.30 02:13:18.882,1.09776,1.0978,1.00,2.62
2015.10.30 02:13:19.698,1.09776,1.0978,1.00,1.57
2015.10.30 02:13:19.750,1.09778,1.0978,1.00,1.57
2015.10.30 02:13:20.279,1.09777,1.0978,1.00,1.57
2015.10.30 02:13:20.785,1.09778,1.0978,1.00,1.57
2015.10.30 02:13:21.505,1.09777,1.0978,1.00,1.57
2015.10.30 02:13:22.031,1.09778,1.0978,1.00,1.57
2015.10.30 02:13:22.745,1.09777,1.0978,1.00,1.57
2015.10.30 02:13:23.251,1.09778,1.0978,1.00,1.57
2015.10.30 02:13:23.836,1.09777,1.0978,1.00,1.50
2015.10.30 02:13:24.342,1.09778,1.0978,1.00,1.50
2015.10.30 02:13:25.680,1.09779,1.0978,1.00,1.50
2015.10.30 02:13:33.121,1.09779,1.09783,1.00,3.37
2015.10.30 02:13:33.173,1.0978,1.09782,1.00,1.00
2015.10.30 02:13:33.274,1.0978,1.09782,1.50,1.00
2015.10.30 02:13:33.427,1.0978,1.09785,6.75,3.45
2015.10.30 02:13:33.933,1.09782,1.09786,1.00,6.60
2015.10.30 02:13:36.319,1.09782,1.09786,1.10,5.70
2015.10.30 02:13:37.288,1.09782,1.09785,1.10,1.00
2015.10.30 02:13:39.324,1.09782,1.09786,1.10,6.45
2015.10.30 02:13:39.943,1.09782,1.09785,2.32,1.00
2015.10.30 02:13:40.044,1.09785,1.09786,1.00,1.20
2015.10.30 02:13:40.412,1.09788,1.09791,1.00,1.47
2015.10.30 02:13:40.464,1.09788,1.09791,1.00,1.10
2015.10.30 02:13:44.034,1.09789,1.09792,1.00,1.95
2015.10.30 02:13:44.287,1.09791,1.09795,1.00,6.37
2015.10.30 02:13:44.801,1.09792,1.09795,1.00,1.47
2015.10.30 02:13:44.853,1.09792,1.09795,1.00,1.20
2015.10.30 02:13:45.611,1.09791,1.09795,1.57,2.70
2015.10.30 02:13:46.272,1.09791,1.09795,1.10,11.70
2015.10.30 02:13:47.258,1.09791,1.09795,1.10,4.95
2015.10.30 02:13:49.097,1.09793,1.09795,1.00,1.20
2015.10.30 02:13:50.128,1.09792,1.09795,1.00,1.95
2015.10.30 02:13:50.635,1.09793,1.09795,1.00,1.50
2015.10.30 02:13:51.330,1.09793,1.09796,1.00,7.87
2015.10.30 02:13:51.842,1.09793,1.09795,1.00,1.20
2015.10.30 02:13:54.064,1.09792,1.09796,1.10,6.45
2015.10.30 02:13:55.597,1.09793,1.09795,1.00,1.12
2015.10.30 02:13:56.102,1.09792,1.09796,1.57,6.45
2015.10.30 02:13:56.609,1.09791,1.09795,2.32,1.20
2015.10.30 02:13:57.129,1.09792,1.09795,1.50,1.20
2015.10.30 02:14:06.476,1.09793,1.09795,1.00,1.12
2015.10.30 02:14:06.983,1.09792,1.09795,1.57,1.12
2015.10.30 02:14:08.698,1.09793,1.09796,1.00,6.00
2015.10.30 02:14:09.204,1.09794,1.09796,1.00,4.95
2015.10.30 02:14:09.790,1.09793,1.09796,1.00,2.70
2015.10.30 02:14:10.296,1.09793,1.09796,1.00,4.95
2015.10.30 02:14:12.971,1.09793,1.09795,1.00,1.00
2015.10.30 02:14:16.728,1.09792,1.09795,1.57,1.12
2015.10.30 02:14:20.355,1.09793,1.09796,1.00,1.57
2015.10.30 02:14:20.862,1.09794,1.09796,1.00,1.50
2015.10.30 02:14:22.446,1.09794,1.09797,1.00,2.70
2015.10.30 02:14:22.987,1.09794,1.09796,1.00,1.50
2015.10.30 02:14:23.508,1.09793,1.09796,1.10,1.50
2015.10.30 02:14:25.690,1.09791,1.09796,1.87,5.55
2015.10.30 02:14:26.200,1.09792,1.09796,1.00,6.60
2015.10.30 02:14:26.729,1.09792,1.09796,1.00,6.97
2015.10.30 02:14:27.236,1.09793,1.09796,1.00,7.12
2015.10.30 02:14:29.810,1.09793,1.09795,1.00,1.10
2015.10.30 02:14:32.430,1.09793,1.09796,1.00,7.12
2015.10.30 02:14:36.863,1.09791,1.09795,1.50,1.12
2015.10.30 02:14:37.374,1.09791,1.09795,1.00,1.50
2015.10.30 02:14:38.148,1.0979,1.09795,1.50,2.25
2015.10.30 02:14:39.253,1.09791,1.09795,1.00,1.50
2015.10.30 02:14:41.587,1.09791,1.09795,1.00,1.12
2015.10.30 02:14:42.093,1.0979,1.09795,1.57,1.50
2015.10.30 02:14:43.321,1.09791,1.09795,1.00,1.12
2015.10.30 02:14:45.878,1.0979,1.09794,1.10,1.57
2015.10.30 02:14:46.385,1.09791,1.09794,1.10,1.50
2015.10.30 02:14:46.909,1.09791,1.09795,1.10,1.57
2015.10.30 02:15:02.831,1.0979,1.09795,3.34,1.87
2015.10.30 02:15:08.220,1.0979,1.09795,2.62,1.57
2015.10.30 02:15:13.593,1.09791,1.09795,1.12,1.50
2015.10.30 02:15:18.670,1.09791,1.09795,1.10,1.57
2015.10.30 02:15:23.838,1.09793,1.09795,1.00,1.10
2015.10.30 02:15:24.142,1.09799,1.098,1.00,1.50
2015.10.30 02:15:24.345,1.09799,1.09804,3.00,2.32
2015.10.30 02:15:24.447,1.09802,1.09804,1.00,1.57
2015.10.30 02:15:24.972,1.09802,1.09805,1.00,1.10
2015.10.30 02:15:25.478,1.09801,1.09806,2.32,7.50
2015.10.30 02:15:26.920,1.09801,1.09806,1.50,7.87
2015.10.30 02:15:29.650,1.09801,1.09806,2.25,8.25
2015.10.30 02:15:31.277,1.09801,1.09805,1.00,1.12
2015.10.30 02:15:32.004,1.098,1.09805,2.32,3.37
2015.10.30 02:15:32.320,1.09799,1.09804,1.50,3.37
2015.10.30 02:15:32.725,1.098,1.09804,1.10,1.10
2015.10.30 02:15:36.244,1.09799,1.09804,1.57,1.12
2015.10.30 02:15:38.646,1.09801,1.09804,1.00,1.12
2015.10.30 02:15:42.076,1.098,1.09803,1.00,1.12
2015.10.30 02:15:42.869,1.098,1.09803,1.00,1.57
2015.10.30 02:15:44.602,1.09801,1.09804,1.00,1.12
2015.10.30 02:15:45.462,1.09801,1.09804,1.00,1.10
2015.10.30 02:15:46.250,1.098,1.09804,1.00,1.10
2015.10.30 02:15:50.942,1.098,1.09803,1.00,1.00
2015.10.30 02:15:51.247,1.09797,1.09799,2.25,1.00
2015.10.30 02:15:51.450,1.09794,1.09796,1.12,1.00
2015.10.30 02:15:51.552,1.09793,1.09795,1.00,1.00
2015.10.30 02:15:51.653,1.09791,1.09795,1.57,1.57
2015.10.30 02:15:53.466,1.09792,1.09796,1.00,7.12
2015.10.30 02:15:53.697,1.09796,1.09798,4.50,1.00
2015.10.30 02:15:53.749,1.09797,1.09799,1.00,1.12
2015.10.30 02:15:53.952,1.09798,1.09802,1.00,1.75
2015.10.30 02:15:54.054,1.09797,1.09802,3.30,1.12
2015.10.30 02:15:54.207,1.09796,1.09799,3.22,1.00
2015.10.30 02:15:54.410,1.09795,1.09798,3.37,3.07
2015.10.30 02:15:54.735,1.09794,1.09795,4.12,1.00
2015.10.30 02:15:55.243,1.09793,1.09795,3.37,1.87
2015.10.30 02:15:55.890,1.09791,1.09795,1.00,1.87
2015.10.30 02:16:00.547,1.09792,1.09795,2.25,1.87
2015.10.30 02:16:01.059,1.09793,1.09796,1.00,5.25
2015.10.30 02:16:06.050,1.09792,1.09795,1.00,1.57
2015.10.30 02:16:08.025,1.0979,1.09795,2.62,4.20
2015.10.30 02:16:09.925,1.0979,1.09794,1.12,1.50
2015.10.30 02:16:10.128,1.09788,1.09793,2.70,3.22
2015.10.30 02:16:10.668,1.09787,1.09791,1.00,1.00
2015.10.30 02:16:11.450,1.09786,1.09791,1.57,1.87
2015.10.30 02:16:22.761,1.09786,1.0979,1.00,1.12
2015.10.30 02:16:23.166,1.09788,1.09792,1.50,1.12
2015.10.30 02:16:23.318,1.09789,1.09793,3.00,1.12
2015.10.30 02:16:23.824,1.0979,1.09794,2.25,1.87
2015.10.30 02:16:26.412,1.0979,1.09795,2.25,4.12
2015.10.30 02:16:30.405,1.09791,1.09795,3.37,4.12
2015.10.30 02:16:31.251,1.0979,1.09792,7.87,1.00
2015.10.30 02:16:31.502,1.09788,1.09791,1.00,1.50
2015.10.30 02:16:31.706,1.0979,1.09791,3.37,1.50
2015.10.30 02:16:31.910,1.09791,1.09793,3.37,1.57
2015.10.30 02:16:33.354,1.09791,1.09795,3.37,3.75
2015.10.30 02:16:43.898,1.09791,1.09795,3.37,3.37
2015.10.30 02:16:44.404,1.0979,1.09794,6.75,1.50
2015.10.30 02:16:44.926,1.09791,1.09794,3.37,1.50
2015.10.30 02:16:45.749,1.0979,1.09794,6.75,1.50
2015.10.30 02:16:48.078,1.09791,1.09794,3.37,1.12
2015.10.30 02:16:49.359,1.0979,1.09794,4.50,1.12
2015.10.30 02:17:02.759,1.09791,1.09795,1.00,6.22
2015.10.30 02:17:03.881,1.0979,1.09795,8.62,4.12
2015.10.30 02:17:04.439,1.09791,1.09795,1.00,4.87
2015.10.30 02:17:04.943,1.0979,1.09795,6.37,2.62
2015.10.30 02:17:05.450,1.09791,1.09795,1.00,3.37
2015.10.30 02:17:05.968,1.0979,1.09795,12.07,4.50
2015.10.30 02:17:07.279,1.09791,1.09795,1.00,4.50
2015.10.30 02:17:07.888,1.0979,1.09795,7.95,3.75
2015.10.30 02:17:08.394,1.09791,1.09795,1.00,4.12
2015.10.30 02:17:09.332,1.0979,1.09795,8.70,3.37
2015.10.30 02:17:09.861,1.09791,1.09795,1.00,3.00
2015.10.30 02:17:12.045,1.0979,1.09795,7.95,3.75
2015.10.30 02:17:12.595,1.09791,1.09795,1.00,4.50
2015.10.30 02:17:15.013,1.0979,1.09795,7.95,2.62
2015.10.30 02:17:15.519,1.09791,1.09795,1.00,4.50
2015.10.30 02:17:17.823,1.0979,1.09795,7.95,2.62
2015.10.30 02:17:18.327,1.09791,1.09795,1.00,3.37
2015.10.30 02:17:18.897,1.0979,1.09795,7.95,2.62
2015.10.30 02:17:19.416,1.09791,1.09795,1.00,4.50
2015.10.30 02:17:20.245,1.0979,1.09795,7.95,3.75
2015.10.30 02:17:20.842,1.09791,1.09795,1.00,4.50
2015.10.30 02:17:21.878,1.0979,1.09795,4.57,3.75
2015.10.30 02:17:23.375,1.0979,1.09795,11.25,4.87
2015.10.30 02:17:26.093,1.09792,1.09795,1.00,5.47
2015.10.30 02:17:26.625,1.09791,1.09795,1.00,4.50
2015.10.30 02:17:27.132,1.0979,1.09795,12.00,4.50
2015.10.30 02:17:34.874,1.09791,1.09795,1.00,4.87
2015.10.30 02:17:35.421,1.09792,1.09795,1.35,3.37
2015.10.30 02:17:35.725,1.09795,1.09797,7.65,1.12
2015.10.30 02:17:35.928,1.09798,1.09799,1.00,1.10
2015.10.30 02:17:35.979,1.09798,1.09801,2.25,2.25
2015.10.30 02:17:36.031,1.098,1.09801,1.50,1.00
2015.10.30 02:17:36.183,1.09798,1.09803,6.75,1.57
2015.10.30 02:17:36.427,1.098,1.09803,1.00,1.50
2015.10.30 02:17:36.934,1.098,1.09804,3.07,1.57
2015.10.30 02:17:42.445,1.098,1.09803,3.82,1.00
2015.10.30 02:17:43.011,1.09798,1.09803,5.62,1.87
2015.10.30 02:17:43.517,1.098,1.09804,2.25,3.00
2015.10.30 02:17:44.023,1.098,1.09804,9.07,1.12
2015.10.30 02:18:15.289,1.09799,1.09801,1.87,1.00
2015.10.30 02:18:15.594,1.09794,1.09796,1.00,6.75
2015.10.30 02:18:15.645,1.0979,1.09795,5.62,2.25
2015.10.30 02:18:15.696,1.0979,1.09795,4.12,2.25
2015.10.30 02:18:16.763,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:20.566,1.0979,1.09795,8.14,2.62
2015.10.30 02:18:24.643,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:25.635,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:26.342,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:26.872,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:27.389,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:28.781,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:29.294,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:30.189,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:30.713,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:30.865,1.0979,1.09795,12.75,1.00
2015.10.30 02:18:31.077,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:32.153,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:32.736,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:34.156,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:34.756,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:35.622,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:36.150,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:36.891,1.09791,1.09795,1.50,1.00
2015.10.30 02:18:37.452,1.09792,1.09795,1.00,1.00
2015.10.30 02:18:39.111,1.09791,1.09795,1.50,1.50
2015.10.30 02:18:39.635,1.09792,1.09795,1.00,1.50
2015.10.30 02:18:40.814,1.09791,1.09795,1.50,1.50
2015.10.30 02:18:41.360,1.09791,1.09795,2.87,1.50
2015.10.30 02:18:41.917,1.09791,1.09795,1.50,1.50
2015.10.30 02:18:42.459,1.09791,1.09795,2.87,1.50
2015.10.30 02:18:43.015,1.09791,1.09795,1.00,1.50
2015.10.30 02:18:44.337,1.0979,1.09795,6.37,1.50
2015.10.30 02:18:45.527,1.09791,1.09795,1.00,1.50
2015.10.30 02:18:46.033,1.0979,1.09795,4.12,1.50
2015.10.30 02:18:46.944,1.09791,1.09795,1.00,1.50
2015.10.30 02:18:47.471,1.0979,1.09795,7.01,1.50
2015.10.30 02:18:48.028,1.09791,1.09795,1.00,1.50
2015.10.30 02:18:49.335,1.0979,1.09795,5.14,1.50
2015.10.30 02:18:49.842,1.09791,1.09795,1.00,1.50
2015.10.30 02:18:51.152,1.0979,1.09795,5.51,1.50
2015.10.30 02:18:51.673,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:53.014,1.0979,1.09795,3.26,1.00
2015.10.30 02:18:53.540,1.09791,1.09795,1.00,1.00
2015.10.30 02:18:57.553,1.0979,1.09795,4.39,1.00
2015.10.30 02:18:58.059,1.09791,1.09795,1.00,1.00
2015.10.30 02:19:01.496,1.0979,1.09795,5.14,1.50
2015.10.30 02:19:02.079,1.09791,1.09795,1.00,1.50
2015.10.30 02:19:03.152,1.0979,1.09795,4.50,1.50
2015.10.30 02:19:03.654,1.09791,1.09795,1.00,1.50
2015.10.30 02:19:04.498,1.0979,1.09795,5.62,1.50
2015.10.30 02:19:05.012,1.09791,1.09795,1.00,1.50
2015.10.30 02:19:06.083,1.0979,1.09795,4.50,1.50
2015.10.30 02:19:06.817,1.0979,1.09795,5.87,1.50
2015.10.30 02:19:07.618,1.0979,1.09795,4.50,1.50
2015.10.30 02:19:08.436,1.09791,1.09795,1.00,1.50
2015.10.30 02:19:09.325,1.0979,1.09795,4.50,1.50
2015.10.30 02:19:09.827,1.09791,1.09795,1.00,1.50
2015.10.30 02:19:10.536,1.0979,1.09795,4.50,1.50
2015.10.30 02:19:11.498,1.0979,1.09795,5.62,1.57
2015.10.30 02:19:14.574,1.09792,1.09795,1.50,1.95
2015.10.30 02:19:16.137,1.09792,1.09795,1.00,3.37
2015.10.30 02:19:16.445,1.09785,1.09788,1.50,6.37
2015.10.30 02:19:16.497,1.09785,1.09788,1.00,1.00
2015.10.30 02:19:16.955,1.09786,1.0979,1.50,1.50
2015.10.30 02:19:17.489,1.09787,1.09791,1.50,1.00
2015.10.30 02:19:18.734,1.09786,1.09791,2.62,2.25
2015.10.30 02:19:19.214,1.09785,1.09788,1.00,2.25
2015.10.30 02:19:19.725,1.09786,1.0979,1.20,3.82
2015.10.30 02:19:19.928,1.09787,1.09792,1.50,1.87
2015.10.30 02:19:19.979,1.09787,1.09792,2.32,2.62
2015.10.30 02:19:20.620,1.09787,1.09792,3.00,2.62
2015.10.30 02:19:26.592,1.09787,1.09792,1.57,3.00
2015.10.30 02:19:34.380,1.09788,1.09792,1.00,3.00
2015.10.30 02:19:34.684,1.0979,1.09794,1.00,2.25
2015.10.30 02:19:34.735,1.0979,1.09794,1.00,1.87
2015.10.30 02:19:36.437,1.09791,1.09795,1.00,2.25
2015.10.30 02:19:37.808,1.09791,1.09795,1.00,2.62
2015.10.30 02:19:38.625,1.0979,1.09795,4.95,1.87
2015.10.30 02:19:39.256,1.09791,1.09795,1.00,1.87
2015.10.30 02:19:39.826,1.0979,1.09795,4.95,2.25
2015.10.30 02:19:40.332,1.09791,1.09795,1.00,2.25
2015.10.30 02:19:41.040,1.0979,1.09794,3.82,3.45
2015.10.30 02:19:41.560,1.0979,1.09792,3.82,3.37
2015.10.30 02:19:42.068,1.09791,1.09793,1.00,3.45
2015.10.30 02:19:42.644,1.0979,1.09793,2.25,3.37
2015.10.30 02:19:50.893,1.0979,1.09792,1.00,1.00
2015.10.30 02:19:51.601,1.0979,1.09793,1.00,4.12
2015.10.30 02:19:52.116,1.0979,1.09792,1.00,1.00
2015.10.30 02:19:53.784,1.0979,1.09793,1.00,4.12
2015.10.30 02:19:54.333,1.0979,1.09792,1.00,1.00
2015.10.30 02:19:54.853,1.0979,1.09793,1.00,3.37
2015.10.30 02:19:56.585,1.0979,1.09792,1.00,3.37
2015.10.30 02:20:00.731,1.09789,1.09792,1.57,3.37
2015.10.30 02:20:06.895,1.09789,1.09793,1.57,2.25
2015.10.30 02:20:10.567,1.09789,1.09792,1.57,3.37
2015.10.30 02:20:11.647,1.09789,1.09793,1.10,2.25
2015.10.30 02:20:14.102,1.09789,1.09792,1.10,3.37
2015.10.30 02:20:16.334,1.0979,1.09792,1.00,3.37
2015.10.30 02:20:18.129,1.09789,1.09792,2.25,4.12
2015.10.30 02:20:20.793,1.0979,1.09792,1.00,4.12
2015.10.30 02:20:33.552,1.09791,1.09792,1.50,3.37
2015.10.30 02:20:33.603,1.09791,1.09794,2.25,1.20
2015.10.30 02:20:33.654,1.09792,1.09794,1.00,1.20
2015.10.30 02:20:34.857,1.09793,1.09795,1.00,9.75
2015.10.30 02:20:35.363,1.09793,1.09794,1.50,2.25
2015.10.30 02:20:36.356,1.09793,1.09795,1.00,9.75
2015.10.30 02:20:36.862,1.09793,1.09794,1.50,2.25
2015.10.30 02:20:39.208,1.09793,1.09795,1.00,9.75
2015.10.30 02:20:39.745,1.09793,1.09794,1.50,2.25
2015.10.30 02:20:40.252,1.09792,1.09794,2.25,3.37
2015.10.30 02:20:40.354,1.09791,1.09793,2.32,3.37
2015.10.30 02:20:40.860,1.0979,1.09792,1.10,1.00
2015.10.30 02:20:41.686,1.0979,1.09793,1.10,3.00
2015.10.30 02:20:42.219,1.0979,1.09792,1.10,1.00
2015.10.30 02:20:59.709,1.0979,1.09793,3.07,2.25
2015.10.30 02:21:02.278,1.09791,1.09793,1.00,2.25
2015.10.30 02:21:02.884,1.0979,1.09793,3.07,2.25
2015.10.30 02:21:03.403,1.09791,1.09793,1.00,2.25
2015.10.30 02:21:04.090,1.0979,1.09793,2.32,2.25
2015.10.30 02:21:06.779,1.0979,1.09792,2.32,3.37
2015.10.30 02:21:35.744,1.0979,1.09793,2.32,3.37
2015.10.30 02:21:36.201,1.0979,1.09793,3.00,3.37
2015.10.30 02:21:37.093,1.0979,1.09793,3.00,3.37
2015.10.30 02:21:50.808,1.0979,1.09792,2.62,3.37
2015.10.30 02:21:59.268,1.0979,1.09793,3.75,2.25
2015.10.30 02:21:59.774,1.09791,1.09793,1.37,2.25
2015.10.30 02:22:09.507,1.09791,1.09795,1.87,12.37
2015.10.30 02:22:10.088,1.09791,1.09794,1.87,4.12
2015.10.30 02:22:10.640,1.09791,1.09794,1.87,1.00
2015.10.30 02:22:12.603,1.09791,1.09794,1.87,4.12
2015.10.30 02:22:19.881,1.09791,1.09794,2.25,3.00
2015.10.30 02:22:20.647,1.09791,1.09794,2.62,3.00
2015.10.30 02:22:23.301,1.09793,1.09795,1.95,7.12
2015.10.30 02:22:23.533,1.09796,1.09799,1.12,1.87
2015.10.30 02:22:24.204,1.09796,1.09798,1.95,1.00
2015.10.30 02:22:24.306,1.09795,1.09797,1.50,1.00
2015.10.30 02:22:24.560,1.09794,1.09798,1.87,4.57
2015.10.30 02:22:25.103,1.09794,1.09798,1.50,3.82
2015.10.30 02:22:25.610,1.09793,1.09798,3.37,4.57
2015.10.30 02:22:26.116,1.09793,1.09797,2.32,2.70
2015.10.30 02:22:26.755,1.09791,1.09795,3.07,1.00
2015.10.30 02:22:27.009,1.09791,1.09794,1.10,3.45
2015.10.30 02:22:33.500,1.0979,1.09792,1.87,3.37
2015.10.30 02:22:36.815,1.0979,1.09793,1.87,3.37
2015.10.30 02:22:38.798,1.0979,1.09792,1.87,1.00
2015.10.30 02:22:42.097,1.0979,1.09792,1.00,6.75
2015.10.30 02:22:42.401,1.09788,1.09791,1.10,4.87
2015.10.30 02:22:42.940,1.09787,1.0979,1.50,2.25
2015.10.30 02:22:52.179,1.09787,1.09792,2.62,16.50
2015.10.30 02:22:52.791,1.09788,1.09789,1.00,3.37
2015.10.30 02:22:53.321,1.09787,1.0979,2.55,3.75
2015.10.30 02:22:53.868,1.09788,1.0979,1.00,3.00
2015.10.30 02:22:56.129,1.09787,1.0979,2.62,3.75
2015.10.30 02:22:56.635,1.09788,1.0979,1.00,6.00
2015.10.30 02:22:59.333,1.09787,1.0979,2.62,3.75
2015.10.30 02:23:12.852,1.09787,1.0979,1.50,7.12
2015.10.30 02:23:13.640,1.09786,1.09789,3.00,2.25
2015.10.30 02:23:27.731,1.09786,1.09789,2.92,3.00
2015.10.30 02:23:27.883,1.09785,1.09786,1.00,4.87
2015.10.30 02:23:27.985,1.09783,1.09785,1.05,8.85
2015.10.30 02:23:28.037,1.0978,1.09782,1.50,3.75
2015.10.30 02:23:28.139,1.0978,1.09781,1.20,2.25
2015.10.30 02:23:28.854,1.09777,1.0978,1.50,4.50
2015.10.30 02:23:29.463,1.09777,1.09779,1.12,3.37
2015.10.30 02:23:29.970,1.09778,1.0978,1.10,4.50
2015.10.30 02:23:30.477,1.09777,1.09779,1.12,3.37
2015.10.30 02:23:30.983,1.09777,1.0978,1.12,4.87
2015.10.30 02:23:31.485,1.09777,1.09779,1.12,3.37
2015.10.30 02:23:32.515,1.09777,1.0978,1.12,2.25
2015.10.30 02:23:33.195,1.09777,1.09779,1.12,3.37
2015.10.30 02:23:33.701,1.09777,1.0978,1.12,4.50
2015.10.30 02:23:35.505,1.09779,1.0978,1.00,2.25
2015.10.30 02:23:36.011,1.09779,1.09781,1.10,1.50
2015.10.30 02:23:37.782,1.09779,1.09782,1.12,8.25
2015.10.30 02:23:38.680,1.0978,1.09781,1.10,3.37
2015.10.30 02:23:39.186,1.09779,1.09782,1.12,2.25
2015.10.30 02:23:41.670,1.09779,1.09781,1.12,3.37
