2015.10.14 02:20:21.385,1.1389,1.13893,2.25,1.10
2015.10.14 02:20:39.651,1.1389,1.13892,1.50,1.00
2015.10.14 02:20:40.186,1.1389,1.13892,1.00,1.00
2015.10.14 02:20:40.716,1.13889,1.13891,1.50,1.00
2015.10.14 02:20:42.054,1.13889,1.13892,3.00,1.10
2015.10.14 02:20:42.604,1.1389,1.13894,1.50,4.72
2015.10.14 02:20:46.905,1.1389,1.13894,1.10,5.47
2015.10.14 02:21:14.331,1.1389,1.13894,1.50,5.85
2015.10.14 02:22:03.387,1.13889,1.13892,2.62,1.00
2015.10.14 02:22:05.489,1.13889,1.13893,3.37,1.57
2015.10.14 02:22:23.393,1.13889,1.13893,3.37,2.25
2015.10.14 02:22:46.191,1.1389,1.13893,1.12,1.20
2015.10.14 02:23:02.127,1.13889,1.13893,3.00,1.50
2015.10.14 02:23:05.989,1.13888,1.1389,7.12,1.00
2015.10.14 02:23:06.193,1.13888,1.1389,1.20,1.50
2015.10.14 02:23:06.701,1.13885,1.13889,4.87,1.20
2015.10.14 02:23:07.101,1.13885,1.13888,3.82,1.50
2015.10.14 02:23:08.063,1.13885,1.13889,4.12,2.25
2015.10.14 02:23:11.226,1.13887,1.1389,1.00,7.50
2015.10.14 02:23:11.623,1.13887,1.1389,1.57,2.70
2015.10.14 02:23:12.181,1.13887,1.13889,1.95,1.00
2015.10.14 02:23:17.992,1.13886,1.13888,1.50,1.00
2015.10.14 02:23:18.500,1.13886,1.13888,1.00,1.00
2015.10.14 02:23:34.209,1.13885,1.13888,4.87,1.00
2015.10.14 02:23:36.355,1.13886,1.13888,1.00,1.00
2015.10.14 02:23:36.558,1.13885,1.13887,2.32,1.00
2015.10.14 02:23:36.863,1.13882,1.13885,1.87,1.10
2015.10.14 02:23:40.751,1.13884,1.13886,1.00,1.50
2015.10.14 02:23:41.359,1.13884,1.13886,1.57,1.00
2015.10.14 02:23:41.613,1.13883,1.13886,1.57,3.37
2015.10.14 02:23:42.151,1.13882,1.13885,1.10,1.50
2015.10.14 02:23:54.709,1.1388,1.13883,4.87,1.00
2015.10.14 02:23:55.530,1.1388,1.13884,4.87,1.10
2015.10.14 02:24:02.789,1.13881,1.13885,2.32,4.12
2015.10.14 02:24:23.881,1.13882,1.13885,1.00,4.12
2015.10.14 02:24:24.514,1.13882,1.13885,1.10,3.75
2015.10.14 02:24:51.395,1.13883,1.13885,1.00,1.50
2015.10.14 02:24:51.598,1.13884,1.13885,1.00,1.10
2015.10.14 02:24:51.903,1.13886,1.13888,5.02,1.57
2015.10.14 02:24:52.425,1.13884,1.13887,2.62,1.00
2015.10.14 02:24:53.033,1.13885,1.13888,1.50,3.07
2015.10.14 02:24:53.540,1.13885,1.13887,1.50,1.50
2015.10.14 02:24:58.129,1.13884,1.13886,1.37,1.00
2015.10.14 02:24:58.660,1.13883,1.13886,2.62,1.00
2015.10.14 02:25:00.639,1.13884,1.13886,1.00,1.00
2015.10.14 02:25:01.146,1.13883,1.13886,2.62,1.00
2015.10.14 02:25:26.250,1.13883,1.13885,1.87,1.00
2015.10.14 02:25:27.952,1.13882,1.13885,3.00,1.10
2015.10.14 02:25:41.597,1.13882,1.13886,4.12,1.10
2015.10.14 02:25:51.057,1.13884,1.13886,1.47,1.10
2015.10.14 02:25:51.882,1.13884,1.13887,1.50,2.32
2015.10.14 02:25:52.388,1.13884,1.13886,2.25,1.00
2015.10.14 02:25:53.596,1.13882,1.13885,4.20,1.00
2015.10.14 02:25:55.935,1.13882,1.13886,3.75,1.10
2015.10.14 02:25:56.778,1.13883,1.13885,2.25,1.00
2015.10.14 02:25:58.428,1.13883,1.13886,2.25,1.10
2015.10.14 02:26:07.510,1.13884,1.13885,1.10,1.00
2015.10.14 02:26:07.917,1.13882,1.13884,1.20,1.00
2015.10.14 02:26:10.618,1.13882,1.13883,1.20,1.00
2015.10.14 02:26:11.882,1.1388,1.13883,4.50,1.95
2015.10.14 02:26:16.045,1.13881,1.13883,1.50,1.00
2015.10.14 02:26:19.852,1.13881,1.13884,2.25,1.20
2015.10.14 02:26:28.708,1.13882,1.13885,2.62,1.87
2015.10.14 02:26:51.030,1.13882,1.13885,1.20,1.12
2015.10.14 02:26:52.457,1.13881,1.13883,3.75,1.00
2015.10.14 02:26:52.812,1.13878,1.13882,16.87,1.00
2015.10.14 02:26:53.116,1.13878,1.13879,3.37,1.12
2015.10.14 02:26:53.723,1.13874,1.13878,3.00,1.87
2015.10.14 02:26:54.253,1.13874,1.13876,1.50,1.00
2015.10.14 02:26:54.837,1.13873,1.13876,3.00,1.10
2015.10.14 02:26:59.604,1.13873,1.13877,4.87,1.10
2015.10.14 02:26:59.807,1.13877,1.13878,1.00,1.12
2015.10.14 02:26:59.960,1.13878,1.13881,3.75,1.87
2015.10.14 02:27:00.475,1.13878,1.13882,4.20,1.50
2015.10.14 02:27:01.011,1.13878,1.13882,6.00,2.25
2015.10.14 02:27:02.882,1.13879,1.13883,3.00,1.50
2015.10.14 02:27:33.421,1.13881,1.13883,1.00,1.12
2015.10.14 02:27:34.129,1.13881,1.13884,1.10,3.37
2015.10.14 02:27:57.652,1.13882,1.13885,1.00,2.25
2015.10.14 02:27:58.220,1.13881,1.13885,2.32,3.37
2015.10.14 02:27:59.967,1.13881,1.13885,2.25,3.00
2015.10.14 02:28:26.400,1.13883,1.13885,1.00,9.37
2015.10.14 02:28:26.451,1.13884,1.13885,1.00,9.37
2015.10.14 02:28:26.553,1.13884,1.13886,1.12,6.75
2015.10.14 02:28:26.768,1.13888,1.13889,3.37,2.32
2015.10.14 02:28:26.820,1.13889,1.13891,1.50,1.50
2015.10.14 02:28:26.871,1.13889,1.13892,1.50,4.20
2015.10.14 02:28:27.377,1.13889,1.13893,5.25,7.05
2015.10.14 02:28:28.147,1.13889,1.13892,5.62,1.00
2015.10.14 02:28:28.655,1.13889,1.13893,5.62,8.32
2015.10.14 02:28:39.857,1.13892,1.13893,1.00,6.45
2015.10.14 02:28:39.959,1.13892,1.13893,1.20,6.37
2015.10.14 02:28:40.011,1.13894,1.13895,1.00,1.57
2015.10.14 02:28:40.220,1.13896,1.13897,1.00,1.12
2015.10.14 02:28:40.272,1.13896,1.13898,1.57,6.75
2015.10.14 02:28:40.778,1.13894,1.13897,2.62,1.12
2015.10.14 02:28:41.031,1.13893,1.13897,2.70,3.75
2015.10.14 02:28:41.924,1.13893,1.13896,3.67,1.00
2015.10.14 02:28:42.127,1.139,1.13901,1.00,1.50
2015.10.14 02:28:42.633,1.13901,1.13902,1.00,1.10
2015.10.14 02:28:43.148,1.139,1.13902,1.50,1.10
2015.10.14 02:28:44.989,1.13901,1.13903,1.00,7.87
2015.10.14 02:28:45.431,1.13903,1.13904,1.00,6.45
2015.10.14 02:28:49.843,1.13902,1.13904,1.95,6.37
2015.10.14 02:28:50.149,1.13924,1.13926,3.37,2.35
2015.10.14 02:28:50.458,1.13924,1.13925,1.00,1.50
2015.10.14 02:28:50.510,1.13924,1.13926,1.30,2.85
2015.10.14 02:28:50.821,1.13922,1.13925,1.12,1.57
2015.10.14 02:28:51.328,1.13921,1.13925,2.62,2.25
2015.10.14 02:28:52.073,1.1392,1.13923,9.00,1.00
2015.10.14 02:28:52.226,1.13923,1.13925,1.00,4.57
2015.10.14 02:28:54.428,1.13923,1.13926,1.00,1.50
2015.10.14 02:28:54.937,1.13924,1.13927,1.10,2.25
2015.10.14 02:28:55.374,1.13929,1.1393,5.62,1.87
2015.10.14 02:28:55.477,1.13933,1.13936,1.12,2.25
2015.10.14 02:28:55.985,1.13933,1.13937,2.25,1.50
2015.10.14 02:28:56.493,1.13935,1.13938,1.00,3.75
2015.10.14 02:28:57.004,1.13936,1.13939,1.00,4.12
2015.10.14 02:28:58.009,1.13935,1.13938,1.10,2.25
2015.10.14 02:29:00.297,1.13935,1.13938,1.00,3.75
2015.10.14 02:29:00.924,1.13934,1.13938,2.32,3.75
2015.10.14 02:29:01.431,1.13935,1.13937,1.00,2.25
2015.10.14 02:29:01.938,1.13933,1.13936,2.32,1.37
2015.10.14 02:29:03.409,1.13934,1.13936,1.00,1.37
2015.10.14 02:29:03.821,1.13932,1.13934,2.62,1.57
2015.10.14 02:29:03.873,1.13931,1.13932,2.17,1.12
2015.10.14 02:29:03.925,1.1393,1.13932,1.57,1.20
2015.10.14 02:29:04.131,1.13928,1.13931,1.00,1.50
2015.10.14 02:29:05.331,1.1393,1.13931,1.00,1.00
2015.10.14 02:29:05.687,1.1393,1.13934,3.82,2.62
2015.10.14 02:29:06.194,1.13931,1.13934,1.50,1.87
2015.10.14 02:29:07.092,1.13931,1.13935,1.57,1.37
2015.10.14 02:29:14.447,1.13932,1.13935,1.00,3.37
2015.10.14 02:29:15.308,1.13933,1.13934,1.00,1.00
2015.10.14 02:29:15.827,1.13934,1.13935,1.00,1.00
2015.10.14 02:29:15.980,1.13932,1.13936,3.45,2.62
2015.10.14 02:29:16.487,1.13933,1.13936,1.00,1.87
2015.10.14 02:29:17.174,1.13932,1.13936,1.57,1.87
2015.10.14 02:29:18.085,1.13932,1.13935,1.00,2.62
2015.10.14 02:29:23.822,1.13931,1.13935,2.32,2.62
2015.10.14 02:29:23.976,1.1393,1.13932,5.62,1.15
2015.10.14 02:29:24.517,1.13928,1.13932,3.07,2.62
2015.10.14 02:29:24.670,1.13929,1.13931,1.00,1.50
2015.10.14 02:29:25.177,1.1393,1.13933,2.25,1.87
2015.10.14 02:29:25.716,1.13931,1.13932,1.00,1.00
2015.10.14 02:29:26.763,1.1393,1.13933,2.25,1.87
2015.10.14 02:29:27.301,1.13931,1.13933,1.50,1.50
2015.10.14 02:29:27.807,1.1393,1.13932,1.50,1.12
2015.10.14 02:29:30.061,1.1393,1.13932,2.32,1.10
2015.10.14 02:29:30.601,1.13931,1.13934,1.00,2.62
2015.10.14 02:29:31.949,1.1393,1.13932,2.32,1.10
2015.10.14 02:29:35.010,1.13931,1.13934,1.00,2.62
2015.10.14 02:29:36.136,1.13932,1.13934,1.00,1.37
2015.10.14 02:29:36.643,1.13931,1.13934,3.00,1.37
2015.10.14 02:29:37.026,1.13933,1.13935,1.00,1.37
2015.10.14 02:29:37.545,1.13933,1.13936,1.00,1.87
2015.10.14 02:29:38.080,1.13932,1.13936,3.82,2.62
2015.10.14 02:29:40.226,1.13932,1.13935,3.00,1.37
2015.10.14 02:29:40.429,1.13933,1.13936,1.00,1.50
2015.10.14 02:29:42.272,1.13932,1.13936,3.00,2.25
2015.10.14 02:29:42.831,1.13933,1.13935,1.00,1.20
2015.10.14 02:29:43.186,1.13932,1.13935,1.50,1.87
2015.10.14 02:29:44.181,1.13931,1.13934,1.10,1.50
2015.10.14 02:29:47.681,1.13931,1.13934,1.00,1.87
2015.10.14 02:29:48.451,1.1393,1.13933,1.57,1.50
2015.10.14 02:29:48.793,1.13928,1.13929,1.00,1.10
2015.10.14 02:29:49.301,1.13927,1.13931,3.07,2.62
2015.10.14 02:29:49.784,1.13929,1.13932,1.00,1.12
2015.10.14 02:29:50.292,1.1393,1.13933,2.25,1.47
2015.10.14 02:29:50.849,1.1393,1.13934,3.00,2.25
2015.10.14 02:29:51.395,1.1393,1.13933,3.00,1.47
2015.10.14 02:29:54.222,1.13932,1.13933,3.00,1.20
2015.10.14 02:29:55.495,1.1393,1.13933,6.75,1.47
2015.10.14 02:29:55.732,1.13932,1.13933,2.25,1.20
2015.10.14 02:29:55.834,1.1393,1.13933,4.50,1.47
2015.10.14 02:29:56.340,1.13931,1.13933,3.00,1.47
2015.10.14 02:29:56.842,1.13932,1.13933,2.25,1.20
2015.10.14 02:29:57.010,1.1393,1.13933,6.75,1.47
2015.10.14 02:29:57.522,1.13931,1.13933,3.00,1.47
2015.10.14 02:29:57.776,1.13944,1.13946,8.25,1.00
2015.10.14 02:29:57.878,1.13945,1.13947,1.00,1.50
2015.10.14 02:29:57.929,1.13943,1.13947,2.25,4.50
2015.10.14 02:29:58.081,1.13943,1.13947,2.32,1.87
2015.10.14 02:29:58.132,1.13945,1.13947,5.25,1.87
2015.10.14 02:29:58.480,1.13949,1.13951,2.70,2.10
2015.10.14 02:29:58.531,1.13951,1.13953,1.00,1.10
2015.10.14 02:29:59.037,1.13952,1.13954,1.12,1.50
2015.10.14 02:29:59.666,1.13952,1.13954,3.00,1.50
2015.10.14 02:30:00.375,1.13951,1.13954,1.10,2.25
2015.10.14 02:30:01.367,1.13952,1.13953,1.12,1.10
2015.10.14 02:30:02.295,1.13953,1.13954,1.87,1.00
2015.10.14 02:30:03.415,1.13952,1.13955,1.12,3.37
2015.10.14 02:30:03.926,1.13953,1.13954,1.87,1.00
2015.10.14 02:30:04.484,1.13952,1.13955,1.12,2.62
2015.10.14 02:30:06.708,1.13951,1.13955,3.07,3.37
2015.10.14 02:30:07.215,1.13952,1.13955,2.25,3.37
2015.10.14 02:30:09.647,1.13951,1.13955,3.07,3.37
2015.10.14 02:30:10.164,1.13952,1.13955,2.25,3.37
2015.10.14 02:30:10.672,1.13951,1.13954,1.20,4.50
2015.10.14 02:30:10.881,1.1395,1.13952,2.25,1.65
2015.10.14 02:30:10.934,1.13948,1.1395,4.12,2.25
2015.10.14 02:30:11.265,1.13947,1.1395,3.07,6.82
2015.10.14 02:30:11.418,1.13949,1.1395,1.00,4.65
2015.10.14 02:30:11.926,1.13948,1.13951,2.25,2.62
2015.10.14 02:30:13.156,1.13947,1.1395,3.45,1.57
2015.10.14 02:30:17.830,1.13947,1.13949,3.45,1.50
2015.10.14 02:30:18.320,1.13944,1.13947,5.81,1.00
2015.10.14 02:30:18.828,1.13944,1.13947,3.63,1.10
2015.10.14 02:30:20.463,1.13946,1.13948,2.12,1.50
2015.10.14 02:30:20.616,1.1395,1.13951,4.12,3.37
2015.10.14 02:30:20.667,1.1395,1.13951,7.38,3.37
2015.10.14 02:30:20.819,1.13953,1.13955,1.87,3.00
2015.10.14 02:30:21.360,1.13954,1.13955,1.00,1.50
2015.10.14 02:30:21.869,1.13954,1.13957,1.00,5.25
2015.10.14 02:30:24.658,1.13955,1.13957,1.12,3.00
2015.10.14 02:30:25.166,1.13954,1.13957,3.00,3.00
2015.10.14 02:30:27.486,1.13955,1.13957,2.32,1.95
2015.10.14 02:30:30.292,1.13956,1.13958,1.00,2.25
2015.10.14 02:30:30.800,1.13956,1.13958,1.20,1.57
2015.10.14 02:30:51.784,1.13957,1.13959,1.00,2.25
2015.10.14 02:30:51.937,1.13959,1.13961,1.00,1.87
2015.10.14 02:30:51.988,1.13959,1.13961,1.50,1.12
2015.10.14 02:30:52.140,1.13962,1.13965,1.87,3.75
2015.10.14 02:30:52.670,1.13962,1.13966,2.70,3.37
2015.10.14 02:30:55.879,1.13961,1.13964,1.57,1.12
2015.10.14 02:31:02.300,1.1396,1.13961,3.37,1.87
2015.10.14 02:31:02.503,1.13956,1.1396,4.12,13.50
2015.10.14 02:31:02.606,1.13956,1.13959,1.12,1.20
2015.10.14 02:31:02.824,1.13955,1.13959,5.32,2.62
2015.10.14 02:31:06.882,1.13956,1.13958,1.00,1.00
2015.10.14 02:31:07.342,1.13957,1.1396,2.25,3.82
2015.10.14 02:31:07.645,1.13956,1.1396,2.32,4.65
2015.10.14 02:31:08.207,1.13956,1.13959,2.32,1.00
2015.10.14 02:31:08.561,1.13956,1.13957,1.20,1.00
2015.10.14 02:31:09.071,1.13955,1.13958,5.62,1.10
2015.10.14 02:31:09.528,1.13957,1.13959,1.00,2.25
2015.10.14 02:31:09.579,1.13955,1.13958,6.75,1.10
2015.10.14 02:31:09.630,1.13959,1.1396,1.00,6.37
2015.10.14 02:31:09.884,1.13965,1.13968,3.00,1.50
2015.10.14 02:31:10.417,1.13963,1.13967,3.75,2.32
2015.10.14 02:31:10.975,1.13963,1.13966,1.87,1.00
2015.10.14 02:31:11.484,1.13962,1.13966,6.00,1.10
2015.10.14 02:31:17.902,1.13962,1.13966,3.37,2.70
2015.10.14 02:31:18.003,1.13962,1.13965,1.57,1.20
2015.10.14 02:31:22.424,1.13964,1.13966,1.35,3.30
2015.10.14 02:31:22.476,1.13966,1.13967,1.00,5.62
2015.10.14 02:31:22.648,1.13967,1.13969,2.62,2.25
2015.10.14 02:31:22.699,1.13969,1.13971,1.00,14.25
2015.10.14 02:31:22.768,1.13967,1.1397,3.00,2.77
2015.10.14 02:31:22.974,1.13966,1.13968,3.37,1.00
2015.10.14 02:31:23.179,1.13965,1.13967,1.20,1.10
2015.10.14 02:31:23.771,1.13966,1.13969,1.10,3.00
2015.10.14 02:31:28.855,1.13964,1.13968,4.50,3.37
2015.10.14 02:31:30.257,1.13963,1.13966,1.87,1.00
2015.10.14 02:31:30.770,1.13963,1.13966,1.50,1.10
2015.10.14 02:31:33.580,1.13962,1.13965,4.50,1.00
2015.10.14 02:31:34.086,1.13962,1.13965,2.25,1.57
2015.10.14 02:31:39.173,1.13961,1.13964,2.62,1.87
2015.10.14 02:31:39.226,1.1396,1.13964,1.12,3.45
2015.10.14 02:31:39.733,1.13961,1.13964,1.50,3.37
2015.10.14 02:31:44.508,1.1396,1.13964,1.10,4.12
2015.10.14 02:31:45.015,1.13961,1.13965,1.10,3.37
2015.10.14 02:31:47.588,1.13962,1.13965,1.00,2.62
2015.10.14 02:31:48.089,1.13961,1.13965,3.45,1.87
2015.10.14 02:31:54.102,1.13962,1.13965,1.00,1.87
2015.10.14 02:31:54.306,1.1397,1.13971,1.00,10.12
2015.10.14 02:31:54.458,1.13971,1.13972,1.00,1.20
2015.10.14 02:31:54.712,1.13971,1.13974,1.95,1.20
2015.10.14 02:31:55.066,1.13972,1.13974,1.50,1.00
2015.10.14 02:31:57.087,1.13972,1.13976,1.12,3.37
2015.10.14 02:32:09.940,1.13976,1.13977,1.00,3.30
2015.10.14 02:32:10.143,1.13978,1.1398,4.12,5.62
2015.10.14 02:32:10.194,1.13978,1.1398,4.50,1.12
2015.10.14 02:32:10.245,1.1398,1.13981,1.00,1.76
2015.10.14 02:32:10.659,1.13978,1.13981,6.82,2.51
2015.10.14 02:32:10.711,1.1398,1.13981,1.00,2.51
2015.10.14 02:32:11.212,1.13979,1.1398,1.50,9.64
2015.10.14 02:32:11.465,1.1398,1.13982,1.00,1.20
2015.10.14 02:32:11.972,1.13981,1.13982,1.10,1.00
2015.10.14 02:32:12.486,1.13982,1.13983,1.00,1.00
2015.10.14 02:32:12.891,1.1398,1.13981,1.10,1.00
2015.10.14 02:32:13.145,1.13978,1.1398,2.55,8.25
2015.10.14 02:32:13.196,1.13977,1.13979,1.50,1.95
2015.10.14 02:32:13.450,1.13976,1.13977,1.10,1.00
2015.10.14 02:32:20.935,1.13976,1.13978,1.10,1.57
2015.10.14 02:32:21.666,1.13975,1.13978,2.32,2.25
2015.10.14 02:32:24.781,1.13973,1.13977,1.50,3.00
2015.10.14 02:32:35.255,1.13972,1.13974,1.37,1.00
2015.10.14 02:32:35.408,1.13971,1.13975,2.62,3.00
2015.10.14 02:32:35.509,1.1397,1.13973,2.25,2.02
2015.10.14 02:32:35.681,1.13969,1.1397,1.10,1.00
2015.10.14 02:32:36.191,1.1397,1.13973,2.25,1.57
2015.10.14 02:32:39.460,1.13971,1.13975,1.00,6.75
2015.10.14 02:32:43.055,1.1397,1.13972,2.25,1.00
2015.10.14 02:32:43.260,1.13968,1.13969,1.00,2.25
2015.10.14 02:32:43.361,1.13965,1.13968,1.12,1.10
2015.10.14 02:32:43.869,1.13963,1.13967,3.37,2.32
2015.10.14 02:32:44.377,1.13963,1.13967,1.50,4.12
2015.10.14 02:32:46.760,1.13962,1.13966,2.62,2.25
2015.10.14 02:33:13.799,1.13963,1.13966,1.00,2.25
2015.10.14 02:33:14.004,1.13969,1.13971,1.00,3.00
2015.10.14 02:33:14.106,1.1397,1.13972,1.50,1.87
2015.10.14 02:33:14.258,1.13971,1.13974,1.00,1.12
2015.10.14 02:33:14.604,1.13972,1.13975,1.12,1.50
2015.10.14 02:33:17.457,1.1397,1.13974,7.50,1.87
2015.10.14 02:33:17.559,1.13969,1.13973,4.20,3.75
2015.10.14 02:33:22.983,1.13967,1.13972,4.12,2.70
2015.10.14 02:33:23.135,1.13967,1.13969,1.12,1.50
2015.10.14 02:33:23.288,1.13964,1.13968,1.87,2.70
2015.10.14 02:33:23.390,1.13964,1.13967,1.10,2.25
2015.10.14 02:33:24.229,1.13965,1.13967,2.62,1.87
2015.10.14 02:33:24.382,1.13968,1.1397,2.62,5.17
2015.10.14 02:33:24.484,1.13969,1.13973,1.12,7.12
2015.10.14 02:33:24.585,1.1397,1.13974,1.00,5.25
2015.10.14 02:33:30.397,1.13969,1.13971,2.32,1.00
2015.10.14 02:33:30.654,1.13969,1.13973,1.20,5.70
2015.10.14 02:33:30.755,1.1397,1.13973,1.12,1.20
2015.10.14 02:33:57.963,1.1397,1.13972,2.62,1.00
2015.10.14 02:33:58.166,1.13964,1.13966,1.10,1.87
2015.10.14 02:33:58.269,1.13963,1.13965,1.57,1.47
2015.10.14 02:33:58.700,1.13961,1.13965,2.62,1.87
2015.10.14 02:34:00.200,1.13963,1.13965,1.00,1.37
2015.10.14 02:34:00.252,1.13963,1.13966,1.00,3.45
2015.10.14 02:34:02.664,1.13962,1.13966,1.95,1.57
2015.10.14 02:34:03.171,1.13962,1.13966,1.95,2.32
2015.10.14 02:34:03.704,1.13962,1.13966,1.20,2.70
2015.10.14 02:34:07.378,1.13962,1.13966,2.70,2.62
2015.10.14 02:34:28.307,1.1396,1.13963,4.12,1.00
2015.10.14 02:34:28.814,1.1396,1.13963,3.00,1.10
2015.10.14 02:34:29.944,1.1396,1.13962,2.25,1.00
2015.10.14 02:34:40.234,1.13958,1.1396,9.75,8.12
2015.10.14 02:34:40.336,1.13957,1.13958,4.42,1.00
2015.10.14 02:34:40.388,1.13955,1.13957,7.12,1.00
2015.10.14 02:34:40.894,1.13955,1.13957,3.82,1.95
2015.10.14 02:34:41.928,1.13955,1.13956,2.32,1.00
2015.10.14 02:34:42.181,1.13953,1.13954,2.25,1.00
2015.10.14 02:34:42.434,1.1395,1.13954,6.75,1.12
2015.10.14 02:34:43.083,1.13953,1.13954,2.25,1.12
2015.10.14 02:34:43.185,1.1395,1.13954,5.62,1.12
2015.10.14 02:34:45.429,1.1395,1.13953,5.25,1.00
2015.10.14 02:34:53.951,1.1395,1.13953,3.45,1.87
2015.10.14 02:34:54.610,1.1395,1.13952,3.07,1.00
2015.10.14 02:34:54.712,1.13952,1.13953,1.50,1.12
2015.10.14 02:34:55.017,1.13954,1.13955,5.85,1.57
2015.10.14 02:34:55.372,1.13954,1.13956,1.50,2.25
2015.10.14 02:34:55.525,1.13956,1.13957,3.75,1.12
2015.10.14 02:34:55.678,1.13959,1.13961,2.25,2.25
2015.10.14 02:34:55.779,1.13962,1.13963,3.75,6.75
2015.10.14 02:34:56.130,1.13963,1.13965,8.10,2.25
2015.10.14 02:34:56.742,1.13963,1.13965,5.85,1.87
2015.10.14 02:34:57.274,1.13963,1.13965,5.85,8.25
2015.10.14 02:34:57.780,1.13963,1.13965,7.35,5.25
2015.10.14 02:34:59.355,1.13963,1.13965,5.85,4.12
2015.10.14 02:34:59.861,1.13962,1.13964,5.85,1.12
2015.10.14 02:35:00.401,1.13964,1.13966,2.25,11.25
2015.10.14 02:35:01.059,1.13964,1.13966,3.75,8.62
2015.10.14 02:35:01.211,1.13961,1.13964,1.00,2.25
2015.10.14 02:35:01.851,1.1396,1.13963,2.70,1.12
2015.10.14 02:35:08.345,1.13961,1.13962,1.00,1.10
2015.10.14 02:35:16.153,1.1396,1.13962,2.25,1.12
2015.10.14 02:35:21.456,1.13958,1.1396,6.00,3.37
2015.10.14 02:35:21.507,1.13958,1.13959,1.05,1.87
2015.10.14 02:35:21.609,1.13957,1.13958,1.87,1.50
2015.10.14 02:35:21.660,1.13955,1.13957,3.37,1.00
2015.10.14 02:35:21.711,1.13955,1.13957,1.42,1.87
2015.10.14 02:35:21.814,1.13953,1.13955,2.62,1.00
2015.10.14 02:35:22.084,1.13952,1.13954,1.20,1.00
2015.10.14 02:35:22.591,1.13951,1.13953,1.57,1.00
2015.10.14 02:35:24.863,1.1395,1.13952,5.25,1.00
2015.10.14 02:35:25.167,1.13949,1.13951,4.50,1.00
2015.10.14 02:35:25.695,1.1395,1.13951,2.25,1.00
2015.10.14 02:35:27.050,1.13949,1.13951,3.82,1.00
2015.10.14 02:35:27.631,1.1395,1.13951,1.00,1.00
2015.10.14 02:35:28.952,1.13949,1.13951,3.82,1.00
2015.10.14 02:35:29.458,1.1395,1.13951,1.00,1.00
2015.10.14 02:35:30.057,1.13949,1.13951,3.07,1.00
2015.10.14 02:35:30.657,1.1395,1.13952,2.25,1.10
2015.10.14 02:35:39.665,1.1395,1.13952,3.37,1.10
2015.10.14 02:35:40.171,1.1395,1.13953,5.25,1.87
2015.10.14 02:35:40.582,1.13951,1.13954,1.50,1.57
2015.10.14 02:35:49.821,1.13951,1.13954,3.37,1.50
2015.10.14 02:35:50.327,1.13954,1.13955,1.10,1.50
2015.10.14 02:35:50.834,1.13954,1.13956,1.50,1.50
2015.10.14 02:35:51.376,1.13952,1.13955,3.75,3.00
2015.10.14 02:35:51.579,1.13952,1.13954,2.70,1.12
2015.10.14 02:35:52.240,1.13952,1.13955,2.70,3.00
2015.10.14 02:35:52.779,1.13952,1.13954,2.32,1.12
2015.10.14 02:35:53.538,1.13952,1.13955,2.32,3.00
2015.10.14 02:35:54.043,1.13952,1.13954,2.32,1.12
2015.10.14 02:35:54.579,1.1395,1.13953,6.00,1.00
2015.10.14 02:35:56.949,1.1395,1.13953,3.37,1.50
2015.10.14 02:35:57.202,1.13946,1.13949,1.37,2.25
2015.10.14 02:35:57.304,1.13945,1.13948,3.75,1.57
2015.10.14 02:35:57.838,1.13945,1.13946,2.32,1.00
2015.10.14 02:36:01.963,1.13945,1.13947,2.32,1.57
2015.10.14 02:36:02.014,1.13944,1.13946,2.62,1.00
2015.10.14 02:36:02.269,1.13942,1.13943,1.20,1.00
2015.10.14 02:36:02.788,1.13941,1.13942,2.45,1.00
2015.10.14 02:36:07.144,1.13941,1.13942,2.32,1.00
2015.10.14 02:36:10.898,1.13941,1.13943,2.57,2.70
2015.10.14 02:36:11.455,1.13941,1.13942,2.32,1.00
2015.10.14 02:36:15.276,1.13942,1.13943,1.00,1.95
2015.10.14 02:36:15.619,1.13941,1.13942,1.57,1.00
2015.10.14 02:36:16.816,1.13941,1.13944,1.10,3.74
2015.10.14 02:36:21.394,1.1394,1.13943,1.57,2.25
2015.10.14 02:36:25.171,1.1394,1.13941,1.10,1.00
2015.10.14 02:36:30.554,1.1394,1.13942,1.57,1.10
2015.10.14 02:36:43.693,1.13938,1.13939,3.00,1.00
2015.10.14 02:36:43.846,1.13936,1.13937,1.87,1.50
2015.10.14 02:36:43.998,1.13934,1.13935,3.37,1.00
2015.10.14 02:36:44.354,1.13934,1.13935,1.12,1.00
2015.10.14 02:36:44.907,1.13935,1.13936,2.32,1.00
2015.10.14 02:36:46.223,1.13934,1.13935,3.00,1.00
2015.10.14 02:36:46.929,1.13935,1.13936,1.10,1.00
2015.10.14 02:36:47.286,1.13936,1.13938,1.12,2.62
2015.10.14 02:36:47.803,1.13935,1.13937,2.62,1.50
2015.10.14 02:36:59.113,1.13935,1.13937,3.07,1.10
2015.10.14 02:37:01.322,1.13936,1.13938,1.87,3.37
2015.10.14 02:37:01.830,1.13936,1.13938,1.95,3.07
2015.10.14 02:37:35.327,1.13937,1.13939,1.00,1.87
2015.10.14 02:37:35.632,1.13939,1.1394,3.00,2.32
2015.10.14 02:37:36.139,1.13939,1.13941,1.20,3.07
2015.10.14 02:37:36.444,1.13938,1.13939,1.50,1.00
2015.10.14 02:37:36.975,1.13938,1.13939,1.20,2.25
