2015.10.20 03:25:14.627,1.1335,1.13352,1.12,1.00
2015.10.20 03:25:15.139,1.1335,1.13352,1.00,2.62
2015.10.20 03:25:16.056,1.13349,1.13352,2.70,2.62
2015.10.20 03:25:16.573,1.1335,1.13352,1.00,2.62
2015.10.20 03:25:17.933,1.1335,1.13351,1.00,1.00
2015.10.20 03:25:18.712,1.13349,1.13351,1.57,1.00
2015.10.20 03:25:19.241,1.1335,1.13351,1.00,1.00
2015.10.20 03:25:20.912,1.1335,1.13352,1.00,3.07
2015.10.20 03:25:21.958,1.13349,1.13352,2.70,1.95
2015.10.20 03:25:22.463,1.1335,1.13352,1.00,1.95
2015.10.20 03:25:26.208,1.13349,1.13352,3.45,1.50
2015.10.20 03:25:26.720,1.1335,1.13352,1.00,1.50
2015.10.20 03:25:29.780,1.13349,1.13352,3.45,1.50
2015.10.20 03:25:30.314,1.1335,1.13352,1.00,1.50
2015.10.20 03:25:31.173,1.13349,1.13352,3.07,1.50
2015.10.20 03:25:31.690,1.1335,1.13352,1.00,1.50
2015.10.20 03:25:33.596,1.13349,1.13352,3.07,1.50
2015.10.20 03:25:34.105,1.1335,1.13353,1.50,2.85
2015.10.20 03:25:34.756,1.1335,1.13352,1.50,1.00
2015.10.20 03:25:40.514,1.1335,1.13351,1.00,1.50
2015.10.20 03:25:41.345,1.13349,1.13352,3.07,1.00
2015.10.20 03:25:41.873,1.1335,1.13352,1.00,2.62
2015.10.20 03:25:44.055,1.1335,1.13353,1.50,2.85
2015.10.20 03:25:44.732,1.1335,1.13352,1.50,1.00
2015.10.20 03:25:45.466,1.13351,1.13353,1.00,1.65
2015.10.20 03:25:45.518,1.13351,1.13354,1.00,1.57
2015.10.20 03:25:46.026,1.13351,1.13354,3.75,1.00
2015.10.20 03:25:48.917,1.13351,1.13355,2.62,2.25
2015.10.20 03:25:49.220,1.13353,1.13357,1.50,2.25
2015.10.20 03:25:49.423,1.13355,1.13357,1.00,1.00
2015.10.20 03:25:49.879,1.13355,1.13359,1.00,3.07
2015.10.20 03:25:51.127,1.13355,1.13358,1.50,1.50
2015.10.20 03:25:55.777,1.13354,1.13358,3.07,1.50
2015.10.20 03:26:05.034,1.13355,1.13358,1.50,1.00
2015.10.20 03:26:07.937,1.13354,1.13358,3.07,1.00
2015.10.20 03:26:42.264,1.13355,1.13358,1.00,1.35
2015.10.20 03:27:17.660,1.13355,1.13359,3.00,2.25
2015.10.20 03:27:17.914,1.13357,1.1336,1.00,2.32
2015.10.20 03:27:25.143,1.13356,1.1336,2.70,3.60
2015.10.20 03:27:25.650,1.13355,1.1336,5.32,5.92
2015.10.20 03:27:37.934,1.13355,1.13359,4.20,1.00
2015.10.20 03:27:49.968,1.13356,1.1336,2.62,2.25
2015.10.20 03:27:56.742,1.13356,1.13359,1.87,1.00
2015.10.20 03:27:57.199,1.13354,1.13359,3.37,5.17
2015.10.20 03:27:57.741,1.13354,1.13358,2.62,1.00
2015.10.20 03:27:58.902,1.13355,1.13359,1.00,5.17
2015.10.20 03:28:09.119,1.13354,1.13359,4.87,5.17
2015.10.20 03:28:26.979,1.13353,1.13357,6.82,1.00
2015.10.20 03:28:49.478,1.13353,1.13357,4.27,1.00
2015.10.20 03:28:50.348,1.13353,1.13357,1.20,1.00
2015.10.20 03:29:02.124,1.13349,1.1335,11.47,1.00
2015.10.20 03:29:02.175,1.13347,1.1335,2.70,1.00
2015.10.20 03:29:21.107,1.13346,1.1335,3.37,1.00
2015.10.20 03:29:36.434,1.13346,1.13349,2.70,1.00
2015.10.20 03:29:41.768,1.13346,1.1335,1.87,2.62
2015.10.20 03:29:42.377,1.13346,1.13349,1.87,1.00
2015.10.20 03:29:44.177,1.13346,1.1335,1.87,3.75
2015.10.20 03:30:13.887,1.13345,1.1335,6.37,3.00
2015.10.20 03:30:17.563,1.13345,1.1335,8.17,3.00
2015.10.20 03:30:18.071,1.13345,1.13349,8.92,1.00
2015.10.20 03:30:18.577,1.13345,1.13349,5.85,1.00
2015.10.20 03:30:22.909,1.13345,1.1335,5.92,3.00
2015.10.20 03:30:24.146,1.13346,1.13349,1.20,1.00
2015.10.20 03:30:26.397,1.13346,1.13349,1.50,1.00
2015.10.20 03:30:26.902,1.13346,1.1335,1.87,2.25
2015.10.20 03:30:27.687,1.13346,1.1335,3.75,1.50
2015.10.20 03:30:39.960,1.13346,1.1335,2.25,2.25
2015.10.20 03:30:45.296,1.13346,1.13349,1.12,1.00
2015.10.20 03:30:46.193,1.13346,1.13349,1.10,1.00
2015.10.20 03:30:49.810,1.13346,1.13348,1.10,1.00
2015.10.20 03:30:55.859,1.13346,1.13349,1.10,1.87
2015.10.20 03:30:56.568,1.13346,1.1335,1.20,3.75
2015.10.20 03:30:58.417,1.13347,1.1335,1.00,1.87
2015.10.20 03:30:59.672,1.13349,1.1335,1.00,1.12
2015.10.20 03:30:59.725,1.13351,1.13354,2.25,1.00
2015.10.20 03:31:03.359,1.13351,1.13354,2.70,1.00
2015.10.20 03:31:04.025,1.13351,1.13354,2.70,1.00
2015.10.20 03:31:05.289,1.13352,1.13355,1.00,2.25
2015.10.20 03:31:05.550,1.13353,1.13357,1.12,3.45
2015.10.20 03:31:06.219,1.13352,1.13356,5.02,1.00
2015.10.20 03:31:10.514,1.13352,1.13356,5.32,1.87
2015.10.20 03:31:11.043,1.13352,1.13357,6.07,4.72
2015.10.20 03:31:12.397,1.13352,1.13356,3.82,1.87
2015.10.20 03:31:17.851,1.13352,1.13355,3.82,1.00
2015.10.20 03:31:18.358,1.13352,1.13356,3.52,1.00
2015.10.20 03:31:18.928,1.13352,1.13355,3.52,1.00
2015.10.20 03:31:19.436,1.13352,1.13356,3.52,1.87
2015.10.20 03:31:19.943,1.13352,1.13355,3.52,1.00
2015.10.20 03:31:27.527,1.13352,1.13355,3.45,1.00
2015.10.20 03:31:33.493,1.13352,1.13356,4.50,1.00
2015.10.20 03:31:34.000,1.13353,1.13357,3.00,2.62
2015.10.20 03:31:34.563,1.13355,1.13357,1.00,1.00
2015.10.20 03:31:36.182,1.13354,1.13357,1.12,1.00
2015.10.20 03:31:36.550,1.13355,1.13358,1.37,1.50
2015.10.20 03:31:37.066,1.13355,1.13359,2.70,2.62
2015.10.20 03:31:38.525,1.13355,1.13359,2.70,2.62
2015.10.20 03:31:44.677,1.13355,1.13359,3.45,1.00
2015.10.20 03:31:47.862,1.13355,1.13359,2.32,1.50
2015.10.20 03:31:48.708,1.13355,1.13358,2.32,1.00
2015.10.20 03:31:50.003,1.13355,1.13359,2.32,2.62
2015.10.20 03:31:50.951,1.13355,1.13358,2.32,1.00
2015.10.20 03:31:54.967,1.13355,1.13359,2.70,1.50
2015.10.20 03:31:58.660,1.13355,1.13359,3.45,1.50
2015.10.20 03:31:59.667,1.13355,1.13359,3.07,1.50
2015.10.20 03:32:01.680,1.13355,1.13359,3.45,1.00
2015.10.20 03:32:02.684,1.13355,1.13359,3.07,1.50
2015.10.20 03:32:10.760,1.13355,1.13358,1.12,1.00
2015.10.20 03:32:21.697,1.13354,1.13358,3.00,1.00
2015.10.20 03:32:22.925,1.13355,1.13358,1.12,1.00
2015.10.20 03:32:29.729,1.13355,1.13357,1.12,1.00
2015.10.20 03:32:30.832,1.13353,1.13357,3.82,1.00
2015.10.20 03:32:33.344,1.13353,1.13358,4.57,5.10
2015.10.20 03:32:34.062,1.13355,1.13358,1.00,4.35
2015.10.20 03:32:37.851,1.13354,1.13358,1.50,4.35
2015.10.20 03:32:38.655,1.13355,1.13358,1.00,4.35
2015.10.20 03:32:41.563,1.13354,1.13358,1.50,4.35
2015.10.20 03:32:42.077,1.13355,1.13358,1.00,4.35
2015.10.20 03:33:00.914,1.13355,1.13358,1.37,2.25
2015.10.20 03:33:06.902,1.13355,1.13358,1.12,2.25
2015.10.20 03:33:07.609,1.13355,1.13358,1.87,1.57
2015.10.20 03:33:19.636,1.13355,1.13358,2.62,1.50
2015.10.20 03:33:20.622,1.13355,1.13358,2.62,1.50
2015.10.20 03:33:22.130,1.13355,1.13359,1.87,1.57
2015.10.20 03:33:23.383,1.13355,1.13359,1.87,1.57
2015.10.20 03:33:23.894,1.13355,1.13359,2.62,2.70
2015.10.20 03:33:54.087,1.13356,1.13359,1.12,1.69
2015.10.20 03:33:55.152,1.13355,1.13359,1.37,2.62
2015.10.20 03:34:06.553,1.13355,1.13358,1.37,1.25
2015.10.20 03:34:18.868,1.13355,1.13358,1.12,1.25
2015.10.20 03:34:21.860,1.13355,1.13358,1.37,1.25
2015.10.20 03:34:26.859,1.13355,1.13358,1.00,2.44
2015.10.20 03:34:27.857,1.13355,1.13358,1.37,2.44
2015.10.20 03:34:29.867,1.13354,1.13358,1.95,3.19
2015.10.20 03:34:30.933,1.13355,1.13358,1.37,3.19
2015.10.20 03:34:31.844,1.13355,1.13358,1.12,3.56
2015.10.20 03:34:32.851,1.13355,1.13358,1.37,2.81
2015.10.20 03:34:34.877,1.13355,1.13358,1.12,1.69
2015.10.20 03:34:36.626,1.13355,1.13357,1.12,1.00
2015.10.20 03:34:43.980,1.13353,1.13357,3.07,1.35
2015.10.20 03:34:53.018,1.13353,1.13357,1.87,2.85
2015.10.20 03:34:54.016,1.13353,1.13357,1.10,3.97
2015.10.20 03:35:01.066,1.13353,1.13356,1.57,1.12
2015.10.20 03:35:02.003,1.13352,1.13356,3.07,1.87
2015.10.20 03:35:03.008,1.13352,1.13356,2.32,3.37
2015.10.20 03:35:05.301,1.13352,1.13355,2.32,1.00
2015.10.20 03:35:05.810,1.13352,1.13356,1.57,3.37
2015.10.20 03:35:06.353,1.13352,1.13355,1.57,1.00
2015.10.20 03:35:07.264,1.13352,1.13355,1.10,1.00
2015.10.20 03:35:17.878,1.13351,1.13354,5.62,1.00
2015.10.20 03:35:17.929,1.13351,1.13353,3.75,3.22
2015.10.20 03:35:19.085,1.1335,1.13352,1.12,5.85
2015.10.20 03:35:19.340,1.13349,1.13351,2.25,3.75
2015.10.20 03:35:19.863,1.1335,1.13351,1.00,4.50
2015.10.20 03:35:21.859,1.13349,1.13351,3.00,4.50
2015.10.20 03:35:22.909,1.1335,1.13351,1.00,4.50
2015.10.20 03:35:24.231,1.13349,1.13351,3.00,4.50
2015.10.20 03:35:24.877,1.1335,1.13351,1.00,4.50
2015.10.20 03:35:27.037,1.13349,1.13351,3.00,4.50
2015.10.20 03:35:27.690,1.1335,1.13351,1.00,4.50
2015.10.20 03:35:28.889,1.13349,1.13351,3.00,4.50
2015.10.20 03:35:29.390,1.1335,1.13351,1.00,4.50
2015.10.20 03:35:29.592,1.13348,1.1335,3.82,1.00
2015.10.20 03:35:30.084,1.13344,1.13348,1.95,1.35
2015.10.20 03:35:30.648,1.13344,1.13348,1.95,1.35
2015.10.20 03:35:36.178,1.13345,1.13349,2.25,2.62
2015.10.20 03:35:36.952,1.13346,1.1335,1.50,7.35
2015.10.20 03:35:48.594,1.13347,1.1335,3.37,7.35
2015.10.20 03:36:04.765,1.13348,1.1335,3.37,7.35
2015.10.20 03:36:26.689,1.13348,1.13349,3.37,1.00
2015.10.20 03:36:27.507,1.13348,1.1335,3.37,4.87
2015.10.20 03:36:28.038,1.13347,1.1335,2.25,7.35
2015.10.20 03:36:28.555,1.13347,1.13349,2.25,2.47
2015.10.20 03:36:44.826,1.13346,1.13349,3.37,1.42
2015.10.20 03:37:17.457,1.13345,1.13349,4.50,2.92
2015.10.20 03:37:38.360,1.13345,1.13348,2.25,1.00
2015.10.20 03:37:43.430,1.13345,1.13349,3.00,4.05
2015.10.20 03:37:43.939,1.13345,1.13349,4.12,3.60
2015.10.20 03:38:02.186,1.13345,1.13349,3.00,2.92
2015.10.20 03:38:13.165,1.13345,1.13349,3.75,2.47
2015.10.20 03:38:14.552,1.13345,1.13347,2.25,2.10
2015.10.20 03:38:14.907,1.13342,1.13346,5.32,1.00
2015.10.20 03:38:15.313,1.13342,1.13343,1.10,1.00
2015.10.20 03:38:15.466,1.1334,1.13342,1.00,1.50
2015.10.20 03:38:16.675,1.13339,1.13342,3.37,1.95
2015.10.20 03:38:17.385,1.1334,1.13342,1.00,1.95
2015.10.20 03:38:20.427,1.13339,1.13342,5.62,1.20
2015.10.20 03:38:20.781,1.13341,1.13343,1.00,1.72
2015.10.20 03:38:20.883,1.13342,1.13344,1.12,2.32
2015.10.20 03:38:21.035,1.13342,1.13346,2.25,4.20
2015.10.20 03:38:21.878,1.13343,1.13346,1.12,1.00
2015.10.20 03:38:39.621,1.13342,1.13346,3.75,1.50
2015.10.20 03:38:41.344,1.13342,1.13346,3.75,1.50
2015.10.20 03:38:58.420,1.13343,1.13347,2.62,2.85
2015.10.20 03:38:59.266,1.13343,1.13344,1.87,1.00
2015.10.20 03:38:59.469,1.1334,1.13345,7.12,8.10
2015.10.20 03:39:00.102,1.1334,1.13344,3.45,1.00
2015.10.20 03:39:13.091,1.1334,1.13341,3.82,2.25
2015.10.20 03:39:15.908,1.13339,1.13341,3.00,3.75
2015.10.20 03:39:16.452,1.1334,1.13341,1.00,3.75
2015.10.20 03:39:17.126,1.13339,1.13341,3.00,3.75
2015.10.20 03:39:17.634,1.1334,1.13341,1.00,3.00
2015.10.20 03:39:18.510,1.1334,1.13342,1.00,3.75
2015.10.20 03:39:18.922,1.13341,1.13344,1.00,1.57
2015.10.20 03:39:20.399,1.1334,1.13344,4.50,1.42
2015.10.20 03:39:20.906,1.1334,1.13343,2.25,1.00
2015.10.20 03:39:21.461,1.13341,1.13344,1.00,2.92
2015.10.20 03:39:21.714,1.13339,1.13343,3.37,2.10
2015.10.20 03:39:23.398,1.1334,1.13343,1.00,1.10
2015.10.20 03:39:23.904,1.13341,1.13343,1.00,1.57
2015.10.20 03:39:28.603,1.1334,1.13343,3.00,1.00
2015.10.20 03:39:29.759,1.13341,1.13343,1.00,1.00
2015.10.20 03:39:29.963,1.13342,1.13345,1.00,1.10
2015.10.20 03:39:30.484,1.13341,1.13345,3.37,1.10
2015.10.20 03:39:30.992,1.13341,1.13344,3.75,1.00
2015.10.20 03:39:31.500,1.13341,1.13343,2.25,1.00
2015.10.20 03:39:32.002,1.1334,1.13344,4.50,1.00
2015.10.20 03:39:33.860,1.1334,1.13343,1.50,2.85
2015.10.20 03:39:33.962,1.1334,1.13341,1.50,3.00
2015.10.20 03:39:34.064,1.13338,1.13341,1.57,6.00
2015.10.20 03:39:34.569,1.13337,1.13341,1.50,6.00
2015.10.20 03:39:56.134,1.13339,1.13342,1.00,10.05
2015.10.20 03:39:56.190,1.13341,1.13343,1.00,1.50
2015.10.20 03:39:56.697,1.13341,1.13344,3.37,1.10
2015.10.20 03:39:57.002,1.13343,1.13344,1.00,1.10
2015.10.20 03:39:57.104,1.13343,1.13347,1.00,4.20
2015.10.20 03:39:57.861,1.13344,1.13346,1.00,1.00
2015.10.20 03:39:58.370,1.13344,1.13347,1.00,1.20
2015.10.20 03:39:58.979,1.13345,1.13347,1.00,1.95
2015.10.20 03:40:01.313,1.13345,1.13348,1.87,1.57
2015.10.20 03:40:03.174,1.13345,1.13347,3.00,1.00
2015.10.20 03:40:11.079,1.13346,1.13347,1.00,1.00
2015.10.20 03:40:11.337,1.13347,1.13349,1.00,1.05
2015.10.20 03:40:13.330,1.13347,1.1335,1.87,4.05
2015.10.20 03:40:13.686,1.13349,1.1335,1.00,1.57
2015.10.20 03:40:13.737,1.13347,1.1335,1.87,1.10
2015.10.20 03:40:13.890,1.13348,1.1335,1.00,1.10
2015.10.20 03:40:14.424,1.13348,1.1335,1.12,2.62
2015.10.20 03:40:14.476,1.13346,1.1335,1.87,5.47
2015.10.20 03:40:14.985,1.13345,1.13349,2.25,3.67
2015.10.20 03:40:24.983,1.13345,1.13349,2.25,4.05
2015.10.20 03:40:38.080,1.13344,1.13348,2.62,1.00
2015.10.20 03:40:38.588,1.13343,1.13347,1.50,1.10
2015.10.20 03:40:39.368,1.13342,1.13347,5.25,2.92
2015.10.20 03:40:42.735,1.13342,1.13346,3.37,1.00
2015.10.20 03:40:43.141,1.13342,1.13344,1.12,1.00
2015.10.20 03:40:43.978,1.13342,1.13345,1.50,1.35
2015.10.20 03:40:47.059,1.13342,1.13346,3.00,1.20
2015.10.20 03:40:49.334,1.13343,1.13347,1.00,3.75
2015.10.20 03:40:49.891,1.13343,1.13347,1.00,4.57
2015.10.20 03:40:54.664,1.13342,1.13345,2.62,1.00
2015.10.20 03:40:56.808,1.13342,1.13346,1.50,4.05
2015.10.20 03:41:02.004,1.13342,1.13346,2.25,3.60
2015.10.20 03:41:25.769,1.13341,1.13346,4.20,4.35
2015.10.20 03:41:33.320,1.13341,1.13346,4.20,2.85
2015.10.20 03:41:33.825,1.13341,1.13346,4.20,5.10
2015.10.20 03:41:35.420,1.13342,1.13346,1.50,3.60
2015.10.20 03:41:40.273,1.13341,1.13345,1.50,2.10
2015.10.20 03:41:48.011,1.1334,1.13345,5.32,2.25
2015.10.20 03:42:04.679,1.13341,1.13345,1.50,2.25
2015.10.20 03:42:07.581,1.13341,1.13344,1.50,1.00
2015.10.20 03:42:09.508,1.13342,1.13344,1.00,1.00
2015.10.20 03:42:10.014,1.13343,1.13345,1.50,1.35
2015.10.20 03:42:24.640,1.13342,1.13345,2.25,1.35
2015.10.20 03:42:34.991,1.13342,1.13346,2.25,3.00
2015.10.20 03:42:35.819,1.13343,1.13346,1.00,1.57
2015.10.20 03:42:36.340,1.13343,1.13347,1.50,2.32
2015.10.20 03:42:49.875,1.13342,1.13345,1.57,2.10
2015.10.20 03:42:50.585,1.13341,1.13345,4.12,2.17
2015.10.20 03:42:53.303,1.13342,1.13345,1.00,2.17
2015.10.20 03:42:53.910,1.13345,1.13347,1.50,2.32
2015.10.20 03:42:54.012,1.13345,1.13349,2.25,4.42
2015.10.20 03:42:58.055,1.13345,1.13349,2.25,2.55
2015.10.20 03:42:58.725,1.13346,1.13349,1.00,1.35
2015.10.20 03:42:59.321,1.13346,1.1335,1.00,4.20
2015.10.20 03:43:00.779,1.13348,1.13351,1.05,10.05
2015.10.20 03:43:01.287,1.13347,1.1335,1.87,1.00
2015.10.20 03:43:03.228,1.13347,1.13351,1.80,7.05
2015.10.20 03:43:03.774,1.13347,1.1335,1.80,1.00
2015.10.20 03:43:04.281,1.13347,1.13351,1.80,7.05
2015.10.20 03:43:04.815,1.13347,1.1335,1.80,1.00
2015.10.20 03:43:07.398,1.13347,1.13351,1.87,7.05
2015.10.20 03:43:07.962,1.13347,1.1335,1.00,1.00
2015.10.20 03:43:09.633,1.13347,1.13351,1.87,7.05
2015.10.20 03:43:10.216,1.13347,1.1335,1.87,1.00
2015.10.20 03:43:37.914,1.13348,1.1335,1.00,1.50
2015.10.20 03:43:43.948,1.13347,1.1335,1.00,1.50
2015.10.20 03:44:11.118,1.13348,1.1335,1.00,1.35
2015.10.20 03:44:17.594,1.13348,1.1335,1.00,1.35
2015.10.20 03:44:20.353,1.13348,1.1335,2.62,1.35
2015.10.20 03:44:21.387,1.13349,1.1335,1.00,1.35
2015.10.20 03:44:22.057,1.1335,1.13353,3.00,3.67
2015.10.20 03:44:22.414,1.13349,1.13351,1.87,1.35
2015.10.20 03:44:22.567,1.13347,1.13351,3.07,5.10
2015.10.20 03:44:23.991,1.13346,1.1335,4.57,1.00
2015.10.20 03:44:35.921,1.13348,1.1335,1.00,1.00
2015.10.20 03:44:36.176,1.13347,1.13351,1.50,8.62
2015.10.20 03:44:36.910,1.13347,1.1335,1.00,1.50
2015.10.20 03:44:39.628,1.13347,1.13351,2.25,4.87
2015.10.20 03:44:48.690,1.13347,1.1335,1.00,1.00
2015.10.20 03:44:50.900,1.13346,1.1335,2.32,1.00
2015.10.20 03:44:54.841,1.13347,1.13351,1.00,6.75
2015.10.20 03:44:55.601,1.13348,1.13351,1.00,6.00
2015.10.20 03:44:56.689,1.13348,1.13352,1.00,2.25
2015.10.20 03:45:01.971,1.13348,1.13351,1.00,1.00
2015.10.20 03:45:11.722,1.13346,1.13351,3.82,8.10
2015.10.20 03:45:12.228,1.13346,1.1335,3.07,1.00
2015.10.20 03:45:12.735,1.13346,1.13351,3.37,7.20
2015.10.20 03:45:20.043,1.13347,1.13351,1.00,7.50
2015.10.20 03:45:20.347,1.13349,1.13351,1.00,4.50
2015.10.20 03:45:20.550,1.13351,1.13353,1.00,1.00
2015.10.20 03:45:21.038,1.13351,1.13355,1.50,1.10
2015.10.20 03:45:21.546,1.13352,1.13355,1.50,1.10
2015.10.20 03:45:22.909,1.13353,1.13357,1.00,5.62
2015.10.20 03:45:24.838,1.13352,1.13357,4.50,3.75
2015.10.20 03:45:26.156,1.13353,1.13357,2.25,1.50
2015.10.20 03:45:26.777,1.13354,1.13357,2.25,1.10
2015.10.20 03:45:27.233,1.13355,1.13359,1.00,1.12
2015.10.20 03:45:27.740,1.13356,1.13359,1.50,1.00
2015.10.20 03:45:28.976,1.13356,1.13358,1.50,1.00
2015.10.20 03:45:42.118,1.13356,1.13359,2.25,1.12
2015.10.20 03:45:43.179,1.13356,1.1336,2.25,1.95
2015.10.20 03:45:45.308,1.13356,1.13359,2.25,1.00
2015.10.20 03:45:48.039,1.13356,1.1336,2.25,1.95
2015.10.20 03:46:01.180,1.13356,1.13359,1.00,1.00
2015.10.20 03:46:02.296,1.13355,1.13359,1.00,3.00
2015.10.20 03:46:02.954,1.13354,1.13356,1.80,1.50
2015.10.20 03:46:03.191,1.13352,1.13356,3.00,1.50
2015.10.20 03:46:03.798,1.13351,1.13356,4.05,2.92
2015.10.20 03:46:06.001,1.13351,1.13355,2.25,1.00
2015.10.20 03:46:16.433,1.13353,1.13355,1.00,1.50
2015.10.20 03:46:17.103,1.13355,1.13358,1.00,6.75
2015.10.20 03:46:17.611,1.13355,1.13358,1.00,2.25
2015.10.20 03:46:19.716,1.13355,1.13359,2.25,3.00
2015.10.20 03:46:20.224,1.13356,1.1336,1.00,5.62
2015.10.20 03:46:20.762,1.13357,1.1336,1.50,3.75
2015.10.20 03:46:21.273,1.13357,1.1336,1.00,2.25
2015.10.20 03:46:22.882,1.13357,1.13361,1.50,11.92
2015.10.20 03:46:23.388,1.13356,1.13361,4.50,7.80
2015.10.20 03:46:24.008,1.13357,1.13361,1.00,11.92
2015.10.20 03:46:25.253,1.13356,1.13361,4.50,7.80
2015.10.20 03:46:25.825,1.13357,1.13361,1.00,11.92
2015.10.20 03:46:28.993,1.13357,1.1336,1.50,1.00
2015.10.20 03:46:36.604,1.13357,1.13361,1.50,12.30
2015.10.20 03:46:38.636,1.13357,1.1336,1.50,1.00
2015.10.20 03:46:47.444,1.13359,1.13362,1.00,3.45
2015.10.20 03:47:03.295,1.13359,1.1336,1.00,1.00
2015.10.20 03:47:03.498,1.13357,1.1336,1.10,1.50
2015.10.20 03:47:04.009,1.13356,1.13359,1.57,1.00
2015.10.20 03:47:06.756,1.13356,1.1336,1.57,4.87
2015.10.20 03:47:15.471,1.13356,1.13359,4.12,1.00
2015.10.20 03:47:15.998,1.13356,1.1336,4.12,4.20
2015.10.20 03:47:21.492,1.13356,1.13359,3.37,1.00
2015.10.20 03:47:22.034,1.13356,1.1336,4.12,4.57
2015.10.20 03:48:01.244,1.13356,1.13359,1.00,1.00
2015.10.20 03:48:03.026,1.13355,1.13359,3.82,1.00
2015.10.20 03:48:20.284,1.13355,1.1336,3.82,5.32
2015.10.20 03:48:22.574,1.13356,1.1336,1.00,3.07
2015.10.20 03:48:23.094,1.13355,1.1336,6.07,3.07
2015.10.20 03:48:31.274,1.13356,1.1336,1.00,2.32
2015.10.20 03:48:31.779,1.13355,1.1336,6.45,3.07
2015.10.20 03:48:33.356,1.13356,1.1336,1.50,2.32
2015.10.20 03:48:35.765,1.13355,1.1336,4.57,3.07
2015.10.20 03:49:22.439,1.13355,1.13358,3.00,1.00
2015.10.20 03:49:40.267,1.13355,1.13359,4.20,3.00
2015.10.20 03:49:42.116,1.13356,1.13359,1.00,3.00
2015.10.20 03:49:42.855,1.13355,1.13359,5.70,1.00
2015.10.20 03:49:44.455,1.13356,1.13359,1.50,3.00
2015.10.20 03:49:49.422,1.13355,1.13359,1.95,3.00
2015.10.20 03:49:51.604,1.13356,1.13359,1.50,3.00
2015.10.20 03:49:54.726,1.13355,1.13359,3.45,1.87
2015.10.20 03:50:04.618,1.13356,1.13359,1.00,1.87
2015.10.20 03:50:15.379,1.13356,1.1336,1.50,3.75
2015.10.20 03:50:24.840,1.13356,1.13359,1.50,1.00
2015.10.20 03:50:25.600,1.13356,1.1336,1.50,1.87
2015.10.20 03:50:35.702,1.13356,1.13359,1.50,1.00
2015.10.20 03:50:48.725,1.13356,1.1336,1.50,1.12
2015.10.20 03:50:55.964,1.13356,1.13359,1.50,1.00
2015.10.20 03:50:56.724,1.13355,1.13359,4.50,1.00
2015.10.20 03:51:03.163,1.13355,1.1336,3.75,5.25
2015.10.20 03:51:03.668,1.13355,1.13359,3.75,1.00
2015.10.20 03:51:10.617,1.13354,1.13359,3.67,3.37
2015.10.20 03:51:11.125,1.13355,1.13359,1.00,3.37
2015.10.20 03:51:14.964,1.13354,1.13359,4.05,2.25
2015.10.20 03:51:15.476,1.13355,1.13359,1.00,3.37
2015.10.20 03:51:18.569,1.13354,1.13359,4.05,2.32
2015.10.20 03:51:19.089,1.13355,1.13359,1.00,3.45
2015.10.20 03:51:19.628,1.13354,1.13359,3.67,2.32
2015.10.20 03:51:20.956,1.13355,1.13359,1.10,3.37
2015.10.20 03:51:26.254,1.13356,1.13359,1.50,1.00
2015.10.20 03:51:35.802,1.13355,1.13359,3.07,1.00
2015.10.20 03:51:36.765,1.13355,1.1336,2.32,4.12
2015.10.20 03:51:37.307,1.13355,1.13359,2.32,1.12
2015.10.20 03:51:39.022,1.13355,1.1336,2.32,5.25
2015.10.20 03:51:39.529,1.13355,1.13359,2.32,1.12
2015.10.20 03:51:40.716,1.13355,1.1336,2.32,6.37
2015.10.20 03:51:41.297,1.13355,1.13359,2.32,1.12
2015.10.20 03:51:55.446,1.13355,1.13358,1.50,1.00
2015.10.20 03:52:01.031,1.13354,1.13358,3.07,1.87
2015.10.20 03:52:15.106,1.13354,1.13357,2.32,1.00
2015.10.20 03:52:47.581,1.13354,1.13358,2.25,1.95
2015.10.20 03:54:14.325,1.13353,1.13357,2.25,1.00
2015.10.20 03:54:15.044,1.13349,1.13351,6.00,3.75
2015.10.20 03:54:15.095,1.13348,1.1335,1.00,1.50
2015.10.20 03:54:15.247,1.13348,1.13351,1.72,1.50
2015.10.20 03:54:17.014,1.13348,1.13351,1.72,1.87
2015.10.20 03:54:23.411,1.13349,1.13351,1.19,1.00
2015.10.20 03:54:23.879,1.13352,1.13353,1.00,1.20
2015.10.20 03:54:24.132,1.13352,1.13355,1.00,6.00
2015.10.20 03:54:24.183,1.13351,1.13353,1.00,1.00
2015.10.20 03:54:24.336,1.13351,1.13355,1.00,6.75
2015.10.20 03:54:24.844,1.13352,1.13355,1.50,1.00
2015.10.20 03:54:28.000,1.13352,1.13354,1.00,1.00
2015.10.20 03:54:28.525,1.13352,1.13355,1.00,1.00
2015.10.20 03:54:32.521,1.13352,1.13356,1.57,1.87
2015.10.20 03:54:41.689,1.13354,1.13356,1.00,1.12
2015.10.20 03:54:42.304,1.13355,1.13358,1.00,1.00
2015.10.20 03:54:42.464,1.13357,1.13359,1.00,3.45
2015.10.20 03:54:42.970,1.13357,1.1336,1.00,5.70
2015.10.20 03:55:09.442,1.13357,1.13359,1.00,1.12
2015.10.20 03:55:12.583,1.13357,1.1336,1.00,6.45
2015.10.20 03:55:13.383,1.13357,1.13359,1.00,1.12
2015.10.20 03:55:14.897,1.13357,1.1336,1.00,7.57
2015.10.20 03:55:15.449,1.13357,1.13359,1.00,1.12
2015.10.20 03:55:15.960,1.13357,1.1336,1.00,6.82
