2015.10.29 04:20:46.829,1.09244,1.09247,2.85,1.00
2015.10.29 04:20:54.957,1.09243,1.09246,4.12,1.00
2015.10.29 04:20:55.463,1.09243,1.09246,2.62,1.10
2015.10.29 04:21:38.837,1.09243,1.09246,1.10,1.10
2015.10.29 04:21:39.158,1.09241,1.09244,1.27,3.75
2015.10.29 04:21:48.163,1.0924,1.09243,3.82,1.00
2015.10.29 04:21:48.670,1.0924,1.09244,4.87,4.50
2015.10.29 04:21:53.900,1.0924,1.09243,3.00,1.20
2015.10.29 04:21:59.606,1.0924,1.09242,1.50,1.00
2015.10.29 04:22:00.410,1.09239,1.09242,6.00,1.00
2015.10.29 04:22:00.940,1.0924,1.09242,2.25,1.00
2015.10.29 04:22:08.794,1.09239,1.09242,4.42,1.00
2015.10.29 04:22:09.295,1.0924,1.09242,1.00,1.00
2015.10.29 04:22:10.405,1.09239,1.09242,4.42,1.00
2015.10.29 04:22:10.910,1.0924,1.09242,1.50,1.00
2015.10.29 04:22:13.615,1.09239,1.09242,4.42,1.00
2015.10.29 04:22:14.121,1.0924,1.09242,1.50,1.00
2015.10.29 04:22:26.741,1.09239,1.09242,5.17,1.00
2015.10.29 04:22:27.304,1.0924,1.09242,1.00,1.00
2015.10.29 04:22:30.575,1.09239,1.09242,5.17,1.00
2015.10.29 04:22:31.081,1.0924,1.09242,1.50,1.00
2015.10.29 04:22:39.409,1.09239,1.09242,4.42,1.00
2015.10.29 04:22:39.914,1.0924,1.09242,1.00,1.00
2015.10.29 04:22:41.545,1.09239,1.09242,4.42,1.00
2015.10.29 04:22:42.063,1.0924,1.09242,1.00,1.00
2015.10.29 04:22:42.699,1.09241,1.09243,1.00,4.57
2015.10.29 04:22:46.896,1.0924,1.09243,3.00,1.57
2015.10.29 04:22:52.381,1.09241,1.09243,1.00,1.57
2015.10.29 04:22:53.219,1.09243,1.09244,1.00,1.57
2015.10.29 04:22:53.321,1.09243,1.09245,1.00,3.07
2015.10.29 04:22:53.423,1.09244,1.09246,1.00,1.87
2015.10.29 04:22:53.525,1.09244,1.09247,1.95,1.10
2015.10.29 04:22:53.627,1.09245,1.09248,1.87,2.32
2015.10.29 04:22:54.184,1.09246,1.09249,1.12,2.32
2015.10.29 04:22:56.247,1.09245,1.09248,6.00,1.00
2015.10.29 04:23:01.490,1.09247,1.0925,1.10,4.87
2015.10.29 04:23:02.033,1.09248,1.0925,1.10,2.32
2015.10.29 04:23:22.363,1.09247,1.09251,2.10,1.95
2015.10.29 04:23:24.408,1.0925,1.09252,1.00,2.25
2015.10.29 04:23:24.673,1.0925,1.09253,1.12,2.70
2015.10.29 04:23:36.976,1.0925,1.09252,1.12,1.00
2015.10.29 04:23:37.482,1.09249,1.09251,1.12,1.87
2015.10.29 04:23:37.988,1.09248,1.09251,1.87,1.95
2015.10.29 04:23:47.152,1.09248,1.0925,1.12,1.12
2015.10.29 04:23:50.172,1.09248,1.09251,1.12,3.07
2015.10.29 04:23:50.721,1.09248,1.0925,1.12,2.25
2015.10.29 04:23:52.486,1.09248,1.09249,1.12,1.12
2015.10.29 04:23:53.184,1.09248,1.0925,1.12,3.00
2015.10.29 04:23:53.704,1.09248,1.09249,1.12,1.12
2015.10.29 04:23:54.250,1.09248,1.0925,1.12,1.87
2015.10.29 04:23:54.756,1.09248,1.09249,1.12,1.12
2015.10.29 04:23:55.292,1.09248,1.0925,1.12,3.00
2015.10.29 04:23:57.051,1.09248,1.09251,1.12,5.32
2015.10.29 04:23:57.595,1.09248,1.0925,1.12,1.12
2015.10.29 04:24:01.169,1.09248,1.09251,1.12,3.07
2015.10.29 04:24:01.717,1.09248,1.0925,1.12,2.25
2015.10.29 04:24:11.254,1.09248,1.09251,1.12,3.07
2015.10.29 04:24:11.770,1.09248,1.0925,1.12,2.25
2015.10.29 04:24:23.511,1.09248,1.09251,1.12,3.07
2015.10.29 04:24:24.016,1.09248,1.0925,1.12,2.25
2015.10.29 04:24:28.536,1.09248,1.09251,1.12,3.07
2015.10.29 04:24:29.039,1.09248,1.0925,1.12,2.25
2015.10.29 04:24:35.643,1.09248,1.09251,1.12,3.07
2015.10.29 04:24:36.189,1.09248,1.0925,1.12,1.12
2015.10.29 04:24:36.795,1.09248,1.09251,1.12,3.07
2015.10.29 04:24:37.313,1.09248,1.0925,1.12,2.25
2015.10.29 04:24:47.251,1.09248,1.09251,1.12,1.10
2015.10.29 04:24:51.423,1.09252,1.09254,4.37,7.87
2015.10.29 04:24:51.636,1.09255,1.09257,1.50,2.62
2015.10.29 04:24:51.788,1.09255,1.09258,6.37,1.10
2015.10.29 04:24:53.777,1.09255,1.09258,1.10,2.62
2015.10.29 04:25:01.044,1.09256,1.09258,1.00,1.87
2015.10.29 04:25:01.553,1.09257,1.0926,1.00,6.75
2015.10.29 04:25:03.760,1.09256,1.09258,1.10,1.10
2015.10.29 04:25:04.282,1.09255,1.09257,1.57,1.10
2015.10.29 04:25:04.838,1.09255,1.09256,1.57,1.20
2015.10.29 04:25:04.990,1.09253,1.09254,1.10,1.00
2015.10.29 04:25:05.092,1.09251,1.09253,2.25,1.00
2015.10.29 04:25:05.625,1.0925,1.09253,3.07,1.87
2015.10.29 04:25:10.387,1.09251,1.09253,1.00,1.12
2015.10.29 04:25:13.550,1.0925,1.09254,7.20,2.25
2015.10.29 04:25:14.056,1.09251,1.09253,1.00,1.20
2015.10.29 04:25:15.787,1.0925,1.09253,7.20,1.20
2015.10.29 04:25:15.838,1.09251,1.09253,1.37,1.20
2015.10.29 04:25:16.343,1.09251,1.09253,1.00,1.20
2015.10.29 04:25:27.039,1.0925,1.09253,10.20,1.20
2015.10.29 04:25:27.556,1.09251,1.09254,2.62,1.50
2015.10.29 04:25:27.809,1.09254,1.09256,2.32,1.95
2015.10.29 04:25:31.918,1.09254,1.09257,2.32,1.00
2015.10.29 04:25:32.020,1.09254,1.09257,3.37,1.00
2015.10.29 04:25:34.119,1.09255,1.09258,1.10,3.37
2015.10.29 04:25:34.639,1.09254,1.09258,1.10,3.00
2015.10.29 04:25:36.330,1.09255,1.09258,1.00,3.75
2015.10.29 04:25:36.994,1.09254,1.09255,4.57,1.00
2015.10.29 04:25:37.187,1.09252,1.09253,5.32,1.50
2015.10.29 04:25:37.541,1.0925,1.09253,2.70,1.87
2015.10.29 04:25:38.047,1.09251,1.09253,1.12,2.62
2015.10.29 04:25:38.623,1.09251,1.09254,1.95,3.00
2015.10.29 04:25:38.877,1.09252,1.09254,2.12,2.62
2015.10.29 04:25:39.384,1.09254,1.09257,1.12,8.62
2015.10.29 04:25:39.906,1.09253,1.09257,1.20,7.12
2015.10.29 04:25:40.209,1.09255,1.09257,3.00,1.87
2015.10.29 04:25:40.717,1.09256,1.09258,2.25,1.87
2015.10.29 04:25:42.583,1.09256,1.09258,1.10,1.57
2015.10.29 04:25:46.111,1.09256,1.09258,1.00,1.87
2015.10.29 04:25:52.093,1.09257,1.09258,1.12,1.87
2015.10.29 04:25:53.899,1.09256,1.09258,1.87,1.87
2015.10.29 04:25:54.430,1.09257,1.09259,1.12,2.62
2015.10.29 04:25:54.935,1.09256,1.09258,3.00,1.87
2015.10.29 04:25:56.130,1.09257,1.09258,1.12,1.57
2015.10.29 04:25:57.032,1.09256,1.09258,1.95,1.57
2015.10.29 04:25:57.573,1.09257,1.09258,1.12,1.57
2015.10.29 04:25:58.422,1.09256,1.09259,1.95,1.87
2015.10.29 04:25:58.927,1.09257,1.09259,1.12,1.87
2015.10.29 04:26:00.844,1.09256,1.09259,1.95,1.87
2015.10.29 04:26:01.350,1.09257,1.09259,1.12,1.87
2015.10.29 04:26:05.245,1.09256,1.09259,1.95,1.87
2015.10.29 04:26:05.777,1.09257,1.09259,1.12,1.87
2015.10.29 04:26:12.072,1.09256,1.09259,1.95,1.87
2015.10.29 04:26:12.579,1.09257,1.09259,1.12,1.87
2015.10.29 04:26:13.751,1.09256,1.09259,1.95,1.87
2015.10.29 04:26:14.347,1.09257,1.09259,1.12,1.87
2015.10.29 04:26:15.276,1.09256,1.09259,1.95,1.87
2015.10.29 04:26:15.782,1.09257,1.09259,1.12,1.87
2015.10.29 04:26:16.292,1.09256,1.09259,1.95,1.87
2015.10.29 04:26:16.810,1.09257,1.09259,1.12,1.87
2015.10.29 04:26:18.771,1.09256,1.09259,1.95,1.87
2015.10.29 04:26:19.280,1.09257,1.09259,1.12,1.87
2015.10.29 04:26:21.615,1.09256,1.09259,1.95,1.87
2015.10.29 04:26:22.139,1.09257,1.09259,1.12,2.47
2015.10.29 04:26:27.837,1.09256,1.09259,1.95,2.47
2015.10.29 04:26:28.388,1.09257,1.09259,1.87,2.47
2015.10.29 04:26:31.678,1.09256,1.09259,1.95,2.47
2015.10.29 04:26:32.198,1.09257,1.09259,1.12,2.47
2015.10.29 04:26:34.515,1.09257,1.09259,1.87,1.72
2015.10.29 04:26:35.021,1.09258,1.0926,1.00,2.92
2015.10.29 04:26:35.669,1.09258,1.0926,1.10,2.92
2015.10.29 04:26:36.428,1.09258,1.0926,1.95,1.10
2015.10.29 04:26:36.743,1.09261,1.09262,1.12,3.00
2015.10.29 04:26:36.946,1.09263,1.09265,1.50,1.12
2015.10.29 04:26:37.454,1.09262,1.09263,2.62,1.00
2015.10.29 04:26:37.984,1.09262,1.09264,2.25,3.00
2015.10.29 04:26:45.307,1.09263,1.09265,1.20,4.57
2015.10.29 04:26:45.460,1.09265,1.09267,1.12,2.25
2015.10.29 04:26:45.613,1.09266,1.09268,1.00,1.87
2015.10.29 04:26:46.881,1.09266,1.09268,1.00,1.12
2015.10.29 04:26:47.507,1.09266,1.09268,1.00,1.12
2015.10.29 04:26:48.386,1.09267,1.09268,1.12,1.12
2015.10.29 04:26:49.715,1.09266,1.09268,5.25,1.12
2015.10.29 04:26:55.139,1.09267,1.09268,1.87,1.12
2015.10.29 04:26:57.137,1.09268,1.09269,1.12,1.50
2015.10.29 04:26:57.643,1.09268,1.09269,1.12,1.12
2015.10.29 04:26:58.172,1.09267,1.09269,1.95,1.12
2015.10.29 04:26:58.722,1.09268,1.09269,1.12,1.12
2015.10.29 04:26:59.531,1.09267,1.0927,1.95,2.85
2015.10.29 04:26:59.754,1.09267,1.0927,1.95,2.10
2015.10.29 04:27:00.365,1.09267,1.0927,1.95,3.60
2015.10.29 04:27:00.871,1.09268,1.09269,1.00,1.30
2015.10.29 04:27:01.514,1.09267,1.09269,1.10,1.72
2015.10.29 04:27:02.021,1.09266,1.09269,1.87,3.15
2015.10.29 04:27:02.527,1.09265,1.09268,3.00,1.65
2015.10.29 04:27:03.075,1.09266,1.09268,1.00,1.80
2015.10.29 04:27:04.240,1.09265,1.09268,4.12,1.80
2015.10.29 04:27:05.393,1.09265,1.09268,3.25,1.80
2015.10.29 04:27:05.596,1.09267,1.09269,1.35,3.37
2015.10.29 04:27:05.698,1.09268,1.09269,1.50,3.67
2015.10.29 04:27:06.053,1.09266,1.09269,3.45,1.67
2015.10.29 04:27:06.586,1.09267,1.09269,1.00,1.67
2015.10.29 04:27:07.091,1.09266,1.09269,1.95,2.10
2015.10.29 04:27:18.162,1.09266,1.0927,3.45,7.35
2015.10.29 04:27:18.314,1.09268,1.0927,1.00,2.47
2015.10.29 04:27:18.975,1.09268,1.0927,1.10,1.10
2015.10.29 04:27:20.343,1.09269,1.0927,1.00,1.10
2015.10.29 04:27:21.844,1.09269,1.0927,1.87,1.57
2015.10.29 04:27:22.386,1.09269,1.0927,1.87,1.57
2015.10.29 04:27:22.898,1.09269,1.0927,1.12,1.57
2015.10.29 04:27:24.232,1.09268,1.0927,1.95,1.10
2015.10.29 04:27:24.754,1.09269,1.0927,1.12,1.57
2015.10.29 04:27:25.282,1.09269,1.0927,1.87,1.57
2015.10.29 04:27:29.006,1.09269,1.0927,1.95,1.50
2015.10.29 04:27:36.210,1.09269,1.09271,1.10,3.07
2015.10.29 04:27:36.742,1.09269,1.0927,1.10,1.50
2015.10.29 04:27:38.469,1.09269,1.0927,1.10,1.50
2015.10.29 04:27:38.965,1.09269,1.09273,3.45,2.70
2015.10.29 04:27:43.390,1.09269,1.09273,2.32,4.05
2015.10.29 04:27:47.304,1.09269,1.09272,1.10,1.00
2015.10.29 04:27:47.832,1.09269,1.09272,1.10,1.87
2015.10.29 04:27:57.311,1.09269,1.09272,1.10,1.72
2015.10.29 04:28:00.618,1.09268,1.09271,3.75,1.10
2015.10.29 04:28:01.123,1.09269,1.09271,1.00,1.12
2015.10.29 04:28:02.861,1.09268,1.09271,2.32,1.87
2015.10.29 04:28:03.367,1.09268,1.0927,2.25,1.12
2015.10.29 04:28:04.819,1.09268,1.0927,3.00,3.22
2015.10.29 04:28:05.523,1.09268,1.0927,2.25,4.72
2015.10.29 04:28:06.290,1.09267,1.0927,1.95,4.72
2015.10.29 04:28:06.805,1.09268,1.0927,1.12,4.72
2015.10.29 04:28:08.583,1.09267,1.0927,1.95,4.72
2015.10.29 04:28:09.107,1.09268,1.0927,1.12,3.97
2015.10.29 04:28:10.259,1.09269,1.0927,1.00,1.12
2015.10.29 04:28:10.768,1.09269,1.09272,2.32,1.50
2015.10.29 04:28:11.754,1.09269,1.09273,3.82,3.37
2015.10.29 04:28:11.805,1.09269,1.09273,3.82,3.37
2015.10.29 04:28:38.864,1.09269,1.09273,4.57,2.25
2015.10.29 04:28:39.394,1.0927,1.09273,1.12,2.25
2015.10.29 04:28:47.462,1.09269,1.09273,5.32,2.85
2015.10.29 04:28:47.975,1.0927,1.09273,3.37,3.60
2015.10.29 04:28:48.665,1.09269,1.09273,5.32,2.85
2015.10.29 04:28:49.195,1.0927,1.09273,3.37,3.60
2015.10.29 04:28:49.724,1.09269,1.09273,5.32,2.85
2015.10.29 04:28:50.229,1.0927,1.09273,2.62,2.85
2015.10.29 04:28:53.997,1.09269,1.09271,6.07,1.10
2015.10.29 04:28:54.502,1.09269,1.09273,6.82,5.47
2015.10.29 04:28:55.038,1.0927,1.09273,5.62,5.10
2015.10.29 04:28:55.696,1.09269,1.09273,9.45,3.37
2015.10.29 04:28:56.466,1.0927,1.09273,3.75,4.50
2015.10.29 04:28:56.971,1.09269,1.09272,9.75,1.10
2015.10.29 04:28:57.493,1.09269,1.09272,10.20,1.12
2015.10.29 04:28:58.017,1.09269,1.09272,10.50,1.10
2015.10.29 04:28:58.472,1.09269,1.09271,5.62,1.00
2015.10.29 04:28:58.524,1.09269,1.09273,4.35,9.37
2015.10.29 04:28:59.142,1.0927,1.09273,1.57,1.87
2015.10.29 04:28:59.649,1.0927,1.09273,6.75,4.72
2015.10.29 04:29:01.234,1.09269,1.09273,9.45,3.22
2015.10.29 04:29:01.792,1.0927,1.09273,6.52,3.97
2015.10.29 04:29:02.045,1.09268,1.0927,10.05,1.00
2015.10.29 04:29:02.349,1.09269,1.0927,3.45,4.12
2015.10.29 04:29:02.871,1.09269,1.09271,5.70,1.00
2015.10.29 04:29:03.377,1.09269,1.09272,8.70,1.12
2015.10.29 04:29:04.022,1.0927,1.09272,5.32,1.10
2015.10.29 04:29:05.431,1.09269,1.09273,9.00,2.47
2015.10.29 04:29:05.971,1.0927,1.09273,5.32,3.22
2015.10.29 04:29:07.375,1.09269,1.09273,9.00,2.47
2015.10.29 04:29:07.882,1.0927,1.09273,4.57,3.22
2015.10.29 04:29:08.389,1.09269,1.09272,7.50,1.10
2015.10.29 04:29:09.138,1.0927,1.09273,5.32,5.10
2015.10.29 04:29:10.344,1.09271,1.09273,1.87,2.62
2015.10.29 04:29:10.609,1.09273,1.09275,3.00,6.00
2015.10.29 04:29:10.710,1.09275,1.09276,3.37,1.12
2015.10.29 04:29:10.914,1.09277,1.0928,4.12,3.00
2015.10.29 04:29:11.016,1.09277,1.0928,4.12,1.50
2015.10.29 04:29:11.270,1.09279,1.0928,1.00,1.10
2015.10.29 04:29:13.465,1.09279,1.09281,3.37,1.10
2015.10.29 04:29:17.618,1.09279,1.0928,2.32,1.00
2015.10.29 04:29:18.660,1.09279,1.09281,2.32,1.10
2015.10.29 04:29:19.168,1.09278,1.0928,1.12,1.00
2015.10.29 04:29:19.321,1.09277,1.09279,3.07,1.50
2015.10.29 04:29:19.870,1.09276,1.09278,1.57,1.00
2015.10.29 04:29:21.070,1.09278,1.09279,1.50,1.20
2015.10.29 04:29:21.222,1.09279,1.09281,4.50,1.12
2015.10.29 04:29:21.424,1.09279,1.09283,5.25,3.00
2015.10.29 04:29:22.609,1.09279,1.09282,2.32,1.12
2015.10.29 04:29:23.417,1.09279,1.09282,2.62,1.10
2015.10.29 04:29:29.738,1.09279,1.09282,2.32,1.12
2015.10.29 04:29:31.238,1.09279,1.09283,3.45,2.62
2015.10.29 04:29:31.454,1.09281,1.09283,1.20,1.57
2015.10.29 04:29:32.184,1.09281,1.09282,1.20,1.35
2015.10.29 04:29:32.692,1.09281,1.09283,1.87,1.95
2015.10.29 04:29:33.324,1.09281,1.09283,1.00,2.62
2015.10.29 04:29:34.114,1.09281,1.09283,1.12,2.62
2015.10.29 04:29:34.626,1.0928,1.09283,1.10,2.25
2015.10.29 04:29:36.569,1.09281,1.09284,1.00,3.37
2015.10.29 04:29:37.096,1.09282,1.09283,1.50,1.50
2015.10.29 04:29:39.888,1.09281,1.09283,1.50,1.00
2015.10.29 04:29:40.490,1.09282,1.09283,1.00,1.50
2015.10.29 04:29:41.389,1.09281,1.09283,1.50,1.00
2015.10.29 04:29:41.944,1.09282,1.09283,1.00,1.50
2015.10.29 04:29:42.590,1.09281,1.09283,1.50,1.00
2015.10.29 04:29:43.096,1.09282,1.09283,1.00,2.25
2015.10.29 04:29:44.446,1.09281,1.09283,1.00,1.50
2015.10.29 04:29:44.951,1.09281,1.09283,1.00,2.25
2015.10.29 04:29:45.507,1.09282,1.09283,1.00,2.25
2015.10.29 04:29:46.040,1.09283,1.09285,3.82,1.00
2015.10.29 04:29:46.092,1.09284,1.09285,1.12,1.00
2015.10.29 04:29:46.194,1.09286,1.09288,3.75,1.12
2015.10.29 04:29:46.297,1.09286,1.09289,3.75,1.10
2015.10.29 04:29:46.703,1.09288,1.0929,1.00,2.17
2015.10.29 04:29:47.238,1.09287,1.0929,1.10,2.17
2015.10.29 04:29:48.586,1.09287,1.09289,1.10,1.00
2015.10.29 04:29:48.892,1.09284,1.09286,8.25,2.25
2015.10.29 04:29:48.943,1.09284,1.09285,11.25,3.00
2015.10.29 04:29:49.095,1.09284,1.09286,2.25,8.32
2015.10.29 04:29:49.248,1.09286,1.09287,1.50,1.50
2015.10.29 04:29:49.777,1.09286,1.09288,3.00,1.10
2015.10.29 04:29:52.905,1.09285,1.09287,3.82,1.00
2015.10.29 04:29:52.956,1.09285,1.09286,3.07,3.22
2015.10.29 04:29:53.261,1.09283,1.09284,1.10,4.50
2015.10.29 04:29:54.678,1.09282,1.09283,1.10,1.50
2015.10.29 04:29:55.183,1.09282,1.09284,1.00,4.95
2015.10.29 04:29:55.761,1.09282,1.09283,1.10,1.50
2015.10.29 04:29:56.278,1.09282,1.09284,1.00,5.70
2015.10.29 04:29:56.733,1.09283,1.09284,1.00,3.82
2015.10.29 04:29:57.391,1.09282,1.09283,1.10,1.00
2015.10.29 04:29:57.898,1.09283,1.09284,1.00,2.32
2015.10.29 04:29:59.105,1.09283,1.09284,1.10,3.00
2015.10.29 04:29:59.654,1.09282,1.09284,1.10,4.12
2015.10.29 04:30:00.756,1.09281,1.09283,1.00,2.62
2015.10.29 04:30:01.262,1.09281,1.09283,1.00,2.62
2015.10.29 04:30:01.840,1.09281,1.09282,1.00,1.10
2015.10.29 04:30:02.341,1.09281,1.09283,1.10,3.45
2015.10.29 04:30:02.796,1.09279,1.09281,1.12,1.00
2015.10.29 04:30:02.847,1.09278,1.09281,2.32,1.10
2015.10.29 04:30:02.949,1.0928,1.09282,1.00,3.00
2015.10.29 04:30:03.454,1.09281,1.09283,1.00,5.62
2015.10.29 04:30:03.994,1.09281,1.09283,1.00,4.50
2015.10.29 04:30:04.500,1.0928,1.09282,2.25,1.10
2015.10.29 04:30:05.125,1.09279,1.09282,3.82,1.10
2015.10.29 04:30:05.665,1.0928,1.09282,1.50,1.10
2015.10.29 04:30:06.176,1.0928,1.09281,1.50,2.25
2015.10.29 04:30:06.380,1.09278,1.09281,2.70,1.10
2015.10.29 04:30:06.691,1.09278,1.0928,1.50,1.12
2015.10.29 04:30:07.202,1.09277,1.0928,2.32,1.87
2015.10.29 04:30:08.234,1.09277,1.0928,2.62,1.10
2015.10.29 04:30:08.741,1.09278,1.09281,1.10,1.57
2015.10.29 04:30:09.247,1.09278,1.09281,1.12,1.10
2015.10.29 04:30:09.762,1.09278,1.09281,1.10,1.12
2015.10.29 04:30:10.496,1.09278,1.09282,2.17,5.25
2015.10.29 04:30:10.901,1.09279,1.09283,5.02,3.00
2015.10.29 04:30:11.411,1.09281,1.09283,1.00,2.25
2015.10.29 04:30:12.219,1.0928,1.09282,3.82,1.10
2015.10.29 04:30:19.229,1.09281,1.09283,1.00,2.25
2015.10.29 04:30:19.738,1.0928,1.09283,1.57,2.25
2015.10.29 04:30:20.244,1.0928,1.09283,1.50,4.12
2015.10.29 04:30:20.904,1.0928,1.09282,1.00,1.12
2015.10.29 04:30:22.615,1.0928,1.09282,3.75,1.12
2015.10.29 04:30:24.563,1.0928,1.09283,1.57,4.50
2015.10.29 04:30:31.265,1.09281,1.09283,1.00,2.25
2015.10.29 04:30:31.774,1.09281,1.09283,1.10,1.95
2015.10.29 04:30:34.207,1.09281,1.09283,2.25,1.50
2015.10.29 04:30:34.710,1.09283,1.09284,1.10,4.50
2015.10.29 04:30:37.874,1.09281,1.09283,1.10,1.50
2015.10.29 04:30:47.973,1.0928,1.09282,4.12,1.00
2015.10.29 04:30:48.024,1.0928,1.09283,3.37,3.97
2015.10.29 04:30:48.176,1.09282,1.09283,1.00,3.75
2015.10.29 04:30:48.330,1.09282,1.09283,1.00,3.00
2015.10.29 04:30:48.848,1.0928,1.09283,3.37,2.25
2015.10.29 04:30:48.899,1.0928,1.09282,2.62,1.00
2015.10.29 04:30:49.304,1.0928,1.09283,2.62,1.50
2015.10.29 04:30:51.427,1.0928,1.09282,4.12,1.00
2015.10.29 04:30:57.344,1.0928,1.09283,2.32,2.70
2015.10.29 04:31:02.290,1.0928,1.09283,2.62,2.62
2015.10.29 04:31:04.677,1.0928,1.09282,2.32,1.12
2015.10.29 04:31:09.886,1.0928,1.09281,1.57,1.00
2015.10.29 04:31:10.389,1.09279,1.09281,1.10,1.20
2015.10.29 04:31:12.063,1.09278,1.09281,1.10,1.50
2015.10.29 04:31:12.569,1.09277,1.0928,1.57,1.10
2015.10.29 04:31:12.902,1.09275,1.09278,16.12,3.00
2015.10.29 04:31:13.156,1.09272,1.09273,1.50,1.20
2015.10.29 04:31:13.561,1.09271,1.09274,1.87,3.60
2015.10.29 04:31:13.713,1.09274,1.09275,1.00,2.92
2015.10.29 04:31:13.865,1.09274,1.09277,1.10,3.75
2015.10.29 04:31:14.367,1.09274,1.09277,1.12,1.57
2015.10.29 04:31:15.716,1.09274,1.09276,1.50,1.00
2015.10.29 04:31:16.020,1.09272,1.09275,1.87,1.00
2015.10.29 04:31:16.526,1.09272,1.09276,2.25,3.30
2015.10.29 04:31:18.269,1.09274,1.09276,1.00,3.30
2015.10.29 04:31:18.791,1.09273,1.09276,1.10,1.80
2015.10.29 04:31:21.369,1.09274,1.09277,1.00,3.75
2015.10.29 04:31:21.673,1.09276,1.09278,1.00,1.87
2015.10.29 04:31:21.978,1.09278,1.0928,1.00,4.50
2015.10.29 04:31:22.491,1.09276,1.09279,1.12,1.10
2015.10.29 04:31:23.300,1.09277,1.0928,1.00,6.97
2015.10.29 04:31:23.402,1.09277,1.0928,1.00,7.80
2015.10.29 04:31:23.907,1.09278,1.0928,1.00,1.57
2015.10.29 04:31:24.795,1.09279,1.0928,1.00,1.57
2015.10.29 04:31:28.716,1.09278,1.0928,1.20,1.57
2015.10.29 04:31:29.121,1.09276,1.09278,2.62,2.12
2015.10.29 04:31:29.458,1.09273,1.09275,5.25,5.25
2015.10.29 04:31:29.510,1.09271,1.09274,4.87,2.62
2015.10.29 04:31:29.764,1.0927,1.09272,2.17,1.00
2015.10.29 04:31:33.903,1.0927,1.09273,4.42,1.50
2015.10.29 04:31:35.960,1.0927,1.09274,4.42,6.37
2015.10.29 04:31:38.040,1.0927,1.09274,1.42,6.00
2015.10.29 04:31:40.296,1.0927,1.09272,2.92,1.00
2015.10.29 04:31:41.875,1.0927,1.09272,1.57,1.00
2015.10.29 04:31:42.950,1.09271,1.09273,1.50,1.10
2015.10.29 04:31:43.103,1.09272,1.09274,1.00,2.32
2015.10.29 04:31:43.255,1.09272,1.09276,3.07,3.07
2015.10.29 04:31:43.780,1.09272,1.09276,5.25,1.50
2015.10.29 04:31:47.639,1.09273,1.09277,1.10,3.45
2015.10.29 04:31:49.620,1.09274,1.09276,1.50,1.00
2015.10.29 04:31:50.126,1.09273,1.09277,2.32,1.95
2015.10.29 04:31:50.278,1.09275,1.09277,1.00,1.20
2015.10.29 04:31:52.305,1.09274,1.09277,1.87,1.37
2015.10.29 04:31:53.951,1.09274,1.09277,1.87,1.87
2015.10.29 04:31:56.502,1.09273,1.09274,2.32,2.25
2015.10.29 04:31:56.806,1.0927,1.09271,1.87,1.10
2015.10.29 04:31:57.009,1.09268,1.09271,2.25,1.12
2015.10.29 04:32:01.287,1.09269,1.09271,1.00,3.37
2015.10.29 04:32:02.877,1.09269,1.09271,1.10,3.07
2015.10.29 04:32:05.784,1.0927,1.09271,1.00,2.32
2015.10.29 04:32:05.936,1.09271,1.09273,2.25,3.37
2015.10.29 04:32:06.163,1.09274,1.09277,1.00,4.12
2015.10.29 04:32:06.316,1.09274,1.09277,3.37,1.50
2015.10.29 04:32:06.519,1.09276,1.09278,1.10,1.12
2015.10.29 04:32:08.677,1.09273,1.09275,7.12,4.50
2015.10.29 04:32:08.885,1.09274,1.09275,1.20,2.25
2015.10.29 04:32:09.037,1.09272,1.09274,1.57,3.07
2015.10.29 04:32:09.291,1.09274,1.09275,1.00,1.10
2015.10.29 04:32:09.799,1.09274,1.09277,1.10,1.87
2015.10.29 04:32:11.185,1.09275,1.09278,1.00,3.37
2015.10.29 04:32:11.958,1.09275,1.09278,1.87,2.70
2015.10.29 04:32:12.060,1.09277,1.09279,1.00,4.87
2015.10.29 04:32:12.872,1.09277,1.09279,1.10,1.95
2015.10.29 04:32:13.527,1.09277,1.09279,1.10,1.57
2015.10.29 04:32:19.439,1.09278,1.0928,1.00,2.62
2015.10.29 04:32:19.947,1.09279,1.09281,1.00,1.87
2015.10.29 04:32:45.870,1.09278,1.09281,1.95,2.47
2015.10.29 04:32:46.389,1.09279,1.09281,1.00,2.62
2015.10.29 04:32:54.678,1.09278,1.09281,1.95,1.87
2015.10.29 04:32:55.181,1.09276,1.0928,2.62,1.87
2015.10.29 04:32:55.485,1.09275,1.09276,2.62,2.10
2015.10.29 04:32:55.789,1.09271,1.09273,1.12,1.50
2015.10.29 04:32:56.095,1.09273,1.09275,1.10,2.32
2015.10.29 04:32:59.034,1.09274,1.09276,1.00,1.87
2015.10.29 04:32:59.246,1.09276,1.09277,1.00,1.10
2015.10.29 04:32:59.754,1.09276,1.09279,1.00,1.50
2015.10.29 04:33:36.432,1.09273,1.09274,6.00,4.50
2015.10.29 04:33:36.584,1.09272,1.09273,1.57,1.95
2015.10.29 04:33:36.838,1.09271,1.09274,1.00,8.10
2015.10.29 04:33:37.870,1.09272,1.09274,1.00,1.50
2015.10.29 04:33:38.401,1.09272,1.09275,1.10,3.37
2015.10.29 04:33:41.112,1.09272,1.09275,2.25,2.70
2015.10.29 04:33:42.224,1.09271,1.09273,3.37,1.37
2015.10.29 04:33:42.427,1.0927,1.09273,3.30,3.37
